"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.035119,6.372674,3.245640,6.200887,1.144730,18.376095
10.141560,7.014957,4.079821,6.027544,1.676967,21.966614
28.290552,18.671234,12.974161,16.657539,4.271261,61.576725
33.383926,23.010624,9.031538,16.331535,4.201943,30.208462
13.608566,10.077841,3.815156,5.123384,1.190566,11.088140
13.098511,9.427114,4.208919,8.128808,1.737572,29.459665
47.768234,30.087324,15.813606,24.198954,6.443906,78.856850
8.243323,5.840434,2.728565,1.849554,1.286796,6.017466
8.020905,5.595827,6.962167,5.029596,1.510488,40.477898
27.419153,19.126606,7.024489,11.961019,2.759067,31.636375
25.151737,17.273457,15.060122,28.369181,6.421885,88.658569
6.257061,4.404077,1.318352,17.876656,5.391111,24.192987
33.161301,23.297495,16.275232,26.183929,6.125418,84.463142
32.190437,22.440176,7.969389,12.947107,2.359166,67.145546
13.425534,9.958704,3.759995,2.768932,0.963188,15.473495
10.428030,7.796850,8.512341,10.076852,1.077478,22.704771
5.812574,4.480117,2.384872,1.703628,1.252082,11.115369
25.633545,17.680042,6.496827,9.429129,2.380961,50.583145
23.061838,15.951637,6.562663,11.774142,2.530788,66.223251
18.670095,12.995129,9.246238,14.547070,3.983408,38.544044
19.324196,13.950606,12.546925,18.693758,4.744737,64.170479
12.108685,8.590784,5.082855,5.093300,1.373932,9.029440
31.256668,21.973551,9.126190,24.720503,5.684243,66.507561
5.978022,4.478800,2.826091,1.855497,0.806543,6.106740
24.146570,17.124487,6.836468,14.177035,2.326405,17.100199
27.263111,19.079067,8.994524,23.938671,7.064569,119.291084
36.535637,24.865528,19.431633,37.324841,10.545751,100.400406
24.063723,16.393311,7.723272,12.363175,2.201090,37.555210
12.746127,8.788640,4.448586,6.130407,1.359312,16.267967
51.413609,34.693832,12.947909,19.334846,5.666863,68.873756
18.009392,12.622217,4.752548,4.852221,1.065623,13.300198
12.228138,8.356423,4.681273,4.894084,1.294659,20.660795
8.122260,5.832102,3.195387,11.254802,2.494479,3.538054
8.661789,6.531346,2.802978,2.938772,0.674719,17.712147
12.424167,9.034292,2.958915,14.163233,5.051159,8.360434
13.725023,9.552006,7.808646,9.257149,2.462955,18.289576
42.298061,27.539345,13.859037,51.249470,10.340907,125.531731
30.614660,21.272642,10.691391,16.109192,3.747786,43.845112
30.307001,21.476803,23.977936,25.459875,6.396461,57.422298
22.269936,15.046098,3.304810,11.881762,3.465894,46.962646
18.255140,12.998177,4.689004,4.176090,1.338224,49.815987
40.131561,25.835846,10.002316,16.291162,5.034034,95.480049
5.324056,3.631183,2.101077,1.721754,0.649113,7.165934
30.694571,19.955652,14.882688,15.953630,4.029283,62.941200
13.396524,9.447408,3.904030,6.720900,0.848606,8.936626
42.266788,28.830481,18.811636,26.857826,6.786602,72.986946
5.070628,3.733655,3.602556,9.694358,2.995291,19.487457
5.183315,3.979967,2.442011,2.095040,1.705851,6.085515
20.694660,15.072515,10.549350,10.092132,2.201315,6.370629
10.020113,6.795861,2.103802,5.291217,1.521515,17.508896
25.540617,17.560192,6.916042,11.030984,2.103175,34.987701
93.831917,40.264038,86.729950,200.008347,47.330559,386.100800
5.163763,3.798963,1.860043,4.492043,0.936991,12.830915
10.254006,7.209892,3.378449,4.487910,1.104433,1.737175
13.745830,10.059949,4.187564,7.164770,1.267919,24.012341
44.027653,30.862055,11.904305,18.556372,4.669472,36.761700
16.322069,11.521983,14.704443,20.532171,5.112117,44.796989
25.876631,17.807161,7.983724,6.516487,2.431220,34.511322
7.723872,5.568159,1.942553,1.997205,0.934048,10.023014
8.533044,6.266897,2.154494,5.566070,1.876463,16.788877
15.521077,11.199594,4.848985,10.981868,3.733537,40.761749
8.824541,5.965350,3.401859,3.559164,0.743712,19.551754
8.686874,6.510009,2.378102,3.686848,1.284668,21.460806
9.200150,6.319239,1.699627,2.995561,0.595233,13.015202
13.197268,9.105108,1.711441,4.075686,0.979053,16.571083
7.526670,5.600247,2.351111,1.284820,0.565310,10.181452
21.225666,14.645236,4.817772,6.837022,1.637170,23.501074
15.010192,10.319659,9.950733,10.826294,2.944822,29.174236
50.734848,33.140156,22.519163,29.408085,11.143705,319.950897
26.077587,17.650986,7.487469,9.201933,2.819434,83.953918
84.476997,46.679199,47.156174,84.003555,21.149576,345.646423
14.121709,10.275813,4.269351,8.055489,0.477377,0.291765
7.543282,5.509728,1.297760,4.164514,1.215641,16.655519
11.841358,8.576787,5.000079,8.031146,2.586001,15.176309
40.127701,26.568815,12.582108,16.652260,4.425334,60.163883
46.492168,26.937307,40.485786,69.121933,17.385674,264.341614
22.921635,16.513733,5.006575,16.103903,3.046405,18.416492
14.482667,10.377459,4.144582,5.923421,1.951258,30.838358
9.231947,6.448185,2.939825,3.877208,0.833088,11.473786
16.827644,12.236521,3.968140,17.863153,4.791559,50.668148
6.236813,4.597191,1.617453,4.347765,1.103192,7.576250
10.686318,7.387506,2.020646,5.746108,1.787444,32.625271
13.748025,9.556188,2.033648,10.051249,1.522065,15.198538
8.724242,6.168762,3.177317,6.389310,1.287361,15.473838
5.182913,3.813172,2.328200,4.426443,0.723377,14.186024
10.749333,7.481839,8.566070,10.535094,2.273561,15.295242
61.370674,38.552227,40.705090,44.898388,11.099486,204.096756
32.576355,22.096508,14.945548,23.128294,3.552658,67.014069
7.859549,5.494548,4.017307,9.848564,2.848012,36.016201
28.005568,18.536776,12.999355,25.440521,7.918810,92.006439
9.482986,6.481643,5.028972,5.050305,1.969237,18.548140
12.690338,8.905391,9.139035,6.182090,2.017748,17.073591
14.537677,10.086817,3.643939,4.600517,1.472505,1.965281
29.325319,20.355961,5.224707,16.732599,2.567125,41.908249
9.810751,6.774664,2.245215,6.463324,1.299754,11.741919
36.737698,19.285006,46.209698,67.144035,15.969271,161.512268
5.692394,4.012690,1.704960,4.816681,1.023346,18.550272
8.177774,5.802392,2.829890,5.697877,1.520551,0.104948
21.327854,14.858513,4.667632,8.664021,2.515457,30.521135
15.821513,10.785864,4.031352,11.954982,1.614807,18.615549
10.323273,7.466806,3.311646,2.390133,0.855455,13.833186
17.916647,12.656549,4.230276,9.969665,2.702141,26.235588
26.881332,18.195200,16.776615,17.788477,3.579411,55.897175
59.174660,39.079483,18.996058,21.644554,4.769255,49.969379
19.455481,13.606096,5.407183,7.002264,1.617812,15.636848
12.598399,8.952219,2.986630,4.058782,2.445620,19.441835
8.742465,5.802088,3.682739,5.554508,1.357609,11.957065
12.594550,9.431307,3.577178,5.063372,1.861177,27.308418
13.649577,10.094005,4.063916,8.100229,2.439420,32.760494
13.327179,8.681748,4.590963,4.821514,1.855512,17.145029
29.894186,20.097811,32.070385,41.056103,7.004519,24.842466
8.963740,6.518265,4.082990,5.252887,2.279086,24.310751
29.268911,18.865263,19.315714,28.789667,7.316279,73.517120
51.284008,33.052261,13.457951,20.883623,4.022501,40.863750
16.780354,11.668501,9.767025,13.270990,2.951561,41.386032
9.779851,6.991448,2.819206,5.921533,0.957626,13.312327
48.589294,29.337053,11.082567,36.031544,6.761189,51.226509
47.082855,28.791426,18.027922,33.266388,7.853856,86.010956
18.363873,12.655021,5.545259,4.622128,0.722253,22.722761
13.903905,9.659381,3.020749,6.028168,2.543439,20.285959
24.059252,16.593260,6.382935,9.436305,2.821230,31.593513
14.818834,10.408768,4.619724,6.147275,1.893763,11.445183
15.289454,10.350649,5.889606,8.077124,1.974334,19.143423
7.232782,4.949579,2.545151,5.738785,1.150456,24.478628
8.281760,6.321690,9.281474,12.967113,1.661100,13.003066
9.344118,6.633714,2.633598,5.471035,1.639503,5.703360
59.503368,32.291061,105.786324,209.417557,56.949596,537.582825
46.671051,32.113266,9.232587,13.814502,3.041494,37.729622
21.242908,13.999892,16.985044,32.349953,9.247616,95.325989
54.125240,31.826918,26.366819,55.550587,12.540369,67.276855
5.702032,3.776065,1.781021,1.113986,1.368112,8.560236
15.914412,11.453448,3.251235,8.139858,1.430802,35.279907
13.160547,9.117179,4.272398,3.726708,1.053225,18.651396
41.532425,26.962530,21.516611,35.218307,8.322196,70.590874
8.500512,6.067419,7.602266,4.200160,0.778088,7.294615
31.287018,21.000778,8.851910,10.348810,2.901539,47.194683
6.035538,4.553315,3.415521,7.784130,1.524408,8.760437
19.978653,14.684240,5.411859,6.201760,1.286330,19.341291
23.391939,16.501057,6.266673,11.051253,2.430989,49.894180
8.140643,5.429337,3.604647,0.258092,1.003397,20.248558
54.166176,33.950172,32.103462,52.942150,15.536225,389.216553
6.451972,5.022089,3.261679,8.762412,1.879390,8.610944
81.704773,44.596893,63.849075,116.723000,30.063496,511.321472
9.223726,6.396616,3.757953,5.011808,0.652878,16.755058
11.736565,8.425863,1.487231,6.773899,1.905448,22.240801
10.998384,7.779804,3.387906,4.670613,1.651605,18.994047
12.568755,9.008141,3.983626,6.957430,1.261478,20.985674
18.966351,13.407221,5.835466,8.197931,1.049220,24.446445
44.518623,28.738058,25.785307,31.900320,9.770598,151.223999
13.273702,8.883726,10.224918,17.808224,7.852154,111.132835
5.372643,3.659693,1.991866,5.593978,0.424318,6.191215
58.002804,37.629684,13.471571,21.641771,6.543253,113.996086
11.437318,7.495538,4.614150,6.643561,1.063474,15.871005
8.237696,5.836514,15.087396,104.402740,15.627401,33.715595
5.946487,3.937537,1.862135,5.953641,1.299855,11.127248
7.793494,5.159418,3.758397,4.812493,0.869763,0.777757
24.623339,16.990158,4.990230,10.958127,2.165124,14.984891
14.684072,10.191609,3.794675,5.109691,1.766559,26.382565
12.224862,8.784882,5.974426,4.892844,2.206002,9.138844
5.808109,4.299772,2.042242,1.201269,0.528120,12.613268
11.153846,8.039595,2.548202,10.139639,2.638236,6.375486
8.722022,6.171676,2.026782,5.126122,0.905636,16.945511
7.852892,5.459517,1.695426,4.958984,2.354023,23.016048
8.640238,5.910660,6.349807,9.553676,1.608447,14.236524
11.315992,7.696315,4.226135,10.174766,0.680953,27.908443
4.679522,3.240343,1.829657,2.064218,0.359763,2.807362
5.241318,3.650886,1.958752,0.426044,1.637692,9.733085
6.483603,4.798007,6.184367,10.975966,4.650387,24.793341
12.274190,8.814575,3.117288,8.368028,2.862105,28.214842
5.554109,3.965580,2.320383,0.598265,0.771151,3.911596
14.648820,10.207554,4.775738,1.615320,1.807332,16.526657
15.862631,11.256015,3.619586,9.977232,0.340730,17.975573
14.637626,10.266660,5.338408,16.690903,2.431657,10.307765
8.701667,6.341148,1.896652,6.757658,0.419833,9.027894
19.333261,12.301753,6.771572,12.087610,4.914814,52.340862
6.266842,4.086604,2.788743,1.741739,0.412510,1.863152
5.962298,4.466073,2.283999,2.106050,1.625437,8.506898
32.657471,21.526085,9.008539,18.780857,5.661331,105.432037
25.343174,17.010294,8.765055,14.380539,4.982957,79.540047
19.257259,8.602683,39.204178,41.877213,15.220142,41.570431
15.781264,11.007637,4.898073,7.216882,1.369634,32.851601
5.913475,3.831054,10.598064,20.229906,5.288913,17.644787
27.842270,19.535978,8.148583,20.980589,5.157538,108.926659
9.583329,6.354487,26.768414,1364.095947,191.772614,429.429779
9.741334,7.081066,11.523458,35.294724,10.966958,13.772477
8.556522,6.158948,4.059092,2.908473,0.940483,17.002062
77.484474,33.014259,225.450653,3524.148682,936.678528,3203.386719
9.802011,7.224652,3.155960,11.773655,1.454305,15.006964
20.326889,13.494716,5.501589,5.674369,2.883834,37.556488
32.285965,21.843412,13.702053,29.669250,8.124377,140.638947
14.714508,10.437857,4.788244,7.347742,2.603898,43.067226
23.551708,16.091017,13.893183,17.061081,3.960695,63.051811
14.936192,10.510207,6.928486,5.544817,1.899635,24.958427
26.825932,18.296827,6.555175,10.152608,3.172352,43.663563
23.464100,15.631169,8.029549,5.991441,2.428836,33.993668
27.766287,19.140785,8.449207,6.579941,1.429232,20.501392
6.810050,4.666334,3.386826,7.777995,0.799601,13.219027
6.566213,4.433852,12.759156,15.750978,2.929250,10.208755
