"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.844528,8.137716,3.752045,24.115101,8.773976,63.918232
24.886890,16.522509,8.150065,8.028690,15.771486,1438.119385
132.854767,67.321426,181.083755,279.904144,393.380798,6564.715332
38.649139,25.511839,13.850356,8.835135,13.647912,924.309326
18.310587,12.859840,5.639762,4.514208,19.458136,1483.200073
56.316193,33.069672,17.123055,19.426880,42.629684,3080.620605
48.533775,30.136673,16.709387,30.273397,38.584473,2650.446777
19.394815,13.578446,5.700298,19.370762,17.327736,1085.378784
34.223236,14.182121,13.046755,18.842978,13.051199,835.632935
35.089535,18.287079,13.595502,18.756405,21.891680,1423.593872
85.845825,46.422562,80.017899,137.770844,164.213806,5212.475098
40.088184,26.359278,24.104103,26.204874,36.273579,2539.390137
62.881393,32.020542,27.321554,43.259094,82.213341,4723.095215
78.407715,47.472713,17.831556,21.305225,55.217617,3952.754883
11.217964,7.776599,1.856190,8.665957,3.119826,11.006784
74.948822,39.547230,45.000294,45.609947,104.712822,4916.537598
29.889702,20.415342,8.443735,8.820217,20.307096,1877.695801
21.736729,15.575634,15.207183,20.824202,59.497562,3336.667236
50.472942,31.266012,9.738370,26.794382,22.828903,1398.171021
59.083958,39.484158,21.414555,28.949171,60.287392,3737.747559
15.965471,11.135442,5.979578,6.485198,14.859579,1381.837769
34.413589,23.949181,8.364336,10.349996,27.340015,2587.933838
42.646008,27.304770,29.485519,33.549030,24.412918,1274.910889
15.809385,11.060852,4.806509,2.775677,7.582087,649.003723
20.102142,13.263027,4.389653,4.841671,8.830331,641.888977
24.481886,17.262966,6.406459,8.845515,15.654890,1372.951050
23.448122,16.405973,4.569782,26.315672,9.781889,45.087505
82.227936,44.938400,27.168846,21.313791,61.467934,4244.441406
11.630976,8.521994,3.552402,2.820149,9.635665,710.869324
66.516037,36.607857,32.385891,36.944859,75.598862,4393.644043
45.505898,32.019733,12.478860,21.621571,30.686790,2099.836426
56.763416,35.929180,16.516136,16.052996,41.684566,3376.645264
11.090282,8.118119,8.172677,17.350180,30.811577,1983.170410
21.936615,15.812606,5.489193,7.660542,10.117548,873.472351
39.721966,26.859833,10.443398,8.059408,19.511984,1679.862549
24.551325,17.071758,11.388223,67.683830,50.001091,2472.765137
19.465298,13.701477,6.550731,12.445967,18.722401,1233.630859
9.373009,6.738990,10.452073,4.078194,15.002822,1412.181641
51.628803,31.842205,17.425379,14.088648,51.838482,3832.823975
30.975477,21.546682,7.008283,6.752748,25.335028,2346.058594
76.885040,40.974716,38.854328,53.824230,108.086723,5008.980957
9.209738,6.526327,3.309664,2.464542,9.951600,777.780701
33.424740,20.361673,16.195662,34.218506,58.236675,3255.024414
34.022457,22.646698,48.561230,71.170250,104.884033,4265.031250
46.756290,26.342161,82.735680,142.205017,210.177002,5086.849121
11.076040,7.826962,8.067155,15.563615,42.804626,2931.554932
42.255898,25.840866,27.024466,30.920570,82.393517,3963.952637
44.449566,28.130615,14.400100,14.091807,27.304731,2206.896729
18.410322,12.947783,6.221916,3.677308,12.830189,1048.846802
15.450997,11.500711,4.880833,7.314316,1.120474,4.928360
10.723266,7.487718,9.252906,9.597565,35.690166,2721.510010
47.382042,30.274347,13.139646,14.094690,35.964706,3125.199463
22.996941,16.439230,7.336070,5.143737,13.627738,1012.660889
61.248455,38.900696,16.560425,21.727840,30.571096,2248.788574
42.481182,28.668295,9.886083,11.267301,39.983093,3109.555420
27.383984,19.421057,8.841317,10.978483,22.036356,1718.125977
35.769230,23.096737,21.437447,29.286903,50.041702,3304.417969
40.002647,23.290098,67.217438,56.610050,109.211014,4538.070801
49.498459,31.007349,22.756052,24.591635,56.044273,3707.379883
17.284124,12.026013,24.509134,37.284054,29.340019,1969.997925
29.505417,20.337065,12.024741,18.321880,45.276489,3102.732178
55.620354,32.823605,31.226440,63.933247,80.954361,4320.061523
56.684853,35.570736,36.688911,42.784668,60.850601,3752.121094
37.455803,24.689075,21.874660,40.218742,76.252754,3861.644287
17.532488,13.034443,4.452898,6.137100,12.843714,1120.783813
24.109516,16.134527,7.950861,5.419932,25.589235,2013.944092
17.797844,12.855996,5.057441,5.415833,18.161516,1257.857544
75.223686,43.032913,19.208527,16.457020,50.452122,4035.069824
26.360004,18.846226,7.314071,10.501576,27.014864,2118.573975
24.245813,16.651817,6.483477,5.983879,16.874765,1359.442627
47.049286,32.416153,13.268076,12.888557,40.256744,2938.593994
19.950306,13.981248,5.898409,6.884199,3.968381,100.032967
21.654770,14.939160,16.188534,21.611607,29.714727,1995.823242
26.058744,18.331526,14.459146,24.331030,25.286570,1858.159302
37.964405,26.405794,8.273567,16.416393,34.321411,2533.509766
19.602484,13.632470,5.309495,13.302965,5.550224,28.613031
45.744808,30.676611,12.025728,10.926414,34.585381,3032.587402
48.385166,32.709255,33.456173,37.097919,113.800835,4415.840820
52.264271,29.806955,40.886452,60.774246,149.904556,4994.765625
41.690342,27.295130,13.905433,7.156843,23.978146,2134.004639
119.528008,42.389847,42.947910,62.804951,87.352852,5322.947266
108.317558,42.796757,39.034740,56.824188,77.754494,4071.924316
56.204304,34.938820,14.012203,22.354059,26.274893,1727.352905
14.829257,10.257844,2.475173,14.651889,5.299025,36.575390
12.860658,9.167575,3.169725,2.615726,9.630430,913.172119
17.476074,12.486485,4.216474,3.329128,12.489908,1159.739258
33.810352,21.549297,16.458784,38.716133,57.456669,3727.475342
18.396885,12.993158,13.599824,16.186155,36.437939,2666.989014
36.328495,24.738436,10.209932,10.195285,18.352943,1783.731567
