"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.562206,27.941423,11.605362,11.800344,17.848024,1436.569946
144.273972,53.165516,129.874619,144.908340,220.823639,7329.447754
53.078461,31.304329,25.353596,40.753700,115.611946,4802.134766
91.360153,48.979080,35.014271,48.647415,88.799980,4746.975586
94.200218,52.717388,25.097670,31.457703,71.836723,4598.622559
94.969749,55.250191,64.270561,73.128525,106.794647,4729.149414
150.043335,62.368553,113.663155,127.678993,231.573807,6554.753418
229.145782,70.450943,218.199844,292.445374,335.061249,8171.396973
197.603851,70.581184,212.832291,295.158966,320.686310,7132.773926
14.794771,9.965375,9.845222,32.625690,91.815231,3862.999023
87.299202,53.802086,29.751883,30.393513,106.212875,4740.385742
148.689621,56.133617,81.580849,124.722015,308.075592,7225.774414
41.314747,27.966410,4.556607,33.917957,12.209716,70.951790
126.316193,65.798691,26.938232,42.809601,94.669792,4751.645020
105.040047,46.959446,51.965450,80.259338,156.970520,5942.486328
78.887497,43.833504,43.982059,54.998108,170.038528,4962.034180
117.750641,59.156273,43.074333,55.184959,119.773781,5249.444336
63.156956,38.812996,15.619615,25.672440,59.932034,3573.118896
67.848259,43.322437,41.219875,29.692871,66.694633,4187.756348
175.134781,89.843124,72.599792,118.811333,260.574249,6067.768066
69.730995,40.458378,32.150234,30.991982,116.437721,4673.998535
40.154953,27.418028,25.076738,39.997826,42.770447,2712.733154
196.856094,74.880341,59.873772,83.269539,118.944008,6237.318359
81.042786,49.786823,25.188509,21.979723,75.564484,4251.312500
189.089233,63.657902,121.599251,195.753326,354.862671,7777.600586
252.813782,75.530396,218.649246,243.191833,399.934662,8505.982422
33.615051,23.182755,20.044161,31.141802,73.139862,3523.537109
64.365311,41.915302,22.931047,28.081831,99.649826,4479.623047
162.018616,65.790100,84.573685,156.361511,292.364868,6867.770508
101.437019,61.087955,29.740900,29.573494,95.448624,4734.140137
110.031357,47.343994,49.689392,74.439697,119.394585,6343.397461
69.135887,43.270489,19.031757,43.543827,52.786518,3258.224609
66.699478,38.710510,22.384426,60.756176,48.097069,2514.533203
10.141083,7.321467,10.737465,24.981892,20.806866,33.187904
11.149477,7.777216,10.609734,16.656504,7.310585,32.120228
71.314842,39.189995,66.716782,109.753510,223.796219,5194.218262
81.253670,44.761814,35.097961,41.250477,85.032295,4624.874023
17.406467,11.640169,8.648364,27.584057,44.668167,2998.932861
33.823608,22.575632,19.024343,18.408398,38.781612,2887.935791
114.810364,58.932865,64.957687,122.881462,225.717636,6936.079590
39.886600,26.273085,28.987598,29.464096,100.634331,4265.382812
56.769650,35.843903,28.301197,39.697014,117.398712,4672.389648
61.289360,39.662895,84.486832,134.190811,236.437607,5261.951172
162.511703,84.140839,95.303635,169.491898,323.373169,6203.437988
92.443230,51.293419,27.874777,30.354961,74.333122,4132.047363
134.904785,58.239849,113.948616,186.710342,308.340424,7327.020508
82.408516,48.602833,77.066765,52.076855,109.605652,4546.964355
71.770622,44.924755,24.862194,26.300716,80.537277,4191.866211
48.004414,34.015575,10.995517,13.577533,32.865868,2713.668213
8.462735,6.183608,3.451313,3.042734,0.559223,1.001303
23.707298,16.979893,8.342173,32.918976,9.339037,60.410183
119.215286,72.240189,59.482834,78.527931,179.085037,5206.091797
69.684830,41.528168,25.063517,32.430729,52.245598,3381.777344
97.326782,59.070473,33.412006,45.123783,165.368515,5098.174805
115.905518,52.466515,85.971680,96.536011,193.203339,5750.820312
105.494392,44.676250,95.727249,161.260986,321.843140,6868.362305
122.748299,60.806488,103.600235,172.048019,246.552063,5923.066406
166.906601,52.757679,89.843071,127.740936,235.887360,7779.104004
136.938141,52.752159,73.830673,159.374756,241.237823,6656.199219
155.309814,53.185162,125.231903,290.366394,313.668213,7632.062500
152.252029,59.325432,58.905094,92.508034,176.654160,7171.134277
74.538910,42.273392,41.353722,59.007565,98.073631,4433.604980
127.467216,63.266365,93.923279,156.937973,222.194489,5897.118164
51.873634,33.289951,14.070660,29.457705,14.258756,614.585144
23.186665,16.438808,12.314261,20.815468,34.328789,2312.603271
62.865108,38.174831,22.879551,33.512272,95.470657,4526.877930
168.891907,97.598755,63.533344,129.762512,144.701401,4402.532227
127.889786,64.608376,115.534233,256.890442,349.810822,6474.029785
62.932102,37.500359,57.320782,53.701542,181.654221,5153.550781
68.113953,31.356554,98.384773,117.693321,389.702728,6659.322266
80.533859,45.956810,48.065414,56.390095,94.134132,4418.507812
82.346619,48.873653,20.435659,20.556753,61.764198,3977.835449
130.033966,60.185776,45.514187,60.941616,155.107361,6261.604980
185.473251,67.197044,194.050568,216.282639,437.852539,7581.647461
219.890015,71.709549,66.891579,71.083878,186.395660,7529.919434
259.767517,71.778419,80.831566,89.601967,204.131821,8201.807617
46.191166,30.499966,31.953897,32.955837,92.694061,4243.918945
107.227356,47.336555,63.970112,90.001053,114.389862,5383.817871
100.676155,51.428322,36.797695,32.436607,81.393051,4642.562500
61.002384,36.163296,13.497678,16.888912,31.208925,2010.817017
137.774719,68.295052,131.543976,177.931244,415.183258,6062.978027
69.144806,44.346157,15.783321,14.377706,39.768448,3098.381348
123.873688,54.508926,51.491703,71.802681,151.981705,6188.384277
70.820068,43.476536,24.763489,27.185745,68.235352,3688.770752
119.127838,47.233025,83.010315,168.267609,249.780197,7399.800293
32.874268,19.667816,17.302128,46.219013,15.069743,87.196899
91.008698,51.623734,39.832245,44.647469,81.926826,4585.916504
119.117935,44.071030,89.513496,106.626442,248.511963,7086.718750
112.888016,55.742329,71.807915,103.750603,250.801208,6243.844238
77.831352,42.633419,70.264526,123.237778,198.750931,5764.594727
141.399628,69.606995,95.965958,148.702377,333.389343,6325.237793
8.179345,5.807986,3.758384,4.086940,-0.226921,0.762932
76.850975,46.174679,39.717606,65.738800,186.202637,4847.116211
40.082584,28.112007,10.623253,25.145052,52.662697,3119.813232
93.390770,53.456699,60.967857,76.438400,162.365891,4727.333008
81.091400,39.157467,35.033062,46.079113,122.349365,5194.111816
36.388577,25.747766,15.020974,17.433296,66.440376,3555.214111
64.332153,41.703270,15.936721,13.761843,65.856384,3792.207275
228.619400,82.963272,117.072906,178.518845,368.793915,8070.503418
79.562195,45.498287,67.967010,112.382729,216.565323,5746.556641
73.451187,41.756432,35.924664,49.418209,92.714905,4359.352539
36.557606,25.401810,19.364607,13.887644,51.797089,3113.376221
42.658482,30.585876,21.318836,24.437141,78.583130,3704.702148
100.747612,52.276112,130.614212,189.538376,463.145996,6746.666992
29.902515,20.918882,7.615636,30.622240,9.841339,43.930916
138.819336,59.854103,112.599327,195.157379,281.644531,6543.903809
92.198929,34.367542,149.993011,209.274460,243.267242,6424.987305
4.580427,3.320122,4.070065,6.579001,3.349892,10.088489
188.595200,79.462883,169.752182,264.932098,434.430817,7924.067871
53.228523,32.916420,24.655037,28.734083,49.081795,3142.759277
61.594532,36.699837,42.310738,54.333920,113.108131,4505.341797
11.984820,8.652391,3.069223,2.758377,0.655305,1.544303
135.516907,63.822910,48.368050,63.119209,124.855347,5656.654785
113.052208,46.289127,57.644833,87.056931,104.811447,6096.630859
147.764084,72.080475,41.437222,46.006119,127.708000,6005.361328
105.723129,50.487698,73.659035,148.437454,276.535675,7002.289062
131.074875,66.207497,45.570656,77.889297,134.745102,5917.448730
36.117168,25.723192,8.476628,10.889947,27.720804,2247.452393
40.606846,23.448370,38.759354,69.288040,123.560173,4522.524902
50.378075,31.052551,25.660234,27.076694,50.933048,3293.548828
12.234680,8.762427,14.382039,27.238577,58.195110,3299.913818
109.947556,55.877312,112.301559,224.063019,506.155365,6467.107910
139.727936,64.983757,127.123329,210.775055,315.341187,6321.684570
75.635750,48.614689,27.748522,34.058746,119.058136,4554.423828
54.398838,33.984230,36.585907,75.072037,110.016838,4162.928711
40.943336,25.005003,9.563793,34.127502,11.907688,70.963806
139.511002,55.088169,72.502548,141.173111,182.743820,6321.169922
55.142242,35.140732,25.878338,32.944324,79.425056,3969.683838
42.669346,28.733610,10.343180,17.241186,40.746174,2714.316650
38.616249,26.808969,13.592675,15.812801,46.259781,2785.507080
280.507019,87.018799,228.513809,286.852264,495.392181,9055.402344
47.930595,32.004593,15.245013,38.359467,21.802435,820.405396
19.561703,13.830709,3.609965,25.436405,12.337965,53.818092
45.466660,28.787102,39.965023,64.770729,82.001511,3529.831543
65.145645,38.834808,21.112778,26.464394,59.890190,3985.638428
180.132156,66.964066,237.362015,326.309845,453.130737,7906.218262
66.221161,39.163616,32.419613,84.571289,155.073120,4619.363770
99.557922,55.632061,47.438019,71.869072,135.590424,4643.371582
70.897728,44.042168,28.398325,26.548389,49.823601,2961.420654
142.031342,54.796661,89.562057,149.947113,176.291077,6268.046875
59.959873,32.964329,66.900169,106.736855,182.791382,5366.584961
35.493267,25.298706,16.868111,19.071154,74.407051,3662.729004
94.315414,48.992561,64.212021,98.529343,161.297211,5694.991699
76.361397,40.159462,43.264709,80.188454,115.492615,5087.525879
17.789639,12.669863,9.778713,19.121714,11.633988,31.623348
39.155613,27.296005,45.032063,37.483719,130.623978,4242.308594
99.362869,51.881317,77.966454,143.488846,409.204529,6329.379395
110.674187,62.532948,46.451645,60.480701,118.614273,5004.199707
89.750870,48.393646,33.553600,39.128658,125.595856,4809.734375
8.056833,5.861422,6.668100,11.247622,5.274321,21.583042
17.691780,11.717167,7.375786,23.381548,39.602047,2744.841797
118.210831,63.510021,33.759869,35.118565,96.800179,4973.634277
78.627518,45.357117,80.147270,176.295013,346.003845,5659.177734
100.286407,60.329350,23.018002,24.122356,95.502762,4699.336914
126.937271,78.387520,68.975258,117.150482,168.395844,5274.335938
44.123573,30.410486,18.301085,17.593313,27.003477,1754.457520
169.608566,62.183056,73.578949,87.802963,156.919281,7510.365234
159.906662,62.216743,73.040047,92.575928,156.337021,7063.285645
114.063805,59.888023,31.963219,36.745945,78.628700,4606.029785
196.621445,75.437263,63.222721,85.758965,147.831909,6702.847168
165.187683,74.756126,49.062691,48.977146,119.291580,5852.653809
62.214268,36.699680,28.492922,31.543184,102.296860,4397.067383
157.909302,73.384125,49.625263,49.063335,129.686417,5934.481445
76.348427,36.626774,52.386402,96.340668,165.017990,6403.945312
111.529297,59.229877,42.381557,56.139297,159.627197,5444.320801
97.828209,47.571129,76.642494,105.723358,234.723190,5802.529297
84.431923,49.367645,88.508583,71.151009,210.336746,5466.502441
166.089691,74.670219,120.255013,177.552032,292.514435,6936.471191
77.428780,39.315659,46.155300,64.512672,110.864799,5336.828125
12.000535,8.628047,3.520026,6.497211,0.843888,13.212972
135.984360,67.130760,56.106445,105.222855,201.256836,5929.199219
51.638477,27.719994,57.330132,63.916409,196.098495,5171.273438
10.578936,7.009720,3.144728,6.081896,1.271713,0.083817
27.700893,18.869329,23.364981,18.799713,72.877296,3569.575684
131.148209,60.825123,69.437981,99.569946,135.827957,5563.505859
92.732376,46.910179,128.949371,234.996613,360.035522,6243.031250
8.756570,6.502964,2.992979,5.333899,0.512906,3.156398
73.021988,34.672859,137.025345,203.487213,490.338013,6908.326172
97.715836,52.337112,53.097778,64.780396,231.715469,5847.524414
56.297070,31.543262,65.417198,102.652779,303.461212,5908.347656
69.537735,44.706364,46.628761,63.385719,167.785553,4942.663574
116.254257,66.839516,62.091919,83.962280,150.951416,5094.222168
84.706024,43.689137,52.635448,142.958023,278.677155,5905.731445
226.144882,84.708687,170.581207,279.516785,443.630829,7862.730469
46.174976,25.533722,13.081478,34.441113,212.027023,2676.189697
27.485151,18.434238,8.977183,33.817596,17.546186,67.688683
159.290405,65.144119,64.401924,97.691788,181.967926,6769.980957
58.146423,35.195988,46.479130,72.269684,110.469673,3989.120850
37.061348,26.311655,16.314484,29.680571,67.283463,3518.862061
119.309822,60.787155,28.603872,51.351288,80.599403,4836.000977
38.563057,24.273529,27.347162,41.990292,15.666006,68.322029
5.556218,3.854986,2.029891,6.156276,0.468200,-0.050241
58.168468,37.677444,26.760456,28.661797,86.828934,3950.100586
22.069557,15.526152,6.697702,5.992545,0.636631,3.078156
161.339890,52.542835,81.654716,89.956085,234.095322,7619.283203
124.024300,69.961311,69.146614,93.567345,143.515671,5121.204590
55.703590,38.489132,13.950126,17.739094,51.836094,3415.403320
55.092392,35.709610,13.876436,30.675161,34.572495,2166.712402
28.016209,19.952139,11.114967,14.468711,46.005913,2935.154541
114.135902,64.835358,30.600616,50.276436,76.444061,3829.798584
72.981636,45.736507,19.794102,15.537905,64.046509,3862.903320
99.501968,55.696163,31.006474,41.630402,125.827179,4882.654297
60.467129,38.023556,35.381306,60.326847,105.800659,4343.034668
153.345184,58.755882,97.943535,165.525024,247.815659,6144.923828
104.172150,67.814041,49.833923,54.699257,239.079575,5097.050781
81.070618,48.909145,21.321260,22.025103,74.430344,4019.735840
61.123474,39.061783,28.332298,42.062649,33.744595,1557.207764
5.753993,4.043199,5.895618,5.949089,2.233291,34.560440
116.021248,60.301769,66.757301,119.247986,213.114014,6440.304199
110.444275,54.903709,83.559196,94.309685,156.797302,5632.463867
51.228569,34.127823,12.197095,14.947354,48.669334,3385.510742
140.469727,63.938587,57.413967,149.369110,243.794464,6094.765137
47.143539,31.791866,32.395760,40.152439,92.640327,3991.053955
14.330036,10.347154,5.953557,10.847036,37.317875,2489.087646
27.057337,18.599695,14.581651,35.845211,97.799805,3929.455078
101.954941,44.192955,57.077377,95.078621,172.257950,6138.961914
6.166003,4.209554,6.575494,13.300438,5.166485,27.555578
97.526459,54.717567,39.365215,58.193443,85.320107,4414.907715
123.882843,48.603973,40.802792,77.160164,132.102783,6127.471680
7.770445,5.598489,7.250734,14.464756,6.247275,25.387962
26.353874,18.786119,7.342969,10.373862,37.744892,2559.163086
218.608185,69.612114,145.221725,242.718063,387.818451,8050.369141
59.062412,38.038776,19.167940,22.177143,35.307167,2312.276367
96.239403,52.362659,35.607265,35.843464,98.852638,4840.454102
131.065247,46.120449,214.049728,265.171478,639.543579,8098.714844
43.015064,28.765799,22.246565,38.666889,45.332752,2544.951172
8.778335,6.119789,3.374952,11.062855,7.607882,25.358593
21.940002,15.419583,18.007404,34.020241,96.846107,3937.377930
90.483818,42.305862,93.097733,161.423645,308.581573,5754.196289
78.587570,49.738705,18.648783,22.084845,68.458656,3923.248779
86.200607,35.734734,100.945427,224.014420,449.766296,7330.231445
57.293556,35.573132,34.661873,35.238968,121.193092,4553.308105
196.990082,77.711159,106.400383,122.718620,314.013458,7353.253418
115.753754,42.527576,65.748077,119.992630,192.833359,6402.995117
74.816376,47.857819,20.875393,25.574223,62.534576,3908.752930
62.771877,41.341953,15.442776,23.018072,53.432610,3351.191162
20.585480,13.656002,15.837478,23.187813,76.536766,3628.982178
132.548874,54.812035,47.366440,61.102367,128.779160,5751.153320
26.125896,18.026711,7.767056,25.229252,9.257447,44.395699
57.994476,38.604462,32.753952,72.365417,111.108711,4024.144531
182.145721,55.912197,150.487915,205.537430,477.292358,8172.413086
19.876686,13.177682,30.081631,29.316784,131.053619,4277.977539
146.043549,61.933212,43.880405,75.676987,104.846863,5772.228516
222.963699,68.991020,90.938316,110.645157,182.607010,6997.680176
111.568428,58.348522,50.188831,62.041813,105.138298,4607.584961
195.341293,87.597000,113.298462,158.928467,339.110870,6860.338379
88.848190,43.114582,68.675865,128.116028,280.854370,6679.175293
178.057495,72.466316,48.462593,62.773979,126.053154,6851.958496
90.512909,53.056854,29.810127,27.254190,62.599689,3913.339355
142.785324,50.769814,48.607990,70.781921,148.839905,6839.452637
136.753464,71.104279,92.066071,179.382965,405.374146,6496.491211
31.899679,22.689703,7.383259,8.441475,39.864826,2916.878906
85.877060,46.564934,23.312119,47.554283,68.404701,3579.301270
93.200066,54.629433,27.619596,31.530588,94.551849,4872.037109
53.704121,35.165676,28.882038,33.080353,71.516457,3719.229004
48.013157,28.967558,18.406645,54.147934,100.043961,3935.847900
28.216785,19.882675,3.820261,24.375595,6.994974,41.064503
54.981918,37.606300,55.612438,57.443848,148.225067,4376.270996
168.738602,82.917168,86.412354,130.360153,334.981842,6613.410156
32.444897,22.368145,8.840424,5.702131,19.934162,1370.632935
151.912796,62.126667,66.042709,135.727875,293.810364,6814.927246
86.673569,49.839878,36.109253,40.346802,139.937302,4689.455566
122.175049,69.709160,52.993900,76.815559,151.840332,5061.061523
32.638039,22.337635,33.375183,39.938164,105.183762,4081.212891
77.555679,48.626606,19.720089,20.679934,55.104794,3689.377930
7.856052,5.427743,2.194232,2.443135,0.216705,-0.211885
105.109406,53.198475,32.165363,52.631313,131.848755,5720.412109
64.373207,41.115379,21.072973,29.832813,68.687370,3858.658447
122.180382,58.410378,69.261406,109.923843,146.811554,5587.283203
126.339287,56.192211,139.400452,227.127747,228.780533,6669.537109
22.006308,15.259514,8.290257,12.630050,39.729420,2917.227295
85.123322,38.222111,35.487961,71.976578,72.953751,4487.403320
62.702881,37.113255,19.035332,47.015438,57.996700,3014.948975
51.292313,35.014057,14.148142,11.061913,37.434338,2872.847168
105.186256,48.485531,70.915810,173.709030,290.458130,6611.063965
66.051338,41.128723,26.987093,47.811539,95.486198,4345.135742
109.502121,37.331570,118.056503,175.133804,453.575745,8073.478516
17.889265,12.886019,14.673083,17.333103,40.468624,2666.861816
55.853855,35.876671,20.761805,46.329437,73.317703,3843.764160
15.642760,11.092058,14.121023,28.693783,123.979332,4198.005371
66.713623,41.451485,49.501095,35.227394,124.848450,4343.299316
4.615549,3.476989,3.153682,10.330118,3.016174,21.878416
105.667305,57.386955,58.382866,61.102318,206.240509,5724.192871
59.683624,34.555977,29.206974,62.370705,85.045639,4084.314941
20.577803,13.247492,24.639538,51.802879,62.900520,3001.968750
30.883635,21.225132,16.672724,14.930539,53.206993,3478.169678
35.176010,23.948057,20.805325,52.930531,33.741112,1454.507446
42.703468,28.576393,15.294413,21.294771,32.872437,2361.778564
44.962711,30.155922,11.017703,15.055643,26.606293,1887.829590
16.387608,11.558813,3.838701,7.758193,18.330999,1461.327148
78.162033,46.490055,26.282749,33.117271,78.802605,4185.250977
36.091106,24.740955,9.280404,11.504632,13.716113,795.386475
30.765888,21.855190,10.446013,15.155462,39.848511,2692.874756
7.812149,5.253840,2.386804,12.672263,6.357697,36.153385
5.849133,4.318977,1.868945,4.755294,0.611082,0.490802
165.504074,60.051727,119.023247,208.433487,336.704376,6981.323242
25.234457,16.755102,16.637468,32.190716,43.121101,2875.546875
127.795685,60.268242,49.155895,63.745438,132.948380,5496.870605
130.623810,64.489861,32.149132,51.952053,116.468872,4836.978027
208.550125,85.717598,239.578949,310.565399,464.880127,7443.647949
25.885256,17.589985,7.552577,8.363420,2.102514,29.984541
174.173553,59.455925,92.328323,167.771301,306.425690,7856.975098
132.012268,61.700413,41.283184,76.473160,178.924255,6524.131348
23.198296,16.148802,18.542271,23.420439,72.863632,3483.675537
50.078480,34.379486,14.736016,7.971496,30.606001,2297.393066
33.581802,23.592260,14.519562,21.384584,93.554321,3874.572266
124.272499,59.874859,52.579948,68.513634,126.101463,4983.297363
47.354431,30.115276,39.032486,83.496750,107.609604,4009.847168
35.859028,24.070700,44.437630,42.005672,74.514412,3638.596680
48.730934,33.851212,11.822124,11.600528,49.864700,3250.380615
74.968849,39.296886,30.290281,44.115700,82.963028,4273.290039
34.662479,24.714264,9.415071,10.436285,33.315731,2542.794189
109.331238,45.461288,32.826935,49.782497,133.427734,5624.010742
221.783707,77.205833,154.900146,203.430603,573.238953,7945.848633
97.852379,49.463131,64.434418,115.905426,137.379150,4913.842773
17.480980,10.893716,17.038063,29.162773,66.334274,3535.455811
17.925398,11.520484,48.386818,50.993031,74.062950,3345.881104
83.783463,50.630756,22.134193,23.698702,41.514557,3132.864502
27.643167,18.977633,6.807328,32.888790,13.835150,39.593525
40.700188,27.852457,14.630713,10.489762,50.219021,3009.591553
123.666519,62.905304,60.539532,71.851997,235.318909,6630.033691
64.542717,37.735603,37.997692,38.029171,80.464928,4188.761719
11.770760,8.289916,6.439042,5.490943,1.248949,0.735405
38.018234,24.628254,10.780937,19.396696,51.579731,3066.710693
81.450485,49.279045,30.228136,31.003368,119.010208,4735.472656
44.843620,30.612947,7.451458,14.744736,40.810379,2973.543213
143.287933,52.397202,68.869400,98.488060,101.083321,5545.359375
116.397064,58.369354,24.954639,56.220112,73.224274,4116.416992
85.145027,44.902271,59.838177,155.227341,196.878403,5311.307617
108.069969,57.538185,43.595116,40.839603,120.806496,5010.867188
80.381477,47.613670,44.318333,47.873035,74.117348,4035.275879
136.990753,71.435432,41.972778,49.932980,93.833862,5080.337891
121.226128,64.403328,27.958183,34.525150,71.154327,4558.612305
107.091080,60.976952,26.770304,27.579828,91.743645,4634.272461
93.155922,47.348637,30.033457,65.458817,120.411797,5429.467773
54.050358,27.550650,41.170799,46.758053,100.811508,4692.308105
148.148285,75.457420,64.024734,110.776062,156.802475,5871.078613
20.525892,15.035943,6.237756,8.619990,20.727753,1248.561523
158.061096,51.446972,86.624733,161.732010,281.888702,7297.011230
110.619576,57.372086,35.047035,61.269291,91.356628,5436.362793
55.263271,33.837635,23.992004,31.054466,28.504181,1411.854492
84.908890,45.626228,40.497532,110.830170,84.724014,3595.959229
190.185455,81.806870,86.638229,147.791336,251.375473,6896.034668
97.153229,59.952251,56.057358,129.785812,148.861923,4492.364258
24.739691,17.627970,9.880681,6.567595,22.577621,1674.105957
16.218229,10.078998,18.578966,80.077156,70.762146,2804.169922
172.798630,60.952267,55.540539,98.243240,256.264252,7215.342285
148.308167,54.012501,63.273827,129.162750,330.409424,7185.162598
65.974838,38.476151,43.235100,64.824303,121.806213,4864.177246
85.961685,51.035286,26.109137,35.641457,123.841179,4909.858398
110.648170,54.972260,125.243591,143.811768,402.281403,6314.956055
87.449829,51.267902,32.692398,49.647430,83.772110,4815.924805
102.265236,51.446407,54.455315,53.740314,131.936203,5613.230469
127.480019,50.370518,131.835999,135.861160,282.235413,6356.911133
7.434596,5.682457,6.138737,9.347026,5.801223,74.953140
60.569138,38.081081,78.189354,116.218010,276.708099,5289.403809
108.368378,59.993481,56.086143,125.019012,237.504166,5627.174316
87.393471,45.624317,36.562943,61.738655,137.169037,5265.720215
63.712105,36.880413,32.379162,58.566750,159.273376,4876.345215
27.970385,15.934920,11.618101,62.725536,89.028885,3736.372314
86.609055,52.120083,33.942627,52.305706,61.127224,4013.131592
29.950857,20.257742,21.512329,26.129349,90.980049,3703.763672
173.967606,88.399925,79.240746,172.675201,234.372421,6078.495117
37.097763,22.645983,16.757668,43.024651,16.716606,70.448669
70.625511,33.542370,114.248772,174.742035,334.822906,5660.840332
60.922443,34.928867,32.119915,34.110806,101.188629,4481.556641
20.096359,14.036227,12.127409,14.818917,51.677631,2982.934570
83.319031,44.316151,43.051640,36.648781,103.890907,4604.062012
35.225872,25.139963,12.232056,9.784686,36.403522,2479.493408
40.708279,28.455297,12.818033,39.292011,45.820923,2631.674805
48.104519,30.625971,18.585524,32.388588,66.206284,3444.054688
136.891266,53.752361,85.993370,178.188980,300.845306,6450.098633
174.843109,66.820580,199.745117,311.713745,500.917206,7105.997070
51.220051,32.741821,25.862850,25.996872,91.132614,4111.765137
7.955433,5.817257,5.620251,2.719276,1.445008,2.061216
175.696121,70.342422,48.958447,58.938320,72.316681,5468.262207
52.277672,32.782475,22.999140,47.553612,77.337746,3480.607422
122.338020,58.350468,76.274078,107.925240,255.883072,5954.426270
36.197990,24.423319,9.853520,17.995762,40.707630,2572.739746
127.356094,59.799850,35.280151,47.162319,73.144981,5008.976562
103.217575,41.185429,64.366791,92.049461,140.674240,5869.602539
60.174416,35.981163,31.301298,45.682587,129.038956,4617.764160
42.762676,26.996723,47.142826,59.448509,170.457932,4756.589844
102.384415,46.780163,114.989380,163.720901,491.888123,6900.759766
107.028519,50.456093,118.548851,129.082901,289.853455,6360.322754
50.914043,33.754642,25.465193,49.616543,63.462124,3577.687256
74.401505,41.136696,49.799812,70.839531,125.932129,5268.111328
54.108646,34.084488,18.718615,20.166914,24.180981,1534.654907
104.837585,39.944817,36.411011,65.587532,125.415550,5363.569336
41.478725,27.523413,12.114557,13.574594,32.672428,2141.406738
75.625824,41.020229,48.070404,64.153404,127.231239,5040.932617
18.279039,13.138155,5.609490,3.821605,6.194267,524.169006
123.788994,48.106068,82.452782,161.886871,217.567871,6314.870605
48.038685,31.588890,48.682842,45.975368,124.196350,4335.235352
68.675789,39.794510,32.131374,65.409576,129.187164,4570.053223
46.248386,29.523369,9.355883,16.051737,52.883636,3441.885742
110.076775,54.157017,39.707386,52.356857,93.126915,5182.282227
39.552574,25.832224,34.722309,55.927883,148.062271,4515.217773
49.236702,30.402273,46.576244,43.342281,124.718132,4429.128906
69.680260,38.389713,48.305809,80.917542,196.904266,5399.259277
136.294724,68.330231,41.199097,47.912464,93.994072,5306.747559
84.419601,48.899422,21.116552,56.387955,66.421066,3517.840088
203.654587,74.366966,94.591080,174.198425,257.329865,7497.035156
16.781553,12.096777,5.343149,7.860107,12.164006,735.997070
228.544785,86.208046,107.912476,168.115784,328.383209,7610.311035
35.577198,22.992197,19.324045,36.607662,80.652420,4046.507812
70.037956,39.654312,100.648758,127.741753,265.274139,5503.831055
76.299896,49.859978,21.479261,23.457132,55.542480,3529.448486
70.977097,44.538170,52.476513,113.438515,295.469055,5366.615234
78.561096,42.925865,26.470087,49.436687,50.584843,2719.600586
66.471832,37.130970,17.886368,36.094051,58.300133,3198.383545
23.168770,16.362120,13.661961,30.461033,77.146568,3562.943115
58.065525,31.418312,26.106287,28.735825,89.026573,4356.242188
129.537384,54.274765,101.936188,149.398911,184.236435,5743.223633
39.614471,24.633892,24.367542,60.618610,102.932930,4450.532715
101.486893,43.518623,94.798569,135.975952,263.079224,6869.059570
13.005706,9.162342,3.921765,10.083994,24.547400,1714.154541
62.483429,35.481071,30.674091,46.393082,115.703682,4539.042480
11.378675,7.887877,6.298445,3.659333,9.532370,610.032654
136.587814,50.567513,30.058620,54.152691,88.440804,5017.064453
39.070549,23.765753,34.343380,55.773842,94.843010,4159.715332
119.549896,63.522308,76.375427,93.591087,301.536072,5995.498047
17.497988,12.310671,7.032335,15.046179,54.025925,3013.365234
61.434425,34.756733,48.541363,90.426025,213.956253,5173.537598
178.287003,69.495659,119.332756,154.151688,349.219971,7008.371094
189.405609,82.841797,81.462608,134.156219,287.502747,6836.941895
81.137894,45.072102,43.709591,80.203049,109.166016,5015.970703
116.761597,70.504265,45.423351,59.683994,122.096878,4624.097168
78.435875,45.052925,47.853790,50.447319,141.867569,5383.677246
26.921375,18.722198,12.118587,15.211981,35.152927,2231.436035
50.704376,32.866177,26.177435,31.920742,89.733673,3963.416748
53.145065,32.992477,37.030804,63.327885,235.745422,5071.781250
94.858307,53.210747,20.073513,53.387562,68.617638,3849.549072
6.718850,4.528103,3.060920,4.502471,0.261501,0.057963
17.082914,11.677637,5.036287,3.914752,0.966140,2.618342
31.871996,21.839670,23.017527,78.788284,26.805042,129.864166
76.434448,46.013893,18.059237,26.664408,38.602360,2704.380615
100.657669,58.511772,63.499512,99.656898,148.631500,5582.118164
85.814682,45.296432,33.497280,68.266403,104.511230,4922.747559
68.258347,37.343571,18.808306,47.122940,75.773544,3332.125488
121.266708,59.503796,52.926449,78.374794,145.458771,5875.261719
75.765465,45.229187,23.246569,23.778730,59.215969,3591.041016
144.741638,73.589355,41.929203,73.504982,97.971901,4790.492676
5.486281,3.789162,2.289757,-0.187955,0.137278,0.857860
162.512894,70.726906,60.182369,93.654755,159.194611,5900.890137
63.880512,35.573753,58.163506,61.108982,135.482635,4814.500000
33.401512,22.736124,4.912551,25.867912,11.281549,53.324749
213.832474,88.280128,120.906403,167.364975,281.749573,6629.375000
98.104248,46.126347,73.930992,112.146866,274.625916,6171.542969
64.795525,41.009846,24.905338,34.503033,41.308899,2233.571045
45.373207,32.174942,11.993123,13.364923,39.726685,2632.290039
