"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.871963,4.814643,1.477768,2.534571,0.561490,0.367881
10.332483,7.270375,3.078732,3.834395,0.528085,3.485362
8.906980,6.119153,3.071128,3.199676,0.277653,1.152587
5.844023,3.920057,3.726561,4.471714,1.073994,5.263536
13.231335,9.490884,3.790500,5.848014,0.347233,1.864853
6.215006,4.681841,2.084637,2.670510,0.521889,3.397844
14.142245,10.399273,4.712266,5.332623,0.888210,1.268465
23.200586,16.832067,7.465608,8.963639,1.216499,3.293515
9.980676,7.377285,2.919838,4.047171,0.508848,1.391591
14.269778,10.073065,6.712630,9.313383,0.938193,2.868777
9.866496,7.169787,5.086272,7.264212,1.168572,2.126374
10.323811,7.117520,3.531961,3.574002,0.183233,0.528269
68.874046,26.743214,47.466000,49.673294,8.528515,14.824927
70.486137,26.801346,52.728554,62.675713,9.252750,13.512525
37.695293,25.305069,13.926919,11.307032,2.007021,3.377582
10.600071,7.604016,5.371876,6.189914,1.114017,2.299779
5.386758,3.913432,2.051748,1.265580,0.432815,0.669800
13.027078,8.817360,12.524030,17.292030,2.872301,12.442015
14.580949,10.082734,7.496905,8.181139,0.902458,1.008977
12.982177,9.455097,3.682495,6.224710,0.912680,3.663154
7.615699,5.310746,2.990213,2.450516,0.634464,1.775774
4.880035,3.829475,1.914484,1.028016,0.177053,-0.371155
5.189563,3.873595,1.551117,3.951648,0.878373,0.107573
6.995455,4.880817,2.665585,4.179276,0.833097,-0.126447
6.953613,4.708784,2.442554,3.280232,0.443323,5.554615
19.516829,13.572680,5.832788,8.996985,1.906218,9.722464
8.834909,6.499151,2.470613,4.350061,0.338281,-0.050249
31.249258,19.914417,20.821680,35.704929,6.139606,22.850163
22.330336,14.905498,9.230529,17.182777,2.194322,2.994308
61.101299,23.121050,68.123749,90.455589,12.011880,18.725050
68.661270,22.957249,64.823402,74.887131,11.946121,19.924732
103.502609,31.571747,97.421371,134.950638,18.180082,25.567003
34.354313,20.715597,41.559437,59.094345,7.024334,16.801777
20.118668,14.680815,18.199615,17.508745,2.324201,4.293619
7.487275,5.363375,2.702821,5.300987,0.138709,1.094389
12.161287,8.565957,3.925504,4.883311,0.448101,1.006174
7.601278,5.603816,3.109538,4.147063,0.191213,0.826896
16.953947,11.883243,4.140378,8.337799,0.690386,2.932548
26.908863,18.282101,7.169643,8.703363,1.600237,2.050160
9.691426,6.757524,2.926431,5.564466,0.709771,0.635559
8.346854,6.393814,3.781874,7.452875,0.595818,1.579083
8.451796,6.143802,6.020627,9.694662,1.035427,2.574829
6.888495,5.378489,2.772410,2.607894,0.642889,2.155509
22.123949,15.807930,12.994570,13.046971,1.339193,6.695629
23.759703,16.905190,7.247028,7.186540,0.353963,1.913788
22.500172,16.042912,13.194327,9.788146,1.224519,11.804348
8.275058,5.899642,2.192736,5.240937,0.514415,-0.445503
8.347465,6.396457,2.971601,2.474394,0.420287,0.179701
10.123606,7.463326,2.960204,3.614471,0.421312,2.801645
6.158119,4.195042,2.437848,2.963616,0.332545,0.336769
7.121712,4.906320,2.332690,1.938690,0.560206,1.158150
14.202127,9.924696,4.193803,5.783126,0.849889,1.514252
5.514563,4.139480,1.766898,2.251720,0.029928,0.736189
4.516356,3.143829,1.684547,1.194957,0.511820,2.156425
17.475084,12.855264,4.614352,6.539977,0.973838,2.318215
8.528099,6.334003,3.050379,4.674812,0.119794,0.095034
22.683441,16.616331,9.508555,9.041164,1.616606,3.904370
26.297319,18.290478,6.634384,7.790275,1.133474,4.924535
13.023954,9.043349,3.347386,5.934563,1.192095,0.476118
39.720211,25.457012,18.559633,26.182167,3.765719,3.647875
12.345079,8.435278,3.819012,5.570150,1.013139,1.168080
8.834372,6.029641,3.387587,5.401825,1.542856,1.520235
14.028545,10.158057,4.159898,7.075558,0.823276,0.376477
20.035444,14.051631,4.310146,8.147875,1.611865,3.233917
13.538820,8.725816,9.541607,15.040108,2.259654,2.484615
14.736428,10.528798,4.190421,7.904925,0.756162,6.018817
13.673568,9.788160,4.204950,7.561442,0.747612,2.620541
7.723793,5.454216,2.599337,3.555409,-0.026613,1.090684
14.598411,10.193876,4.067585,5.620536,0.591959,1.310785
5.757670,4.129300,1.634057,2.772410,0.118819,0.194437
20.433905,14.452763,5.358088,8.580855,1.511783,1.650312
15.889371,11.035392,6.543041,8.779156,1.038004,3.285353
23.908100,17.211706,8.827868,11.495767,1.436568,3.878826
31.142319,20.285145,8.752976,8.857824,2.516017,1.228382
23.307915,9.589944,6.460315,10.347742,1.727143,4.453186
41.047104,14.318024,22.033033,25.032299,3.690929,7.299466
58.874466,24.562542,45.051785,56.570717,7.273901,8.273232
39.433247,13.484075,24.056822,31.149019,2.976038,6.603004
9.144506,6.858299,2.933291,4.212929,0.279334,0.009741
12.617788,9.049442,7.389742,9.127618,1.310390,4.056472
13.731464,9.880556,4.177646,6.573434,1.146215,1.906657
12.160722,8.896222,3.949087,2.924497,1.059352,1.926388
13.200253,9.646736,3.560329,5.652628,0.954598,6.863927
4.894622,3.341519,1.584579,1.369723,0.059587,-0.038975
13.579690,9.444156,4.037176,7.409523,0.849293,3.070601
9.786357,7.258900,3.450116,4.215769,0.826842,1.169556
72.148727,31.918041,75.154633,95.761917,13.397470,33.952808
20.080589,13.953882,5.298151,8.068383,1.053280,3.176935
6.663459,5.038901,2.145672,3.787567,-0.257758,0.704321
6.207363,4.852046,2.289111,1.861102,0.282381,1.654722
15.948737,11.404367,4.334591,4.647558,0.737665,1.294352
14.726088,8.971191,4.558474,5.563898,0.874487,0.400938
19.270765,13.925022,6.815514,9.920923,1.392837,1.259500
13.646737,9.555792,5.330564,6.277273,0.758961,1.969504
34.016022,22.250223,22.864807,36.189766,4.119556,6.666441
6.757500,4.805619,2.055613,4.109323,0.625566,1.457636
9.871477,7.271158,3.227866,3.825245,0.394418,1.694549
17.022491,12.766351,4.695952,6.244380,0.453007,1.390104
10.423722,7.743783,4.778608,5.414547,0.872779,3.729339
16.675791,11.569915,3.943139,7.411506,0.722812,1.295248
4.858738,3.189112,2.051458,4.791517,-0.308044,0.324202
6.004168,4.392358,1.958984,3.013991,0.200718,1.306674
8.584566,6.226406,14.624062,11.944485,2.196576,5.705993
22.240429,13.456639,38.845619,56.222996,7.716964,10.610501
10.889950,7.669786,5.516804,8.737293,1.288282,1.824371
10.969487,8.068170,2.810333,2.985147,0.622645,2.020347
7.325572,5.572765,2.267558,3.368000,0.566736,0.330491
25.088251,10.769632,15.116701,20.699095,2.784419,8.213338
27.383705,16.282906,12.227296,19.420740,2.704908,11.431567
4.716769,3.510227,2.020130,1.551795,-0.060327,1.015343
11.577136,8.442958,3.364124,4.970413,0.618307,0.173084
5.177548,3.693886,1.154677,4.623086,0.236415,1.837534
6.337834,4.826885,2.033393,5.552657,0.434752,1.569018
8.646071,5.989097,4.166155,7.750349,0.756248,2.215283
5.113243,3.715922,1.616174,1.898477,0.297772,0.800951
12.998514,9.123706,3.037644,2.470674,-0.060101,0.994985
23.943806,17.128597,10.775126,14.945181,2.157779,6.552970
27.603779,18.739157,9.372345,11.748843,2.571975,2.772687
16.362938,8.751444,4.704679,5.627868,1.230707,2.759255
19.784912,14.249096,4.973797,5.688100,1.274562,0.480918
9.294664,6.974685,2.053184,6.584006,0.391876,0.400124
84.332848,31.533916,30.936171,33.061527,5.951325,17.331419
79.337471,31.506586,30.506628,34.870003,5.937812,16.106394
4.818138,3.515596,1.553078,3.748861,0.574725,0.419972
9.825356,7.452836,3.254741,3.012255,0.198541,0.687428
83.262062,30.816195,31.425770,36.260731,6.277528,12.423096
70.033913,30.799948,27.091471,33.148979,5.283177,9.441090
7.024821,5.416718,2.492542,1.128378,-0.053411,1.597238
6.782490,4.749248,2.810754,4.379577,0.227167,0.907367
14.370457,10.339658,6.169886,8.028503,0.624801,2.928802
49.906452,18.927471,49.509998,61.767994,8.075661,11.214624
15.468654,11.479805,4.066636,6.357086,1.032302,2.016814
13.415752,9.956840,3.948551,3.017236,0.588272,0.115295
7.145288,5.224358,2.619520,4.277982,0.569023,3.221649
10.506698,7.503672,3.686591,5.127762,0.871232,2.788032
64.236763,34.762264,22.262033,23.014605,3.127148,10.686843
32.278877,21.114260,8.906438,10.559360,0.965743,4.776781
11.510971,8.130596,3.171507,4.748827,0.472841,2.895380
13.847461,9.853019,3.466531,6.420594,0.613236,2.737958
13.078510,9.752545,5.561560,9.945085,0.993100,0.703781
11.033585,8.155775,2.958505,4.565997,0.244983,0.855169
14.956805,10.918754,4.810447,2.314888,0.648288,1.266917
15.017528,10.502771,3.783637,4.559833,0.901322,-0.002530
4.868630,3.592596,1.513404,0.974150,0.409320,0.214966
31.929688,19.915855,46.467636,47.141041,4.787481,12.177327
54.278290,29.520023,48.822052,60.213326,7.766343,9.625628
5.524127,3.880984,1.708511,1.952519,0.545195,1.541342
73.005280,34.954487,84.426445,81.962608,11.211225,30.745775
93.788002,36.780834,97.617302,107.793266,13.188968,32.968170
11.651502,7.895258,15.131990,24.686089,3.244036,6.598185
13.834564,9.684030,4.124007,8.316962,1.746866,11.558860
43.811470,24.634399,13.138632,16.218340,3.046533,4.911793
46.927330,24.695526,15.221197,21.021011,3.583387,5.377295
44.142670,25.800392,76.667839,91.353653,14.025585,17.471090
53.442436,32.362206,59.748810,77.597542,11.469654,23.770943
69.545784,32.453457,57.283253,85.141258,11.305485,13.936402
59.811611,21.520151,48.568314,83.011436,9.418133,10.916855
10.703735,7.378681,2.869054,8.452118,1.804952,0.328365
46.208466,19.308624,27.268188,40.379150,5.382091,7.269620
84.863342,28.469189,69.576172,98.020767,13.330705,17.722116
88.900078,28.596575,94.654922,127.258125,18.585213,30.835398
55.662567,17.147388,64.953110,91.476051,12.496660,24.606831
93.886887,27.859303,63.821533,81.508316,10.208121,19.364317
40.023037,20.938246,41.133217,49.961143,6.723507,10.906827
48.729485,30.545910,20.101641,30.181734,4.801579,8.732452
8.969184,6.365553,2.298958,4.559441,0.349005,2.443321
17.115778,11.959644,4.547516,6.268472,0.630851,1.001933
10.111044,7.046692,2.914785,3.387644,0.241080,0.935072
8.036496,5.658117,3.072433,2.711954,0.197045,1.537113
13.839502,9.861681,3.841130,3.580961,0.627317,3.897966
6.043499,4.708544,1.482029,2.018162,0.951872,2.059045
6.239002,4.438079,2.158895,4.036115,0.435848,0.964797
4.106921,3.196292,1.448817,3.151601,0.435677,0.259068
12.964223,9.515538,4.344595,4.621716,0.580271,2.033684
5.669553,4.034016,1.827255,3.267910,0.298257,2.006620
23.943096,17.728041,6.915499,9.486842,1.610810,14.731277
21.838535,14.480318,21.270027,21.123669,1.837866,2.937422
8.175017,5.890586,3.131536,3.312787,0.578641,1.283833
5.537093,3.834502,2.174241,1.164667,0.241974,0.701469
6.898038,4.826569,2.506515,5.890616,0.374976,0.863660
31.162853,21.434038,9.597083,12.193483,1.564675,3.160827
15.463430,10.991774,5.664971,8.057114,1.020257,12.040043
33.854893,18.482851,29.432589,39.194504,4.588446,13.070667
5.764470,4.401361,2.248648,2.318604,0.579500,0.259704
11.661407,8.988433,4.242775,4.488581,0.513320,2.449401
26.526190,18.747076,11.676444,17.885006,2.634330,6.208103
5.146851,3.752435,1.888438,4.059953,0.828171,0.381812
7.087803,5.404097,2.043386,3.101492,0.231681,0.501749
8.757296,6.661842,3.166765,8.440176,0.792857,0.707245
14.507765,9.843987,7.819363,6.316261,1.438609,-0.110638
6.149354,4.636377,2.181604,1.817111,1.191953,0.777246
7.140344,5.426869,2.209810,3.443352,0.151628,-0.099523
5.203280,3.746082,1.767612,2.865603,0.533779,0.319156
41.433533,27.448019,14.500836,16.578011,3.183846,4.110557
12.793531,8.892108,3.740496,4.788123,0.538099,3.590157
26.029900,17.904329,8.926220,17.900328,2.145705,2.842045
14.627512,10.106039,15.520384,24.029367,2.912321,4.389559
11.244820,8.033729,3.835789,4.909931,0.589505,2.138894
12.522287,8.631307,3.295438,6.092396,0.312290,1.106270
6.848126,4.803863,2.649479,3.525118,-0.003584,1.030301
13.821287,10.060614,6.374588,7.501771,0.669345,2.511371
4.992988,3.889411,1.776506,3.353805,0.803393,0.273109
31.593643,15.848355,37.853329,42.136871,6.741469,12.372119
32.063976,15.911138,39.582306,45.322716,7.425729,12.244689
28.996651,19.098242,16.282232,20.621302,3.208826,6.588233
6.291615,4.557910,2.246134,3.211047,0.562821,0.661823
22.642168,11.102447,7.361538,10.833877,0.566502,1.670139
14.147918,10.376204,3.631635,4.212437,0.608878,0.995716
10.094259,7.126681,3.079148,3.920333,0.658006,1.593948
9.083103,6.638988,3.022497,5.050074,0.531482,-0.319965
10.393195,7.726633,2.952215,3.055163,0.341051,1.019758
9.803902,7.115540,2.979303,2.589264,0.795947,2.032706
12.673940,8.780175,5.035675,8.916369,0.875861,0.639068
7.274013,5.424598,2.517863,3.402571,0.384550,1.067733
30.106079,20.850121,28.934544,37.957970,4.796169,5.521045
8.546959,5.916574,2.625922,5.835864,0.127754,-0.021682
4.408788,3.217794,1.501673,4.052320,0.478643,0.218007
10.860231,8.051041,3.599479,4.382005,0.996318,0.944348
9.876122,7.121268,2.877023,0.829487,0.734097,0.404561
16.872381,11.608248,5.535866,7.385621,0.526373,-0.073399
20.574205,14.638878,5.615472,6.381227,0.817002,1.273286
8.985606,6.381417,2.865326,1.675687,0.151002,1.062145
17.429121,9.584689,19.919228,21.836941,3.183014,9.043598
18.582977,9.600529,19.295481,23.552719,2.951845,7.449996
12.889286,9.115817,5.748858,8.381639,1.391934,1.654556
15.018522,10.653234,4.536889,6.893417,0.698903,2.088894
4.839272,3.565259,1.804652,3.421582,0.954460,1.357526
15.262803,11.203135,4.580688,8.514882,1.087226,2.316652
3.929142,3.255652,1.572496,2.714556,0.040873,0.031200
23.691034,17.147659,5.850568,8.820102,0.837334,4.995174
4.233568,3.130200,1.665880,-0.375319,-0.016135,-0.143264
5.597812,3.906794,2.264732,2.451015,0.584046,-0.404735
29.620029,13.387362,13.557735,15.643524,2.946542,3.941359
36.263622,24.535521,12.899518,13.362961,1.676679,1.421437
5.147439,4.022092,1.853816,4.185391,0.306690,1.442007
9.663929,6.951774,2.764328,4.883585,0.620024,0.816593
11.088088,7.796028,2.878386,4.074995,0.541635,0.277820
14.355908,9.967136,9.213520,7.665555,1.110551,10.458519
17.478210,12.755198,5.895436,9.002177,1.327994,3.344508
14.428023,10.298547,4.448427,6.638015,0.855176,0.673594
18.499882,13.733768,4.724920,8.381632,0.835722,0.955885
27.235409,19.744242,9.397859,12.195111,1.450720,7.249058
7.535443,5.178058,3.205163,2.211092,0.185316,0.066047
6.414130,4.396290,1.737615,2.861696,0.871999,-0.400223
13.155849,9.085368,4.045874,2.124341,0.362625,0.954771
6.238570,4.576018,1.995302,1.810895,0.132488,0.464358
6.140597,4.691628,2.272213,3.964155,0.241625,2.845348
6.355423,4.553217,2.245610,4.782758,0.962980,-0.032734
9.487087,7.139407,3.379551,3.956520,0.455165,8.551670
9.196301,6.680793,3.070726,2.331986,0.060352,1.548211
15.214113,11.107141,5.674110,8.296658,0.968731,0.582250
4.176513,3.067955,1.601941,-0.204025,0.215584,1.432556
13.520465,9.678645,4.365435,3.092618,0.130181,-0.148058
11.559653,8.064497,4.215303,6.869318,0.415721,1.795600
7.248992,5.252076,3.427293,2.920869,0.020961,0.536674
8.198836,5.527478,2.952155,3.032278,0.335930,3.617793
6.176046,4.915087,2.491258,3.137872,0.157764,0.684614
6.165856,4.830389,2.226241,1.139630,0.372073,1.984540
15.690344,11.187826,12.000709,13.746857,2.209573,3.668212
14.034017,9.628983,4.041918,4.304224,0.629321,2.238366
10.411567,7.132430,3.308447,6.661874,1.274716,2.259608
71.212753,37.765385,41.346149,53.185005,7.626086,18.456593
36.381504,17.364136,21.520222,34.416599,4.627568,10.789139
53.227165,33.647816,33.145931,53.398220,7.093277,8.214817
6.493572,4.374333,2.114130,2.978304,0.551108,0.939797
4.320859,3.332479,1.636301,0.890086,0.532495,0.534978
18.286837,12.879331,5.986140,5.291117,0.919451,2.595448
6.219381,4.840505,2.309726,2.048175,0.093324,1.796757
9.401007,6.784746,2.977148,5.423953,1.389569,1.358063
4.342182,3.271501,1.926185,2.008726,0.304844,1.139426
10.811131,7.891869,3.133581,4.179843,1.483096,-0.687013
28.994638,11.976778,10.016970,12.650657,2.300706,8.878846
57.460480,30.679443,36.402493,48.119984,6.744079,12.525302
14.300899,10.114906,3.511810,7.349996,1.354012,3.257564
19.228466,12.773965,8.680691,15.415983,2.035926,4.970838
50.549339,24.850090,59.505386,86.760300,11.695706,26.680843
49.717106,24.853682,56.555920,95.707909,11.445220,20.476574
68.144730,34.152237,61.034119,83.870728,12.564796,25.671045
32.539448,22.834980,13.685519,26.856304,4.150996,6.203167
146.346191,46.825726,246.145584,339.007233,43.392815,68.103195
92.250145,32.499187,54.232685,80.239662,12.620662,33.510094
70.783447,30.635317,41.239864,72.510620,10.352855,16.438948
65.058914,25.905304,125.808029,163.671982,21.746790,40.251495
80.922760,28.677498,51.432690,74.665207,11.039276,32.697311
75.608055,28.076561,42.994682,68.576332,8.338397,20.550753
89.509888,33.227856,92.923233,118.945602,18.460482,42.073021
94.509933,33.116150,95.591583,127.187622,18.918015,41.486198
128.672745,40.544743,87.187378,130.745163,17.328045,36.614445
191.721603,53.077831,210.015472,249.881302,36.072784,68.347458
206.641373,55.913845,448.150360,548.583191,71.093559,105.103714
34.797600,16.424623,26.963661,59.918827,7.597351,8.280385
79.948738,27.848141,55.068226,83.794640,11.718130,19.745024
88.821434,27.987745,59.024910,92.813293,12.308980,18.294273
38.566448,23.752121,19.047405,34.629162,5.617838,10.545574
65.959038,31.056501,102.409584,140.543564,19.841501,41.686089
33.514267,22.541815,32.950611,62.051170,9.232984,17.108854
36.836906,24.452946,8.349345,20.648134,3.762893,2.632237
29.127689,20.135170,21.723562,28.118750,3.602409,4.095136
27.309202,18.635859,15.084101,19.818277,2.553969,4.331789
14.639825,10.266022,9.340162,12.032738,2.456842,16.760910
9.725001,6.993335,3.543203,1.349860,0.380454,0.858057
17.452503,12.593369,4.123653,5.336434,0.841454,2.403051
9.986290,7.233118,3.121728,2.289615,0.631979,0.729807
4.157815,3.052414,1.413923,1.708029,-0.177178,1.401556
6.649034,4.999071,2.256933,3.549007,0.429241,3.691607
12.623133,9.182541,3.707613,6.076972,-0.045407,2.562330
12.609141,9.049704,3.714098,5.544437,1.313910,-0.213325
12.553716,8.920455,4.131666,0.855215,0.741089,1.395703
7.813864,6.140196,1.699481,2.379213,1.372011,1.382313
15.780621,11.148551,4.901983,4.505635,1.103639,7.364165
7.329417,5.219671,2.319169,0.348929,-0.192548,0.734711
8.202542,5.772334,4.950627,7.017162,1.205669,1.387975
11.258408,8.432204,3.799767,2.437486,0.578196,0.560720
6.826610,5.132068,3.738981,5.966623,0.797285,1.184618
4.834903,3.697981,3.533574,3.492529,0.854130,3.123620
27.794037,18.956968,8.493233,11.474698,1.546282,3.073014
18.110895,12.638055,5.099158,7.920845,0.764493,1.370390
9.363882,6.737004,2.703147,0.550095,0.978059,0.187604
8.262638,5.954237,2.383641,3.492705,0.345216,2.677766
9.890377,7.293285,3.862733,6.483184,0.594728,0.982455
21.076540,14.913900,4.697234,6.418019,1.233567,1.611729
12.057245,8.366288,4.021853,5.076859,0.731958,3.058388
29.472078,20.290091,9.866757,10.037501,1.282413,1.035621
33.517704,21.834511,25.044004,38.502697,4.575466,7.132598
18.190979,13.168733,9.105275,7.959181,1.739427,2.837010
4.127668,3.361827,1.636680,3.074877,0.305746,-0.644305
9.380119,6.885528,2.783563,2.148732,0.057600,1.974804
23.258148,15.811658,7.820036,8.450407,1.268713,1.621271
15.279779,10.944575,4.539718,6.065214,0.958631,0.587423
10.515406,7.779685,3.302516,2.983191,0.527581,1.783980
9.902874,7.502796,5.832785,14.650750,2.184932,3.197038
8.436925,5.801762,2.460083,2.676557,0.206147,1.579396
13.866107,9.708285,3.775107,9.027160,0.840477,0.582570
13.656903,10.012107,8.345675,11.608769,2.095181,1.667163
27.207113,19.512636,15.103148,18.485203,2.604540,5.743112
11.670595,8.644358,3.951011,4.283289,0.141032,0.531391
13.056324,9.370529,3.663683,6.931208,0.834652,0.943828
5.636812,4.252673,1.895035,1.133412,-0.195762,1.478996
16.378513,11.867926,5.863975,5.446768,1.241321,5.474487
24.628494,16.476654,7.147570,8.848085,1.657646,2.785338
7.968948,5.639006,2.631091,4.738455,0.538264,3.411781
19.440319,13.895948,5.043818,4.871498,1.445343,1.624609
7.296680,5.336586,2.216301,1.702777,0.657652,0.829189
16.541708,11.746401,6.529763,9.390403,1.117538,5.416682
16.311581,11.906260,4.144652,5.316568,0.631130,1.578049
8.700657,6.599606,2.368582,5.962013,0.794618,0.588069
5.463091,3.870194,2.031133,1.895037,0.303681,1.327556
30.839714,18.985207,20.431038,23.907318,3.766773,7.071680
9.584719,6.598433,3.211955,3.936997,1.011103,0.752382
5.168064,3.525159,1.826353,2.705822,0.021505,0.870968
5.928943,4.261047,1.170518,2.396073,0.291576,1.631603
17.302570,12.397977,5.409424,6.620564,0.726758,1.883945
17.781990,12.258453,9.915277,12.127295,1.912627,5.633516
6.549114,4.631577,2.072367,3.541607,0.483247,1.385540
4.106535,3.106439,2.288280,3.190759,0.060457,0.525435
15.164827,10.318748,14.911778,20.851915,2.386915,5.516085
3.908738,3.215898,2.002404,1.889447,0.493694,0.167964
36.334839,20.126274,12.729648,24.229630,3.027574,3.437674
19.937689,14.078158,5.892245,8.103188,1.157807,1.568748
21.572973,15.214212,5.815985,8.343832,0.991024,1.926069
22.049816,15.814304,5.247764,8.243742,2.488476,9.883521
44.323948,20.199419,26.719717,36.181469,5.727762,7.176185
27.838966,18.629473,7.110611,9.343687,0.546072,2.958477
11.047190,7.740334,3.438400,4.531424,-0.605015,1.466297
12.499008,9.389835,5.873998,4.947793,0.700343,1.745082
6.643484,4.515469,2.077148,4.968548,0.441602,1.150580
8.749555,6.114124,3.294705,3.603441,0.444421,1.331779
20.828360,14.813747,4.340185,11.408921,1.100392,1.036042
13.670005,8.391121,3.870393,6.666575,1.185352,1.406072
10.567235,5.803468,3.595665,9.596442,0.943313,1.273231
10.880312,8.097430,3.097654,5.002536,0.514658,0.215513
6.480953,4.479536,1.797529,0.014220,0.183695,0.510949
12.129519,8.520778,3.518384,4.998757,0.438286,0.766184
9.736092,7.146044,3.417695,3.274487,0.695075,1.256816
23.866213,15.800982,6.942507,3.229213,21.522068,1930.150879
21.782448,15.306065,10.726200,11.447204,2.103225,5.622271
10.636287,7.832864,6.221452,5.711977,0.596866,3.096623
28.830729,20.467016,11.800897,16.779358,2.088985,1.942615
8.890727,6.215031,2.689321,4.467414,0.468028,2.766440
10.658007,7.457099,3.159118,6.328989,1.161455,1.624930
15.778186,11.497403,4.314150,5.340894,1.074965,1.282744
6.691721,4.873047,2.353903,2.930366,0.557127,0.732258
9.530455,6.608367,2.312504,2.909634,0.664246,2.646034
12.121033,8.752738,4.727628,4.761185,0.642436,1.015760
7.139316,5.274131,2.056814,2.919941,-0.004365,1.049596
14.450472,8.050585,5.241492,7.294193,0.427762,1.097605
7.138671,4.837939,2.237983,4.758896,0.922432,1.090593
9.177084,6.490040,3.265300,2.718026,0.578787,0.404420
4.499194,3.273227,1.503051,1.721005,0.231521,0.764465
7.477299,5.362690,2.632357,2.893778,0.077844,0.321946
19.730436,14.439485,5.176775,7.670857,1.159349,1.173675
9.297589,7.080961,3.300490,1.854413,0.581256,0.501611
48.133423,30.992523,19.014219,25.249842,3.577046,13.015299
14.505070,10.196664,3.818835,6.499434,0.764781,15.179118
7.438528,5.486173,3.675020,5.221035,0.312669,3.353634
11.058036,8.322784,4.923138,4.926357,0.306612,0.625552
17.551058,12.565766,16.494949,15.366961,2.364011,12.154981
8.156065,5.719457,2.428323,3.287374,0.355545,0.521583
7.494167,5.264241,2.383333,0.619501,-0.133868,1.384914
19.193129,13.908888,7.779917,12.469038,1.227078,4.151564
12.900444,9.570072,3.429093,2.586702,0.790907,0.730650
3.847068,3.149410,1.695466,-0.858127,-0.635488,0.538324
17.876289,12.452777,4.492508,5.301188,1.824264,2.351552
4.749814,3.262245,1.227188,2.617571,0.501869,0.242347
10.660093,8.089447,2.934460,6.102757,0.382212,0.435797
5.309605,4.120741,1.794884,3.519072,0.489149,1.333095
9.402917,6.756639,2.876883,1.492470,0.135843,2.562587
4.477896,2.989519,1.499306,3.069169,-0.297192,-0.239893
12.837496,9.259776,4.248370,9.539717,0.896009,3.688934
5.687493,4.055943,1.640682,0.764111,-0.357280,0.512407
5.850270,3.922705,2.056935,2.698897,0.008109,1.550731
4.338595,3.096581,1.484529,2.308545,0.301832,0.604312
28.353859,20.250637,9.553584,11.224118,1.453912,2.482845
58.175911,34.363689,18.180090,26.036201,3.895553,20.415033
19.504368,7.997383,6.231531,14.407008,2.145640,4.113233
20.878248,14.707766,5.087088,8.281078,1.415791,0.729449
24.710068,17.644770,8.243382,13.519148,1.278054,1.964977
9.295712,7.198894,3.014704,2.668766,-0.177349,0.668021
7.304737,5.534604,2.054312,2.355520,-0.287195,0.511440
4.688210,3.230311,3.068075,2.161146,-0.197881,4.961845
6.066295,4.153337,2.923496,1.788925,0.346600,0.424620
4.205508,3.284918,1.235225,2.972566,0.985239,0.051557
49.490059,30.541233,25.910526,39.134274,4.157383,6.755485
28.787930,19.137501,18.164856,18.028528,2.326701,4.342507
9.780252,6.626862,2.669183,2.072092,0.738614,0.791357
9.316222,7.030114,3.369704,4.244102,0.564311,2.702274
11.424362,8.325940,5.673461,5.299239,0.535854,0.077864
7.553429,5.678668,3.061501,6.280004,0.303446,-0.163267
13.263470,9.699548,3.353893,7.449643,0.512836,2.001488
7.912408,4.154788,2.412198,2.814993,0.214832,0.242512
21.001970,14.810341,7.188806,11.569322,1.275611,2.160634
7.741672,5.652759,2.730806,3.243832,-0.020183,2.489879
11.660217,8.706812,3.411263,4.279364,0.938542,4.131730
17.486582,12.097056,4.741512,5.828090,0.416932,4.418136
9.986985,7.243668,3.058462,6.950842,0.148198,1.605537
12.583005,8.892815,3.038851,6.340931,0.338109,1.538218
20.216263,14.083846,8.304005,12.630778,1.915723,2.995765
4.200979,3.209067,1.684536,1.113867,-0.399143,0.878327
25.968588,17.532501,30.377022,30.078838,4.421432,9.850249
36.308590,22.634821,15.959540,18.975285,3.366199,4.525560
8.090344,5.602511,2.850539,2.040797,0.369758,1.794786
13.218968,9.242712,3.695963,4.227866,1.120002,1.088440
5.503353,4.048672,1.974889,-0.038873,-0.011708,2.093758
44.050228,29.921560,12.147679,10.036006,1.981072,3.788877
18.519070,13.336514,4.819340,8.576650,0.888854,5.892300
4.396472,3.457228,1.768986,2.203406,0.379029,0.547474
6.782664,5.178691,2.206418,4.447849,0.585848,0.099651
15.226528,10.843506,4.323222,7.220955,0.114655,1.758255
18.196745,12.498959,6.864759,6.450612,1.643006,1.927202
10.818193,7.607009,3.483990,6.115544,0.613888,3.724257
5.369178,3.884897,1.990914,2.412318,0.422970,1.720384
4.602303,3.186159,2.136299,2.670572,0.096038,1.323561
33.622971,19.973270,36.481358,46.663448,5.646882,9.423293
55.958923,24.738235,34.887100,40.915359,6.155934,18.339716
23.375782,16.609243,13.153431,14.194326,1.958163,2.639158
19.751741,9.793004,6.195361,7.815602,2.322965,7.176453
8.737341,6.372105,2.596016,1.488027,0.286448,0.838540
15.905961,11.950583,5.576780,8.332617,1.275731,0.296648
9.428094,7.067265,5.905260,9.909165,1.183463,1.474226
6.123096,4.457780,2.933171,5.443627,0.566950,1.487212
20.848112,14.983666,5.652768,9.865551,0.827076,7.816787
17.564539,12.967442,4.783615,4.845406,0.873296,1.423503
6.530845,4.709687,2.422827,2.574406,0.120411,0.770899
