"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.025120,26.692036,14.369785,21.050278,34.377590,2471.609131
57.841862,37.330704,30.061245,29.694021,40.087894,3053.465576
58.737415,35.924908,20.674871,28.583452,39.873158,2612.358154
65.793922,40.979214,19.100775,35.813828,28.609283,1502.343506
91.820541,52.765034,30.542023,32.325130,63.629650,3852.462891
64.651161,36.926506,34.827919,40.419434,71.082573,4006.449219
28.832376,20.109135,8.785185,16.420918,26.744009,1724.210815
57.100452,32.933624,31.190496,38.302460,51.093250,3308.113281
99.213631,49.854836,47.569550,66.016129,119.400757,5112.143066
21.981480,15.602294,11.172606,15.355646,28.227591,1936.874390
66.796715,37.961128,46.655075,50.053692,66.146889,3682.860352
28.608015,18.379725,26.988857,34.296844,57.694202,3372.772949
30.745119,20.390804,38.498703,39.470585,58.364838,3223.422607
23.852871,17.118670,14.035772,22.260981,40.978680,2512.665283
68.214722,36.318855,56.316868,87.526787,141.188660,5151.481934
9.299865,6.716579,2.510889,4.065311,-0.375184,3.297745
27.557556,18.220366,35.660133,38.792816,69.061638,3433.500488
66.185699,40.144974,23.748718,45.169376,36.971397,2011.246460
61.633392,37.195274,51.166641,101.160072,103.428902,4462.412598
28.919249,18.912447,32.340477,26.910185,37.776966,2331.755371
8.477900,5.994871,3.065457,3.767417,0.680586,0.026532
59.680248,37.592411,21.790037,28.756477,47.510971,3063.405518
24.167805,16.471321,10.783453,58.460056,19.493738,924.335571
102.242752,53.850365,38.253323,80.734215,85.878052,4379.226074
69.464958,35.761909,59.181530,85.523666,109.338524,4585.307617
40.258732,25.122625,33.010277,80.131386,106.391121,4205.064941
26.053181,19.028978,7.376498,6.652832,19.956785,1395.082764
4.819124,3.273245,2.137013,1.494029,2.772963,218.958862
6.883126,5.112959,3.596818,13.938125,4.769284,58.690907
45.024765,28.744375,27.542658,34.869812,78.388306,3789.305176
85.675751,47.268909,55.283909,78.494568,102.017975,4690.181641
25.185862,17.873779,7.398829,11.059316,26.823860,1582.464478
46.903111,30.128353,13.869891,28.274307,19.558928,1114.583862
60.708244,37.999390,17.936907,20.012890,46.465664,3234.242920
106.042023,55.287449,98.706245,126.727592,243.763351,5409.393555
56.448299,34.927494,30.605806,57.625278,75.284012,3966.438721
67.329926,40.658184,34.472702,45.131737,90.098839,4371.954102
32.125645,22.508692,9.573882,7.559836,44.199333,1165.904175
44.515774,28.433859,24.997910,54.223106,89.034569,3931.083496
33.564472,24.017059,11.296083,12.087467,23.482349,1752.760376
109.580605,45.001163,121.887398,167.010208,339.689758,6729.748535
74.946861,41.475346,32.532871,61.884705,73.488373,4099.455566
25.330370,18.325047,6.062315,14.879010,26.799303,1642.600708
7.977885,5.514913,3.526651,28.383736,12.699052,50.599197
61.043999,33.540710,45.248226,71.639618,82.069283,4072.725342
134.694168,61.261593,86.334137,137.091888,209.039337,5599.045410
65.501221,38.396915,31.547144,54.228470,90.107063,4349.363281
83.786079,39.869705,43.903095,58.808422,73.734299,4423.584961
41.948963,27.870161,9.681993,12.546388,25.745337,1988.100342
75.673409,47.326271,44.667847,67.112251,138.801361,4593.986328
22.697165,16.547634,9.064170,17.272285,26.620049,1595.058350
16.384821,10.960954,14.509452,35.712086,59.589169,3240.795654
11.838058,8.255832,2.681885,3.001903,6.769147,425.609131
17.073963,12.164001,10.415655,9.503922,0.941630,3.046191
153.443802,58.691433,107.126740,131.886475,193.638794,6398.489746
35.701309,24.415031,11.309920,10.474865,18.647331,1344.410767
43.572025,27.845707,15.905971,29.297041,30.537077,1994.117676
76.031525,42.556206,47.518238,67.064301,99.995377,4648.136719
52.225960,33.751324,15.287251,22.717623,56.632347,3514.433594
104.053062,55.331699,35.923195,34.847897,76.440735,4547.933105
39.401764,16.665365,25.911407,44.858707,5.188607,8.084926
77.223564,45.619286,28.901775,53.972588,76.119072,3878.243164
67.280746,38.797935,40.648739,53.766953,81.527695,4278.916016
67.489433,39.515331,39.455299,56.234741,75.600357,4003.894287
56.317543,32.751945,22.923124,76.825493,76.938110,3934.613037
50.829781,33.333126,18.978491,21.428690,51.702595,3244.158203
61.002464,35.570545,49.642109,78.844002,146.428055,4599.313965
54.513714,35.138546,20.841999,21.689669,32.256935,2212.567627
50.681000,30.524702,37.659981,44.598743,70.634605,3820.000732
47.569187,30.330587,19.006598,28.289928,58.429695,3434.669434
89.375015,46.845913,47.790665,39.257351,65.218689,4265.938477
12.835935,8.635454,6.233074,34.268013,13.223027,113.018730
90.908264,47.335056,38.357494,47.672958,72.149200,4063.096436
16.844007,12.261124,11.291206,19.611029,23.241167,1432.578613
65.957977,42.940800,46.775608,71.296272,145.112045,4440.041504
44.243809,29.893631,27.501171,36.145561,53.262928,2980.886475
15.951745,10.916702,6.972516,20.912107,41.526539,2858.350830
4.603832,3.447923,1.166887,6.923563,5.430330,33.963875
55.685104,35.270313,15.983089,67.351822,60.342663,3369.967285
16.953594,11.895709,8.392457,12.431067,38.181747,2293.966553
80.956215,45.791275,133.569046,96.715012,166.943649,4840.766113
24.924919,17.460117,13.742514,18.251419,7.244199,30.896036
30.793043,22.283842,14.158712,17.136208,32.486916,1954.047852
54.622917,33.373978,42.590084,81.969292,149.338974,4632.185059
7.459601,5.427343,2.122599,8.947122,6.090851,22.866404
65.435486,40.337154,24.367243,21.701887,49.993370,3137.531006
25.696560,17.922625,16.651840,17.976875,31.991470,2211.692871
103.427116,51.056370,37.407158,33.307022,73.070129,4698.760742
64.348526,40.059956,44.998253,79.869247,112.377380,4434.546387
62.026501,34.497223,29.261147,30.042051,56.406872,3576.118408
59.583004,35.707520,28.814878,34.095970,64.702148,3650.021484
63.211643,40.946613,23.353403,23.251492,60.883675,3650.347656
54.151661,35.258900,11.401228,14.673295,29.274303,2067.936035
14.021055,10.303886,5.372947,27.888981,9.263986,32.515751
22.632683,16.107000,11.682507,17.549494,28.558889,1853.647583
60.275249,36.412807,29.867987,38.467560,77.668907,3862.385498
60.933979,37.024952,25.834921,35.274708,65.384430,3745.835938
29.659008,20.227016,16.754013,35.672791,73.016647,3454.219727
43.670746,30.420345,11.582236,12.932194,25.795660,1823.912720
103.019043,54.006992,53.420624,60.620258,86.258942,4348.845703
49.245399,32.641315,18.224985,29.935238,31.151691,2053.545898
46.939545,29.697773,39.466896,65.614090,92.853096,4059.328613
43.771206,28.115610,23.152531,58.158100,47.853241,2409.165283
26.823954,18.783777,5.658132,25.803999,7.471797,33.041298
79.156929,46.215206,23.394083,21.117348,37.784111,2879.520508
98.854103,43.889618,125.812469,114.171196,201.842957,5586.635742
53.801132,33.619595,21.599871,22.143023,46.283401,3395.663330
26.782898,18.645145,6.909729,3.191992,11.474766,900.502258
98.821526,57.515488,117.621567,157.621368,252.010666,5132.674316
38.285736,24.778955,12.974149,17.305365,41.428040,2554.641602
52.533638,33.369358,24.624014,34.944439,70.492966,3893.393555
40.177944,26.839109,17.146673,21.869890,53.794079,3447.555664
68.244644,42.705547,20.366793,49.987541,35.206978,1782.072998
28.669704,19.803898,6.946557,7.344258,20.249943,800.023804
40.320175,26.375896,18.633942,26.501715,47.794662,2610.695068
42.436264,28.043316,22.837950,29.513214,34.176674,2354.330811
36.395325,22.586323,39.739933,56.210644,83.161293,3642.302979
31.171595,21.364107,10.546467,12.426056,34.270058,2048.316162
36.655350,25.573824,11.645951,15.530942,12.025108,886.599304
56.393105,36.272781,18.057405,21.406801,48.852730,3154.196045
44.052589,29.955618,10.557340,12.829546,28.812866,2156.272217
51.703728,31.007483,20.470661,40.175179,65.419632,3633.722900
45.261929,29.605047,27.024981,32.206238,49.316402,2858.015869
71.987450,43.254131,27.281534,26.467947,58.144085,3405.279297
58.972652,36.343742,42.388870,38.775028,102.817207,4224.731445
69.915329,42.811760,28.215839,29.714409,55.548069,3237.441895
32.961628,20.752943,28.421589,44.725101,66.061577,3496.019287
56.478519,34.019447,24.309357,30.530218,53.292904,3398.467773
31.739935,22.066158,15.935982,23.053368,40.405941,2239.827637
11.659309,8.394084,5.913807,4.250372,0.407353,1.855567
26.143030,18.324850,14.434061,18.367300,30.707808,2282.289795
74.071930,41.816406,34.779282,35.420624,66.408279,3928.033691
56.001740,35.652088,25.060778,27.297493,40.834923,2811.061035
66.668549,40.459358,61.630863,67.539566,78.334480,4091.691406
16.797995,11.774723,12.473946,21.722269,10.467619,63.181526
20.204418,14.315456,7.573470,11.311853,25.343048,1484.971436
82.811691,42.501686,69.962173,73.301498,109.860138,4710.742188
50.851776,31.966026,25.266617,41.095787,65.641624,3527.843750
81.311905,34.619343,126.840454,296.410400,398.458282,6872.810547
26.033833,17.067387,19.563412,29.657793,40.598736,2967.098633
24.810598,16.606010,6.704055,4.874952,11.485530,992.306152
21.492119,15.474068,17.319695,18.649698,43.935364,2698.372803
72.308357,46.950089,34.437977,48.088810,66.575989,3464.854980
53.411144,33.860611,19.626072,29.880386,57.183601,3469.763916
55.074223,32.627769,50.969013,53.106857,86.536438,3906.092285
4.237877,3.285493,1.377133,4.483459,-0.160545,-0.225513
90.096230,54.160599,54.217617,66.819389,130.124786,4703.874023
61.605343,39.119900,38.846386,31.535904,58.763836,3777.995605
15.521178,10.856045,12.077245,23.302540,59.249561,3075.787598
66.584053,41.256226,27.143658,34.383755,49.600094,3261.845703
90.233833,51.042061,47.497730,102.820839,166.529022,5220.094238
35.166977,24.780033,20.045555,32.561310,49.339153,2881.054443
96.848595,50.224266,55.557808,59.634914,125.574036,4959.076172
16.691898,10.858736,34.516861,56.934006,80.820625,3667.833252
32.278049,22.791639,12.438741,8.615553,25.736444,1731.295898
46.650131,29.809614,11.073464,12.845778,30.763878,2628.121826
20.997032,14.685849,5.250749,5.349265,20.790560,1506.939575
28.203247,20.323366,9.169501,14.546284,32.759521,1682.172974
34.685867,22.199196,57.961056,75.417992,102.854912,4082.850830
115.278961,49.264660,74.844490,74.982468,118.652336,5846.921875
20.752426,14.485069,19.653034,20.565657,28.784233,1963.104004
20.964819,15.326044,8.783053,17.934504,26.603758,1661.124512
71.887215,43.866032,39.728653,64.712051,84.056335,3698.916260
12.402262,8.239387,9.053495,11.827792,20.177288,1502.256226
64.304565,39.313583,55.687912,63.330730,78.227661,3709.682373
15.756726,10.544368,5.817286,5.317681,1.615509,8.595586
15.172011,10.350232,4.040140,23.240284,8.337915,35.540623
11.593003,8.557492,5.043247,6.215795,15.939711,1163.560669
22.042944,15.134274,11.690198,10.073714,18.716160,1409.853149
16.510021,11.988514,6.194543,2.950030,16.053583,1088.118164
23.668198,16.661901,23.734543,23.371952,44.475368,2667.947998
51.418877,33.595711,13.874613,12.401513,24.651487,1915.890991
54.719299,34.125946,25.308992,45.507900,72.905380,3532.094238
61.949963,38.719456,10.842075,19.286938,29.024857,2486.584961
107.059883,52.990135,96.808830,107.293030,162.697235,5683.786621
30.866482,18.666914,15.320791,25.650997,14.077581,38.376873
79.048668,47.341698,26.764456,29.530033,57.232250,3599.407227
53.727478,34.396183,29.673656,58.636860,88.754562,4040.601807
24.653454,18.038166,11.987002,18.834806,30.137413,1914.113281
52.298203,34.258316,23.006084,28.545540,65.623276,3388.140381
51.308720,29.740622,59.914860,102.171188,151.786469,4535.997070
66.293228,40.277821,43.205891,60.568718,113.353516,4597.512207
60.667648,38.876537,28.499849,22.651972,38.804790,2629.621338
34.393768,23.374817,8.106617,10.180217,20.008848,1547.300903
31.762987,21.625275,18.059490,24.248047,35.414425,2074.118164
51.811584,33.440849,18.476978,19.484447,36.781868,2736.004883
24.875164,18.252636,20.949734,27.993477,31.729647,2007.874512
25.096170,18.003151,10.060174,10.162586,29.056324,1967.843506
23.546352,16.043034,9.551335,20.355261,22.075401,1629.510498
28.618706,17.120041,28.296473,46.218559,63.283070,3500.631348
44.626522,25.751871,52.393375,71.301292,118.040001,4572.692871
30.095676,19.143764,16.171619,56.206741,63.098274,3081.269043
56.992882,36.563759,31.978189,29.681244,55.817047,3457.686523
67.087563,42.341389,21.679604,16.796061,41.844822,3064.386719
54.798424,36.182163,13.824853,12.202897,26.531775,1903.837402
61.657261,38.621738,28.968069,30.632124,51.184021,3486.441162
49.429790,29.766516,34.892834,54.911861,94.206017,3916.529297
55.711258,32.224266,45.245590,73.558113,98.347733,4468.024902
75.936951,40.396416,28.245426,34.469116,71.941574,4004.264893
21.926153,15.397328,10.604400,11.553874,23.878965,1579.887817
15.679255,10.953105,21.900082,14.337568,25.373446,1573.152344
60.788147,39.405354,17.049994,18.505638,26.590401,1903.077026
34.182735,23.412966,15.051488,15.307496,30.222750,2438.442871
187.209824,86.160233,72.780678,119.405891,167.369659,5920.395508
20.596518,15.098764,11.799994,15.605631,33.128376,2191.572510
59.009079,35.783192,31.841885,48.409340,84.217339,4132.903809
84.098114,49.341278,59.397366,71.255569,125.665291,4637.961914
57.898586,34.379246,30.939838,59.966198,114.966644,4566.676758
25.907701,18.824589,9.519031,13.769306,26.354542,1490.990845
59.302849,33.643753,22.244490,28.649090,38.585087,2886.039551
25.192839,17.576735,24.951620,41.603779,76.657104,3560.142090
45.991741,28.949919,17.722956,25.417551,74.112778,3641.456299
21.468140,15.335773,20.244663,15.799788,23.869873,1697.310425
17.992203,13.285208,10.166406,12.281657,26.360970,1665.450317
57.972324,35.791351,31.331543,38.374676,64.454796,3877.258789
94.507851,44.945812,46.542728,71.056396,132.186203,5355.646973
37.665321,24.486252,23.178944,20.321346,47.942295,2936.078857
80.143242,41.142338,32.962948,36.504341,64.273102,3969.116455
18.472446,12.901027,4.627703,22.012655,9.108104,31.485151
69.721863,40.044342,69.881561,90.054100,161.155945,4831.175781
13.345024,9.780815,7.782758,37.573193,17.582504,448.790680
35.231041,23.802744,7.819602,20.577448,17.120926,1035.700562
12.139904,9.014720,4.727906,2.886068,6.557633,375.693848
16.933420,12.402742,5.187243,2.759895,5.403137,440.390045
18.394287,13.481484,11.314130,20.384640,33.461308,1820.709106
39.558060,25.769426,17.474771,20.288145,49.365551,3134.027588
60.942860,38.282784,38.912300,50.773880,110.645393,4505.376465
28.470909,19.890198,6.026987,18.974308,21.982162,1509.345703
94.127136,44.401241,93.131279,127.324608,200.193802,5558.646484
20.760286,15.321239,6.152671,2.481223,13.887966,955.276428
85.956802,46.985619,86.113304,90.064507,152.997406,5209.655762
28.826292,20.037573,22.530975,43.460781,44.281525,2273.881836
25.519382,18.240044,13.596289,16.557041,23.969522,1618.457520
66.843597,42.176140,29.026836,34.807323,49.195950,3459.833496
69.069031,43.613064,17.341364,20.915951,29.249712,2164.918945
13.528978,9.265408,20.036213,18.917627,24.151964,1481.048096
11.925257,8.286995,3.138668,4.968098,1.092449,1.522480
27.067617,18.946524,14.537660,20.649996,32.032970,1875.582153
50.715549,31.588659,31.747747,40.655796,79.829712,3721.129150
60.641014,39.224388,15.699770,18.553396,39.067139,3042.270508
39.121811,25.051886,40.685940,43.533058,101.508759,3987.997803
63.787342,39.348255,48.218937,31.862595,65.684814,3820.277588
23.953957,16.982595,10.857289,7.110132,22.260639,1765.445435
36.476692,22.954769,38.983601,36.924271,59.548748,3267.348145
37.529186,23.982994,19.145767,47.627888,78.011124,3930.156738
81.133377,40.579170,44.672073,66.695305,104.451889,4780.921875
36.756897,23.509373,13.095966,59.132099,52.153561,2190.653809
33.067188,20.918165,59.064140,49.776100,124.510368,4565.038086
56.565517,36.469204,11.028019,24.309855,33.543343,2470.769043
36.784912,21.037495,57.157391,72.007919,115.008308,3882.178223
26.227869,19.224522,9.568217,12.509398,24.996248,1719.441040
60.509087,31.454966,51.678658,42.127388,90.999573,4454.016113
25.019173,18.367916,11.127635,20.123413,28.657978,1912.795166
85.456543,48.768841,48.455139,64.453285,115.577744,4920.647949
43.862610,30.747616,13.774790,13.626359,27.206779,1844.123413
20.108488,14.302821,11.132860,12.018142,27.754238,1822.115479
57.621975,36.294353,28.339409,42.498367,62.322754,3600.586426
87.495102,50.452152,52.788654,113.482796,140.755341,4678.853516
44.624104,28.598160,13.917973,24.216866,61.752182,3599.053467
63.685009,40.344021,29.791248,35.600307,75.665398,3650.107910
71.718849,43.590897,22.452595,26.605816,45.842148,3217.688965
43.008038,23.707020,63.842415,102.005203,144.118881,5133.067383
34.063091,21.816645,23.880980,29.750381,37.748768,2286.766357
7.620624,5.583168,1.921189,11.694599,4.557821,13.365446
137.533691,70.442429,39.835415,47.240524,65.001915,4362.192871
53.875599,29.035963,63.523441,72.694649,107.026649,4917.853027
44.683979,28.358240,29.417236,40.519897,94.901962,3930.760742
38.555119,24.666538,40.743420,60.687378,102.664108,4320.352051
29.844347,21.087181,11.471385,15.926834,20.142311,1278.550537
50.474110,33.391056,24.700602,29.214441,55.191360,2957.514404
67.912849,42.962498,21.289246,24.662249,41.673454,3080.451904
51.570412,31.552441,21.738304,45.313213,64.342438,3574.537598
36.916142,22.182980,68.902153,117.566063,203.211929,4704.848633
33.827808,23.382704,21.436638,32.731369,61.040169,3121.617188
93.145126,51.080578,30.323095,31.643633,49.907745,3432.664795
27.572874,19.131899,9.247900,16.920300,26.079967,1673.708008
56.140396,33.406380,25.076933,50.348083,81.350906,3751.316895
36.614899,23.428146,43.405251,54.148567,131.824371,4240.232910
44.812969,28.748131,30.783012,58.800049,69.908539,3640.113281
79.010857,38.328327,98.686592,122.916122,195.952820,5628.097656
11.354185,7.944458,3.498228,3.784170,1.231806,1.582000
15.038473,10.348058,16.042736,26.868681,47.048214,2854.510254
105.441551,54.970970,71.727638,78.097099,129.578323,4843.191406
25.943586,15.290735,32.704052,48.833206,66.087547,3304.097900
17.687975,12.947857,14.494411,12.936251,27.087456,1570.820435
143.891708,57.852108,102.092949,144.674591,206.735291,6372.214355
44.052185,29.347839,43.951759,47.146877,100.643890,3891.590576
75.516182,36.271702,40.175663,45.414211,62.457558,4114.665527
55.810379,34.706394,21.808426,26.059826,68.706589,3799.425537
62.154209,36.711796,42.514587,62.260307,125.982178,4659.663574
51.975266,33.951485,23.212215,23.967600,45.511993,2862.464111
8.919818,6.746706,2.933038,8.961695,6.747995,16.405605
24.257322,16.608355,35.577637,34.240204,75.932419,3570.498291
11.747833,8.075714,4.255061,6.359531,0.571195,1.133442
51.934307,33.283443,28.030090,84.384064,77.241158,3233.426514
106.638519,59.779560,65.969513,86.127899,140.825058,5127.210449
11.857456,8.209152,18.234123,24.243639,42.492031,2771.583008
29.949146,20.627872,9.306530,8.035151,10.980733,853.693542
71.825676,38.734982,32.156483,36.496304,78.530281,4210.265137
99.537193,47.167664,37.923409,38.917656,72.268745,4866.201172
67.362427,43.729733,21.836237,32.702717,59.520718,3259.447266
23.551182,14.463494,38.128304,54.334351,68.626556,3516.128418
28.348572,20.103937,9.199516,7.832192,19.321714,1537.055298
53.541355,35.285126,19.336174,28.848814,40.023235,2474.308105
22.639315,13.944319,57.308754,91.795128,117.042732,4115.712402
40.945633,27.964542,6.539810,28.688763,8.968796,31.314030
29.339437,20.277554,8.552245,10.484799,24.003551,1959.694092
19.821270,14.185011,11.516099,11.925814,25.739553,2041.781372
26.648521,18.524029,19.149334,27.006571,31.359774,2355.691162
5.996098,4.022491,2.287002,0.917960,0.229976,1.554303
49.657684,32.244671,14.486181,20.949745,39.836449,2962.038818
53.407085,33.618252,62.961929,60.919830,89.490318,4181.064453
22.569496,15.945617,27.461370,29.623564,55.452412,3215.745605
27.202669,19.160091,12.863400,16.981503,23.644991,1846.860229
35.068958,24.327627,12.153417,23.488613,54.864376,3031.186523
73.775444,45.478867,23.124063,20.645641,48.003548,3495.450439
75.953712,46.727699,24.323330,44.541500,66.876602,3703.536621
74.131874,42.428249,32.184784,64.749794,83.425529,4039.050537
55.518124,36.181370,21.542404,24.201954,42.565041,3078.842529
117.827759,60.224354,57.407154,62.364498,103.448524,4771.705078
100.879189,52.680626,33.554077,45.292439,80.651443,4239.404297
104.199356,56.925041,127.807465,133.500671,231.490555,5481.754395
26.224775,16.218861,27.546440,36.043049,58.037735,3552.099854
62.945686,41.383518,24.821672,37.711224,87.155945,3930.442627
93.835617,55.074764,78.642738,152.051132,169.191025,4720.033203
53.926476,35.943874,18.875666,20.935633,36.968136,2216.771240
25.220663,18.000326,9.863497,15.821181,28.625498,1843.508423
21.864740,15.444238,14.889391,20.929989,58.528061,3187.446045
124.523544,47.009716,56.374905,109.960396,122.033089,5692.728027
55.488510,35.187111,18.272907,20.299757,43.705540,2821.924805
23.732582,17.174843,14.651755,18.474796,27.281935,1556.487671
52.652325,34.468620,29.977501,30.572914,47.255886,3079.597900
29.126711,20.010092,11.075938,14.130923,32.822910,2296.051270
67.450890,38.997730,25.409924,44.209221,68.477310,3789.111816
31.309404,21.752365,11.454793,16.319672,21.715843,1590.377197
46.225075,30.100597,32.057312,37.875973,73.081177,3742.469727
70.603523,38.814907,75.574318,113.357239,226.915802,5265.438477
33.731968,21.882378,21.216375,30.060377,4.183190,8.275332
33.902004,23.846472,15.473356,17.646160,24.482733,1715.636353
26.569693,18.451763,9.565593,8.223501,12.724364,978.444641
25.653776,17.833746,14.818656,22.782665,47.741398,2850.137695
45.992241,30.039759,18.401806,34.983463,81.249420,3807.531250
6.900852,4.714438,1.709766,0.174451,0.676795,0.410796
83.279839,45.407654,38.768044,41.470089,75.773338,4544.358887
74.485878,36.940941,40.011097,54.891361,86.772301,4588.652832
43.666462,28.873777,17.595409,16.678333,49.424122,3111.720703
55.131359,34.310905,19.410200,27.874557,47.683281,3130.512451
56.534946,37.995472,33.259384,32.754456,70.328957,3521.793457
48.217175,31.151167,22.072651,29.801682,87.181984,4012.902832
51.984646,26.332663,46.087322,74.036751,95.754448,4296.270020
20.135670,13.588757,18.726440,37.656754,49.114765,530.821594
24.451027,16.678255,17.022568,28.941620,48.737862,3311.757812
70.679840,43.406345,23.732662,32.758980,48.813671,3261.252930
38.408596,26.577850,22.085102,24.470507,40.378551,2653.051270
66.567574,42.744663,47.006874,76.902573,166.472656,5037.327637
46.896210,31.408321,16.854715,23.834343,34.821388,2535.086914
36.903473,22.509874,43.252090,33.995701,68.554352,3919.725586
48.122242,31.916853,29.836777,36.056282,47.435699,2950.293701
62.317543,39.723694,15.978338,26.225117,52.200211,3581.559814
48.615902,31.860460,23.922514,30.635408,64.840462,3569.613037
72.297073,40.923306,39.301571,47.809971,83.621452,4261.968262
95.646194,44.437782,86.325935,199.851151,198.376556,5421.498047
16.299973,11.777898,10.514462,11.714003,23.390944,1293.066650
72.581367,45.070297,30.568878,36.742199,56.107197,3700.971680
11.376337,8.393776,8.671865,19.414846,11.536498,509.082306
28.339413,18.517647,29.903078,29.315332,41.514648,3009.561768
77.825806,48.639530,19.661285,21.433910,39.903679,2915.145996
64.100464,37.920021,32.251949,37.109676,71.933105,3980.864990
34.691910,24.303099,16.354967,14.813066,25.496847,2023.250610
36.104294,23.739298,20.161089,35.550056,81.247299,3880.938477
11.784296,8.339139,4.027034,10.903465,5.937460,25.551756
29.943399,20.827158,19.641869,22.735088,35.598499,2477.044189
14.636643,10.430453,4.186508,15.557286,5.252738,20.034769
28.429363,18.707907,9.287580,9.329637,2.238053,5.862458
38.251663,23.499222,24.914831,40.640114,62.502766,3642.710449
32.614902,21.506073,16.702919,36.399643,40.710861,1899.817017
111.013748,63.710518,69.627525,88.029137,125.015053,4705.823730
33.172207,22.679836,19.804457,25.940561,42.839096,2714.952148
30.976093,20.863213,35.315224,48.875248,61.122421,3096.915771
52.340561,33.920013,20.859015,54.474548,18.888941,163.901306
17.609823,12.302979,16.559555,31.783014,55.210541,2995.934570
19.644938,14.023773,6.841049,11.731880,20.394264,1642.773438
56.662930,37.560459,20.566513,26.655924,46.993866,3008.895264
23.885599,16.902288,7.807791,14.804874,26.226200,1984.906494
19.917400,13.652576,22.137527,22.887568,5.913095,6.562557
79.519577,41.034473,74.645462,79.553436,121.933075,4770.132812
89.975082,53.157055,24.834721,35.518795,48.274921,3485.963379
52.132809,32.001480,37.138683,45.493675,91.500099,3964.535889
18.315222,13.267848,8.653372,15.772255,23.300018,1275.232788
22.619513,15.934276,20.022024,21.619293,46.656605,2671.331543
67.290092,42.213089,18.426548,23.370226,34.065495,2309.563232
38.630581,25.878706,8.408918,17.636034,29.196726,2278.219482
50.919323,33.961594,14.269298,21.687931,31.810560,1814.361938
74.110413,46.560226,22.319418,19.768141,37.787312,2938.644775
85.712021,44.845192,27.582783,34.993561,68.606537,4391.696777
13.307270,9.131908,22.755650,15.276896,31.816925,2199.229248
36.514637,24.533804,13.425068,13.067430,22.583792,1324.365723
79.823753,49.802025,21.010597,19.631979,44.234249,3234.469971
65.548111,40.528835,23.232046,24.155634,51.772034,3279.582764
62.364960,39.081852,28.503456,32.801552,38.912518,2827.422119
4.684530,3.336654,1.463892,6.749173,0.292530,1.217975
54.372749,33.198471,22.585886,31.111366,68.560577,3428.138428
23.698442,16.422829,17.869518,32.582375,39.167801,2206.579346
20.644182,14.830514,6.336127,5.627102,16.033194,1077.512939
58.685608,34.906071,32.046600,27.508230,58.535213,3613.844238
24.319826,17.347687,12.754395,18.171087,42.535351,2763.854004
21.137360,14.363267,38.031876,26.864189,52.746025,2888.714600
81.789810,44.297363,63.221745,61.560841,74.863876,3960.859863
30.819784,21.360273,8.531371,7.276909,13.615525,939.027344
57.892029,35.227459,16.903502,16.841871,53.340664,3176.925293
27.755604,19.606745,5.523458,6.091050,20.864630,1753.244995
23.804771,16.628860,25.867653,32.804005,70.496735,3467.738281
4.821013,3.258778,2.738312,4.188028,2.537096,10.662365
120.740852,46.578728,97.340637,106.262939,201.820023,5812.965820
18.032198,12.899423,4.803048,4.788933,1.608536,-0.576371
38.221207,25.450197,8.065066,24.531763,24.291704,1310.397095
19.972399,13.987685,11.824539,18.402990,30.794220,2105.853271
34.503071,22.741407,32.857483,48.486626,40.448273,1896.105347
29.101189,18.798836,63.998817,53.433815,98.635536,4115.900879
28.910839,17.366611,23.004889,43.596607,78.160667,3556.086670
79.945076,46.450520,46.591602,69.808884,151.002975,4835.241699
74.781532,42.411701,76.940987,129.390701,176.225372,5404.211914
48.727474,29.912903,37.075024,50.423878,77.349922,3693.380371
73.217873,43.108391,24.620737,34.251877,74.771034,4552.978516
10.200510,7.259530,4.135222,5.008828,1.306893,2.534179
93.271729,53.681137,70.216881,71.482674,138.640823,4869.961914
50.561428,32.584064,39.674904,36.652733,81.703644,3706.235352
4.985578,3.793508,3.313929,8.096527,0.216556,0.808003
22.414030,14.777789,21.273886,30.970875,47.596409,2993.820312
27.717459,19.553205,12.864069,14.803569,35.759335,2421.984375
32.125717,20.661623,46.200653,53.793919,83.992905,3827.366943
25.598764,17.612604,13.931736,32.293098,54.490486,3016.666260
60.948662,37.184509,34.861485,47.280842,52.947735,3134.532959
131.056702,61.792797,97.827446,88.087799,154.820282,5638.281250
83.737869,49.036137,24.895435,37.370041,52.307854,3758.598877
41.612576,26.856264,51.452641,51.847946,92.600021,4038.539795
14.220768,10.614787,3.673302,3.168112,0.383162,1.371556
45.951488,30.792307,49.152657,49.005184,69.145264,3743.133057
65.175545,38.094536,27.993876,38.199387,54.621498,3561.299805
25.810236,17.560446,18.386240,17.019829,31.688303,1846.158813
23.125055,16.628143,10.140182,7.366164,15.269017,944.745239
33.629055,20.340282,33.931583,42.983833,60.124794,3456.580811
50.561375,33.093266,37.286938,56.904938,84.463745,3670.469727
22.013964,15.738085,12.894544,16.632080,31.134506,2081.418457
16.735781,11.802688,14.561586,17.112593,13.464626,846.714417
53.518013,33.527672,15.828461,13.691597,29.899298,2256.907227
75.414711,45.169960,70.857338,76.129440,163.708542,4808.424805
11.033481,7.593937,3.315057,11.700435,6.960374,29.896236
74.206108,46.142174,24.580696,26.093338,46.393059,3241.623047
22.282831,16.086769,7.790774,4.767256,18.644035,1353.979126
74.714188,39.471066,33.894588,35.914581,69.878716,4323.662109
