"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.665628,4.720766,5.780791,10.432474,1.772145,0.508902
8.358996,6.094069,2.307816,2.925236,0.602364,0.791191
10.418567,7.258190,3.481423,2.622535,0.457035,1.186250
6.054659,4.705286,1.906206,4.537793,0.371743,0.860687
5.853882,4.098741,1.678019,3.377848,0.129488,0.874661
9.394868,6.622432,2.567816,5.594201,1.201332,0.600751
11.607059,8.308784,3.218335,4.125846,0.473143,1.030348
7.116051,5.186130,3.868608,3.030991,1.052310,0.892943
5.024856,3.731641,1.713687,1.073683,0.542085,4.680358
11.888433,8.569263,3.361052,5.944499,0.986059,1.172157
12.320807,8.795695,4.736254,8.848326,1.969640,0.754219
6.403189,4.777718,2.178863,3.998551,0.278989,-0.603214
11.341895,8.191848,2.781262,4.754617,1.530874,0.155961
32.072090,21.986528,8.927960,11.517263,2.131010,2.485467
14.147765,10.014934,5.161237,6.889164,1.651771,2.193164
26.480133,18.657364,15.086741,18.249109,2.676450,10.342446
11.497544,7.848724,2.914712,5.723971,0.739337,0.733631
13.790811,9.610029,3.777712,7.553237,1.209324,0.125303
9.986402,6.870008,2.926507,4.707730,0.766592,1.372154
7.677723,5.664587,2.341039,2.623525,0.903330,0.720068
17.269785,11.967304,5.271701,6.236508,0.837133,3.729548
6.956385,5.060965,2.929793,2.920901,1.027819,0.460430
13.688673,9.597187,6.500907,7.666718,1.316485,1.268895
8.159215,5.924771,2.872318,3.865746,1.440046,3.463765
16.225250,11.526829,3.944069,10.032070,0.805721,1.858796
29.484571,20.223877,7.831668,14.885779,1.879695,1.453216
13.702280,9.827591,4.028126,6.208147,0.542270,1.891136
10.931402,8.111588,2.978852,3.383878,0.541106,1.263723
8.785339,6.515738,2.992294,3.350043,0.709481,0.140232
4.178196,3.062646,1.295147,1.954848,0.075532,1.586528
17.117313,11.749447,5.491747,7.806967,1.633013,1.442798
7.395338,5.280177,2.412637,4.098385,0.153334,0.590137
10.992438,6.848844,21.047680,31.423695,5.796453,13.669421
19.104704,12.837730,14.147727,24.711002,4.431393,6.638986
12.518138,9.295369,3.217269,4.792603,0.734247,0.712400
5.175797,4.177535,1.900907,1.372919,0.041753,0.229798
7.784178,5.476968,2.059646,2.705906,0.106340,0.921780
5.555769,3.853790,1.576106,3.405915,0.555728,0.760397
16.871729,11.981282,5.144136,8.271313,1.524760,1.671900
12.139696,8.848614,3.827814,7.502130,0.254994,0.664962
9.437692,6.807994,2.919423,3.561058,0.229073,0.249895
21.396362,9.666447,8.108230,11.260374,1.570642,1.757858
9.545511,7.025919,2.835490,3.740830,0.496323,1.194711
7.559990,5.648367,2.738460,5.014103,0.378823,0.264950
12.704103,9.420583,4.508782,5.291629,0.691325,1.489789
10.086832,7.171221,2.995419,6.716176,0.263407,-0.152808
17.382311,11.571239,27.494558,34.102905,6.375694,8.075981
8.799867,6.124014,2.893437,4.086013,0.668592,0.925618
19.879339,12.873470,8.277543,15.793482,2.283258,3.510708
8.954486,6.283992,2.725707,2.025252,0.287891,1.410152
11.894403,8.340100,2.604160,5.953515,1.051706,0.656283
9.446849,6.440875,3.048353,6.112451,0.284095,0.672266
6.523729,4.690839,2.904124,6.748016,0.763156,0.675783
8.276880,6.423281,2.901726,6.177582,0.425271,-0.357337
5.464820,4.146431,1.551261,2.268508,0.594686,0.374478
14.076977,10.475289,6.009633,8.137199,0.945363,0.470069
16.817070,11.669556,11.045271,17.828255,2.157273,6.429211
19.603867,13.612385,22.170311,28.602219,3.683150,7.056877
5.789405,4.349958,1.635292,3.700295,-0.159529,0.878537
6.022772,4.340299,2.455922,2.362925,1.120555,2.904548
13.545755,9.328819,2.920940,5.075388,0.324069,1.204391
8.098836,5.833360,2.746530,4.532845,0.355508,3.329514
15.416141,10.912470,4.087125,7.969893,0.936703,3.993923
18.003620,12.655329,10.236601,19.118158,2.327106,2.666197
12.186815,8.823241,2.866584,3.394146,1.024516,0.270821
11.557681,7.898479,4.171440,4.311478,0.571903,4.804727
23.133232,15.172997,21.424345,27.619637,5.390977,12.838570
9.630282,7.033384,3.147063,3.469462,0.893587,1.537719
36.263351,23.596077,36.128288,58.679073,9.174743,9.312428
20.758604,14.526588,5.374666,8.997838,1.736749,3.547374
17.903534,12.633309,7.043606,6.780478,1.779514,2.155700
15.404454,10.898779,4.177739,7.112707,0.135866,2.495401
4.719538,3.520383,1.910895,2.978421,0.652727,0.497204
51.830929,17.454594,36.471066,66.573944,10.883139,15.310508
45.164074,25.574158,33.379410,63.883305,9.583981,11.359486
59.388588,32.284290,104.806404,159.771423,21.966015,25.605225
5.077686,3.541265,1.401790,2.586856,0.853897,1.061991
18.110910,12.402014,16.089153,29.529577,3.530095,4.524333
8.536320,6.164965,2.871186,4.770866,0.875190,1.666461
10.669377,5.352280,3.628217,5.503283,0.737641,1.511225
10.744438,5.413786,3.655025,5.296449,0.855015,2.280250
8.560217,6.093623,2.533984,2.430603,0.576537,0.395334
9.819752,7.074243,3.096358,8.473655,1.014953,-0.590236
8.883086,6.077812,4.367645,4.484204,1.084314,1.445175
8.807755,6.257972,7.476826,12.404030,1.203199,1.230102
13.049702,8.971877,6.419675,11.526081,1.255585,1.209013
10.864009,7.800302,3.098846,7.538873,1.007594,2.104513
13.406080,9.612207,5.234594,10.200185,1.584610,1.581754
17.972988,12.521767,5.049336,6.434367,1.502951,1.391960
7.656840,5.311424,2.593472,2.427903,0.782594,1.888634
9.521941,6.645006,2.832282,5.893244,1.335395,1.536296
19.952759,14.272597,6.938936,11.345187,1.679513,2.555497
7.505116,5.402655,3.361444,5.598878,0.614300,0.673889
7.222335,4.868999,1.836623,1.990073,0.347632,-0.060963
17.882065,12.657303,10.252042,12.299387,2.670752,8.959832
7.458382,5.479154,2.316641,5.022420,0.688572,0.069393
16.156338,11.620173,5.826861,6.012240,2.102039,2.953814
19.763300,13.792324,8.191443,14.098665,2.202261,2.166493
13.295096,8.928573,3.844744,7.137033,0.586719,0.169785
4.064573,3.075108,1.534262,3.164580,0.346248,0.881089
25.653740,17.463093,15.288309,19.039204,3.092182,2.904019
14.050327,10.085230,6.230830,9.165759,0.869843,-0.099184
8.410410,6.099258,2.439954,1.905734,0.891231,0.884130
10.991066,7.837949,3.370979,4.319772,0.372301,1.084539
10.720898,7.786129,3.336356,5.094061,0.899001,0.680426
12.672155,8.642265,3.204895,5.620007,0.261694,0.479419
32.654839,22.149632,8.543756,15.721495,2.530759,2.435288
6.217067,4.645049,2.750246,6.946702,0.605780,2.289897
20.727505,14.672148,10.442497,25.148645,3.727907,2.027980
5.097466,3.774440,1.583082,4.514020,-0.098502,-0.354732
5.372996,4.057344,2.073111,0.423037,0.888048,0.330664
6.874979,4.737757,2.197096,4.947968,0.734224,0.519452
11.028701,8.156131,7.083943,8.858663,1.978846,5.906224
5.557703,4.051321,1.949595,2.981238,0.996817,1.404143
15.872700,11.399844,4.733011,13.279978,2.118958,1.513148
7.444857,5.258474,2.051811,2.876866,0.146262,0.560993
17.850988,12.805063,5.696338,8.504945,0.686111,2.452592
5.775704,4.165694,2.087421,2.581253,0.342825,2.011855
8.082999,5.789186,2.448925,2.372986,0.471432,0.469851
9.538585,6.562603,2.504408,4.183333,0.403971,0.630978
8.974359,6.509591,3.502109,5.741405,1.180838,2.584349
9.363476,6.855027,4.650999,10.706992,1.697285,0.698626
18.099482,12.920234,6.492610,5.866790,1.708832,3.421907
6.132472,4.763770,1.882350,1.145482,0.877896,0.116911
5.272607,4.139377,1.810760,4.092567,0.955470,0.035939
6.594012,5.006848,3.528906,4.448996,0.796099,1.177191
7.567082,5.198844,2.740459,6.433157,0.293360,2.649281
6.733205,4.981183,2.321662,3.405401,0.835436,-0.156687
11.652296,8.057363,3.359757,6.435712,1.025470,2.135378
6.212404,4.330738,2.161348,3.819409,0.011011,-0.061791
5.153995,3.748303,2.387173,5.002342,0.357892,0.187030
43.133854,27.417542,16.415812,38.796169,10.647683,83.821518
11.841227,8.113449,3.269468,7.868508,1.038118,1.285268
8.354324,5.821456,2.574660,2.296484,0.535859,1.210749
5.271950,3.690687,1.911539,3.130503,0.510646,1.715019
9.550750,6.818170,2.731572,7.857501,0.934337,0.467293
4.519718,3.241021,1.741902,1.922447,0.293063,0.367127
14.552300,10.625014,4.645835,6.537273,1.357534,0.447546
18.293728,12.450734,13.205260,21.200539,4.805284,10.267688
15.482862,10.716655,16.664505,23.193020,4.467891,4.862331
15.152135,10.695353,4.133081,8.198472,1.136136,1.825981
8.788118,6.570158,2.832134,7.405131,1.016795,0.311472
9.169366,6.537833,3.556753,6.210871,0.566799,1.161602
6.673839,4.430713,3.542345,5.560716,0.635872,0.662474
12.687060,9.124219,2.932441,5.428016,1.322621,3.751376
8.179588,5.368760,2.369037,5.025213,0.947829,1.081765
4.917658,3.745358,1.835034,4.169508,0.851914,1.691266
11.918269,8.610709,3.672665,5.143496,0.529361,1.037051
11.992477,8.354787,3.877140,2.877481,1.257223,1.066148
9.898230,7.047103,3.007839,6.646317,0.921155,2.449472
10.362504,7.423795,3.197354,5.220459,1.008255,1.329121
11.118731,7.749046,3.008145,4.797364,1.551720,1.216994
4.182647,3.196544,2.433000,1.214960,0.223411,0.861387
12.522667,9.068566,4.360467,8.776010,1.092899,1.535226
6.460164,4.682406,2.465142,2.146260,0.393104,1.585039
4.640432,3.375154,1.890299,2.468304,0.330382,0.783732
9.929046,6.757371,3.216775,4.864782,0.697603,1.229237
10.275152,7.077731,3.392742,3.397177,0.835998,2.846253
6.229355,4.274629,1.746259,2.476457,0.314158,0.480638
6.544693,4.747822,2.222478,3.974788,0.511701,1.242075
15.529125,11.117266,4.666650,3.272576,1.300748,1.621677
35.611217,23.134916,23.564659,46.950310,7.811327,17.321934
7.756347,5.285647,2.148818,4.347668,1.066197,0.831608
7.550332,5.320230,2.326406,5.025792,0.308325,0.768554
11.356647,8.028011,3.534672,6.895066,0.431484,0.532608
22.494347,15.602445,10.231875,12.515719,1.766980,2.176149
15.166296,10.927530,4.938769,7.233765,1.578790,3.317891
7.846191,5.762163,2.398051,2.740180,0.631219,0.251146
4.341934,3.091897,1.594982,4.098506,0.110774,0.136395
23.130291,15.568389,17.329853,32.047649,4.326675,5.118870
13.122175,9.451712,3.399277,3.971229,0.815207,0.552556
4.142268,3.215729,1.880761,3.101368,0.110170,2.071121
18.032066,12.601620,5.139216,6.381043,1.494993,1.695249
12.891898,8.918580,4.134724,5.460340,1.199839,2.951853
18.940435,12.509913,14.611087,22.844282,3.699880,4.920321
7.744145,5.607656,2.462384,4.155407,0.550835,1.299495
7.882404,5.616208,2.549466,3.026425,0.736926,1.751695
7.996850,5.572012,2.245202,3.949438,0.057422,0.818803
21.165630,14.856290,10.100808,16.643005,2.752302,3.726358
17.508291,12.338426,5.163598,8.702504,1.513559,1.548970
8.795991,6.435027,3.362365,5.271339,1.335706,1.042335
26.472754,18.894836,9.938724,10.071848,1.060762,2.111362
6.651333,5.146892,4.826306,7.568056,1.222486,2.275753
10.653274,7.803473,3.282003,5.064834,0.739845,2.560197
34.433887,16.868896,15.249001,20.708075,3.708351,5.145937
34.158730,16.947973,15.484235,23.640411,4.148081,4.748907
5.870143,4.595113,2.117575,1.070387,1.041745,0.890383
12.545883,8.917576,3.318982,6.141766,1.082896,1.236212
18.919512,13.319449,14.979924,19.864456,4.144468,3.080517
11.785289,8.057397,3.006089,5.058304,1.131597,0.570255
4.945158,3.541035,1.613886,2.871117,0.554580,-0.016470
20.799690,14.085548,5.647280,11.174962,0.977473,0.579819
56.937946,24.296854,48.232605,63.430943,10.149300,11.419574
56.865391,24.174837,48.354698,65.652138,10.557947,11.192754
5.483650,4.024306,2.480378,4.700208,0.687073,-0.158929
37.126320,21.939318,45.850826,63.591206,8.239973,7.190185
10.668865,7.803166,4.031707,4.496423,0.748745,0.158351
17.277903,11.867020,7.287560,13.320712,2.359674,2.325896
21.633339,15.570054,6.018774,8.926037,1.502424,0.651842
4.836001,3.328017,1.704377,2.879776,1.013958,0.378499
37.589947,25.207378,30.310867,45.058746,6.328133,5.294694
5.540089,3.729831,2.011815,6.830396,0.806060,0.274024
11.492887,8.276561,3.036770,5.403781,1.124360,0.355512
24.569931,16.774437,6.000417,11.567161,1.718996,3.215337
7.129715,5.052017,2.226884,2.057845,-0.021588,0.316131
8.961657,6.464180,2.833271,3.078989,0.885659,1.019060
6.554149,4.772466,3.732316,7.342220,0.800413,1.836927
13.819070,10.079497,3.610133,5.905653,0.678734,1.039344
17.645376,12.458231,4.929225,9.589491,1.612320,1.359260
7.067513,5.114353,2.983739,2.349818,0.835391,2.211852
4.837123,3.751338,1.756584,3.803478,0.531899,0.378826
12.826936,9.145553,3.632781,6.251347,1.348398,0.305500
8.274991,6.194693,2.948113,7.847083,1.152319,1.246313
14.932196,6.959912,4.701991,8.755799,1.588949,4.855931
9.709133,7.040031,4.897192,6.273375,1.513500,0.700534
21.989977,15.114520,17.070965,43.828739,8.635648,20.652403
6.390417,4.798497,1.812672,2.901451,1.207860,0.813762
9.368871,6.464946,2.311861,4.489002,1.023217,-0.622996
8.712953,6.431475,2.360375,5.556296,0.981133,-0.811442
9.272989,6.632957,3.096456,4.118520,0.717543,1.349917
4.018937,3.121768,1.677285,2.734154,0.139491,0.675231
4.723247,3.736509,3.158539,3.451322,0.418115,0.985678
15.266560,11.091493,5.621386,8.452611,1.335394,0.717288
10.835164,7.745878,2.963191,8.235817,1.288383,0.703961
6.185921,4.532101,1.901552,1.668394,0.536380,1.727206
7.441083,5.315681,2.794077,7.397604,0.867698,1.438408
6.159998,4.291677,2.133125,1.730181,0.881431,-0.551791
10.094225,7.370604,2.845518,5.432199,1.063481,0.222344
20.156267,14.021741,9.269353,21.792421,4.996162,37.764690
13.440668,9.587280,3.597625,4.744519,0.976033,1.174068
5.530591,4.134285,4.410643,5.959209,1.937862,2.940725
15.935445,11.345074,6.260730,9.930581,1.619601,0.834506
3.795197,3.148531,1.122813,2.154166,0.186878,-0.507791
13.152358,9.385617,4.043868,4.898187,0.421369,0.783560
9.720058,6.952511,3.235762,5.455036,1.088715,1.226402
6.317970,4.669268,2.067438,5.315561,1.058455,0.161819
9.279034,3.382578,2.079223,3.665924,0.709690,-0.071291
22.213432,15.273842,4.873693,6.979863,1.586764,1.357908
38.720886,24.296427,10.138247,19.557133,2.935132,2.267660
7.919046,5.894898,2.590045,4.082264,0.489000,1.726064
28.162865,18.795761,8.524713,18.556080,2.699360,1.586102
8.991812,6.495445,2.845871,5.404941,0.040499,-0.055619
15.772337,8.896493,5.209636,7.289595,0.810309,1.950796
15.729410,8.801222,5.483530,8.345023,1.152394,1.775492
6.633959,4.552742,2.118125,4.124926,0.277176,0.399590
8.848803,6.136387,2.471133,4.321569,0.072486,1.328451
8.372622,5.795055,2.375839,4.791682,0.332412,0.942563
5.982612,4.108175,1.237154,1.626207,1.442519,0.238373
17.770084,10.470479,29.254528,47.968700,10.075640,24.307072
4.444250,3.359708,1.889758,3.129813,0.600005,1.200757
10.779328,7.319864,2.697423,4.847877,0.864345,2.038650
9.213498,6.716840,2.979784,5.904965,1.169604,1.505513
27.895384,18.108156,24.167492,37.471027,5.994919,14.653255
5.067430,3.846021,1.581830,2.980765,0.841938,1.109302
11.387373,8.001079,3.363490,2.535301,0.933697,2.304684
12.850246,9.368277,4.494664,9.185905,1.054703,1.606016
5.485366,3.928568,1.633801,3.866326,0.505612,0.161819
23.546274,11.318941,6.833229,14.721046,2.301627,1.699257
20.908655,11.028028,6.665969,15.370498,1.954714,1.200749
6.513942,4.504374,2.417152,4.899220,0.921916,0.886332
8.549694,5.790868,3.033365,5.142347,1.217312,0.604618
11.814893,5.765819,3.269774,2.708480,0.537408,1.414679
14.318120,9.008132,4.272767,6.548323,0.802679,2.380910
11.693568,8.384249,3.376986,7.721164,1.208981,1.364579
10.008348,7.057979,2.925184,5.133807,0.556473,2.026029
9.336987,6.686814,4.891826,6.579230,1.175799,1.742224
5.700306,4.317261,1.359139,1.114502,0.036731,0.207542
5.792657,4.072434,1.814915,3.056301,0.260665,-0.259776
12.143266,8.829676,6.419280,7.423172,1.094491,1.344965
7.336461,5.556788,3.148346,5.509756,1.153121,1.238812
4.955110,3.549781,1.566161,4.409753,0.342059,0.823219
11.931976,8.538618,3.171327,3.193300,0.704724,7.140398
6.940742,4.993698,2.104887,6.080032,0.468491,0.884091
16.696507,11.689927,3.746548,6.458890,0.547122,0.328401
21.688150,14.561238,7.086826,10.192467,1.267579,0.855205
11.082570,8.000425,3.464712,4.077826,0.475341,1.716853
5.354833,4.064092,1.786903,3.622577,0.088215,-0.133676
5.278969,3.758561,1.652282,3.913389,0.695988,1.253546
4.939701,3.305050,1.960813,2.539317,-0.089139,0.990508
5.337574,3.749082,1.800865,3.266342,0.596559,1.403592
9.320909,6.569274,3.904140,12.221533,1.651705,0.234889
8.368385,6.166210,2.526608,5.544338,0.485164,0.484018
18.314014,13.099637,9.638976,15.257084,3.512960,11.633741
5.902220,4.493478,1.902917,4.792515,0.540974,-0.429147
13.125448,9.029664,4.441771,10.775226,1.274569,0.260695
24.236116,10.362625,5.964705,13.950142,1.560236,1.317613
23.986059,10.306957,6.068284,15.055858,2.154618,1.415016
10.771198,7.697505,2.871516,5.652383,1.521291,3.330629
6.088567,4.303936,1.773851,1.164410,0.260044,0.588671
6.071074,4.762026,1.767226,2.186924,0.199334,0.560458
15.991777,11.248280,5.014947,6.611917,1.007379,0.636281
11.817622,8.546515,3.640888,12.797411,1.695604,3.790899
6.217546,4.064483,2.457901,5.026399,0.874226,1.199034
15.958177,11.023792,3.409415,8.639621,0.806465,0.393071
9.806645,6.999146,2.882516,5.645469,0.662999,0.159467
51.334808,26.583626,84.010628,90.418739,13.787337,22.394844
11.737357,6.423969,3.919789,6.203109,0.817109,1.354986
8.329190,4.231446,3.195522,4.622268,0.818701,1.415038
13.123496,9.588287,4.441085,6.328909,2.108181,4.551765
12.461649,8.729512,3.879083,5.599788,0.861611,2.336955
5.832551,3.913459,1.706656,4.007276,0.232162,0.319111
11.243438,8.118296,9.501254,12.340311,1.926897,3.560487
20.319649,13.822212,7.784243,24.365097,1.892859,2.689928
17.799458,12.561539,4.848592,8.475082,1.695291,0.435601
6.868712,5.069874,2.250437,4.449911,0.653736,1.972108
6.896170,4.882469,2.164056,5.118248,0.324458,0.518598
5.604539,4.142450,3.879830,4.173947,0.799953,0.775035
12.264142,8.460650,4.348073,6.654183,1.665924,0.664721
8.818796,6.180644,3.149822,4.609754,0.538064,1.199619
8.980760,6.686272,2.161172,4.101552,0.939060,0.888825
8.998521,6.626436,4.847545,8.592422,1.526347,3.700743
6.130211,4.393360,2.025322,1.201470,-0.389647,1.338271
18.253569,12.939232,5.039550,9.296655,1.408952,1.491006
18.995052,13.557547,7.017232,11.595182,1.330368,2.055464
7.780420,5.419950,2.650443,6.609910,0.803201,3.032443
13.562237,9.668854,5.541026,8.742780,2.733268,1.068886
12.722596,9.028594,4.223786,7.212560,1.640419,7.914051
6.576474,4.402023,2.346464,2.435405,0.282067,0.862571
9.822220,7.274153,3.374190,2.518884,0.915956,1.561865
6.290742,4.435108,2.534657,2.614467,0.037819,1.067247
7.331775,4.934525,2.683512,3.998426,0.436479,2.859074
12.971831,9.435677,4.280286,10.005317,1.410403,1.629323
13.505589,9.443635,6.673190,10.987185,1.630307,1.236806
12.633670,9.137310,3.014530,7.278814,0.487643,1.062466
14.241553,10.351619,3.769813,6.836244,0.717434,1.102140
4.899027,3.746577,1.672091,4.823938,0.734364,1.096336
24.955469,16.787437,7.183353,16.049139,2.399014,1.114885
10.526996,7.410268,2.876696,1.778700,0.380497,0.570394
56.267937,34.485073,55.968998,83.289215,14.465141,20.854288
5.701290,4.147457,1.971102,1.568478,0.203419,-0.252781
4.071554,3.191844,1.219854,0.892682,0.452404,0.488054
11.528489,7.913245,3.949658,7.415324,1.330914,1.272710
5.756857,4.509159,1.703400,3.815487,0.760295,0.870711
7.521855,5.497604,2.752069,3.204263,0.612852,0.228569
4.106557,3.010879,1.128157,3.584251,0.071319,0.681655
17.419785,11.793235,8.707002,15.526354,3.538275,8.217167
12.985880,9.055992,3.475197,5.014905,0.879760,1.237097
8.769079,6.052404,2.524223,5.494417,0.741834,1.328086
9.851476,7.252172,2.613229,2.638441,0.366770,0.680232
28.863214,19.976954,11.716438,19.038481,3.269430,4.655146
5.092630,3.379300,1.916383,2.846246,0.052889,-0.527947
4.471478,3.387583,1.477375,3.484998,0.725529,0.844659
5.130565,3.519938,2.180747,3.645304,0.299766,-0.114146
15.317945,11.003072,4.100993,4.880315,1.340505,1.663102
14.683694,10.556275,4.344606,5.286180,0.819649,1.787605
32.533386,16.618698,11.027039,16.645088,2.351469,4.827415
7.915723,5.931979,2.079293,2.536641,0.306438,1.205425
32.762135,22.151241,25.461061,38.857639,6.126115,9.450641
5.822030,3.957151,2.009524,6.204210,0.998921,1.887610
17.869066,12.507364,6.193945,9.985851,1.666208,1.895283
6.426494,4.866534,1.852529,6.857952,0.457816,0.765892
14.882316,10.331853,3.461156,6.961356,1.239576,1.146462
12.475496,8.347872,3.875314,4.961726,0.554514,2.770844
8.397087,6.156128,2.156193,6.959371,0.834165,0.901924
12.350183,8.949084,3.954210,7.936006,0.998530,1.723769
6.276704,4.306816,2.612228,0.130047,0.584846,0.083004
8.141885,5.844901,2.392651,4.332650,0.195386,0.574028
11.259146,7.897789,5.062638,4.787028,0.720140,-0.772336
13.451077,9.433496,3.454749,2.407541,0.919540,0.667379
36.253426,17.980530,11.859022,17.764374,2.101519,1.254652
35.034962,18.068771,12.093554,17.576530,1.713035,0.512814
33.062408,20.871294,38.617821,58.524216,7.983902,6.910391
14.244902,9.727049,7.086888,12.945673,2.098210,0.606961
14.589284,9.461335,14.232275,19.378479,3.345694,5.043273
6.366434,4.426859,3.204204,5.077332,1.270535,0.186268
20.285866,14.124543,8.350291,15.690317,2.953224,4.006285
10.122998,6.926327,3.003057,4.512456,0.701735,0.749889
6.190890,4.100271,2.003680,1.465040,0.258894,0.324772
26.192379,18.059650,14.359544,23.446295,2.575772,2.523903
8.075768,6.113650,2.859048,3.159761,1.330557,0.914872
5.696523,4.212389,2.002910,0.721016,0.044280,-0.134584
9.395593,6.594894,1.972590,2.547108,-0.074622,0.643360
7.104548,5.246120,2.309949,2.677807,0.856862,1.076275
15.666742,11.140794,9.042674,12.974971,2.212473,3.727145
13.115701,6.905999,3.831409,7.017129,1.292770,2.721727
9.382193,5.856703,4.503468,10.636847,1.370054,1.064938
4.680443,3.490057,1.722389,3.321177,0.876875,0.621719
20.219387,14.158190,4.535030,7.418673,1.528599,1.418019
10.157642,7.061346,2.947315,1.477386,0.969689,2.693687
12.127024,8.611663,17.346916,26.767614,5.586606,5.120591
9.989373,7.183424,4.036731,6.741044,1.700106,1.403784
26.882889,18.331997,7.155649,14.869348,2.171175,5.401101
5.104759,3.821369,1.733575,2.219755,0.915076,0.104046
14.140378,9.597323,4.023941,6.211092,2.099177,2.336816
35.657684,24.954338,17.477503,29.771536,5.316620,3.291662
11.454984,8.402820,2.640244,6.025569,0.620394,0.929838
11.251307,8.168934,3.132764,6.398599,1.273571,1.261315
21.871529,15.188080,6.551828,6.159048,0.864070,2.038152
14.680451,10.344584,3.417104,21.135906,5.902051,13.958837
15.711370,9.824650,2.710561,6.078171,1.153696,0.921962
6.245834,3.593095,2.263323,2.143987,0.835457,1.861608
16.758224,11.464978,13.664054,23.059942,3.833025,3.549452
12.361509,4.981054,4.957921,9.232117,1.730366,2.084419
12.359800,4.915383,4.909151,9.563824,2.112247,2.266422
6.768719,4.780407,2.540955,4.453143,1.012103,0.487735
15.438998,11.144252,3.457482,4.890388,0.968467,0.770752
13.878883,9.877604,4.070940,4.284205,0.630513,-0.331947
20.866678,14.530617,7.736773,12.449039,1.590058,1.169287
6.797399,5.029816,3.401893,4.762012,0.340964,4.325975
12.433742,8.588214,7.934396,10.591302,1.109466,1.401412
5.060139,3.406954,2.887595,4.554672,0.798308,0.351138
15.031199,10.160910,4.602343,7.023919,1.652409,0.312530
5.671891,4.367767,2.247907,2.835853,0.707548,0.815222
5.875229,4.506001,1.877432,2.863762,0.615346,1.236076
6.954327,4.780124,3.049123,2.881072,0.584513,0.768319
13.246595,9.315714,3.601435,5.928909,1.026207,0.645563
10.638959,6.430232,3.452239,6.313433,0.207402,0.165662
7.604460,5.621920,2.590785,3.422699,0.917506,1.606365
5.610960,4.035208,2.077829,1.940847,0.667630,1.619703
4.038400,3.085812,1.543662,3.165599,0.235300,0.178516
14.233026,10.031363,4.834162,7.301271,1.316055,2.775690
18.582695,10.252039,11.879500,20.082417,2.593861,2.981668
8.477041,6.083418,2.178969,3.825408,0.950127,1.277398
37.065056,21.428596,25.464529,39.113014,6.494577,10.053802
37.066223,22.440424,35.780315,58.381184,8.603598,7.428561
9.245543,6.792531,2.915128,3.667111,0.956885,0.752299
6.879013,4.801133,2.781148,2.024517,0.314670,0.539548
25.662436,17.912409,6.641675,12.715686,1.400298,0.613820
19.010485,13.511096,7.799271,16.867863,2.926741,1.824874
7.742274,5.272853,3.058458,2.476960,0.483301,1.013370
8.685668,5.942697,2.368177,8.583804,1.249508,0.404103
17.111252,11.940818,4.626225,7.941099,1.665409,2.177596
10.837842,7.261163,2.268632,6.400335,1.033846,3.331148
28.621353,19.417120,10.738722,17.505638,1.931727,1.751686
13.834692,9.737710,6.179685,8.442377,1.197167,3.143254
7.856403,5.787411,3.765507,7.064524,0.653239,3.009193
8.851547,6.709128,2.520086,4.234980,0.510249,-0.200703
7.050278,4.942327,2.362012,1.664803,0.522794,0.430012
5.640141,4.306410,1.958171,3.340710,0.396030,0.607292
10.755496,7.423373,3.463609,4.813799,0.225705,0.891920
8.920843,6.375350,7.684663,12.593654,2.080522,4.772799
13.623037,9.792160,3.624533,8.965994,0.645856,1.468898
10.266886,7.606422,3.454187,6.511805,1.199021,2.500164
40.732887,24.390038,37.120804,57.611435,8.673244,20.021276
9.362060,6.947713,2.918094,5.031883,0.773645,0.764810
9.454135,6.581778,3.052608,5.228464,0.592241,0.736478
18.514828,12.776536,4.719585,7.379338,1.413845,1.110693
11.766116,8.160518,4.785722,9.130260,2.116533,1.272988
42.495335,28.738592,14.677857,27.675308,4.335205,3.041507
9.554374,6.998564,2.525166,5.576098,0.240517,1.211365
5.263210,3.775246,2.065622,2.171043,0.427169,0.801311
12.805338,8.977163,3.327791,5.092465,0.669216,1.573967
5.405471,3.828034,1.605731,2.719582,0.684765,0.190261
4.385634,3.260242,1.911781,4.241463,0.437785,1.232686
28.491087,12.333345,12.402181,19.202131,2.048759,2.342335
5.457059,4.093985,2.111852,3.494281,0.451143,1.628970
4.831632,3.541495,1.812839,4.113173,0.298926,-0.409884
27.183022,17.902802,15.862504,20.260595,3.243995,5.949095
8.624486,5.869212,2.478283,6.263474,1.419968,0.663200
4.964975,3.786481,1.687157,1.844508,0.072842,1.670330
5.711087,4.377204,2.143695,4.293746,0.536687,1.029280
4.396284,3.221065,1.550852,4.883457,0.297789,0.546373
14.161102,9.793420,4.052090,8.252064,1.665656,1.094817
11.216482,7.962585,4.420639,7.292494,0.806193,1.318130
8.613900,5.934508,2.444853,5.009302,0.429707,0.401834
13.564786,9.865762,3.668595,9.381704,0.977756,1.220489
88.506691,36.405308,81.983467,161.999268,22.465841,20.671085
65.796974,28.058290,62.522396,145.703049,19.888384,13.720181
10.777501,7.573534,3.043110,6.334317,0.563808,0.951418
24.173679,16.624052,10.729913,13.627437,1.952354,8.877614
7.116691,5.203989,1.986158,2.139099,0.157248,0.914705
26.411581,18.527021,7.364654,6.971533,1.625456,2.475869
43.034401,21.161077,15.291481,22.549137,4.098079,6.462401
27.997126,19.372766,8.342708,14.389196,2.850221,1.503672
