"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.080875,25.008524,11.317615,16.695286,3.746270,52.729099
46.959026,30.462271,11.792282,31.245077,7.660409,47.168274
13.884803,9.863001,4.148107,15.300117,3.019621,20.872759
18.918297,13.115923,6.183587,12.455260,2.331561,19.328978
23.834181,16.393606,16.104694,37.477394,9.437222,82.022385
6.303085,4.343508,3.043469,2.620891,1.430706,16.282862
23.596121,16.639736,7.965433,14.342368,4.867445,69.692917
24.468493,11.144240,13.549495,23.910603,5.799387,68.616821
31.873901,19.201128,18.579769,32.106464,6.218571,74.686821
8.550919,6.176813,3.137690,5.758625,2.276230,39.378101
16.820980,11.917244,15.777539,28.250685,7.016165,77.062332
49.043320,27.932594,36.684875,101.483757,25.408884,198.015884
10.788300,7.895962,4.128217,6.604362,1.005592,14.512472
41.942677,28.815384,16.824759,33.249321,7.419124,50.260498
11.889950,8.573318,3.363655,9.104275,2.623796,21.435070
32.349964,22.119839,7.314676,19.570396,5.102997,51.944767
11.393295,8.016617,4.857141,8.762107,2.399316,24.021584
4.479885,3.262493,2.516668,7.441122,1.489362,19.117987
16.165522,11.814741,4.438095,10.375890,3.575609,24.230610
22.158077,15.000949,6.345812,13.682024,3.737196,34.836403
46.906876,28.833851,18.325436,39.393391,11.320767,161.032043
19.237005,12.381775,11.674561,36.739182,10.078028,102.516876
18.175226,12.899015,5.174875,15.264054,4.299969,25.806255
25.780891,17.614452,8.403234,12.869661,2.952414,28.368587
25.194904,17.542189,8.461123,13.271786,5.323420,85.750961
37.658947,24.366531,13.190338,23.261860,5.857387,32.480171
10.092954,6.917510,4.049161,6.155685,1.879500,26.333197
26.041252,18.026402,7.843961,12.116632,2.752683,28.955681
16.351408,11.683860,5.647390,8.933159,1.420415,20.296238
6.511977,4.597184,5.250430,9.276323,2.120850,28.095253
4.633304,3.243615,4.744751,42.322239,13.191378,30.024473
8.999952,6.558252,3.209853,5.415617,0.591406,19.298252
23.273071,16.157543,6.390426,8.841653,1.782339,19.355583
25.397001,17.328224,11.768405,25.123457,4.744739,35.558716
56.972023,34.069405,26.350964,60.490086,14.521447,175.938446
21.567091,15.495636,3.080663,11.401687,3.921217,30.966234
23.054279,15.358475,9.323927,15.728773,4.731395,75.950439
8.641530,6.332176,2.732945,8.022092,1.286029,12.987413
25.674414,17.864178,8.871514,14.201484,2.579283,40.683376
28.651525,19.863989,13.161357,29.628645,8.196250,61.930458
9.682783,6.897453,4.129132,6.884602,2.640682,11.154076
12.916304,9.070743,4.076111,8.540131,2.210940,16.384027
19.773914,13.655438,4.539948,19.126577,5.542581,30.701151
27.945431,18.916306,7.920086,37.020294,10.143018,53.615086
22.234701,13.506064,41.877747,86.768814,25.000912,250.400482
12.966394,9.413232,7.892737,17.711201,5.847919,84.625252
20.525152,14.407713,12.675555,51.133457,11.675134,91.465820
5.161205,3.688948,2.053554,5.598536,1.264109,6.471025
25.118612,17.710365,12.831549,18.626886,5.164883,51.518246
29.476868,20.317104,7.842356,20.303198,5.801865,53.668304
22.885834,15.791273,12.612355,26.285841,5.339746,33.252354
15.831340,10.248640,29.779713,65.528572,14.523787,132.585388
12.569338,8.277547,2.694736,9.122864,3.719960,22.640499
30.736433,20.335485,12.374513,27.486605,7.112788,56.305756
10.787781,7.640520,2.263204,7.099587,2.280775,32.633896
11.872817,8.784557,9.000215,15.543255,3.420985,38.274792
7.166156,5.264528,2.728392,4.269946,1.427002,10.417265
37.819263,23.672606,13.198041,21.377705,5.821871,97.157944
18.244284,12.727762,5.784455,7.917610,1.803802,20.330917
30.293726,19.611452,31.200758,67.664322,17.755926,177.796158
39.767685,25.724913,12.247407,20.774055,5.608833,76.157578
32.333885,21.366356,30.253408,48.882469,10.780400,81.147781
26.882336,18.934610,7.315529,12.774480,2.867396,23.134636
43.575256,25.740360,74.317345,186.307159,50.020569,620.085571
9.817848,7.170234,4.734168,12.785506,3.313320,23.123728
28.474409,20.438553,11.603040,28.919401,7.644617,77.247070
63.563995,40.101383,19.483946,51.072350,12.988902,136.472107
12.161005,8.922199,5.348301,9.941339,2.092641,21.469551
5.435318,4.076395,1.778907,10.935369,2.708961,7.655452
36.452393,17.406023,19.828012,33.701550,9.317764,120.790764
60.178509,36.734940,35.352142,63.724064,15.918249,145.017990
37.077087,25.501867,13.648011,25.222435,5.274879,66.947090
26.604605,18.196033,7.667527,16.213060,3.881745,35.488842
20.639294,15.180449,8.139071,14.956429,5.145640,45.510677
30.835793,21.106670,18.917786,37.853588,11.818419,218.675079
6.887012,4.736344,3.705598,9.553389,2.483119,15.380208
4.302608,3.016813,1.078635,27.998068,10.656317,82.869713
6.724474,4.873139,3.549484,6.712875,1.930540,18.725016
11.877826,8.497643,3.653060,8.372686,1.854446,15.894651
25.783861,17.619234,7.436552,6.657343,0.861597,23.914555
11.051032,7.963861,5.030982,8.660463,2.201170,27.193659
7.904826,5.708370,2.989846,3.608279,1.393407,17.362572
36.110352,24.638783,12.624949,29.859009,7.422262,65.785118
24.775816,17.093143,6.929002,12.685610,2.641566,26.095078
38.351173,25.637781,13.152632,22.612734,6.096786,89.862473
34.147972,22.647535,25.215038,55.732845,16.755350,372.222717
56.313717,37.468437,14.213837,19.872629,4.468025,176.931931
20.093733,14.468540,15.343044,35.262234,8.773778,101.641777
43.747623,27.359701,15.244113,33.505661,7.445414,68.896637
19.487904,13.691028,8.869098,12.170049,4.491068,61.536724
11.850356,8.764094,2.896100,11.155284,2.623889,14.646338
5.329281,3.898930,2.954210,5.284365,0.590596,9.858690
26.213924,18.205687,9.111899,19.044027,6.009786,61.389126
91.286034,45.773006,69.821800,122.262764,35.423286,583.811279
30.457024,20.872501,14.228875,28.840403,6.649561,53.114037
14.178663,9.885690,5.559615,11.733392,3.496861,54.260433
28.087933,19.008114,11.704702,19.197598,4.904644,71.431625
62.098885,37.386551,39.825443,92.492691,21.324930,249.059860
14.323098,10.529179,4.575019,6.338456,2.409957,15.545470
30.678846,21.445284,7.695752,15.705683,2.882331,34.435913
25.408875,17.644165,11.083700,27.556162,7.373147,71.256470
27.491663,18.711027,8.324730,32.593006,7.961826,114.339279
44.735420,30.652473,14.451273,19.324471,5.163354,117.476097
27.608532,19.278025,9.958771,21.530828,5.363804,43.130772
4.533836,3.241996,1.818378,5.247571,0.771904,7.135413
22.501673,15.216037,6.211776,10.263285,2.775498,36.936214
24.434816,17.051289,8.029134,26.064278,6.756490,48.528858
18.166656,13.327814,7.783012,14.576454,2.359141,30.440681
11.425949,8.286014,4.838167,11.451015,1.862325,20.241877
5.504858,3.772894,3.239983,15.397026,5.714382,30.544880
17.902910,13.305936,4.835957,8.139439,2.315579,26.004539
60.826183,35.546406,32.509731,63.213303,15.662287,238.336868
18.997887,12.587841,5.995343,20.076469,3.986943,46.593128
10.456932,7.045980,3.386770,6.683753,0.732785,11.342574
12.021733,8.695704,4.281316,9.492159,2.435215,17.846708
11.488098,8.413946,4.911445,10.013271,1.854955,13.171821
9.367116,7.085013,1.801445,10.733905,3.398448,33.587551
29.145376,20.567141,10.003551,22.456959,5.558461,46.091835
51.197701,31.530458,14.846452,24.798567,6.551826,65.123650
61.230247,36.189796,74.217499,131.328415,32.596451,499.069916
38.413517,25.264425,17.499834,16.838036,3.945031,77.751007
5.065187,3.698142,2.393444,12.303868,2.644385,15.893444
13.900183,9.830660,4.777383,4.816073,1.251390,12.865071
11.122546,7.442138,2.411801,34.630470,11.398542,37.857109
27.975178,20.336060,9.851511,19.887850,5.890032,50.955433
16.736319,12.447123,5.437295,7.535864,2.925406,52.560261
41.525566,24.040047,19.059574,55.448875,12.941896,179.302155
32.498077,21.694994,8.497584,13.804243,4.140012,32.468716
11.528879,8.648396,3.513310,6.382716,1.169999,12.395743
11.313637,7.667430,2.529238,13.098787,2.931917,13.901483
11.688890,8.273983,4.082479,10.034643,1.907752,18.631081
28.540852,19.496948,10.796923,19.958298,6.070609,108.622864
21.931986,14.857737,5.361433,14.053606,3.373243,16.989965
49.829552,31.184078,26.719839,48.790684,12.130627,140.078247
5.565681,3.869666,2.562209,1.269767,0.574033,16.118717
29.983749,20.093441,12.343354,28.166578,7.244076,109.633522
49.103172,28.796022,49.361416,100.544685,23.341173,222.752548
17.752148,12.151720,5.907543,12.843040,3.669733,31.076172
14.432392,10.240173,8.079770,19.749727,6.097542,67.858017
9.189988,6.262583,10.528834,32.502918,9.914221,109.470345
43.580276,28.528366,11.482283,22.996878,8.114183,135.018661
18.478434,12.694024,5.129387,13.326937,3.472756,28.682535
10.330109,7.426871,3.980412,6.278220,2.323306,26.485229
9.424895,7.110234,3.241200,7.005880,1.252270,17.072378
8.330707,6.005268,2.272870,9.868868,4.650030,17.405060
38.015636,25.248850,13.046233,27.512510,6.599763,77.392967
9.357930,6.822884,3.378644,6.176277,1.842241,14.896157
41.124165,24.170876,49.074760,83.043404,19.532904,248.714172
10.294187,7.180314,3.572854,5.272121,1.906470,13.346289
37.279415,24.801584,19.792746,50.998363,11.355379,76.871506
8.864202,6.795451,3.871407,9.285238,1.456016,20.334164
6.246941,4.654460,1.799580,2.146967,0.112877,4.859982
39.313587,25.060019,16.392296,33.091480,7.254831,44.661652
31.677355,21.596987,9.389668,20.843542,4.716172,81.388542
48.257874,18.613894,28.895933,80.172951,21.718746,181.830475
13.671098,9.756533,3.658693,6.380276,1.693847,21.077316
30.239260,21.126827,7.854405,11.379873,3.779887,30.057104
6.891474,4.885673,3.079634,6.720690,1.315364,16.946356
13.168698,9.251614,2.520821,4.316641,1.253975,17.925146
19.531883,13.265128,11.383626,35.641224,8.740642,111.949295
19.082823,13.340468,3.274029,12.779222,1.597426,29.504145
32.991871,21.387100,16.575932,40.291630,9.274762,102.471436
4.979381,3.496915,6.405226,11.177684,3.501362,19.145517
15.372854,10.956790,4.186431,10.016308,2.597272,25.559294
35.077999,19.873457,16.927378,25.789085,5.750376,64.609985
12.266498,8.695931,5.457165,4.959672,1.902973,35.144573
78.450768,41.807796,56.127308,158.570694,45.173145,645.526855
12.442637,8.933180,3.124343,7.034513,1.135652,9.212330
27.126635,18.580343,7.320794,20.865778,5.291996,35.729187
30.545656,20.617256,12.109030,24.814190,7.297088,84.322128
4.521064,3.286687,2.323356,4.207605,0.557744,10.959778
11.729537,8.557361,3.137262,6.757524,1.385407,17.222046
13.407254,9.670597,4.088186,12.495915,3.454528,31.724255
40.772141,26.639822,13.268759,17.408497,3.882521,73.485016
57.934704,36.169998,18.015085,41.936729,12.963788,101.330132
17.418852,12.006728,5.637270,15.574224,2.417028,18.806417
12.464565,8.923981,3.655743,10.051749,1.706903,14.259597
46.162189,30.725046,28.959806,50.573776,11.761026,121.560005
20.205748,13.731416,25.437349,77.766045,23.879681,228.953812
22.699749,15.962986,7.025935,7.819198,2.192831,31.002886
32.358803,21.153427,17.906412,34.570763,7.087831,54.340050
12.775329,8.946930,5.189366,4.533952,1.496868,20.004225
7.668400,5.216958,2.561470,3.870018,0.045270,7.789586
13.181870,9.932776,4.281353,4.271165,0.457620,19.238039
18.043396,12.909694,8.688766,23.343319,6.702428,57.630661
32.941666,22.671078,9.232298,19.578558,4.884331,37.465374
28.968437,20.375265,10.485293,19.066309,4.420696,39.323128
11.867987,8.621459,3.480035,4.786331,1.920219,15.707215
21.336235,15.197853,6.679364,7.859169,1.943555,42.805119
28.901148,19.547134,15.193331,12.725470,3.404811,49.901794
5.774639,3.976562,2.452606,2.876987,0.997322,11.633308
49.954960,28.362236,53.909119,98.232796,25.201931,246.274887
10.999171,7.642982,2.352161,5.172120,1.379107,25.886734
83.634560,42.653820,80.207375,158.299774,39.452499,382.094025
12.223331,8.403118,4.489727,9.953263,2.333364,25.428370
58.057251,34.940147,16.921490,31.890705,6.286815,83.478119
10.556637,7.795359,3.438909,5.652291,1.471364,12.187833
13.645179,9.577952,6.078596,9.245513,1.101272,18.413591
27.952518,19.601788,9.283949,19.719139,5.344085,45.037117
10.730303,7.726223,2.816307,12.755688,3.958480,7.723687
15.473566,11.324677,10.300881,14.330524,4.556647,79.997742
15.494380,10.774851,4.914199,6.861442,1.984708,29.845966
12.026652,8.654366,3.370959,6.281345,1.561795,21.676874
10.289630,7.742878,3.830176,5.113333,1.182869,19.688450
33.637623,22.294668,30.039043,66.655724,16.502537,129.144867
12.892542,9.158154,3.853345,10.094648,1.665437,13.685604
18.645018,12.809707,5.590488,8.506212,1.730813,17.662758
22.157698,15.583823,3.514331,12.498462,2.757197,34.105179
11.302073,8.174035,3.614472,6.011556,2.154141,17.672579
9.798363,7.001745,3.630629,8.118636,1.579577,10.837396
35.744534,23.274982,23.390289,32.683331,8.180774,76.509109
15.920035,11.397980,4.996872,11.949060,3.837214,23.369862
39.981926,26.033249,22.097225,67.804359,15.414509,129.934280
8.352464,5.790372,9.169471,16.385386,4.388099,55.458614
20.536999,14.625305,5.353097,13.023830,1.865551,26.012714
7.580072,5.610016,1.905597,6.190923,1.113674,25.013603
27.770569,19.497252,5.646183,19.004625,3.149337,33.204819
14.976324,10.845436,8.368235,28.314848,5.468359,44.208355
37.183060,24.983313,19.486097,36.361706,8.075747,109.281326
10.961214,7.607629,2.987240,8.899694,2.588423,8.182576
11.043564,8.336803,3.347322,7.903566,1.708516,26.552681
10.665946,7.716615,3.689407,5.853986,1.320314,16.825317
24.047819,16.104050,11.582973,27.230019,7.935664,56.919907
28.113274,16.539555,31.601284,87.288895,26.675270,346.866882
18.211338,13.412560,8.060164,5.877599,1.442600,21.746433
8.577851,6.124311,3.169022,6.756403,1.568093,19.572878
12.762772,9.444961,4.455024,7.268448,1.029871,12.864719
8.255013,5.966265,3.276742,5.301016,1.300289,9.061021
13.455922,10.048926,3.794155,6.868634,1.866544,15.409551
47.772186,29.736837,18.058189,30.542395,7.997100,142.453873
34.135189,23.238457,17.736177,40.440296,10.245470,80.290359
23.073265,15.944893,9.261956,8.095419,2.458452,66.465698
12.950818,9.363995,4.991912,12.503885,2.934136,22.460188
10.130587,7.475061,3.094111,7.994736,1.538421,8.941586
14.813426,10.572215,5.339064,9.881171,2.682670,41.727692
43.130833,28.946207,14.590369,22.708309,6.258517,75.472939
12.113834,8.779018,3.824618,5.682729,1.685156,7.299494
30.253862,21.025471,8.860687,15.999321,4.320814,47.656174
37.258114,24.681078,10.051556,19.074194,4.699025,56.002380
16.267036,11.702191,6.299354,10.075397,1.864117,32.534409
30.099497,20.819595,9.275270,20.541288,2.747907,43.092236
40.440613,26.113184,18.747271,26.477966,5.308528,99.133667
8.059768,5.992681,2.019017,4.688479,0.968530,14.104312
37.674084,26.425739,17.380842,26.186518,6.565008,72.401848
70.759460,32.700508,70.150002,173.570114,50.195278,341.912567
29.656097,20.514509,7.982133,18.143143,4.070279,53.152981
33.555614,22.933352,13.975511,30.072927,6.081277,74.031776
48.334679,33.044193,16.829201,34.751175,8.100487,74.196335
10.655401,7.717329,3.218355,7.646714,2.347975,27.236612
40.892872,26.626913,14.713877,22.507959,5.366534,70.222527
63.999168,39.664612,32.780346,40.697231,10.321863,132.422195
25.815378,17.815407,11.573012,21.684601,4.106687,43.589710
38.787647,20.143301,17.137806,39.032700,11.963165,145.323700
28.587160,15.567422,13.877093,30.062765,6.396422,72.536942
32.019470,22.549852,9.968988,18.304678,3.913273,51.213547
25.011486,16.039106,31.556513,39.974876,8.890677,147.019409
9.878883,7.605290,3.111862,3.153615,0.273807,18.393795
53.584137,31.316980,20.900066,45.211235,9.959216,52.032730
9.816699,7.183860,2.816669,3.220616,1.410085,11.932120
30.681458,21.554533,8.962852,20.759472,5.628164,58.089035
8.208894,6.225397,6.878023,10.865498,3.213691,23.918194
46.616463,25.657240,93.352707,257.185699,70.892479,669.600525
6.708827,4.967330,3.011257,6.311650,1.613067,7.274554
8.236809,5.961372,7.530025,13.437510,1.869004,10.217554
15.752716,10.837485,13.912787,39.545235,8.550618,59.405407
37.935108,23.462778,32.779526,56.367893,14.758676,302.217926
4.359378,3.375316,2.055779,1.956834,0.434117,15.765647
23.356274,16.305246,5.761073,10.133561,2.286587,33.983360
14.065193,10.677325,4.635983,8.071629,2.390256,28.973341
10.602350,7.705691,3.401724,7.422656,0.645667,10.894064
14.908372,10.557636,5.394938,10.840996,2.145161,44.712475
26.437452,15.952636,19.478559,49.018318,12.831507,68.489174
12.948420,9.175255,4.988712,7.262837,2.325978,22.224825
13.834423,10.341353,4.629975,5.343674,1.287828,21.965462
8.198101,5.876025,2.784200,7.582324,1.565617,15.449334
14.150977,10.130733,2.743859,10.217911,1.359784,17.348719
30.722244,20.755966,11.586402,18.236132,2.673492,36.508324
49.270866,30.479132,19.909956,52.863144,11.645798,92.933968
17.038244,12.279418,6.545852,7.563215,1.717614,23.989088
28.391781,18.822889,18.499367,30.973684,7.864655,89.148361
16.277227,11.909610,3.758803,6.216500,2.206632,32.557713
23.713465,16.145130,4.579981,15.257390,3.134497,32.259563
44.885151,29.240650,23.301189,33.806438,7.839854,77.809097
23.770311,16.298325,5.237195,15.693051,3.669081,12.745697
20.351139,14.230532,4.234913,18.924568,4.586473,24.269144
24.845621,16.997616,12.752831,32.747974,9.083417,124.843819
4.247363,3.005447,4.533626,9.110303,2.641733,29.515764
6.805033,5.078183,6.005466,18.412781,4.583294,20.177565
31.886559,22.179386,6.744796,20.852926,3.790256,30.426859
8.195642,6.135099,3.592891,2.817174,0.768063,14.604198
60.749062,35.441338,47.715744,122.447868,29.189110,208.336243
4.559441,3.299122,3.504409,10.599538,2.033071,30.285116
17.607038,13.060729,4.764211,4.810902,1.871910,17.786484
15.832231,11.217973,3.958356,15.320394,4.999684,27.447208
16.206837,12.133139,4.297918,12.876042,2.377165,22.262753
8.797601,6.438956,3.200371,4.206916,1.208067,8.983435
10.072966,7.058459,2.767652,7.088002,2.419021,6.105106
14.184883,9.630743,5.740440,11.417682,2.241415,19.217457
20.589695,14.686090,4.554442,10.467087,2.217026,24.468468
22.690937,15.709579,6.375199,20.031540,4.373294,45.618221
43.539768,27.027737,49.589329,168.897446,46.322811,427.029114
46.640915,30.525871,15.577741,40.847454,10.464689,101.536118
28.808781,19.906225,7.616114,15.318447,5.117466,107.030365
5.908539,4.305665,4.192084,10.735639,2.522390,8.957525
10.986599,8.018107,4.631932,10.821587,3.529820,37.794312
18.507320,12.813599,7.735853,10.227057,2.324097,42.182018
11.292727,8.364408,4.888688,4.438947,1.021045,17.728003
24.904219,17.267292,11.623576,30.499676,7.809410,67.562439
36.743122,25.034214,16.117125,13.794440,3.636721,55.215332
44.515709,29.579708,16.538980,19.027380,5.221885,88.846115
23.687872,16.552717,8.627756,13.525342,3.538442,34.693687
4.687518,3.401324,2.216303,3.943306,0.557700,5.664516
17.523386,12.543046,8.427759,14.833652,2.829488,30.530487
25.428785,17.454462,11.691409,27.834213,5.762603,36.566406
11.602653,8.523352,3.342899,8.632271,1.505939,17.688143
25.273132,17.384521,28.608711,20.787140,4.348988,73.157394
21.706490,15.382336,5.933359,11.803209,2.572726,22.695105
5.052750,3.723251,3.006969,1.040387,0.038011,6.791508
27.582146,19.182684,11.382698,29.403141,7.541314,108.511253
27.576660,19.403316,6.215761,16.030344,2.695041,36.548832
16.740686,12.050454,3.548582,4.400087,0.930887,24.625389
24.162804,16.200384,16.831406,30.423553,6.306009,101.788506
23.465664,15.647097,13.855670,23.054844,6.782001,93.806892
22.432100,15.505922,13.971972,20.131866,4.413703,54.092613
50.549496,32.692726,20.836258,28.865919,5.741293,59.802692
12.404206,8.629766,4.346754,6.219825,0.676913,13.592580
34.555824,23.341391,19.047369,34.119343,8.341277,200.195511
48.315552,19.657492,21.780977,51.690563,14.126265,160.299576
44.189201,19.284388,20.819386,54.166599,13.923310,144.461380
25.245667,17.610142,8.480261,12.615466,4.025226,95.072746
21.453108,11.094060,18.092981,28.581249,14.579130,186.891800
87.666122,50.664089,101.900116,238.020905,63.991634,611.647522
12.243647,8.856676,3.610673,6.310078,2.215165,23.750940
11.214747,8.293308,2.562254,31.134647,10.687863,30.129826
23.623737,16.230722,9.569955,25.595255,7.916916,47.105240
8.773140,6.047631,1.671094,21.839399,5.606560,31.043184
52.329453,34.209469,11.514242,28.096342,6.497037,68.061340
11.916764,8.484214,3.608703,9.817053,2.221592,26.343763
19.722610,13.703258,5.270505,10.025989,1.959781,37.790424
14.315793,9.888508,8.468556,41.382038,11.964177,91.865250
15.794127,11.227794,4.940711,9.261481,2.455143,22.149252
49.784527,30.233446,23.783375,50.566750,11.635043,167.806656
9.261867,7.044477,5.038392,20.510649,5.344073,16.098547
20.250483,14.498693,6.431413,9.416099,2.310384,39.082855
12.585873,9.499280,4.162066,8.946635,1.458347,17.180916
18.952759,13.330971,6.691971,9.697330,2.052322,20.313375
20.200178,14.533673,7.146526,12.415532,3.041910,26.879539
14.003430,10.055682,4.961343,8.682920,2.088129,26.012209
11.027843,8.323525,3.236851,4.561326,1.280302,23.586695
45.519081,29.539318,13.662497,17.508875,5.025933,45.118767
9.778474,7.453831,4.230549,10.703518,2.814701,10.124655
5.890251,4.409601,2.255634,3.834891,0.876200,8.584690
23.094217,16.422342,7.677900,17.986341,5.165606,61.321587
27.627598,18.903975,11.930710,40.707161,9.398933,55.680992
36.822353,23.321955,37.811710,66.997711,17.065577,235.658447
6.153259,4.386461,2.602204,3.293807,0.229431,7.836125
25.398067,17.961363,7.337502,11.438946,2.482403,47.080109
18.570723,13.137268,15.143276,53.080292,17.378916,133.041855
38.048798,24.749466,21.201691,41.398125,9.985348,85.199387
11.597836,8.273131,4.389744,4.497601,1.179634,19.824551
28.848520,19.826843,8.342729,23.973896,7.344520,55.218819
72.649796,39.742142,43.624954,63.831345,19.013880,522.024841
51.777683,32.170570,42.743916,57.095188,13.340668,140.164444
22.372324,16.145205,5.852132,8.011345,1.287954,19.396137
38.752937,25.491697,14.320364,16.376400,4.913038,56.976055
36.183640,24.304363,16.498091,32.018120,7.384240,50.674114
20.064899,13.898952,11.042476,20.517632,4.250063,36.955601
22.885712,16.394066,10.957911,26.111536,5.084882,70.144127
11.105776,7.760122,10.672001,19.598799,4.302402,45.406101
29.143305,20.155964,8.555229,8.969222,3.313443,50.650223
14.670982,10.248053,4.519678,13.171096,2.876230,27.269011
22.609604,16.222490,7.654429,20.131607,4.694614,54.722996
13.778455,10.383411,4.591635,6.137577,1.260094,17.765720
41.948605,28.820568,15.907764,22.077702,6.229268,93.260880
11.979684,8.335610,3.809976,7.888255,2.944069,31.325274
16.776804,12.145897,4.540267,8.387362,2.803472,30.610205
18.798864,12.978385,6.380030,12.555109,4.526754,56.606148
10.178365,7.285939,3.275661,9.127703,2.210338,15.987269
45.723614,31.602661,24.976164,47.479233,15.707942,158.830551
18.208597,13.443117,5.598554,4.913462,1.289760,9.704365
11.109064,7.808889,3.812284,4.859051,2.132288,18.312313
22.009489,15.369540,11.739048,26.212013,7.403702,137.491119
11.692140,8.406800,9.529131,22.009529,5.024012,57.430584
13.520396,9.488955,4.981458,11.198583,3.194035,31.895422
25.826117,17.206070,12.315232,25.000708,7.482975,106.754265
10.419476,7.447900,3.705954,2.347762,1.280394,16.171179
15.603970,11.324838,5.413411,6.357677,1.680387,18.388588
23.638479,16.625420,7.463689,14.192692,2.861420,25.583847
32.281586,21.818495,8.978683,13.598654,4.203958,55.763432
28.481573,18.993074,16.379257,41.211617,11.426405,74.603317
9.743632,6.854497,2.113308,9.806492,2.185647,13.587701
49.120602,31.602938,14.302142,36.741512,9.732356,105.369751
27.511972,18.340591,10.532733,20.407360,4.944056,33.035507
12.232800,8.581514,11.018278,10.478296,1.470561,31.588781
36.520401,25.599684,10.688534,21.999781,5.437054,51.647594
14.192919,9.713829,4.642573,12.188590,2.542306,16.273363
44.757851,30.380585,13.497746,36.029629,8.250821,38.823689
36.847984,25.233585,9.708064,21.121500,6.361128,48.376534
13.868200,9.952139,15.180235,22.281223,4.420370,52.315987
10.207916,7.065459,3.480131,10.194479,2.023531,22.875618
24.493570,17.670059,6.030953,16.018366,4.529193,36.033226
4.485287,3.471347,1.976358,0.360422,0.181162,6.349860
25.607540,15.935220,31.305183,85.419502,21.225582,182.455261
29.446894,20.484394,8.365287,11.866505,4.305806,60.518684
42.713928,25.904037,40.763084,55.089478,11.158411,190.475143
26.025887,16.902685,22.042572,64.409943,12.733325,137.334198
16.888264,10.979520,29.701105,60.967827,15.116305,69.561211
8.432669,6.133184,3.695993,8.989494,1.617994,27.209850
9.531891,7.136117,4.243258,6.446279,1.718496,15.140148
14.014901,10.059263,3.413688,12.639126,2.195622,17.952909
7.122977,4.907750,1.447672,22.397402,8.230955,19.480078
8.730024,6.257573,3.781383,4.073881,1.126450,17.075405
73.618729,44.236248,73.035721,160.234436,39.082874,571.871399
8.802692,6.083570,2.528007,4.086825,1.253350,28.829437
13.376590,10.011262,3.901204,6.181294,2.243449,20.282112
11.988800,8.387501,4.736008,8.370378,1.649758,14.351694
26.093801,16.570198,22.329197,30.913265,7.345932,118.516983
28.246544,19.699478,8.613865,22.305349,6.340328,54.254814
38.554043,26.230612,45.642315,101.177383,25.047831,330.423584
8.547684,6.407147,2.717732,6.762260,1.344776,18.619673
14.275054,10.406413,5.569372,7.642660,0.909795,19.497900
24.734907,16.751474,14.447233,20.849245,4.822267,51.195549
6.409811,4.595991,1.771599,2.787286,0.792108,9.936994
11.651087,8.465100,3.773910,10.172163,1.929811,23.776157
18.110998,12.555237,6.409117,11.683868,3.381135,36.292503
73.722244,44.913338,23.273310,53.404366,13.526028,153.912323
6.598491,4.811143,2.630496,6.273590,1.230536,15.814762
19.142225,13.372214,9.451242,22.873161,5.300366,45.900074
15.168875,10.677811,3.825881,7.819273,2.102112,19.075392
23.757860,16.466318,11.793626,19.033146,4.927835,57.915920
8.170695,6.200339,2.031419,7.967911,1.806389,20.952806
19.844906,13.950388,10.325202,25.501589,4.858484,54.372650
30.176838,19.404757,31.907831,72.763680,20.401487,212.238159
9.914960,7.025848,3.384469,9.683304,1.122971,8.007849
67.236755,40.720703,44.898090,114.186203,26.159870,228.713318
59.677124,37.302677,24.556616,51.144215,9.769319,128.707047
12.750890,9.319292,4.264383,5.342848,1.574380,19.457325
23.381109,16.513567,9.576605,14.091850,3.767817,51.847553
55.454525,31.221872,36.507767,61.887203,14.913767,126.233353
13.389079,9.531659,5.140164,8.864837,1.085392,19.353359
62.769123,38.419945,15.937654,29.192001,6.758202,65.425705
47.981976,28.843504,72.768402,175.194733,39.858921,380.463959
8.660270,6.450027,2.628874,5.070086,1.364781,14.118785
53.274002,32.665882,36.909672,65.968216,17.530020,312.470795
25.014982,17.253857,9.050542,21.764858,4.370436,46.188774
22.606031,15.628899,6.277894,11.755923,2.029567,38.078472
12.470883,8.920532,4.212509,15.341863,2.493170,16.979366
41.367992,25.282488,25.523605,32.629025,10.969151,153.117081
51.004841,26.900867,93.260361,257.060577,58.106369,312.733887
30.852417,20.477919,10.631319,21.243948,7.358234,108.448723
30.503349,20.933126,17.702908,27.840519,7.491903,53.412270
7.657145,5.544057,2.487039,4.483582,1.283427,13.552053
11.215034,8.457954,3.739738,6.064869,2.269873,15.405935
10.503224,7.662525,2.823685,16.478397,4.021013,19.231117
26.035044,17.573503,7.080800,12.297836,2.557870,31.670609
12.950695,9.893217,13.159015,47.502281,14.305157,118.285652
7.138549,5.232494,2.713256,6.097031,1.620945,6.979714
9.092043,6.663280,5.771275,13.528918,3.331715,42.896564
22.756588,15.602148,13.966904,66.627289,15.505120,73.261978
14.498366,9.897754,5.304822,10.109777,2.660879,22.675259
12.751757,8.851424,5.769712,8.901947,1.311020,23.972311
4.834407,3.732132,1.537061,2.361880,0.277970,13.718134
46.154713,28.643215,25.952145,62.662437,15.004014,79.154991
49.322617,21.539347,28.088924,51.854580,17.587349,183.664948
56.723644,29.061403,56.770950,116.757065,29.950430,273.370880
