"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.779275,8.878158,3.558312,4.666045,1.296477,23.585476
35.326794,23.903286,22.263723,38.070091,7.331541,64.597725
21.241707,14.859641,6.582643,10.470092,1.755466,25.952517
80.047775,39.939709,39.078747,63.765095,15.854689,223.295212
15.725415,11.540490,4.532043,13.605156,2.805083,31.889860
6.696080,4.773959,3.208637,6.589360,1.326048,14.967957
14.141447,9.814363,4.678407,10.428710,1.845969,14.359674
14.075462,10.572068,4.868193,6.226666,2.449107,16.113443
39.371563,26.547947,48.831753,88.252174,22.254387,174.100433
65.179970,35.219452,46.363136,89.326027,24.213247,234.567322
9.454334,7.036640,2.958824,5.501099,1.026428,15.883217
9.817079,6.997393,3.973197,5.091995,1.307897,11.465843
28.383581,19.961088,16.251238,27.151171,7.804179,68.494438
15.663136,11.663820,4.672413,5.881127,2.367314,16.595142
11.789686,8.371988,4.664128,0.596990,0.708669,16.467747
27.484779,18.922787,8.939313,13.733080,4.277643,26.197498
13.743976,10.048245,4.255316,5.112935,1.395233,3.655991
21.057068,15.688272,6.146949,10.668857,2.486712,28.232138
56.044716,33.685749,32.473873,80.982361,24.129965,172.259537
9.860958,7.150735,2.960440,7.183298,1.733596,16.232357
9.132559,5.222929,5.198008,7.808980,2.532277,29.650646
20.549980,14.090384,8.046124,11.745760,3.646209,19.758331
46.285591,31.963289,12.561359,27.382929,8.817646,83.230087
6.729506,5.094295,3.387712,6.005721,0.615667,7.031974
35.825874,23.048218,40.909153,59.932106,13.875007,105.357635
14.007629,9.915919,7.283367,9.879580,1.991270,24.576481
25.895445,17.845203,7.888471,11.694022,3.546264,28.597933
48.274227,30.121824,22.187754,64.850937,18.137579,167.697739
16.704327,12.011222,5.119098,8.839351,2.656081,28.210176
10.999759,7.532072,3.352157,4.747077,0.518241,1.656724
40.914101,28.207567,15.007764,28.054832,5.327548,105.327354
6.436822,4.848113,2.375804,5.800365,0.988980,7.887497
5.483303,3.941223,2.146319,4.288310,0.771228,5.503561
7.466319,5.360515,8.844041,23.538910,5.150859,48.812138
28.954700,19.827400,6.127303,11.720549,2.316198,28.328749
6.195356,4.417725,3.017071,2.899929,1.102542,8.838393
28.475279,19.480932,7.698980,15.311832,3.801355,25.834867
8.315100,6.029439,3.797589,4.244540,0.516294,6.334343
17.986267,12.732273,5.156273,13.662509,2.644952,17.167747
33.596397,22.505241,9.503794,17.483841,3.490335,24.638311
22.094139,14.771264,11.534840,17.476109,4.409411,36.483231
18.378120,13.093037,4.087438,6.624340,2.531277,29.526751
8.460526,6.028908,3.702754,2.496082,0.952452,14.459592
39.437210,24.937723,15.039822,41.855270,11.318160,119.859100
15.737223,11.387972,4.724381,8.638908,3.341036,10.638706
27.609787,17.635147,25.307119,55.086327,14.252290,298.229401
16.058233,11.868517,5.509047,7.929132,2.016773,33.166058
14.936815,10.519231,3.910174,16.227922,3.919324,54.930374
4.760012,3.596756,2.497733,1.932364,0.761873,5.067535
8.436294,5.926500,3.437987,3.153224,0.791099,8.390629
35.741104,24.263075,9.990063,19.154463,3.719852,34.068138
7.085183,4.974224,3.051749,3.784025,1.416773,13.040630
26.522388,18.744480,8.156376,12.667550,2.829225,29.967373
80.130394,46.393013,35.082138,58.538685,17.080917,236.082901
6.104077,4.323265,2.243621,5.751453,1.211417,8.995299
36.605022,25.742935,11.474110,24.552156,6.569785,101.163422
14.680852,10.645088,3.630383,3.125458,1.135874,1.015486
7.104621,4.833501,3.128226,3.571125,0.500155,9.968909
11.831649,8.401031,5.215083,10.227221,2.158576,16.788580
17.824102,12.732889,18.816147,28.437815,6.151932,50.622986
14.259401,9.814059,4.081110,3.754596,1.099904,7.552151
37.211346,22.931635,22.049006,45.042454,10.747812,100.328918
31.389299,21.978193,28.650688,56.426571,14.266631,166.026352
11.095269,8.041006,4.989151,4.883824,1.009339,8.180838
43.324429,27.757641,26.259785,17.452551,3.483433,102.475456
15.882291,10.961540,4.071483,9.486849,2.385678,27.309092
19.405615,13.634418,18.843916,29.963264,7.166530,63.660755
5.579005,4.020299,11.535306,13.185280,3.148812,39.589912
17.629534,12.492167,6.572662,10.697904,3.250129,46.124283
29.255589,19.843950,17.344669,24.847860,6.232069,72.623039
10.570532,7.502708,3.482501,4.129243,1.507506,16.970470
17.727135,12.841617,4.851439,9.093185,2.230572,32.238045
11.868667,8.359922,3.301518,10.560998,2.030213,25.771244
16.578400,12.052796,7.329996,14.182530,4.734742,35.250507
15.328308,11.118071,8.732430,15.023787,4.373174,16.428177
36.730003,23.102047,28.345684,42.213921,10.219693,145.918854
14.236203,10.366340,4.838690,5.256480,1.614768,21.048101
52.110161,29.850147,77.261909,144.792282,36.501301,628.881470
26.018612,18.128050,8.536119,13.728607,2.661281,23.242109
22.697735,15.745984,18.999136,33.627583,8.988876,88.622635
9.934087,7.222168,3.347410,5.941976,1.294164,8.087146
18.409506,13.335334,6.255084,8.586466,1.955735,16.116323
41.024841,27.961895,15.525827,20.343092,7.177945,88.960167
20.849123,15.218234,5.383614,12.566677,3.915079,53.395630
14.485646,10.682614,4.730172,7.489697,1.961978,22.645187
47.191517,31.076656,34.769978,74.160446,20.987944,235.606201
29.770248,19.912798,13.269914,20.689474,5.984112,56.410110
16.449476,11.530772,4.988864,8.487920,1.231567,10.773734
23.514549,15.243324,18.628359,28.237398,6.319398,96.525330
13.120337,9.495400,6.999838,16.229275,4.643742,28.847624
7.833258,5.955934,2.800940,2.527358,1.482710,18.497606
10.697871,7.992537,4.710724,9.122983,2.963873,16.963591
41.584080,27.918785,12.622122,21.493753,4.279853,42.302177
10.432038,7.675790,3.404515,5.255705,1.632444,5.811253
25.516386,17.468214,19.470539,41.784447,10.095786,149.638153
38.976009,25.518318,11.919397,19.713308,5.556709,50.242382
24.926891,17.977207,7.561218,7.370615,1.513009,3.387362
23.521341,16.445690,13.070736,17.484722,4.732618,42.249454
16.405848,11.157735,6.427324,7.499107,3.969688,17.907112
25.891344,18.740744,13.483845,36.162136,7.648556,51.841427
22.295290,15.536222,8.588367,15.351020,6.444308,24.896101
53.880619,34.511024,14.478966,20.736517,6.512052,113.931145
21.549089,15.368573,8.370126,15.248702,3.743243,37.926067
16.789419,11.684206,3.907239,6.730350,1.462456,5.062879
8.402436,6.058545,3.733677,2.015651,0.548829,4.944737
17.724957,12.410869,5.765552,10.477835,1.998897,42.850208
34.207870,22.933340,9.498960,15.462724,3.199401,40.099777
37.587929,25.306131,11.599500,20.266119,5.238246,47.291569
46.297947,30.834932,18.092896,31.285267,8.256739,156.639420
11.725771,8.388258,4.078032,5.133137,1.597264,18.537062
43.892464,27.590921,24.443205,35.489769,7.834994,120.968002
20.971073,14.473119,4.413121,9.581872,2.575621,46.551208
18.524225,13.349437,4.928341,8.048779,2.832236,37.817360
16.995419,12.166701,5.416606,10.973551,2.382607,18.144444
42.330585,27.167820,18.675837,28.152990,7.657374,88.768188
41.503242,26.116207,35.789112,85.066719,21.302856,183.631943
212.908188,106.921799,103.276291,202.811981,49.081215,516.777283
18.443388,12.968995,6.620799,11.051605,1.688148,18.337393
120.087212,51.420456,255.768661,577.277832,150.782745,1715.041504
13.719619,9.943567,5.346931,8.524117,1.444792,25.165417
6.353474,4.748072,2.483489,5.595544,1.310398,6.536217
6.088226,4.450049,2.817235,5.517848,1.135597,6.785481
35.898983,24.331463,25.075848,59.870529,14.044748,175.463486
7.337512,5.344650,3.763453,12.456935,3.220854,12.765720
10.394669,7.158067,3.174628,4.778877,1.655216,15.534313
44.171738,29.148642,11.490607,19.371777,5.142334,70.708038
30.249025,21.550230,8.433264,19.641190,5.057847,102.660660
21.146963,14.592656,6.591028,11.615153,1.889762,13.563799
44.762867,30.217300,14.327450,26.618597,5.464367,53.963085
4.324887,2.938839,1.524724,1.524160,0.482781,6.180678
28.872065,20.320127,9.679058,14.954947,4.321186,25.245489
10.135894,6.874450,5.298194,12.600430,2.688310,17.378180
41.804234,27.894726,12.435115,25.911825,6.983601,102.571663
17.155878,12.428250,8.795396,12.468976,2.676528,23.093580
49.125042,19.141916,26.002180,43.961857,15.167817,284.944458
54.203575,27.859011,34.167294,60.074696,16.609161,280.772949
10.710219,8.073807,10.568657,13.106562,4.026639,30.213850
35.374405,23.460032,17.907021,42.357868,9.918427,103.588448
44.793262,26.801510,37.251034,56.174332,13.896202,109.428864
8.390544,5.982403,3.368077,4.603077,1.725588,18.968737
32.229244,21.638247,15.629128,45.116638,13.246249,141.674469
47.861996,30.901600,40.767071,92.793045,23.669693,308.028748
13.125888,9.797735,7.329769,12.883199,3.582938,25.538141
49.190151,29.455107,36.880310,72.520065,14.829063,169.808075
59.552750,35.498890,62.259941,138.937210,34.778488,450.164948
8.898723,6.510865,6.128160,39.839111,8.920089,69.819275
12.780280,9.310676,4.013374,7.726314,1.834218,16.668499
30.317595,20.797749,7.429946,20.529696,6.286090,116.818405
24.185661,16.652100,6.183802,13.722939,4.014302,39.483437
18.621075,13.341949,5.427647,4.695364,1.035832,25.090826
14.549156,10.194356,3.972019,11.930223,2.899075,15.019273
23.919508,16.639288,13.538242,22.912792,5.236458,53.100140
26.756756,18.677378,7.270768,16.497452,4.121638,33.614864
44.368866,31.034126,19.930386,30.423870,7.397585,39.178398
17.613583,13.110855,4.691315,4.939904,2.331551,29.002985
25.606228,17.856739,8.555850,13.711433,3.813591,22.847174
20.028873,14.403955,5.688510,15.094669,3.033927,38.158054
27.316036,19.523310,9.613324,25.846125,6.426212,104.564148
12.900403,9.193072,3.525939,5.821325,1.916139,26.158037
25.590338,17.197491,9.762643,19.061447,5.192060,41.183949
15.979626,11.721672,3.898378,9.381084,2.740606,23.193689
19.714865,13.981172,6.177258,16.888828,3.914111,34.219803
26.969532,18.339893,7.001023,15.724653,3.442214,29.726931
9.882095,7.354515,3.516814,6.304801,1.709210,17.318880
13.211514,9.376638,3.714397,7.080592,2.263312,15.252508
50.109619,33.648712,16.219234,14.105632,4.595743,110.303108
24.893394,16.565828,24.664587,54.735840,11.337083,97.902023
14.252482,10.493438,3.880634,8.302782,1.665441,20.775093
22.611670,15.205245,8.230087,32.900848,7.756341,68.870964
14.397575,10.417463,5.011310,8.520465,2.570948,16.228027
31.154945,21.524952,11.864096,20.390444,6.060847,59.099213
6.831345,4.904007,2.390403,3.136972,0.075454,1.068251
10.491130,7.604622,2.929126,3.717776,0.892101,0.775018
61.575432,38.069122,13.271712,18.847506,4.943866,76.412056
20.233051,14.325298,6.982222,8.075928,3.200686,29.540487
36.210415,24.359186,13.013463,15.583039,4.395592,62.401199
51.774986,33.043453,18.536570,27.132378,7.036203,83.091736
21.581142,14.712241,7.304886,10.004663,2.302502,19.677250
15.302525,10.370473,4.606753,8.473734,1.274122,18.875397
21.502375,15.350553,16.899740,30.397377,6.315287,49.024902
56.716518,36.435055,23.982857,52.866089,12.099347,75.351418
18.462481,13.445750,4.472646,9.589435,2.511314,18.142498
22.487898,15.908851,6.837852,9.577894,3.175354,33.889999
52.532734,30.998417,40.615379,70.898079,16.266464,275.216980
9.630809,7.084518,3.181009,3.937035,0.820173,2.476928
6.365640,4.872451,2.500764,6.240102,2.330401,10.965484
27.857317,18.720724,7.963506,13.102844,2.673246,22.239920
10.855479,8.109947,3.418005,6.416108,1.144273,18.341066
17.755365,13.010412,10.109306,13.822995,2.825766,45.734066
13.586825,10.044530,8.203742,17.086559,4.974297,45.936947
22.625717,16.360620,7.255466,14.791979,4.538377,76.320244
53.065960,35.651638,22.591276,42.079929,8.785386,78.722237
10.830509,7.888926,3.471945,5.872763,0.822040,1.384408
35.653198,24.805948,11.967721,25.120884,5.343381,40.295547
46.069347,29.298359,18.320345,39.145447,8.793333,88.841522
16.024130,11.334474,4.730652,10.612182,3.439755,60.570213
32.293892,21.638840,11.777683,22.986246,5.543495,91.176544
25.198420,16.597872,22.360992,48.940765,14.808174,173.506927
8.237508,5.870113,5.372386,12.663720,3.620392,13.100204
6.304587,4.369138,2.645784,2.415243,0.673641,4.371886
17.886940,11.759684,23.387278,38.374508,10.362961,57.568081
24.595665,16.173298,28.411043,31.032278,6.759655,110.227730
17.295101,12.300237,4.540654,8.001535,1.479068,17.728556
30.726879,21.012667,24.407227,51.126362,11.603286,115.993050
67.726601,40.763062,87.933403,149.528198,38.741711,535.507324
16.546642,12.183948,4.708429,7.503491,2.460500,15.524903
35.001362,23.197197,9.636116,16.061583,4.591857,66.322014
43.314938,26.688406,10.932125,28.907320,6.061137,97.946915
15.620033,11.468347,5.023318,6.377680,1.996236,22.837219
31.223478,21.640528,7.476059,10.846930,1.609418,0.971212
22.927698,15.478086,8.166566,11.634112,3.291827,29.768419
14.038363,9.981614,6.177762,18.259258,4.118672,61.318592
41.862820,22.458208,9.567877,13.617808,3.354928,10.760125
30.215757,15.464354,8.448771,14.107385,2.437787,12.191907
29.144638,20.508699,16.101736,30.126993,8.625227,72.125870
12.250056,8.577249,5.867205,10.163843,2.046201,12.414624
21.401108,14.521272,7.117090,12.483994,2.363432,16.449110
11.670756,8.467464,2.348924,7.983293,1.291527,20.091494
27.319744,18.306204,18.389177,45.656551,12.544442,124.177528
9.874798,7.058063,3.757585,7.350333,1.242484,6.666746
10.853152,7.990480,4.017185,7.395541,1.684432,11.320234
8.488205,6.272326,2.732107,3.341122,2.071020,12.436924
8.834396,6.243942,3.681199,4.552401,0.751087,6.194554
21.499048,13.684231,18.531019,40.392326,9.146121,168.316284
34.143318,24.492233,14.754721,21.950533,5.111391,41.645416
11.310579,7.867303,6.126235,6.248613,1.353537,13.602497
32.040932,21.680069,11.616718,25.059944,6.721076,84.043327
31.521347,21.144476,24.120192,36.810642,10.145547,120.517517
7.626433,5.262315,3.040890,11.668750,4.041471,14.736596
9.696531,6.740911,3.218976,6.935644,1.395054,9.556723
5.617864,4.079803,1.998025,3.301039,0.736013,8.666492
3.952047,3.078809,1.684712,2.941353,0.102305,0.152710
12.781496,8.734220,3.366682,8.939256,1.531340,30.594158
10.398590,7.742878,3.041841,4.196453,1.025886,21.036303
11.706144,7.873081,3.158912,6.193219,2.124199,20.337986
41.387604,27.227898,19.436327,30.393499,7.064550,90.816803
27.300730,18.610949,22.686026,48.640728,9.996301,130.662643
41.008999,27.440784,18.917746,58.479027,13.484055,128.806534
31.093731,20.528658,18.161797,31.130487,8.098853,99.478951
48.430855,30.303080,20.957163,29.207121,5.044172,44.921135
8.326460,5.826847,3.200267,8.022697,1.296676,10.372933
29.744581,19.858963,15.807094,23.412247,7.112274,71.249756
27.546057,19.491100,8.209370,7.510879,1.623985,18.812555
7.407256,5.652441,2.763179,6.672777,1.330023,37.128792
11.115876,8.150246,2.714410,1.635588,0.896918,1.201221
8.155624,6.123180,4.621313,9.092841,2.456200,17.094851
17.841061,13.005824,5.058856,5.112007,0.382250,4.431038
21.992992,15.462321,4.464135,7.383295,1.538435,26.591167
14.654202,10.502296,5.449095,10.207829,1.825975,16.875628
22.146290,15.924592,5.882595,10.477633,1.388292,2.277788
46.620235,28.577227,57.373272,104.754288,26.742188,261.156555
7.069006,4.871797,2.976958,5.652043,0.952012,7.932647
14.001745,9.703146,7.279642,11.324039,2.735482,17.137690
31.987343,21.274506,14.819415,33.122570,10.162094,147.837875
9.778581,7.252584,3.182123,9.401518,1.920038,37.334927
12.795055,9.144137,4.761308,6.148162,1.388775,11.238022
22.475946,15.663370,6.965037,10.125369,2.352346,14.689763
49.851192,30.630671,38.235672,80.913193,19.520411,228.801239
20.565588,14.594089,6.218900,9.342067,2.801266,24.279402
45.123455,29.761526,14.892402,31.058702,7.898838,92.479858
27.515697,17.978390,7.988481,13.356491,2.412169,18.833818
13.174974,9.237906,3.872622,5.574789,1.991635,17.663471
10.254116,7.139246,5.849323,18.992195,3.601869,28.714474
26.049271,18.412519,5.270909,10.577634,3.280699,81.278229
46.644711,30.644905,10.641088,20.464859,5.071928,48.333096
23.147127,16.062250,6.380074,10.500792,1.669073,24.625469
12.455442,8.959278,3.083129,4.700141,1.585997,31.289230
23.471830,16.123156,5.537085,12.036685,4.003551,51.415367
22.731346,15.440485,7.817684,15.107024,4.581600,30.378660
17.080257,12.687121,5.329293,10.501682,3.176956,33.341217
5.533234,4.174220,3.762635,11.738483,4.000607,15.486510
42.428925,28.373117,22.088678,46.062408,10.857757,56.888313
7.674578,5.349022,2.191993,5.438951,0.986255,6.567079
11.130951,8.176690,2.951361,7.000851,1.720150,12.732077
17.068579,11.909797,4.036539,5.109282,0.780738,1.329896
41.043766,27.468422,18.365147,19.694895,5.093369,90.239456
6.054857,4.719296,2.467965,2.961000,1.418181,10.694363
24.708017,17.359764,7.349232,14.829789,3.927469,24.534821
16.222437,11.015325,10.172289,17.335400,4.576274,37.754917
53.359680,35.892101,25.796495,38.964153,8.560183,71.653999
61.920853,40.260288,17.700832,28.569908,6.187967,35.571693
12.059252,8.725204,4.950173,9.469543,3.038487,53.693371
28.728863,19.313644,24.617556,33.351215,11.583818,232.452927
43.688435,27.778542,13.788058,20.080599,6.739492,57.204273
19.357391,13.006981,6.927023,11.607655,2.825365,35.749065
42.197392,29.195028,10.749818,22.010746,4.126523,59.801208
29.385532,20.070547,13.808270,37.023621,8.763542,88.383156
4.431306,3.132981,2.671398,1.134691,1.442441,6.686909
18.854343,13.638423,5.990327,12.172156,3.725057,29.933310
23.482586,16.821478,6.660259,10.835851,2.619447,26.876255
17.035797,11.896635,4.995143,8.246247,2.664026,29.221127
7.904764,6.018288,3.305972,4.562381,1.285048,13.655205
18.499512,12.929190,5.047124,6.497243,1.498500,14.377816
16.675861,11.655792,9.180090,15.734328,3.265552,25.197445
23.641453,16.520130,4.052905,9.592485,2.110650,28.034267
7.119167,5.054903,2.711718,3.470768,1.727054,11.807605
22.332262,15.827994,5.797159,6.550477,0.579825,1.014156
5.664490,3.892447,2.945955,4.030960,0.799356,10.499483
9.764495,6.870697,3.941555,7.696236,1.235127,8.980268
47.625828,28.436960,61.539707,128.879456,32.224987,489.261261
14.891355,10.576642,4.464541,6.294757,1.774302,13.158765
14.693799,10.404426,6.408070,17.036829,4.232717,45.124283
9.625773,7.081539,2.426604,6.452661,1.284350,7.891965
45.577358,30.713219,20.026518,24.162151,5.762031,93.434814
29.778847,20.184875,7.712751,16.768488,3.858814,51.686371
43.540314,28.166565,21.936588,51.831642,13.455174,176.599533
38.882954,26.329994,35.277878,63.660450,18.085300,222.621292
46.038086,30.011873,13.385286,25.943180,6.895332,94.967018
37.297497,25.845766,13.927100,23.594648,5.097113,45.644020
45.010464,29.927660,19.946909,29.943872,9.557243,211.550079
25.471222,17.707426,7.337715,15.968733,3.575176,28.969864
25.671907,17.975595,9.281708,20.637123,3.696000,37.263771
21.203541,14.269819,7.218099,21.909357,4.735268,90.011742
32.564697,22.091864,22.565582,31.717726,7.965685,55.343655
10.735877,8.066004,3.456369,7.079350,1.999491,13.488961
38.215652,24.441893,30.118967,45.026539,14.448380,208.597397
8.068712,5.764945,3.373489,4.363213,0.607516,8.353079
15.765292,11.262732,4.516517,11.197033,3.526239,25.807825
12.353767,9.157275,3.780228,7.782769,1.494213,13.461929
14.315673,9.934843,10.444716,12.778374,3.464368,27.274879
51.040646,34.219345,14.467518,40.447247,9.566282,91.049850
5.408774,4.141448,3.210003,8.953117,1.463755,15.775638
34.163387,21.503304,18.441582,21.995129,7.753939,67.388733
51.935852,32.247658,35.283440,61.990711,14.053427,104.458649
9.610570,7.127356,3.172061,5.257898,2.014568,23.556955
10.062261,7.277133,3.605598,5.951967,1.084529,7.627821
10.851560,7.997194,4.118050,6.263763,1.574292,19.707184
23.513037,16.052828,22.160938,47.345127,9.062781,59.510990
18.185629,13.498799,4.931295,6.944015,2.861578,35.928455
22.255100,15.443950,11.684958,22.553385,7.107352,90.653687
42.308445,27.015385,22.157568,42.012611,11.159143,106.381126
56.827625,32.835865,36.325294,56.003338,15.413889,135.716873
23.853001,12.438851,14.777679,36.978760,8.346004,54.795319
54.345890,35.885071,18.244835,40.018269,11.904498,147.865570
13.049718,9.196954,2.980992,7.376404,2.235211,15.625989
42.765324,28.334553,41.584045,54.482597,14.670629,202.124741
7.606208,5.557550,2.187134,3.166531,0.645279,3.503021
9.757897,6.726646,16.280996,24.382954,5.401464,59.438377
25.309450,17.519497,21.315449,24.281521,5.336245,48.389622
38.027161,26.810011,12.244925,31.528715,7.437138,70.706627
15.485267,10.739259,3.059473,12.042855,2.460343,13.213948
27.568560,20.110535,9.071125,9.068316,1.765002,2.157844
13.066371,9.599663,4.412302,14.445832,2.485897,85.748779
10.118440,7.507553,3.404708,5.537224,1.955388,25.171122
11.448719,8.725842,3.587117,5.043914,1.325684,12.338351
25.512047,17.785639,8.446851,14.355159,2.663911,17.334435
31.400402,21.832096,23.377693,39.283279,7.335649,68.891411
27.111061,16.929306,11.548541,17.965281,4.025462,40.044804
32.438545,19.724100,14.992387,27.068735,6.397039,47.182178
14.772975,10.738233,5.812060,11.632283,2.435910,24.293463
9.868006,6.952869,3.293293,4.056814,1.176796,8.032241
8.506525,5.901728,3.139942,7.329884,0.549773,1.205291
26.113617,18.301374,12.063285,23.625422,6.595391,85.735527
26.800213,18.994869,9.286778,31.386148,5.836883,81.859184
14.651582,7.833407,4.307889,14.625994,2.422853,23.055328
25.383244,17.132130,8.947013,17.900236,3.733921,23.538708
7.503379,5.314454,2.822049,3.561313,1.180360,8.332483
23.264978,15.692197,12.577320,24.209364,6.862696,83.386200
29.669575,20.776201,11.379341,22.183170,6.058508,58.072502
25.091288,17.765570,12.451054,26.329933,6.202716,55.907242
41.738247,27.301895,26.789640,52.264988,9.461208,105.029800
7.218413,5.481954,2.029798,6.115935,1.585724,11.505777
63.216476,39.094013,34.233986,57.215744,12.918839,130.827576
27.733429,19.087530,10.860084,22.065802,5.994395,83.527534
8.173984,5.890208,3.431092,4.441807,0.743826,7.789013
15.396809,10.988153,5.736740,8.867626,1.887378,6.918962
52.356369,32.340355,23.858250,41.795605,9.408077,166.081833
68.384552,41.153954,23.593546,34.316277,8.639125,117.277664
28.156588,18.325243,21.774752,35.364460,8.569661,61.574844
38.392040,26.188566,14.196230,20.884493,4.833558,75.302803
29.476908,20.573778,8.251171,19.453236,5.977987,80.026512
9.832318,7.255769,3.759020,11.252454,2.173093,15.817715
20.291557,14.212534,4.814854,10.866442,3.366488,21.256781
32.814629,22.432610,12.625495,21.018909,5.135879,72.282501
21.913206,15.318730,7.315861,10.815941,2.959244,19.801344
13.359655,9.539963,4.675697,7.296610,1.970662,14.944860
36.616123,24.741419,13.450895,20.480381,5.394222,37.185894
32.543335,21.216444,9.721642,19.644823,5.914908,55.976955
21.392502,15.029535,5.954254,11.564236,2.454328,18.799870
38.117001,24.709393,26.542109,34.299103,8.924761,81.861526
25.710270,17.753422,6.762845,13.925261,2.727384,31.503704
31.840551,22.267540,9.354371,15.868999,4.492900,40.514320
12.939823,9.523377,8.958326,12.542880,2.866412,16.651806
14.584112,10.265490,3.474941,10.023683,2.009139,8.477415
8.821944,6.520975,9.585703,11.733783,3.139577,27.806875
47.929752,30.184053,31.656172,53.236740,10.513955,135.296249
5.482688,4.015869,2.609853,4.406749,1.588181,24.978025
62.802517,38.885468,30.320293,61.112480,14.725409,90.439949
23.123192,16.760378,5.604317,15.331949,3.394065,16.345724
10.249917,7.164583,2.550520,7.981157,1.600795,16.323053
41.639637,27.084091,11.603256,18.998915,5.138952,53.908134
17.189497,11.852831,5.923863,9.108709,1.983664,16.081287
21.593996,15.251060,5.019502,9.201414,2.573646,19.778931
11.512647,8.499788,3.581373,5.533643,2.452631,11.223770
48.024979,31.316460,39.599510,85.162178,18.088381,227.586990
13.053976,9.373077,4.148060,7.895077,1.519198,17.222078
47.468758,31.199018,15.264615,24.933064,5.954082,52.492405
15.799468,11.316054,4.106678,9.288038,1.203389,5.768320
11.844678,8.303542,3.767956,5.625521,1.717377,18.638794
43.467632,28.011738,22.408533,37.692772,8.345863,111.304626
46.393391,30.333189,46.081715,188.787735,58.518013,587.360229
4.988209,3.617691,2.423241,3.564684,1.427302,10.346715
11.680044,8.325793,4.027934,5.425549,0.877503,11.058245
11.060717,7.900749,4.105648,8.622023,1.628089,16.964293
54.166130,19.104271,13.201179,27.759886,8.155150,82.175896
74.647682,21.794460,31.530258,59.051624,16.475622,185.740128
54.979008,21.792078,29.791857,55.228149,14.618116,179.969620
25.010107,17.893085,9.452358,14.323583,2.254696,7.092194
22.056828,15.411317,8.305370,15.508006,2.813943,4.260222
39.666367,26.035978,10.494967,23.675247,6.065754,51.029224
71.480949,47.050430,33.635677,64.174927,17.900805,378.955597
56.190624,35.488430,43.938618,59.898144,14.377917,249.863663
10.503720,7.890701,6.998141,16.596670,2.909854,21.153185
14.683941,10.481429,5.095403,11.258188,3.151169,23.285236
19.941746,14.051530,12.664318,23.786041,6.842931,29.379637
5.309618,4.074759,2.645484,4.983054,1.119085,20.578434
11.661481,8.160249,3.574689,4.673392,2.191640,21.900356
51.813526,35.320297,15.665365,20.826708,5.465434,46.395824
13.940385,10.012274,5.781658,11.532127,1.577648,2.328095
14.496879,10.110196,4.301151,7.629678,2.970929,35.803329
19.410345,13.698394,6.818979,11.877998,4.229412,15.805260
22.540373,15.009952,19.528702,33.129795,8.997732,69.341911
25.066996,17.833014,7.631981,12.011071,2.743515,30.242874
26.524151,18.907803,7.556894,12.929647,2.803051,44.075294
10.900597,7.567692,7.622673,12.452880,3.052140,44.623211
5.587687,3.924421,2.155580,6.463412,0.994248,12.592278
10.261539,7.584546,8.387690,15.269135,3.644338,32.370411
84.781174,51.113617,70.093819,145.463196,36.990826,437.715332
19.070532,13.383503,5.688179,7.484752,2.034966,26.120390
24.443110,17.436411,21.908779,26.379778,7.683867,47.008022
6.952768,5.256905,2.214978,4.586035,0.537730,6.877772
13.358204,9.717426,5.729449,5.927392,1.478707,23.124710
13.373366,9.362272,3.703741,6.579219,2.202629,9.323221
70.372856,42.426498,37.437294,48.900654,13.071982,114.202217
17.851072,12.897711,4.977208,7.240750,2.247120,23.971994
14.936183,10.812910,4.100164,10.600803,2.737365,31.345856
31.679052,21.062260,19.904432,60.622757,13.923670,100.793434
28.614702,19.868746,9.126139,7.266544,1.739233,52.533005
17.151014,12.401345,5.812687,11.644244,2.966814,23.869143
82.557114,49.687836,34.778965,86.839546,23.141174,237.786469
11.481318,8.169483,3.348479,4.972087,0.883808,13.086673
23.104269,16.159920,16.531643,34.773502,7.180392,47.378399
26.161142,17.472614,26.959686,46.960583,12.497671,113.513359
21.503197,14.319525,21.278374,39.100800,9.208838,114.340057
36.565887,25.493521,11.058058,16.176094,3.932384,56.538177
21.612368,15.366106,5.405681,6.663768,1.224256,2.973671
5.545083,4.120893,4.623766,16.330112,4.416418,41.852226
39.760349,26.453545,15.472471,24.582590,6.117721,109.327103
18.462004,13.433558,5.751935,9.575133,3.132643,49.038475
21.990788,15.090830,7.754037,23.256176,5.900719,50.606331
11.261875,8.311451,3.254696,8.759564,1.603786,7.602270
5.389338,3.987612,2.791840,5.679373,1.434910,12.725878
10.610682,4.373291,3.161908,5.124192,1.297824,21.362562
23.851421,16.901821,9.042526,17.199467,4.476105,55.959911
37.838593,26.073181,14.609398,23.968304,7.809091,93.427864
45.810249,29.664759,41.413048,44.457233,10.027612,97.739082
31.243544,20.349867,38.697536,66.279236,14.042876,131.067902
24.607542,17.866270,6.306432,12.684246,2.927745,27.329243
43.993919,29.510822,19.775270,22.510443,7.578531,126.901474
9.692718,6.947237,2.818967,6.036836,0.979926,10.115583
37.797180,24.986019,21.076488,20.311169,6.472200,111.429001
35.547112,23.736746,9.592458,20.284460,4.129755,29.589710
13.787147,10.336917,5.678607,31.342077,7.951572,72.510262
39.907291,24.268770,21.403496,40.039364,10.314175,129.009705
10.960011,7.696246,7.759597,15.850886,3.697758,37.143940
