"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
72.879997,40.616985,60.478653,368.146759,90.592751,56.775143
59.016628,34.215691,57.346878,540.918274,149.646530,345.485565
27.111673,18.860432,6.616693,104.090927,27.375473,60.770718
56.601475,33.347408,52.165100,390.084534,99.765175,163.606857
38.278259,24.462111,22.134762,173.276489,46.542812,36.445217
21.512653,14.974062,7.476683,62.027016,16.762030,15.590372
86.175560,52.267082,59.065102,458.173676,118.268860,116.943726
45.224190,27.180456,58.845455,525.521484,136.173004,75.185020
72.516212,39.485886,43.139805,372.636261,93.782898,52.329105
52.511650,34.335739,17.667812,122.625183,30.484018,38.372078
37.559658,24.926374,34.432796,351.618805,92.586227,73.349480
35.637413,20.240738,20.337923,266.565308,71.912132,68.542282
5.647909,4.116957,2.067385,28.112745,7.407391,3.211141
11.389058,8.002749,4.175934,54.760044,14.390006,10.165186
22.959747,14.612018,19.129152,132.282150,35.256271,39.697987
74.681221,39.283806,59.298210,417.149506,106.100555,280.476196
64.766655,36.758671,55.781746,540.284119,141.468643,158.030243
62.121548,24.484777,83.538887,758.462036,199.227036,233.388718
58.435326,24.403488,81.778809,770.254761,194.973587,219.020767
61.701187,35.635468,73.893890,545.352844,139.571503,220.152649
70.682899,34.200233,115.299065,762.322388,199.642349,231.058777
50.433014,27.777302,32.281864,271.660706,70.389328,78.454414
88.699097,45.117447,99.601349,745.086853,201.900879,263.428772
49.615841,32.927834,13.637609,104.575768,28.254288,14.151679
16.371202,10.377924,16.086975,179.512573,48.390751,40.102264
56.836994,30.757170,110.667847,807.047852,207.358566,307.893250
19.386023,13.430917,10.492306,94.134758,23.079275,34.791973
6.060262,4.122885,3.367416,33.743481,8.482523,8.529028
44.294827,25.434221,57.173367,598.248047,153.124512,138.096298
9.984394,7.497520,3.190087,38.963482,10.930494,14.844687
66.296272,33.258907,37.905857,319.919128,83.112534,157.753754
8.698586,6.109273,2.954992,22.599480,7.021810,1.960131
10.850192,7.357847,3.587076,25.404030,6.808401,4.963113
32.420868,20.886866,30.423420,181.698746,44.562214,50.632942
56.569431,33.860764,36.173203,299.898529,75.359482,107.032967
42.746342,25.363579,17.979195,196.996277,54.362808,71.354355
22.417727,15.037564,13.425254,71.424431,17.371756,28.639809
19.436640,13.306434,9.801094,80.567703,18.478891,16.081501
17.576893,11.949578,10.356920,116.504822,30.316473,42.059628
29.574017,19.813034,19.913757,216.906372,60.851223,38.741001
80.726486,45.347858,45.080120,309.360168,77.803268,97.908257
35.669991,20.183197,39.306614,340.488098,93.670242,77.125786
31.562363,18.200529,36.768486,325.043579,84.489487,58.827946
43.735390,23.923992,32.320190,298.580139,79.582870,119.858627
21.790386,15.235397,5.183064,64.884575,17.366198,26.918360
10.104826,7.443160,2.492539,24.665188,7.090232,2.630689
39.195042,22.939470,12.215556,115.541100,29.035566,26.343348
25.492451,14.318629,10.771040,48.507675,7.540414,25.949619
58.389919,35.894154,28.302385,94.257652,25.570694,130.234619
81.399559,48.542244,78.974876,610.464111,160.063004,165.899307
14.283156,9.924960,13.612172,86.480072,22.933941,17.422726
16.560013,11.362793,13.754992,181.320084,50.242069,48.110493
7.841786,5.430424,2.788641,38.477211,8.567130,6.503107
24.607370,16.646761,24.685688,172.304718,42.049023,39.185398
72.446930,43.574127,98.193642,749.919678,203.214920,281.966522
51.469246,25.525450,66.834061,384.510254,91.926353,208.002487
17.502081,11.712242,16.509197,189.932785,51.327824,68.411026
25.216885,17.672846,10.131599,72.332191,17.636450,3.552548
46.351257,29.965511,16.979498,236.453964,56.264030,35.617130
8.661044,6.526009,3.434987,26.923786,6.665478,16.256409
66.307793,36.662804,84.026512,754.144348,207.334473,309.353516
45.785725,29.202066,27.059334,197.162460,52.513046,71.100655
54.323078,31.948629,26.711309,180.378281,47.083214,28.705816
51.318916,31.820625,86.678993,490.646210,124.232262,181.239716
12.411911,8.713866,3.788646,45.380070,13.553152,4.454892
25.293653,17.415007,10.847329,142.974609,37.313717,18.570518
4.285924,3.119624,2.408213,19.041124,4.533291,4.711563
104.122360,58.777843,103.981407,593.527527,150.593979,142.350723
48.926899,30.847668,14.571689,111.533875,30.254936,26.778311
12.378581,8.874856,3.385000,17.634544,4.045707,3.686185
103.375206,57.822796,119.791817,822.358826,217.396835,258.012024
67.810516,42.608486,51.673370,403.573120,99.595436,126.075340
21.691156,14.793853,9.816574,92.115723,24.073786,20.085451
42.434738,24.918447,28.905378,180.921768,46.520172,59.946003
34.604053,21.004347,33.434959,166.038986,42.629608,48.088963
30.613939,18.810989,31.017025,235.313522,57.111324,98.510864
52.651672,33.143627,40.974010,408.995026,102.782875,228.272049
35.192028,24.099796,10.635357,117.401375,31.535969,48.302383
83.464111,40.106361,78.881104,626.201233,167.965073,162.451828
50.633389,29.751783,19.193254,149.585449,37.523987,64.155617
51.125900,32.235367,15.475775,146.817078,39.571423,41.499905
31.334803,21.767130,18.418266,111.362656,29.983715,35.016212
10.815331,7.399235,4.020263,45.869770,11.769511,11.253658
83.180054,39.610493,138.083221,1169.456543,325.718781,714.473328
40.748802,24.383232,37.640999,352.151825,92.223030,68.024841
19.292833,14.138262,4.429729,96.324417,25.956005,8.075169
50.966652,32.216866,13.592224,132.722183,34.252163,42.952057
51.397129,32.751614,14.235951,145.779404,38.441433,53.505959
11.307609,7.780699,25.299759,237.049179,62.490368,65.313278
14.699803,10.835024,5.258143,42.871635,12.487223,31.494316
24.862467,16.834978,13.578464,140.084213,34.852375,53.823799
25.184088,17.829668,6.304729,51.239933,12.421424,21.255005
38.873924,26.106337,23.114479,180.524109,47.989620,66.362122
48.917976,23.875549,59.184116,597.559448,156.727722,131.485046
54.541958,29.528482,72.978500,594.619324,152.372543,227.717102
7.784965,5.702066,1.970996,47.497829,12.367424,28.792040
34.506561,21.741121,18.382933,208.679428,52.904922,75.401901
43.311604,29.998909,23.707613,196.170380,47.545887,55.423756
26.014723,17.410038,23.477600,228.832565,59.797234,62.942558
38.308216,21.390930,40.267773,392.057281,98.916061,174.620834
54.575821,34.492214,19.615337,212.439240,54.778915,38.174702
36.317802,23.117218,12.200929,134.270233,36.326935,25.279684
54.570450,35.853073,31.748091,254.440277,64.010803,74.391617
99.619438,47.978951,77.512093,542.921631,149.116196,272.557404
42.560169,14.754966,26.809206,256.658295,54.695381,64.591690
23.956705,16.252396,21.158514,204.372498,54.594700,71.077820
22.372458,14.679586,14.647418,125.345436,32.863873,20.868748
28.618214,18.215805,29.207390,201.928162,52.223076,62.858379
10.144669,6.912209,4.793227,44.538826,11.554070,8.524075
31.652737,21.305058,9.095621,102.465775,26.641171,17.895851
51.840694,31.136623,24.349028,244.327225,65.049889,60.518082
29.635782,18.293196,43.886326,247.322098,62.905327,106.263504
39.201935,18.076532,44.790516,329.092957,88.658112,58.806866
32.648502,16.046007,30.777784,312.022339,72.656273,34.085247
44.786674,29.814247,19.635080,140.115738,35.387390,15.920918
22.935049,15.336417,22.150347,168.594986,44.130966,27.170599
26.280018,16.295647,22.529226,256.906219,70.245293,75.627930
15.511531,10.999923,3.910609,39.053883,11.767982,5.597943
54.084496,29.573248,36.898186,330.942261,86.870766,137.906784
19.639099,13.549814,8.991776,87.789757,24.961149,29.167885
24.868238,17.231470,12.282382,133.486740,34.675728,31.582161
38.204525,25.627899,16.538967,126.602577,33.359844,71.896011
23.480165,15.504372,20.325258,136.595261,36.639870,35.486267
30.199413,17.453300,27.372057,295.262238,77.964279,91.191040
61.762627,26.071457,35.756611,250.439941,73.449165,82.602013
64.150764,26.629900,37.931393,289.091370,70.486862,64.031013
33.319443,22.377470,19.041817,184.543762,45.167339,35.900692
39.639980,27.338324,15.134948,122.608360,32.727627,21.744709
44.915035,28.928070,52.454483,505.308258,132.354584,334.681152
18.366810,12.674760,6.639468,55.377674,15.312154,10.305146
9.018715,6.351711,9.141784,67.208076,18.524986,16.581932
20.585827,14.917784,6.938935,59.460243,15.533117,23.377504
42.335583,20.502131,49.690060,259.851135,67.571609,85.885880
35.292217,23.039433,14.668817,146.633316,37.158535,39.285301
18.235758,13.134478,6.378993,53.462105,14.715441,26.652760
9.732814,6.917900,3.657957,30.211067,7.895994,6.903445
42.237576,26.601028,39.909210,345.536560,95.747391,94.346245
16.253437,11.870769,4.867186,142.349854,36.878166,10.964444
36.228825,24.944485,22.610714,146.602188,41.154465,63.099274
50.464508,30.839415,17.755610,145.891830,39.936031,28.177622
46.497616,18.016638,42.686497,419.259705,112.182266,121.051460
37.797817,24.609442,17.768080,141.216080,37.325478,36.540909
38.838390,25.304438,30.153980,247.586594,63.652390,64.228874
92.089706,42.698662,110.427010,738.569153,190.586517,185.600281
16.651169,11.838311,4.298588,38.010082,10.947925,9.110518
62.211147,32.086063,104.655273,693.096375,181.938187,173.267105
58.602909,37.086048,25.615120,146.555725,35.694935,22.940065
90.123085,40.207478,32.993301,276.904663,91.001938,129.800674
110.861771,53.164310,49.799587,589.896301,147.588928,201.703217
32.990910,23.708488,17.660742,151.748215,41.586548,70.458191
11.104502,7.947308,3.621380,49.254498,13.456605,23.587896
37.469570,24.628765,47.905388,417.896942,112.073067,37.404644
45.067066,29.051830,22.186575,195.795044,46.792900,36.841850
64.702934,40.999649,28.754145,181.156723,47.471443,54.077446
21.708874,14.338284,21.780039,156.720978,40.567440,42.198551
54.893963,35.753864,31.439121,224.274994,58.029140,62.207802
35.834286,23.997297,12.438425,103.733810,27.747383,20.573341
11.919910,8.503422,3.173229,23.629326,6.470427,6.318427
47.359207,26.697739,106.487595,789.587585,203.514359,177.998276
39.616154,23.627584,54.248512,387.704712,101.205612,107.822571
101.026375,44.097034,46.487522,365.545471,95.235435,54.289204
22.135988,14.084054,18.390236,145.245621,36.776318,24.135473
15.270391,10.394833,5.514068,31.529938,9.618638,8.616842
47.246624,29.525917,17.990091,114.130737,28.182180,28.731417
6.503826,4.518836,2.512802,21.229399,5.475740,3.724900
25.150087,17.030056,5.677697,82.549637,22.932953,24.185703
34.781471,22.695942,16.791613,109.425301,27.788021,30.018988
60.244827,32.922691,37.762611,267.727417,67.103798,104.143936
57.711700,30.837172,48.702545,453.755554,120.569328,103.005653
50.116119,27.304174,49.515358,205.169418,51.517803,55.119770
67.793846,38.408348,43.841133,467.172760,125.356018,100.671432
14.198570,9.820664,5.048669,35.429897,10.324429,4.475968
58.513817,36.130943,26.168665,218.115753,58.240124,41.540203
42.152603,23.312201,70.370872,553.341614,144.110855,182.349060
16.185919,11.083908,5.385808,48.625736,11.509212,9.504937
7.405636,5.392410,2.465909,4.145270,1.044137,3.560405
32.842476,21.140528,11.073182,113.202744,28.857285,17.624886
43.630268,26.507231,49.098324,389.394653,106.087936,47.286175
33.925133,21.661339,32.537857,217.372238,58.266575,36.188423
31.858139,20.909323,14.350430,191.437317,48.415154,52.018726
55.388077,34.085373,40.988976,317.644501,84.509071,61.562546
13.398624,9.475356,3.148850,39.369087,9.679923,9.397993
57.054226,34.560299,28.337793,244.108551,63.040318,104.008598
64.482368,38.906593,46.742908,364.962952,96.674431,71.427261
79.775620,40.683807,72.803001,574.428406,151.916367,257.979370
14.129237,9.644118,4.373797,8.586923,2.060261,7.077485
43.965908,27.555498,27.529755,254.326050,69.172249,54.754673
65.728859,38.382561,25.303707,170.426697,40.331760,53.279114
79.677818,41.602512,53.826469,546.770447,141.530106,151.784073
59.823486,25.243366,59.704037,685.516113,172.370804,132.942978
25.075296,16.563135,10.159989,91.275032,23.033642,36.702110
14.389763,9.864781,4.298216,42.579941,10.369519,21.658869
16.790527,12.163873,5.746181,54.419369,14.850817,5.759063
18.116745,10.034899,9.158888,57.604401,17.514328,14.709964
29.080877,19.039417,12.711856,159.875900,41.097492,39.600838
13.125307,9.642636,3.757569,35.725460,8.743596,12.966255
12.950613,9.441601,3.951090,36.548412,10.562690,6.865555
19.124599,13.260640,8.526616,73.555954,19.247257,63.153500
10.070449,7.593289,3.080957,27.558691,7.181079,6.033178
16.315773,11.501653,4.896505,64.331291,17.458241,53.100513
21.702679,15.221152,4.879201,49.873215,12.466532,19.267698
37.005447,24.405600,23.355257,184.782440,46.435398,29.920586
21.013855,13.380188,31.454388,228.994888,57.399857,65.903130
40.183670,23.822109,55.908886,428.444641,106.088829,81.314857
17.554508,12.197046,17.834127,158.055771,45.930882,56.199078
12.760376,6.213102,3.658285,37.128529,10.636193,15.047430
15.363386,8.683517,4.545853,71.935822,16.136158,12.172276
27.301573,18.104513,24.538277,194.913635,50.020336,31.178612
26.646088,18.816111,16.304224,142.564102,38.606388,35.359264
13.128097,9.162070,6.037616,76.765343,18.340475,17.430769
69.188370,36.478497,50.681187,429.990540,111.809059,88.175552
39.571877,26.031937,19.771921,134.879654,35.297573,17.046658
37.578617,23.136824,26.417875,287.636627,73.346832,37.983604
33.952728,22.343231,26.078251,260.075775,69.551369,172.300278
73.393257,38.708721,60.580456,638.967163,168.906754,153.095032
4.959987,3.783264,1.939629,17.432390,5.668335,3.624860
47.462856,30.573219,18.437502,119.731064,28.013992,42.755901
66.827568,40.570232,40.870506,393.954071,100.194283,58.991104
35.186234,21.455130,13.610380,79.229256,20.191324,22.427879
20.350788,13.264755,22.164999,264.397888,68.913803,127.864960
59.381386,37.989952,50.918396,618.943787,159.755219,96.863968
12.292308,8.703959,3.116575,46.958015,14.016567,8.783920
9.551448,7.052214,2.947068,31.593412,8.004433,7.901478
20.780418,14.241941,7.503232,76.112556,20.960981,31.023058
20.512714,13.564267,10.494240,88.794342,20.117289,22.818354
10.500062,7.621872,2.871586,22.066542,4.894841,1.471903
40.238808,24.743164,16.920120,161.411148,43.550823,28.944775
11.618775,7.759796,3.780534,32.105286,8.437132,5.772739
18.796726,13.209696,6.335653,42.880566,10.138930,24.723927
6.448166,4.435960,3.766052,28.878405,7.426615,5.864077
21.466936,14.588310,6.473208,34.404987,12.490980,18.711029
56.997559,34.902363,32.711426,317.740692,75.648842,81.318405
19.691349,13.418517,10.880548,111.612152,31.779274,74.157402
33.616428,22.473227,21.857075,141.750748,39.654240,51.193993
58.203300,22.137121,22.749687,245.100922,69.105339,37.668880
55.736374,26.148495,22.177366,268.728210,63.742748,35.293327
31.774157,21.703184,9.149729,108.165024,26.336287,11.284422
4.438343,3.022730,1.920306,27.136677,6.344460,3.821593
78.021988,40.285290,109.936043,1103.985596,293.717010,226.365219
14.649807,10.235746,4.393190,59.324940,14.753855,11.807169
43.660084,28.184931,39.537148,546.651245,148.583847,130.350113
34.444328,23.028011,7.038457,58.830589,17.227434,28.795689
29.727739,21.240589,10.114565,62.112541,16.923243,30.340580
42.217968,27.621845,14.754600,143.966156,37.414806,36.906876
114.465660,38.687016,71.841423,727.182434,193.411880,173.424683
46.915703,25.276649,54.792995,457.811371,114.122475,110.568939
67.774429,40.286331,39.769035,290.896210,72.699791,48.844189
6.535842,4.441927,2.116752,22.479717,5.181835,5.145100
32.617287,19.032188,35.694271,288.558624,78.970932,57.417599
45.011822,26.739882,29.696466,225.210129,59.973675,64.383568
23.828636,15.644455,8.321918,89.580200,21.090223,26.244608
49.975510,32.196850,10.004654,153.492691,37.407043,17.421152
20.382444,14.730452,6.723933,74.745743,18.130424,70.642555
8.939486,6.813509,2.868927,17.138441,4.688829,5.871665
38.211315,20.437889,24.518847,280.335785,72.579201,48.018978
41.090809,28.418310,10.767505,115.408974,29.366611,50.487759
5.619878,4.022730,2.150726,14.700117,3.570478,0.732264
67.756149,29.532297,31.642801,225.969635,58.947887,80.132133
68.506218,29.431360,32.457077,246.029785,60.352234,72.091476
19.338423,13.932206,7.774857,78.418350,18.450834,27.933619
18.601252,11.195806,6.771327,41.603977,15.543939,25.854181
45.126938,28.942116,22.462317,193.343719,46.363571,50.952827
19.040014,12.729768,13.363092,118.405251,32.093456,43.685062
49.742321,23.785494,41.016502,347.919312,89.463257,177.951614
31.606064,20.588903,21.631426,149.447449,37.468498,31.513508
42.031693,27.286602,36.811970,268.760040,65.849586,67.783508
12.141513,8.690180,2.554627,47.595264,13.575455,23.069090
26.663054,18.146639,18.080976,149.489883,35.052998,23.284420
66.302376,35.751202,84.378464,591.982666,157.093872,319.141144
29.035641,19.175041,18.942499,231.126694,58.081215,53.927795
12.415758,9.016786,3.460179,38.597595,10.383852,10.249689
32.505554,22.037867,42.952408,297.006592,82.104424,86.495705
7.654628,5.615613,2.816308,22.847878,4.803699,4.420346
52.958530,26.955057,90.223457,723.992737,186.487015,165.622437
5.457494,3.683067,1.953134,19.579807,3.652032,4.532366
28.877823,19.300228,11.643081,103.700119,29.367746,36.504730
17.916220,12.839257,5.377819,59.334675,14.938571,10.276417
20.048500,13.467988,15.425710,115.712624,32.849304,30.041576
15.070935,10.791458,4.587701,42.996410,11.698489,7.134904
24.612108,17.219681,7.142072,77.788696,19.744844,13.480234
71.837952,41.113983,20.289555,226.061646,59.511150,110.814049
