"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.258534,3.794116,2.855413,5.962864,0.993181,8.204588
10.527352,7.513671,3.628423,7.222621,1.323347,15.028716
11.043202,8.304862,2.800284,6.558836,2.156328,9.609846
12.404432,8.929792,5.209592,9.228094,1.334983,34.412712
22.319826,15.354420,5.116369,17.246660,4.325696,35.873672
9.145266,6.653573,4.372818,11.680265,2.551195,12.271840
34.929695,23.115694,10.510867,20.979164,5.939108,68.712875
21.087738,14.642242,4.384501,8.603294,2.846183,35.306423
12.417854,8.344634,3.412396,7.413461,1.583244,24.607531
20.527267,14.016367,2.689729,14.255467,2.314243,31.138193
18.406216,13.088195,8.233155,12.412118,3.113129,34.552113
34.944931,22.287798,18.004290,51.137012,12.701086,147.028778
5.841864,4.753005,4.888147,8.076170,2.400115,28.959400
12.698294,9.030456,3.927375,10.032349,3.028947,23.065918
10.358222,7.395811,3.350550,12.486831,2.845317,12.859535
13.572353,9.818935,4.612880,1.445114,1.504696,9.691586
13.327673,9.671602,3.392011,11.159425,2.298231,23.342569
9.020740,6.419781,2.992283,6.045455,1.076732,7.314701
30.611879,20.619080,24.558041,50.002827,10.497372,119.079033
5.346208,3.688930,4.915842,16.869236,4.189348,23.655581
33.723110,23.297575,25.502806,42.869804,12.385798,130.477371
27.579119,18.229603,14.260550,31.659826,7.458007,77.714485
56.354443,35.597694,14.474684,37.646965,7.788169,77.713242
14.078629,9.850017,4.373298,6.546750,2.460845,22.457691
40.875443,27.150658,13.787417,41.917454,7.500770,89.867256
4.272965,3.075502,1.349356,6.553915,1.421086,22.071928
15.818451,10.952011,5.560559,7.571997,1.718519,12.808867
11.279140,7.821253,2.588044,2.437820,1.492668,17.984936
7.548705,5.506708,3.080743,2.253566,1.631280,21.335236
7.590546,5.619867,3.250525,6.989793,1.573001,17.099167
7.085572,4.857977,2.834535,3.963610,0.494629,12.069250
28.690760,18.005634,20.047428,27.662067,7.627660,82.804443
21.291714,14.855117,5.487227,10.722340,2.349118,25.587891
26.724495,18.414400,5.815523,13.372352,4.095692,75.104706
13.801859,9.522473,2.864461,11.537989,2.250579,27.944447
16.503828,12.126222,4.865219,8.935431,1.731994,18.017467
5.149098,4.008160,2.234359,8.541172,1.960090,17.169130
8.829357,6.434517,2.523571,7.438651,1.263031,21.180851
24.816473,17.677027,12.674720,19.384209,5.431307,53.049763
14.703537,10.334194,4.475128,9.163826,2.361999,29.462084
34.525070,22.981655,15.051274,22.198807,5.172852,71.705498
8.654384,5.999578,5.870193,9.812341,2.374911,16.453714
20.258120,13.782003,9.418560,21.465542,7.104850,67.952324
17.719027,12.450929,8.902663,13.108891,1.919059,51.237770
8.168565,5.989991,2.085501,7.187936,0.924490,15.977677
10.853056,7.569131,3.562261,6.619789,1.079292,5.948589
19.100636,13.663452,5.460983,9.905575,2.675105,49.366169
13.406656,9.743153,4.281400,7.360220,1.018744,10.169416
45.003288,30.251028,26.323713,57.106487,14.141756,142.570480
7.245811,4.884793,1.990288,6.614037,1.679412,26.387810
13.035055,9.109607,4.410770,9.360136,3.173893,21.634777
27.724020,18.032984,11.552959,16.611031,4.120569,48.225544
10.361005,7.285673,4.209443,6.415693,2.176192,18.993204
21.038322,14.217267,4.350133,12.740475,3.261014,31.741552
17.616089,12.295474,5.213955,12.702443,1.634741,30.447947
8.803742,6.182317,2.227341,6.058957,1.493773,26.809576
28.884260,19.494699,14.757807,38.281601,8.029781,81.942566
22.593561,15.522527,17.196205,40.484711,8.860883,105.226662
12.597410,9.378869,5.121259,8.237619,1.826169,21.355612
33.066563,21.928722,15.678847,34.741089,7.701996,58.282543
28.492804,18.773033,17.785082,33.527653,10.305720,106.378967
6.604990,4.524739,3.083497,3.671676,1.749104,11.105260
37.219940,25.836313,18.981401,49.514503,12.179301,124.191963
44.830013,30.708397,18.637365,41.663586,9.921709,126.439842
13.073853,9.170153,3.989109,10.575953,2.588947,16.879955
4.414844,3.290655,1.309131,2.997632,1.380242,2.832444
14.661758,10.443371,4.052992,11.702792,2.142359,28.094183
16.276012,11.640407,5.109018,8.725743,1.836602,17.991024
29.833519,19.718773,8.756029,21.611736,7.192274,102.046402
9.102543,6.958558,9.600486,28.854931,8.431440,5.200321
12.557480,9.220146,6.073808,15.808387,3.402099,43.132854
141.541519,51.621361,281.725830,605.964783,142.693085,1718.501343
59.236153,23.596161,42.338940,147.052216,34.532055,307.446442
54.525043,33.977673,36.125675,81.482460,17.301939,250.900894
9.994425,7.328823,3.074036,12.248510,3.099436,39.864235
34.008678,23.306465,6.688676,13.630417,3.342107,27.577366
10.676410,7.959051,3.566056,6.106771,2.050035,28.856110
17.626154,12.492359,9.845916,20.188200,3.805787,43.773525
11.558527,8.468908,4.095767,6.364194,1.319345,37.417168
8.644403,6.394729,4.102820,10.694445,0.816110,18.869915
16.050236,11.626224,6.413579,7.519068,1.631181,20.249836
14.092500,9.902240,2.587240,6.892772,2.155412,28.423550
8.683033,5.848447,7.228096,22.947897,7.644736,85.623772
11.822561,8.729028,2.563805,7.150231,1.365766,25.357594
12.589597,8.808547,7.203270,12.399778,2.719167,36.290119
9.692063,6.747871,9.497760,13.513911,4.004619,33.695221
41.675362,27.846676,22.368979,35.905975,8.284042,119.003624
24.661423,15.952410,14.332747,36.432186,8.700410,144.125198
27.232841,19.168694,17.558876,38.178288,11.019256,126.727570
10.779511,7.972233,3.922718,7.139636,2.124707,36.365181
10.851877,8.238387,2.154684,4.527241,1.416949,15.760334
18.618879,12.877027,13.060907,21.181250,3.686172,108.456306
5.662688,3.881787,1.980920,9.467389,1.497457,7.057972
15.079631,11.120551,3.668344,9.163760,2.061887,43.924492
8.885452,6.629654,2.004755,4.088952,1.222598,17.821815
18.578409,13.829612,6.673922,8.834357,1.688174,32.667091
11.176473,8.217736,2.977895,10.010685,1.262409,8.662567
17.943317,12.771607,6.917582,15.263934,3.764657,42.466648
7.050827,5.460532,2.529332,3.489101,1.174769,12.440185
8.049525,6.060944,1.487563,3.069914,0.830445,14.944808
21.329208,14.800615,9.234764,13.064486,3.691403,38.708862
21.136070,14.773806,6.421148,9.949504,2.791646,28.951279
5.393620,4.041173,3.840989,7.709340,1.892474,17.963436
53.630287,29.045973,21.461573,59.318096,15.035120,209.198837
25.428991,16.660669,16.914801,48.782124,12.141506,74.660378
4.380456,3.231798,1.996666,2.267073,1.579373,9.412883
33.407536,23.015713,33.540844,62.060478,14.121496,128.781403
8.806512,6.391412,3.213678,6.955383,0.726722,18.584749
12.487172,9.446788,3.518829,9.403351,1.048777,14.317472
14.561682,9.873910,5.166835,9.316237,1.357446,16.082632
7.008749,4.967258,2.363542,5.766826,1.413425,19.979383
82.100906,47.676624,23.782831,42.939266,9.500360,112.154396
25.848013,18.119053,11.273909,15.913902,5.207723,65.811630
20.395798,14.225233,4.022666,9.503639,2.866729,34.916225
13.170045,9.291748,4.701223,10.081824,2.255207,49.487419
15.152024,10.979556,3.739614,4.681775,1.383672,21.806391
13.950560,9.822949,4.413835,9.453870,2.226839,19.161966
8.898095,6.499739,3.221343,4.896822,0.843500,19.727608
8.251552,5.986349,2.769118,5.622935,1.581185,10.214626
6.611742,5.246815,2.372491,3.290075,0.050475,9.611117
18.534792,12.599960,5.722525,7.541998,1.827036,21.498755
15.731442,10.849694,12.978986,31.595425,8.474152,127.959267
10.169604,7.337600,2.752318,5.763375,1.987541,9.249529
8.413820,6.529759,2.492300,10.127483,1.749728,23.982824
8.672511,6.355796,2.750932,7.971730,0.829472,27.168667
9.377667,6.685545,5.903023,10.875036,2.597188,59.402645
18.727890,12.847594,5.864569,14.366993,3.766591,40.873745
8.630802,6.578817,2.340140,8.035227,1.705288,13.650396
15.975759,11.361326,4.442381,13.127746,1.867308,22.996237
29.786829,20.026737,6.169173,21.581463,3.781059,44.685875
19.557951,13.916075,6.107347,8.918548,2.487563,25.138355
8.871188,6.644011,2.949671,4.943967,0.902934,36.715500
16.701715,11.883451,5.061450,10.911374,1.671118,21.509321
28.416794,18.114803,7.167660,13.405981,2.841534,29.568150
21.463799,13.896550,5.843135,14.725965,3.835006,64.308479
17.121674,11.473729,4.131489,12.335941,2.696137,29.115210
5.006339,3.571723,1.767295,5.983398,2.312010,21.524063
10.895045,7.588152,3.064250,5.177880,1.701298,13.680618
10.179770,7.491905,2.657659,6.295783,1.816617,25.999872
12.848786,9.146952,4.754854,11.777910,2.759944,35.135895
7.208147,5.079552,2.150902,4.924255,1.509705,12.484581
17.127678,11.703160,3.285458,10.354632,2.966303,28.606464
19.045362,13.353310,3.429989,6.888723,2.699825,60.776958
22.278475,15.369666,4.002934,9.891999,2.656311,20.231377
27.702686,18.286911,6.514671,20.082676,4.533507,51.675076
7.539268,5.748507,20.305704,23.378443,6.078877,52.325291
19.720062,13.674045,15.035634,31.414286,7.744175,42.895058
6.892191,4.910278,2.138761,6.164244,0.598321,6.361527
8.966554,6.474799,4.100850,7.362099,1.993913,18.627569
33.553604,22.014786,10.964912,33.585651,8.642528,104.242012
23.583689,16.441395,12.047890,25.300049,6.334990,41.313492
8.814410,6.385723,4.860826,12.143756,2.601048,29.453737
25.794949,17.983953,5.037342,13.554515,2.475761,51.183289
10.312400,7.601769,5.239401,9.191615,2.686557,19.520081
38.436062,25.564606,16.976171,30.017578,7.460618,93.389885
9.591291,6.907369,3.003995,5.563254,0.568117,18.414698
11.463284,7.850759,4.609092,5.930261,1.338805,7.149537
16.980415,11.652394,3.513641,14.000290,3.072909,26.300665
10.993148,8.083820,3.349238,5.707956,1.861683,18.863670
17.063955,12.040264,5.765996,8.031236,2.728540,33.396324
44.590820,28.195333,18.477072,39.664993,8.893577,151.664017
18.300215,12.702391,5.912602,13.145923,2.977099,13.509623
26.113256,16.541876,13.018802,43.831165,11.370543,136.934158
12.624419,9.136824,2.488213,8.401958,2.049292,17.157480
31.896877,20.582720,9.750900,26.863739,4.938845,63.667187
14.957479,10.908249,3.556687,4.744621,0.969266,17.752708
36.330864,24.313887,9.283642,29.501225,6.109996,24.806669
18.448935,13.073090,5.091856,12.979125,2.411916,38.277210
41.284573,24.781851,14.856549,31.203655,6.291262,63.331715
15.507066,11.138981,3.775619,9.489020,3.428367,41.228313
37.808037,23.412077,13.192485,21.027166,5.882849,54.379414
25.400841,17.540037,7.045010,11.118539,3.239167,45.066402
12.224040,8.957749,5.299126,13.229622,3.652766,40.367401
13.300251,9.520287,3.262252,4.658326,1.945334,23.567177
10.336026,7.657044,6.294296,9.224136,2.699818,38.903397
16.517447,11.854432,1.880190,6.211111,2.223539,25.552824
25.066397,17.178411,6.169124,14.782140,1.906181,22.117104
25.630550,17.070005,28.736366,43.566948,9.632005,117.168900
18.979919,13.628502,8.788700,9.660562,1.888986,31.385860
33.365463,22.024719,11.100451,31.135931,7.556276,111.318390
5.602776,4.236677,3.060878,8.806654,1.874665,16.459707
15.790723,10.823604,12.895579,26.742655,6.692988,75.630348
7.410273,5.331233,2.253961,4.978714,2.031825,25.760170
18.227173,12.493983,7.125764,14.844864,3.790571,37.431309
28.139307,19.371775,7.579301,14.596184,2.077139,56.579208
26.359844,18.626860,8.092559,17.862265,3.410569,33.349854
26.324884,18.183842,7.087873,15.444584,3.166594,43.254379
40.017632,27.150070,16.130859,31.024994,7.502986,82.704269
25.841032,16.822531,7.392679,6.265379,2.025143,32.156738
28.442858,19.478682,16.342842,18.770632,5.666385,90.815872
28.800716,19.272791,20.837627,41.434799,12.046171,148.023849
40.727066,24.667461,24.689745,61.516560,14.807896,259.718872
4.487456,3.262053,1.865777,6.099325,1.571269,12.006062
14.726367,10.223304,5.166307,12.387477,4.100086,48.717800
23.216702,16.141495,15.617569,24.951643,5.938703,101.786430
21.511633,14.660678,9.967878,20.376846,4.899817,39.189606
5.551685,4.013720,2.162392,4.834677,2.261083,19.178799
14.696589,10.060235,9.654750,17.992430,4.847568,70.921806
48.245827,30.542095,21.167452,45.359776,10.297794,160.398361
37.147060,24.258038,24.554159,66.476082,13.484726,136.946625
16.573996,11.916065,3.875561,11.503160,2.268635,24.764862
22.517895,15.540196,6.780952,12.957219,1.875703,27.575930
28.384319,18.829845,17.815071,50.458855,12.249605,150.435883
5.679315,3.995166,1.910334,4.616691,0.527526,10.160489
28.358473,19.553579,8.205563,11.009137,3.096028,63.811020
22.598537,15.107671,5.078326,9.622755,2.318712,35.550854
9.701554,7.225224,2.658856,4.619375,1.197947,9.116503
16.473629,11.840193,5.624637,12.591566,3.856644,43.332497
33.461140,22.645172,8.745447,15.159611,4.052026,64.748680
6.750922,5.164798,3.173693,5.553659,1.889558,14.403505
18.450930,12.752758,3.970461,10.863504,2.319799,38.321533
10.048632,7.509895,3.106006,2.875112,1.952880,8.370008
10.964171,7.725764,4.286616,6.470401,1.713593,17.280403
8.739618,6.302333,2.662902,6.587335,1.460828,14.041555
7.896940,5.712971,6.574562,10.522982,2.375154,20.391237
22.536667,15.163109,7.092118,11.734063,2.172785,18.714350
14.674732,10.057794,3.655991,9.941545,2.811865,34.618393
12.205098,8.409967,3.738249,8.075509,0.413997,6.334841
35.621468,21.589006,42.739601,136.474533,30.142363,236.665176
8.046564,5.731437,1.974942,5.983063,1.440348,10.730627
22.620056,15.308290,7.665310,12.444972,3.738720,31.171366
16.024788,11.067266,6.577535,10.655329,3.535642,38.512547
39.497387,25.256887,21.460865,54.126991,11.027773,118.008842
30.321028,20.208033,8.791381,18.773335,4.946043,68.455292
18.431749,12.413578,4.493266,12.631687,1.809368,14.839757
15.716015,10.917654,4.559825,11.187481,2.826752,43.785297
29.448082,20.055164,14.156260,25.135311,6.289680,60.044212
10.793852,7.482008,4.857104,11.734717,3.120313,21.037910
14.682120,10.346831,5.262405,10.486737,2.920161,27.998318
18.319656,12.238213,9.346132,20.165365,4.843931,55.415337
19.804495,13.845263,4.449826,9.369632,2.282412,30.785225
28.717438,19.458906,6.989454,17.093422,4.187292,35.660137
6.786829,5.460469,2.719810,6.272810,0.397645,9.226395
28.378586,20.135067,8.728661,21.893034,4.898855,59.273800
11.196572,7.762485,3.979773,7.728935,1.553428,22.588947
33.951321,21.588476,8.584589,18.469698,3.911852,80.406410
7.590627,5.791499,2.823159,6.617246,1.739242,13.067256
24.995951,16.900286,5.669038,14.303712,3.632798,61.124535
17.261633,12.153953,6.560539,11.717967,2.567640,17.621359
20.569471,13.998013,11.670086,37.366364,9.110066,112.035416
7.655990,5.331886,2.584605,8.564818,0.577508,18.191248
10.935733,7.963799,2.750086,6.679736,2.322672,16.551540
7.605264,5.532076,3.724388,1.993496,1.639436,14.594645
10.945332,7.771294,3.085934,7.346157,1.380500,11.518925
16.072649,11.643191,3.105204,12.549268,3.340044,57.698315
22.658039,15.459778,8.439223,9.123773,1.859368,27.745577
4.809068,3.270355,4.643308,9.446102,1.929764,24.064463
11.991914,8.867332,4.007077,13.866353,3.262136,45.977642
13.144011,9.314643,4.191804,7.406703,1.431412,22.051849
8.356769,5.671386,2.938392,5.795992,2.180884,19.705879
25.299801,17.360695,8.311820,9.480615,3.156720,78.889992
5.801900,3.877781,2.867474,2.685657,1.111890,15.768675
9.961613,7.896771,2.183874,6.788068,2.027810,24.895035
15.677985,10.912460,5.962935,10.164076,1.481342,34.511646
4.559183,3.328373,2.232460,2.647313,0.880416,11.838259
5.928168,4.362513,1.968386,8.914128,1.659201,22.747414
6.519293,5.110437,1.972507,5.193464,1.185093,11.864944
81.344635,42.295452,30.326019,66.448448,17.512997,246.925339
20.977091,13.934302,11.149611,17.095776,4.361592,69.584297
35.440784,23.321613,10.497010,16.115368,5.194824,40.394215
12.362401,9.012247,5.474948,9.338686,2.336204,27.986715
14.664238,10.420249,7.844014,7.435634,1.686636,13.999046
32.194584,22.572029,6.801574,20.546597,6.894930,89.239250
8.217820,5.872734,2.812791,6.349191,1.408114,29.167143
19.403246,13.576270,27.402454,73.756844,17.075733,140.573715
5.346778,3.670281,6.175551,5.609019,1.494385,19.059319
23.196835,15.771940,6.281005,14.820488,3.032313,27.807573
21.357416,14.285842,7.625430,16.080307,3.550152,33.967575
6.610955,4.775647,5.490129,7.329407,2.766067,15.642408
21.403511,15.079429,6.683527,7.678010,2.512858,33.899410
28.769825,19.795826,6.728952,12.801884,3.416211,40.385365
22.016306,15.440020,6.136424,12.918808,2.621291,22.580395
13.494775,9.375515,9.304383,19.898830,5.276721,40.866913
10.105741,7.165395,3.553383,5.038487,1.496073,13.749494
14.697680,10.503088,4.237003,10.323995,2.565043,40.023746
7.163617,5.154191,6.126839,7.466518,0.750429,24.277573
26.279049,18.569460,6.814107,15.313311,3.552061,73.744942
7.211757,5.248778,2.053529,9.352101,1.870634,9.678201
22.743628,15.757238,11.512122,15.116624,3.902560,32.743706
48.334991,31.022701,17.308109,27.475914,8.046828,74.683922
9.553532,7.110055,2.204054,5.738071,1.397861,13.549548
12.251374,9.159149,2.796930,6.506036,1.073526,18.173740
18.895353,13.354758,6.306517,19.218912,3.418196,70.321442
8.932332,6.703335,2.841476,6.364929,1.733524,25.444405
17.178497,11.873214,8.102522,22.483047,4.141289,24.317587
84.328758,30.885683,41.082375,79.149918,20.834497,308.434021
80.878410,30.405224,51.013054,113.892036,26.585384,336.703003
23.863268,16.577374,18.036928,27.797571,6.284468,79.459084
10.864594,7.947165,3.498227,9.451818,0.801394,9.532955
26.946514,18.178787,5.646584,12.998769,2.551917,18.631405
34.073685,21.957396,17.125029,30.951679,8.665691,76.678307
16.328875,11.382247,4.179577,11.481333,2.637180,30.088001
10.629152,7.640890,2.602670,5.344838,1.224970,16.761795
87.990074,49.779968,30.306023,75.147064,17.100452,155.977371
7.744559,5.649607,2.756233,5.742326,1.245098,11.827768
19.316345,13.798203,11.997545,28.471310,6.354057,72.187508
34.802975,23.536823,9.459047,18.041874,4.086922,81.328232
25.773184,17.303768,11.980772,23.670338,6.439191,77.897202
9.529652,6.758575,3.134273,-0.451676,0.612096,27.411961
4.407576,3.538621,2.648749,2.445053,1.027450,7.142948
10.606984,7.541139,3.269234,10.638718,1.441717,13.804399
21.526072,15.070019,7.723769,11.821492,4.104043,65.312683
34.325169,21.770205,23.795219,63.139187,12.875380,112.379631
36.065376,23.043215,9.464064,19.253555,4.799094,60.020718
52.971214,33.110146,16.646622,29.207869,7.468043,105.157181
10.214453,7.351845,4.024222,7.287513,1.516683,18.897852
6.904387,4.634354,2.378586,4.895254,1.098330,9.464899
18.583187,12.808867,6.192128,14.458207,1.454496,25.752436
36.537449,22.530384,32.500496,62.317135,13.030375,165.970474
12.517130,8.766973,8.472106,30.504442,6.391594,52.530918
29.592735,19.879915,6.760415,21.736261,5.125946,71.956459
32.639267,21.958633,8.286993,18.728851,4.333948,33.013725
5.338827,3.877919,2.593199,2.062882,1.273363,12.713540
17.027151,11.732326,2.323814,9.889400,2.078231,25.441011
8.490884,6.373749,4.064867,4.845232,1.353698,19.078445
19.780649,13.803584,5.019009,8.866971,2.519203,28.540726
23.301905,15.545323,4.726698,11.528140,2.469280,40.570499
22.970156,15.783171,5.706469,10.350368,2.439080,97.883125
16.032911,11.126425,3.620378,6.729553,2.063595,26.593235
8.608120,6.108865,2.985720,9.512853,1.677780,11.838211
8.159270,5.913147,3.895236,5.557647,2.896020,16.011436
12.740556,9.029539,3.461930,4.968714,1.340243,13.947679
32.368153,21.049213,39.396191,78.520142,19.470800,194.910049
12.411015,8.637213,2.791346,3.183380,0.668347,20.430578
50.099846,31.532053,14.816525,37.722401,9.602811,100.717918
7.302988,5.196313,2.375039,6.042763,1.871897,14.298515
9.012805,6.446327,2.017265,8.537196,1.182191,20.512474
13.569912,9.766703,3.827632,9.817761,2.599857,16.859751
35.710522,22.666462,20.352968,40.882675,11.524013,88.198059
20.682947,14.702195,6.449754,13.249581,2.325815,17.044689
19.547892,13.950645,8.688432,10.386884,3.878784,42.147194
7.356146,5.231874,8.166627,11.475079,1.464173,12.391052
7.385034,5.347810,1.940696,5.032705,1.817100,14.956482
10.381813,7.689446,3.124891,4.537858,1.328771,10.077881
49.304523,30.085711,14.788767,26.701778,5.339566,66.607437
48.971199,33.079403,22.914417,56.916355,13.779818,177.840576
11.406265,8.017075,2.578794,6.531742,2.331649,17.710264
7.712545,5.284757,5.595061,8.571818,2.396482,23.358896
14.312690,10.395046,4.710138,8.882010,1.823720,30.437918
4.835794,3.386259,2.238556,2.370960,2.052586,16.987101
26.050766,16.884132,14.541458,32.523411,10.213085,94.831963
55.854149,35.385864,19.071054,33.175507,7.489545,85.539436
31.506807,20.866417,11.760899,21.756428,5.881480,83.486992
37.402416,25.546967,9.605454,21.832359,5.667879,73.597366
17.696785,12.383491,7.277280,16.148737,3.911490,52.378002
36.950760,23.981220,8.490759,17.926754,5.811080,92.365540
9.184743,6.369007,3.105096,7.041065,1.916918,22.004341
24.677181,16.218651,7.002823,19.296242,4.552657,39.135509
29.956945,20.840483,12.289171,32.458138,7.842725,81.477348
37.071426,25.537842,15.111631,29.845768,6.355551,80.701797
19.582949,13.250026,5.129267,14.741963,4.220544,85.762001
36.296970,23.037897,14.892942,35.595337,8.063571,86.102470
13.246119,9.755035,6.473705,8.139891,2.838619,23.314922
30.062153,20.606289,8.630909,14.388348,2.469674,23.498301
10.778004,7.726857,3.503317,5.453695,0.804421,16.048006
23.203224,15.872242,5.759305,9.957173,1.480634,19.621185
28.988127,18.892870,7.314764,23.119755,4.491122,58.709850
22.264940,15.316353,6.153901,9.889091,3.132615,42.547241
22.752369,15.783003,5.086006,13.936320,3.578850,32.858429
12.698560,9.212868,4.953816,8.383623,2.378368,20.068783
19.553095,14.167431,5.260341,9.739360,1.658718,29.544230
7.455925,5.375676,2.259514,7.659628,1.750444,15.874689
54.301529,23.034161,42.252666,89.653976,20.696880,194.241806
32.281761,13.876091,25.736620,66.860313,13.683698,100.905899
6.411679,4.359139,3.143082,3.819240,2.981245,15.503975
25.422016,17.251976,5.490687,9.833693,2.937741,39.142071
42.542953,28.443684,17.158052,39.951523,7.765674,93.749138
7.954441,5.672267,2.800329,5.141840,-0.224692,8.448819
42.716999,28.067589,14.483666,33.058594,7.352062,70.417007
13.695883,9.570049,3.477361,6.235745,1.477858,26.995966
9.958146,6.727836,4.932728,15.636362,2.455693,33.343895
5.734669,4.139678,1.081039,6.654603,0.561836,24.212845
15.867069,11.126988,8.057346,20.378279,5.020266,65.721710
32.887856,21.721252,18.526962,42.869919,9.863461,151.245422
10.369559,7.839716,3.824204,14.490737,3.065814,37.990181
11.910297,8.725138,3.160056,4.240857,1.764094,13.212032
17.346691,12.141325,5.840030,8.296124,1.706782,36.423607
16.711731,11.663599,6.552564,12.088013,2.171669,33.188347
37.368549,24.458176,23.323278,52.417725,13.442475,145.589676
6.794703,4.788377,1.818292,5.231853,1.337218,12.982701
19.480543,14.157433,4.506402,15.442762,2.596203,38.711693
38.148514,25.872885,16.253569,34.048759,9.620172,119.393501
12.046277,8.485274,3.182876,5.520001,1.562359,18.614094
12.781553,8.812844,4.122294,9.629015,1.379392,15.872974
8.348362,6.124266,3.011516,7.118627,1.868320,8.969775
11.650887,8.198152,2.907716,9.226441,2.329304,34.466446
28.090851,19.009508,12.398998,18.805300,5.089498,62.148338
15.662109,10.894989,3.994162,7.747186,2.610667,41.901081
27.304941,18.405556,7.832107,14.079409,5.150913,70.168839
15.982728,11.243616,5.761370,6.156450,2.382980,17.002516
14.207041,10.200151,4.149288,9.795212,1.695239,19.920536
37.792233,24.035048,9.334733,17.028765,4.356580,48.942833
9.490004,7.006976,2.306426,4.027882,1.279312,12.746082
10.174549,7.473227,1.906214,6.758485,1.378578,19.715708
37.156013,22.305086,21.629807,29.869608,8.091836,79.319473
23.261181,16.139896,4.587549,11.907715,2.668393,43.423630
31.900845,22.032446,17.248995,52.802643,10.892885,92.311867
5.132776,3.697116,2.048156,5.707173,2.329743,26.136639
10.460922,7.766707,3.119403,5.393463,1.588643,16.166424
45.899426,30.590242,11.886772,21.945366,4.997048,48.464218
7.823520,5.674206,2.281917,5.869069,1.583893,11.993025
19.426081,12.890386,7.441650,13.569135,3.243416,42.715805
7.805899,5.680106,6.259068,8.995650,1.906350,19.721607
22.205881,15.687847,13.889960,64.016930,20.137754,33.224808
25.558174,17.750448,6.064104,17.556787,2.743994,25.834656
14.283249,10.208891,3.877583,5.345200,0.866016,21.658096
18.606079,12.646896,9.850838,14.756728,3.590814,37.923264
25.700510,17.871696,6.588255,11.695882,4.672953,60.275043
25.319798,16.570066,19.959705,41.418060,11.022106,116.513962
16.696278,11.490355,5.012729,11.001848,3.229387,30.537472
32.309639,12.964478,33.230858,69.836647,17.124149,187.965012
30.856003,13.094663,32.602180,72.656174,16.744867,168.697845
7.305175,5.515805,2.321072,0.072685,1.410504,20.669741
19.235153,13.421005,8.060189,18.364517,3.977072,66.992386
88.120926,52.573944,49.181175,119.885567,29.015114,285.873291
8.700644,6.645095,2.515102,6.822853,1.496596,13.384888
60.427494,35.711624,25.874147,57.262836,13.216392,232.410568
9.162403,6.776010,1.339429,12.852251,4.910025,9.820784
30.335003,20.603006,5.856543,13.483774,3.249774,47.451561
5.324577,3.960599,3.957344,7.167951,2.216944,23.344360
23.069262,16.298754,9.705441,22.557446,4.902206,59.941681
19.239784,13.684885,6.621137,17.380232,4.766744,74.971092
16.935507,11.807468,4.793050,7.812900,1.624941,12.825527
15.027026,10.681139,3.845805,9.589400,2.139736,32.243698
13.700426,9.954049,4.055370,9.813498,1.451144,14.614792
15.259325,11.012772,4.876446,7.938782,3.157427,19.767166
6.129760,4.193907,2.616307,5.096753,1.413508,10.837205
20.758591,14.711328,5.082774,17.125816,2.656538,21.561909
21.935276,15.458875,9.928798,20.064768,4.999568,68.302826
13.283755,9.310681,4.754049,3.633618,2.017785,16.875383
12.644344,8.638327,4.586180,8.257231,1.408628,27.081064
5.137263,4.047174,2.451499,5.783733,0.930315,7.488180
35.767735,18.899176,8.306694,19.004862,5.766457,76.743599
63.440384,37.705551,15.998322,50.940548,13.378902,327.382355
7.811295,5.703832,2.573712,4.600533,2.719586,13.071627
13.529499,9.816116,3.576288,6.585053,1.801724,17.270128
5.631437,4.490178,6.394083,9.070880,1.876900,30.601084
36.384071,24.573704,9.323133,15.325267,3.163277,43.791805
15.450883,10.947939,5.307823,5.461677,1.474828,25.724295
43.410000,28.164183,12.012494,26.933413,5.487957,111.512016
8.308690,5.844527,3.265720,6.126264,0.631460,12.308035
6.320041,4.978467,3.364890,7.023664,1.140025,19.503847
19.123163,13.640588,5.871402,9.721513,4.134056,30.807606
16.476797,11.751044,8.156569,19.321379,5.573802,32.087399
22.861614,15.834667,6.895087,9.803345,4.458169,69.342827
11.370728,8.118415,13.860679,25.123955,7.125783,73.412849
5.914720,3.976829,2.722950,10.989535,2.794358,28.368551
13.363680,9.509408,3.865511,4.425633,0.326851,17.662468
39.648621,26.805456,12.491290,32.253098,7.828849,87.823967
4.736233,3.327047,1.658711,3.028268,0.503920,10.952925
13.836796,8.491519,15.091899,36.148342,8.414721,60.869419
28.275196,19.424185,7.734469,9.044302,2.934414,44.572849
19.301617,13.521926,5.415588,10.776499,2.981907,25.552120
29.427685,19.990536,5.084673,16.527182,1.988679,34.065311
25.726454,18.641150,6.977129,17.442963,3.324263,41.587780
31.572815,21.892220,8.640153,15.190275,2.598062,27.565081
21.907131,15.171865,6.634696,16.232527,3.347624,55.100163
27.278826,18.827229,11.467079,13.007922,5.154821,41.833534
20.101896,13.691213,5.619610,13.908870,3.801040,35.293613
70.717010,38.595356,56.081192,128.786865,30.913902,511.603180
9.190459,6.512699,8.032282,14.716263,1.118763,22.460382
9.847118,7.083368,3.282787,5.136431,1.606455,21.708607
37.987446,23.442818,18.079487,32.399551,8.327051,125.136215
10.057702,7.354583,2.238321,12.948961,5.132659,10.586058
29.971289,18.782661,9.310094,17.817924,4.337613,43.770676
