"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.966809,7.827676,6.068349,8.301503,1.964879,5.536464
11.015604,7.811058,2.873330,2.652126,1.206223,1.539052
10.097545,7.247011,4.039109,3.156161,0.684575,1.335326
5.322714,4.137892,2.215758,2.617525,1.023926,-0.094467
34.751705,24.220205,9.390599,12.888423,2.382764,2.134348
29.342304,17.495991,10.418576,17.610863,2.109992,6.943573
17.480806,7.876501,7.138995,13.050811,1.485073,4.344158
21.460968,15.161222,8.539041,14.806908,3.234163,2.901420
15.687963,11.523250,11.445233,16.622585,3.192782,1.873464
6.660682,5.107823,2.160549,4.523221,0.381839,0.680236
13.175551,9.576314,3.492806,5.256125,1.300635,1.194150
8.449337,6.304327,2.866195,3.551716,0.865224,1.405293
36.875675,25.346115,9.899497,27.274796,4.666400,42.510006
10.401556,7.220278,2.784374,4.573621,0.824283,0.920692
4.882209,3.640304,1.724911,4.911353,0.745842,0.691677
8.966477,6.276742,2.999784,4.849354,0.609634,0.113694
10.525350,7.687025,2.670402,2.633614,0.338376,1.029662
10.694508,7.986893,2.335315,4.470192,0.648913,1.637260
13.904852,10.090077,8.379760,13.826082,2.076253,1.086487
14.316450,10.227332,5.418088,10.701174,0.605734,0.679929
9.473602,6.658880,2.724662,5.681777,0.621757,1.028359
4.439861,3.248098,1.497753,-0.144445,0.085798,0.419160
15.369339,10.892171,7.424677,7.065375,1.259549,2.705758
4.946039,3.413306,1.762263,2.685323,0.634379,1.149834
16.285658,11.771108,4.570251,8.925561,1.751892,0.312238
10.916903,7.881497,4.311329,5.130229,0.392825,0.593843
31.078472,21.661667,7.203814,11.269127,2.170338,10.500500
15.705444,11.528706,7.182212,10.923398,1.602936,2.110649
54.947086,27.612427,54.969357,95.439537,17.116594,29.839502
14.649818,9.337170,35.529594,43.497505,8.632302,12.206749
33.933281,22.428066,31.250301,49.435902,7.457807,7.594075
15.906078,11.356810,4.563640,3.330340,0.939423,0.353044
16.342203,11.775655,4.171227,7.573898,1.072297,1.757630
7.439077,5.653537,2.117611,4.936626,0.448723,0.555811
29.603619,20.785986,10.032112,19.531244,2.848163,2.656135
5.387818,3.963139,2.566177,2.996207,0.909001,2.854373
4.740781,3.447473,1.745348,1.700475,0.057240,-0.281138
8.543967,6.234217,4.572251,7.133377,0.385906,1.687329
26.668295,18.541918,10.419693,24.122107,3.475815,2.811698
8.765846,6.528110,2.862875,2.802853,0.324261,0.481626
8.970851,6.719587,2.734661,4.678733,0.935059,2.078052
11.926631,8.754910,3.548396,6.216700,0.813543,1.261244
11.320398,8.212392,3.155998,4.206235,0.531303,1.053046
9.330971,6.861273,2.291448,5.232825,1.072311,1.143821
39.183861,22.507322,51.468613,78.094383,12.277103,7.747580
12.299206,9.170867,3.362329,7.201790,0.215035,0.324737
13.848455,10.132813,3.698291,6.635827,0.559704,1.837529
39.296833,27.157776,12.391956,12.463765,2.766331,5.930339
9.640695,6.983539,3.247428,3.423418,0.355717,1.200701
7.907151,5.767509,2.549254,4.783690,0.903173,0.951476
16.164457,11.531569,7.474973,12.284468,1.454439,0.979714
4.972355,3.816901,1.870492,2.662841,0.021592,-0.042417
8.410731,6.367230,2.574041,4.899000,0.331031,0.634347
12.762502,7.120296,6.129416,6.117095,1.532415,4.024806
7.215754,5.099185,2.523619,4.066622,0.656621,0.575362
9.493002,6.816221,2.819473,4.854908,0.976682,1.122638
7.388494,5.213399,2.274651,5.186907,0.532371,0.570873
5.197243,3.825326,1.898810,3.509439,-0.059755,0.972303
5.592111,4.081820,1.552163,2.788251,1.156823,0.298156
10.035278,7.447357,3.275058,3.706034,0.498467,2.019542
3.969258,3.013134,7.991974,12.149070,1.888114,4.814203
46.761402,27.686684,62.950172,79.087364,13.394616,12.613992
30.320513,19.820911,32.453033,48.413006,8.454077,6.247550
15.997931,11.458241,4.316047,7.104794,1.255445,2.166563
5.412323,4.402839,1.919195,2.014123,0.079722,-0.588894
43.817825,27.897114,54.929077,60.383888,9.069983,11.136823
9.130568,4.814812,3.262227,5.760477,1.060974,0.186840
9.203213,4.805822,3.317504,5.504462,1.125711,1.134888
45.271782,26.276611,14.835754,22.331385,3.339477,4.184927
15.413989,10.711100,4.556475,6.552262,0.943372,1.145102
11.118361,8.450127,3.759152,3.997092,1.031590,0.191933
4.929737,3.384561,3.410550,8.200953,0.969206,0.258337
6.924937,4.932734,2.312406,1.712201,0.077371,0.178089
13.399591,9.460648,3.689410,10.120398,1.542815,5.327948
13.337722,9.850051,3.116580,10.406365,0.439194,1.043533
13.406163,9.815281,4.758534,8.854464,1.507578,2.954991
8.191142,5.902485,2.908477,1.382809,0.200259,1.900462
23.584196,16.831804,6.643584,7.389232,1.142774,2.254138
5.093518,3.905619,2.177260,-0.138119,0.419563,-0.468335
4.285006,3.263353,1.321084,3.287497,0.193225,0.183946
9.683039,7.156147,2.845362,1.416922,0.629695,1.130159
5.464986,3.990421,2.110611,3.822917,0.560310,-0.028395
5.018816,3.438722,2.191898,4.916993,0.955764,1.676165
9.868146,7.041454,3.024853,6.072884,0.722261,0.611540
8.091962,4.874179,3.479625,4.416193,1.154114,1.865781
9.044291,6.513981,3.767550,7.396325,1.255709,1.575102
10.256564,7.379985,3.361548,4.128517,0.584498,2.429635
6.889929,5.340790,2.549415,2.873908,0.418348,1.367185
11.218261,8.202034,3.763614,5.303315,0.627364,-0.273328
21.786224,11.775445,6.000796,7.051788,1.628929,2.523018
22.129395,11.842892,6.498549,11.876893,1.893917,3.161930
75.419235,28.307186,62.326839,89.042114,16.858856,29.665668
6.803989,4.943598,1.927397,5.132991,0.658407,0.448005
7.541258,5.104965,2.671351,0.358432,0.353538,0.399964
5.419024,3.714183,2.289014,1.715550,0.034103,0.180292
5.897819,4.112004,2.166027,3.180404,0.417141,0.903157
11.969524,8.824051,4.068641,6.870302,1.651592,0.717953
13.287971,9.567519,6.611286,6.619741,1.496818,4.266788
5.937446,4.481781,2.040018,0.486738,0.577462,-0.705721
9.278491,6.553544,3.053760,0.860240,0.221743,1.595637
46.402657,29.140705,25.818439,31.415514,5.024706,4.365663
4.484274,3.505932,1.872713,2.184334,0.273946,0.568865
6.822731,5.104964,2.077341,4.281718,0.526612,0.521128
9.951596,7.528356,2.838994,6.301099,0.790486,-0.625713
21.143637,13.556517,13.007932,17.941870,3.439294,2.115207
4.168218,3.000694,1.503944,0.491923,-0.004830,0.817979
7.939964,5.789863,2.611165,2.156166,0.651684,1.101354
8.167305,6.025215,2.696171,2.753502,0.801040,0.341186
4.702532,3.567564,1.932062,3.514560,0.854588,1.636783
10.016145,7.060399,3.180941,4.849563,0.756283,0.732373
8.981077,6.564416,2.839658,2.957222,0.760238,0.184805
9.336274,7.090327,2.897274,4.542104,0.455018,0.788475
13.537091,9.487716,5.316813,6.493644,0.943855,1.211092
16.681473,12.311761,4.135094,5.481818,1.276961,0.369284
7.760849,5.993732,3.737300,6.046620,0.965415,1.685647
7.025067,5.272874,2.332227,3.084496,1.234396,0.578011
35.132637,24.135836,13.927865,31.375662,4.849165,3.153990
6.406905,4.661758,2.387456,3.313009,0.307363,0.744857
18.271196,12.801542,8.176796,12.276964,1.976699,1.344411
12.704760,9.244113,3.575646,6.058847,1.260078,0.141526
5.508284,3.710855,1.736109,3.512076,0.468070,0.076491
5.074208,3.636353,2.371149,5.758398,0.506524,0.560607
11.812845,8.305547,2.678448,3.493479,1.028009,2.891059
17.350100,12.347563,5.825076,6.355065,0.944526,0.592018
10.007910,7.169008,3.158299,5.452349,0.954286,0.419915
11.599988,8.043420,3.889059,6.935900,1.093367,2.091667
25.254311,14.784076,7.848389,9.556482,2.155056,2.485197
44.322124,27.710318,17.742830,26.045052,4.740766,3.912963
12.994051,9.075040,3.549404,4.142043,0.757241,4.567893
8.553999,6.291627,2.489938,1.363079,0.699321,0.251931
7.161326,5.413423,2.621166,3.665927,0.594632,1.163406
12.710563,9.056229,3.600939,4.459574,0.929527,0.758115
18.297316,13.209323,7.729270,7.761644,1.238935,3.028948
10.508718,7.939037,2.987777,2.566589,0.774311,0.749562
15.951389,11.753609,4.630154,10.179704,1.607535,5.278500
40.864887,25.498142,38.631851,52.471691,10.065628,16.818007
42.416977,24.915577,31.410496,49.063499,7.556737,7.692425
13.212144,9.663192,3.617146,5.622010,1.859567,2.282000
14.732930,10.184803,3.439065,8.883620,1.260378,0.818804
5.250726,3.879864,1.818402,2.069260,-0.229509,0.495909
11.982700,8.450508,3.133231,7.315938,1.247606,1.463639
18.340471,13.019380,4.915632,8.176805,0.867544,1.582362
6.720750,5.118951,2.346463,3.126298,0.855760,0.121125
29.691908,20.862358,11.117544,17.024340,3.001401,2.993387
13.167356,9.615193,3.460418,3.332772,1.091496,2.184285
4.701012,3.862038,1.772019,1.485638,-0.203935,0.212984
7.331526,5.264395,3.871210,6.454504,0.861228,2.548987
10.570013,7.631933,3.458213,3.783558,0.476982,1.197583
13.663937,7.296541,4.741411,6.796658,1.118142,1.978048
10.541126,7.799926,2.931324,5.562040,1.191918,0.680869
4.177441,3.214433,1.490002,2.743716,0.160167,0.854536
10.089767,7.305128,3.181048,5.148840,0.523300,0.633772
5.787335,4.367782,2.149122,0.551089,0.642661,0.418579
14.558546,10.432651,5.846497,8.338388,1.498040,4.244933
7.292262,5.566068,2.327484,3.782486,1.136982,-0.114968
4.853200,3.603275,1.821284,2.636272,0.526580,0.863494
9.754033,6.836596,2.763811,3.689811,0.849844,1.810588
34.713169,20.937744,38.332806,56.128796,8.927210,9.462121
9.953448,7.148402,2.717643,5.359836,0.849609,0.823864
40.700985,27.912491,19.689514,28.935160,4.057129,3.761455
10.254429,7.048518,3.500670,8.281263,1.788351,1.349570
5.631963,4.204200,1.792022,1.775327,0.882025,0.100064
4.999827,3.551670,1.667293,1.651502,0.632018,0.047177
7.920249,5.720371,3.516781,7.024133,0.724720,1.778552
13.661100,10.075177,3.624873,6.878901,1.048037,0.589319
15.028480,10.517369,4.115741,6.436712,0.690534,0.854572
13.077559,9.189099,4.162336,3.400061,0.064401,0.585244
17.527964,12.565601,4.359111,8.963868,2.653615,1.287489
11.536620,8.326147,9.298718,14.106856,3.104489,7.149547
21.300930,15.260550,6.089651,10.326760,1.002216,0.095870
7.637250,5.857880,2.345482,3.433242,0.500872,0.143409
8.632553,6.018040,2.614474,2.487201,1.331761,2.099844
12.745886,8.883396,6.156236,9.648341,1.753629,5.215235
14.802152,10.706857,4.059601,7.973921,1.426489,0.886018
10.305097,8.048952,2.964901,5.922216,0.966260,0.281333
6.616638,3.811238,2.697375,3.680404,0.751967,-0.804529
21.037867,8.723394,6.632727,10.766713,1.733579,1.869736
8.115088,5.802922,2.643657,7.338655,0.761029,0.469376
13.164476,9.241286,2.721157,5.810070,0.485699,2.216877
7.780860,5.879173,3.116689,2.604972,0.821068,0.289633
16.849447,12.177139,6.988183,12.071939,1.900101,2.546813
12.239287,9.291879,4.951190,7.195203,0.906575,0.764589
7.100842,5.061968,9.667063,14.622979,2.700349,9.454230
6.508126,4.888909,2.021101,4.077584,0.274566,0.689044
14.201514,10.335747,5.079309,4.046053,0.633125,1.536631
7.688717,5.791767,2.447140,5.827187,0.692840,0.682648
9.254973,6.372315,4.482593,8.118943,0.775179,1.012887
15.696274,11.110454,5.199633,11.247663,1.573444,1.248288
10.779623,8.001266,2.567083,5.654504,0.310540,0.822307
14.797196,10.347796,4.401167,7.287149,1.160936,4.308385
11.595394,8.260719,7.663121,9.434878,1.159310,1.086911
11.731182,8.705873,2.923439,7.128824,1.106957,0.180118
9.083682,6.414022,3.845786,6.111007,0.895134,1.470458
54.066349,33.017460,68.012444,97.490501,12.888201,8.733875
7.524707,5.673573,2.377021,1.785680,0.121831,0.300973
6.847213,4.820404,2.646266,4.765010,0.624718,1.534026
5.530084,3.971794,1.738602,2.480079,0.412205,1.460315
9.348822,6.920847,3.868361,12.586762,0.269892,-0.091626
19.051031,12.460298,6.364571,7.900126,1.517528,2.392189
8.902091,6.056619,2.757840,4.353644,0.725269,0.980192
6.756326,4.820707,2.062586,2.821602,0.416817,1.040286
5.370496,3.844902,5.753137,5.683731,1.215180,1.584193
11.348180,8.129890,3.013268,7.344388,1.157411,0.054113
7.016411,4.856842,2.641755,4.330793,-0.047411,1.202043
7.908805,6.034384,2.585097,4.563521,0.312798,0.444945
12.426154,8.669655,2.489767,7.528308,1.259721,0.184171
19.111765,10.055878,6.642529,10.629726,1.792337,3.459860
18.521084,10.089073,6.444279,11.389006,1.593256,2.400699
5.854856,4.382681,2.006552,4.801500,0.188185,0.332006
5.411312,3.802484,2.055066,2.617493,0.907807,0.209610
8.286119,6.135057,2.864009,3.873953,0.443652,1.475396
10.407275,7.690042,6.734514,11.287737,1.326600,1.177836
12.991895,9.317060,3.755944,6.567739,1.219612,0.093604
24.451902,16.718811,12.055751,20.437201,3.057142,4.298716
7.838144,5.593846,2.298184,4.167436,0.443101,0.175680
13.043247,9.546971,4.122557,6.164002,0.667747,0.306090
4.446183,3.284742,1.820643,5.167970,0.036871,0.669054
4.743427,3.475111,1.529543,-0.101525,0.371246,0.204816
14.560017,10.351021,6.839896,10.932617,1.514241,0.434432
15.534216,10.766440,6.657500,8.792381,1.374930,0.393638
17.442579,12.128180,5.024035,6.841988,0.878602,0.765850
12.788979,8.701376,14.172056,27.008743,3.626997,4.570089
14.203115,10.109196,4.092954,6.682966,1.560761,0.067698
5.283600,3.874396,1.951223,3.415830,-0.051552,0.558275
5.790966,3.950248,2.264340,4.309770,0.430749,1.388523
24.638237,17.018257,8.050267,8.129463,2.934986,4.718648
6.438137,4.858375,3.528622,7.796654,1.079323,1.433041
8.562228,5.976302,2.849169,3.295217,0.111430,0.090238
10.821249,7.523348,4.196346,3.990352,0.905713,-0.132362
7.269156,5.067277,2.644307,1.253363,0.833216,-0.101606
10.397002,7.699967,3.052100,4.925246,1.065977,0.084567
29.559185,20.651102,9.955218,12.788874,1.989325,1.554146
60.606499,37.192421,27.259989,39.035156,6.472538,4.888365
10.808995,7.837410,3.071805,5.410987,0.351027,0.398095
9.626972,6.912163,3.401228,4.247405,0.792511,0.566731
4.073402,3.072832,1.555436,1.349731,0.195441,1.360328
31.323303,20.568588,17.155771,21.201012,3.346858,2.357777
4.310809,3.506237,1.748183,3.000737,0.498402,0.091881
33.269436,22.011883,24.017639,35.407303,6.343007,7.930845
67.544395,23.248474,83.128532,132.592621,19.350195,15.986876
55.491631,20.923080,81.848701,142.178665,19.512678,12.970916
30.792252,21.158785,28.337076,35.838879,4.512182,4.483588
9.689022,7.095117,3.135813,6.497978,0.732678,4.574362
28.796995,17.416788,12.001936,14.716626,2.926481,5.179848
9.938489,7.184458,2.832815,5.632984,1.199522,2.589319
5.315721,4.161935,1.735653,1.467147,-0.042386,0.426197
21.310135,14.981508,5.536616,8.259573,1.003979,1.608672
14.773257,10.993782,4.679887,9.900275,0.672397,0.657895
4.688543,3.452404,1.947238,1.600058,-0.111667,0.062780
4.515612,3.095567,1.377608,2.835039,0.036213,-0.076837
16.032743,11.258660,3.269121,6.822776,1.295558,0.191115
17.899796,12.483993,4.967471,7.841428,0.594485,0.849335
14.116691,10.183045,5.464161,8.847891,1.413705,1.777076
25.442940,15.739732,7.058285,11.727912,1.647385,8.936484
5.464051,3.931113,1.897152,2.621582,-0.547460,1.306782
6.306869,4.524153,1.930606,2.698514,0.443230,0.185767
5.651285,3.671132,2.365983,4.393142,0.995900,0.942032
15.264051,11.011669,4.387981,7.526173,1.254197,0.426952
6.514077,4.582659,2.254227,0.183060,0.056159,1.078515
4.105529,3.084986,1.814633,3.532771,1.001107,0.443644
7.478899,5.278930,2.411965,4.181825,0.425554,0.648136
4.266992,3.316799,1.848006,2.117083,0.496758,-0.426601
11.249499,7.739677,4.844899,4.273171,0.837958,0.203961
42.625015,27.304762,14.460029,21.111374,2.201179,3.017891
13.553519,9.367259,4.626379,3.989759,1.241210,0.766166
10.603123,7.650160,3.439564,5.869504,0.488896,0.369126
12.489604,9.097028,3.988328,4.665507,0.448855,0.335664
20.685335,14.587516,8.720395,8.519316,1.543502,0.048918
11.678403,8.342442,3.114131,3.788514,0.751120,3.107088
8.610743,6.534938,2.697856,4.950442,0.945624,0.163765
6.242474,4.488591,2.064822,2.444138,0.567409,0.217658
10.318980,7.200105,3.087070,5.149724,0.801469,0.332212
16.433353,12.308705,6.528671,11.029860,1.869528,3.003534
15.671968,10.877782,3.987790,6.670136,1.344773,1.122862
8.519223,5.678363,3.499871,6.730666,0.911528,-0.287832
12.926373,8.801636,3.505746,4.038269,0.741198,0.044037
5.690398,3.870799,1.743110,0.850936,0.190038,0.662229
15.034868,10.450952,21.981514,26.655865,3.771121,5.669405
4.888207,3.428846,1.636627,1.874720,0.785207,1.224949
17.147190,12.107769,4.090479,7.064106,0.955262,1.717790
12.407163,9.344618,3.894132,4.463109,1.245830,3.128366
10.357754,7.395361,2.972980,2.125612,1.072244,-0.465686
8.477906,5.940319,2.458472,2.089876,0.481151,-0.552915
7.144804,5.233862,2.673101,2.461045,0.470406,0.428663
10.992220,8.190971,3.648445,7.989676,0.890939,-0.144070
30.957499,21.347734,14.510793,20.956017,3.635960,2.435526
40.952328,26.916990,38.945244,62.238285,9.226640,7.140953
38.561394,23.437592,51.278423,75.652122,11.465906,10.188689
36.216591,24.501732,17.824337,29.167444,5.543723,25.069620
12.291616,8.774506,3.905031,4.721601,1.191659,0.904704
8.989975,6.326058,4.008130,7.688823,0.751843,0.829714
12.120215,8.699588,3.504315,5.092145,0.793348,1.072621
12.681544,8.869284,4.653908,7.045847,1.358143,-0.084980
6.299009,4.597845,2.044252,1.952751,0.358886,-0.436363
9.245658,6.549144,2.713176,4.080901,-0.112243,0.558465
10.755357,7.842813,3.274206,5.314365,0.355860,1.052445
4.905027,3.310243,1.683941,4.452516,-0.070165,0.553466
14.939323,10.723971,3.847546,3.906050,0.510567,1.148161
11.166440,7.798389,3.066577,7.988872,0.769833,0.299798
10.872727,8.090408,2.710560,6.539274,0.521076,1.831589
19.329979,13.116405,11.768614,14.180627,3.898864,3.695540
17.112038,11.900858,9.043062,11.110717,1.614228,4.730881
9.514573,6.726232,2.770069,6.140185,0.656659,1.239756
10.967071,7.888052,3.065816,2.978207,1.394754,0.801951
14.123004,9.681926,13.365674,19.232130,3.121691,3.572456
10.221935,7.408695,2.710398,7.694293,2.390409,13.274412
4.669858,3.478562,1.584989,2.927364,0.269348,0.133637
7.289913,5.427713,2.520471,5.383836,0.585208,1.550090
16.837437,12.180831,5.293419,5.351364,1.174984,2.801692
5.003170,3.855233,1.936307,4.130874,0.502005,0.397379
9.363527,6.713602,3.055066,5.373456,0.644402,1.840415
15.671028,11.174147,3.779956,9.946803,0.902322,3.913338
13.750431,10.002725,4.124712,5.251053,1.100827,1.135947
30.001781,20.119184,18.185020,28.573936,4.165612,4.090075
36.643978,22.467766,49.311680,72.338852,11.848266,12.259232
4.243714,3.204330,2.899748,5.707074,1.182548,0.591914
7.712226,5.671610,5.390068,7.036440,0.566880,2.067488
10.539314,7.896976,4.073695,3.471794,0.807767,0.870260
33.025352,16.365549,13.460359,27.202259,4.044754,6.229001
25.000792,10.009329,10.961895,22.840502,3.012228,2.722432
4.002105,3.153719,1.657536,2.730970,-0.178382,-0.050034
8.734423,6.260071,2.730139,2.623881,0.594322,1.776981
8.089980,5.951851,2.580786,3.286222,0.972330,1.312809
23.571589,16.483500,14.708097,17.454222,3.443015,3.087615
5.612473,3.380506,2.255160,1.677000,0.336696,0.992508
4.136799,3.229477,1.367976,3.038336,0.717023,0.461540
5.018535,3.687377,1.618956,3.249841,-0.028077,0.523726
67.027328,41.758823,57.745369,90.317459,12.322723,10.697655
8.679647,6.455550,2.201459,5.529937,0.259587,0.711183
13.345517,9.302746,4.159274,6.671584,0.796592,7.734900
4.579057,3.396195,1.781293,1.201479,-0.315166,1.440025
8.160457,6.068242,2.581178,2.238093,1.058359,1.782449
9.903970,6.963364,3.302189,1.123972,0.730650,0.112979
5.687704,3.835272,1.980138,2.377968,0.087337,0.911290
5.787082,4.287905,2.022786,1.312504,0.515991,1.248831
11.680516,8.893291,7.142871,12.408782,2.238843,1.485226
15.826006,11.415370,4.230291,6.630401,0.670276,2.364872
20.140064,14.128827,7.489274,8.008652,1.085239,2.920527
5.286942,4.123420,1.949173,4.693365,0.484883,0.319712
14.201330,10.304025,4.183920,5.382122,1.313548,2.418378
40.747482,26.090586,15.728094,28.718641,4.833808,9.286403
4.035681,3.136817,1.611909,-0.303189,0.714445,1.069878
5.505406,3.884267,1.762625,2.835712,0.352110,1.226954
14.602750,10.686196,3.399906,5.202572,1.328715,-0.050214
14.292626,10.237456,7.833636,9.403831,0.701848,3.200878
15.621407,11.250096,5.016997,7.742347,0.548677,4.572736
16.244595,11.852584,5.135299,4.252025,0.571732,4.296922
17.181160,12.113903,4.478896,9.682021,1.358737,0.477338
11.196782,7.923240,3.609627,2.966717,0.719718,3.278092
14.975083,10.940524,5.855018,9.585562,1.209088,1.777455
5.191600,3.839214,2.107538,1.974421,0.327621,0.934175
4.395038,3.117423,1.694591,1.313712,0.144859,0.226087
7.068033,5.001054,1.888027,2.322342,0.730741,0.379454
24.166739,16.815901,12.503854,19.997995,3.611930,3.556464
12.136075,9.221390,5.043994,7.604022,0.515309,0.413474
31.783983,21.215195,10.243743,14.631859,1.417272,2.421685
7.747358,5.445260,2.647931,3.128984,0.027237,-0.323800
7.650574,5.872975,2.780993,1.113268,0.221726,2.487545
16.254131,11.175166,5.082613,6.876699,1.171962,1.024740
10.778979,7.690371,4.732155,9.306305,1.255955,1.825433
37.657730,25.952152,27.118149,36.403599,4.500251,5.935283
4.206704,3.035045,1.617329,0.187717,0.058839,0.461404
10.332481,7.600228,3.710872,7.401218,0.640208,0.235693
8.622777,6.543860,2.961720,4.233757,0.031986,3.642124
5.897121,4.318725,2.457262,3.743223,0.619676,-0.179263
23.997223,16.317705,14.994054,24.996834,3.106566,8.070045
6.294828,4.783253,2.262260,3.422616,0.232640,-0.066258
29.700045,19.218693,9.405362,24.818085,4.739760,10.700438
4.629885,3.185513,1.846456,2.565226,0.035297,0.817745
11.367682,8.189977,3.290609,2.954164,0.192880,0.411032
20.975729,14.881814,18.855455,22.032202,3.355519,7.539871
35.186043,23.192982,35.926853,39.605957,6.899649,10.844629
5.102485,3.558355,1.954069,1.838734,0.317890,0.422589
10.320361,7.545718,4.531684,4.396875,0.917236,2.472671
5.361047,4.277843,2.235974,3.553889,0.698596,0.720186
9.698054,6.751038,2.965464,5.294712,0.645471,0.513472
13.979589,10.136140,3.978132,10.446778,0.478133,1.979123
4.088570,3.094224,1.541346,2.286395,0.320857,-0.272306
33.895531,23.717232,19.149092,26.419476,3.983104,3.787001
4.075703,3.029650,1.574927,1.358615,-0.183006,0.950497
4.260461,3.107914,1.981519,1.392917,0.107075,1.262425
34.089718,22.671701,10.128441,15.152513,2.001903,2.776826
22.001995,15.489738,8.280951,13.091920,2.157682,2.954639
6.480077,4.700166,2.164074,3.516135,0.310951,-0.645240
5.489075,3.912799,1.906694,2.653242,0.216808,0.450280
4.454429,3.382825,1.739682,4.864646,0.733201,0.145356
22.454956,16.051851,5.821964,8.159325,1.160418,0.681936
15.688799,11.435631,4.902084,5.679039,0.817858,2.090316
26.562134,14.391736,18.212769,33.250858,4.020313,5.097611
13.336450,9.493692,2.835418,7.094265,0.923321,1.519254
15.834589,9.553071,4.815120,8.697236,1.185115,2.313061
9.717075,5.032701,3.726565,6.111710,0.845861,0.604876
25.268959,16.944670,17.938429,22.135563,3.496679,9.244672
6.467693,4.750923,1.639570,4.538276,0.114320,0.563404
6.666236,5.159555,3.970401,6.918568,1.122362,2.352881
18.018354,12.696982,5.248107,13.915858,1.144704,0.992391
6.769424,4.675487,3.697567,5.246531,0.757305,0.272736
16.095520,11.527751,3.508341,5.952865,0.976898,1.104791
7.042874,5.244987,2.980102,3.174918,1.106605,0.541285
22.455297,15.801850,6.706866,7.115122,1.107480,0.334789
6.411763,4.555136,2.140260,3.599789,0.190185,0.099925
33.377304,22.446344,30.746386,46.702953,5.824656,6.104731
58.320744,35.553326,28.469780,37.574699,6.422390,32.334526
25.604168,17.558798,8.756447,11.059155,1.817649,1.797851
4.678774,3.501572,1.344154,3.002708,0.285928,0.796071
7.191554,5.212640,2.688184,2.767570,-0.002783,-0.163584
6.970541,4.894344,2.409297,4.449636,0.163134,1.227801
15.014058,10.764573,3.770412,5.433543,0.509329,1.716628
6.582008,4.879329,2.766070,3.315736,0.421184,1.808020
15.657403,11.514978,4.481017,4.733903,0.392492,3.185666
5.274437,3.812418,2.119445,2.088249,0.218974,1.056242
12.458991,9.253467,4.087483,6.543161,0.782119,1.251575
15.162438,10.792333,4.364777,5.151430,0.826171,0.636984
15.855295,11.208574,5.264974,4.187434,0.865918,0.921599
7.395453,5.371399,2.427541,2.995646,0.672663,0.635228
7.613688,4.245571,3.033939,2.142725,0.186194,0.218833
38.161858,15.527420,32.976345,58.311073,7.788603,9.812653
8.272811,6.306073,4.153478,8.211584,1.124979,0.301149
14.387389,10.433499,4.403212,7.222804,1.169806,2.140393
7.462521,5.296576,2.273569,6.332837,1.359803,-0.003531
5.657212,4.388094,1.893277,1.193585,0.270924,0.295151
16.315624,11.575663,4.920253,8.002623,1.190001,2.668788
12.592367,8.576783,3.885467,8.518712,0.869252,0.857582
49.867725,32.259014,30.467228,38.253098,6.581560,16.287161
9.126769,6.565389,2.615119,5.028570,1.057513,2.535824
6.925553,4.949132,1.995791,4.970297,0.693787,0.838190
17.363028,12.605279,4.351935,7.405377,0.700940,1.460935
4.630695,3.266939,1.756532,3.320047,-0.685374,0.545847
14.359520,10.197496,5.600899,5.824775,0.838595,1.046561
18.728788,10.236077,5.050113,5.815464,1.162283,0.907315
20.992212,11.991685,6.093122,10.108861,1.138527,1.224210
7.439343,5.444001,2.727508,1.951742,0.426716,1.152122
7.552745,5.735054,2.550341,3.152410,0.291513,0.297100
11.881350,7.943725,3.709854,5.099338,0.261229,1.756908
8.394209,5.750662,2.539740,2.791700,0.229046,0.333498
22.969933,15.499065,15.434585,18.925087,3.211995,4.711761
12.015922,8.444484,4.142467,3.413928,1.091558,2.229407
4.655339,3.328715,1.870951,5.414314,0.425570,-0.337063
6.706025,4.554133,2.139019,3.400800,0.416165,-0.944998
12.804323,8.913999,3.679344,3.895381,0.634372,0.614956
26.222540,18.688808,11.295257,17.725092,2.249158,2.951072
18.653023,13.241709,5.510592,6.972118,0.984687,-0.041143
14.784643,10.661326,4.940780,5.223162,0.843525,1.553477
10.202397,6.971426,3.381067,6.169299,0.541105,0.152167
14.763396,10.519869,3.627160,5.127426,0.990895,1.345677
11.661886,8.314692,4.319373,3.213202,0.315246,1.130630
7.582154,5.618363,2.786487,3.527324,0.746401,-0.225896
12.134938,8.648874,3.385796,3.078814,0.669152,0.820394
9.047591,6.584709,2.755095,4.820034,1.167743,4.798901
11.147208,8.415201,3.332679,4.488491,0.456561,1.119900
8.584294,6.251161,2.306139,2.324447,0.439418,0.516071
52.453255,33.480541,17.808842,22.855415,3.656697,8.781552
17.088371,12.409792,5.540842,8.300141,1.865842,1.933362
6.671567,5.274648,2.595392,2.905520,0.519177,1.324394
44.773022,30.219032,10.781857,16.454191,2.014586,5.415947
7.700206,5.552629,2.582516,3.147319,0.148082,1.476445
6.108861,4.475849,2.269836,3.572020,0.216863,1.305383
9.117305,6.791134,2.622039,2.103770,0.853149,0.046042
7.562937,5.532037,1.857021,2.857352,0.989416,0.125595
4.079504,3.290378,1.709460,3.535720,0.435679,3.428622
26.195946,18.024059,10.141426,16.433840,2.847406,2.533096
4.568189,3.208067,2.520541,5.496862,0.526162,0.448478
21.260988,15.537992,4.900669,6.299927,0.636222,0.574746
