"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.934612,5.601360,3.956541,13.823405,4.116959,0.382034
6.101048,4.498690,1.818327,17.744629,5.069936,15.051082
7.838717,5.688186,3.774323,7.741901,1.397318,-0.064267
6.649438,4.846553,1.768421,6.246431,1.113400,1.853380
3.921420,3.006739,1.585028,3.260081,0.410879,0.124415
7.871185,5.860110,4.874406,13.179549,3.471473,2.381458
24.820065,17.593145,9.208337,23.871128,4.105735,1.883455
42.245998,28.211397,11.665752,32.335579,6.700600,1.024489
23.228878,16.799557,11.756447,28.226065,6.195644,2.243414
22.901129,15.796900,10.407825,26.923243,5.313093,3.708041
10.825981,7.869988,3.398685,5.629273,1.668301,1.710687
4.433165,3.370092,1.850909,5.038330,0.774801,1.415067
5.204592,3.652109,2.103466,4.903005,0.583793,-0.039438
36.979439,24.756769,14.939470,35.455830,7.835119,1.878963
8.508415,5.316783,2.246284,6.210680,1.495479,1.386088
7.079936,3.679093,2.435411,8.279509,1.448547,0.769996
4.220974,3.047015,1.746897,6.791369,0.849295,0.473830
19.647308,14.201242,5.592438,12.147869,1.945191,0.471978
54.349480,32.947472,37.733402,221.536362,55.114475,57.564075
5.710068,4.060214,2.855129,10.675332,1.121256,1.007266
4.849164,3.746348,2.319562,4.768798,0.201784,0.690103
95.279678,52.489731,82.915352,170.599548,37.060738,23.757847
7.460640,5.388337,2.945377,6.930379,2.096734,1.508148
29.138205,19.701859,12.819062,33.763077,6.743633,4.936975
11.292763,8.474028,5.939946,14.405890,2.944668,1.423079
19.678303,14.436538,6.673554,20.365320,2.203082,2.487942
6.614484,5.168256,4.469619,7.980734,1.460996,0.879826
9.694063,7.235589,2.568991,9.689054,1.533120,-0.138507
4.387057,3.305559,2.132026,2.538505,0.638075,-0.088976
10.043913,7.246015,5.295562,7.472813,2.431342,0.816384
6.761054,4.628898,7.039399,11.227798,2.691801,5.947644
10.179278,7.889361,7.760533,18.889210,3.133231,1.888020
32.655918,21.765989,31.089861,72.040054,12.983526,9.109921
29.452827,20.601637,23.314346,47.854511,11.870186,6.462333
27.292616,16.820377,43.879364,84.088806,19.364264,18.871761
19.278837,13.219843,7.635236,16.773260,3.584689,1.516055
8.338952,5.955479,2.933167,6.554464,1.099903,0.928414
10.938344,7.884934,3.527222,8.920424,1.668099,2.078819
9.435383,6.641037,15.680393,23.708115,4.286526,3.978261
12.791966,9.133527,5.028978,6.919295,1.640292,1.630769
6.158530,4.478407,2.322456,3.650313,1.047719,1.763518
6.974048,5.078260,2.417686,8.957013,0.751676,0.137074
10.348879,7.590762,3.947167,16.730967,3.437746,3.752537
11.203224,8.279620,5.896362,11.138862,2.785536,0.635877
44.344463,26.268057,32.904121,84.431709,15.565685,9.743749
12.704100,9.186042,5.331287,15.294058,2.835342,1.996274
10.752445,7.684851,4.170749,12.689591,3.101512,1.525376
8.560363,6.077683,2.567944,5.694814,1.428846,0.311572
7.894277,5.957124,4.777404,15.186914,4.012258,6.697952
13.987797,9.770910,4.196529,30.361788,6.783907,15.173429
9.808850,7.132160,2.620685,3.083699,1.201362,2.124596
26.899607,19.131729,7.036164,22.620150,5.896884,3.369782
13.581332,9.566628,6.624445,14.130257,3.289997,2.884863
21.221794,14.848749,16.994900,37.379837,9.736135,5.243768
6.962031,4.985075,4.133523,8.194109,1.846413,2.423845
6.535704,4.840219,1.820576,6.198542,0.416961,0.065730
24.465351,16.986044,17.758343,43.398201,9.175976,3.320985
24.681559,16.111101,23.179897,54.749321,11.302749,6.930118
14.034299,9.740562,4.055116,9.112853,1.286500,0.135631
12.353531,8.524408,3.976727,11.729535,2.579104,1.358765
10.796815,7.406271,3.659168,11.722283,3.483057,0.405224
6.771691,4.657041,2.596940,8.800488,1.918488,0.791674
8.353773,6.009547,3.017747,6.158749,1.532413,-0.199986
55.564999,20.906050,33.066967,60.954094,13.534970,6.857680
54.810272,20.953789,35.176102,70.033699,13.885197,6.709569
7.222538,4.676847,3.920666,5.435632,1.493838,5.008806
27.111088,19.150549,8.239038,25.388184,4.549074,1.372444
4.433466,3.267328,1.724508,3.790187,0.244226,0.305923
10.046537,7.438156,2.766893,7.165585,2.075761,5.205065
6.966733,4.866292,3.676717,10.171180,1.984604,1.346783
13.397297,9.639374,3.979856,13.518106,2.802943,2.404490
5.657980,4.360807,2.256711,2.520258,0.778335,1.914797
14.470980,7.887007,5.114691,8.466774,2.048444,1.213912
14.580625,7.804366,5.129446,9.572798,2.546331,0.874570
9.261245,6.649703,2.438921,5.298562,1.213758,1.615532
10.649105,7.833268,3.225696,4.667338,1.561979,1.293269
17.893068,12.762233,6.120618,11.375796,1.821218,1.492909
9.347816,6.658311,1.951190,5.395649,0.777979,2.010249
13.312532,9.906989,3.588723,7.746615,0.354447,1.872765
4.481884,3.027988,2.423995,2.457939,1.172401,0.908549
16.159668,11.973145,5.354923,13.654709,1.700394,0.655466
8.392260,6.468022,2.166679,4.805448,0.453021,2.020687
11.789223,8.468052,3.631899,7.370262,1.735842,1.789004
25.599562,18.671787,8.423710,17.133375,1.963552,1.790248
17.954760,10.815976,9.134524,39.943005,8.676304,17.152927
8.987627,6.188560,3.219215,5.896204,2.221380,0.409781
44.855175,30.551264,18.195665,36.815983,6.219506,3.563271
6.052372,4.300227,2.202526,5.269768,0.673448,0.590631
12.478607,9.211556,3.728096,11.431914,1.553947,3.255961
7.600243,5.809533,2.778189,10.974154,1.893811,0.198827
14.501724,10.525310,8.250328,21.508087,4.418186,0.786713
17.848906,12.936179,4.585170,14.203455,2.691529,4.116848
10.655436,7.437080,3.529040,11.674280,1.530486,1.982237
6.971526,5.387450,5.136232,17.995844,3.962775,0.533668
13.583601,5.696258,4.910089,15.747525,3.545440,1.480846
11.842412,5.988276,4.270526,14.126191,3.135663,0.690253
7.482252,5.250011,5.064340,20.882347,4.221882,3.270604
6.032928,4.694104,2.529207,6.304245,0.568735,-0.527275
11.173975,8.432351,4.839820,7.615228,1.454196,0.751523
4.415244,3.394696,1.622501,3.723887,0.521361,0.587442
18.707640,13.571010,6.009168,25.509254,5.053554,1.107338
7.403891,5.074004,2.849879,6.359954,1.965518,0.522225
12.126572,8.820425,4.216324,12.330591,1.892573,0.698708
12.317062,9.056716,4.592340,10.866477,2.048339,2.453353
56.554066,36.251785,54.076111,127.274338,23.671900,14.778258
5.057242,3.648388,1.986968,3.243104,0.734544,1.616746
6.449493,4.522771,1.824221,4.493726,1.306444,2.609582
8.932261,6.338662,4.527983,15.601973,3.312992,10.524969
9.901990,6.817823,3.726403,12.507055,3.090854,5.405176
13.246948,9.637098,3.519081,11.311451,2.378778,0.478974
9.169345,6.309977,5.768119,15.562552,4.529717,4.061063
18.532671,13.182316,5.896874,12.945076,1.378447,2.038604
8.369395,5.934345,2.813507,9.328345,1.837154,3.491491
16.560175,11.855767,3.965661,10.597845,1.820418,2.261238
10.596082,7.561724,3.010654,12.977856,1.978276,0.654512
5.345341,3.942330,3.272651,12.315232,2.753690,0.815881
10.951692,7.467799,3.358756,10.459645,2.010155,1.239657
12.247702,8.589415,5.057381,16.613491,3.654138,1.079558
29.072859,19.364687,9.268729,25.338724,3.987067,3.570341
47.549805,26.463274,61.398090,169.219940,30.419998,19.780283
8.080117,6.034624,2.201206,7.377277,1.583547,0.387089
15.328709,11.076429,10.060413,30.649004,6.525452,9.534757
17.494570,10.463074,6.810580,18.708933,3.875059,1.359043
9.063625,6.197794,3.261499,12.902061,3.280254,0.014461
12.363895,8.585978,5.838602,15.817056,2.580450,0.703640
8.244728,6.070345,2.826720,8.618368,2.290040,1.538489
14.247366,9.994638,4.205156,14.904041,3.536675,4.379930
5.136084,3.906009,2.116404,5.136952,1.497182,0.560425
20.153343,14.234558,10.599445,20.027164,4.163283,3.423863
5.744609,4.264554,2.193236,5.100511,1.075667,1.271588
18.513233,13.641511,5.345042,13.698862,1.825885,1.373446
18.107000,13.132736,4.617655,9.247638,1.357014,7.655753
16.637480,11.525700,20.813419,52.118095,11.176350,8.680845
16.970343,12.450889,8.672206,13.395853,2.639976,1.773472
24.467859,16.755936,11.378689,31.263161,5.563316,1.897000
20.617380,14.359152,6.147263,17.134684,3.520825,4.090057
6.710119,5.016953,3.070665,5.548851,1.854831,1.412770
14.795089,10.742166,5.107782,9.397943,1.963694,1.496612
8.028883,5.695318,2.175394,5.357396,0.354315,-0.712983
7.777864,5.700221,2.380166,7.548947,1.366637,1.274362
9.136038,6.711775,3.859104,6.661909,1.023626,-1.085802
21.243660,14.902703,4.827636,14.097521,2.469829,1.486224
17.421144,12.841662,5.448895,23.635435,4.233243,0.892464
15.518689,11.412147,6.309353,12.874354,1.958690,8.142811
26.230736,17.869377,7.108861,17.354433,4.132340,1.484259
71.468819,33.629631,67.489250,199.024368,38.896957,30.010197
6.246433,4.072433,1.758762,4.270447,0.136567,0.686584
4.084426,3.206062,1.474914,2.499574,0.811164,0.896305
42.051197,28.167734,22.117331,45.085236,9.304852,13.904781
4.457858,3.071313,1.644677,3.957671,0.467786,0.923697
7.521038,5.089570,2.634171,5.595107,1.132174,2.096797
13.142718,9.614479,4.254318,15.108822,2.424778,1.439178
4.713248,3.415213,2.329128,4.594832,0.183212,2.368352
8.988747,6.509690,4.150905,10.666229,2.388159,4.588606
29.156433,20.587420,12.724037,37.050007,8.176216,3.403959
15.554193,9.315948,4.386379,10.719518,2.459244,4.641715
18.443209,12.415230,5.383718,45.374199,10.880295,18.395405
20.393984,14.523773,6.350613,20.999628,3.837104,0.969646
24.371965,13.346147,10.793034,34.852905,6.704764,3.931818
13.572625,9.769680,3.444035,8.139501,1.253014,1.022144
4.100245,3.046446,2.063320,2.900967,1.306617,-0.239201
11.859416,8.478204,2.470948,23.094280,5.918674,6.985997
9.648773,6.834598,3.616471,6.373600,1.756710,2.307126
5.481950,4.131792,1.946616,1.614018,0.710559,0.104967
20.477753,14.913505,6.617641,16.316996,3.063273,1.273611
41.637062,20.405960,37.021015,64.405907,11.367805,8.912185
41.389305,20.446207,37.166348,65.587517,12.064002,8.451572
13.380634,9.716213,5.324445,17.938152,1.656269,1.178253
10.408688,7.585021,2.849954,8.906366,1.381502,0.900632
12.010865,8.403600,3.774518,7.638445,2.616774,0.194130
8.451192,6.024235,3.098342,5.603222,1.709185,1.021129
8.826910,6.139399,2.873416,6.161458,1.191624,0.899509
4.185665,3.178399,3.206382,11.248278,2.982605,2.482347
21.491037,15.530938,6.228816,18.496901,3.212713,1.800672
14.920547,11.028935,5.219902,15.175095,3.241907,0.229269
9.146164,6.446398,3.353149,9.298599,2.423511,0.881841
16.016602,11.154744,7.535730,18.786640,4.234587,5.190114
10.003751,7.540533,3.395463,8.279122,1.184664,1.492039
16.426687,11.745598,4.435102,10.669950,3.132103,2.238907
23.600945,11.670452,7.560476,15.983075,3.498055,3.316921
23.950819,11.597760,7.799528,18.118006,3.794387,2.127931
8.939619,6.148389,2.598330,3.558570,0.513880,0.714406
12.175693,8.757827,5.233953,17.337515,3.101203,1.271397
8.057868,5.717069,3.399973,8.944109,1.601841,1.023913
6.684716,4.488607,3.100507,7.824873,1.426975,1.973948
25.092924,17.878523,15.426704,41.101460,7.211896,1.839401
29.459970,19.535526,17.421177,39.035408,8.075377,6.386343
23.792543,16.825302,7.009331,15.251311,3.017215,2.358190
25.457567,16.928976,9.102610,14.702329,2.717483,1.842293
14.491361,10.420890,4.787436,10.286907,3.067021,0.460845
20.237930,13.397408,16.195496,40.337704,8.312595,3.192493
5.193882,3.818295,1.496333,5.361042,1.332953,1.306995
7.955748,5.630652,2.369538,4.561666,1.881029,1.118424
9.320529,6.441443,3.463618,11.252978,2.365927,0.075339
8.864676,6.348904,3.304231,4.407549,0.792515,0.983642
28.418865,19.430561,8.320053,28.059017,4.768257,0.954749
10.873869,7.898280,4.026506,7.936495,0.696784,2.124197
5.960129,4.531019,8.932689,40.025360,8.759048,5.075151
5.341961,4.171849,1.788669,2.834993,1.975268,0.655152
3.939027,3.007957,1.869387,3.406763,1.192269,1.039468
5.505393,4.022325,1.946005,3.091419,0.887755,0.819257
8.184891,5.979574,3.413414,10.920005,1.884596,0.301226
4.727613,3.506292,1.983589,7.337114,1.252490,0.432150
15.835619,11.297531,3.712944,7.468975,2.458585,0.229117
7.834576,5.483963,1.786754,5.925370,1.801930,-0.689672
5.876467,4.538963,2.494389,4.766786,0.729564,1.135728
12.231885,8.562895,3.723653,7.259414,2.016447,1.314563
7.373765,5.487022,2.068843,4.560963,1.514282,1.094008
19.640507,13.524069,8.541871,17.330704,3.458699,1.618314
10.756903,7.626634,3.395984,3.281758,1.298345,0.774643
8.079772,5.965835,3.159574,12.488866,3.735534,1.870102
7.976376,5.690672,3.391376,9.457098,2.270286,1.277547
30.145746,22.030373,6.004361,34.171814,7.115396,14.056580
8.714611,6.321014,2.667787,8.113596,1.547985,0.529774
4.535286,3.326979,1.739393,3.182282,0.834208,1.905187
15.241249,11.137040,6.186430,19.874769,4.191456,3.471359
8.107958,6.003410,2.409050,8.959494,1.866596,1.559710
4.799244,3.516572,2.550304,1.677456,0.005032,1.287016
20.310995,14.409625,12.767310,32.516197,5.073602,3.442502
16.181948,11.161523,8.247634,21.897604,5.622264,2.504894
22.032038,10.810826,12.101344,30.623245,7.499198,6.492277
18.556328,8.929009,10.954224,30.602493,6.454322,4.361434
12.276015,8.753160,3.843610,8.455062,1.607813,1.008915
12.473763,9.121203,5.580733,16.188259,3.851227,2.086487
7.577687,5.248106,2.245557,3.512089,1.065576,0.158831
26.197701,16.613232,32.350471,73.894760,13.926291,5.632353
13.469746,9.690084,4.798415,10.573311,1.485579,1.468394
6.746166,5.121366,2.433973,5.368211,1.143753,-0.418790
7.536807,5.489690,2.269249,4.158201,0.640229,1.309623
15.111305,10.735068,4.775540,12.133670,2.440067,1.312999
7.194139,4.538657,2.269297,7.194259,1.314516,1.435415
13.914902,9.931702,4.713572,11.751240,2.742217,2.180558
15.662616,11.615078,8.242961,24.490683,4.526636,2.221952
18.591114,13.082056,7.235743,14.582583,3.605258,2.227740
9.078643,6.487760,2.167720,4.521962,1.667780,0.123904
9.880107,7.310225,4.771046,15.065571,4.565510,1.881297
27.573233,17.219503,6.755151,12.714358,3.105058,6.039172
46.398758,31.419870,17.351553,40.483608,6.525271,4.893820
9.567897,6.995322,3.060059,9.815004,2.037193,0.305352
30.097668,21.311258,15.583193,23.756037,4.398983,3.799540
19.476055,13.611283,5.391718,13.797130,3.409480,1.615552
7.574286,5.070418,2.429423,6.366574,1.381476,1.977690
15.608406,11.082245,4.499008,4.885254,1.768179,2.093441
13.084337,9.198222,5.122129,9.183607,2.646150,3.770409
9.356618,6.987610,2.543720,7.080646,0.874935,0.618708
34.473133,23.645729,25.275513,52.316036,8.765324,6.421136
109.035233,54.669353,119.391495,291.630493,59.777443,48.535702
36.480202,18.952688,22.821859,107.374855,26.543205,33.047710
5.187769,4.017930,2.058451,7.427254,2.017083,1.202645
6.357289,4.176473,2.058590,3.315272,0.572118,1.078163
35.490795,24.115335,17.117882,42.296867,9.544870,8.301363
14.691574,10.805876,5.517132,11.326012,2.152980,1.756917
28.565674,18.850096,33.529148,111.853958,25.675741,6.591367
19.047171,13.625302,8.917886,16.071194,3.292130,4.699224
40.518688,27.183640,9.952665,27.732119,5.813487,3.512941
49.682629,29.809082,41.716408,106.224480,20.527483,17.202553
7.651083,5.470977,2.368608,5.829155,1.420393,0.142906
8.409237,6.160135,3.429587,5.773708,1.849671,0.549601
9.700959,6.938401,3.040429,10.837915,3.205134,0.334329
17.163240,11.200859,38.482834,120.839912,25.784536,11.908760
5.138751,4.079610,1.924280,2.759548,1.710363,-0.012130
6.744518,4.751525,2.148051,3.880373,1.528303,1.141140
16.001303,11.517417,9.349908,19.077579,3.927140,3.921264
8.524936,6.512120,3.136420,4.061831,1.343591,1.248324
40.716335,22.577938,16.976473,48.657104,9.514050,4.978012
10.448703,7.268370,2.947975,8.297144,0.853695,-0.064607
8.220161,3.053247,3.518106,4.871132,2.223065,1.087102
11.958124,7.997694,5.099612,12.687939,3.607212,2.741086
4.855683,3.674467,2.223470,0.763949,0.781145,0.565375
12.862216,9.325068,4.181793,13.539985,3.423509,1.421558
27.659933,18.786068,9.494137,29.566175,5.574572,3.691994
5.299624,4.120227,2.508034,1.993067,-0.148556,5.944635
33.195934,15.201191,15.712564,30.214914,8.582913,5.962453
32.573929,15.127445,16.014929,32.704071,8.495989,5.426865
4.536459,3.090371,2.469504,6.320180,1.961893,1.814859
12.698574,8.883743,4.002614,9.787007,2.525260,0.763623
22.492399,15.397738,13.598038,26.801285,5.961075,2.031712
9.654715,7.191367,10.322487,28.438871,7.287963,3.946692
8.173052,6.323623,2.823395,13.739288,2.481457,1.897774
9.015919,6.275560,3.739413,9.093239,2.888883,0.397418
5.587403,3.815502,1.747565,4.811469,1.243855,0.052670
19.703287,13.998030,11.034778,18.501024,5.029893,2.945147
13.071605,9.376986,3.147738,7.934111,2.676387,1.028222
10.158660,7.193260,2.993221,7.898325,2.772840,0.403096
6.668399,4.767188,2.760631,13.024643,3.583762,3.976401
5.112299,3.595484,1.693190,6.367964,0.614369,0.524944
7.032580,5.118234,5.227264,9.587440,2.617381,5.174922
15.467827,10.602014,4.983488,10.273805,2.298819,0.580081
4.196852,3.128983,1.326463,0.522907,0.839285,0.588712
19.809433,10.554936,5.362975,9.848143,2.722216,0.868444
16.144911,7.305153,5.147449,13.517902,2.543805,0.059131
15.093769,10.807160,4.455444,12.871790,3.336626,4.101079
20.567274,14.508151,12.298991,28.223425,5.587674,4.474114
7.821358,5.818396,3.158423,6.467536,1.484031,0.787129
12.635029,5.344463,5.013243,5.841481,0.940288,2.112839
13.614205,7.805170,5.399927,7.410765,1.032542,2.715900
14.087973,10.028964,4.519333,14.731322,2.407109,1.408496
8.445560,4.775858,3.244526,5.772211,1.821267,2.687302
27.920397,18.137444,27.907339,76.672668,16.477638,7.234136
4.365990,3.767763,3.252858,9.465440,2.158934,1.224083
5.468056,3.849390,2.195987,1.424279,1.224266,-0.182287
8.641189,6.378553,4.010190,8.592782,2.440956,1.457088
15.912437,11.665751,4.985991,11.538254,1.960735,8.676986
6.179543,4.446006,2.210497,1.850300,0.502900,0.811314
4.907242,3.888851,2.406580,9.218999,1.604626,2.057297
7.321409,5.423485,3.140183,7.039776,1.287565,1.157873
6.544049,4.526337,2.629009,9.085362,1.654666,0.619887
5.391196,3.711380,3.064965,5.742998,0.857039,0.690086
11.450809,8.094927,3.281615,5.265714,1.261118,0.629916
