"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.899217,11.034683,11.218024,40.741997,12.075109,115.819031
49.898655,31.217226,34.042458,54.687870,18.733652,419.262787
27.410442,20.118654,8.922482,22.401176,5.438094,91.999512
147.124039,71.374336,88.915054,200.857925,43.843536,658.679138
109.166649,45.711906,105.876953,207.925888,59.893467,1177.274292
57.997864,38.296196,19.766481,40.101189,9.709558,122.211899
22.798046,16.221630,6.912170,12.919016,3.953091,47.600483
11.914057,8.172679,3.588554,3.916487,1.150652,14.749781
61.430172,38.531769,17.988653,38.508377,8.280767,74.036392
38.568615,23.413382,24.556789,48.470802,13.560004,221.036423
114.977303,55.482738,91.032990,159.037506,39.822472,508.325043
73.710938,39.646095,35.578011,67.449013,22.370722,381.463104
15.899304,11.608156,15.009269,20.827173,6.230724,74.457809
20.987154,14.321016,6.664803,7.130577,2.642234,30.499891
42.388229,24.814465,34.612930,105.381599,24.078981,358.505951
118.320831,51.909481,55.914417,183.903854,48.766518,337.427002
63.042187,37.259708,31.616508,97.136803,23.941631,160.223724
48.379986,30.166502,14.188945,19.959370,5.728235,102.132324
30.544519,20.801529,17.754663,40.448807,9.408909,156.553314
133.449509,60.968632,74.960472,132.141510,34.057587,389.809418
13.220773,9.502907,4.023013,6.778732,1.544021,19.191067
90.665634,43.431164,52.752232,108.727646,26.035482,362.523163
35.448631,25.262028,8.765995,21.909019,7.013132,102.325134
230.379608,78.909058,189.577820,425.273590,105.951782,1054.732788
58.013142,34.176807,34.489513,98.492416,26.071777,247.459457
65.112099,42.226162,22.948862,76.377602,19.023039,256.459015
20.107510,14.446593,5.494870,13.879972,3.458986,24.380556
48.209267,31.128338,16.351957,30.391396,7.588732,70.824745
22.917223,15.983840,5.687997,7.949709,3.086582,44.004681
5.681841,4.493543,3.922359,14.120868,3.816870,47.595959
128.036407,53.511063,109.614265,268.079437,84.033707,799.420837
23.082289,15.419314,35.136074,33.355541,6.812686,25.615280
59.363735,37.204281,22.262840,34.341499,9.706944,117.692490
25.354521,17.060726,8.720974,15.489855,3.512360,38.507988
95.636116,60.302410,37.131222,66.932800,21.541210,285.558350
107.140907,53.037365,58.026134,162.685715,43.678860,510.834351
25.929884,18.985228,13.314498,20.269341,10.769527,207.970718
66.759407,37.535625,81.934799,315.001740,81.355446,818.747437
40.190517,27.544065,11.675890,20.067482,3.662637,40.840279
82.926941,49.836388,22.780836,45.659557,10.561823,120.033119
26.469831,18.058407,10.138301,19.311644,3.297166,65.661125
106.004517,59.372589,115.041512,216.865067,61.247433,507.895721
49.905792,30.837648,38.412910,72.172699,15.942402,220.462631
39.308662,24.767979,48.581314,80.965851,20.053301,250.945038
49.221485,30.539539,22.469366,83.794289,16.799397,202.362137
55.540882,34.305916,13.219836,35.122341,7.009814,67.525543
52.770668,33.292679,21.816910,42.067108,9.888798,104.162163
85.120682,46.837975,36.274845,74.904388,18.558500,229.768692
53.970352,35.304306,13.935465,20.992302,6.702776,68.724197
58.115673,34.880901,42.016090,92.989586,20.375063,244.916550
98.104996,53.653191,33.640377,67.892265,16.757336,231.202042
57.395077,33.653793,44.922745,90.812599,22.970221,256.607544
66.899567,39.971184,23.667181,33.520786,10.542092,180.578964
58.989773,36.529655,16.861444,36.328045,9.412038,51.774647
44.570999,30.031698,16.361324,30.396904,7.314820,33.855797
47.682205,30.826941,13.663734,21.912930,6.591053,70.686897
12.317595,8.531099,4.839591,7.301764,4.268636,64.873856
40.326050,26.248777,24.129597,44.816177,11.840838,166.216583
10.401342,6.907121,4.551361,6.981403,2.852090,24.619038
89.725220,48.561699,35.604389,88.254066,25.763393,418.511719
99.553101,56.823307,48.966274,103.998123,26.859243,214.437790
34.670605,23.058353,8.452644,20.639309,7.283871,62.580811
8.846467,6.128181,1.892930,8.291959,1.353197,14.976337
22.990561,15.426962,10.040528,25.565556,6.762794,57.191032
63.665756,39.555004,22.969683,51.953304,16.168249,202.151794
99.918732,40.697063,26.355452,55.508850,16.158018,176.532745
17.868511,12.718925,7.199680,13.096791,4.244171,37.272610
109.076500,55.019512,40.307701,97.597237,21.793026,195.207809
94.911263,47.250809,67.934090,111.992470,26.726133,298.129395
80.571419,44.440117,48.249084,67.242554,14.051018,139.270447
62.052479,39.444523,22.966267,37.078461,11.486564,207.651428
48.589375,31.123718,13.837623,28.825817,7.777173,96.875343
25.854031,18.442484,8.764232,17.812983,7.035202,117.895531
23.137136,15.049275,19.300100,36.971203,7.974047,69.168404
69.343300,41.314079,21.857269,32.732445,8.578481,51.387047
39.495953,27.335672,11.513834,22.565678,5.266580,52.592159
24.689384,17.219820,7.105130,9.171658,2.093687,15.214615
145.035156,58.143707,55.170395,143.731781,30.440664,249.554443
27.687050,19.197573,9.361324,27.368118,8.021152,85.746780
25.693544,17.565170,12.238262,21.109808,5.036802,41.172462
130.857727,69.406776,76.993362,120.059189,35.889343,407.701202
71.481422,34.599667,25.788786,55.364613,14.873761,218.162537
10.936940,7.780394,2.853933,2.242131,0.631853,13.911227
56.261921,30.300278,73.468254,130.327713,31.469677,496.438568
27.256224,19.431322,7.601965,9.295872,3.532060,29.530809
28.007111,19.283466,7.648963,14.182253,3.915381,37.177231
33.796116,23.561882,15.033114,50.667843,12.019171,139.546661
21.518223,15.794743,11.761685,17.397976,6.537941,82.603928
69.763626,32.083458,53.558189,115.686546,26.907036,370.538818
21.269630,15.001251,5.690578,10.143130,2.266469,51.121937
79.254784,44.666058,46.970604,80.550575,18.817089,253.946030
56.107189,34.432705,24.178022,132.125870,39.044071,340.627960
83.036240,37.289860,60.341473,157.913696,41.988136,430.860779
72.252090,39.747620,38.404072,66.171486,17.018780,139.023148
94.034882,51.782024,66.206886,171.179382,46.553452,504.016998
27.437407,18.967634,10.447692,40.889542,8.270241,72.756760
66.429489,39.123253,27.567995,55.660511,12.563225,204.891403
28.850769,20.844437,14.330613,21.315445,5.864333,102.551918
70.187988,43.006706,20.227688,30.946144,7.841266,154.432617
47.623440,28.953392,34.382271,114.364151,31.580545,424.733612
33.075916,21.282398,15.422453,34.646927,8.953417,84.634880
49.272087,31.464846,8.937447,22.334690,5.742986,37.722752
35.049088,21.245850,47.605656,132.948318,30.910059,196.607605
153.536774,76.035370,83.818794,177.181015,43.576427,354.007416
44.834469,27.686665,47.657085,124.026459,29.307932,322.874115
57.820557,35.207241,38.884079,95.030891,19.296471,236.220993
31.023781,19.191256,21.308357,57.816780,18.917337,256.038208
49.799892,32.095554,14.731234,26.386221,7.054239,131.545288
21.244047,15.022382,18.462805,27.287283,7.069780,99.283859
45.586731,22.752241,52.982666,87.223068,20.466486,167.227402
47.640488,30.614830,28.372091,46.007877,14.975858,206.579529
33.589886,22.356812,14.159207,30.022306,7.645347,92.588104
78.629250,46.299988,59.686661,116.009705,31.409948,527.389099
50.698265,30.253689,26.239189,75.484314,18.797876,122.244133
94.497620,47.754845,45.850441,93.215263,32.576626,624.297485
14.840375,10.781106,8.613324,18.839487,3.674907,30.161997
77.751007,48.523895,24.853235,48.495289,13.467733,151.918793
38.706482,26.389290,10.758399,14.612460,3.612208,15.746674
32.537724,22.885544,9.875627,14.430467,3.657779,28.127399
77.205223,42.666378,47.415501,103.061584,32.314461,352.236877
80.586143,39.608009,47.172909,111.739136,28.857292,413.021454
148.373245,64.096878,100.737686,357.725677,108.918449,1288.680664
64.410751,31.842157,53.780602,84.902245,20.419279,228.072845
65.993965,38.194107,21.329823,28.387463,6.156163,126.408470
62.593460,29.669756,45.494480,118.282784,28.818823,282.392120
38.195068,25.448347,8.359756,25.399410,5.990101,23.459866
97.791023,51.383888,40.092979,54.279778,17.765600,300.727051
35.012161,23.045467,20.830469,45.376934,10.421341,71.445473
23.247505,16.290859,6.926555,13.848742,4.569456,33.381344
23.695564,16.707550,8.807397,12.272570,3.246930,39.685181
34.386745,23.249136,12.216708,20.531307,5.462905,48.097984
47.950111,31.402540,13.248472,33.310150,7.342216,85.210098
19.284832,13.984288,8.372439,18.968084,5.677951,90.830643
86.119469,46.328876,52.957367,184.192413,48.456425,585.518799
45.507835,26.792431,101.591370,151.685776,37.839622,376.053223
35.831341,23.219366,20.225374,49.797951,13.326160,113.217514
43.668377,26.467636,19.559147,46.114166,10.138415,59.836040
147.711060,49.035130,87.835320,184.406342,46.771503,439.116669
99.840584,40.943077,75.620346,174.584946,41.759434,325.498840
47.864948,29.073486,21.514399,53.620380,13.908749,124.336243
65.658119,39.863678,17.740227,35.404579,8.243687,85.629066
37.682297,26.539370,9.026413,17.907825,4.628281,47.746864
50.822319,27.891230,25.947578,108.255295,31.069592,375.275238
5.680752,4.413025,1.506172,28.512974,11.991857,56.480690
42.625698,29.380053,27.242653,63.606659,16.656174,246.371185
63.473686,43.364098,36.569447,77.309799,19.968185,210.301300
22.240631,15.639772,7.023385,16.989340,5.231061,48.050171
34.087852,21.866682,39.719906,61.151535,16.543507,270.801514
141.312866,63.018173,118.040810,342.504578,74.750053,751.210815
25.690449,17.458900,7.239347,10.298989,2.891232,26.106001
128.700012,54.480129,117.301315,233.267731,54.741306,591.603638
15.728896,11.437678,6.791898,12.994000,4.522910,80.456337
45.611889,25.932100,37.356224,89.157570,30.243052,450.937439
39.149097,24.143236,18.075649,50.987827,16.084732,182.232513
38.175957,26.840416,9.759522,16.426470,6.118607,103.737564
94.105911,42.239777,113.256027,177.703064,42.615997,410.750244
32.113129,21.242353,25.810429,58.380104,15.662627,205.111221
121.142303,50.383629,54.440296,116.182693,30.084936,546.461182
28.142555,20.362377,6.811356,13.423774,3.489231,20.364388
22.593821,16.312355,12.383128,31.193666,6.872700,72.398941
37.823471,26.121378,8.310230,35.649525,8.972821,70.270172
27.304043,19.079405,7.883226,13.075473,2.542311,15.163190
34.431133,23.960869,12.152801,25.686266,6.522356,52.659321
70.856506,32.420200,96.124329,201.948486,54.252068,728.631287
20.184015,13.901327,7.018096,13.687364,3.272506,52.498196
74.904327,39.919117,33.451878,57.017334,15.567781,252.597656
34.032391,23.247980,20.836214,33.011372,9.239308,129.116486
55.719532,30.562841,39.637070,96.860954,19.869471,292.363068
34.774719,24.750381,11.255723,17.549810,6.130369,77.881516
6.466554,4.598394,2.150465,3.271568,0.537018,17.657204
66.511177,40.437923,25.621014,40.632023,9.975139,97.182602
49.616802,31.501957,25.634195,60.704746,16.725353,244.413528
116.900673,49.228302,80.861145,153.906830,33.742359,476.171753
144.248856,61.465149,76.386116,131.731689,34.290138,549.409302
66.810356,34.108837,56.911255,138.339203,32.479362,278.407288
115.735001,55.005970,48.193398,84.221733,18.889786,164.226471
148.287277,69.423973,59.605949,105.499741,38.356586,314.109619
69.867981,41.945961,18.930843,34.097439,8.423551,60.790031
39.598991,25.104021,41.283310,54.858032,15.848273,167.258804
80.749802,49.567261,25.746572,30.668886,9.752267,265.273010
46.606953,30.974422,14.712558,25.854055,6.264537,67.930222
71.648598,45.423264,22.724527,56.096958,12.797741,248.660446
24.274107,15.948247,35.400715,83.466614,14.860143,84.914490
27.961922,19.654716,6.868975,7.669837,2.959554,32.844109
81.152176,39.609169,88.415352,207.762466,55.461739,531.901306
38.462944,25.758862,11.912954,26.435364,6.280682,62.754711
88.985626,48.491116,29.527281,67.404167,17.873917,181.192245
42.749390,26.709877,15.757188,32.982502,10.328298,132.001694
66.757370,41.754333,17.491726,33.310638,8.522908,65.390373
146.085495,48.680805,100.527374,288.312256,90.239281,698.329407
76.169815,45.226582,25.539690,65.420647,18.466816,223.127228
66.369972,39.056381,26.130896,44.117622,10.278140,147.929291
14.296058,10.015336,3.361724,8.865075,2.218432,16.201641
43.754082,29.411253,17.742083,50.929314,14.251380,138.655838
100.009956,50.356468,36.868786,67.049156,15.053316,150.489761
59.258709,35.842033,25.469618,41.795193,10.618655,170.753006
40.713707,28.443487,7.711928,16.237814,4.434687,67.096413
53.727871,33.387520,18.568304,53.765709,10.585732,73.041336
31.230766,20.382648,16.941175,33.517410,11.212323,382.298126
112.120026,53.373707,87.360901,151.550522,41.882889,377.657501
48.568443,29.422211,34.897926,56.868412,16.656099,200.518845
42.695747,24.173765,38.756912,181.391006,54.793415,308.733612
182.346481,100.976257,93.587471,206.107971,53.561745,795.228821
6.976913,5.213037,3.489345,4.132352,1.213026,2.494150
61.765942,37.855736,24.999998,49.611290,15.480936,351.452148
30.261820,20.537199,20.834753,81.932228,30.670292,128.749802
67.369377,37.848076,101.207870,229.547668,63.793564,913.877136
66.067093,40.410954,26.107544,69.568626,17.417402,145.457901
37.917725,25.157700,9.772712,12.070825,3.815596,32.492809
32.289299,21.610933,13.370789,24.088905,6.417048,95.683571
95.827629,45.582329,87.291595,159.228821,37.680885,377.584076
18.987619,13.089273,5.702076,11.401785,2.329288,22.729305
46.874500,30.815878,14.452420,24.237488,4.284844,32.906567
51.421638,33.247944,18.365360,100.674919,25.723511,191.005219
73.467300,37.399139,90.980171,175.894089,39.633762,468.381897
90.415825,43.384239,69.158813,128.348358,36.817787,420.724945
32.133289,23.270515,9.548778,33.017826,7.873347,143.192993
86.223076,44.952911,44.739120,85.907852,21.653912,414.848663
166.528625,50.807011,126.059265,301.955597,73.084450,893.002319
54.391647,33.594135,17.010830,31.202667,8.071870,89.832092
40.643818,26.597713,22.370447,48.633049,12.024967,114.203819
104.554573,49.242027,41.920300,107.617317,23.031433,167.130829
82.651428,39.494595,38.019291,102.278854,25.703577,381.152252
82.460335,46.880604,52.212273,93.025772,30.291311,536.168884
93.543167,47.372601,70.769005,130.547394,35.386810,364.459259
60.302040,34.848763,26.670988,58.784557,14.548902,149.887314
84.748581,49.347832,49.163418,104.818504,28.979420,365.295532
40.880428,26.859922,29.348732,54.034992,11.688243,58.110348
126.529800,54.401691,122.644081,255.012039,71.729790,1047.780762
19.882568,13.845459,8.009934,9.679279,4.110878,41.192013
205.650650,71.899857,166.050613,400.728577,103.763123,678.589111
22.593939,15.727401,11.296014,27.044998,5.486001,153.495102
97.701988,57.618832,57.176353,91.616112,30.240461,287.256531
64.197914,38.050293,14.323245,44.696598,11.791333,102.065018
66.772461,37.453598,32.110081,42.315613,8.073767,72.369484
32.372986,22.890982,7.732140,14.492354,1.705675,27.830755
18.785133,13.776832,9.007256,26.275614,8.612415,110.161621
23.857628,17.107332,7.113491,10.491333,3.268745,33.284924
108.812027,47.331394,94.332222,225.811157,51.416317,796.227722
10.216440,7.292614,5.527354,9.033807,2.119656,11.490622
80.288567,42.958763,35.720505,237.114609,76.069397,421.786102
56.563251,39.280842,26.760490,60.111706,14.520837,107.820984
21.708820,16.005838,5.069393,8.838540,2.123449,21.795399
77.042000,43.584827,19.327322,42.586956,8.982973,75.049355
7.765263,5.529505,3.047162,0.469528,1.475438,24.854748
36.419033,25.933306,14.126121,31.489458,11.274954,124.898186
46.682365,31.743948,14.496171,24.598478,7.385459,74.415848
34.219910,23.752687,16.362047,36.292656,7.249988,51.370129
36.957592,24.238613,25.966602,29.076448,6.704738,64.359772
62.930084,39.067825,27.322033,76.291283,17.101950,154.311813
28.828428,20.849077,12.563890,45.710999,9.428470,101.516998
45.504074,27.172907,39.379517,153.321030,52.733833,421.070099
20.738630,14.511238,5.157708,14.410232,3.999289,64.115501
149.958542,51.980442,124.864151,256.209442,58.380047,861.850098
23.960321,16.761318,10.930486,16.591509,4.608685,60.030121
104.986084,43.387524,116.628304,466.120972,127.243431,773.459961
23.603577,17.072464,7.603009,11.892383,2.938352,76.568123
113.537529,50.974209,112.905334,283.539886,81.103958,495.597107
27.639385,19.537003,16.274086,29.830194,9.991549,154.898224
39.120338,25.464031,14.083742,21.789154,4.238150,67.809792
90.389961,50.739910,52.779598,142.167618,34.355606,340.823853
16.417435,12.010226,5.044695,8.499002,1.624668,25.421177
72.900620,42.749866,60.776165,142.746414,28.775038,228.704437
114.425873,63.925968,62.718384,222.648804,41.580074,252.059555
17.288750,12.624357,5.239217,9.959500,3.996137,26.892902
28.111465,20.513622,8.674895,14.685507,3.527909,42.509300
74.951912,46.411816,30.572964,52.991604,13.920086,137.152222
118.971619,54.945145,155.848526,330.389832,90.390678,1301.548218
80.925194,44.118439,81.193962,158.879669,41.895996,614.438110
54.451359,24.526646,27.646677,71.553375,19.749418,403.588013
85.303467,52.974144,48.462723,105.766296,26.967348,213.401321
9.114211,6.336686,3.191519,9.733859,2.024338,21.085663
41.264755,27.901817,14.088488,20.238995,5.452590,26.639421
109.135925,63.839748,43.737503,92.261604,22.971334,250.300140
51.697475,34.498608,15.741311,22.996662,7.769622,137.253220
7.317193,5.426369,6.735513,20.598143,5.927897,83.818001
37.190754,25.310860,16.328074,28.612719,5.753205,40.861763
89.403908,53.184845,27.365799,49.026848,12.181880,171.086533
90.898239,42.976883,48.050030,100.901901,24.759304,356.090973
26.842871,19.424217,5.084964,19.228142,5.264444,78.379272
31.840422,21.846722,12.553246,28.660326,7.444173,55.045708
42.567043,29.095556,16.793047,27.895014,6.294617,147.825623
63.117943,36.728386,29.100571,95.206856,18.246937,214.907578
34.038006,23.825993,11.182212,17.966080,4.841771,60.221664
31.644821,21.544231,15.013226,25.156755,5.728454,45.235058
19.137869,11.958298,11.437392,49.620399,12.587974,190.647018
24.079140,17.534384,4.710122,11.643598,4.697765,70.574654
112.122955,52.076805,181.405991,451.244110,135.423447,1223.510132
125.765503,60.550293,103.410599,202.159561,43.430969,429.777710
9.672221,7.045882,2.754156,4.787126,1.271258,10.152757
9.004777,6.357826,3.001680,2.752542,0.703910,17.878651
71.906151,39.360073,51.365440,108.453880,31.266584,437.930359
22.692810,15.486097,6.006684,9.160423,2.701766,23.454657
9.590268,6.464460,8.196898,147.431030,45.228722,206.824127
22.849594,15.906941,13.025034,36.113892,13.871532,227.970352
94.591255,46.794224,49.749454,79.020134,21.660994,246.830048
71.675774,42.064350,31.431105,61.521309,15.871015,116.209221
66.491135,36.952282,48.762924,93.170616,22.873400,186.441284
29.878511,21.072634,10.635180,16.198044,6.238276,48.239021
92.594864,49.734615,70.611618,136.047592,42.267445,864.305847
39.319519,26.643778,17.229996,50.782982,13.528153,103.126999
43.908989,26.279543,28.991718,74.141319,17.469967,340.689575
37.547924,25.221373,10.138453,17.828669,4.100395,43.261478
56.265144,36.915062,29.474167,50.012012,13.275400,158.439148
15.068622,10.740641,4.720444,8.620914,3.231995,45.478821
47.589417,28.013920,69.563263,100.862373,27.658512,442.493835
106.615234,49.955879,49.973007,91.231430,20.270737,185.516708
18.229900,12.839675,6.341380,8.723491,1.911122,24.119314
123.722786,60.151432,166.524475,338.569153,88.753944,1316.403076
159.501785,71.483231,209.423508,278.000061,79.173103,1124.319946
71.549225,40.941631,40.297691,75.819649,21.046133,433.839203
78.888824,45.756851,27.198626,71.548325,16.280886,181.088974
23.211052,15.952468,8.121621,14.238717,3.135847,68.970566
98.511971,48.283237,43.723831,83.633293,18.446901,275.922913
41.027699,26.817249,14.766479,31.872936,11.048613,193.070557
80.515701,42.875153,25.024996,37.200527,10.746879,180.015442
127.379387,75.778908,121.069771,174.996338,40.682487,426.106750
147.325439,59.439102,119.669441,242.435471,61.501648,849.263977
34.346260,21.861418,9.264234,12.495473,8.951282,40.315323
14.599092,10.045868,2.477135,9.733326,3.170891,61.565365
71.911514,45.835899,35.230171,70.014893,19.723360,362.274170
67.630501,39.485077,38.405994,75.026756,18.115698,236.214676
15.429791,11.427606,5.738733,10.737247,2.261937,16.931276
66.215607,35.234127,29.698490,60.210445,16.638638,382.068542
37.207722,25.142323,31.083652,68.009621,16.505058,186.345764
88.841537,46.008549,45.476379,130.554657,32.306320,332.079193
29.218332,20.098841,9.585282,12.500481,3.562467,31.526674
23.535288,17.200148,7.657107,16.702908,4.083757,53.885117
56.517464,34.218315,31.385723,64.478783,21.067991,462.262634
68.710480,42.498936,24.322182,49.646011,13.427773,151.770538
108.006363,52.918175,76.389473,146.688553,38.865246,766.395447
67.629234,42.041859,18.463049,39.901001,8.616037,79.595093
106.595985,55.364437,77.696030,164.815781,39.573467,586.873352
22.672743,15.770267,16.208447,27.424801,6.234728,113.562012
34.342335,22.539183,16.482513,38.911087,10.867528,108.729774
144.674728,67.654114,87.465508,175.422684,36.241844,300.303619
72.321541,37.443546,59.467712,100.308899,25.612270,536.529053
29.677685,20.749949,8.705173,13.248979,4.358315,37.867786
19.795097,13.850643,9.259747,24.873899,7.253089,166.027130
63.736008,39.003983,45.265831,71.803505,18.011372,249.939194
74.724960,42.816776,21.668266,50.640778,13.623156,178.335236
60.447262,38.443577,30.994326,51.929642,13.051776,109.293037
21.069435,14.531373,6.615578,8.689965,1.485950,20.977585
27.134212,18.527922,10.397938,25.193794,7.007436,120.519585
126.226814,56.683964,72.329536,118.867081,31.196419,458.215057
23.748075,16.073679,8.428886,13.659786,3.208383,31.295609
48.521599,31.226614,16.659693,25.436333,9.032568,241.768997
20.121058,13.873263,9.528910,28.250156,8.133670,148.900192
28.624126,19.858906,9.208718,7.884382,3.042587,52.678848
40.678841,27.396416,15.689799,25.242754,8.582340,104.186142
41.694794,26.810183,17.956573,32.111610,7.813862,49.842289
69.309639,42.347115,52.732475,106.836243,26.299913,181.142029
88.220428,43.457302,45.063351,86.138550,20.863647,230.869705
18.532728,13.177021,5.965516,7.218800,1.475106,12.846841
9.225211,6.728466,2.992765,5.946480,2.031693,10.036744
39.017166,25.600668,18.993025,51.883274,12.010324,112.690300
78.650360,47.788719,46.260216,117.059517,33.622704,415.191406
51.322296,30.081427,36.645832,72.885101,18.265472,300.021667
30.113499,20.665335,17.307615,64.276299,17.642820,215.597397
42.864296,28.288088,22.936081,45.215786,12.560903,182.841385
18.462454,12.334900,35.235386,56.407848,19.302059,443.695099
74.334351,44.063332,22.008385,40.303837,8.879659,58.202148
38.477859,25.142355,7.369709,20.780708,5.900281,51.138874
17.783249,12.639792,6.754330,25.418701,6.837270,81.875092
110.332970,50.632664,41.430279,69.743248,17.311607,202.073944
104.810127,50.258301,66.116493,110.631439,29.667799,335.030121
31.192225,21.343140,9.415421,15.627048,5.200154,88.312508
105.669815,60.878517,65.131401,205.484390,52.871861,409.355865
156.109665,59.196297,94.502922,204.119370,53.844872,986.720398
132.591156,63.900806,62.879986,130.926224,30.923723,370.255157
27.771397,18.261433,8.596245,46.989010,12.168728,152.755524
27.248745,19.142038,6.732847,14.628673,4.350993,48.084400
45.453594,29.636288,16.242920,45.293484,11.855578,88.837784
107.172646,52.913696,108.988365,206.504166,50.290718,722.339050
77.336700,45.680489,21.754078,32.333588,8.452603,63.819454
23.085161,16.169430,6.945718,8.277327,3.183659,67.401566
42.997818,28.375280,13.328595,36.042477,8.398607,101.434822
69.117348,41.821957,25.368822,43.951561,12.630843,212.021423
46.765450,30.596560,21.423141,32.471954,8.224623,110.520477
73.964691,45.171738,39.693691,96.564919,24.476883,298.634460
17.506460,11.399841,5.570473,18.369970,5.014469,74.999863
20.828552,14.624399,6.596888,8.925534,2.990420,34.384449
88.990692,48.364792,29.361919,51.936008,11.720851,88.114105
16.605396,12.236260,4.729043,15.010525,3.790886,43.130653
61.495464,35.747185,27.972439,44.250103,14.708939,167.013016
35.869030,24.963018,9.375037,18.104694,4.794596,48.349232
24.258667,17.418842,5.082425,15.520148,3.109421,19.671291
46.601582,29.124582,41.935322,73.348289,20.150684,262.487579
114.233688,53.301155,112.994179,239.044052,56.514183,504.216248
61.670376,39.734840,39.766769,71.429863,15.568788,141.743774
35.251328,23.446184,9.492222,15.316460,4.083339,47.561378
44.707218,23.977610,42.648079,100.447960,22.128914,203.387268
14.561951,10.793254,5.286908,18.557486,5.545241,68.782906
94.186722,50.278240,82.490288,149.866653,42.835270,488.968475
53.239830,31.285606,16.156380,48.318840,12.016062,147.013809
60.473507,38.930973,16.810326,25.182981,7.439939,111.507256
24.094271,16.508181,7.770653,19.077637,5.140227,72.071953
20.355408,14.273134,6.171565,11.248742,3.130795,11.486939
66.263039,40.627560,76.731400,146.195618,40.497124,624.656860
35.015621,23.043631,7.622820,27.002388,7.349116,76.801315
27.588221,19.505520,8.901299,13.885571,2.379941,30.289333
30.762953,22.115227,10.322000,21.511232,6.392196,63.511276
116.194771,62.046524,30.987108,53.810879,10.937589,110.126938
58.535229,36.279678,13.941525,38.944042,8.970930,63.641666
26.955391,18.358976,7.431107,8.922176,2.525524,35.934933
72.250252,43.793705,18.323568,58.590157,15.890827,370.137268
34.277313,23.840742,9.431657,15.755471,3.466272,34.759354
29.974560,20.506235,10.107586,26.717638,10.814195,285.069855
51.935146,31.736996,39.652447,59.281872,15.937332,159.077103
97.344101,59.561840,90.617317,178.524597,48.415531,724.758789
119.012672,73.634056,49.746506,104.401779,30.924717,675.796570
105.316986,41.338692,61.790970,214.648605,56.986176,673.474365
73.651840,42.654362,23.452211,38.651463,10.870169,100.640343
20.630035,14.416736,6.608099,9.524185,2.968909,20.313988
43.626057,28.896673,12.141528,144.187561,45.558533,303.010742
28.747532,20.322683,12.378709,16.807983,5.644748,85.784859
100.571312,46.912186,75.832581,148.656921,34.235622,468.563293
77.334572,41.395153,36.295734,73.588318,17.626514,156.549683
119.163315,54.456207,59.235603,102.177269,21.934984,171.455261
228.547348,93.865913,218.719162,508.534790,132.432495,1493.112549
136.584244,49.498016,81.481895,179.692856,37.802349,428.400024
119.911781,61.617283,39.528839,70.934105,19.439781,394.311218
65.573036,42.637802,38.656368,69.633011,17.350214,184.047836
55.569214,28.325594,21.678522,101.978325,23.183344,142.677399
13.759343,8.940103,9.692593,31.004028,7.533843,106.556526
7.705740,5.629798,1.804227,24.241882,10.741450,29.250206
14.297321,10.315700,4.839032,6.925652,3.152952,33.963917
23.269075,16.903255,8.084884,17.280155,3.064912,44.003132
32.357059,22.480978,5.377336,19.212864,4.538654,37.828991
12.332672,9.018188,2.833051,7.077584,3.053335,38.491062
41.331974,27.832132,7.262007,32.362350,6.150738,87.221825
111.693657,52.963882,44.250420,88.158089,17.956591,126.438934
14.760925,9.103516,32.524853,51.129128,12.878952,168.725327
47.131107,30.925713,14.414497,19.833349,5.320577,54.474506
49.396423,32.118080,12.285689,35.401646,8.320781,105.676666
43.285637,29.439713,20.409609,51.032681,10.391836,105.771065
36.336891,21.525677,34.204525,54.838230,13.492946,206.011978
26.487291,18.155478,6.666257,7.880804,2.662275,40.255295
13.766536,10.023141,14.022997,31.549524,9.785645,68.250252
122.838928,52.851879,50.563217,112.416229,24.156780,288.066528
59.014900,36.386456,29.690756,80.975304,20.835957,228.172913
59.050358,35.741360,46.650368,50.745445,13.080598,123.637489
58.174515,37.081512,18.647331,32.167267,6.872922,49.621662
20.977659,14.986277,8.141971,16.641266,3.332293,21.739006
34.317219,22.326242,21.125488,22.516712,9.093262,52.667767
107.608902,55.563923,48.565010,66.244385,18.451265,292.415466
43.295918,28.489737,10.475819,24.090607,6.268751,70.308640
46.843121,31.191845,14.051386,35.723793,8.524899,85.575897
113.715927,59.394787,29.586090,77.551208,18.119883,74.697441
89.454765,45.475792,116.922409,235.511368,60.024220,636.779724
51.404362,27.934166,83.550957,171.346359,47.039108,778.776062
53.467995,34.147133,34.360584,85.656639,25.546583,234.379318
35.490746,24.877155,11.941174,16.533752,4.910108,70.797066
88.807610,48.217438,47.629906,102.526825,25.323519,391.843353
47.420456,31.419601,29.128262,29.757406,6.603373,59.316505
94.622963,54.938931,40.185383,128.310059,30.678528,352.442139
23.185699,15.891785,10.282329,37.273220,11.127074,248.503723
69.658371,40.934113,21.032734,34.801201,6.814998,47.282722
41.021233,24.853086,20.498220,68.382736,24.099468,299.240387
29.413721,19.649757,40.578030,78.979774,25.539162,587.989502
74.304214,44.926552,23.457363,94.340057,38.662720,311.376251
52.207340,34.508873,12.112931,23.848244,9.333500,292.469513
46.849304,28.402113,11.393516,35.352135,8.324910,57.321953
23.923756,16.368349,42.469128,64.129021,16.758568,151.469482
