"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
66.308403,37.880394,17.657042,21.580807,34.289551,2658.849854
9.981846,7.271889,2.831000,8.660831,1.958521,3.858493
23.322802,16.673321,6.621498,18.356670,4.125141,2.907298
9.883423,6.922677,4.063278,7.201093,1.267001,2.094374
17.477505,12.783907,6.285596,8.525709,16.506718,1147.660767
22.897806,15.925894,6.765300,8.058553,18.830229,1228.743530
30.302925,19.710558,44.122833,57.622196,71.631638,3851.151123
23.183086,16.073441,7.555945,7.744817,18.530565,1347.907104
35.315712,23.799299,15.582072,27.906870,50.773750,2962.302246
40.632057,27.278114,17.800140,28.711121,30.428688,2036.125610
48.648586,28.025215,54.572704,62.970020,101.264290,4500.248535
44.219265,24.992188,20.290541,15.252886,38.905312,2761.089600
6.747972,4.766869,4.469399,9.162572,15.137702,1145.271606
84.325317,37.854408,133.766083,176.225098,198.506668,5807.861816
12.038036,8.834118,7.537626,14.542327,2.852067,2.306908
9.568303,6.595075,1.715008,14.346256,5.816586,19.129026
31.832922,21.852667,18.193905,20.340858,50.735252,3191.496094
5.693010,4.080613,4.468859,6.358693,1.460563,2.368892
29.500299,19.395828,23.020544,32.928127,92.025826,4136.652344
15.644269,10.829044,5.055367,21.446169,4.366556,2.776726
46.797859,31.029734,17.347326,19.216223,56.348438,3754.230713
28.996214,20.003254,17.294731,17.668320,42.052044,3100.144287
32.152596,20.379692,49.510769,45.474976,94.978706,4180.586426
40.973499,28.233633,9.269642,11.927057,23.349445,1762.915161
40.186008,26.249966,9.774626,12.381358,20.973215,1707.684204
25.605217,17.960855,9.629058,5.634220,12.382090,917.295593
38.532234,26.306368,7.533688,16.933725,58.330170,3480.958984
28.540316,18.965717,8.992972,6.711204,23.839121,2046.706909
39.509052,27.372572,26.609398,30.620632,50.768257,3238.285889
26.293167,17.564108,7.293806,8.167389,11.448330,926.443481
26.684025,18.007809,15.153129,24.073919,65.198944,3574.537109
28.691652,20.611521,7.072692,7.539526,17.717112,1364.845215
11.439598,8.743339,6.253950,4.687887,14.702651,1008.360596
11.353545,8.127101,7.718768,18.858118,3.186079,4.524756
41.139736,25.779512,28.116802,28.149252,47.806664,3470.284912
50.273987,31.710852,10.858970,14.851935,28.703094,2520.197021
31.339895,21.658133,7.576962,10.822111,16.858192,1284.406006
23.956215,16.750406,6.396168,7.493710,24.240707,2079.637451
6.344652,4.385365,1.595504,9.015088,1.167841,1.693015
36.926952,23.684338,31.207880,44.926952,61.904285,3782.563232
17.499889,11.832694,20.398018,17.881742,61.263157,3180.203857
59.154579,29.967409,149.863419,165.018524,341.113953,5934.953125
36.503448,23.417015,7.872733,9.314156,20.839880,1657.277710
41.901939,27.729359,15.578575,10.312620,31.531487,2312.607422
15.198476,10.819548,6.318713,8.243276,12.067839,807.825012
24.705135,16.047766,34.958683,23.995955,49.570210,3425.380859
23.849466,15.933158,36.486240,29.869505,74.104691,3723.902100
9.856002,6.873882,3.077547,2.344449,12.844169,1056.138428
31.109692,22.066046,8.365512,8.831077,21.488138,1677.939331
13.680981,9.369549,7.211742,14.802397,4.367675,12.398186
21.192060,14.089708,15.121977,33.827408,43.882038,2524.907959
13.141505,9.510515,2.396043,11.927784,4.134049,23.589987
41.032627,26.630020,7.875605,21.704819,32.533035,2002.174805
63.835487,38.743752,58.921772,87.653122,153.842194,5179.099121
28.763517,19.806257,13.222698,25.286610,33.784527,2032.731812
27.409819,18.835436,9.446742,28.718691,44.768661,2644.387695
53.236584,33.257290,55.935539,63.396187,92.838470,4711.943359
10.030290,7.140546,2.045070,15.511149,5.375735,18.165468
22.464163,15.594387,7.536791,5.656795,11.615463,830.435059
22.474020,15.923224,6.009782,17.319437,26.288002,1898.801636
30.249771,19.746567,16.651300,33.771835,26.721846,1499.475220
60.280704,36.279640,19.173586,24.494452,57.682922,3938.857910
10.810120,7.505239,3.095725,2.529875,0.505153,2.135377
18.682749,12.607138,14.587268,14.865824,27.715298,1865.676636
47.843327,31.775537,14.668830,16.595709,43.278458,3301.091064
13.746170,9.701615,2.188907,11.346199,4.475276,14.540660
26.748278,17.301571,9.599048,34.651665,35.279079,1709.406372
4.920411,3.564204,2.000334,3.483492,1.135715,2.606488
68.204872,45.707527,45.286304,65.971680,137.857574,4892.018066
17.169834,11.953649,4.609026,18.158672,16.859417,862.423584
25.690168,17.028215,9.685175,21.820341,16.232851,657.827759
7.977068,6.224766,10.410296,10.941187,29.723366,2120.315430
4.846550,3.553604,1.754175,4.610566,0.551680,4.845803
29.265203,20.070274,7.053345,15.688164,14.576297,843.278259
27.536545,18.689182,30.345457,21.402498,49.997677,3236.847412
38.410660,25.751980,8.577351,11.300220,18.457388,1538.070312
11.947213,8.589738,5.567883,13.238356,2.886006,4.513264
36.444664,25.598927,17.834164,14.845689,31.155073,2557.485596
64.531647,39.225018,54.842613,46.506638,101.616211,4534.302246
45.937778,29.552267,9.949686,10.208554,20.377193,1478.419189
6.795950,4.612366,2.304021,4.880175,0.909893,3.210293
10.754732,7.824556,4.750777,9.057503,21.544193,1495.787598
18.661934,12.583178,5.927751,13.329996,2.975574,9.243880
11.723565,8.432011,2.697217,13.410071,3.260798,1.262364
69.921280,34.028767,61.200790,60.443657,111.932114,4714.771973
13.548093,10.133842,5.195330,14.016152,2.694239,2.164415
7.591740,5.852887,4.716197,8.175108,27.312765,2080.456543
23.252581,16.092812,10.546164,21.136227,30.988993,2389.068848
14.589697,10.371664,20.206503,17.581585,31.757463,2128.035645
18.474028,13.429707,3.269905,6.952331,11.881866,1095.100830
34.961811,23.539980,7.774409,9.160290,27.784004,2134.575928
23.345907,16.230022,27.668219,30.457254,39.176235,2588.720703
16.369614,10.295986,20.129562,37.185722,59.434017,3339.663330
49.974365,32.224209,13.196067,14.887400,34.249454,2609.609131
32.081902,22.089767,15.054222,19.667173,38.730167,2471.740723
35.587135,21.125025,26.348000,49.162670,60.900578,3654.423340
11.422651,8.185856,2.902039,4.649650,7.053207,490.124634
76.020119,39.682873,101.285927,104.001228,218.444580,5899.999023
41.083942,27.511683,12.970478,28.633772,41.129192,2962.388916
20.087543,13.944150,11.712972,5.234819,17.237408,1627.806396
9.281757,6.796294,5.764633,9.196378,14.145523,1075.782593
19.099735,13.451203,5.203877,5.088639,9.520085,713.982361
12.726111,9.094264,7.116883,7.380443,31.021067,2288.528076
29.634008,19.901226,15.705256,15.501758,45.495678,3098.359863
23.963358,17.211737,5.847398,4.571153,13.619168,1130.504639
24.448036,15.997119,21.681196,32.018066,62.358604,3527.858398
64.171600,33.500443,66.108116,147.861145,227.146637,5822.509766
13.929161,9.488348,22.466686,21.570721,57.040054,3443.592285
26.120323,17.306633,11.013175,23.407526,34.684799,2204.634521
47.983265,26.807594,21.353430,25.089899,43.328766,3312.240479
37.630875,25.060539,10.738464,7.344141,33.407864,2670.191895
33.875431,22.438234,17.832542,10.691463,33.047749,2710.722168
73.132202,43.218239,35.584393,48.276390,93.659927,4201.764648
21.354799,14.627744,5.326058,25.393387,15.119096,693.841675
22.696104,15.787689,12.835359,9.164831,17.663235,1147.583496
16.042585,11.528880,9.499440,16.078333,33.866993,2336.530029
5.131966,4.113346,2.591444,2.368268,1.614133,2.746224
18.667599,13.104945,6.754445,24.246796,5.925045,4.516453
33.698864,23.443001,17.398109,21.410841,60.091843,3531.845215
44.521851,25.912718,69.171227,78.906212,174.728302,5133.098145
38.452370,26.595367,9.660184,7.927501,23.488064,1765.265991
4.498202,3.240188,1.437975,2.838359,1.147925,1.181565
25.662006,18.246946,7.443649,20.730400,4.240976,9.884439
88.142136,46.428204,40.450092,52.980171,102.671799,4610.652832
13.483531,9.340428,3.849507,9.736967,2.334095,2.607877
21.449141,14.793431,10.798242,26.472700,41.552143,2656.673828
49.120251,25.791363,30.022799,38.190529,60.058876,3834.340820
32.889446,22.280523,24.472607,18.731022,53.426754,3452.937744
13.445425,9.659888,13.046163,15.851835,18.516491,1016.185974
7.249636,4.886653,2.491886,5.449886,1.069735,2.842678
39.003647,25.454960,17.379915,42.761436,60.408405,3517.303711
25.845211,17.274773,10.669808,10.083338,21.925468,1867.963867
46.925865,30.572472,12.541673,10.631439,18.286755,1604.652344
27.949335,18.843990,14.525103,11.755021,24.682386,1671.692261
63.600101,34.596523,20.279800,20.510857,41.775135,3386.477295
20.987486,14.998463,6.281963,32.093891,8.801551,12.356932
41.982079,26.508778,11.683652,24.750156,28.847589,1911.883301
49.146996,27.122112,40.555172,50.573502,86.110397,4563.183105
4.527606,3.033025,1.959367,3.015836,0.430905,1.828485
7.455628,5.772025,4.992667,10.517763,2.114430,4.170634
20.973764,14.935148,13.949821,22.519861,26.762365,1642.024414
15.130073,10.890910,2.740231,17.194933,3.729972,17.131527
41.599514,28.421919,30.388266,42.574989,54.943565,3266.550293
31.782412,19.857071,26.880926,46.839890,62.149986,3530.169678
32.275089,21.474386,14.388030,16.662750,35.213108,2475.558838
52.977467,33.500515,17.629011,18.870972,44.883308,3183.594482
5.678241,4.172260,2.361084,3.845087,1.416613,0.680650
16.814142,12.142843,7.436006,16.766006,3.598979,6.430557
23.282892,15.902981,8.400625,6.794949,11.593354,821.325012
33.492565,20.110491,30.599228,54.421246,62.363987,3505.396973
27.838972,18.670002,15.602716,18.398373,52.077690,3309.525391
22.906008,15.404354,18.850813,31.907879,36.359951,2102.779541
5.251207,3.907519,11.329482,11.186773,23.158316,1782.830933
24.534586,17.167158,6.506167,6.189795,15.380033,1265.867554
17.694214,12.741545,7.187584,22.389923,14.644498,794.083008
32.439671,22.208548,8.165014,8.228399,10.592398,728.514282
47.219414,30.624521,29.402103,28.842127,70.808441,3986.958008
27.256588,17.968847,25.481079,19.574017,40.370033,2793.641113
13.259402,9.541755,3.967098,28.847282,10.378649,105.040855
34.536507,20.970667,39.179237,72.143532,104.891838,4429.719727
8.059428,6.024828,2.644093,1.739811,10.121268,846.854248
12.410571,8.381202,3.830271,5.278959,5.822030,389.264435
20.643379,12.582599,32.141239,20.097460,36.720966,2751.543213
33.671108,22.415709,15.852999,31.599049,59.257568,3616.250977
20.822388,14.702440,6.633560,4.225336,10.128235,686.042236
29.869543,20.490105,8.492375,9.289345,18.030266,1467.583984
20.282257,13.531382,11.457268,24.489349,7.396228,6.098773
9.955746,7.375168,2.596506,7.718647,1.347880,1.469026
13.083477,9.037519,4.533230,9.477238,2.616419,8.872766
17.617970,12.509930,18.402864,11.801620,15.083558,1131.213379
43.914013,28.089172,23.899624,17.746170,42.643234,3152.465332
7.829299,5.524860,2.451563,2.357260,4.429045,359.835632
19.146793,13.657894,8.088837,11.342774,2.424381,21.603449
11.673148,8.398123,12.581190,9.994010,25.140753,2189.302246
11.800446,8.883372,7.239918,10.970984,14.482170,903.414612
21.696146,15.208330,5.158690,6.625593,8.783071,769.293884
53.726929,33.876007,58.783672,75.689964,167.613525,5255.437988
54.931503,26.855955,16.817953,35.759235,47.101410,3062.648193
30.577705,20.475143,7.768374,11.654449,25.340204,1893.003784
42.536785,29.041687,24.386202,23.710331,44.588303,2896.717773
6.019933,4.548143,4.998722,16.969273,4.761091,7.580534
33.673725,22.430960,19.310093,19.757778,33.906143,2282.234863
12.086164,8.392385,5.176407,6.375462,1.527289,0.574582
24.320330,16.517981,12.735833,11.199744,35.207573,2843.163574
47.177406,31.424381,12.330695,25.662703,24.043882,1497.614868
24.613457,17.437340,4.577232,5.705341,10.214360,940.294617
23.335142,16.739397,14.119768,20.148424,37.163769,2665.976074
3.952589,3.046847,4.389754,7.792264,3.571793,10.323009
22.776245,14.201440,25.870481,32.480263,61.627048,3533.022949
44.409157,28.850090,18.546700,19.045944,33.916256,2599.036865
41.856846,28.315460,11.113672,12.812121,34.528099,2608.353027
32.780712,22.819048,16.897980,23.976444,59.539322,3318.578857
35.757626,21.970976,30.458448,28.943707,63.946514,3639.256104
56.190983,35.233513,23.920446,26.926355,53.358753,3504.444092
8.619237,6.494710,6.963571,11.630059,19.004698,1313.885986
50.206898,31.207186,14.433526,15.632731,35.323559,2748.265137
39.394478,23.312180,39.528191,72.090469,102.752174,4346.201660
20.874123,14.144401,26.383539,28.057178,58.405788,3327.060059
19.121771,13.509813,4.336958,5.781305,15.151014,1163.805908
23.858461,16.890793,5.423641,5.860607,11.680246,931.990112
69.589821,32.308720,54.219948,92.119423,115.494766,5339.530762
20.907011,10.254086,7.314857,11.505348,46.443436,3205.539307
36.831505,24.752081,19.390995,18.495007,42.970490,3214.029541
17.287363,11.874789,5.368002,11.873614,3.943858,6.427954
12.536428,8.323557,12.779930,11.841334,27.252949,2113.837402
26.893269,17.706989,29.928202,38.401993,51.731026,3084.146240
12.811090,8.769226,11.206486,17.919264,5.275147,3.240978
33.973389,23.755400,29.732975,27.601990,105.982468,4456.798340
6.097580,4.442464,2.840225,5.891293,1.133859,1.968857
32.657551,22.382935,8.705355,7.413286,12.348999,1025.112793
35.851795,24.881456,13.823668,14.109942,30.281904,2478.181152
28.736946,18.808237,15.009009,30.582806,45.852356,3078.272461
13.635680,9.838155,4.060115,8.558734,1.610162,1.740409
37.663494,24.223007,13.163769,14.939198,18.071308,1349.019043
62.706814,38.115467,18.559973,19.196245,31.044949,2685.502686
23.000280,16.520138,10.066525,17.012024,3.512895,11.366634
11.380749,8.544150,2.525218,0.989934,4.981605,422.544678
31.906784,21.626060,12.575671,16.636244,26.799936,2075.832764
68.666176,26.496094,16.390371,14.932546,32.534584,2626.613037
67.366898,26.527800,16.483204,16.117735,32.929523,2578.614014
26.289703,17.363337,34.361794,35.880886,50.476982,3435.073242
62.438595,39.009010,15.004907,18.189476,41.069973,3191.087646
21.255007,14.414589,8.707215,13.696672,20.223724,1373.141235
44.133797,24.998257,37.100742,51.150440,74.692078,3951.704834
34.963600,22.945873,8.486074,9.387271,11.676766,1034.664917
52.374981,35.589340,13.020838,15.933885,25.384415,1874.055908
20.998697,14.921600,5.793800,6.840899,8.183116,604.747192
31.344578,20.962210,15.450301,19.398512,41.470001,3056.840820
59.257614,36.607307,24.138844,34.429340,72.971687,4235.733398
45.465946,25.805994,35.235683,72.957985,88.992363,4237.327637
33.285908,22.483755,15.426911,20.757221,35.227791,2407.738037
38.397511,25.436062,16.879093,21.238760,43.788902,2917.301758
8.843023,6.134619,3.131066,13.871852,2.995341,2.801894
33.598965,16.152861,15.098033,23.896259,56.004868,3395.418457
24.086824,10.565475,18.964136,36.265285,79.607765,3670.083008
75.236847,40.638317,23.012619,22.068640,72.583710,4549.403809
9.174562,6.538170,3.864893,6.284783,2.123604,3.217267
36.514423,22.718655,32.617878,67.291412,85.235275,4038.263916
26.507853,17.905960,16.503500,21.889933,39.608665,2872.050781
8.322991,5.979528,7.002439,9.071180,16.912037,1189.158936
8.557412,6.199523,4.351110,1.915027,0.612608,34.332932
18.515165,12.171479,26.488117,14.974487,30.851072,2507.389648
11.319779,8.428514,5.285202,9.267933,2.498407,4.342349
29.871996,20.673603,27.970186,19.413607,42.599758,3027.446045
28.824242,19.735502,9.840431,8.292998,18.570143,1515.817505
29.561087,19.057875,47.624828,37.405987,49.700741,3343.352783
8.058139,5.589984,2.764152,6.525022,0.941580,3.117725
18.247456,12.810007,6.164336,21.062450,5.430112,4.760986
7.947412,5.856471,3.569586,3.947799,1.232791,3.812654
23.044773,16.211096,8.695624,6.261394,18.221718,1432.895508
18.206163,13.150540,3.975366,3.737269,12.398803,934.619873
13.482473,9.045164,3.628263,3.928803,6.224912,527.894775
9.777221,7.052617,6.440036,14.125754,3.209641,5.005387
36.422127,25.097336,10.478517,11.353630,24.890776,1740.541626
33.746391,20.589241,36.862526,57.658447,94.107285,4196.451172
49.177872,31.787287,19.369873,24.636223,66.847511,4110.088867
4.654777,2.953131,3.893020,7.186776,3.374052,12.894005
31.891092,21.720572,15.160694,20.194033,43.042866,3154.767090
31.307697,13.271892,17.154718,61.117329,17.127792,62.635445
7.834623,5.491641,2.608688,6.688641,1.560967,3.027678
20.882784,14.443856,6.450162,1.975365,8.706445,681.867554
26.661060,18.424271,15.699492,20.340815,28.480818,1792.219116
4.297703,3.200721,1.952315,3.832753,1.072348,0.979595
21.736511,14.930484,11.059026,16.032974,4.663759,18.066381
19.705200,13.865547,7.059060,4.822509,6.272895,499.453491
61.777557,38.385139,15.800746,19.832417,36.355156,2969.016602
37.277042,23.447176,12.783165,29.307245,67.182381,3592.846680
6.068482,4.102271,8.258519,14.646646,3.920585,3.971733
6.037223,4.073600,2.023331,0.973030,2.859166,317.101105
26.270142,18.129063,6.076680,7.032955,14.160718,1162.088013
13.049284,9.122110,4.371759,4.514716,7.557681,532.962646
71.951920,40.059055,96.489883,121.418411,202.695847,5421.475586
51.077206,33.429600,13.544887,30.589586,25.699989,1802.629272
41.635017,26.083794,14.499690,28.289251,75.378876,4101.861328
32.176365,20.797998,12.783999,60.215954,56.991409,2744.571533
15.485911,11.336643,4.215356,8.509937,3.168030,16.916218
5.611742,4.081502,2.058929,4.148122,0.548559,1.226606
43.715935,26.970449,35.877819,39.653244,69.399574,4103.167969
44.527767,28.931707,55.301361,42.300865,81.009911,4093.366211
49.223568,32.024815,18.277519,20.131422,60.689575,3692.846191
64.192749,31.089716,24.718340,37.362431,78.739334,4101.628418
28.154728,20.035181,12.454295,13.211415,37.542755,2751.006348
23.016224,16.188763,11.900521,53.446564,45.153450,2206.865723
19.918627,13.888078,4.002406,5.845231,10.109239,795.955688
8.746900,6.092148,6.915475,6.107027,11.011365,728.934570
20.246704,14.351816,6.726889,8.987140,17.481270,1532.009521
46.389400,29.341021,35.453934,44.790527,107.205070,4443.857910
13.427294,9.580791,7.436079,15.501147,3.474462,6.601929
6.147065,4.209542,2.456782,2.457136,0.510538,0.689708
32.131386,20.483179,24.754673,31.857435,65.960190,3867.953857
27.990944,19.288219,8.566294,7.690174,18.360779,1415.317749
40.608353,27.444586,10.304832,11.025730,29.886652,2204.875244
7.753012,5.601361,3.439723,3.611494,0.869295,2.152012
4.635381,3.234459,2.070975,4.067340,0.829545,-0.001969
12.526292,8.877148,4.050001,14.212858,2.513250,3.337920
46.190361,28.210550,26.418234,30.186182,63.753971,4107.989258
42.701546,25.729111,22.505856,25.208776,41.495567,3071.763672
54.260731,34.660862,29.825012,33.898109,67.422203,3870.500000
23.375553,16.062508,10.295996,9.301733,9.200434,751.405029
23.598373,16.462179,7.057697,11.064939,14.469086,1190.803101
24.845491,16.077400,17.428308,38.293991,21.784996,812.616821
16.482727,12.225025,5.335496,4.664239,7.193545,557.353760
30.860909,20.629259,18.657049,23.007648,40.864201,2839.042480
14.104670,10.398561,3.829493,4.826660,13.985470,1018.963806
5.703948,4.285705,2.282167,0.013498,4.444683,357.704193
5.534694,3.896455,2.056276,4.244550,1.489603,1.765119
17.238014,11.670371,17.521214,34.930130,43.719280,2983.424316
108.066101,51.649231,33.802444,32.584663,70.850975,4799.161621
23.348930,15.670163,20.143114,50.344131,51.453335,2975.802734
45.922047,27.836685,18.642958,39.559746,64.192902,3697.039551
17.071140,12.053850,5.101453,10.077086,3.106220,6.936170
32.046314,21.554874,7.228710,7.008279,24.931698,1967.581421
21.664957,14.502872,7.536121,21.470110,4.320386,2.538447
48.371281,32.298828,26.269285,47.362881,90.055107,4067.439941
12.337124,8.968731,5.570200,7.537915,2.135888,6.994040
6.347664,4.591855,2.667498,4.725929,1.364089,2.630384
39.087364,23.343197,26.043463,19.537931,43.640755,3164.486816
10.838496,7.700922,3.882529,3.355797,4.436689,366.946960
15.742132,11.007010,3.634049,12.637994,3.521389,5.581172
53.018715,28.541719,34.754810,30.430473,67.746017,4333.398926
30.060186,13.867952,18.220867,22.157970,50.902092,2190.849854
47.442448,31.761423,12.983443,14.261980,23.010929,1428.897583
9.116047,6.396857,4.448595,4.479808,6.686725,464.770203
15.787339,11.441542,13.738791,12.799788,44.371738,2957.577637
15.505653,11.216216,4.587980,3.237142,4.523226,367.418335
50.326374,33.238945,11.945986,13.948295,38.599899,3018.599854
9.029942,6.443087,3.360406,9.189996,2.347553,1.141461
26.965582,18.303915,6.635113,7.914268,10.757110,815.428345
35.011875,23.724466,13.848388,20.002932,46.129597,2954.294922
24.079868,15.826956,10.545369,11.302562,19.885771,1345.265381
22.449707,16.085646,9.291684,13.214482,19.720774,1278.736694
12.159353,8.594433,4.332653,4.573374,0.931308,3.855837
21.252287,14.392836,11.029248,19.646276,26.724545,1368.704102
18.996111,12.921056,6.140283,18.124130,3.105114,4.011761
35.822262,24.693802,8.696377,8.199696,17.939537,1385.147339
65.817230,28.680271,42.778728,46.181816,111.217659,5992.690430
48.649281,31.116369,12.758558,15.444730,34.463268,2950.051514
18.160887,12.503749,9.405946,17.049911,25.473629,1840.605713
55.254837,34.101910,24.301643,30.652430,81.751305,4531.856445
56.466396,31.585905,27.663614,40.324211,99.804657,5052.172852
29.209803,19.218863,33.044304,38.092533,67.199684,3567.434570
17.435539,11.980674,4.320995,8.016247,16.966698,1211.836060
41.519253,28.587994,8.152821,7.616494,28.423313,2373.336914
41.957348,19.774647,7.024840,32.199116,20.655949,795.428467
37.707283,25.854937,9.540695,8.514210,25.489883,2119.132568
12.211119,7.999031,24.184832,23.666414,75.296951,3773.730469
43.259098,28.803867,9.838454,11.106235,32.717461,2623.238281
28.448326,19.154873,23.409502,18.055956,31.347658,2539.644775
22.015753,14.310083,45.245182,40.514709,95.577896,4623.278320
46.493958,31.253542,11.978370,9.484246,22.600143,1905.163208
6.338991,4.381930,6.436996,10.668353,4.432145,16.500237
27.262196,18.228510,8.310849,11.540345,24.051052,1826.923218
15.550967,10.863999,42.654785,12.878334,47.927177,3226.946533
31.473886,21.619041,18.918961,38.892933,42.143066,2633.053467
32.721870,21.880854,7.774788,10.222881,25.736839,2162.834473
40.703709,27.638781,18.362303,12.592962,39.854836,2326.758545
11.627567,8.465966,2.457503,10.620358,4.669898,20.952677
6.403156,4.616659,3.008159,5.495427,1.240262,0.626718
43.106506,29.343723,11.722232,10.208801,21.564373,1509.512207
4.977212,3.430873,2.085395,4.624370,0.643599,2.455763
6.723210,4.871345,4.551242,4.141625,8.491799,562.617859
26.087118,18.118387,6.861278,6.600140,11.611712,943.082581
31.730824,21.347013,7.424606,20.048769,35.348194,2611.922607
64.397438,40.218884,19.008081,27.512821,36.994259,2906.063721
52.269608,33.405605,22.027967,32.729176,55.353252,3417.751709
40.834534,25.105242,24.665100,37.205124,72.391945,3856.478271
60.035809,34.885838,24.052164,26.660295,38.488384,3123.517578
22.584236,15.265864,9.214815,23.364637,12.594408,526.653198
13.139467,8.940886,3.797676,7.993340,2.133636,3.149743
62.827362,37.433060,16.247709,21.348896,36.276920,2665.242432
33.644558,23.380112,8.733430,10.336635,21.513504,1656.288574
28.483410,19.441666,8.024581,5.884437,15.084546,1228.402222
22.015574,15.060787,10.706250,15.191446,30.778147,2143.667969
44.276955,29.186462,10.149422,10.333593,25.417776,2015.291016
22.673933,15.802493,6.746663,20.551075,4.830993,1.413491
10.776384,7.981932,12.787344,20.936045,31.251736,2057.124023
31.571705,20.742012,35.230091,40.887138,60.916210,3476.580078
42.765160,26.372347,29.262068,56.782234,53.947803,2805.622559
41.889893,25.744989,25.825155,26.594528,43.242165,3176.858154
72.444527,36.627285,66.207779,67.508430,117.044533,5157.668457
26.564007,18.174215,7.586694,7.485024,19.091236,1476.701416
35.453560,21.409317,31.127691,41.465466,56.272030,3425.247070
19.453445,13.088617,6.399868,4.647368,13.701873,834.707458
17.996431,12.368004,5.677263,3.961325,13.057232,968.881165
13.441334,8.968095,3.915629,12.511463,4.467167,19.591501
74.814659,39.008724,33.607960,52.886566,77.950447,4649.777832
28.353321,18.935656,10.525396,23.649519,25.967102,1609.220581
22.721350,16.203917,6.343116,6.076166,10.531217,877.546631
26.376373,17.541477,36.991558,48.113274,112.674469,4319.172363
39.013981,25.807360,7.627934,13.391993,24.218468,1779.531250
25.098043,16.259575,18.546780,15.418734,45.257301,2883.101562
28.593559,19.862057,9.107113,16.551001,26.981001,1977.222900
64.852791,33.831947,35.578701,49.980896,80.748268,4559.937012
43.879318,29.589239,12.174150,13.556050,26.551674,2229.949219
17.160694,12.131395,4.145147,7.033476,12.090122,886.457642
11.002865,7.609535,5.441906,8.407956,10.053217,585.079163
71.073318,37.408512,90.226372,98.170044,213.594116,5668.395508
10.717851,7.566316,3.050691,-0.001239,4.966909,442.224609
30.494253,20.397366,5.933033,17.389231,19.357759,1380.791626
8.752001,6.347265,3.162820,7.650427,1.752354,4.064456
36.492489,24.700853,9.834938,9.921257,25.404530,2102.806885
31.770687,21.525763,8.333233,8.732478,13.079606,977.052368
28.945385,19.516907,29.284773,41.632050,70.592781,3532.682617
8.274137,5.954811,4.344851,16.300615,4.506159,8.398656
92.310989,49.926384,77.707573,57.727360,139.176025,5163.349121
15.156695,10.998156,16.657064,26.273783,33.652912,2403.084229
107.109207,55.069157,137.900238,159.552200,254.227753,5939.284180
5.245925,3.970191,2.209966,5.304991,0.962497,0.576460
7.135737,5.443235,2.818717,6.893409,1.623859,2.826737
42.942379,27.469761,17.415968,19.214836,45.711887,3349.668457
8.209092,5.752302,3.212451,8.212377,2.723492,9.122890
48.967609,31.632778,13.978444,10.345980,26.119333,2148.723877
32.210747,21.773569,13.639144,20.699139,33.155674,2686.414795
33.652225,22.382565,7.595570,3.927209,11.562494,970.546997
10.276838,7.315869,2.855805,3.229308,6.489287,529.001648
42.359848,26.190327,16.027769,35.348488,25.806671,1174.912720
26.993652,19.021477,7.129688,21.240499,29.556482,2256.316650
56.280888,35.416840,23.865141,29.298969,78.727798,4210.724121
39.926056,27.535355,9.094607,9.448544,22.854198,1689.827515
46.304066,29.916790,10.615179,10.461230,24.997164,2306.231445
23.185209,16.600080,9.441111,8.725579,27.815746,2124.391113
57.886559,35.558281,20.906179,45.024963,47.946991,3203.824951
24.516167,11.705842,17.500189,37.382607,42.701389,2877.246094
10.588914,7.756809,4.682470,10.225423,2.540204,4.556298
28.844702,18.645874,29.285915,34.384300,60.763191,3695.485596
19.840765,14.583992,5.722520,20.655336,18.403112,974.202820
8.613943,6.239173,3.112378,3.865782,1.151591,4.054121
38.779087,26.158632,10.600847,11.304288,17.975147,1350.037476
9.201324,6.574569,1.684131,16.497845,5.802532,22.864429
24.791710,17.335419,5.750880,5.016379,13.418303,1124.178345
6.877928,4.915762,3.139456,5.801617,2.500296,5.250306
10.232601,7.469572,2.609174,2.986915,6.050361,507.318909
29.239304,19.228121,26.578051,36.751663,80.889236,4122.732422
66.312096,41.410770,16.812458,34.237301,44.613495,3284.387207
41.966797,25.912369,28.026377,37.956718,101.375534,4295.755859
23.680340,16.609558,5.962154,8.433034,19.752287,1422.726196
11.567379,8.296876,3.136645,2.199963,6.848082,607.960144
12.238800,8.410718,9.145319,9.511642,16.937244,1443.818726
7.399189,5.447107,3.066576,10.194104,2.961406,3.818743
56.868916,33.679638,55.935226,65.469505,120.709625,4703.115234
7.404301,5.393013,2.808323,4.793418,1.196681,0.679301
17.631012,12.555262,5.240273,3.006263,7.449732,595.615356
8.924589,6.467534,9.383640,8.674926,26.209646,2061.733643
34.697079,23.211929,6.883620,7.695278,18.530073,1546.249634
15.052345,10.973360,5.108560,15.815396,4.373505,12.796330
16.562948,11.631800,6.288057,5.357955,19.470366,1543.325806
75.472672,46.071964,26.246103,79.965897,90.618393,4018.976807
6.471241,4.679706,2.436548,6.714722,1.534326,3.031375
9.262889,6.662315,7.250769,9.830314,3.928623,13.773513
56.654507,30.950283,66.700569,80.641304,122.976021,4498.006836
25.565468,17.617605,5.610162,19.784430,17.506910,959.646973
42.355812,28.848131,11.657825,26.662313,45.136932,2983.403809
15.196136,10.947383,4.195606,12.380835,15.420689,992.889771
27.970200,19.462305,9.083931,10.134071,21.413149,1578.628296
39.095566,26.636620,21.259878,20.815113,43.420986,3059.413818
