"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.530922,9.638067,10.465705,67.959335,18.076174,53.513607
23.485119,16.086258,7.043527,41.572880,10.356132,20.895012
22.130323,15.327787,6.404593,48.807873,13.111627,41.636257
10.263752,7.392080,2.779863,16.242796,4.298028,7.937821
52.952572,31.982183,27.139118,177.460785,47.454636,91.539795
16.001648,11.618406,4.563495,31.311460,8.999317,5.922704
8.173538,5.741345,3.717715,21.485130,5.854982,7.812397
12.956853,9.042106,5.910499,30.468163,6.800823,15.522691
9.313769,6.867211,3.412989,27.535482,7.785113,2.870272
8.472677,5.712703,3.708863,30.650881,7.662384,13.884552
41.008888,27.101192,23.735947,153.372772,39.134899,57.590137
7.107030,4.850949,3.060699,13.761870,3.738029,10.339879
4.124214,3.427512,2.368622,23.235001,6.483463,6.056886
34.733959,23.746664,15.111256,113.782120,31.369112,62.624687
10.209778,7.344207,2.898301,23.730139,6.368342,12.141303
11.866902,8.269550,4.740615,26.652990,6.900120,5.868680
26.264460,17.715075,7.289672,42.355343,11.391152,5.935866
16.571579,6.651865,6.384038,65.290947,17.681938,43.219074
27.015509,17.641743,15.565111,134.876648,36.515461,134.944229
44.193958,26.406879,31.270613,174.023209,47.017918,99.446556
13.735918,9.998766,4.611489,23.711226,6.665882,10.277128
34.586334,22.621334,11.856698,81.866821,20.353266,45.101948
12.914536,9.279038,5.117125,28.480032,7.824696,28.989845
26.463970,19.332117,15.575360,122.930687,34.692055,40.409016
11.881186,8.746787,6.155089,54.147045,14.568995,14.525323
21.282553,14.448201,8.055335,45.560280,11.597006,26.772762
12.843041,9.170083,3.262794,41.607773,10.098383,32.484829
42.648811,26.600800,12.578560,85.131294,23.606073,35.037712
20.674381,14.540139,15.221863,108.381104,27.805069,36.765591
18.618660,13.567615,5.627211,48.506603,12.362384,10.342577
20.452349,14.344781,4.357929,38.024460,11.048546,17.862640
34.355488,22.444292,23.521677,146.630417,39.135456,76.546082
26.168531,17.313217,9.063049,49.730385,13.254150,69.268707
14.586675,10.506437,4.991668,48.406807,13.130777,62.941105
26.979868,17.932058,18.707813,143.514053,38.265972,82.229774
9.335957,6.272377,3.517931,22.043711,5.373822,11.139243
7.709928,5.516630,4.267037,23.361090,6.472094,24.515053
9.668003,7.073318,4.743304,31.412024,7.691082,9.892881
56.154026,32.618343,27.942476,167.831406,44.963482,103.283546
19.228821,13.609489,7.122017,53.939835,14.946557,27.533602
12.648084,8.717662,6.380449,42.234257,11.952873,7.390802
16.660269,11.716894,7.065101,30.603815,9.362606,33.089867
4.711988,3.236193,2.272155,12.536090,3.152654,10.957298
16.734367,11.526640,4.797303,39.418251,10.486322,26.090887
61.617313,37.756138,21.741039,150.473923,40.035393,92.275185
22.040300,14.586788,18.739969,145.035278,35.258469,82.798279
40.573467,24.981100,27.134783,225.786606,60.920898,126.771164
19.916994,13.677955,6.401598,9.201204,1.221977,11.857049
34.427818,20.339689,24.275244,180.633362,43.929611,142.479904
9.672635,7.007777,3.111379,20.439228,6.688311,16.214142
39.279060,26.910591,15.683556,80.857460,21.395187,43.395470
31.934868,22.123030,10.358770,59.123489,14.640849,21.995382
73.474648,33.911060,50.603683,360.927917,95.703819,335.310394
9.069712,6.850110,3.741810,31.633564,8.991460,22.977505
37.402122,25.264843,48.071026,296.106964,81.532593,148.894058
16.482485,11.696735,5.300032,55.668114,14.036017,24.300966
29.569292,20.418583,8.170857,38.231480,8.927592,31.438410
23.205122,16.252653,6.168401,51.961117,14.240316,51.774101
32.040249,22.815710,12.033732,27.001480,8.036873,34.109913
24.911016,15.547033,9.824034,64.530792,18.416922,26.668798
50.093872,32.058601,37.866573,206.858246,59.513836,112.832306
14.923285,10.676261,5.446779,49.720428,13.632681,13.414851
18.868395,12.896645,3.977870,34.361591,9.046296,22.212284
59.083736,34.021267,55.562088,408.030823,113.291603,139.008881
23.324106,16.714750,9.406061,36.379105,8.518952,20.407946
10.676726,7.782455,3.298384,24.093208,5.525856,14.498837
33.002331,22.851051,8.672138,83.995216,22.370583,51.204082
20.436279,14.420465,4.677895,44.951115,13.298499,36.810158
58.417194,33.415508,52.249123,244.993286,67.106804,149.295029
16.989813,11.620075,3.110107,31.924467,8.050737,12.354648
10.157875,7.542513,3.710010,4.201482,1.282539,7.210523
8.069938,5.652764,2.893745,19.048109,5.021417,13.352681
9.696913,6.926258,3.853408,53.431892,13.290575,36.133148
10.433768,7.733051,8.975149,41.708702,11.681796,27.655672
9.957857,7.350351,4.617742,27.553980,7.094038,6.311573
29.623167,20.575184,8.902534,49.314182,12.524886,38.723705
35.984554,22.591213,15.546800,93.912834,27.144564,24.498816
6.638328,5.096167,3.004523,15.131751,4.846812,14.087729
27.186296,18.976025,12.659498,69.560326,18.196167,23.438211
31.078381,20.722160,18.692045,103.583138,26.793312,101.323883
11.810378,8.101261,3.238844,25.769051,7.258062,14.377605
9.592995,6.839814,2.992987,18.244307,5.254994,16.746412
8.963114,6.632710,2.724048,22.246515,5.749989,26.975180
20.470661,14.702575,11.532683,78.934814,22.935614,45.763042
18.646358,12.899966,7.495357,43.171841,11.163803,16.412367
9.230322,6.478300,3.411651,18.417122,5.054933,7.428307
13.757146,9.834261,4.768150,23.613493,6.889796,6.270375
14.832920,10.699672,7.611228,56.463139,14.860373,51.879978
13.601722,10.069719,3.612000,30.985035,7.872503,13.076621
24.838383,17.571480,5.327457,42.951885,9.806819,19.816214
6.749524,5.201231,11.053322,64.687500,18.007618,24.952484
61.697414,38.511833,35.820637,238.272278,62.745884,86.052505
8.586184,5.915228,2.755694,20.316744,6.921418,8.672903
13.253658,9.173395,3.228299,26.381056,6.895293,10.800732
29.593243,19.714512,18.116821,16.024334,4.600974,76.341812
30.225330,19.782408,9.123867,70.131012,18.485159,24.454659
23.526291,16.567726,5.521737,42.462944,10.067142,20.965286
44.305004,27.226234,24.965393,153.420868,40.325214,56.653778
6.715018,4.936498,3.459804,21.337708,6.292092,10.621026
9.724704,7.061345,6.043944,40.587975,11.609207,34.980549
37.070518,26.083729,15.986161,96.416817,24.475351,15.255996
30.880270,20.542934,11.268149,54.342674,15.652737,18.525164
26.599707,17.643976,39.354256,33.129112,6.965361,140.317810
49.447281,32.074711,16.427874,143.367157,39.737530,141.872894
15.328714,10.903170,4.735838,34.348320,9.187462,13.323112
24.129938,16.312597,14.542813,152.172302,40.876316,82.016518
9.011561,6.664117,2.959091,13.459411,3.587319,5.902827
47.359467,30.859491,18.058464,96.529610,26.298595,22.805687
13.446900,10.034001,4.148242,38.782085,10.818882,20.131685
11.444286,7.763323,5.561583,21.267357,6.034461,19.790073
19.748116,12.916615,8.030949,52.636738,15.161332,45.103851
17.220852,11.956758,5.623998,39.755924,10.343815,16.344049
10.787641,7.542846,14.181384,113.626457,30.577324,64.468597
12.603451,9.049897,4.777466,22.412466,5.906225,13.432144
20.484840,14.131811,6.484092,40.862019,11.294409,16.070244
6.135352,4.485455,2.236726,18.459948,4.847358,7.861593
14.833653,10.706097,3.723600,25.057289,7.273466,19.124672
41.328011,26.176413,14.883683,124.129753,34.708805,85.975159
22.243910,15.327040,6.796382,57.622185,14.419985,27.492138
8.404559,6.063246,3.102654,3.591622,1.271465,6.183687
20.443129,14.551908,7.034456,40.665810,10.639118,12.021546
16.880436,11.434191,7.691069,54.904751,13.539091,35.784210
32.478329,22.976103,8.495885,62.119995,16.818401,23.328882
6.073585,4.480220,2.595610,12.866964,3.449886,11.844745
16.887615,12.236489,5.120688,36.833645,10.893824,33.552841
22.350626,14.999488,7.337290,43.393650,11.387711,20.701113
28.671860,19.045063,8.458166,55.754795,16.407286,27.830870
4.930811,3.474703,2.117588,20.349451,6.789815,3.673401
18.152256,12.807291,7.231503,46.660103,12.969185,34.358524
6.687515,4.860868,3.347573,24.429142,6.783413,20.684246
8.072806,5.600595,2.781744,16.621504,5.153843,10.385171
16.853693,12.013061,5.123627,10.427324,1.917380,1.232260
24.499485,17.273518,5.662256,50.080181,12.331749,20.641991
5.202882,3.975701,2.897528,15.214814,4.136586,11.953250
18.224339,12.866976,6.593578,49.935661,14.312633,43.198875
30.008530,20.521593,10.169001,70.067238,19.209457,57.540253
31.853058,20.802216,33.740757,218.884766,59.773441,85.878029
12.496938,9.013598,4.412018,32.368282,7.040420,15.117374
13.881967,9.717141,3.832407,9.501987,1.050109,1.216076
12.144321,8.368066,5.270523,21.021410,5.758661,12.468821
24.311871,17.312504,15.199794,11.063894,2.705624,37.762421
8.700947,6.450442,3.301298,19.276342,6.119923,14.707783
11.223056,8.059471,10.341912,103.909653,27.559969,83.912323
18.134367,12.711185,6.084322,37.892296,9.530887,22.243046
5.816089,4.296254,2.694907,15.745710,3.971223,17.183596
5.926174,4.076810,2.775718,12.505979,3.327861,3.576819
5.205598,3.439263,2.752622,25.352211,8.006116,9.190310
32.388924,21.997509,15.710283,84.776649,21.711735,11.599339
21.214247,14.647474,6.479651,43.221653,13.886547,19.844671
13.291520,9.393057,4.546738,26.589918,8.562060,19.398302
11.574501,8.150641,4.162765,31.612162,9.666721,4.064672
25.729982,17.262192,7.527447,52.266468,14.915300,35.809010
17.248919,12.192242,5.328088,36.112522,10.221470,23.477457
6.620562,4.764811,2.331342,17.644962,4.361982,4.175806
11.789427,8.385272,4.902940,28.243370,8.044013,12.719615
30.572954,21.050535,8.693175,58.537724,16.622789,37.333408
10.564911,7.457933,4.008660,27.218079,8.768998,17.004663
22.312357,15.694778,8.741200,68.227226,19.246731,16.511930
8.334321,5.884529,3.575505,23.102119,6.604814,12.560935
21.367950,14.704316,7.106447,44.401413,11.746123,26.528862
19.738123,13.349813,5.983752,36.489708,9.100856,21.676292
9.396218,6.661862,3.683150,26.842224,7.972638,12.175261
7.973840,6.043737,3.025404,19.271780,6.019696,12.560898
10.601601,7.574547,4.308594,24.949707,7.023702,20.009541
5.636262,4.115017,3.074860,28.889462,8.313375,15.486588
17.011366,11.958812,5.321134,55.412830,15.199027,30.029854
41.468323,27.832565,16.874609,82.023926,23.407085,40.973785
4.103785,3.066934,2.160359,9.471027,3.096431,4.759247
40.781384,26.371931,29.054499,222.977402,60.547287,110.419815
48.612156,26.729458,12.524239,97.837654,28.885256,34.512413
25.782993,12.231618,8.608394,79.078377,19.894012,28.454670
8.597057,6.368673,3.783103,20.126383,4.871820,14.417371
9.595578,7.082017,6.184304,53.129753,15.604939,34.457050
9.251396,6.900522,7.071046,12.570657,3.313267,1.034896
25.349045,16.892979,8.628317,56.973293,15.772440,25.555828
11.095776,7.780124,3.713042,35.701130,10.635254,17.155962
8.333226,6.108144,3.424762,18.933573,4.348305,11.673099
31.179543,21.081125,10.709320,29.894808,8.529593,18.155228
7.586986,5.322975,4.453709,31.410248,8.056355,5.130521
11.755454,8.393915,5.166861,22.748167,6.708776,34.652378
13.002750,9.547650,2.157107,36.313606,10.674737,22.562532
11.606524,8.272600,3.855514,18.301146,4.691166,10.969769
11.911303,8.373535,4.823359,42.328754,11.213996,12.559641
10.268133,7.449947,2.739206,22.350416,6.974755,5.256817
51.493057,32.058117,16.230349,130.710648,34.416286,53.513214
33.901180,23.550905,18.187868,138.814102,35.097912,75.984375
18.259378,12.131595,6.099543,40.621029,11.852129,7.831786
26.035692,16.381937,28.969933,196.874329,56.242393,123.093765
35.005375,23.209274,9.465131,71.486771,19.187939,55.091084
10.348555,7.356691,3.893444,33.588554,8.285579,13.235632
26.956610,19.150719,19.634138,155.916519,38.143070,64.808853
14.656401,10.196795,3.769874,32.593311,10.463417,22.857733
13.375854,9.441907,3.858253,30.688828,8.980682,10.054235
21.719564,14.964147,7.303335,51.137409,13.559114,44.786694
16.102011,11.858279,5.254984,39.711609,9.122614,16.215311
29.580881,21.010355,5.093572,73.767044,20.638163,67.968239
29.587593,19.558121,16.337999,89.437096,23.798510,44.164482
48.403423,29.690910,21.283737,142.810989,36.031666,72.665863
23.742071,15.987769,9.912668,57.426529,16.658678,36.817715
7.267132,5.192592,2.602796,14.653764,3.861038,4.426575
18.050272,12.009005,3.664964,39.051853,8.732161,14.456411
8.679457,6.251208,3.506434,23.060537,5.750301,6.601134
17.272984,12.072898,5.181209,5.390524,0.804695,9.996649
17.928642,11.519972,25.525702,175.393295,47.903091,115.446533
5.381160,3.659721,2.542891,15.347561,4.835241,6.164452
36.081108,24.661774,22.213795,106.363937,29.293543,45.200603
47.041145,31.065989,17.042843,123.668190,32.141315,39.696724
19.965143,13.602347,15.821265,69.546921,19.481352,42.648945
46.624752,25.663881,34.672672,230.882004,60.658733,140.987640
12.295413,9.004057,4.460409,27.959621,7.226726,22.371126
12.579350,8.799324,4.087648,32.939251,9.472178,12.991877
6.606847,4.664813,2.397644,17.420959,5.120462,9.803502
43.769009,28.179539,12.978275,77.981026,19.809855,59.784389
25.370354,16.139688,8.734467,52.523682,14.066914,26.854080
13.315228,9.442392,4.446987,5.044848,0.941128,17.226976
10.658401,7.519302,7.175655,55.068645,18.233467,24.662697
5.095910,3.747916,2.076889,21.530479,5.939180,7.403340
41.108597,26.624350,13.936282,116.759224,31.478100,78.089233
13.226434,9.264975,16.425749,82.329216,24.004879,51.949741
11.295891,7.712027,4.567791,30.396303,7.299202,14.467931
42.292336,28.202940,17.801228,84.450241,22.331650,58.259277
14.671125,10.361183,5.216925,35.709667,9.669149,18.510935
16.690504,12.007919,6.397022,34.060604,8.839416,14.977042
8.123149,6.018169,5.701518,82.726875,22.438824,50.941307
38.643654,26.169380,13.543100,91.670067,23.906033,56.060425
14.439079,10.550892,4.808240,28.882277,8.987613,28.385771
7.143061,4.932976,2.757266,24.442091,5.291030,9.553478
19.028099,13.442076,4.082256,45.463081,11.548387,29.091028
36.316017,22.979620,38.966267,237.034714,61.403305,133.672180
11.096536,7.591436,5.003904,26.773947,7.753953,6.721001
23.967829,16.555759,7.023026,39.112171,9.453177,18.162815
12.754630,9.243654,3.300560,45.404385,13.344570,30.157595
25.199747,17.438005,8.285375,59.195641,16.733358,21.564337
16.862688,11.542776,4.662877,34.516830,8.463140,12.171341
14.948688,10.515139,4.896873,46.613205,12.473763,23.713505
30.994844,19.559404,35.595482,173.400925,47.770454,144.945709
13.008229,9.438589,4.509653,25.758440,5.246563,15.097239
28.164141,19.235052,9.620964,121.054367,31.783772,55.459431
31.110685,20.400665,16.743986,125.939194,33.340660,79.141724
6.580779,4.820520,2.971797,18.005222,5.143197,10.505208
15.462715,10.562057,9.693048,89.318062,25.329062,41.687729
32.629875,21.792900,9.950536,69.497826,18.245815,34.298466
20.505688,12.661038,16.822735,120.291168,34.162033,74.511169
17.358152,11.479273,5.243608,54.004185,13.634159,16.062027
18.010098,12.531810,8.426430,3.777458,0.650444,7.162394
10.921062,8.019506,3.839885,29.899328,6.664225,9.277392
4.614501,3.198661,2.032454,12.174653,3.035068,6.191730
7.476001,5.196333,3.371415,19.292217,4.604029,8.489347
38.875977,25.228090,11.330457,123.409866,33.186981,87.732819
5.381502,3.748183,3.412509,21.747606,6.103418,12.092277
52.270294,32.549133,17.062689,143.774612,36.832466,106.134758
20.867434,14.614137,7.574708,41.205822,10.825652,23.814560
13.096387,9.236550,4.330795,33.862705,10.839323,25.035761
15.036285,10.424177,5.424644,42.124798,11.271174,21.592941
22.530722,15.188011,8.817568,89.905136,21.967321,60.074898
12.454958,8.850626,3.886671,20.305994,5.930525,25.844011
17.149321,12.566013,4.853194,30.919247,8.725889,34.591759
62.087612,37.245731,22.840698,112.754539,29.765688,52.989998
7.610716,5.334797,3.429758,25.674021,7.558493,16.632082
22.625107,15.970105,6.438354,60.183689,16.227940,13.949194
59.322662,35.687634,19.288193,25.152311,6.468006,84.531761
57.665359,36.466717,28.530035,126.004158,33.158066,92.368271
7.820632,5.622170,3.779196,28.326077,8.956508,8.759266
15.726928,10.995639,3.888333,31.376713,8.956924,36.659252
10.411270,7.473303,3.211110,23.771961,5.846836,14.503152
40.207664,24.997803,14.690653,96.711189,25.552528,63.206821
13.460393,9.443871,5.371428,29.735638,7.549104,12.084042
61.411922,25.866222,24.841566,234.894897,62.821754,133.507858
60.200157,25.869875,25.118698,244.553619,63.490906,128.814133
6.479632,4.804518,6.487310,43.215275,10.756306,26.311430
41.422028,26.868568,14.337700,92.265633,23.046452,66.380966
16.238264,11.842042,7.421689,49.282803,12.211248,15.023549
36.808918,24.890497,19.580175,164.668625,41.203751,34.714100
28.042660,17.803347,19.778696,111.233986,27.981287,47.979034
21.227448,14.391034,9.303165,86.761429,22.870378,31.026981
18.260891,13.418382,5.137318,42.235950,10.605098,25.129784
13.311554,9.400932,3.973689,36.566521,9.187845,11.993291
15.496086,11.599455,4.266997,41.301361,9.850532,13.457514
28.791452,19.447548,22.285089,203.711945,61.696201,101.099266
9.679747,7.182003,3.516816,30.133345,7.559091,17.457563
26.932747,18.766218,7.606861,48.216320,14.024355,25.853456
9.794851,6.830644,3.938060,36.487465,7.656289,6.305578
29.636425,20.413198,22.241982,126.551567,33.817505,82.115425
39.860538,22.921970,23.254885,199.595306,53.898537,87.617744
23.314234,16.079784,8.351998,41.888157,10.150360,25.714092
52.059345,33.668747,23.443874,127.176018,34.448917,69.830032
36.470821,25.062651,19.338272,128.613327,31.214119,56.228085
41.366405,27.366272,17.954887,147.970566,40.190659,61.882614
81.911064,46.312542,51.297291,317.216125,85.111900,158.559601
15.404119,10.873590,13.241830,82.012512,22.400154,22.320251
10.378272,7.565165,2.871818,38.271893,10.364057,39.360546
17.765327,12.414678,5.725328,71.104057,17.373550,51.940456
28.134760,19.027012,8.005828,65.017899,16.667860,29.361427
35.775333,22.752184,23.868841,182.747208,49.619305,119.908928
14.986438,10.687929,5.217041,42.248863,10.577059,5.630243
12.520286,8.768507,3.835134,42.891056,10.924045,30.672306
34.109959,23.793165,9.996608,56.577919,13.879446,11.385507
10.874842,7.814743,3.268251,24.829039,6.680783,18.775667
5.242505,4.112015,2.883598,18.669165,4.453260,4.808525
14.246106,10.304873,4.107855,28.350368,7.933282,26.695999
27.901884,18.433544,15.814113,79.440628,21.783442,54.257530
31.759649,21.403351,11.830681,74.581039,19.344788,48.854038
22.149950,15.218714,9.326120,52.188076,14.819048,41.092987
39.312614,26.584215,9.530899,48.993156,15.004237,61.235687
8.529907,5.947336,3.172583,15.189255,3.622169,9.748625
8.649328,6.005899,2.956033,15.396501,3.671508,6.179656
19.532799,13.643016,4.995371,36.900913,11.256495,19.945316
12.744816,8.886174,4.366775,38.757824,11.022061,7.724322
28.307125,20.385778,13.165446,51.529442,13.909063,25.188812
36.887497,24.360050,9.665407,58.783329,16.050272,36.550358
12.360741,8.801543,5.303487,1.930223,0.894355,8.638721
14.034801,9.574468,7.887975,57.703918,17.043730,33.598740
45.617382,27.038418,20.366123,141.168793,38.545269,84.390244
5.923751,4.504054,8.955269,57.234440,16.129438,31.464472
8.337301,5.949589,3.171578,22.594730,6.098715,8.710668
22.975153,11.481986,10.485619,45.329227,12.378189,14.260272
15.776493,10.944410,4.446555,40.418011,10.707997,15.033517
38.283825,25.477362,23.428699,148.651260,41.114235,95.337852
12.504264,9.237414,4.263416,20.988510,6.432880,5.516050
22.891529,16.174267,7.898966,77.915436,18.983910,49.070290
24.074575,17.400539,7.810384,44.969002,11.308871,32.184307
5.281510,3.700059,2.080289,17.574881,4.299411,6.961868
14.133534,9.863966,5.122856,29.614367,9.418594,9.091174
10.453654,7.784188,3.101321,15.215732,3.585484,15.859858
11.393787,7.815645,3.956507,40.223251,10.774733,16.962645
4.560835,3.118522,4.997976,46.137924,11.201186,15.811814
13.554628,9.456995,5.998407,63.355991,17.283491,38.691093
28.916515,19.957985,8.958081,71.472511,18.485579,45.928936
43.896378,29.014725,11.595045,121.595238,35.869087,69.108902
89.890724,49.218369,73.008598,538.412170,151.116867,188.482010
22.649656,15.957398,7.323360,90.130913,22.896528,51.832340
15.160367,10.745904,4.928777,33.845890,9.385809,11.663999
9.199331,6.495842,2.754027,15.706561,5.061323,6.327747
16.742952,11.840102,4.153718,28.052736,7.358966,14.894956
6.163205,4.366941,4.501869,5.978361,2.171104,15.927203
8.962300,6.410131,3.619164,23.181034,5.788078,13.623037
5.294414,3.707495,2.296580,20.620378,6.463880,10.770555
30.732821,20.973671,5.911651,91.690346,24.121290,73.240250
33.671654,22.138084,15.347806,97.298401,26.927557,51.803432
46.345100,26.036249,28.404694,200.095535,53.291679,158.710724
22.021667,15.005190,6.434925,38.388618,10.837070,16.401117
26.231483,18.453690,11.869596,70.880005,20.962702,58.297707
59.760929,36.616100,16.010036,108.245361,27.094191,86.066269
10.072394,7.177209,3.439665,19.125317,5.325997,6.279625
19.987446,14.596787,8.058496,50.529045,14.398882,19.383408
11.982804,8.422969,3.979743,28.124258,6.713207,8.021408
42.290546,26.253120,18.442120,142.894989,36.647057,103.654167
10.333099,7.535984,3.428945,29.174866,9.087780,10.851493
19.744637,13.802442,8.051271,41.386864,13.245849,17.098162
10.086886,7.104421,4.815872,48.745533,14.011527,47.554836
8.446051,5.988078,3.217093,17.670185,4.135786,25.589827
17.569918,11.827278,12.505587,88.020691,21.547249,27.999916
13.486593,9.320998,3.006456,25.265083,8.515442,22.818275
27.239370,18.690630,10.876061,20.110353,5.569677,5.663196
10.115731,7.756633,4.035270,21.423069,4.704391,13.156147
48.427544,26.347794,30.403463,211.772400,56.658508,99.965820
9.302803,5.590424,4.862813,50.212166,11.555767,7.557346
25.472269,17.361494,6.919695,65.267075,18.931683,12.267870
9.707590,7.083631,3.101658,26.265524,7.572435,15.180438
15.656002,11.462927,3.924542,40.016342,11.305118,28.168634
13.924055,10.075214,4.467439,2.522605,1.123092,12.326214
27.302423,18.244558,12.777534,81.141632,21.638371,20.516935
13.917440,10.146503,3.480457,24.456133,6.263589,6.255319
13.320788,9.495327,3.447812,34.073822,10.612206,24.671259
20.886395,14.548069,8.408616,43.700264,12.022494,15.717123
14.335853,10.092040,4.607472,28.879936,6.419307,13.574337
7.311079,5.402542,2.155089,18.136244,4.602899,6.412875
35.345219,23.614519,24.004045,142.292419,37.537155,50.545319
31.998123,21.194695,8.139570,82.014008,22.034931,23.370892
13.872233,9.715478,4.176191,40.062565,11.370944,18.140026
8.066687,5.890072,3.125430,22.129976,6.272711,12.470122
29.585817,19.104639,18.140427,147.846802,36.942062,31.598904
41.032516,26.746305,23.292463,165.027695,44.772774,74.317917
5.357187,3.774010,2.773676,12.432604,3.952410,2.346015
35.502155,23.669147,15.427752,74.005600,18.921289,61.060642
8.292759,5.917037,3.166279,18.898682,5.217625,17.455299
10.179092,6.911294,4.161451,21.482742,6.733458,12.102808
37.050663,25.261871,11.305888,71.646645,20.401339,25.503069
13.579617,9.890828,3.392632,24.209997,7.358340,3.659321
6.209604,4.591412,2.919891,15.290959,3.743704,6.355562
10.742383,8.166026,3.169638,29.093693,7.285131,20.302824
11.584368,8.216862,3.475681,21.894505,7.268391,10.987210
45.672958,27.213295,22.795483,149.390869,40.745167,106.463661
11.037976,7.860891,4.018129,32.355434,8.564423,10.016180
18.684237,13.555715,4.644612,34.992130,10.063658,19.190701
9.311166,6.576128,3.438657,14.362026,4.213226,6.445715
23.223040,15.965769,8.749895,60.300400,14.507675,16.440306
15.319751,11.312002,4.559153,28.103062,8.192909,24.288534
11.393482,8.173763,3.001585,21.873701,7.670025,26.351746
10.713139,7.931942,7.193829,67.964012,19.622349,75.702507
7.254705,5.288343,2.586288,12.198162,4.043561,3.658861
15.459154,10.926959,4.217214,31.995386,9.617108,14.984553
9.612095,7.010175,3.644045,20.456213,5.056127,8.175077
14.389272,9.932802,5.436045,27.006180,8.564402,22.426510
5.557757,4.176949,2.519949,8.713327,3.293431,8.881783
33.565136,23.903023,13.734122,77.750534,19.722198,24.126093
62.828003,35.747925,30.758623,225.467239,60.239281,183.073730
20.175787,14.009113,6.181583,32.409058,9.327281,29.683445
7.984147,6.028425,3.690628,17.633686,4.977024,17.850250
45.642502,29.059536,23.949375,150.139801,41.776890,88.570953
5.924927,4.110313,2.853024,18.901546,3.877120,2.376826
28.848793,20.161362,7.868785,52.509750,13.395274,34.885178
33.377991,22.707514,16.451313,115.104729,33.114330,30.473801
26.114155,16.546320,9.611063,66.959229,19.627674,58.814404
5.870678,4.382934,2.934500,16.841406,5.135188,11.773554
21.934448,15.146403,18.494452,145.275360,38.061230,70.110794
4.921166,3.408470,3.984372,36.109066,10.323784,6.604646
27.677919,19.316710,8.262169,35.915176,10.080045,25.315275
12.610902,8.901862,4.526157,35.380501,9.818151,24.296721
27.332106,16.678078,28.455196,198.138794,54.489182,125.816628
11.258544,8.223519,3.451236,19.069601,5.589929,9.769380
5.499522,3.925512,2.158149,17.821901,4.754117,11.445942
14.867536,10.280026,4.752621,29.744259,7.572954,14.523532
14.180748,10.115116,4.204075,30.407181,9.439042,25.905319
15.799577,10.879943,4.801301,30.154348,6.409827,19.344913
30.352947,20.550280,9.621108,91.963211,26.598564,58.554939
25.098444,16.404425,15.195775,101.049957,25.546524,38.050888
22.418179,15.255407,7.714105,32.732327,8.498647,7.612698
20.811144,14.740405,9.273111,81.408089,24.188063,64.120079
23.337399,16.155502,6.441347,36.551369,10.681892,26.718580
28.831396,19.573944,23.196802,133.284912,34.605423,54.782471
14.050645,10.396602,3.867272,32.620808,9.219671,25.659882
16.847214,12.201197,4.393901,38.049046,11.388145,31.780415
28.835930,19.291922,11.241405,82.822891,22.674280,36.460953
15.227552,10.621985,4.041734,44.788979,12.898954,9.001060
10.990791,7.720657,5.601115,27.933023,7.568148,10.291811
12.801387,8.868417,3.581403,31.866905,9.457706,21.117264
7.801268,5.400781,1.256179,29.652599,7.089336,16.641111
9.673007,6.906533,3.244215,21.483000,4.841532,8.687510
11.517298,8.241112,2.747175,34.655571,9.011087,10.571088
20.173943,14.121813,9.427230,65.465813,19.229330,23.394348
13.590155,9.542373,2.538729,35.172787,10.544267,10.573094
11.051017,7.477850,4.172854,6.342373,0.864514,12.680627
15.350742,10.697857,5.564823,31.107929,8.097142,13.590042
21.385073,14.701981,6.037709,51.797585,13.765992,32.161896
15.200744,10.514555,4.943897,31.323570,8.416636,17.788177
10.344206,7.561335,3.864462,27.244757,7.949917,13.906075
4.671772,3.202724,2.247054,14.556202,3.338951,8.965187
5.903035,4.259384,3.147717,20.205395,6.892133,9.341945
9.204700,6.340489,3.153509,23.103127,5.386290,11.990626
14.565648,10.535603,4.189495,33.322895,9.583469,23.600359
7.637679,5.232935,3.567829,30.344656,8.776631,22.305767
5.507918,4.115615,1.607096,19.753199,5.109138,7.539844
11.777456,8.448301,3.017103,27.407450,7.735766,9.949293
11.828992,8.304929,3.761722,28.331869,7.261606,12.040178
11.950107,8.367607,4.423799,36.628773,10.148753,13.447696
12.358841,8.905003,17.140425,101.963394,24.721239,30.781054
34.598579,24.267853,8.179908,91.787399,21.881189,37.891891
64.929741,40.276398,26.438372,136.219009,33.489170,69.114151
32.842716,21.871365,15.091108,107.105675,29.905830,67.875275
32.196026,19.957003,27.991793,153.672470,40.900970,86.225838
71.458992,40.168667,47.021294,314.045502,83.676857,143.213394
11.865132,8.369754,4.081366,27.063578,8.656007,14.234803
35.511993,22.575491,10.299621,92.740448,22.465250,30.236040
37.305389,23.912052,12.940057,59.887848,15.809282,48.989624
14.608150,10.415945,4.575406,36.344887,9.482849,12.828669
21.689999,15.185434,9.227941,43.560043,11.938630,19.674520
19.015642,13.198897,6.498351,54.415039,15.641674,25.689325
35.821098,24.008179,6.816960,68.340340,18.915840,53.350967
17.981548,12.940778,4.599064,30.198526,8.618166,26.102846
11.690976,8.554268,2.880146,35.631355,8.858859,14.065635
45.966331,28.919237,21.987312,114.152946,32.152004,98.060783
6.196405,4.375311,3.325605,14.774438,3.789189,5.044728
7.962614,5.404639,2.818869,22.342251,5.832149,17.624800
46.543755,28.828098,28.176254,247.973389,65.439400,130.705261
