"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.518043,5.902237,2.869107,2.597294,-0.064366,-0.326928
5.882811,4.503819,2.607018,3.315669,0.478475,1.063391
5.058797,3.399039,2.067950,5.130045,0.151044,1.227728
13.720338,10.116943,4.709363,3.928144,0.536045,1.180319
7.161283,5.256548,2.939964,5.367264,1.048880,0.780186
14.129898,10.009102,4.945069,8.209461,0.802256,1.485129
5.329509,4.058234,2.957468,-1.244556,0.867907,0.643318
25.039686,16.841154,16.017530,18.545691,3.859422,16.832678
8.096731,5.758949,3.308619,-0.339351,0.209684,1.319019
11.159964,8.093558,4.345268,6.440787,0.923774,0.273923
15.349374,8.093825,6.034513,4.675508,-0.275942,2.649277
20.839682,13.559369,10.075637,11.339410,1.603011,3.483470
15.455798,11.195559,4.937175,5.546509,0.909704,1.528702
11.878117,8.488770,6.682383,10.484578,1.565303,4.970097
6.338255,4.647732,2.627159,1.227232,0.612192,0.466643
19.475634,13.854749,6.662500,3.713034,1.243053,1.505304
18.631218,13.373979,11.051353,14.534054,2.360065,3.854640
9.473368,6.935353,3.592387,3.507006,0.397348,3.656358
6.644006,4.987568,3.009837,-0.672780,0.422254,0.667429
25.089073,17.574783,9.379102,5.126502,1.507696,1.649671
5.885343,4.184945,2.358553,0.557251,-0.025475,-0.889393
32.887688,22.557415,40.425812,51.773827,13.417244,38.001541
19.469893,13.527201,8.317638,6.281464,0.639529,1.016865
22.419254,16.082418,10.928054,11.066846,1.953697,5.184296
7.756200,5.214666,3.390439,2.528144,1.138094,1.269316
10.284810,7.797714,2.045058,4.220215,0.306746,0.344799
21.592550,15.478127,5.648347,6.164085,1.445201,2.337340
16.612328,11.640594,5.479290,6.512523,1.313379,0.720460
43.702915,19.941793,24.245955,30.013109,5.446127,9.637369
11.730293,8.460714,5.535672,5.677831,1.169200,1.624312
7.115277,4.999684,3.317504,2.532255,0.747881,0.738731
15.390002,10.624187,5.469797,6.557232,0.215333,3.182259
4.912726,3.789832,1.928330,1.855520,-0.534674,1.501722
9.007631,6.642425,2.871753,5.054838,0.495567,2.525412
27.898596,18.889448,21.234838,24.377661,3.693587,8.048672
6.158011,4.687069,2.507727,0.711442,0.476398,0.689138
6.520501,4.524873,3.450139,1.074327,0.161435,1.094877
13.783503,9.448065,7.536835,6.745883,1.677429,2.881233
8.048075,5.796750,2.659208,2.823968,0.206567,2.550909
31.231075,18.182720,14.630783,17.009785,3.515193,4.582099
22.640755,16.125599,5.925670,8.058982,1.618685,2.221538
16.375931,11.905201,7.728968,12.503729,0.972604,0.982363
22.852352,16.792204,7.684742,6.707220,1.147721,3.243490
57.430054,26.332457,34.656570,44.158524,7.506935,9.576235
3.992535,2.916277,2.077613,1.342438,0.194853,1.093487
7.903247,5.792752,3.498711,3.206874,0.229600,5.179015
9.257227,7.052846,2.166917,1.658234,0.876635,0.899287
19.499819,13.711623,7.013662,6.975565,1.150040,36.048252
28.232187,20.484465,8.587461,9.028009,2.611519,3.579059
22.894787,15.940228,8.947022,51.193043,18.129086,59.020065
23.091028,16.858027,10.995825,11.545429,1.715197,4.330992
7.901192,6.006456,2.792673,0.767017,1.024291,0.366383
13.760332,10.129472,4.930707,5.501665,0.404482,2.251462
15.394326,11.500442,4.945217,1.721771,0.754587,1.796997
4.539042,3.175798,2.155701,3.396263,0.606434,2.909194
6.368133,4.775169,2.635700,2.437568,0.504272,-0.262201
28.998549,19.888140,19.533491,26.296124,3.934218,10.807301
15.012428,10.658688,4.588479,3.708977,1.364832,1.524261
4.828341,3.735714,1.747074,-1.022356,-0.124389,1.604343
7.852938,5.392752,3.790096,2.349649,-0.352688,1.163901
20.900879,14.597097,11.430807,8.573053,2.148245,3.867407
12.399834,8.774458,4.870272,5.110390,0.855181,2.299342
5.652341,4.432286,2.241265,1.885448,0.188909,1.531720
12.539652,8.967774,4.100715,4.156631,1.055897,0.483775
4.978555,3.610574,1.632269,0.992446,0.251978,3.678333
12.524364,8.817597,3.452013,5.178802,0.405520,0.747421
7.123306,5.141171,2.328535,0.527651,0.282755,0.439163
8.044439,6.096576,5.420063,7.770783,1.594862,14.966391
18.145737,7.424461,7.623582,5.543841,1.262112,2.371511
17.408262,7.357071,7.967699,6.584688,1.282433,1.884757
19.673616,14.185433,7.766188,11.796290,2.164712,2.207481
20.658712,14.840953,7.933394,12.463211,1.778166,2.685757
53.070686,35.408104,20.614235,19.949944,2.951483,8.306009
52.265068,29.647711,82.812393,141.027542,29.630383,63.714081
29.147703,18.114298,32.281437,71.828087,11.483729,19.018335
22.043287,15.866309,6.727765,11.702681,1.831803,2.792739
13.555240,9.663957,10.787566,12.453346,2.670506,1.291211
20.584352,14.804022,6.263142,8.657920,1.796177,2.903693
7.638278,5.540412,3.933013,3.293995,0.214395,1.980343
24.790451,17.719311,7.644614,11.457820,1.761085,2.313032
22.350950,16.135118,7.006686,8.533201,0.647634,3.027979
23.176781,16.489359,7.330250,7.965774,1.445343,2.518986
23.789637,12.712346,14.577762,21.141674,5.970155,9.375418
44.272369,28.463928,38.495743,61.432667,10.450224,18.309050
15.433986,11.017578,8.854991,22.635754,2.208530,30.187057
29.503786,16.780569,95.633659,297.084747,109.716003,288.408997
9.491627,6.633934,3.381259,4.941106,0.069728,1.424915
19.784195,13.806295,6.128439,7.258477,0.839423,2.100233
20.878883,14.923040,7.080419,2.572078,1.524082,1.616983
58.605183,26.680031,36.214832,49.577526,8.888509,15.741602
32.942329,17.788290,11.599913,26.761005,4.250298,3.621095
23.038778,16.702471,10.950255,7.650168,1.392189,2.273969
6.572466,4.891414,2.908609,4.848482,0.056492,0.079761
6.380312,4.573203,3.035075,0.107865,-0.352506,0.733810
11.470598,8.344031,3.987832,4.968087,0.381945,1.797132
17.354250,12.442688,5.678184,6.836634,1.691321,2.158252
4.792320,3.869930,2.570111,-0.119920,0.582237,-0.011127
19.945850,12.654274,45.967945,45.439453,8.345959,16.156689
79.279892,34.198143,85.909920,102.127403,24.664522,63.581913
8.715352,6.418260,3.070211,3.592591,0.471321,9.986130
5.908500,4.401670,2.606061,2.642624,1.576593,0.259805
15.092201,10.986271,5.339056,2.560840,1.374306,1.126046
6.793519,5.075924,2.557068,0.880416,0.734423,1.430051
10.890332,7.704404,3.939261,3.360662,0.138816,0.849689
48.140717,23.983442,35.154442,33.888168,7.970922,13.905295
17.014591,12.262971,5.668322,1.695845,1.828509,1.386923
19.985769,14.404740,5.260548,9.962829,0.335646,3.785529
21.306292,12.755574,25.692142,25.844694,4.730850,6.169943
21.874743,12.884731,25.402601,26.674955,4.752157,5.286154
19.575516,14.043188,9.000311,14.837212,2.136637,6.043274
26.404118,18.503691,8.532709,9.936828,1.622872,4.744198
9.983233,6.909550,3.612329,0.053379,1.527184,1.310083
19.424177,13.930861,5.082105,1.129899,0.560526,2.277788
4.910180,3.908480,2.241156,0.175396,0.495202,0.267592
5.079974,3.897085,2.075164,2.978696,0.550266,0.184377
14.338336,10.285449,4.122842,5.569743,1.367167,1.719809
20.681742,14.917914,8.851552,8.860585,1.818839,0.697923
7.441320,5.525996,3.790639,1.065186,0.270356,0.892509
14.971744,10.503890,12.873575,9.703752,2.331548,22.112049
9.124703,6.439303,3.578879,-0.599331,0.372795,1.406964
8.146245,5.820947,3.156910,3.607430,0.315191,1.103634
4.861649,3.576844,2.271253,4.294904,0.882247,1.156073
22.631367,16.228559,9.697225,8.695306,1.172759,2.150258
5.604962,3.960802,2.452407,-0.196812,0.671350,2.314835
7.650539,4.905653,2.696637,0.167012,1.356730,1.020560
16.015516,11.358388,5.213370,3.797288,1.389579,26.555630
13.914184,10.412004,4.325556,7.058841,0.937153,0.670849
16.257206,11.580603,5.940874,5.054974,1.167761,3.113363
8.931258,6.375659,3.368080,4.332523,0.062338,0.024920
19.096640,13.937136,6.409684,4.429979,2.116664,3.956244
4.176116,3.057442,1.792174,0.733749,0.060430,0.976004
20.020512,14.675978,6.541829,4.582398,0.628575,1.893841
7.216047,5.335381,2.548690,0.148575,0.978622,-0.320290
16.575619,11.825795,5.485697,4.209509,1.317245,1.836353
7.961805,5.820280,3.137589,4.998995,0.843503,0.597692
4.725500,3.405279,1.475329,2.020092,-0.159156,3.800547
4.048699,3.225795,2.078093,1.183865,0.270041,1.665722
8.527629,6.504289,3.449755,2.155147,0.691453,0.640382
35.405010,25.404734,20.407183,22.688444,4.457968,7.267600
118.470558,36.689877,85.621231,105.857948,20.684212,85.629158
143.888245,45.494766,80.759346,108.570702,20.771650,53.509689
33.623154,22.863483,22.211748,19.720558,4.938579,10.171992
20.214079,13.989861,6.712766,4.980448,0.553809,4.410977
15.429063,10.855027,5.293131,2.747389,0.841674,2.820903
4.083004,3.399462,2.356859,2.639251,0.404976,1.324650
6.340216,4.547832,2.552054,1.545705,-0.389578,1.669347
6.051063,4.406893,2.898288,-0.356593,0.357671,1.335087
25.582726,18.078039,11.332647,9.831437,2.110404,5.773985
8.473701,6.243072,3.538613,1.466738,0.483006,0.940817
10.847879,7.776913,4.441060,1.369552,0.671273,0.025863
12.442615,8.927589,4.431931,6.101707,0.374020,2.681527
9.549851,6.850533,3.647887,4.645391,0.143718,3.603451
19.334644,13.740454,5.647299,7.285744,1.281783,2.192479
9.264436,6.801420,2.320518,2.456776,0.788422,0.839596
38.359478,26.699287,18.220427,22.963531,4.088600,5.858388
12.275922,9.198997,3.775643,4.825247,0.871114,0.426440
4.412092,3.039615,1.575144,3.740256,0.335243,0.123754
4.475819,3.269867,2.467831,1.676832,0.038790,1.239720
17.991486,13.068509,8.714932,14.022870,1.483948,2.975242
16.186632,11.741328,11.469352,13.609769,2.893870,2.217634
7.854858,5.747562,3.805936,1.155405,-0.159034,2.320746
24.035313,17.121107,7.437219,12.308443,1.971001,2.150820
18.420048,13.558496,6.695400,11.047736,2.179823,2.757021
12.711328,9.148205,3.528361,9.468026,1.118573,1.759413
9.595164,6.952823,3.560566,2.876773,0.572354,1.209807
21.620132,14.039392,7.805068,9.616672,0.998575,4.626995
17.160574,12.100774,5.498820,7.575470,1.437678,0.988759
23.296013,15.922447,12.996935,17.877403,1.875304,3.669146
16.663342,12.130744,5.792439,6.073748,0.837480,1.166666
31.028454,22.448063,10.217197,13.897452,2.957189,2.250717
6.239151,4.842475,2.612210,1.541120,0.350660,0.090789
12.285212,8.742383,4.570535,7.302614,0.632374,1.339037
19.063028,13.501706,6.277289,7.450963,1.330002,3.580133
16.372772,11.655001,3.676963,6.361466,1.660064,1.440713
8.737320,6.630230,7.129897,6.193636,1.127086,9.154469
7.516513,5.584485,2.872345,2.421132,0.312274,2.205685
12.060135,8.698042,4.084900,2.208872,0.980318,1.200603
35.631950,24.277769,9.597309,12.373728,1.846979,3.903444
14.178861,10.380653,4.825408,5.505180,0.221450,0.147275
11.212099,8.161615,4.298734,5.699953,0.364721,1.126815
4.643015,3.723861,2.792709,0.934200,0.369645,0.813582
9.108600,6.503184,7.860412,7.408991,2.081837,2.582713
6.152780,4.393857,2.767176,5.142969,0.361608,1.000793
13.463445,9.412984,7.318468,5.304684,1.644312,1.469676
19.100121,13.711255,6.039079,3.793618,0.824488,2.031662
12.665417,9.010903,4.056988,6.203322,0.919048,1.637810
14.068172,10.102875,4.922020,5.937966,0.807335,1.615262
41.343559,27.795452,16.993574,13.008421,3.334835,4.433814
13.669281,9.681932,5.463043,5.984455,1.525362,1.005568
6.696144,4.710557,2.835548,2.574611,0.619574,0.872921
32.657410,21.904408,17.729300,25.487600,5.578667,11.612143
53.814838,20.283998,21.490702,19.819313,3.781265,6.890420
53.381149,20.381392,21.710575,24.976004,3.625721,6.331146
32.918873,16.031853,20.084108,18.682844,3.905211,46.180912
27.847767,14.254963,20.459471,18.684887,3.998713,33.666309
13.887305,10.178234,4.425277,4.241675,1.142923,0.668886
12.996922,9.273336,4.424040,4.607805,1.716070,0.241043
17.463650,13.017295,10.357196,14.180126,2.328851,3.498084
21.364634,15.578384,7.227922,10.901279,2.550140,3.743031
10.517757,7.435602,3.955800,3.348809,0.989167,0.653866
6.538045,5.001259,2.751596,2.005761,0.075693,0.549656
10.310923,7.377703,3.849040,1.951372,1.323458,1.295540
32.506790,17.708052,33.975761,67.643951,18.838764,70.980492
6.123903,4.790647,3.516678,2.320642,-0.247689,1.280360
10.760580,8.003921,3.822381,2.557320,0.875149,8.430754
10.457596,7.396911,3.682998,5.002077,0.762061,2.108675
45.606510,29.427843,18.828632,24.907875,4.891858,12.343961
41.435139,21.427521,47.052963,129.433884,51.652081,130.355209
6.804524,4.713794,2.731709,3.456690,0.242589,-0.038496
73.377716,35.011055,64.455482,78.391243,14.638906,38.110474
81.743713,26.704391,82.594917,140.531906,29.550844,98.098999
19.645678,14.077621,6.467505,4.343537,0.792569,2.899381
14.066746,10.154119,5.527495,5.930205,1.029646,2.421796
18.037174,13.116780,4.891576,4.914438,1.529170,1.102207
17.887249,12.673350,4.907500,2.829293,1.405962,1.581390
7.868967,5.602472,2.427458,0.418718,0.144736,0.247479
19.866859,14.126352,6.817536,7.416403,2.071617,3.517724
21.964663,15.730764,6.190964,7.454418,1.107691,1.594922
22.054569,15.528473,7.608714,8.732511,0.851905,2.216395
14.435361,10.469302,4.729317,4.629614,1.004310,1.858208
36.138599,24.839199,25.722166,23.557610,5.328478,9.270281
5.022511,3.408225,1.522508,1.120240,0.847098,1.824069
5.311195,3.974060,2.850835,-0.029701,-0.042822,0.017655
14.441171,10.603474,6.807844,8.212487,1.175664,4.840871
15.069383,10.569935,5.811283,5.131150,1.334243,2.688803
19.642374,13.958476,6.390580,7.461925,1.351913,3.373539
22.072205,15.950091,6.465317,9.274611,1.254232,2.243738
7.637573,6.081416,3.173613,5.347804,0.692985,2.206496
6.586761,4.650078,2.553478,0.966232,0.108713,2.118767
13.322480,9.651434,5.605949,4.844644,1.108314,1.954087
7.000439,5.303887,5.629899,7.503174,0.964265,1.988238
14.266718,10.175945,4.232490,5.590150,1.706946,1.447854
22.835680,16.152733,7.574078,5.542903,2.049786,2.263336
39.775082,26.906481,18.183022,16.770273,2.976432,5.245418
9.589443,6.824687,3.430601,4.081490,0.835094,10.155508
7.439978,5.291416,2.690027,2.582071,1.482772,2.816012
11.892736,8.516901,4.852664,3.778306,0.269238,2.021524
12.917514,9.482297,4.815285,4.842235,0.373736,3.908916
22.028925,16.083424,8.273129,13.505379,1.410996,4.107391
4.923803,3.212567,2.616933,-0.490438,0.410780,0.355769
13.001322,9.640608,3.687885,5.465048,1.574308,0.733568
12.215065,8.581079,4.189819,9.181705,1.496824,0.883733
44.442249,29.995361,17.827063,19.826912,4.116171,58.758953
15.275296,10.817575,6.056966,8.169545,1.324596,2.547230
50.627651,29.629087,61.260387,93.846245,26.086479,113.521240
14.144256,9.743147,4.581448,7.816597,1.067144,1.771263
14.364773,10.682248,4.257366,7.411500,1.411229,1.734200
4.923651,3.601164,2.369491,-0.883000,0.545844,0.429852
13.770351,10.188420,4.663804,4.068169,1.346274,2.628099
10.336994,7.441044,4.316646,7.786602,0.699798,2.083315
9.776374,7.271109,3.794441,3.604236,1.312944,1.612816
15.920274,11.473951,11.471029,10.947723,2.420451,3.006762
19.489916,14.157744,6.896660,7.480203,0.832415,2.315381
14.472393,10.182913,5.140309,4.272511,1.058872,1.030301
16.041868,11.714651,5.626112,5.839172,1.683462,3.473805
8.261120,5.991794,3.380144,3.782902,0.509211,0.650782
17.314577,12.210801,5.763285,6.571856,1.086448,0.999637
11.525463,8.544708,4.744654,2.539510,0.317887,0.565072
28.176516,19.143356,25.759327,27.050529,3.932888,10.181046
6.007918,4.689881,2.457322,1.907128,0.449289,0.963547
4.715985,3.488249,2.194643,1.878764,1.055259,2.514501
12.478268,9.493508,4.185993,5.674958,1.317828,2.149172
17.739893,12.843085,9.449828,32.135651,12.232247,36.061974
5.946620,4.565768,2.366105,3.408952,0.876368,0.715991
17.116629,12.300320,6.291131,6.957446,1.548723,2.036512
19.726643,14.151477,6.017111,7.944774,0.773909,2.023559
5.084452,3.689579,2.023105,3.038878,-0.030020,-0.269409
10.455781,7.437687,3.893909,2.792438,0.449841,1.546140
19.463818,14.403965,7.150836,9.059346,2.117943,3.970070
8.108128,5.528643,3.300652,0.366538,0.785927,2.447551
21.057013,15.312263,8.288037,10.321693,2.359007,3.144468
24.856701,14.982019,12.656461,16.048105,5.121632,30.664928
25.016222,15.897444,28.642887,83.160576,30.250767,81.325539
20.747215,14.723763,7.205406,9.766673,0.553544,2.967340
19.537977,14.024055,6.250503,5.835161,1.356220,4.206078
4.439364,3.530785,1.789326,1.823680,0.516887,1.365350
18.389633,13.430544,13.629895,15.462122,2.224261,8.754764
16.081631,11.088584,13.336127,11.100583,2.356940,3.571049
6.033852,4.172295,2.601281,4.000139,0.876462,0.659670
9.625515,6.760239,3.730831,5.351969,1.145152,16.191702
9.389768,6.884200,2.106340,2.588729,0.765142,1.182540
21.420837,15.369693,7.474293,11.009010,2.113546,2.977401
12.918307,9.822024,4.286941,5.575609,1.347612,2.088379
79.069672,41.650723,74.133461,86.771103,16.526505,25.690111
51.804497,31.857435,52.442936,79.397026,13.249923,15.456269
53.310898,29.581308,70.279953,82.749466,15.565266,24.355381
19.734495,14.131498,8.520081,8.570206,1.988722,1.246512
15.322478,10.975371,4.522350,2.835680,1.288377,1.195676
13.746146,9.800703,4.665154,4.363235,0.765272,2.426408
5.309416,4.203136,2.258002,1.676199,1.043354,-0.083385
15.129350,11.108195,4.411409,6.071434,0.427304,2.088294
18.458271,13.735057,3.962635,4.444261,0.706880,1.815969
7.996032,6.001270,3.587663,3.636035,0.411320,2.557032
18.221565,12.926701,6.489892,9.284780,2.275881,2.367428
20.180796,14.424681,6.223878,10.844127,1.081707,1.489422
12.194091,8.701111,7.212550,10.728639,1.194180,3.820630
18.203337,9.712478,9.177967,10.881471,3.034772,2.932958
35.266136,13.983418,20.370975,25.182251,5.107873,7.981096
53.496296,16.859983,25.987251,34.815960,6.628039,11.493605
60.315327,36.078823,19.545692,37.742870,6.061679,6.965267
11.964067,8.534176,7.081442,10.781461,3.383897,7.289853
51.653225,29.126640,18.849499,25.537468,4.679814,9.154951
26.308012,17.126747,43.554268,51.873089,10.233064,20.402132
6.638435,4.974792,2.725260,1.904609,0.481592,4.208110
19.352758,13.708214,14.218696,14.878953,1.735468,5.730613
11.667252,8.305464,4.385281,6.298660,1.185654,2.818367
8.128907,5.902215,8.056192,8.376396,2.401213,30.133041
13.873523,10.048515,5.043459,7.779755,1.684015,0.812559
15.581621,10.974613,5.701913,7.316942,1.114621,2.037038
30.513309,21.692579,8.469965,13.127060,2.689281,5.316957
13.618516,9.621404,5.232941,6.500483,1.196523,1.200141
24.135693,17.270542,9.392352,15.609511,1.807824,3.666744
53.197777,19.445143,70.295624,137.448318,41.761265,108.370583
39.211876,16.436930,53.172409,107.598732,22.383230,37.093887
18.206903,13.068075,7.266726,9.691879,0.788088,1.506437
12.754275,8.948482,10.328277,12.674154,2.509458,3.949469
12.123740,8.564111,4.735795,6.289782,0.385170,2.230868
15.054246,11.086151,5.925910,10.377151,1.594976,1.893193
6.780667,4.772475,2.327379,0.614774,0.409051,0.224033
11.181827,7.779153,4.143645,5.153978,1.019213,3.620637
9.770392,6.906379,3.327456,2.293797,0.564604,2.355797
15.250049,11.333176,6.116674,6.541266,1.142992,2.742348
14.962161,10.407918,12.897995,18.668179,3.163318,8.407968
22.175798,15.758786,8.645383,6.754354,1.521848,5.339547
33.192451,22.621935,14.261445,18.040833,2.227114,4.554245
19.139565,13.817958,9.691693,12.865683,2.524665,2.595442
19.119053,13.923523,6.566042,4.397483,0.612500,0.903790
5.487444,3.839910,2.762501,3.724157,0.911674,2.268018
6.347651,4.460133,1.720953,3.890810,0.797884,1.148202
16.710463,10.970005,28.672373,31.844913,5.944264,12.611256
10.989350,7.898976,10.019647,17.013723,2.415858,7.847535
20.241409,14.549137,9.486640,9.461860,2.596329,1.878428
5.680120,4.470592,2.268800,1.571279,0.923986,1.040182
9.332994,6.849625,3.356511,6.501678,0.756621,0.956875
21.275743,15.465719,7.834243,8.774548,1.543153,1.331236
6.403314,4.685609,2.368514,3.119188,0.253013,0.251704
14.019456,10.273508,8.374025,12.601345,1.498636,3.491939
28.452168,20.099018,8.839061,9.777166,3.497402,4.547583
4.900436,3.523894,1.880866,2.586402,0.559800,-0.428872
21.951445,15.419212,8.336650,11.464503,2.482923,2.482534
21.198074,15.149430,6.361848,7.257983,1.100283,3.111406
26.924824,18.974174,7.874366,9.886495,1.680910,5.215364
20.070990,14.022828,7.928393,6.109321,1.899567,1.454256
6.611040,4.841774,3.021821,0.016711,0.331135,0.184800
6.577312,5.109600,2.778413,0.622372,0.099358,1.002912
5.612896,4.394040,2.357471,3.280932,1.059773,1.410450
11.977978,8.427265,3.864693,4.461706,1.168413,2.424599
25.402470,18.010078,14.892129,14.432652,2.563299,5.614160
8.826032,6.436946,3.060349,4.826397,0.400622,0.511190
15.584007,6.986643,7.338007,8.276612,1.759520,2.330653
14.654294,6.959191,7.439558,9.469077,1.975136,2.262208
16.180616,11.627094,4.826572,5.180829,1.409068,0.780654
6.986725,5.190905,13.800288,6.255936,1.360030,4.171687
18.636250,13.091059,5.447946,10.878170,1.470797,0.182021
6.387486,4.536050,2.975075,5.866721,0.842907,1.977375
19.255119,13.733692,6.631907,8.910572,1.148642,1.257357
14.371823,10.776953,4.673008,6.741122,1.224513,1.205110
11.178834,5.708494,6.703557,7.445511,1.526647,2.067164
5.951266,4.280967,2.555313,-0.611910,0.091477,0.392659
22.251873,16.279444,7.513078,11.607513,2.265529,1.203971
10.002777,7.422539,3.385767,4.106258,0.646270,0.521216
7.922182,5.722277,3.002572,3.687344,0.871458,1.365987
14.253277,9.844395,5.423322,6.294628,1.300685,1.078509
6.204752,4.854073,2.606976,4.798722,0.419975,0.482615
13.417578,8.455373,6.655301,6.229966,0.954915,7.128889
16.248379,11.816227,5.244121,7.304301,1.369135,1.382136
21.099756,15.408777,9.119570,7.634307,1.968938,3.442989
5.766503,3.947015,2.921533,3.534034,0.269737,1.905243
12.899955,8.788097,11.669368,10.960009,1.586597,2.116964
6.275472,4.897337,2.343932,1.583094,0.566656,0.632674
19.116737,13.934047,5.696295,4.835826,1.183239,1.949541
16.363077,12.107827,5.427909,6.000329,1.165201,3.134693
4.384300,3.129862,2.068710,0.859107,0.003795,1.202287
12.286615,8.577479,4.371266,4.811086,1.317088,1.909292
10.874625,7.829282,4.435047,5.077440,0.579417,1.994671
39.087505,25.738802,29.878656,22.992977,6.738633,58.293736
13.043280,9.458054,3.680043,4.779834,1.309048,1.017908
13.956589,10.177690,9.938697,10.494944,2.322227,1.730153
44.353245,27.998608,35.284298,71.350113,20.598913,59.169395
18.745888,8.027770,7.397199,8.109303,1.607557,3.144279
28.752502,13.677207,10.609028,15.304552,2.420969,6.403031
22.648365,12.905177,9.047011,15.177730,1.489254,5.156302
14.617801,10.665953,7.541163,7.360777,0.387185,2.337065
6.149384,4.491908,2.105599,1.336887,0.548218,0.362966
6.799980,4.594423,3.513811,6.401167,-0.022052,0.138733
16.794064,12.371972,7.404585,8.972616,1.561463,3.375426
11.152631,8.054272,4.296964,5.805579,0.873979,3.170171
18.910740,13.156776,5.918470,8.781339,1.456956,7.163925
14.055459,10.018170,14.413285,19.186142,3.497828,8.914657
9.837008,7.570613,2.777963,3.531054,0.423419,2.263415
5.862610,4.301085,2.422251,3.268414,0.285533,0.853206
10.746080,7.759394,4.155657,6.910731,0.816574,7.697390
11.148065,7.687041,3.947542,2.616049,0.960881,0.096040
6.336165,4.651725,2.965687,4.592463,0.371089,1.788520
24.024576,14.613227,32.147209,48.272499,8.871082,19.786310
67.151405,36.889675,45.192322,85.066124,21.864796,52.701820
18.990612,11.481488,16.038881,42.501671,7.272168,17.330635
17.693821,12.281926,6.785272,8.542368,1.243132,2.113998
5.336143,3.979501,2.073026,2.171061,1.013629,0.666694
9.056791,6.715436,2.832336,5.390063,0.694021,1.717512
15.364232,11.083714,5.601346,14.272968,1.032783,2.610648
9.055774,6.502404,5.123699,4.872916,0.849761,18.266661
13.783996,9.675026,5.599926,8.734756,1.075752,4.273799
21.661617,14.890817,20.639685,26.541834,4.315281,10.533753
50.467793,29.015965,45.103241,111.472694,29.528515,79.269989
19.418125,13.823491,6.138519,8.598091,0.883604,2.644547
18.084555,12.619252,6.832165,6.367039,1.503738,2.197847
28.348568,15.525478,8.397695,10.076703,1.237975,4.768706
24.399014,14.788952,12.400255,14.797967,1.835371,4.257618
37.995975,24.479300,17.129108,16.769562,3.045970,5.344784
11.088930,8.147092,4.314262,1.949448,0.559035,1.163884
11.795021,8.466219,3.802275,3.298581,1.126765,2.511066
17.231043,12.873160,5.819818,11.527702,2.314235,2.057539
9.537280,6.858250,5.354018,6.187531,1.486018,3.063768
18.060879,12.630483,13.034331,16.685812,2.567548,8.020852
33.522469,23.822645,22.217531,24.194170,3.492245,6.009517
6.724473,4.721587,2.435805,4.922309,0.918573,4.275343
21.242136,12.179205,6.583469,10.728992,0.150221,2.620668
18.596451,10.048438,6.461520,14.016432,1.323177,2.498332
20.455114,15.068144,7.635865,11.008904,1.480369,2.869944
15.378333,10.845404,8.864351,11.730202,2.982022,2.416781
36.316128,25.006157,17.940666,28.621346,4.578151,6.150755
24.005165,17.588549,9.192044,11.217316,1.632574,1.896280
11.266922,8.120658,3.181591,5.845448,0.973166,1.434447
34.605553,21.931774,32.850132,35.499409,6.441956,34.576427
7.783972,5.469624,2.444159,6.742532,-0.022394,-0.241280
4.382614,3.006335,2.498886,3.009287,0.171273,0.320480
6.501117,5.005565,3.338592,4.020339,0.458271,2.728151
10.787820,7.542615,10.887339,10.214949,2.233064,6.663322
23.182093,16.761988,8.503655,12.954084,2.111956,1.440818
19.365192,13.422969,11.938081,14.140391,2.336166,4.689032
15.254611,10.969345,5.759373,5.897126,1.026192,1.907267
9.234962,6.782440,8.533032,14.084349,2.498795,2.829887
13.221017,9.327976,9.570835,12.082239,1.543881,3.566607
13.666342,9.775853,3.888137,3.913299,0.575209,2.189146
7.669314,5.113589,2.764459,1.484312,0.656504,1.825370
21.351515,14.624630,6.190725,7.882958,1.846539,3.168481
27.703312,17.344278,83.141441,126.633537,29.231205,55.066177
16.481878,9.239208,7.878555,35.295139,6.017828,23.877899
29.843317,16.243576,148.296524,156.800705,27.128817,51.430164
16.707491,11.934943,4.881276,9.892784,1.754945,0.824943
20.150869,14.367540,7.022290,10.030300,0.812027,3.732979
8.108535,6.108473,2.934723,5.765867,1.469012,0.145226
21.627016,15.679490,6.444184,6.298378,1.022750,2.959141
16.039860,11.244837,5.473406,4.091956,1.787443,1.942268
18.223749,12.509562,6.146838,8.419751,1.052078,11.903274
10.828613,7.938923,3.822780,4.656260,0.972585,3.604384
47.678890,23.519169,36.433514,79.140190,17.750828,41.882137
30.629728,18.872423,44.498009,59.586082,9.392510,19.892632
15.739620,11.267564,5.605503,5.142183,1.539203,4.494223
10.840274,7.591785,3.345912,3.799476,1.139136,-0.170100
19.075829,13.335089,7.016341,6.696691,1.778218,1.494068
9.406149,6.579161,3.421176,2.649912,0.903694,0.755379
20.034184,13.931026,7.222823,9.193229,1.335843,2.820873
5.480206,3.925459,3.393945,1.107253,0.713057,0.649584
4.874555,3.522371,2.353968,1.959427,0.106791,1.171715
4.478789,3.263599,1.955884,2.014991,0.688751,0.413375
5.606286,4.395949,2.587430,2.002404,0.150362,0.030468
15.889913,7.174621,10.529095,8.954979,1.891747,1.728595
15.659660,8.183985,8.614664,12.905409,1.248671,0.984673
39.077511,17.369673,14.874312,15.903217,4.039771,19.852560
8.853537,3.939776,7.638358,6.155686,2.375221,4.322521
20.584406,13.182699,36.151924,48.316833,8.460582,9.591328
