"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.702148,12.007368,7.432981,8.170362,32.682735,2785.949219
54.300907,31.321827,12.763602,41.271725,34.461582,1959.857056
24.975624,17.745613,15.551031,41.322201,48.754330,2726.117188
44.001171,29.357075,15.512256,16.598930,29.543440,2207.129883
54.769295,34.799805,12.887124,19.142975,27.149731,2160.836914
18.686867,13.765529,3.815729,6.191162,25.101988,2303.084961
21.325676,15.361212,6.937356,5.148035,1.601015,7.952969
11.615894,8.255277,2.007959,12.909086,3.796656,21.212351
16.214222,11.776584,4.889262,7.376771,10.744989,763.943909
7.893368,5.818316,2.730247,4.928374,2.047623,5.017783
5.331583,3.690693,2.044443,0.958660,4.370033,400.159058
20.265455,14.782332,5.628731,5.373646,17.714365,1577.175293
27.413721,18.633545,24.343731,43.111301,80.947350,3696.616211
81.479538,44.150326,22.913929,19.508179,45.133575,3870.446777
28.318260,20.432825,18.912884,20.446348,48.163090,3003.062256
63.196159,36.210457,19.412453,25.492565,21.173388,1575.662476
18.695015,12.195035,30.089996,45.037346,87.843384,3926.079346
43.160736,29.104055,12.626153,9.245526,26.475620,2345.810791
15.522425,11.295227,17.746084,12.883282,56.753231,3395.733887
25.216883,17.808487,7.790569,36.932186,13.089393,78.232613
47.150215,29.488956,45.519241,102.737083,154.411377,4541.574219
39.876003,27.007029,9.723082,8.658821,27.421701,2256.744385
51.125351,29.835228,13.563423,35.735428,66.248413,4056.491943
71.252602,43.276180,22.173664,37.666370,66.417931,3995.545410
21.490385,15.446080,5.550953,4.625161,16.524231,1279.920044
21.799755,15.842834,6.387216,6.264203,16.539742,1320.626465
48.269905,28.807068,42.076611,37.915909,63.723892,3961.775391
36.135414,24.998930,8.523175,21.526674,24.628468,1787.359497
35.512756,23.446028,6.304125,26.900793,24.643257,1626.968384
62.183922,39.201611,19.506607,14.470860,36.420162,2846.568359
45.180878,30.595257,17.418098,19.063618,51.210960,3416.886719
48.001308,26.593416,65.151276,114.334702,157.690262,5177.461426
23.344887,16.979691,4.961056,16.213459,20.438665,1620.305420
32.886250,23.248652,8.810182,7.751295,16.587400,1510.134033
61.606659,39.688866,52.421528,92.876305,149.606827,4309.427734
35.452007,24.597904,6.382844,14.573603,16.700687,1077.050537
82.205048,48.263313,36.210091,94.814178,73.490303,3092.261719
25.445860,17.621798,11.408388,30.044327,42.120296,2883.602783
43.932365,30.074703,13.822507,25.748938,33.258163,2543.628906
80.557770,41.919945,43.393288,133.396805,110.921623,4196.840332
32.137135,20.656853,34.654091,56.583733,56.115047,3332.488037
60.688602,39.777561,19.952164,17.774263,39.483032,3165.645996
92.150665,51.473156,59.867344,91.473755,158.158356,5433.883301
47.467018,31.165461,18.278051,30.755367,38.043198,2732.913086
42.559074,27.930307,14.177957,16.944897,22.552845,1900.055542
50.681656,28.123672,62.329689,107.300240,160.688828,5166.694824
6.651632,5.000140,5.407183,7.692143,20.784266,1647.662964
51.696251,35.410961,15.343668,8.784267,34.301540,2978.446533
61.355495,34.900597,33.494049,57.113060,63.471653,3566.465820
36.672363,25.086826,12.334697,16.912830,51.114178,3372.819824
12.448545,9.178477,5.307842,2.777802,0.434127,0.682954
34.691948,23.345444,4.190619,25.256916,9.504936,48.500519
93.148491,45.274815,50.264576,37.488758,104.838516,5515.142090
49.798798,33.709427,16.650923,14.911179,51.628597,3519.468506
49.997421,31.758942,11.144414,22.916767,31.915970,2184.204346
92.826813,52.766617,66.496346,84.366692,146.823669,5061.838867
28.468962,18.718060,18.874844,61.094193,60.000538,2921.058350
45.317505,29.330315,44.883892,89.210899,119.430763,4440.302246
34.670200,23.996477,8.759144,6.341770,26.292244,2254.060547
35.265564,22.535322,25.348492,60.189499,76.920296,3941.356689
18.485405,13.387443,6.925015,3.353181,13.547550,1254.505249
43.050358,28.214069,10.856048,21.344889,22.360453,1637.113281
39.604744,26.313108,13.217374,14.444176,30.187582,2262.480225
26.171438,21.852858,10.946585,15.394500,26.000174,1418.095703
37.279762,25.029606,10.665134,24.848665,27.288925,1649.400269
8.687602,6.399164,4.167973,4.730777,0.885943,3.796585
86.895683,48.756382,24.423046,23.486858,61.970020,4351.885254
37.178730,22.243456,16.581287,30.667667,41.620258,3202.240723
54.827927,30.826218,41.416775,73.579506,88.337257,4853.212891
24.934534,17.510603,24.123945,34.278496,64.151100,3347.656982
21.439508,15.327407,9.021064,9.183635,20.292812,1549.088379
43.208729,29.477064,16.336779,16.677929,68.288231,3830.407715
74.021400,37.513248,49.085918,72.550316,137.409912,5203.548828
26.905991,18.213091,20.301588,18.094833,40.475037,3054.875732
27.426367,19.386343,15.389085,28.919765,22.407272,1008.719299
14.469901,10.315192,3.050758,14.818649,4.744123,18.803560
17.390287,12.918615,7.916822,15.520593,21.238512,1274.518311
13.761257,9.816087,6.535636,16.754309,22.904427,1567.131714
10.693109,7.803437,1.860615,10.826027,5.427759,15.251724
9.794911,7.131140,3.338650,3.281396,13.890008,978.940125
10.895497,8.139239,2.084511,11.741132,4.661475,16.933739
58.340885,33.932755,36.168320,56.735149,102.451210,4694.079102
51.034916,34.224831,11.585849,10.352013,34.191528,2837.071777
33.282150,21.959345,8.666319,18.460024,26.968786,2193.876221
28.244589,20.793180,9.716887,9.227139,31.875767,2393.641113
32.079063,22.296274,22.445425,28.775068,50.585030,3208.813477
21.863115,15.460165,14.855851,30.665838,42.022030,2506.148438
47.844303,31.644548,10.068642,28.441021,34.647793,2589.143555
20.600651,14.669151,3.762007,18.431566,6.351562,26.997980
46.750923,30.634394,18.424847,21.341360,23.693661,1820.316895
24.941101,18.590963,7.348049,5.059420,16.050991,1314.908691
44.368256,30.261290,12.162295,9.865689,28.905943,2572.431885
45.006672,30.484644,19.360348,16.674921,37.291683,2966.400635
20.256113,13.978559,11.927387,35.135502,44.225609,1998.742798
8.120184,5.908624,3.212947,3.008297,3.883753,310.345276
27.361258,18.928556,6.980436,5.768060,23.348316,2041.546631
24.051315,16.556555,12.821544,26.564194,36.851807,2483.657227
22.970810,15.993157,6.407100,5.184241,14.838900,1309.933960
66.509300,36.490891,49.564213,87.877739,94.723160,4092.867920
14.566114,10.115315,16.330439,20.508627,31.992510,2384.178223
63.054218,39.638153,24.897816,42.678856,45.972149,3172.175781
26.118402,18.704069,5.523802,6.373567,12.906605,1119.710205
32.078957,21.741985,8.303144,7.708980,16.056898,1445.003540
74.196091,45.035812,40.052288,34.773003,40.167915,2475.649414
27.076540,20.199507,10.345710,13.258967,25.380936,1814.686401
8.054021,5.483414,8.430164,11.097858,3.731699,15.283852
14.018312,10.198756,2.360247,13.988753,5.120479,17.456615
44.613808,28.508898,15.005255,13.634866,36.712402,3108.077148
23.807257,17.719488,6.176659,5.973664,1.012155,3.009455
14.948012,10.443759,4.954740,6.818826,13.096924,953.054626
78.262985,47.220947,28.603455,29.511179,78.105278,4224.138672
20.238144,13.700687,4.833254,15.586132,6.833499,104.001099
39.820435,27.388948,14.669948,31.448078,46.910343,2758.012451
50.721130,35.181793,15.229554,25.254633,44.914711,3014.519775
65.945961,38.373348,30.703041,28.282997,85.106209,4605.127930
17.259014,12.963463,4.105691,7.004298,13.420280,1271.136475
18.117933,12.637446,8.280009,11.093901,28.649477,2398.269287
37.872551,26.700130,11.238855,7.142805,29.244406,2588.691162
44.634785,30.879038,13.400686,31.334717,31.490364,2118.336182
15.142432,11.058556,7.353546,15.753258,22.836792,1760.974731
46.604286,31.078897,18.795095,38.883720,49.492599,3094.156738
39.928577,27.966085,9.861128,10.997131,35.133667,2863.493164
22.923111,16.470284,5.995443,5.504698,18.255560,1515.831909
47.785137,30.015135,29.978989,45.912666,58.470287,3361.440674
50.293686,32.307587,10.743670,9.699476,37.299419,3179.777344
47.859047,31.439938,11.054923,11.209400,39.831451,3225.733887
89.799355,48.356091,22.579378,28.102833,49.925407,3962.330322
37.570717,22.684216,27.093153,27.551058,67.172348,3670.699707
62.417969,37.240944,20.774929,15.000140,36.795250,3236.518799
41.632912,24.329754,36.109253,98.805519,67.775536,3104.920654
41.827488,26.479946,15.231371,44.507710,55.078644,3545.840088
29.780245,18.532255,33.719238,66.536621,71.228554,3519.597168
36.987202,23.270498,20.222925,22.478590,73.228821,3901.497803
26.304071,19.203810,9.017568,8.332158,28.303024,2294.724854
27.782936,19.421341,5.169834,14.087866,14.163736,1065.741333
41.198982,28.962721,10.937510,14.953157,24.787336,2047.308716
40.003300,27.029484,11.618344,10.205772,17.109297,1568.096558
30.997635,19.659584,37.956684,59.146500,93.887177,4041.285400
64.552475,40.860180,23.207415,42.968922,75.706772,3989.225342
26.354630,18.410902,15.915439,26.024082,52.053566,3142.740967
47.906170,30.708780,15.183346,27.279755,42.001171,2893.613281
25.199108,18.110905,7.405312,25.970545,14.014296,430.091827
26.288351,19.102680,3.435470,20.502224,7.631414,34.282211
29.517729,19.225761,29.737787,27.047682,76.409462,3917.908691
64.274307,39.742512,69.067368,129.384933,151.138489,4797.587402
25.780743,18.667061,5.867736,18.270346,24.261440,1726.290161
49.638477,29.730371,16.977591,35.674152,43.102577,3135.351807
36.371983,22.337584,62.571041,58.292133,87.661972,4013.310059
49.822815,26.124331,43.126369,56.136593,78.844193,4337.501953
45.029781,28.797869,6.908451,40.716755,15.492896,115.673325
16.004778,12.214434,2.029630,12.324381,4.957873,24.732990
26.734932,19.239882,7.057836,6.567616,20.147861,1592.919067
73.396133,40.110901,49.304207,65.674255,103.499878,4755.215820
51.131886,30.596598,84.895874,75.130486,150.513794,4836.435059
26.386650,19.160316,7.618701,8.871807,28.767220,2168.132324
28.637236,18.872469,46.800190,72.555397,167.489014,4601.913086
20.842314,15.136850,5.599210,2.711430,13.130626,1253.820557
46.918385,31.539675,11.488735,14.620093,33.431744,2830.636475
17.418852,11.869446,15.382123,20.724192,23.186758,1783.048096
38.998161,27.229031,10.854243,11.187880,29.703815,2392.925049
59.602081,37.155304,14.095411,16.365437,40.119476,3317.091553
60.611351,29.047653,14.511864,33.153877,33.745533,2037.920288
19.307629,13.890812,7.559182,23.286200,27.472483,2029.308594
23.465202,17.379478,7.800029,13.445896,31.014336,2211.416992
57.635620,34.685013,19.964632,37.861683,46.298286,3057.938477
24.974693,17.456686,12.938807,19.164999,8.553718,44.220940
28.961365,19.070297,20.353359,17.008690,60.019054,3351.721191
62.897102,41.183449,30.089945,42.612171,118.120567,4454.537598
37.085972,26.370975,10.579038,12.173963,18.619997,1378.388916
11.298744,8.614650,2.626806,11.362936,17.065828,1172.218872
31.265751,22.077375,9.456768,19.290607,26.495495,1673.176636
25.851187,17.939203,2.454169,12.635551,16.810713,1156.381348
9.410697,6.295642,6.085155,13.980719,15.485762,1290.045776
6.618191,4.911903,3.585586,8.259678,23.448570,1970.995850
13.534121,9.843253,2.008054,11.796089,3.646209,17.029749
7.749823,5.950188,1.350328,10.458904,4.202884,13.771255
26.134935,19.087082,9.154397,9.221127,30.419708,2539.805908
43.861435,31.068609,9.034976,7.017739,31.101456,2568.575928
30.920212,21.820078,7.479762,10.276781,16.428825,1469.608154
27.727837,19.398218,12.997281,15.907215,27.037025,1841.589722
56.749016,32.433319,45.885590,59.723721,130.789917,4955.449707
19.576815,14.100563,3.821804,15.062353,4.966246,23.093485
18.539404,13.547049,10.425364,6.142590,13.584002,1070.857178
31.172077,19.815353,14.706395,28.556589,35.956264,2761.891602
22.078930,14.758562,37.863480,67.930084,42.434200,2145.832520
37.909100,25.764921,10.037659,8.671330,24.828449,2072.377686
26.457232,19.190130,7.153094,6.179835,17.614647,1340.605591
15.082281,10.922699,6.826021,4.624854,26.670994,2221.522461
27.088583,18.473101,10.825205,25.519896,24.012480,1455.660400
38.869343,26.081326,7.740581,12.511111,20.630365,1530.499634
69.452782,36.264828,29.880060,36.261753,67.045197,4549.152344
13.936199,9.378472,6.267064,8.263690,4.238661,59.688385
16.922874,12.037845,2.765740,4.732906,24.397575,2266.608154
60.325466,33.932205,96.320496,114.736137,252.583954,5547.943359
95.159729,50.115532,72.781586,91.553017,193.533936,5740.869141
23.553679,16.942215,10.634075,7.028068,32.314362,2478.850586
37.468079,24.978067,35.672207,92.567825,74.739243,3475.410156
38.284161,25.692165,10.264400,48.124783,32.246819,1499.117798
54.936203,34.852474,17.205135,24.652029,38.348953,3013.905273
50.400970,30.437292,41.027931,42.636349,70.732399,3981.447998
9.745160,6.848210,10.418913,22.256807,25.679766,1967.016235
38.831242,26.250483,12.846264,20.488045,32.075283,2497.339355
15.130776,11.204521,8.353658,11.441299,23.446602,1512.711060
41.329498,23.496027,40.186543,64.586472,75.907265,3936.725342
54.979939,33.627201,29.219078,29.244316,34.268543,2444.066650
9.607275,7.010973,1.773221,5.745549,2.595087,15.340683
67.314217,36.041828,20.818563,38.410633,57.866344,4163.242188
123.047234,52.843876,48.141022,55.812790,99.633469,6432.338379
122.900238,52.898552,48.008224,60.098099,102.588921,6091.970703
71.845932,40.250164,27.549067,23.796926,85.025192,4904.070801
23.060768,14.817365,34.265110,85.847588,47.388958,1511.992065
26.665552,18.675854,13.393312,15.018408,55.125050,3341.035889
54.851616,29.097794,26.116167,77.717926,70.587715,3692.036621
47.316574,28.895170,16.461185,33.107712,19.781734,789.940552
22.201609,10.912558,14.839155,23.080828,17.097572,471.065979
29.814835,20.640364,27.129610,47.875134,54.377388,3109.275146
39.529327,26.203617,15.183541,13.227540,41.246712,3040.144531
23.967693,15.894515,10.848342,17.471075,6.620308,23.644323
19.756245,14.075583,7.715705,6.044895,17.651733,1445.478149
54.908203,35.643665,23.582144,47.072060,55.365490,3508.855225
18.883194,13.595773,10.018764,9.378981,40.772606,2769.109863
15.913799,11.066219,16.387690,29.385239,50.346458,3017.217529
12.910001,9.475867,1.776171,11.199508,4.433220,17.782730
38.938816,25.698034,20.524694,40.749729,44.763039,3110.838867
59.222195,36.195095,12.687286,22.698254,34.839603,2559.401611
50.995392,25.412006,42.724590,60.576218,124.735542,5081.187500
8.235889,6.433436,6.996914,11.228608,31.873550,2456.152344
46.559269,31.142347,23.026932,29.981024,62.104847,3488.844727
17.867001,13.144017,9.298689,10.477268,21.038063,1575.478638
27.973948,19.487450,8.178374,5.530014,30.506723,2733.363770
18.302094,12.841905,20.158070,14.494066,48.010357,2980.198730
13.296423,9.885824,2.401831,16.528391,5.133814,23.474693
25.466848,16.689886,29.453602,46.810287,58.733986,2850.196533
29.490198,21.093674,11.137176,16.444538,39.901447,2743.487793
31.462002,22.787430,10.319079,41.173489,29.940374,1556.615234
71.361259,39.298485,108.681984,137.191193,192.229691,5016.638184
7.384866,5.328032,3.090967,2.401672,1.537464,7.670019
57.023533,38.568077,24.563156,45.228020,71.195534,3683.766357
44.669140,28.294577,41.505890,114.653542,157.526688,4521.094727
70.279434,40.158371,16.657370,30.644535,43.799122,3333.696777
14.242205,10.512954,3.030892,3.391770,15.288309,1363.642822
21.380741,15.059569,7.065960,6.243625,20.114178,1570.653564
53.723129,32.619972,25.070730,62.471111,92.749634,4114.441406
26.601397,18.497528,4.562270,29.535559,9.944480,46.633640
25.767801,17.456619,14.185793,35.291992,42.645103,2808.757812
24.785158,17.423662,12.985124,22.144573,36.043804,2331.534424
21.097681,15.006096,7.077344,7.812080,29.422398,2594.142578
76.232002,45.844456,44.918823,89.731628,125.680786,4721.482422
13.640982,9.679400,2.898122,16.338020,5.184411,21.869038
18.340944,13.236718,10.056329,28.106506,27.887808,2007.751465
10.407773,7.636997,7.890586,8.693705,20.335218,1518.772827
24.447100,17.962214,15.665410,29.690996,66.788261,3390.307617
19.567991,13.819078,13.380369,21.012270,33.220669,2590.481934
42.785500,27.187611,28.064322,30.261055,79.616280,4233.419434
38.997520,25.847471,17.522959,42.788666,31.899191,1576.026123
24.367558,16.338573,10.124248,24.602446,8.493055,40.011871
21.019085,15.457906,6.249660,4.721859,19.522493,1481.346191
59.484303,38.202419,30.647480,66.459946,85.323174,3962.962646
9.574271,6.893498,1.672308,11.754008,5.987677,16.193829
19.161211,12.459311,23.648886,60.532364,51.282001,3077.518555
14.575477,10.779502,5.078852,2.633200,12.080902,880.969116
69.030075,40.556091,30.993277,38.388393,94.442375,4377.980469
8.224088,6.106655,2.623851,14.360558,4.312166,24.748436
33.185787,22.527248,12.018420,36.208294,48.293625,3190.279053
38.121437,27.743254,14.185180,14.809366,41.258911,2884.557373
24.689249,17.823532,6.350974,5.818346,16.532928,1373.258667
11.319994,8.354147,4.667645,11.667031,4.413324,19.693752
20.762465,14.207956,14.463359,24.273266,31.403772,1923.062134
18.407629,13.480308,4.765095,6.290550,1.129270,2.646648
29.472130,19.983744,6.121499,10.466056,22.314363,2073.043945
55.875160,35.446609,16.522703,32.945713,48.287296,3291.947510
16.192398,11.189192,12.459463,22.769943,31.289295,2174.457031
18.693195,13.630463,11.669451,13.174514,39.697170,2789.944092
23.940086,16.751324,35.383823,26.276855,77.063614,3831.785400
38.735413,26.900330,15.118801,14.072362,54.710442,3567.295166
18.970535,12.705176,2.992097,23.855888,8.947623,43.981953
40.294075,27.920694,9.926083,10.982409,32.428963,2640.782715
25.295603,17.625174,7.866162,13.351270,33.231091,2451.030762
62.469090,36.137680,29.031609,36.680939,67.741364,3830.232910
14.081779,10.234213,1.865567,8.962978,5.508499,17.217020
65.598785,39.908180,27.112177,21.171589,56.953430,3988.564941
39.966846,25.378021,10.621515,21.506180,40.203503,3099.841797
33.981037,23.107298,34.615795,29.815664,62.947029,3723.915039
32.412216,22.856871,9.950916,6.874011,16.546368,1420.189453
22.892843,17.280685,8.740911,8.476302,30.170111,2492.124512
53.260704,36.507687,12.709362,14.463555,59.303635,3801.090576
19.518415,13.680205,12.287838,24.631012,52.678684,3105.383789
23.179060,15.406961,4.923727,21.901840,8.505385,34.139153
20.467346,14.781418,4.620357,3.692495,19.876591,1752.606689
32.733753,21.546320,4.038975,27.692078,9.270359,40.708485
37.001823,25.014669,10.324348,22.530094,23.407562,1393.623657
10.597827,8.047423,8.696530,29.491648,26.528337,1435.068604
7.744214,5.108725,10.064808,12.432588,34.896587,2814.845215
27.476921,19.329504,7.304283,6.210104,19.223228,1562.456665
23.880451,16.474422,16.154337,13.169496,27.361515,2292.209717
40.245712,27.165831,10.218503,9.319449,34.672016,2874.950195
20.309111,14.405787,18.037714,23.165411,49.738857,3323.943604
34.577545,24.782362,13.539001,12.995344,33.447117,2371.814209
32.822552,21.161039,12.285681,24.462868,21.913572,1268.789917
82.757942,49.089474,20.881845,13.868838,44.873383,3600.740234
34.665947,22.600765,10.058908,6.146070,19.843966,1686.136475
71.356331,37.445423,46.038261,74.827034,92.831268,4826.590332
34.404118,23.318867,9.203405,7.738475,18.026735,1616.287842
47.129280,28.829840,26.313055,41.954872,56.487190,3688.596191
69.828224,40.321815,43.086517,56.931488,90.037506,4792.227539
17.459805,12.881546,5.200070,5.851485,17.180700,1215.656616
75.716667,45.091343,28.056881,20.892641,50.842464,3724.892090
25.432547,18.147179,8.924859,6.873929,18.426098,1368.475342
19.575699,14.105605,6.401467,8.738566,19.803473,1642.728027
63.319683,43.507008,26.848539,51.275883,71.140335,3498.078857
32.867970,22.431225,14.787332,21.872545,19.834816,1050.082642
24.192856,17.141340,16.596695,15.737938,45.182224,3134.262207
49.052494,29.640657,48.701134,78.205154,87.495644,4166.132812
69.388084,40.304832,62.873199,84.038696,140.158661,4896.463867
32.097374,21.857031,6.378022,15.737686,19.593935,1398.187622
22.598742,15.924586,7.026340,7.243716,26.139854,1970.973877
39.303143,27.090891,9.023381,9.047689,31.638727,2744.305176
24.432667,15.667933,24.178539,37.822456,63.501366,3680.660889
34.122547,22.690750,10.355644,9.233957,26.704350,2327.243408
61.395134,32.100346,63.627281,83.257599,88.638832,4455.442871
32.323086,22.686012,7.978451,8.406371,21.059702,1583.482910
31.436373,22.251251,7.536661,11.470586,22.728275,1838.990723
78.341881,45.102024,23.494318,50.728462,51.380558,3426.197510
14.409157,11.082677,4.191453,7.339714,5.855641,360.660370
8.835338,6.519390,3.937319,8.365076,4.268145,11.531640
63.260399,32.478630,24.805874,33.483147,34.089493,2550.721436
13.537500,9.754306,3.986732,4.486812,16.762291,1218.135254
