"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
64.485077,39.215069,25.968161,47.576782,11.890352,178.639297
18.040554,12.715525,19.630585,17.585678,3.586120,50.044937
30.533642,21.833637,8.740934,20.179947,4.770169,47.890381
12.027903,8.159092,12.179739,33.494640,8.798488,128.496902
21.207047,15.394396,7.135494,12.895663,3.155348,30.718504
7.855829,5.834154,5.305465,10.740026,3.207772,31.339676
10.968563,7.942808,4.694342,7.298480,1.540991,9.680417
8.441461,6.034512,2.280453,5.377194,1.257503,11.998643
25.261410,17.094372,10.654672,30.353045,8.174172,116.356506
7.186481,5.178613,2.435485,6.232993,1.413646,5.744846
7.020713,4.699958,3.535214,12.832159,3.121411,13.787845
9.056780,6.517225,1.690630,12.766060,3.486142,8.652281
26.902176,18.740263,9.715090,16.885035,3.993236,39.329586
26.741859,17.611174,7.042624,12.827221,3.086260,33.176826
39.728729,26.265108,21.194738,41.105179,8.327049,80.370308
36.782227,25.413918,11.232116,19.069742,4.543156,50.604710
16.763334,12.244021,5.780459,5.803353,0.731639,14.260498
5.608526,4.254601,2.458268,3.588098,0.855873,11.125066
15.109000,10.582624,8.049273,20.502264,4.698277,48.411953
11.240879,8.476482,8.000459,16.512867,5.511422,64.818230
10.228865,7.236866,11.146804,20.377407,5.923065,80.388474
13.774437,9.985844,14.527338,28.010866,7.470162,69.748238
17.161629,12.122095,6.551717,11.975082,2.711225,46.749245
46.473495,31.618259,16.495241,31.333603,7.995404,86.015640
16.292742,12.057729,4.372044,21.272655,5.289779,5.680937
39.104855,24.798111,21.380320,98.359314,25.268579,80.896194
8.627506,6.131778,2.576159,6.042533,1.408064,11.712885
9.838212,7.118165,2.034425,9.786775,1.702744,26.879313
10.378062,7.378969,3.037760,4.800307,1.925408,12.131194
30.441917,20.626455,14.544970,33.880028,8.002488,54.431778
19.557718,13.607477,6.623055,8.184502,1.792046,29.460838
6.090845,4.624949,2.183110,5.358954,0.618085,12.498915
14.623526,10.522532,4.592988,10.918928,2.348108,22.034605
21.696056,14.880644,6.875541,36.545982,9.485373,2.810956
28.938919,19.659719,9.025597,18.434299,4.484355,47.591076
60.380424,34.486645,31.528336,110.309959,27.440411,87.367218
13.545003,9.677833,6.792580,19.379169,6.321228,68.998405
13.354261,9.502443,5.569022,10.897219,2.577588,37.429588
5.180727,3.670381,2.461194,5.407669,1.298223,11.086796
31.729080,20.938732,29.944639,55.796173,12.461866,102.697052
12.072468,8.605036,3.362155,7.623940,1.154212,13.245101
7.022665,5.124698,1.948180,4.235618,1.758299,11.370924
60.969368,34.957760,34.921028,64.862206,17.852930,149.691010
15.109838,10.822281,3.099223,17.471939,4.905042,9.995350
11.258886,7.929079,2.555449,6.376400,0.285734,12.860801
12.055487,8.221169,4.702168,12.862527,2.795095,28.917273
6.414725,4.979014,2.816499,20.823606,6.593791,2.653480
39.487808,27.489811,11.053673,25.494238,5.980102,72.553154
11.999267,8.566034,3.182076,8.755291,1.651518,11.176165
9.564403,7.321339,4.427988,5.773524,1.096764,15.335169
18.850954,13.417567,5.197908,9.488029,2.526732,20.245525
20.350574,13.836242,11.314152,21.161224,5.364193,54.860294
8.875496,6.531170,3.405127,8.354618,2.616606,15.559442
4.415622,3.380081,2.156393,3.574524,0.630902,8.170346
19.450804,13.801404,4.465683,59.059448,17.217663,13.863426
10.499783,7.765213,3.844889,3.838271,1.573622,12.305786
10.793166,8.156131,4.173779,4.430707,1.175704,4.400638
6.554107,5.160823,2.395784,21.258839,6.064530,3.183469
19.699665,14.466733,5.110732,28.887072,7.562266,5.990783
19.184763,13.732585,10.422575,27.427448,6.303126,39.557854
34.607204,24.045666,12.472741,19.627167,5.070714,49.398891
11.374531,8.334593,3.606163,6.772037,1.722474,14.980038
14.407316,10.344464,9.443994,68.003944,18.011774,10.514258
6.289983,4.442260,2.310706,3.188704,0.627889,13.019965
51.986095,31.007042,23.431395,46.417351,10.064968,147.024155
10.027143,7.072077,4.133145,10.972342,2.893248,23.507074
9.257163,6.699249,2.666460,4.529186,1.110090,8.870871
4.924314,3.493897,2.146060,4.782702,0.575639,10.171370
50.632671,30.718906,25.011078,79.939980,22.630514,31.574543
8.057572,5.881335,2.523671,4.601299,1.353992,9.986252
34.773052,23.472176,12.161785,46.600056,10.280479,20.381496
8.039408,5.674269,11.658187,60.243427,15.161181,15.432414
45.415161,28.100182,21.905367,57.528759,9.775961,59.776310
11.991455,8.540392,12.720135,20.717064,3.796710,27.585310
23.085598,16.356733,10.403234,19.923285,4.643701,24.931250
23.183535,16.787958,14.702692,66.680511,19.070036,9.729750
14.644088,10.490950,4.752542,6.007651,0.668931,14.546128
25.556931,17.754385,10.648862,19.004755,4.880088,53.988136
29.049784,20.111198,7.803668,12.847170,3.321095,35.857410
6.516899,5.068318,2.342144,2.934040,0.251613,17.531067
40.640442,27.042761,22.585680,55.187927,11.816969,121.963066
33.886112,21.928316,9.600821,47.868736,14.548890,12.611126
9.699759,7.083739,4.376924,18.354172,3.969795,5.449991
8.492560,6.052629,2.692622,5.126239,1.808337,11.464887
17.491776,12.489924,5.206860,10.805431,1.992984,34.989594
6.566125,4.638248,2.647936,4.037307,0.743964,8.596775
8.684009,6.273686,3.262474,5.765825,1.157182,9.120623
6.587385,4.632819,3.108259,13.707322,2.643590,2.058104
16.913916,11.947958,7.609870,57.081902,16.438959,30.561026
35.291397,23.746899,6.326824,17.212763,4.283047,44.977562
38.594650,24.675335,11.678563,20.596735,4.229921,72.661415
17.818470,12.413749,6.120183,15.874177,3.461356,23.728840
4.701173,3.475325,2.074874,6.104394,1.736520,1.688084
12.276033,8.432447,3.342920,10.269420,2.251550,17.506329
8.709724,6.293144,5.426606,17.099508,3.995956,2.928386
6.769298,4.776552,2.370012,10.905994,3.118666,2.750500
17.248180,12.813171,5.937984,39.978252,10.282895,9.446707
13.178863,9.470316,4.367599,8.640822,1.576944,13.105562
30.965286,21.427448,8.169114,29.107309,8.621032,10.031917
13.495347,9.423213,4.420870,8.461607,2.262344,14.927170
27.399853,18.638163,18.133802,93.512306,25.616194,14.638145
23.166649,16.975679,3.480590,25.878859,4.935412,4.140821
19.073442,13.755893,2.646729,13.112501,3.278058,36.850395
30.535925,20.494570,18.461994,29.255453,7.881747,108.820160
13.672511,9.981552,3.673767,16.184151,4.411265,5.252340
5.467925,3.839762,3.794805,7.634097,1.177398,23.464159
15.501217,11.177423,4.634911,8.967637,2.942088,33.754219
38.113842,25.465330,17.380690,26.084030,6.379645,65.669945
9.260851,6.878037,3.172186,4.105067,1.872836,15.218271
24.829140,18.012255,6.543914,42.545849,12.647028,20.680353
40.957516,25.219135,15.870309,37.384315,9.427256,149.974075
24.884893,17.229485,14.632771,23.633917,5.717332,69.736725
53.921043,36.012638,13.970724,77.302979,22.891266,11.500029
62.232159,28.772303,30.617064,133.827118,36.139965,44.265865
56.303280,21.760897,24.606819,134.482025,30.494274,31.104752
24.082418,17.398603,6.657420,11.394770,3.128620,26.118296
8.498457,5.883511,2.995550,5.663725,1.243762,13.143249
29.901333,20.184761,14.523564,37.256538,11.772911,169.375580
22.327084,15.653990,11.774068,25.268507,6.642014,64.541351
14.620275,9.866128,12.732408,30.876787,8.438586,93.082047
27.419533,18.586164,12.899797,28.561102,8.302411,71.337685
23.925138,16.402916,20.590578,33.537949,7.576800,64.624542
8.708476,6.394363,2.577666,15.900081,4.602535,8.839317
12.377639,8.750724,3.577679,3.611963,0.924613,17.497206
9.015294,6.751854,1.461151,11.886883,3.531462,5.348562
5.205561,4.055226,2.304048,2.158322,1.064501,8.044118
13.201834,9.354859,4.855370,10.985660,3.172923,27.403175
17.619839,12.456789,7.292474,29.684662,8.079745,6.662378
36.622101,23.972382,8.765070,27.212986,6.512463,58.207043
7.080626,5.408834,3.794427,21.606377,4.568834,6.977905
28.316652,20.070522,10.842144,97.186310,26.020100,10.366368
7.239075,5.122653,2.881823,4.488855,1.398724,10.066319
28.881933,19.522312,17.322744,20.856474,6.128444,84.851631
6.517118,5.256757,2.652803,29.907389,7.159143,3.133454
6.903522,4.838421,2.757401,3.797875,0.502918,10.535728
9.400515,7.024744,3.275546,2.409735,1.589365,10.025059
23.645634,16.100708,8.536522,12.782505,3.781316,55.499123
14.795873,10.899595,8.410497,13.889888,3.854147,10.366678
14.974738,10.661404,5.289059,15.522118,3.581240,25.747000
12.134052,8.661823,4.475634,8.431760,0.552702,15.002971
14.332796,10.353860,3.498218,13.767275,3.506906,40.742508
41.362633,25.910370,13.161053,34.808537,9.868215,161.548492
25.766800,16.715218,25.052814,49.295811,11.944362,178.972534
8.602891,6.467088,5.353888,14.948769,2.381683,26.475981
9.768757,7.204955,3.073861,6.711005,1.298547,5.417668
15.737608,11.074072,4.160978,11.549550,2.645503,31.286579
13.836311,9.561963,4.723108,23.342173,7.670810,10.919367
10.943422,8.282588,4.020021,10.763594,3.065095,43.614479
13.477449,9.812760,3.532399,9.017261,2.678177,46.489864
19.599405,13.831132,10.274958,22.146669,3.850958,46.132145
7.411496,5.581404,2.472558,2.747822,1.203849,12.886501
9.579573,6.736671,4.122809,25.344221,6.402273,2.878475
5.887156,3.941464,2.554063,0.970952,1.238457,11.193743
6.282940,4.389004,4.742537,7.897204,2.492673,10.139960
20.342686,14.327181,6.916487,54.962791,15.854181,16.601076
19.970797,14.475331,8.860255,16.009569,3.471910,40.312729
10.707421,7.827709,3.708138,9.264504,2.806179,19.975519
22.755669,14.915074,29.436953,55.288551,15.161093,149.824158
13.239040,9.753558,4.469310,8.273522,1.605484,13.956614
31.592321,22.138500,12.246811,18.060329,4.564624,60.696743
11.621269,8.708258,3.950687,46.949078,12.293131,4.810153
13.624726,9.881332,3.327354,19.709352,5.616676,12.323820
8.180541,5.898532,2.472746,6.464280,0.278017,10.541572
12.547783,9.555751,4.934656,3.127026,1.156719,18.914209
10.114682,7.360230,3.988639,13.446601,3.582026,7.142773
24.340509,17.418001,6.555624,51.457642,14.152331,12.730771
11.577745,8.274600,3.132066,5.364915,1.293274,11.873209
43.062084,26.258539,42.994354,139.128220,34.240170,51.568745
17.801874,12.454408,2.860907,9.178515,3.545319,22.265602
24.792532,17.523973,25.223061,35.679104,8.477723,96.342377
8.244125,6.178427,2.064821,6.935093,0.773134,13.718236
27.784678,19.011965,6.712404,16.681934,5.660001,61.211472
20.065098,13.947371,7.038278,11.237250,2.831735,19.106852
27.418657,19.362780,14.205231,43.440697,12.668182,52.282158
27.316845,19.274696,8.093652,16.811726,4.528352,42.312775
8.807794,6.826928,2.045222,9.525628,1.903088,15.537634
5.380726,4.098201,2.137902,10.549045,2.192338,5.063035
12.086676,8.552340,3.562925,7.151444,1.868691,16.914824
11.915000,8.716600,3.384465,5.498776,1.708104,14.895991
14.208952,9.857386,5.577360,8.004954,2.965900,38.967667
5.797952,4.291170,1.831792,4.440024,1.066039,9.605843
8.303401,6.120893,3.055178,5.713460,0.814165,7.706020
11.630424,8.681357,4.361587,16.118208,1.610489,22.593519
12.203872,8.903027,6.382416,11.836697,2.881566,20.425154
10.108100,7.782692,1.924150,8.334756,1.825510,12.472486
7.543903,5.628823,1.397152,10.674508,1.723740,6.826417
20.029940,13.235288,12.908969,34.107815,9.512581,107.853477
18.542490,13.142389,5.604321,33.807522,8.802885,12.142394
5.668398,4.115145,1.979218,6.144653,0.766859,16.001551
14.432649,10.223959,6.052981,8.225532,1.588918,22.618969
8.322169,6.090380,4.019465,9.512264,2.831847,38.789093
4.560657,3.457331,1.240818,1.856055,0.692685,0.752709
9.211744,6.865944,3.842052,28.638092,7.405199,5.277319
12.580667,8.927017,3.441872,8.306161,1.758759,15.981942
49.249714,27.990118,14.689802,25.469196,6.610089,39.458061
20.225008,13.963921,6.433112,15.860757,2.229203,29.671072
19.272894,13.206667,5.402541,10.175647,2.109234,15.184575
22.044237,14.819734,9.035189,22.172306,5.443066,59.346027
5.833591,4.504088,1.607629,5.823592,1.744341,5.717535
5.632828,4.338938,2.199997,11.187181,2.757414,3.124519
35.691284,24.167959,7.358340,13.796988,4.681158,46.793514
4.038442,2.910908,1.248705,4.584524,1.428455,4.776195
7.296407,5.218055,2.674029,4.786563,1.128002,12.630830
19.149290,13.675189,4.444538,27.856279,8.788641,5.380532
20.272881,14.426270,7.380805,8.671429,2.549654,27.007729
6.833523,4.561457,2.652204,2.455395,0.741938,12.679213
10.606906,7.352582,3.307857,13.624781,1.949142,16.085764
13.625680,10.287237,7.526785,14.464516,2.764043,36.862522
11.165358,8.103814,4.281038,19.780233,4.224926,60.807404
10.859686,7.886145,4.057216,4.566581,1.822832,21.852695
14.596025,10.698438,3.841739,13.545728,2.091371,21.823141
36.279659,22.841093,23.836679,96.943810,26.109558,33.086521
8.373449,6.339395,8.350830,12.500633,2.535893,18.318378
6.652200,4.721253,4.037318,9.640313,1.213061,9.149228
7.180531,5.742572,1.992783,4.168307,0.758884,13.419909
14.981569,11.016377,6.094424,12.771873,3.328819,26.158117
10.421937,7.653795,3.454283,4.737385,1.077384,17.131289
7.468768,5.559770,2.611079,3.642735,1.982515,1.631989
9.703421,6.797728,2.686299,11.077242,1.912215,10.345675
10.797646,7.784449,3.482978,4.184468,1.348693,10.283678
10.073625,6.941889,2.950284,7.326314,1.603772,11.559177
24.707109,16.816290,5.467144,9.428396,1.710919,20.499264
36.162792,23.530342,14.207417,14.092362,3.472483,63.511730
15.052590,10.220296,8.519660,11.888124,2.883744,21.831497
28.348103,20.292650,8.993620,54.520790,16.947193,10.656712
9.484888,7.022308,3.385158,5.091816,1.307207,15.617250
10.067733,7.236508,3.490919,10.151128,3.284907,29.915659
18.756023,13.085634,5.654839,8.888648,2.131874,36.091393
18.451050,13.056055,19.588882,42.000576,9.370029,98.533752
3.773295,3.004662,1.501252,13.244351,3.113174,3.203163
9.093647,6.193937,3.376908,15.189211,3.589900,30.594097
19.356731,13.678153,4.181705,13.204782,2.169227,21.317974
10.376423,7.299381,10.079497,21.362953,5.643008,71.401474
4.410387,3.093490,1.665751,12.163762,2.964866,5.834206
26.906107,18.742281,6.379072,18.684267,4.436776,35.378220
7.530398,5.543264,2.683241,11.480533,3.244178,19.330057
22.254711,15.927408,4.694068,8.570783,2.679589,16.413168
28.587372,19.707479,7.639428,48.365345,13.042362,18.926706
24.848825,17.409321,11.498750,19.969915,4.440953,12.148082
7.496376,5.569306,2.915281,10.030248,2.358903,21.294466
18.296764,12.530968,5.214630,7.315865,1.587544,18.833473
69.179375,41.428478,36.032230,62.614666,13.549649,146.578033
15.061976,10.712188,6.188165,30.753355,7.720520,3.727846
11.123780,8.357059,4.765848,10.691251,2.466677,6.866540
6.379000,4.571918,2.366113,6.524336,2.038118,12.133240
27.561159,18.571590,29.658846,54.816933,12.153648,95.502052
8.400593,6.059653,3.998456,14.887705,4.565579,4.741406
9.717385,6.810266,2.892705,4.981031,1.518527,26.905260
18.355303,13.677477,4.167450,6.158338,2.403082,28.793999
7.197607,5.105756,2.328106,9.157454,1.993858,17.693687
40.756691,27.402472,30.056038,38.910351,10.259504,105.123871
22.945518,15.992118,7.316775,15.963654,3.314528,30.104187
10.018214,6.901427,8.248473,14.207942,5.725981,17.028648
41.013515,27.393637,15.855969,27.266508,7.560411,87.038055
16.329519,11.739746,3.416706,11.001844,2.480907,14.887287
8.996088,6.439645,13.601869,13.846429,3.577110,23.451668
18.361734,12.828231,6.016482,12.596880,2.905214,32.687805
16.146255,12.025571,7.437223,10.131866,2.280741,15.491081
20.338825,14.246585,7.749744,49.036041,13.171090,12.055602
4.740632,3.487537,2.180814,1.630683,0.924772,10.391275
11.140471,7.571158,7.006516,39.177834,11.242434,15.895508
19.442841,13.959937,5.886720,25.124626,5.709924,4.753260
27.946852,20.281160,7.767624,51.719585,11.468642,7.909568
20.078699,14.158785,5.802649,10.361893,2.252682,40.882740
21.633385,15.044078,12.715669,11.171356,2.884599,37.194832
24.991089,17.964867,9.637399,11.142033,3.621488,25.041903
19.910353,14.622641,8.984514,56.244102,13.405594,5.315116
18.048534,13.564432,6.223955,7.437337,2.187789,19.339718
35.935276,25.335318,13.826171,23.431225,4.479106,47.851006
13.520204,10.107141,4.216022,12.948098,3.058941,34.638149
11.612023,8.873980,3.441947,5.921079,1.291383,8.866424
17.035484,12.700978,12.748241,25.181120,5.994980,24.862593
32.883049,21.799562,10.496297,20.482655,4.343921,37.611885
32.875515,20.759609,16.655035,46.187565,10.432939,121.519562
27.735584,19.383987,15.590532,72.784706,18.392344,45.479103
17.089779,12.334673,6.094050,10.048238,2.783479,33.097542
8.407938,5.841119,4.156421,15.713600,2.937512,32.582985
4.960798,3.555428,1.182867,5.835012,2.351445,10.501614
9.545124,7.150123,3.402730,8.600435,1.027238,12.452992
13.451300,9.589688,5.425760,8.073481,2.153006,11.913812
26.890465,18.820877,8.349625,13.371541,3.304877,24.670671
17.119440,11.976027,7.317049,14.190785,3.671124,23.175850
32.038982,21.799404,14.091923,76.644402,18.432299,18.726961
14.706855,10.290176,4.177987,13.155164,3.961372,18.091490
13.770004,10.235760,9.787196,29.313471,7.683966,43.678360
11.658079,8.869795,4.523883,8.477832,2.760624,23.426348
14.412142,10.560641,4.186816,14.807991,4.108943,29.728447
13.224386,9.439929,2.597646,19.236801,4.765139,18.363134
9.982633,6.964905,6.841840,7.689240,1.206125,5.951828
14.254001,10.137175,3.330435,6.710281,2.970256,20.283659
21.809626,15.218822,13.421828,25.941599,7.870923,74.640457
3.744345,3.061598,1.919792,1.129218,1.584495,5.993197
6.314182,4.606399,2.095098,3.770126,0.881686,10.228928
18.189192,13.249907,5.693429,7.910763,3.259256,31.326771
6.320750,4.430822,2.746728,0.939178,1.201351,5.306806
23.825682,16.673483,10.115512,18.938177,4.387248,7.378006
35.233067,25.120256,10.933881,17.815798,4.308442,51.994343
11.821618,8.263757,2.678691,5.401254,1.674347,16.959684
14.822809,10.510278,2.916744,13.912197,3.493898,42.164310
41.156281,25.419628,23.304949,48.722321,13.320817,125.321564
13.297327,9.317360,3.025184,10.743253,2.557146,18.461893
19.686438,14.187201,5.075555,10.161161,2.089345,14.968103
37.005344,25.642731,13.682623,48.254753,12.471416,7.421019
25.545706,17.632034,7.079143,28.389645,8.262999,5.100323
6.814961,5.096214,2.632859,5.627179,1.064410,15.650414
10.504247,7.457683,3.838622,19.069950,6.604167,4.548784
18.707273,12.753393,5.104439,17.596888,2.941738,18.696911
33.610470,22.583488,9.576666,49.035076,13.557198,16.011818
30.710152,21.247257,11.318043,16.289640,4.355639,75.202385
8.414162,5.873455,9.744416,41.631615,11.762205,19.613062
21.175333,15.071091,5.768239,13.871851,2.879639,37.930195
6.242399,4.686484,1.700395,6.020914,1.402079,13.125333
11.079060,7.826318,3.553297,7.352305,1.036645,11.312306
33.057339,22.830564,9.372721,14.780820,4.654820,48.757732
21.711128,15.804427,7.329513,15.321170,4.045068,27.732136
14.330778,10.172523,5.854129,11.485040,3.592104,40.912712
56.535812,35.484341,25.214415,49.077904,10.362923,131.717453
13.442012,9.229994,4.119349,25.542345,5.725791,4.381138
35.462479,23.493269,9.898359,65.342705,18.041094,10.319706
30.356037,21.522175,10.079648,28.825493,8.087996,12.456755
4.278003,3.093054,1.715361,5.081656,0.721587,9.268943
9.043427,6.816545,2.677846,16.443323,4.125216,3.512468
8.877388,6.221081,2.995059,6.070837,1.891100,16.502529
13.435823,9.933718,5.852503,14.092665,3.843362,32.546978
9.351964,6.552243,3.875752,6.389838,1.646858,19.509132
5.819331,4.243876,2.217107,5.111629,0.431195,7.923837
10.247944,7.282351,1.611068,14.543721,3.994112,13.930466
11.493413,8.390926,4.204788,14.121915,2.534765,41.717297
19.129692,13.645410,22.182192,55.591801,13.389784,100.796799
25.709902,18.141153,4.298654,13.214142,3.282037,24.861118
32.172607,22.413944,10.391028,47.448666,14.189807,11.066279
14.554056,10.145699,10.810813,26.415066,4.071114,36.974907
16.567757,11.725783,4.675664,16.440830,4.234546,27.893982
14.861465,10.667178,4.163650,8.160505,1.664894,13.033984
22.759392,15.651325,9.323142,11.553438,2.442941,41.247246
4.066286,3.298197,1.900440,1.838274,-0.043402,10.297006
31.966400,21.632708,15.631553,26.720558,6.165057,66.687172
18.003012,12.641311,8.207409,14.571145,3.478998,34.658966
53.351776,35.771030,20.246534,37.372154,9.621468,106.609711
8.771436,6.431508,2.663230,5.843445,1.594067,7.850825
14.444689,10.526518,4.192825,6.860193,2.128765,13.797734
21.495630,15.079448,15.629249,76.097137,21.462412,15.593578
5.703854,4.141251,2.475971,19.301044,4.670712,5.471701
11.162068,8.220059,2.293964,5.174902,1.155303,31.983171
11.167575,7.726533,9.812004,43.169174,12.582542,7.729861
10.108450,7.200646,4.039106,7.382551,1.168143,13.321013
11.131996,7.838351,5.942412,44.800808,13.207911,8.615706
15.865879,11.397088,5.181111,8.878508,1.286099,21.996340
8.501767,6.120358,3.361593,2.339332,1.850943,20.143532
15.074434,10.738027,4.167687,29.984116,7.264984,11.974632
37.990734,18.573246,29.083736,104.753944,27.620153,52.367630
11.453080,7.830774,3.344211,10.784722,1.621515,15.277007
48.420940,30.536329,19.467245,46.499920,11.465094,101.847725
15.124781,11.055473,2.675359,9.974848,2.326901,26.095289
7.493629,5.420079,2.996730,2.823672,0.513114,11.793210
5.225263,3.662802,1.375063,8.466305,1.872772,2.453879
12.424697,9.021838,4.064973,3.687766,2.557265,10.378520
14.817188,9.984797,9.623304,17.464273,3.964325,51.342125
14.494292,9.849857,7.543865,15.889898,4.047135,47.126400
9.113529,6.425903,2.713549,8.245471,2.689078,14.320146
9.158380,6.741025,2.027875,6.931602,1.183175,21.771629
9.331744,7.109074,2.876271,4.144199,1.284240,8.182606
30.113773,21.055124,23.961128,98.568657,24.010902,118.154572
14.419054,9.944393,3.404719,4.231177,1.297976,14.007320
11.369617,8.364334,2.715012,5.621684,1.382809,14.333337
31.101789,21.362919,7.634789,17.229950,3.400092,21.825863
6.293624,4.630099,2.169579,5.664919,0.709037,8.731702
10.431730,7.573365,3.083975,7.199399,1.832677,13.346033
7.252857,5.405363,2.433958,17.269133,3.193447,6.435924
11.278124,8.435676,4.406935,6.502747,2.668355,25.708029
5.818396,4.110789,2.788330,13.870682,3.412129,1.970433
8.880425,6.598929,2.483234,7.367248,1.022119,15.303139
29.236027,20.037815,9.929253,23.549690,6.178420,54.383343
7.863446,5.424092,2.810368,23.093870,8.171990,6.603576
26.473789,17.386650,14.066978,24.009552,5.647678,62.972179
26.789139,19.577517,16.004898,52.425476,15.230946,23.355267
48.734829,31.330269,35.231735,39.835865,9.410412,37.347149
11.418772,8.056912,3.563436,8.550506,1.429103,14.226572
5.042575,4.021748,7.874298,11.629729,3.144396,28.524588
19.741383,13.686474,9.855800,15.090045,3.658089,42.621861
9.191560,6.496664,2.407357,6.222642,1.236789,11.117380
14.459541,10.679346,5.896989,13.156019,3.253775,25.585497
10.422897,8.139288,11.166816,12.769209,2.866538,42.121674
11.368834,8.153129,3.717376,18.265371,5.582466,4.980850
17.799921,12.846194,4.841976,18.078201,4.768498,3.487400
24.574844,17.705994,6.010294,20.970280,6.333781,9.643872
6.862139,4.878762,2.720397,12.865994,3.739531,2.926118
11.576191,8.662862,3.652232,8.098391,1.889695,18.210606
28.649721,19.872459,10.657682,26.483900,7.423488,76.148750
24.931082,17.612642,10.375046,28.304096,7.488888,85.595367
7.390771,5.305908,2.804996,6.602834,1.386375,7.613286
10.653163,7.366089,3.710524,5.872245,1.718593,23.885765
31.020012,21.022562,7.639185,17.390755,4.566101,45.707947
45.943645,27.152840,24.914602,123.049774,31.010983,34.231174
6.604416,4.635667,2.613962,8.092196,2.063229,18.038471
29.530048,20.611286,9.625700,15.962370,4.076066,46.864620
23.717142,15.754588,5.753434,17.316696,3.049876,45.417828
6.169866,4.520322,5.097637,7.961434,1.582473,9.126491
4.670357,3.597290,1.639060,2.550495,1.098483,14.474174
16.119852,11.226145,6.734040,7.226316,2.354511,39.348446
19.789476,13.941648,4.629444,9.821510,2.547398,26.269823
26.169085,18.121374,8.603109,24.182295,5.253050,43.274174
7.793270,5.963803,2.170334,4.653534,1.399773,16.349861
13.494029,9.722535,4.715941,7.479070,1.897762,23.749548
23.685814,16.698839,7.237256,10.605405,2.829726,20.063145
23.833321,16.282654,7.500701,11.943025,3.756246,42.175251
14.387308,10.382456,9.220569,26.862362,6.979559,12.333373
18.129854,12.506637,6.728201,9.413787,2.255582,36.173080
29.094690,19.987724,8.568054,26.466789,6.450312,37.836823
25.435934,17.039907,10.993576,22.924654,5.922824,55.020443
5.056859,3.661748,1.411058,15.481014,3.872376,2.920942
29.148581,20.684223,8.149343,18.236765,4.181771,61.496487
24.461145,16.032541,5.725662,18.086561,2.614198,23.929205
11.431138,8.043587,8.597410,22.865604,4.290771,41.872890
14.701479,10.163307,6.752712,7.439209,3.022301,47.509293
8.471192,6.234269,2.664932,6.344471,1.874300,11.012141
20.636557,14.486642,9.462448,16.547356,4.192085,38.892475
5.010893,3.896281,1.969774,5.196013,1.734827,14.182453
15.612124,8.957438,8.147887,13.928512,2.936730,29.270226
24.693893,16.484579,8.685679,21.624495,3.380076,24.869659
22.483747,15.798647,5.457721,14.495234,2.971817,60.874504
9.109978,6.559450,4.832416,33.268391,8.285784,6.690825
9.388850,6.918398,3.426351,8.096036,1.579463,18.121206
37.116592,24.727901,21.877159,122.246490,32.711872,32.040951
27.823730,18.893240,6.907921,11.546261,3.581596,45.188461
12.986400,9.175320,4.661945,20.938053,6.315463,16.699095
71.144051,44.042107,50.778160,103.985619,23.903658,256.355408
7.376343,5.512710,2.383980,5.358566,0.725249,19.120230
9.053461,6.662370,2.739051,7.013057,1.711126,15.450292
18.723324,13.064176,11.849185,14.330391,3.065273,41.117950
18.264624,13.108279,6.248917,32.721516,7.608717,3.111450
10.052941,7.132368,2.640112,16.416754,6.000590,1.176949
4.313241,3.340096,1.535941,6.003425,0.659047,9.508281
33.351337,22.871639,8.482831,45.073242,10.750735,16.801384
7.863706,5.438917,3.070725,10.691225,2.558302,23.610405
23.873844,16.291525,16.432188,77.353561,19.389814,36.715748
6.889631,5.114326,2.683080,5.479734,0.319668,7.406087
37.599464,24.862614,35.147964,60.366535,14.283814,130.791229
42.734726,15.912097,16.616692,47.274452,11.444042,89.291069
9.889949,7.412297,6.601058,5.850925,1.896047,13.458573
19.053495,13.852959,11.549425,23.553059,4.597420,47.219608
7.956082,5.621904,5.229107,20.479021,6.072156,26.258539
11.006204,7.734267,4.489856,3.903490,0.972931,9.841579
14.780839,10.602448,12.888670,66.625320,17.906527,21.615913
8.036599,5.761668,4.771183,7.454616,1.938308,9.435172
11.562613,8.879121,2.850099,12.620831,2.039502,15.827967
15.179006,10.378269,7.587131,13.291754,3.268754,38.294865
26.353647,18.010117,11.733256,29.269781,6.919830,43.802433
33.107067,22.740877,9.854085,25.562721,6.183034,53.976250
34.069637,22.276283,13.796115,72.532539,20.530716,49.482525
7.133821,5.111000,1.453926,5.039682,1.047412,13.618929
12.259858,9.308619,2.958846,6.282242,2.445202,27.090157
6.647662,4.848812,2.930459,13.462593,4.344582,4.537106
9.072783,6.733907,3.339873,7.259745,1.507480,14.637650
16.200277,8.651977,5.449583,5.712125,2.903206,32.314331
16.610748,12.146095,6.432724,13.667727,3.698633,22.280355
60.964390,36.118179,17.363050,36.192043,6.646881,75.387962
36.093525,23.233152,17.604900,31.383604,6.727242,90.236504
7.697249,5.474053,2.597209,10.661187,3.165155,4.310008
31.466745,21.284340,8.403785,15.877739,3.992064,64.777260
8.570119,5.941176,2.923167,6.615976,1.080271,10.482115
34.721218,24.211224,11.306293,22.374643,4.195678,61.016068
22.619684,15.775106,8.067461,13.121017,4.038456,69.194427
9.248370,6.483103,1.612341,2.653287,1.153234,14.461214
9.169909,6.312572,3.065295,18.256821,5.597990,3.886834
