"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
515.427185,105.559273,265.435486,17.991833,1.349318,-0.672360
514.802063,105.671402,265.193726,17.959452,1.078170,-0.705861
514.790527,104.860649,264.810547,17.391821,1.104715,-1.007176
515.393005,105.167763,264.165863,17.607735,1.611427,-1.058277
517.353760,106.235901,261.956635,14.621378,1.097912,-1.215491
518.073242,106.260681,260.800110,15.403725,1.320318,-1.312997
519.057129,106.236717,258.094574,18.130901,1.051083,-1.218936
519.842834,106.667465,256.947876,17.603523,1.148086,-1.329613
521.135071,106.706490,254.637070,16.025766,1.107702,-1.097977
525.407410,107.469040,248.773880,14.720604,1.225190,-0.611677
526.991150,107.709137,247.178986,17.254923,1.134415,-0.741048
526.727051,107.708450,246.618530,17.804111,1.215018,-1.022233
527.375122,107.690788,245.606339,16.937754,1.024038,-1.299326
527.842651,107.712555,245.394348,15.395500,1.493952,-1.241043
527.624573,107.758308,245.952820,16.607491,1.215965,-0.578226
527.101257,107.681038,247.112595,18.280613,0.913708,-0.818865
525.353638,107.496071,250.191956,14.262920,1.263789,-1.341828
523.472656,106.856926,253.106506,13.792245,1.237816,-1.138061
523.645325,107.136009,254.545990,15.477703,1.184548,-1.153275
522.744080,107.174187,255.672424,16.181190,1.049913,-0.770014
522.520813,107.129860,256.912750,16.326591,1.021441,-0.972697
521.312012,106.740486,258.702332,14.432615,1.166436,-0.861572
521.095093,106.482841,259.585236,14.116082,1.111490,-0.994933
520.891174,106.391006,260.496582,13.738572,0.977177,-0.251031
520.313416,106.279198,262.036865,13.605510,1.080374,-0.774186
518.891418,106.196426,263.850525,14.397900,1.117382,-1.077502
516.731201,105.540352,266.452118,13.134430,0.733436,-0.600371
515.581177,105.335167,268.224152,13.136017,0.971563,-0.206950
513.639038,105.317543,269.712799,13.613569,0.860318,-0.765685
511.841583,104.545906,271.443481,15.299267,0.677193,-1.325914
507.933960,103.759262,276.174133,14.529849,1.019079,-1.306528
506.846558,103.746490,276.902008,14.944402,1.085151,-1.265662
504.832336,103.136917,278.361328,14.968371,1.163843,-1.733038
504.652039,103.261627,278.531128,15.921475,1.125249,-1.007579
504.022705,103.303726,278.499786,15.375321,1.077116,-0.864936
502.268616,102.824509,278.719360,16.495188,1.393080,-0.585717
501.916656,102.847160,278.584534,16.838047,1.114903,-0.810512
501.270782,102.335106,278.505035,16.965178,1.420890,-0.782429
501.430084,102.308273,278.401459,15.851435,1.098055,-0.906524
500.599335,102.315666,278.508179,16.167755,1.301322,-0.686623
500.164215,102.310745,278.185577,14.828581,1.120789,-0.742810
499.628265,102.576538,277.251221,15.226991,1.269898,-1.027353
498.834381,102.266678,277.039307,17.078089,1.200311,-1.308625
499.004761,102.269600,276.829376,17.867672,0.944879,-1.610109
499.362427,102.209099,276.108582,15.879635,1.186201,-1.193414
499.253265,102.116371,275.302734,15.412068,1.275054,-0.630067
498.692810,102.214767,274.810150,16.351807,1.264181,-0.687842
498.347992,102.283127,273.923553,16.362522,1.505567,-0.668585
498.215851,101.754372,272.465729,16.624056,1.325736,-0.614015
498.030823,102.226212,271.667999,16.865229,1.290784,-0.710034
497.795441,102.124161,271.019714,15.945157,1.137722,-1.249831
497.645813,101.890083,269.818268,16.184067,1.028534,-1.165972
498.493011,101.999107,268.328827,15.224513,1.026883,-0.522260
499.199280,102.256828,267.205261,18.235592,1.239099,-0.607996
499.264679,102.203621,266.841522,18.915024,1.248265,-0.834728
499.407684,102.350380,266.131378,17.869038,1.121240,-1.856098
499.789246,102.055466,263.020142,15.177956,1.021353,-1.018141
499.916718,102.179047,262.727448,14.597121,1.495812,-1.316071
500.519806,102.635895,261.860596,15.066514,1.429309,-1.355048
500.587341,102.652176,260.992493,15.762441,1.229958,-0.906577
501.113892,102.627823,260.410858,16.046646,0.921184,-0.361993
501.071289,102.736794,259.920471,15.620822,0.909382,-0.739677
501.898773,102.464714,258.823975,16.265282,1.121596,-0.446832
501.793976,102.336143,257.672638,15.575447,1.360281,-0.021112
502.318512,102.832161,257.104034,14.866698,1.367778,-0.059378
502.768860,102.831993,256.634857,16.228445,1.576594,-0.192746
502.456024,102.964134,256.480194,17.256418,1.630158,-0.351134
502.718140,102.910728,256.071472,17.159046,1.350841,-0.940293
503.096283,103.037354,255.414032,17.402264,1.020624,-1.197000
504.849548,103.170433,254.824814,17.130497,0.916568,-0.849424
505.078064,103.106750,254.391693,16.146080,1.053460,-0.841871
504.508331,103.208038,254.419296,15.792020,1.539561,-1.347400
504.700592,102.723671,254.163925,12.887827,1.853513,-1.460175
505.711670,103.381767,254.242752,13.503021,1.567478,-0.886238
506.608429,103.736908,253.956772,14.354003,1.186432,-0.878392
506.808624,103.714760,254.050079,14.861289,0.849469,-1.261961
507.536835,103.578606,253.647949,14.881853,0.769678,-1.191792
509.546814,104.575607,254.625977,15.197480,1.314393,-0.410470
510.556213,104.201012,254.999634,14.406959,1.637878,-0.000802
511.289062,104.549042,255.695969,15.680676,1.634082,-0.115530
512.321533,104.824677,256.453522,14.612783,1.139359,-0.347860
513.528015,105.085495,257.188263,13.403155,1.344268,-0.462528
514.502686,105.185959,257.789215,13.358190,1.313129,-0.122714
515.488770,105.465622,258.951996,13.773695,1.210184,-0.439804
516.504822,105.794693,259.309814,16.052113,0.743419,-1.133815
518.501465,106.207054,260.531891,15.039657,1.117042,-0.619619
519.528687,106.328720,261.752808,14.599979,1.096110,-0.366792
520.226318,106.434090,262.482422,16.000130,0.937091,-0.561468
520.689392,106.757240,263.097778,16.187584,1.197422,-0.539123
520.378296,106.516602,264.892029,15.116678,1.160645,-0.642077
519.624084,106.657227,265.049530,16.976612,1.557541,-1.350064
517.630615,105.910683,265.192169,15.931184,1.424861,-1.553151
515.284241,105.707924,265.594513,16.057451,1.402356,-1.880761
510.227386,104.718567,266.105133,14.882206,1.202030,-1.502375
506.078674,103.753250,266.380890,16.015606,1.116860,-0.737633
504.242432,103.366203,266.494537,16.766628,0.811291,-0.847659
502.421387,102.780457,266.593811,18.084341,0.898642,-1.025042
501.019470,102.503792,266.174866,16.790087,0.985602,-1.019138
500.823669,102.367149,264.874634,14.834612,1.118145,-0.837778
502.392059,102.871498,262.468567,15.259865,1.569312,0.071814
504.581085,102.963036,258.574677,14.382181,0.957897,0.249242
506.381042,104.086250,255.516800,14.977117,1.405379,-0.183908
509.045410,104.294922,253.063385,14.721604,1.535691,-0.581575
509.845367,104.268036,251.586166,14.596538,1.597339,-0.699597
510.906586,104.621094,250.288879,15.877694,1.730885,-0.889675
511.993958,104.828873,249.595718,15.799413,1.308667,-0.568407
514.133423,105.371597,248.411728,16.870459,1.187123,-0.820384
515.439026,105.310402,248.241653,17.723907,1.171811,-1.357430
516.000854,105.735390,248.041214,17.414211,1.139749,-1.149764
519.462585,106.115562,249.775589,16.558714,1.132330,-1.323320
521.670410,106.560211,252.156769,14.895855,1.082617,-1.036256
521.839172,107.010727,252.229248,16.934544,0.981076,-0.909816
523.745422,106.941849,252.333618,17.350616,1.129693,-0.699353
525.310120,107.434036,252.453568,16.786612,1.334865,-0.291823
526.394104,107.453926,252.602127,15.560822,1.074121,-0.084715
527.107239,108.084175,252.039047,14.230658,0.773844,-0.850532
527.373779,107.702797,250.703629,15.830740,1.264804,-0.191374
527.163940,107.663162,250.459671,16.467598,1.021220,-0.750109
527.299011,107.979996,249.844849,16.401535,0.959702,-1.222487
527.346375,107.948776,249.305786,15.834214,0.937348,-1.472259
527.809204,107.863098,248.812576,14.260491,0.945932,-1.185592
527.225525,107.878311,249.032028,12.824203,0.975700,-1.083866
523.370239,107.116386,252.922272,13.657616,1.230626,-1.413345
522.646423,106.789627,252.682144,15.279831,0.859459,-1.261419
522.757385,108.205635,246.181198,16.711864,0.862781,-0.420895
523.302246,108.526756,242.170929,16.865145,0.769805,-0.361718
511.072388,106.260925,260.405182,18.086184,1.441524,-1.251015
517.595825,106.812805,254.400604,16.752781,1.374110,-1.205188
516.212891,106.617699,252.190475,15.752464,0.948266,-1.595210
514.289734,105.598221,249.213272,14.826529,0.986606,-1.593183
511.987274,104.841690,241.165970,16.679871,1.124387,-1.274524
511.715302,104.899719,257.361420,16.113850,1.019035,-0.571186
508.660431,104.510170,256.242981,14.253221,1.146279,-0.686141
514.598694,105.128334,238.788605,12.535666,0.532263,-1.312377
507.748596,103.680817,245.742416,16.632391,0.585005,-0.920765
510.248169,104.431290,244.239807,15.568897,0.930866,-0.974667
515.735168,106.307747,242.808762,15.374313,1.036072,-0.769288
505.323456,104.002014,255.845718,13.099789,1.750498,-1.130047
514.156128,105.140411,252.500977,16.109962,1.100689,-1.252007
515.457764,105.606239,251.041718,16.193861,0.964431,-0.892786
513.686035,105.982468,246.668320,14.966833,0.910202,-0.594187
507.133606,104.039734,254.449722,13.256159,0.992606,-0.898808
502.905365,104.446129,258.179291,13.417300,1.353157,-0.657186
511.253662,106.401321,250.398193,15.671203,1.767200,-0.969747
483.039368,100.891747,276.372131,13.974829,1.268891,-1.250242
450.737762,93.899399,271.922913,17.330395,0.996952,-1.139421
431.642273,91.812111,300.025269,17.161751,1.255944,-1.191410
414.867462,86.460091,296.656799,16.638510,1.319430,-1.642353
421.593842,88.723297,288.382843,16.756853,1.373785,-1.013317
515.989075,107.709702,262.695618,18.636475,1.152308,-1.128696
525.651672,108.942619,262.320129,17.478994,1.497566,-1.108861
370.835266,111.520256,243.681992,29.998041,2.174333,1.042593
69.175476,37.184242,728.257751,99.806129,12.667885,2.445062
43.363304,20.142937,1063.909058,275.583252,23.491819,3.014144
290.453247,70.815300,1063.887573,327.420319,18.322149,1.921796
162.155289,35.429241,211.009842,36.598202,3.518041,0.372028
393.636719,83.757210,254.063187,20.393507,1.468871,-0.243960
413.237732,87.081917,257.533722,20.621376,1.591086,-0.310995
490.907654,100.742821,263.347931,20.478998,1.254176,-0.034269
501.577393,103.005219,217.318497,18.313169,1.525369,-0.598375
505.447510,103.837502,216.415039,17.761099,1.574048,-0.448157
507.448425,104.168999,216.949112,16.755272,1.748842,-0.827248
508.371063,104.120163,217.576996,18.201269,1.587471,-0.916120
507.835266,103.549461,222.954529,17.540398,1.148754,-1.099907
507.165558,103.874664,220.071548,16.510204,1.072339,-0.362582
508.367432,105.570137,241.293396,18.486830,1.243450,-0.442197
507.258423,105.176239,238.742996,17.167767,1.299211,-0.131300
511.801178,104.822586,232.326096,14.285251,1.135697,-1.022436
517.058411,106.189964,245.137253,16.757612,0.752584,-0.972426
507.207214,103.830750,256.724792,16.623463,1.256575,-0.725333
518.033264,106.149712,251.112991,15.834476,1.071656,-1.035175
519.161255,105.970947,250.714325,17.093519,1.320622,-0.995710
518.361572,106.014725,249.323273,15.794050,1.346820,-0.903041
515.670776,105.627007,247.467285,15.755798,0.875681,-0.792448
509.056213,104.283516,250.518585,14.345064,1.244828,-0.367212
506.313446,103.347214,251.686249,13.396277,0.940166,-0.477522
506.193054,103.634056,251.764603,13.695223,0.712602,-0.966445
507.481873,103.791687,252.185440,14.686329,0.780987,-0.664998
509.134125,104.396645,252.051956,14.984036,1.086889,-0.749537
510.235535,104.275574,251.297150,15.558197,0.837008,-0.951993
510.389679,104.390739,251.722778,14.822466,1.091538,-1.266637
511.517639,104.756157,253.199585,15.662782,0.866503,-0.748998
514.124695,105.298393,253.062164,14.997468,0.989375,-0.637136
517.698669,105.953865,244.754120,15.071435,1.147251,-0.807335
517.829285,105.857407,243.845337,16.393976,0.772093,-1.012642
517.993958,105.866043,244.181747,15.458785,0.938900,-1.086703
518.937134,106.371712,250.815033,17.998180,1.134621,-1.253175
518.153870,106.426384,252.962769,16.585743,0.880170,-0.692181
517.256897,105.832443,253.014053,17.466492,0.631308,-0.336216
516.112610,105.454575,252.173630,16.412970,0.820405,-0.495750
513.419128,104.735428,250.468277,17.710007,1.142991,-0.844075
510.921722,104.903458,249.343536,17.233854,1.306805,-1.030579
509.477661,104.212555,248.953659,16.075232,1.051368,-0.949209
509.384155,104.113243,249.683640,16.871925,0.583394,-1.486166
511.113770,104.685776,251.722427,17.327478,1.514147,-0.941558
512.356689,104.694832,252.480118,14.982618,1.476854,-0.598226
514.231445,105.372055,252.927597,14.990374,1.044093,-0.851709
517.690918,106.116600,253.455246,14.487858,0.987426,-1.353307
520.272034,106.536003,253.193558,14.140215,1.115345,-1.033295
522.329712,107.528877,252.476929,13.779186,1.106408,-1.046861
523.385254,107.623840,251.103485,16.256109,0.857545,-1.173706
525.492920,107.437294,248.144836,17.437006,0.755062,-0.482951
523.676392,106.996864,243.555450,16.164337,0.803872,-0.625263
522.019531,106.751732,242.452408,15.209681,0.810388,-0.496200
521.163330,106.497215,242.456772,15.119335,0.911375,-0.153346
520.454224,106.317467,242.495529,15.192726,1.022063,-0.392249
521.524170,106.581802,241.682510,15.439968,1.291924,-0.972898
521.578003,106.619354,241.072678,15.917653,1.185304,-1.282225
519.910583,106.279442,241.861145,16.553764,0.895586,-1.233913
507.636475,103.753769,253.018707,15.931014,1.270226,-0.875055
522.240540,106.626549,244.935043,14.523098,1.001695,-0.592398
525.653442,107.479683,244.377411,15.587054,1.163128,-0.418580
508.101105,104.803391,249.917175,16.405220,1.089553,-0.936169
507.277679,104.391434,264.019043,13.703477,1.369416,-1.518956
511.632080,104.789207,261.917114,14.475121,1.240717,-0.944629
509.551697,104.693260,258.206421,16.252850,1.426655,-0.608517
514.787964,105.645714,252.262207,16.814341,1.160407,-1.132903
509.461060,104.252831,269.322906,15.922351,1.081658,-0.951750
504.666687,103.848557,269.960541,13.490522,1.266175,-1.001882
503.769623,103.255875,262.625183,14.862332,0.886659,-1.000220
516.949036,106.246094,239.000793,19.301264,0.443718,-0.077187
513.832458,105.404396,236.294937,15.041102,0.706323,-0.816905
514.277222,105.503143,237.640945,15.605742,0.886703,-0.796365
516.417603,105.927078,237.491806,18.952965,0.687654,-1.058072
521.304321,107.114822,236.169586,19.603106,0.627683,-0.857357
511.440094,104.453117,242.350769,18.010120,1.012291,-1.360655
507.437958,104.957001,264.954163,14.191771,1.409809,-1.154366
498.314240,102.452835,263.925781,13.975278,1.145229,-1.186472
495.343323,101.218895,262.229980,15.266912,1.064780,-0.844411
497.304382,101.997345,262.137451,16.915047,1.061528,-1.175021
500.041138,102.373833,262.691772,16.350971,0.917426,-0.446265
507.401123,104.303696,264.024139,14.513835,0.778530,-0.317223
512.781860,104.885361,279.923401,14.175817,1.413420,-0.790984
509.208374,104.491272,278.139557,15.654657,1.194258,-0.852752
508.290161,104.229195,262.683929,17.564259,0.979462,-0.569399
441.337067,103.653709,245.333496,17.389879,0.970852,-1.187458
196.430450,66.461700,215.252396,14.379519,2.251848,-0.837006
78.919525,38.906437,166.016983,36.768341,9.190427,0.247997
394.787292,98.534134,958.951904,115.404472,6.536441,1.959983
454.792694,93.283775,870.593384,45.359169,5.475231,1.388946
452.226929,92.756409,909.054260,39.028233,4.214911,0.232457
496.017883,102.099693,416.743652,31.157122,2.796579,-0.090748
503.200043,103.383568,363.513062,18.832661,2.125416,-0.392366
396.025146,81.103233,189.864578,19.995962,1.560545,-0.072694
491.879639,101.762131,228.498840,20.716852,1.291271,-0.588680
512.582458,105.018578,278.409821,18.773130,1.181978,-0.062495
508.309601,104.051712,224.843979,19.747950,1.592464,-0.607331
507.545410,103.949669,225.736938,17.360769,1.300846,-0.927849
506.535278,103.189926,216.434204,19.098467,1.160489,-0.793690
507.630890,103.821251,217.094894,18.025759,1.364867,-0.454082
507.903809,103.855820,216.877823,16.807680,1.402923,-0.284967
510.404633,104.313446,220.834747,20.437893,0.888852,-0.530240
510.918915,105.114967,221.400681,22.026777,1.001882,-0.340263
512.331299,105.193176,221.210037,20.345606,0.810594,-0.367853
513.112671,104.883522,220.628952,16.138548,0.980068,-0.606326
513.089294,104.657143,221.400497,18.892773,1.334409,-0.742323
513.632690,104.890190,222.550476,18.280502,1.221467,-1.067293
512.837891,105.000595,229.911224,17.568104,0.994776,-0.963501
514.665100,105.494835,229.832703,16.901936,1.058250,-0.694787
515.853210,105.688828,230.493927,14.626683,0.873140,-0.398963
515.214172,105.105194,231.797119,13.953267,0.944800,-1.152724
515.562378,105.275879,231.799377,13.726851,0.933071,-1.229634
518.590332,105.971497,231.451797,15.971107,0.897216,-0.912736
515.583679,105.552780,239.342468,16.007769,1.381109,-0.797903
515.554016,105.492676,239.064407,16.011312,1.482562,-1.163216
520.641479,106.514679,238.385529,17.610699,1.556224,-1.851663
519.719666,106.593483,237.537720,16.490051,1.013239,-0.122404
520.446594,106.425705,235.397049,18.244274,1.246310,-1.124066
518.743896,106.141045,235.473373,16.178621,1.492252,-0.187339
518.207764,105.977806,235.124496,14.991478,1.517340,-0.648390
517.661743,105.947815,234.197281,15.211530,1.199450,-0.717598
518.082397,105.786209,232.412842,15.524527,1.189075,-0.940052
516.360962,105.877357,230.824753,16.930021,0.542904,-0.846331
515.945801,105.707817,231.167511,18.259579,0.592105,-0.762631
514.602966,105.504456,234.618301,16.883087,0.946631,-1.372873
513.854248,105.500755,235.810394,16.195139,0.971991,-1.357854
512.759521,104.677376,237.727905,16.055115,1.326682,-1.519715
512.655884,104.840240,237.811447,17.664173,1.488895,-1.550728
513.949585,105.272331,234.072021,17.743593,0.878467,-1.066292
516.272278,105.517021,230.884216,18.635365,1.070705,-1.104982
516.645813,105.896347,228.687927,19.279337,1.238349,-0.403673
516.253540,105.899429,228.688263,19.527166,1.155107,-1.007817
515.845947,105.581543,228.097000,17.455265,0.739330,-1.000082
513.194641,104.866501,223.452087,18.716536,1.061120,-1.666702
513.049622,104.769974,223.777008,17.500772,1.145504,-1.045073
512.913452,104.783722,224.450500,18.251087,1.492953,-0.627714
513.101196,104.969688,224.935303,15.649321,1.482980,-0.750198
514.436218,105.261612,224.713898,16.598886,1.309022,-1.147698
516.086975,105.305099,225.844391,16.420959,1.480531,-0.517653
514.989014,105.286446,226.633499,15.856665,1.426154,-0.619336
512.197571,105.093002,226.970169,18.157873,1.130116,-1.022545
511.642517,104.774940,227.068558,19.594122,0.985650,-1.187967
512.404114,104.757957,227.092758,18.571774,1.389509,-1.176832
512.359680,104.834328,226.953110,18.858223,1.156678,-0.448827
512.276306,104.944366,227.801605,19.014536,1.275651,-0.189956
512.194885,104.636055,228.683395,19.109901,1.684437,-1.008959
512.365906,104.535118,230.855988,16.250364,1.358727,-0.477970
512.854980,104.599930,232.760880,15.628733,1.429077,-1.048408
513.905029,105.434090,233.894897,16.432367,1.310290,-1.161871
515.509338,105.937965,234.022522,17.814447,0.881664,-1.191943
515.902283,105.838905,233.873840,16.632160,0.895245,-1.167730
516.507324,105.420013,233.310165,16.742140,1.087382,-1.137846
515.971924,105.610878,232.977173,18.027460,1.123006,-0.735606
514.315735,105.564194,232.823120,19.824915,1.322759,-1.511701
512.320923,104.790031,233.617294,18.548899,0.821647,-1.730775
