"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.937944,4.955764,3.373979,1.157677,0.092626,2.205539
21.076109,14.978389,6.901400,7.769167,1.045485,2.507513
7.903410,5.661768,3.693982,3.989279,0.364411,0.564078
4.496861,3.449222,2.479493,2.266608,0.193658,0.047311
6.661619,4.775763,3.539183,3.653769,1.006645,1.386600
22.486176,15.638156,8.341469,6.763625,1.871454,1.728665
18.231731,12.984858,7.331220,3.404755,1.652458,3.233549
11.798739,8.564233,8.077252,6.655843,1.577743,1.709897
12.942083,9.456902,5.035806,5.164588,1.121403,1.671367
4.304482,3.309057,1.336181,1.685451,0.342286,-0.175584
19.702755,13.570322,7.472361,8.470354,1.573929,2.902374
18.871037,13.190607,16.540846,10.927630,2.512692,5.371247
5.191281,3.638316,2.324923,2.578990,0.069254,0.588975
8.960121,6.456192,3.278993,3.046444,0.458411,3.032653
4.142335,3.199603,2.233029,1.229452,-0.097947,0.548894
7.808573,5.869943,5.113456,4.419806,9.276485,714.052490
6.200997,4.260951,2.388771,2.777124,-0.022147,0.075435
6.675182,4.426425,2.969513,-0.591483,0.660146,1.325396
22.206923,16.105967,10.369329,8.729341,1.427837,2.631055
16.140308,11.565660,5.834888,6.823233,0.826057,2.743377
5.623348,4.259187,2.502139,1.997572,0.663360,0.196308
8.506205,6.274124,2.595999,3.758747,0.470390,2.102398
18.656227,13.356840,10.229342,5.383858,1.261080,2.591940
13.787529,10.225112,4.821964,3.679567,0.498047,1.655084
20.390596,14.842329,9.495362,9.003040,1.586103,2.127326
22.555105,16.024651,6.972772,14.235814,1.915591,3.032073
22.759974,16.000872,6.464317,8.271998,0.727438,2.466789
4.410504,3.400800,2.643285,1.303231,0.383155,1.577752
14.853716,10.518790,10.199254,10.098257,1.833922,3.012981
4.209867,3.189654,2.012741,2.081923,0.616785,1.369718
5.900805,4.294676,2.629712,1.886966,0.208273,0.220147
8.016566,5.663284,3.046945,2.222477,0.603370,1.840507
7.243260,5.147403,3.651971,3.333765,0.633897,8.902488
5.963835,4.140863,2.816813,1.989137,-0.483089,0.318599
33.557030,22.328161,8.638065,5.382029,4.674401,308.102844
21.408047,15.712693,7.680789,8.058970,0.467068,1.753540
10.082367,7.053024,6.029249,3.955441,0.851434,1.865733
4.366876,3.289411,2.105039,2.951603,0.192620,1.591450
26.136396,18.409683,6.297297,10.513349,1.365849,1.681304
12.232134,8.999768,5.305879,3.087689,0.690910,2.549859
7.660857,5.515567,2.960606,5.263978,0.839086,1.640009
9.001333,6.570635,4.180604,1.273249,0.866031,1.147030
23.376461,15.831046,34.955887,33.552315,6.003904,11.870574
40.449348,24.841558,40.725960,39.922344,6.635033,16.340733
24.156811,17.664099,11.019486,9.250925,1.575201,3.723692
8.646151,6.504929,2.103259,5.051404,10.861944,682.936890
6.428733,4.431245,3.047348,1.010457,0.712997,1.454164
15.460489,11.205236,5.683520,4.661152,0.667942,1.350847
14.176887,10.122882,7.031615,4.349071,1.501619,4.001208
46.537895,28.622696,18.081362,16.357628,3.187415,11.222953
4.702281,3.615700,2.435134,0.361293,0.051502,0.472078
16.903803,10.576288,7.093540,7.632871,1.000063,3.867586
32.083599,13.652066,26.752941,20.204422,3.676556,9.440583
9.145087,6.396616,5.023325,3.188815,0.895944,2.446345
4.348078,3.375204,1.923319,0.468485,0.325520,0.554324
13.107337,8.939472,7.559345,5.185341,1.644456,1.246667
5.727167,4.277915,2.167781,-0.087904,0.471514,0.221419
7.234851,5.045404,2.725653,1.313450,0.548790,0.264969
4.856000,3.530538,1.736088,2.585868,0.780737,2.421241
17.423693,12.103331,10.189173,7.670948,1.439505,6.761085
9.211653,6.833521,3.368047,2.963149,0.116911,1.379942
10.933823,8.088667,4.227920,4.991762,0.824058,1.424444
10.329224,7.556573,3.334480,2.561485,0.066190,2.162808
4.441579,3.242520,1.675882,1.682409,0.149827,-0.260004
19.054169,13.169105,5.751188,14.578904,9.099409,28.216919
8.251029,5.708734,3.812015,0.973483,0.741082,0.270178
8.280735,5.729172,3.145790,1.861030,0.363577,1.001456
5.872936,4.011799,2.311259,2.207199,0.729955,0.095709
16.986092,11.928192,3.272106,4.639055,0.826245,1.446525
4.796526,3.826750,2.485479,2.520258,0.370842,2.944252
9.741920,7.352949,4.228216,4.527678,1.076180,3.258524
9.486965,6.782027,3.234962,3.746367,1.137979,2.440200
14.941121,11.212080,14.163273,12.154448,1.656996,4.861176
7.156822,4.979874,2.453604,2.465447,0.646908,1.858039
19.991297,14.089747,29.998262,33.301762,5.338523,9.682082
11.531833,8.382554,9.550571,9.913815,1.857477,3.493665
5.223445,4.123908,2.266159,2.978235,0.561768,0.353603
20.320482,14.365268,6.806329,7.976963,1.594192,1.155189
5.175238,3.809692,2.130726,2.773938,0.699534,9.938436
6.973184,4.804814,3.003111,1.309590,0.181359,1.137786
6.624073,4.943271,3.052830,2.151495,0.463321,0.820315
6.329446,4.526889,3.126305,3.693265,-0.045316,1.221903
11.123895,7.718441,4.523423,3.790541,0.555046,1.521650
5.538237,4.098106,2.718786,2.221620,0.734389,0.820848
14.125219,8.929561,47.113346,49.269535,10.087112,29.135225
14.670485,10.449519,3.782454,4.254610,0.408935,1.291232
6.012341,4.649178,2.477022,3.181974,0.803303,2.462422
10.606395,7.472741,3.414450,2.899364,0.478310,-0.165772
5.118669,3.918254,2.238023,1.544518,0.543431,1.337186
26.688637,17.284933,25.717600,23.840302,4.754014,48.783768
16.942976,11.999458,5.602249,3.274211,0.726224,2.682839
5.724026,3.144408,3.041577,1.796222,0.549130,1.105588
4.643783,3.483734,2.450835,1.342301,0.653671,0.937523
11.452791,8.109248,4.020312,4.296322,0.722877,1.290769
13.784091,9.903942,5.336002,4.496851,1.415901,0.782754
4.642448,3.427625,2.000181,1.121224,0.543714,1.667466
8.922041,6.692849,3.996238,4.998696,0.928745,1.752382
5.652020,4.066082,2.358847,3.380736,0.403403,1.037829
44.343937,26.388393,36.363800,35.821678,7.044549,10.458223
9.312672,6.844023,3.107243,3.325206,1.111213,2.116451
4.477148,3.296743,1.907199,2.218338,0.577158,5.560025
17.135485,12.230544,5.729030,7.002446,0.811563,1.602623
4.076869,3.124954,2.160107,1.998915,0.266090,1.095082
6.662191,4.853833,2.137097,3.232381,0.198370,1.023380
24.761642,15.463323,7.185967,12.854476,16.455164,961.575745
11.952711,8.551186,4.177682,6.840879,1.003866,1.216978
28.828955,19.833570,12.262303,8.242679,1.575267,4.354273
5.872760,4.189712,7.265154,7.197205,1.427961,2.337713
19.939304,14.290323,5.060369,5.064253,0.755048,5.233498
5.746693,4.133854,2.443909,2.282351,0.713590,1.423791
9.288041,6.865131,2.327376,2.340203,0.285822,1.868669
6.833968,4.821465,2.728885,3.724087,1.262796,2.082513
24.046917,16.976397,7.335796,3.630544,1.027460,1.204985
24.658350,15.737373,43.392811,45.740360,7.243259,15.113871
5.243219,3.790431,2.172023,2.392005,0.852018,0.982293
10.993052,8.207945,3.491751,2.926740,0.665858,0.886535
15.264573,10.957094,8.854088,8.277649,1.563558,2.984123
53.022358,27.455095,147.278961,154.846878,33.093719,96.517593
10.450008,8.003008,5.647021,4.585594,0.768562,0.916114
15.225049,10.542372,5.327779,3.793806,0.734766,6.224772
5.344853,3.917053,2.892931,0.582657,0.615117,1.401937
6.064623,4.198893,2.189150,1.024006,0.906788,1.816007
15.491582,7.563639,14.496035,14.955601,2.923602,7.030500
4.716699,3.552645,2.133268,0.257619,0.238278,-0.241610
22.915522,11.535776,7.329267,6.321672,1.663638,4.165461
10.894599,7.552859,8.000027,5.497976,2.033357,1.661371
25.418577,17.789856,7.024949,9.964955,1.825562,2.716112
29.382761,19.691189,14.275038,15.405787,3.534921,23.068872
16.207682,8.133088,5.423681,4.658958,1.032347,1.823833
7.101124,5.304977,3.909904,2.581200,0.391900,1.000039
8.884395,6.749700,2.083052,1.992917,0.770987,0.430905
11.955321,7.949546,27.002228,21.241875,3.140405,25.107792
7.013588,5.174514,2.142188,2.756543,0.780639,0.452903
22.351011,15.900290,5.804111,4.534581,0.882846,3.754055
6.878120,4.940659,5.172470,4.344246,0.675247,2.199159
15.213306,10.726907,5.236464,5.669742,0.762663,1.468016
19.899790,14.041876,8.509403,10.043562,1.705475,4.069695
6.516067,4.586329,2.666126,2.634013,0.851909,5.742484
6.122736,4.529768,2.372113,0.553093,0.230087,1.759498
10.773956,7.837884,7.172506,9.153991,1.325990,2.322656
11.340925,7.943591,5.105743,7.532326,1.287858,2.500988
26.360142,18.354897,28.485535,30.428711,7.427671,15.270359
6.588872,4.640007,4.285008,4.203856,0.243287,2.234904
7.760547,5.385613,2.919533,1.208105,0.471108,1.478558
21.041277,15.196090,7.049018,4.692238,1.416237,2.352299
17.656794,12.712288,6.672234,6.174157,1.211507,1.511119
20.636383,14.480600,31.210852,32.116962,10.706054,79.017822
7.714225,5.741601,2.781367,2.949662,0.389147,1.685065
9.340457,6.752778,3.820904,4.029477,0.853364,0.770658
6.962412,5.448829,2.860264,1.418497,0.451656,0.220274
7.326206,5.566703,3.515861,3.157884,0.161765,0.477443
18.321758,12.872604,6.474328,5.969339,0.479377,1.696837
8.091921,5.649065,2.758338,2.062823,0.676920,2.063523
5.777942,4.051665,2.513342,1.876211,0.536165,0.134273
9.775052,6.876288,3.782343,4.439055,1.465069,1.069816
23.571712,16.156464,14.307444,14.751406,2.521689,7.278634
8.383238,6.037187,3.551102,3.097073,0.420797,1.168731
11.846142,8.655788,6.174951,5.547990,1.260163,17.525599
4.539908,3.519468,2.506558,0.702651,-0.037394,1.079788
21.778646,15.604058,18.241631,14.168759,2.072516,5.988712
6.471045,4.744143,2.751442,3.603365,0.477040,0.809411
17.410049,12.051104,14.893445,10.475197,33.824703,2748.839844
4.996605,3.911918,2.607055,1.843854,0.932873,1.155653
7.411249,5.376052,2.570008,3.256973,0.915974,0.923182
10.309048,7.735637,4.345309,5.089145,0.225267,2.235521
12.962419,9.548367,3.908944,3.843909,1.112945,0.452630
18.676500,13.276549,5.609466,3.776963,0.316302,8.303417
4.622379,3.505529,2.294676,1.740524,-0.249973,0.326387
28.178843,18.277044,15.566189,14.968406,2.767237,20.748781
17.884687,12.914302,5.461352,2.379640,0.984303,1.539344
13.407867,9.739677,6.373386,5.157333,0.723523,2.500220
12.633433,9.213799,5.942856,5.514327,0.689118,1.303816
14.992037,10.693242,7.071491,8.161931,1.697724,8.046695
4.334891,3.119982,2.152118,0.562527,0.571921,1.242866
16.231073,11.368367,12.096788,8.113193,1.668098,4.035552
19.161613,13.613530,6.040591,5.691186,1.542114,2.374940
6.246519,4.543450,2.948111,2.541543,0.000843,1.498986
16.852293,12.006145,6.266508,5.216689,1.081695,2.948747
6.621655,4.822858,2.838126,4.113124,0.176996,1.716864
33.660843,23.543407,11.327252,11.429613,1.997296,3.856390
7.235737,5.553481,4.018623,4.683793,0.895738,2.147149
8.965790,6.266385,3.950445,3.339297,0.969155,0.448419
8.007279,5.709311,3.150549,4.057353,0.858630,2.499398
34.064911,19.495955,62.081047,47.857262,8.666717,16.884460
13.646392,10.075077,4.295621,0.995609,0.729784,1.407067
5.920056,4.221542,2.276696,2.032820,0.239831,8.159599
8.121255,5.973166,3.018815,1.465964,0.812276,2.071061
7.528239,5.385489,3.865215,2.901995,0.911599,0.889784
13.682302,9.948922,5.050212,3.899276,0.881215,2.112995
15.652862,11.539242,5.335343,4.488864,0.939758,2.508026
4.420569,3.204505,2.040684,0.136438,0.715743,1.919111
9.924620,7.372230,3.420724,2.188052,0.793148,1.969822
24.317228,16.801174,20.311689,17.733276,3.902328,11.256747
30.610031,21.307392,17.871109,17.557142,3.703057,9.272604
6.094766,4.526087,2.596708,2.796368,0.389377,0.733718
11.747240,8.238905,5.136571,4.594944,0.616344,1.711550
14.667825,10.473729,5.091505,3.389040,0.516873,3.239514
17.010965,12.483665,10.298052,7.806969,1.242312,3.545190
159.280273,49.859730,222.835648,188.375488,32.464867,88.683975
4.252944,3.355062,1.726251,1.158052,0.197433,-0.152735
12.312697,8.602727,5.264977,3.337252,1.052318,1.079134
4.819017,3.515549,2.554807,0.352151,0.356781,1.233551
20.767107,14.974931,8.042125,6.322139,1.358692,0.643615
5.769232,4.111717,2.094045,2.075189,0.493647,1.511050
5.490382,3.649565,2.129427,1.143449,0.465115,1.425372
14.365481,10.369835,4.871249,4.350068,1.235471,2.759724
12.899005,9.648336,3.902174,4.959368,1.063786,1.332354
11.507547,8.114915,6.477201,6.302208,1.162514,4.148969
12.533596,9.261733,3.974559,3.012873,0.718658,0.104300
13.202291,9.871581,6.558381,3.140961,0.382952,1.863765
16.133717,11.654396,8.785320,6.537374,0.895771,2.825508
12.911071,9.189666,4.176225,2.340782,0.010951,2.452853
5.285930,4.089919,2.361355,2.413765,0.355226,0.003554
33.342503,21.543535,14.364880,16.082226,2.668721,3.850256
70.125488,31.973869,96.997406,71.030640,13.197753,50.380196
24.544767,16.913788,20.201172,16.983454,2.535776,7.077702
9.987845,6.902301,3.659491,3.677150,0.762758,1.326400
4.100145,3.410058,2.070902,0.157511,0.239071,0.946413
17.849876,12.794469,5.810229,4.114773,1.279572,1.952665
14.188293,10.088677,5.363709,4.766026,0.592147,0.979960
14.327777,10.401110,5.151876,4.716138,1.003723,2.989187
17.442314,12.417102,6.245590,3.205683,0.466178,3.258922
6.698360,5.003965,3.982762,4.234137,0.654509,2.682426
7.102736,5.291211,2.710740,0.724801,0.847206,0.313501
15.778872,11.307515,5.584804,4.875562,0.473997,1.118093
9.405593,6.677762,4.135434,4.131435,0.732686,0.996711
7.007782,4.879338,3.749091,2.034949,0.754613,-0.427583
5.167054,3.777061,2.566501,0.538000,0.652818,2.077941
12.641673,9.207847,3.977907,0.760163,0.385147,1.935845
10.604918,7.734436,4.928042,3.251085,0.511731,2.580902
15.462445,11.157314,5.369065,4.544987,0.930692,2.443571
6.916804,4.720241,11.768205,8.112743,1.460560,3.189280
4.967971,3.680143,3.004152,2.598883,0.681219,0.527822
7.942729,5.784347,4.263467,1.521800,0.461987,0.976949
11.101950,8.247335,4.567558,4.896933,0.988955,2.990126
12.934315,9.355661,4.247445,1.925506,0.734585,0.672339
4.549303,3.241660,2.416650,0.038754,0.157007,0.680674
29.175447,17.771219,58.941849,45.213745,7.591010,19.752522
71.520737,35.919632,221.591629,196.121521,40.566380,132.860382
8.131907,5.833357,2.908406,3.925193,0.663002,6.070489
22.614420,15.385223,4.184453,19.136776,8.863556,61.187031
8.816386,6.665263,3.706628,3.382198,0.619410,1.003748
4.330875,3.142395,1.964651,1.422216,0.521059,0.011043
18.916918,8.142798,6.294933,5.722463,0.461766,8.437153
14.175220,7.519694,5.808261,7.390039,0.694574,8.086686
9.006618,6.898244,3.633957,3.038845,0.502993,0.126589
8.604988,6.550889,3.102204,2.040487,0.562262,2.839765
6.936358,4.725790,3.073747,3.333145,0.468458,2.843965
5.014631,3.760111,2.491038,1.143680,0.240454,0.784195
9.823109,6.991179,3.729884,10.664729,5.480837,17.538322
4.873903,3.652342,2.152210,0.122313,0.479110,1.576347
5.521272,4.256406,2.719707,0.021699,0.071507,0.627872
21.938454,15.983687,7.986692,4.726654,1.234555,5.082145
6.438360,4.693114,2.311149,1.613237,0.756939,0.720544
12.133503,8.949981,4.584796,2.497724,0.687621,3.313486
4.405800,3.230448,1.899702,3.053515,0.280467,0.781943
12.767879,9.410324,3.876862,6.116004,-0.194213,-0.012397
12.888142,9.308769,5.046983,5.959134,0.666543,1.188842
7.841071,4.079610,3.668635,1.097406,0.033924,1.464138
7.974146,4.690490,3.971045,2.632873,0.252208,1.695188
71.270180,33.368004,60.615349,54.461529,8.556113,22.712399
21.228699,15.453771,6.417808,7.732840,1.282825,2.188417
10.876431,7.807429,8.676489,9.484189,2.397227,32.905560
10.520193,7.573546,4.792416,5.169458,0.893014,1.368766
10.450647,7.875024,3.882705,5.975652,0.403646,0.483012
11.450546,8.699597,7.894869,5.163621,2.231030,21.374941
21.534288,14.355619,28.667603,27.948002,5.052670,15.796308
20.154192,13.628046,72.569077,70.242241,20.484585,55.264214
10.137746,7.647151,2.631102,15.672105,9.002515,35.301277
6.908148,5.066272,2.886931,0.702673,0.605663,0.300503
5.236217,4.184345,2.308199,2.373154,0.379441,0.825900
94.198265,49.276615,231.314056,207.443375,45.838760,161.535889
5.787534,4.463662,2.962785,2.352488,0.271156,1.225067
23.450663,16.543655,14.054100,14.176490,3.032838,4.927912
7.186401,5.265902,3.246293,4.153269,0.835245,0.112207
4.257224,3.040976,1.922418,1.487161,-0.039756,0.483004
7.400960,5.743789,2.494541,2.000638,0.501186,1.093512
18.281017,13.203050,6.277306,5.633125,1.409041,10.423883
17.619162,12.268872,6.387262,3.703374,0.461040,12.681369
5.491087,3.805159,2.005597,2.565915,0.729773,1.297304
8.939486,6.233675,7.930415,7.519470,1.371696,3.855649
12.460636,8.780175,7.018106,6.518569,2.111558,16.277439
13.145388,9.375342,4.226175,1.571953,0.727738,2.014002
11.096008,8.173121,4.931685,3.522664,0.675135,1.672357
13.538166,9.634834,3.904701,4.297184,1.212604,1.611148
14.345435,10.296838,17.701550,15.549763,3.067337,4.186749
13.068754,9.507157,4.329041,4.583536,1.264650,2.286598
19.466282,13.576177,15.199992,11.785522,5.971435,231.026749
11.247849,8.312233,4.003611,2.873049,0.445575,1.492504
17.109785,12.302522,14.392548,11.105988,3.154327,32.886505
4.424844,3.064059,2.133121,0.721242,0.272396,1.432217
9.508520,7.283239,3.909067,4.515861,0.744110,1.155303
57.580757,27.072979,68.296143,58.265060,8.586139,29.640043
6.572446,4.661860,2.869183,3.571754,0.850243,1.489848
20.600706,15.064364,5.091252,5.180265,5.613434,283.876007
8.080962,5.843973,3.887936,3.620363,0.523725,1.361163
13.722493,10.355461,4.694553,3.981687,0.774872,0.839360
11.800945,9.016786,3.024090,3.560370,1.054414,0.169606
16.120058,12.028101,11.225167,7.365094,1.599588,6.641429
7.554542,5.798719,3.788572,3.331121,0.414216,0.445505
8.649059,6.142069,3.527596,0.671782,-0.230432,1.653099
29.771225,21.535851,10.531927,9.885770,2.064955,4.375088
5.221798,4.010921,2.385133,1.505234,0.049720,2.068021
7.750349,5.637108,3.340355,2.614548,0.461856,0.889786
5.028462,3.885468,2.543221,1.135681,0.314230,1.252573
14.077225,10.181107,5.960308,5.178227,0.245800,2.280737
27.235788,18.745560,7.435181,13.522804,2.201211,3.207128
