"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.183197,12.397674,9.486290,8.254977,2.148581,21.655727
15.544094,11.592467,5.624502,10.318756,2.152338,20.403387
46.493309,28.734148,28.650427,56.872257,11.819118,144.634567
65.788658,38.995876,19.476713,35.623989,7.728896,48.455456
40.376801,24.264761,43.974239,89.272736,19.950153,168.074951
11.943332,8.706740,5.033391,6.006877,0.885527,10.308294
17.744612,12.671965,4.004955,10.339849,1.532021,20.225492
12.578787,8.921186,4.142897,6.536848,1.550566,5.284645
11.438166,7.916376,3.682403,8.453488,2.315713,10.318274
12.183440,8.875109,4.722902,10.228712,2.325408,20.880423
11.901594,8.481523,4.215808,8.879564,1.519726,6.823245
32.251656,19.953810,21.816845,40.758854,9.555000,94.086945
20.967432,14.070573,5.501431,7.617744,2.386533,15.766662
29.752495,21.132589,12.579951,39.694553,13.315270,219.086838
36.118946,24.984575,13.542632,17.449244,4.599075,48.192970
18.558329,12.825436,5.324826,7.329943,2.287052,17.191284
21.278179,14.233762,6.215196,13.171973,2.449250,34.264526
17.175228,12.167654,5.041171,5.391546,1.641882,6.629308
16.068159,10.843435,6.891196,19.364462,5.737040,74.302879
11.084418,7.736860,7.644082,5.793118,1.598676,12.540277
44.285511,26.771152,25.068005,64.800179,14.007915,112.988121
24.986052,17.390625,12.893979,16.606607,4.516011,16.765612
9.368038,6.875955,3.104962,8.209356,2.468166,6.212652
10.715668,7.352753,3.845208,5.303909,1.048929,12.153643
8.896257,6.453427,2.828964,4.506067,0.440033,11.352104
22.471111,15.770650,6.914203,14.051175,2.938873,27.044619
8.044207,5.684959,3.148311,11.516827,2.620421,30.985363
14.169767,10.530899,14.551923,23.967468,5.121443,48.778591
44.809483,29.474741,19.097345,20.078400,4.788393,32.036663
13.323843,8.493297,13.102117,29.159689,5.838795,58.873280
67.075569,41.999901,117.290092,218.259491,54.338459,506.394318
26.621622,18.508795,13.231226,23.737562,5.774187,34.399624
30.606098,20.891397,14.916529,21.102398,4.570652,57.569290
63.435970,37.900002,19.510166,33.074604,8.373133,98.796593
24.986483,10.671037,6.955705,17.275343,3.978773,31.016731
12.470243,9.005682,3.710951,4.343501,1.874816,12.612028
6.866186,4.807990,2.896409,5.956996,0.307332,2.966904
26.734978,18.756908,8.774156,23.700474,6.793978,82.002876
13.650622,9.665392,3.789638,7.300000,1.995220,17.290224
8.442700,5.686136,2.275911,15.861839,2.585608,7.208726
16.905155,12.376653,7.893452,9.070596,3.357197,17.225014
20.637794,14.547914,10.457384,8.891127,1.689131,51.280216
16.213226,11.933105,3.664821,13.238400,2.819769,10.212766
44.723999,29.414846,28.268675,68.792313,18.455515,235.288376
10.299463,7.335839,3.088151,7.175167,0.487944,5.703588
56.587219,35.168598,21.205669,36.358459,7.319987,77.783073
13.043584,9.277288,5.114445,5.163589,1.120163,10.478162
19.600267,12.947119,12.051230,14.107790,4.438260,23.516134
17.672077,12.997029,6.774341,8.298725,3.245863,27.731079
47.474041,30.191240,32.919117,65.817970,16.279972,139.981476
27.147272,18.532772,7.405327,12.780291,3.119836,39.388508
10.398048,7.472373,3.063672,5.909274,1.424019,10.996193
16.124594,11.090613,6.168275,18.461815,3.952868,20.781288
21.822372,14.792542,6.714788,11.265436,2.617116,17.575060
23.508389,16.137997,5.258133,13.559681,2.955703,21.796883
43.130039,21.870581,39.977089,63.036701,17.082031,150.346893
13.773653,9.417871,2.852897,8.200336,0.822625,9.195939
76.709442,45.389210,28.449142,66.321449,15.098165,209.303680
57.710117,35.560116,37.250092,122.399010,29.650696,254.410141
7.442777,5.310002,2.965590,5.738568,1.324263,9.808500
54.784721,36.203854,14.817595,24.118225,6.828941,55.401390
9.031593,6.636289,5.655020,7.367674,0.943077,6.479523
52.122707,29.171431,50.560528,89.468033,22.408318,150.247345
27.344889,17.115265,36.938026,83.405281,18.710859,157.767609
9.004912,6.531205,3.387512,5.319557,1.054120,10.816566
33.245113,21.453085,11.780199,20.879717,5.735283,40.660271
11.215590,8.337612,3.448038,15.375970,2.868397,34.236012
55.699387,36.046360,22.004332,46.560875,13.950352,265.455261
25.381811,17.740751,7.045719,10.140574,2.906117,15.792970
24.531437,16.583622,5.950050,13.611448,2.274254,14.181849
40.106216,25.405470,21.088705,34.655109,8.971318,47.134159
18.872166,13.368930,11.341827,17.786943,3.848081,17.500244
15.671210,11.328116,12.419760,17.008598,2.716412,29.413042
14.470592,10.148120,2.178315,10.112929,2.074918,19.874681
40.109135,27.018135,10.660249,21.567924,4.113667,37.440182
13.571584,9.355952,5.384865,10.448242,2.422204,30.199814
70.408630,42.135357,24.211880,39.944000,10.131101,108.060837
14.300575,9.704684,3.485943,13.176782,2.642601,12.562970
9.983537,7.133203,2.377670,4.787014,1.126602,5.811247
26.887701,18.866150,9.448844,15.976362,3.774015,38.863445
5.516673,4.143600,2.426697,1.410480,0.793862,5.285093
18.430260,12.902452,19.116714,29.557304,5.132323,37.570103
25.144131,17.234756,12.719528,14.300574,3.451385,29.670156
24.537119,17.339832,8.366077,19.818188,4.034707,11.639253
36.891056,25.640278,16.428804,28.791786,7.142481,66.223557
33.121685,21.956577,15.520527,33.179119,7.044235,59.165058
11.926687,8.115161,4.304598,3.624773,1.241922,6.634166
12.104921,8.352419,3.700215,16.032799,4.025445,11.902352
22.320265,15.569649,13.423589,12.894189,3.148796,23.441721
22.393978,15.560987,8.879551,24.106304,4.796439,54.335293
21.542633,15.009454,6.058846,17.152460,3.559409,24.526041
33.289970,21.469349,18.125120,47.836250,9.781655,56.872890
38.995590,23.612028,21.396122,42.341770,9.908428,59.609070
5.990872,4.534430,2.876532,14.691686,5.095355,11.639420
62.834881,34.719936,107.969009,157.507355,41.977280,516.025208
13.746395,9.189836,6.102032,25.543085,5.752942,37.068085
20.113310,13.960642,6.845540,11.832696,2.892338,12.875986
13.022883,9.010432,8.640852,20.488222,5.749963,68.253525
15.656734,11.070938,4.679740,5.507218,0.718720,29.085148
5.756373,3.851032,2.673545,2.945441,0.978035,6.808390
23.810022,16.919548,5.240073,12.826469,4.242690,3.117009
8.658964,5.819627,4.213633,9.049228,1.706702,8.196947
4.612029,3.429979,1.877876,3.808111,0.369231,6.643502
15.873401,11.612652,7.613543,11.250465,3.149174,20.085157
13.804148,9.701693,4.714133,3.343012,0.572140,36.729759
20.596302,14.888952,5.563408,14.467560,3.068369,18.206087
44.801319,29.726347,33.164047,68.056053,13.458431,208.511887
23.934114,16.581234,5.120214,11.253037,2.537161,19.950111
13.918883,10.163551,4.024438,11.559965,3.290810,12.811653
31.000412,21.178535,8.566397,9.910625,2.674462,14.512817
6.033940,4.295263,1.365051,1.555824,1.181697,12.358350
22.958334,16.063505,5.551865,13.591335,1.982304,26.840490
16.866024,11.913520,3.307623,10.656536,2.251308,29.328539
76.370239,34.757469,63.719967,119.184143,30.417910,305.431152
10.620995,7.479922,3.448181,6.231681,2.186832,19.125782
25.958548,17.277437,10.917943,24.314125,4.428273,21.743036
6.889096,4.950834,2.974289,4.389599,1.505395,5.320112
16.608423,11.710811,4.348953,12.612483,2.329100,14.649735
46.781139,24.180180,52.176037,179.762314,40.447258,184.276962
18.902334,12.635022,5.878738,12.519339,2.678751,14.232621
21.508415,15.114893,7.560429,18.486265,4.460352,35.778229
27.995878,18.791759,6.309319,15.734119,2.791438,30.019390
27.753611,19.159853,8.100178,15.240960,2.702754,40.350552
21.312725,14.436120,6.425312,13.895345,2.864463,16.458582
15.559199,11.154729,5.570310,7.235893,2.946116,27.411444
44.793045,29.991051,32.106197,68.167007,16.730915,263.327789
10.593844,7.919318,2.918543,10.963660,2.252981,11.711433
20.247770,14.208317,5.119964,11.238027,2.792762,14.747161
25.062454,18.026070,8.996263,16.646946,4.797335,36.793728
9.790212,7.399609,2.711796,7.209677,1.168549,9.410252
77.684784,39.014404,53.739468,90.908325,20.038921,136.179688
13.105680,9.396700,4.141647,2.901352,1.259721,7.052674
27.896626,19.508648,7.523091,18.232544,3.972386,38.222282
9.632616,6.835706,3.665884,7.818624,1.406070,6.423592
12.939462,9.644087,3.848984,6.398183,1.216235,8.699899
45.583351,27.756773,24.338535,35.050339,7.401748,54.604118
17.353016,12.303261,2.973818,7.106555,1.365289,12.951125
14.429148,10.725092,6.986755,11.118891,3.796239,29.944414
9.775994,7.324935,2.378067,4.851849,1.699358,10.014339
38.004837,23.989756,11.063161,20.856251,4.927137,53.254787
18.877991,13.060848,5.848393,16.545616,4.615260,33.564465
28.569271,19.666889,8.119156,17.508018,4.260845,54.915562
13.116412,9.255689,4.301874,7.889992,2.375820,14.099166
21.594511,15.144937,6.637775,12.337159,2.552593,31.949551
7.369564,5.586273,2.684385,5.301705,0.896698,7.127137
22.548851,15.527387,5.340714,9.276647,2.995258,31.971741
31.842028,22.682421,13.641494,23.263575,6.447445,176.506241
26.420221,17.894150,8.240189,19.103088,3.983176,27.610163
28.160692,19.951283,9.543700,15.643433,4.159592,19.004204
58.089939,34.718811,52.259979,86.326416,18.518919,189.568680
78.474121,46.199261,46.925079,96.315826,21.065693,287.022156
37.794491,24.210564,31.236540,33.724331,8.398354,76.782181
8.459694,5.923664,5.017643,7.082067,1.421501,12.065622
11.985673,8.225109,4.453873,9.717805,2.411870,8.779421
26.429882,18.611715,13.131516,25.347038,6.509471,69.568420
16.741602,12.010215,4.373487,8.210716,2.132254,8.620338
17.904520,11.824722,9.672878,17.192396,2.710992,61.867935
51.381413,30.018608,43.303867,136.027008,32.326786,286.824554
11.242085,8.083534,3.688114,10.684641,2.274009,16.105867
16.409016,10.978777,11.076673,16.277958,3.221516,24.236664
8.950850,6.508101,2.941977,4.218066,1.291555,4.930923
35.477676,23.589476,7.963353,23.260048,5.260612,56.935284
12.526381,8.797378,4.515833,8.934223,1.765198,23.186279
26.757303,18.902037,10.689013,18.871126,4.754775,90.305824
9.282466,6.844836,4.452004,3.053399,1.320935,9.219851
7.920649,5.772005,1.978552,13.949017,4.157735,9.823160
12.645253,8.467456,3.425162,8.460986,2.326521,21.179720
15.313579,10.810619,5.983851,8.885141,1.881525,12.016641
13.084768,9.309371,3.348311,22.605661,16.157204,28.246174
26.129816,18.228012,9.262761,11.789215,2.783564,18.326912
25.119093,17.875067,6.742825,10.537732,2.205655,24.519339
24.442673,16.534750,17.073463,26.536573,7.352026,47.699356
25.665356,17.434092,7.688459,14.971861,2.832187,26.853086
9.770599,6.701105,2.749162,5.215693,1.027637,5.137392
22.419050,15.011362,8.304528,18.976328,4.420062,26.330168
29.799961,19.637014,10.930748,17.412968,6.322883,41.965294
19.337952,13.392242,24.830643,39.830635,8.090262,77.016335
12.719604,9.492740,6.652396,11.063710,3.152583,33.585449
21.854906,15.134608,6.562861,10.846697,3.401824,29.248146
18.019384,12.471945,3.838783,18.763960,6.083737,12.465347
33.192276,22.223572,11.014987,12.974320,4.507513,18.930319
9.401129,6.880330,2.432659,7.662014,2.365972,7.746937
5.604113,3.886585,2.422659,6.146307,1.173390,17.655224
67.190338,35.381817,64.740669,94.786896,29.393847,629.135803
14.358439,9.755022,6.879958,17.939194,4.231789,21.771217
39.021660,26.284054,7.670331,23.899445,4.006544,29.540678
42.367481,24.517021,47.863808,50.465874,10.878674,147.961838
11.578126,8.278143,12.140131,54.744629,13.493948,24.959553
8.115683,6.097344,2.548682,5.794564,1.661292,18.144966
9.376806,6.696941,3.274524,8.313916,1.267283,8.911404
12.012101,8.645409,5.064781,6.172014,2.446556,14.609651
19.822239,13.600817,6.594500,12.688197,2.608259,10.328352
6.443886,4.749492,2.444040,0.549886,0.159514,4.879550
42.234135,28.271152,13.249093,10.731925,3.959899,66.177551
18.984539,13.704889,7.447750,19.177240,3.868756,30.081327
8.771096,6.400022,6.831301,18.997244,4.795389,36.043648
46.878830,30.213062,29.569984,64.492012,13.953907,99.081795
35.907547,22.682783,21.769089,51.225391,11.852747,72.310402
54.601322,35.580551,21.975014,30.944067,9.649097,146.530167
9.233933,6.780543,4.061137,4.063025,1.071459,4.915766
10.312947,7.809082,6.481607,5.993606,1.703385,9.774039
11.443436,7.887888,10.282022,30.495855,6.182338,58.287945
11.304605,7.946348,4.847667,4.948496,0.821932,18.353819
6.033721,4.112653,2.007810,5.679047,1.202974,8.948854
9.306858,6.669188,1.798111,9.756370,2.326300,8.082507
22.613838,15.213102,7.960005,7.924562,3.569869,33.036419
12.244041,8.403142,4.971210,9.008124,2.490113,15.253224
60.533661,35.318851,79.631310,146.427063,44.208584,890.410217
22.633841,14.244375,24.755293,44.625172,10.549446,95.164566
89.973137,35.506542,32.446178,50.989243,13.158241,106.206078
91.791275,35.504791,34.720547,59.346161,14.351164,105.979385
10.172273,7.543142,2.202072,2.571051,0.908743,12.093370
10.447779,7.365896,3.953247,5.381637,1.847889,12.914053
6.066379,4.679538,2.872565,4.755166,0.923853,18.097904
12.832158,8.975938,8.301178,20.583887,3.738725,29.649235
21.312437,14.434601,8.690899,12.891254,3.234677,53.228142
28.054985,19.814743,8.880549,17.063383,4.483360,18.634733
29.635345,20.070742,8.376690,14.875404,2.980033,28.465729
21.037142,14.596647,12.925284,36.529942,10.213121,106.439438
14.365602,10.439553,7.596064,9.656948,1.861152,7.939857
20.942644,14.277411,6.132695,5.834499,1.612416,15.093972
23.533146,16.528658,7.763596,7.040642,1.716375,25.951944
30.327972,20.967312,8.164168,14.192229,4.175979,16.699100
53.126747,31.790636,27.750055,54.406090,9.549300,106.391739
24.586910,17.239384,5.290195,13.898202,4.127120,29.520452
40.074066,26.083927,20.536770,41.196838,11.284142,120.648392
12.607933,8.880283,3.233186,5.306124,1.092063,13.328104
7.586251,5.315020,4.415895,4.041121,0.503541,8.760114
6.666087,4.692146,2.297179,4.180707,0.861292,8.541960
40.384319,25.968349,15.973594,39.446766,11.973943,200.710922
7.043650,5.033185,2.835015,7.388384,1.293764,8.305703
43.202206,28.639778,18.715288,36.393101,8.320927,71.940842
20.774754,13.352669,13.084942,36.686649,9.280880,255.707718
11.488273,8.230493,3.926875,8.583055,2.822438,13.575833
23.072224,16.055058,9.676501,25.810291,4.994496,29.408209
8.310675,5.961631,3.377578,5.249131,1.002205,7.896192
13.790510,9.695976,3.988186,9.058053,1.823704,19.425781
44.426823,28.732895,17.821501,28.940079,7.861633,49.005589
55.014652,32.030682,49.246815,84.598419,18.691248,228.381165
44.118896,28.614323,14.837758,26.068369,5.934684,31.555508
9.143639,6.556643,3.014420,4.320961,1.558507,9.912953
23.429047,15.985442,7.097342,6.269845,2.003322,39.612778
17.203363,12.112562,4.701948,9.540622,1.979532,25.025198
45.611431,26.956797,37.694836,71.293198,14.846792,159.296234
26.275826,18.464996,7.240410,20.591240,4.129847,26.435995
16.637894,11.280547,7.081690,19.918203,4.644830,67.616982
8.999213,6.657392,3.414080,6.947597,1.662471,4.635447
6.724917,4.660900,7.390981,9.457881,2.408812,33.173740
107.766022,52.673138,70.267952,136.515579,39.711033,692.102112
18.007883,12.666942,5.313795,9.330599,2.394042,24.614115
39.444462,25.654593,22.939991,51.730896,13.036445,110.542603
17.964201,12.499454,5.860780,10.911176,1.496641,15.092639
17.235409,12.654661,5.458936,15.587484,3.648196,21.721079
40.975945,28.415466,17.921743,22.692482,6.584522,34.003685
17.824440,12.794753,7.047566,2.878170,1.404801,15.279273
14.941544,10.748555,5.887112,10.287319,2.805897,11.119505
19.667255,14.052367,4.611756,22.487518,5.519945,46.580872
9.010566,6.553064,3.667775,8.335480,0.378228,12.956124
12.546711,8.976681,7.238720,8.726125,2.190015,10.800009
25.777439,17.575737,17.319614,18.742350,5.623481,31.209600
11.899213,8.566566,6.372345,12.950385,2.562192,27.844234
23.041803,16.067934,7.236276,11.480688,2.726377,18.548994
25.747534,17.568687,8.063411,15.425851,2.950797,46.197495
38.422363,25.563154,11.984662,26.426657,5.796756,41.119106
18.877420,13.150140,3.337856,14.835513,2.108104,12.321320
53.897171,33.898003,21.214485,49.633545,10.698896,114.628136
34.723053,22.525515,9.683904,16.828680,4.832098,27.054945
12.143967,8.829420,4.094781,7.840378,2.353278,10.331976
15.487977,10.674260,4.203486,9.556678,1.568270,17.403337
28.121258,20.276524,16.598539,36.874199,9.249928,177.011993
14.503839,10.183059,3.459668,11.021922,2.048597,17.124384
16.224285,11.172647,3.937281,9.503797,1.865614,14.742555
15.350881,10.855551,4.285595,11.933089,2.460953,32.164902
32.717842,21.323360,8.841287,15.837585,3.588956,31.122799
6.329480,4.215356,2.948546,3.948486,1.028580,8.450493
39.439465,26.741669,19.995132,62.575535,18.416561,131.540207
27.877352,18.963148,7.917893,12.349849,2.267789,32.623280
19.488958,13.882668,4.951481,11.520159,3.292593,25.932652
21.080103,15.207160,10.061810,12.727755,3.209732,47.358723
23.993269,16.154955,15.853604,30.408186,5.861329,51.255428
9.979311,6.837361,2.682082,14.339463,3.213361,20.611301
22.175798,15.514646,6.943923,11.140263,2.251046,14.168556
13.883016,10.048693,5.082136,10.144768,1.354936,8.092999
20.026039,13.940028,18.549297,21.841248,5.634478,53.081642
25.739021,17.768738,16.874893,51.184082,12.765791,124.652893
58.182686,37.836491,20.970991,51.926254,11.821040,171.084396
15.298193,11.265553,3.679778,4.473454,0.326051,12.422167
62.313900,38.466343,33.111900,58.078152,18.083258,291.057465
32.286205,21.845510,8.110865,16.438229,4.288894,58.591103
25.267155,12.840153,6.948746,11.674473,4.212002,44.500736
24.589212,6.789928,8.810130,16.666382,4.848784,39.415985
15.795684,6.819107,6.073129,12.095766,3.244471,24.712986
21.147062,14.519674,3.780762,12.188193,2.665545,18.828402
4.801939,3.495423,1.846637,5.632060,1.325362,5.152340
35.995464,25.379707,13.428365,20.640390,5.838076,56.841312
8.063233,5.664204,3.048374,2.252849,1.295512,16.876024
52.991726,32.546112,19.724758,34.195683,9.031358,78.656883
19.120443,13.740746,10.803053,35.996281,7.923308,36.429535
37.340508,25.067644,15.791371,21.916996,5.025081,28.400974
114.421371,60.691704,52.448353,174.903168,41.500809,534.916565
48.230881,18.325806,24.099419,121.690697,26.971092,167.722000
84.935425,51.808327,30.037872,71.209976,18.568222,341.452820
29.303968,19.513895,12.801304,30.358616,5.071484,46.953079
20.082460,14.251218,5.724647,9.697154,2.221484,16.362572
35.834175,23.960711,21.136663,41.046688,10.908919,114.367134
49.251514,26.524483,25.215277,51.989899,12.360996,131.675964
15.932132,11.594417,6.205907,9.398180,1.962677,13.890534
19.487358,13.364817,5.922506,13.363123,2.063353,19.684837
70.287773,43.702358,51.184258,92.608307,26.228102,462.389374
16.402235,11.352436,10.931813,12.383441,3.042614,19.822002
8.280693,6.167467,5.750520,13.322718,2.357315,11.696004
4.409749,3.447504,2.095067,4.190285,0.452065,6.487435
20.478155,14.698404,7.464643,16.229189,3.992040,22.187584
19.505333,13.611622,5.595304,2.723117,1.309495,24.727507
61.726765,35.068943,33.755119,62.213749,13.138313,133.811813
79.008499,41.566647,45.107956,82.563568,21.118467,251.123840
25.432278,18.532675,10.462102,30.840094,8.305673,72.290100
19.599596,13.654931,4.288881,9.838138,2.065357,30.722172
18.259867,13.129327,17.347754,48.755306,10.561926,80.818726
9.259045,6.149523,3.288532,2.554228,0.757074,19.574476
13.102288,9.264561,3.535987,10.230149,1.164854,17.464005
23.548214,15.443673,8.597833,19.479183,3.830045,27.770329
17.449610,12.697316,3.531190,4.989615,1.190831,20.547552
4.974414,3.637516,4.371943,9.810023,1.369135,8.674111
18.976503,13.730310,5.173325,8.395676,2.047577,19.664059
7.546603,5.259271,2.328166,2.050618,0.427015,6.015915
7.459570,5.492200,5.871532,11.928698,1.071870,8.658294
19.922903,13.991575,4.724547,6.262112,2.575524,18.698183
6.756124,4.778774,2.364863,4.489100,1.233282,13.237804
7.276704,5.607583,2.725589,3.444563,0.614728,7.395494
20.455242,14.360331,8.652934,14.581602,4.221702,40.800568
7.818494,5.983485,3.155936,5.329388,0.970362,13.583601
43.495487,26.933287,46.614117,93.342506,23.373987,292.190247
48.609966,30.163851,38.550388,85.693237,19.538908,189.602890
32.595779,22.061813,8.426975,50.343952,14.152218,70.631241
10.539369,7.522660,3.483155,17.769047,3.298065,35.176723
26.981186,18.873852,10.920527,16.427961,4.009670,26.788025
10.124201,7.051208,2.900481,4.588423,1.503896,12.999168
26.014437,17.705528,7.249001,10.768515,2.760546,19.868164
30.076170,21.083887,10.469661,15.059771,5.131667,61.229443
34.799412,23.483335,10.836850,15.142459,3.050185,25.567726
69.646751,35.467247,71.057655,136.242004,36.168083,737.703125
7.929522,5.509950,3.413725,4.260043,1.940347,8.874804
27.503256,19.085840,5.738869,13.773167,3.320116,19.046022
91.092690,43.332592,52.352509,104.658302,24.808813,413.858459
13.484653,9.586220,3.423470,21.624508,6.354018,14.026960
10.059172,6.691755,3.789878,4.312659,2.107348,22.204639
11.638555,8.547174,3.893206,8.338752,2.686075,37.364983
38.783733,25.053040,21.099001,67.555748,17.739805,196.371063
25.444414,17.799677,7.626494,12.719290,2.929102,39.367439
77.941116,38.204617,45.322350,53.570511,12.717402,128.788666
15.586965,10.877312,4.491997,5.260894,1.225394,12.865888
22.523287,15.406684,7.322326,10.443590,2.583541,20.161633
40.549995,26.818874,11.938769,18.712729,4.353333,21.292713
6.372635,4.676068,6.348420,5.702217,1.713825,17.584427
9.987206,7.490666,2.056212,9.239395,2.504929,20.876534
29.442553,19.787605,11.963660,27.803782,7.379809,105.681854
57.441189,34.883160,26.838661,50.796906,13.201187,172.074478
20.039677,13.586156,9.840701,24.092113,6.305167,24.018312
12.265673,8.913293,3.207768,6.206204,1.954280,22.774101
8.157737,5.890846,2.790371,4.391741,1.243754,13.084936
44.788612,29.203560,21.132965,44.961220,9.416089,66.928604
11.269855,7.897800,6.906161,13.034614,3.323874,18.206852
32.636616,22.551519,9.927487,16.022324,3.682435,40.409115
9.412823,6.576771,4.015460,6.713765,1.407227,10.093911
13.099763,9.360928,3.958169,8.450307,1.491764,8.246692
12.252871,8.532848,4.278998,8.038591,1.724562,27.745642
20.738302,14.194876,5.890889,10.953855,2.999501,17.844801
69.474770,43.120235,38.565094,78.611694,18.806845,261.383698
11.673488,8.283113,4.524323,4.724806,1.623620,7.940727
90.565437,51.844109,69.874817,169.230957,49.408237,846.028564
10.452352,7.132908,3.073489,4.704115,1.003461,20.718212
38.692875,26.210806,19.825876,22.630199,3.557684,30.879763
24.114393,16.315321,8.019628,9.906903,2.216149,21.126068
12.264944,8.200590,3.307982,2.137776,1.458323,13.661974
16.852654,11.721441,8.978383,13.642207,3.041989,45.314465
33.931046,22.865820,10.700874,17.115520,5.466019,50.289364
5.713888,4.142851,2.045352,4.378211,0.626064,7.738409
18.588232,13.225775,5.196918,11.061770,2.242100,13.440531
33.928360,22.320610,9.183148,21.139923,5.432456,66.938660
5.060328,4.130296,2.493436,3.485678,1.092825,5.156222
8.393026,6.228568,5.898209,17.923676,3.121439,22.559727
8.383039,5.726942,2.409713,4.697965,0.440374,7.056370
8.005591,6.110493,2.694374,3.278844,1.239404,5.445745
6.391481,4.684803,1.305004,9.493425,3.777941,9.002935
47.121708,31.159128,11.988876,22.722111,5.887933,80.419853
43.158466,26.524549,20.524183,37.545559,9.446401,69.399330
15.118026,10.627954,5.150776,9.086478,2.333575,30.740973
9.535326,6.861690,2.379875,4.796655,1.921524,12.513607
5.539127,3.980820,1.734489,5.875679,1.773262,8.402129
110.200218,71.357635,65.932312,112.854858,36.024010,736.170227
20.155542,14.119236,10.157052,17.436836,3.298959,17.360592
12.186500,9.012914,4.302778,9.403727,1.543898,6.482118
20.866358,14.543520,5.345246,14.202374,4.248874,52.786980
14.824482,10.474239,2.680568,5.387959,1.185257,9.985048
7.371571,5.442425,2.593712,6.437493,2.325963,12.733401
26.511917,18.547070,9.329802,16.693455,3.819512,28.621258
13.808121,9.987474,6.960898,10.067585,2.289635,24.389091
99.735916,52.279182,52.586517,81.611496,19.273558,352.673431
10.714197,7.592638,7.858723,15.277662,2.459870,6.810622
35.367653,23.900223,11.670794,25.629349,5.890666,86.272736
4.662451,3.564011,2.469343,3.077755,0.886919,7.345050
35.592361,24.672571,13.430238,18.372074,5.240407,27.567841
26.530882,17.392374,18.407364,41.380192,11.918550,208.997482
10.335333,7.053914,3.586864,4.910050,2.395235,10.635421
9.231596,6.581913,3.612477,4.572600,1.665590,8.714376
4.950538,3.522082,2.118766,3.748858,0.835164,3.625094
28.958113,18.072985,29.240080,81.318298,23.307894,208.008224
5.800232,3.960193,1.408534,23.205421,5.457129,9.323765
12.648881,8.910040,8.095840,6.650222,1.077617,19.295065
8.755590,6.548643,5.086892,4.497928,0.589138,22.116575
14.429371,10.390986,10.804470,25.203403,5.911200,42.733711
40.288662,25.501387,34.656498,46.285328,11.922682,189.504578
5.718136,4.010653,2.311074,5.501754,1.400759,9.335867
11.205994,7.597095,2.752997,7.773507,2.225785,16.612997
16.050966,11.079298,4.635617,9.340847,2.166378,19.547224
36.214504,21.639952,11.519231,16.493595,4.858580,50.784996
28.906748,21.214993,10.369742,17.977619,4.551506,39.231796
14.384883,10.045454,6.778075,20.339169,4.547349,43.887482
5.393424,3.878741,2.458911,1.398030,0.688059,5.902450
17.874937,13.335287,4.749964,9.683663,4.149738,19.056599
13.502484,9.452069,3.611108,6.674522,2.223705,7.446084
11.214024,8.300381,9.435605,6.705491,1.125213,21.479105
26.885904,17.815569,8.954005,16.883450,5.435948,51.503899
7.326435,5.332578,1.435488,8.432605,2.272200,12.622239
83.152557,44.077400,44.472816,87.938805,20.509665,301.598236
9.838444,6.834040,3.471491,8.279281,1.469326,12.257299
65.713295,39.085587,29.299067,90.966599,25.241970,388.550568
15.971322,10.596703,5.360303,10.523041,1.008201,19.252380
9.639149,6.735921,3.287582,5.964401,1.589032,14.875975
8.842914,6.237069,5.933610,14.029459,3.309914,39.639416
61.789036,25.132061,98.508095,188.234116,49.336090,546.497681
43.352161,16.479963,59.295547,124.435883,28.555099,235.732574
6.959905,5.173226,1.816369,5.984542,2.523517,14.083767
6.013250,4.645794,2.682774,6.015013,0.537931,8.026188
7.219850,5.283398,1.998402,4.384160,0.864507,4.383996
5.638002,4.232096,1.414070,4.165770,0.682321,5.533252
8.603105,6.194550,2.173566,3.718776,1.059997,4.919176
48.910545,31.586613,26.062481,49.985035,14.215724,205.332733
22.284386,15.382882,7.201510,14.480020,3.824027,19.672588
57.259510,35.903034,22.990900,44.933315,8.739888,82.088928
18.466202,12.826784,8.215410,17.218157,4.835835,50.224541
9.340367,6.352032,3.634342,6.421939,1.060452,5.443953
11.101426,7.990591,3.398889,5.895824,2.055688,12.785932
62.073872,37.910557,30.093946,56.657066,13.738533,193.873169
22.944910,16.053978,5.075722,9.394127,1.909865,15.569155
30.314381,20.582199,31.542212,51.127823,12.740221,145.719208
18.346872,12.761801,6.429283,10.503635,2.124593,18.849731
6.045115,4.269548,4.408505,6.192557,2.290737,13.456080
7.053935,5.309555,3.976272,5.920270,1.026064,10.489585
21.891876,14.477724,56.703003,74.454437,14.944399,119.895775
14.584698,10.410975,4.733161,3.872647,0.812462,12.277647
11.999567,8.639156,3.343934,4.726757,1.176333,6.340751
5.465929,4.234622,1.773353,2.352456,0.624920,8.758516
9.731010,7.299562,4.172335,5.616590,1.660949,7.716034
14.226696,9.913262,6.738782,10.139493,2.348840,10.302402
19.992426,14.153457,6.235377,10.220728,3.275509,26.955482
26.925859,18.882742,10.754144,25.924973,5.999718,59.814476
47.813469,29.277956,54.260303,127.875877,34.481960,497.424591
29.768963,21.216053,8.812383,16.633287,5.498361,69.067627
11.510789,8.459748,3.771959,9.545063,2.364228,24.055134
10.150553,7.489216,5.216250,8.009813,2.552981,16.056395
16.901775,12.154440,10.984537,23.174603,7.417408,51.562336
11.866277,8.593222,3.403642,4.628771,2.237745,12.547524
14.994292,9.882669,5.089480,9.994781,2.346302,24.761635
