"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.584694,3.341199,1.702765,3.058670,0.529498,0.148599
6.722404,4.921073,2.735040,3.476327,1.090135,1.447641
14.475027,10.426160,3.479814,6.968172,0.867576,0.910364
8.525745,5.654536,2.632059,4.008166,0.880505,1.048895
9.330351,6.517100,2.465364,1.544442,0.990722,-0.227381
5.566336,3.891145,3.572794,5.865929,0.844143,7.055605
24.995844,11.946333,10.950287,16.141491,3.429047,4.414628
7.181883,4.832571,2.218835,2.517023,0.260791,0.914534
32.496368,22.353767,20.362305,31.313610,4.602140,8.709231
7.913043,5.644916,4.559996,7.719879,1.026098,0.803515
9.794970,7.242431,3.021511,7.382879,1.213178,1.236298
4.446068,3.175929,1.721074,2.623813,0.666723,0.211352
8.042843,5.748175,1.847272,2.359927,0.678795,0.092649
4.488347,3.219876,1.993661,1.463545,0.729737,1.595510
5.998308,4.116672,1.800896,1.986429,0.143030,-0.283632
5.591392,4.353473,3.030505,1.293110,0.814422,1.075112
6.418230,4.514668,2.287509,1.655686,0.262936,0.069138
10.442736,7.458114,2.955007,4.004613,0.510309,-0.068218
5.544945,3.985107,2.174698,4.270812,0.210170,0.389284
14.657883,10.519954,3.797517,4.681163,0.749039,3.587452
27.539021,19.181604,29.872293,41.646694,7.099264,7.243867
16.398844,5.845464,8.560278,6.004405,1.592291,6.479557
39.005310,24.432585,30.247274,32.548050,6.366286,11.554293
6.264772,4.751029,1.723936,5.299281,0.060083,0.926170
5.856984,4.215150,3.340859,10.466921,0.597874,1.155243
7.272906,5.418351,3.944410,2.338200,0.621545,3.246811
4.084671,3.121769,1.567218,2.772689,0.143210,-0.032522
11.844794,8.513376,3.088814,5.305942,0.977570,1.500935
5.307444,3.834251,1.753284,1.884936,0.470506,0.080529
4.581077,3.115045,1.584558,0.931260,0.411262,0.901605
9.415733,6.595982,2.469737,2.812891,0.946571,0.721823
25.910425,18.314758,7.037774,10.206874,1.276637,2.544880
10.837769,7.566834,3.514933,5.520239,1.116572,0.467102
7.510839,5.284573,2.360742,1.999194,0.489887,1.483384
12.721763,9.438458,3.937807,4.324266,0.300930,1.494240
9.810384,7.524364,2.649277,6.070792,0.489314,1.511406
6.197407,4.716350,2.283676,3.428766,-0.329716,0.617950
18.089912,12.524814,7.108583,13.083485,1.802846,3.205197
13.693745,9.655472,3.745727,3.481100,0.382160,1.622896
5.548492,3.686885,1.889954,4.716546,0.334160,1.074140
14.602018,7.492823,5.817233,5.869464,0.818372,2.605116
7.592375,5.097171,3.566140,3.742876,0.962175,1.845283
7.612435,5.477667,2.481132,1.226686,1.110306,1.275790
4.163302,2.973361,1.456987,2.813805,1.231619,0.602698
4.233999,3.219233,1.983771,1.199290,0.512193,1.070979
30.050123,21.167994,10.100418,14.730633,3.454354,5.302267
11.826840,8.571892,4.106436,7.112689,0.102671,0.309484
6.456330,5.018042,1.922399,0.266375,0.403053,0.621529
31.770260,22.115244,12.026271,20.548580,3.000154,4.907666
8.605082,6.202082,2.528815,5.769630,0.821955,1.542960
18.495560,12.427379,13.870549,21.727573,3.268430,3.080400
25.495747,18.388565,6.202931,11.485833,1.276971,5.431141
15.766601,10.981585,15.687438,18.597935,3.365741,8.480703
7.093674,5.015451,2.761437,5.274110,1.230291,0.958110
12.434920,9.021693,3.132267,4.582245,0.596241,1.891280
39.281750,25.178379,21.499708,26.742699,5.067502,7.516426
10.568360,7.500010,2.948673,6.373747,0.959578,1.122617
10.571241,7.445786,3.439975,4.460490,0.808184,2.750526
6.674250,4.930573,1.837282,2.022594,0.309485,1.282955
32.955765,22.082230,8.451026,12.419754,2.347001,7.271121
17.712561,7.985746,4.603083,7.067446,1.143122,2.727771
16.125250,8.302505,4.693282,6.528441,0.737538,1.526403
9.838680,6.877241,3.239992,3.194482,1.060652,2.713544
15.513346,11.050285,7.151496,8.505895,1.912016,5.841628
8.776540,6.143694,3.862083,6.152322,1.238591,1.687549
23.655600,17.133711,10.843182,11.587060,2.581471,24.690453
24.676435,16.958000,7.854384,8.228796,1.119022,2.062165
8.013133,3.372760,3.428242,3.100655,0.173547,2.270491
17.357069,12.824340,7.076387,6.365812,1.330665,8.241319
20.273518,13.491043,18.860523,31.787146,4.185016,7.402426
7.203940,5.406802,3.523289,5.889531,0.841218,0.867017
9.727780,7.055292,2.831111,3.665576,0.346194,2.541936
5.608036,4.338048,2.711548,2.526005,0.449345,2.547661
10.823959,7.549241,2.976750,4.230684,0.467068,0.245102
5.303264,3.833420,1.818491,3.633737,0.829987,0.721894
9.467684,6.447980,10.190553,12.731428,1.679611,2.463627
15.309243,10.673476,3.544934,8.568822,1.365849,2.003009
4.607730,3.521864,2.160322,3.945569,-0.352843,1.227295
13.565927,9.635440,5.562840,5.793004,0.460189,1.246814
16.121733,11.941730,8.033912,12.254105,1.702463,0.160469
4.467370,3.196769,1.970421,4.284330,0.141728,0.332097
9.029516,6.469976,3.372463,5.542829,0.458301,0.805966
19.338388,13.696814,5.357482,7.821126,0.910345,0.663922
10.040205,7.450974,2.968287,3.407136,0.753266,0.822725
3.955181,3.149507,1.531761,1.889783,0.405590,0.253133
8.754732,6.505529,2.931157,6.119547,0.653643,0.221306
28.181767,18.972980,8.890354,14.007362,1.962729,5.817052
19.314522,13.669082,4.655549,10.045067,0.981951,0.170607
9.928196,7.125221,3.128587,5.937509,0.290994,0.314800
11.928102,8.714716,3.569086,4.801869,0.624741,0.722028
5.046100,3.642302,3.082620,4.912721,0.277209,0.218380
11.625788,8.197152,5.109113,6.756163,0.406238,1.066589
30.592037,12.316854,12.031999,18.183695,2.516687,6.516586
30.743906,12.296406,12.349172,18.739834,2.627443,6.165175
9.651964,6.780357,3.669070,5.981593,0.503685,1.429599
5.261728,3.794184,3.669321,6.760984,1.932120,0.643866
9.145397,6.856954,2.894225,7.976210,0.319627,2.128132
16.930412,12.072813,3.769375,4.453900,0.385029,-0.545188
16.224817,11.960475,6.313433,10.269422,1.478795,0.722234
13.385928,7.722456,5.357461,4.884528,1.070698,4.398426
9.771603,4.382745,4.335339,7.794549,1.649692,2.098467
13.163352,9.620694,4.242371,6.307809,1.383029,0.662217
4.670392,3.433997,1.669112,2.368420,-0.719736,-0.157441
17.315956,12.575189,9.531210,22.627789,3.425529,6.546996
10.296752,7.590744,3.546134,4.949396,0.753197,2.038061
4.114284,3.035237,1.546317,1.284979,0.361782,1.389677
11.767326,8.144012,3.343596,5.625616,1.122929,1.575207
9.010859,6.649626,6.181509,5.987521,1.364552,2.697612
16.329720,11.854292,3.012887,5.228279,0.740178,0.245223
4.879438,3.379318,1.669332,1.708903,0.608953,0.449205
6.380199,4.971236,2.102918,4.526470,1.492569,1.554765
33.447250,15.340591,8.465909,13.914563,2.455603,2.505023
5.539605,4.400417,1.473772,6.325032,-0.216246,0.445581
4.994077,3.820177,1.786763,2.432391,0.256103,0.004955
21.462387,14.850837,7.828077,11.002982,1.909354,2.312428
7.255694,3.424716,2.988766,4.363146,0.975804,1.312467
6.022394,3.580811,2.323749,4.986553,1.339369,0.630445
10.515511,7.780278,3.460647,6.010054,0.892684,0.487228
12.346844,8.651157,3.281598,5.465055,0.738557,0.970444
7.948693,6.037509,1.610718,4.947914,0.515880,0.928794
3.921282,3.003476,1.570888,2.092654,0.236915,0.249129
9.059117,6.310631,3.011895,4.870323,1.138307,1.650131
16.273493,11.599849,4.176486,6.271904,0.746950,2.147770
14.223674,9.793391,4.361522,6.102626,0.755662,0.712164
5.629869,3.962533,2.219658,0.683401,0.313597,0.603684
6.749513,4.680382,2.485081,0.901220,-0.275909,0.549127
11.813702,8.358562,3.889441,5.673063,1.283352,1.951999
27.214090,19.161764,11.648376,20.537466,3.309916,7.927263
7.874477,5.819649,3.035760,4.496690,2.070235,0.223585
22.827995,16.160154,14.422776,18.810829,2.415017,3.750716
13.126065,5.970916,4.695619,6.310852,1.540147,6.899784
13.458084,7.880366,8.452688,11.095016,2.424338,9.755178
5.702152,4.395519,2.126103,0.257498,0.658108,0.453900
5.132154,3.931165,1.978734,2.694003,1.487381,1.156313
4.421749,3.076516,1.980222,2.853998,0.106611,1.226931
12.790292,9.360883,5.961941,9.829129,2.340780,3.858107
12.384356,8.611903,3.056633,6.228416,1.303906,0.803506
16.129238,11.375884,7.039190,8.615462,1.768921,4.815196
17.734959,12.680899,5.753358,6.943824,2.267895,2.425190
10.311769,7.698684,3.326968,4.314424,0.858032,1.792072
12.791494,8.953811,4.712298,6.288312,1.084650,1.784960
27.244146,18.434156,18.493998,21.705383,2.832774,6.989216
10.256333,7.345647,3.153934,5.612544,1.603127,1.662340
4.524905,3.546303,1.789918,3.216339,0.278243,2.214263
5.766296,4.300123,2.160773,2.194629,0.613727,0.397304
3.921084,3.030044,1.474468,1.449413,0.981149,-0.611248
22.963329,16.487589,4.767260,7.637891,0.401173,0.933378
13.217392,9.779606,4.903164,5.227736,0.395460,4.515731
18.417309,12.999164,4.765183,9.796604,1.032892,2.172501
22.497416,15.685722,6.374872,9.664902,1.087646,1.242507
7.854442,5.288165,2.209966,2.379471,0.330433,0.608044
15.264570,8.107980,4.359298,7.707705,0.684056,0.369069
15.573517,7.971339,4.416807,7.982519,0.726911,-0.022141
24.476057,17.546324,9.396820,6.665665,1.391481,6.909563
7.572256,5.311342,2.434290,5.711160,0.516230,0.285378
4.387746,3.559832,1.689685,1.493795,-0.424341,1.032045
5.309882,4.218828,1.757968,0.918160,0.321750,0.154746
30.352322,19.636610,7.972907,15.432370,2.947380,23.872066
20.036037,13.438538,13.816595,25.332478,2.985009,3.207058
11.476412,7.952555,3.633247,5.828131,0.367039,1.655155
17.536194,12.232828,4.115694,11.066547,0.918308,0.707214
6.511096,4.956454,3.598812,3.331686,0.756581,1.513468
4.950098,3.662241,1.638667,1.460356,0.101583,0.237088
8.342407,6.271121,1.608825,3.424768,0.028064,0.070719
5.959013,4.331604,1.992056,3.595200,0.470828,-0.118464
8.936636,6.477078,2.243279,5.611664,0.521620,0.460178
28.160801,19.638214,11.693349,18.535158,2.858915,5.123094
4.320165,3.016159,1.822398,2.752776,0.602795,1.446851
7.140040,5.223821,4.728180,6.282314,0.999755,1.449637
5.135181,3.921226,2.195217,4.327353,0.824131,-0.045947
5.905494,4.472610,1.706099,1.205212,0.273060,1.064142
9.954655,7.172262,2.830129,3.598062,0.382416,0.447645
11.267603,8.328109,2.834748,3.875987,0.639502,1.545026
8.521847,6.057717,4.071178,7.010179,0.648279,0.527923
15.832010,11.508917,4.277199,7.380562,1.290834,0.205663
16.710533,11.788478,4.739334,9.307600,2.496178,9.392045
4.106720,3.278548,1.621469,3.530649,-0.048723,2.299247
4.418500,3.229730,1.853654,2.423213,0.353727,0.274469
16.481052,11.941394,4.819783,4.719196,1.988459,1.532299
9.545704,7.154945,3.049412,4.667309,0.507444,1.176116
11.221421,7.752800,3.198361,4.536284,0.693674,1.216172
6.659601,4.470086,3.477154,5.794185,1.522011,1.410643
13.105893,9.489303,4.918618,7.451750,1.416237,0.547178
8.220119,6.151008,2.497221,4.229630,0.725376,0.814091
9.584037,6.637582,7.712105,11.971093,1.290828,1.962386
30.526669,20.908838,19.395630,25.204483,4.907312,2.760988
5.236934,3.853607,1.740546,2.006311,0.331487,1.710751
8.528043,6.303321,2.545708,5.736490,0.337272,0.381127
5.767725,4.223929,1.742910,2.972011,0.454874,0.616849
39.918873,27.856735,9.419714,13.740296,2.102199,2.029265
8.670989,6.015275,2.050588,4.421991,0.476748,0.908960
8.637540,6.371001,2.491895,7.624002,0.950806,1.667733
36.262081,24.820623,13.254762,23.984406,3.288063,4.440567
5.992334,4.346161,2.089812,2.061939,0.312650,1.098328
11.779011,8.570146,4.644898,4.648405,1.750510,0.528896
4.682849,3.772976,1.385124,4.797345,0.366539,0.543161
8.393217,6.113462,3.271500,7.365515,0.334354,-0.117668
4.170672,3.061333,1.298513,3.380927,0.599823,-0.248786
16.408148,11.549563,4.352818,6.763220,1.277727,1.878186
9.074321,5.825517,21.499117,30.799789,5.064298,7.139578
6.333467,4.674858,2.056582,2.944800,-0.246712,-0.728107
8.962581,6.383132,2.376986,2.120283,0.901676,0.655095
18.809202,13.167766,5.660725,4.767440,0.725696,2.360629
30.227242,13.515652,7.733656,9.398678,1.963676,6.254040
29.743145,13.368102,7.875698,11.805284,1.381502,5.583224
10.119956,7.350744,3.567197,5.483023,0.958207,1.337969
11.764750,8.511418,2.447784,5.785522,0.000576,1.349983
11.532804,8.168818,3.273760,5.500176,0.104977,0.720784
12.639351,9.297173,4.571840,5.482613,1.145314,1.502935
7.482583,5.261773,3.955436,7.962857,1.575593,0.177850
19.685352,13.943364,6.528167,10.517526,1.433211,2.452607
5.918394,4.569567,1.430070,3.532935,0.507580,1.532400
15.698472,11.383626,5.934355,13.542854,1.818226,6.319655
9.378215,6.487676,3.931637,5.037054,1.027386,3.014775
9.817442,6.939080,6.429671,5.075862,0.529869,2.138821
6.654253,4.697186,2.134388,2.732414,0.681351,2.094443
4.201720,3.190167,1.672839,0.549350,0.319976,0.412172
9.350686,6.468823,6.344403,8.337673,0.928521,1.329220
21.859007,15.578506,6.842476,9.634472,1.592765,4.080953
106.610336,45.618801,82.467857,106.166862,16.314472,27.410854
38.837322,26.598593,12.322710,16.064091,1.877362,5.291081
12.028135,8.769025,4.760404,6.003470,1.149549,0.009258
4.856703,3.712162,1.872112,3.658610,0.425952,0.845871
25.440386,18.000229,12.363929,11.358684,3.167344,5.946985
11.270387,8.155172,8.666521,11.957113,2.438672,1.484844
6.416571,4.485220,2.392522,5.096736,0.386148,0.732506
36.169464,23.788645,9.704208,15.294774,2.586250,1.305158
8.528889,6.397031,3.626733,7.913233,1.679679,0.377626
6.361522,4.440467,3.220268,4.554517,0.948085,1.697493
10.249899,7.418006,2.820209,2.602694,-0.061157,1.962673
9.071997,6.562527,2.796652,3.664054,0.681706,0.762023
10.739400,7.742329,3.144180,5.110743,0.982864,0.157636
11.345702,8.417078,3.990762,4.669405,1.308023,3.521826
5.116548,3.584974,1.705054,1.935518,0.291065,0.553412
11.418607,7.986547,3.668855,5.365737,1.163857,1.459414
23.277058,16.740868,5.972910,5.215458,1.002821,2.530033
15.957223,11.377061,6.378382,7.073410,0.991416,1.573476
14.954989,11.167562,3.749417,6.266009,0.751480,0.068884
7.258358,5.123724,2.290996,3.019121,0.905764,1.036240
5.348042,4.339524,2.275996,4.402056,0.145885,0.790313
12.495721,9.146073,3.867112,4.774382,0.726006,2.866953
27.938265,15.494774,33.306557,41.269550,7.724855,15.923424
14.984247,9.569975,18.707947,30.329220,4.708043,7.502018
13.607688,9.759483,4.084859,4.925562,0.738616,4.532675
13.142071,9.953512,3.423191,3.447356,0.952976,0.524518
16.833548,11.777024,6.377115,9.201126,1.137493,1.303668
6.757208,5.050307,2.015735,2.987852,0.858063,0.819199
8.970085,6.423094,5.750545,5.946941,0.307887,1.413378
6.847172,5.367774,2.558546,4.767997,1.028028,0.344807
13.154137,9.616912,4.690952,7.191375,1.422878,7.678769
6.065171,4.456130,1.953863,4.647826,0.337353,0.361004
5.775980,4.026444,1.997118,5.598225,0.041465,1.026403
7.786252,5.881340,4.282087,7.100755,1.884468,1.002088
6.136106,4.493134,2.164259,3.025041,0.215927,0.965311
6.384752,4.735553,2.508502,2.308118,0.122923,1.090483
21.400713,15.678124,5.187863,5.937473,0.907502,9.997040
5.760926,3.883335,1.592322,1.473219,0.217947,0.501419
5.673841,4.015679,1.889298,4.912580,1.260578,0.572467
16.794180,11.896471,4.086676,8.172677,0.678444,0.744402
16.448605,11.745715,3.764889,9.707695,1.556400,2.465384
5.826183,4.332578,2.002491,4.852525,0.822510,1.367011
4.536246,3.521191,2.138820,2.715796,0.386095,0.542269
28.661360,16.190329,14.413814,20.142241,4.145006,8.474409
13.809374,10.034696,7.130863,10.547658,1.808610,3.341581
6.829056,5.001409,2.347888,5.691660,0.611633,1.995926
8.648614,6.340537,4.689753,2.239461,0.953076,1.191466
22.578775,15.189292,16.259880,38.685581,4.710289,2.872363
9.890018,7.154602,4.827956,3.422661,0.811989,0.307522
7.555656,5.481044,2.044782,3.722853,0.037067,1.671480
5.744369,4.170924,1.738165,2.686656,0.638425,0.812239
10.436953,7.220182,2.775384,3.177951,1.167350,1.732427
7.942729,5.540206,2.465495,3.827351,0.254666,2.424621
6.526594,4.646261,3.012652,2.777256,0.631505,0.591638
44.711597,29.802439,20.958221,23.533342,4.194699,11.285022
11.255060,8.185508,4.429092,5.239647,0.385775,0.984507
7.006413,4.862285,3.619350,3.345657,0.652910,1.461818
9.517504,6.927934,4.222857,4.510585,0.893033,0.950696
8.010374,5.741805,2.654617,2.749183,0.816705,1.727475
4.455974,3.239227,1.278386,2.976473,0.803064,-0.083428
23.836424,16.430889,6.133711,6.038050,2.274403,1.207494
5.074371,3.630676,1.846693,4.471262,0.546081,0.600836
6.191707,4.694312,2.187835,6.805536,0.608321,1.477607
12.602441,9.411785,5.232767,7.765361,1.112790,1.791996
15.490755,11.384328,3.237188,6.180829,0.313544,2.489332
6.202926,4.445176,1.761768,4.496167,0.279877,1.384944
10.603793,7.685995,5.815387,6.825429,1.086846,3.355118
10.440719,7.879983,3.674197,9.054043,1.752466,1.599181
12.911475,9.432585,3.833544,5.163578,0.901906,0.802526
12.823586,9.389647,3.213835,6.016660,0.832986,3.163423
9.939351,7.033505,3.473927,3.220875,-0.010706,0.363359
12.916423,9.452927,5.259350,7.940127,1.802900,4.052690
7.053174,5.425536,2.221787,0.008287,0.703321,0.920716
13.055723,9.285674,5.968127,8.363474,1.999461,4.829072
6.993736,5.275126,2.804049,3.146452,0.870259,0.896327
7.241705,5.015794,3.151239,7.888955,1.746739,1.839193
13.474360,9.339287,3.677951,6.623990,0.519989,0.223728
22.475063,15.798360,9.655918,12.571544,2.074962,9.513906
4.842886,3.500304,1.994348,4.477314,0.241484,1.280546
13.770816,9.472739,8.109557,9.723119,1.889676,4.482460
7.130881,5.108311,2.432243,4.537239,0.428520,1.630796
9.725443,7.044489,3.825896,3.868653,0.892363,0.685040
21.050661,11.235655,6.461707,7.289135,1.268336,2.269540
11.022567,4.914819,3.750448,8.488523,1.415229,0.954846
17.305573,12.544812,5.324805,6.582696,1.955794,1.229074
7.171958,5.017240,2.720325,2.515453,0.509483,0.204350
12.240253,8.623163,3.570554,4.761019,1.271662,1.703943
13.655051,9.722346,4.035880,7.725997,1.628327,1.815383
46.148983,29.602406,32.158489,42.070332,6.142560,10.738035
14.780126,10.715107,5.064137,7.781369,1.147958,2.391530
11.341413,8.383060,4.279852,5.266228,1.089630,2.842503
16.132130,11.726846,4.296073,7.170910,1.347080,4.456412
9.045438,6.564407,2.504899,6.920260,0.487796,-0.326599
18.696281,13.261507,11.928747,9.000287,1.914744,4.523137
5.258083,3.590292,1.897396,5.190341,0.239054,2.163018
4.777279,3.821182,3.098631,5.861095,0.544080,1.250790
6.063384,4.475023,2.234550,5.268526,0.122221,1.480491
6.237961,4.669994,2.337357,1.730252,0.754149,0.263565
15.085038,10.976789,5.369199,6.769524,1.151563,1.604711
17.554024,11.909945,13.931996,25.577829,4.674531,11.226263
19.638227,13.296777,14.999959,19.772806,3.577102,8.863932
7.247468,5.408057,11.779088,14.826190,2.207581,3.222182
4.711956,3.412379,1.861192,3.093724,0.703731,-0.122040
12.058324,5.179269,3.650911,5.591151,0.876601,1.725532
11.500135,5.078331,3.786031,6.642116,0.886893,1.756091
7.892882,5.448319,3.203074,4.697920,1.200310,0.206241
12.281540,8.937505,8.254744,9.190435,1.810719,6.441085
6.586704,5.016335,2.584535,2.129553,0.467022,1.535398
4.742024,3.727083,1.992616,4.965001,0.401964,1.488121
10.358510,7.428073,4.331437,4.066972,1.044488,1.310684
6.784753,5.055456,2.318416,3.186148,-0.363985,0.626277
6.729959,4.734112,2.271603,5.612713,-0.292914,1.008319
5.249882,3.837885,1.686024,2.871153,-0.036232,1.010865
20.986753,14.942294,4.673036,8.733315,1.745827,3.413789
33.667213,16.372538,15.930418,19.777092,2.897191,5.868605
26.433407,15.909660,11.046434,17.571926,2.640759,4.932159
30.688589,21.773134,17.418591,16.185495,2.519958,7.572391
18.178970,13.187769,4.851839,5.191799,1.463757,0.618401
14.782176,10.864636,6.909108,9.851005,1.050477,0.999552
9.514088,6.630350,2.994996,6.912855,1.463880,1.695993
14.007692,10.641075,4.029917,3.387334,1.385801,2.537796
12.213515,8.771664,4.097317,6.509531,1.400880,1.753465
33.593964,21.628319,37.659103,42.177086,8.397241,10.476587
6.536901,4.617890,2.403816,1.271512,0.464358,1.038103
28.067806,13.751663,7.515214,8.716980,1.618407,3.188660
7.776226,5.500932,2.291479,2.906546,0.599836,1.355539
