"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.772914,8.783082,3.802631,4.600907,0.449515,2.612974
19.715939,13.973336,2.870903,14.962464,3.202123,2.195737
14.994267,10.529421,6.469401,26.959738,5.946411,14.059502
14.540770,10.032603,5.224781,20.455685,5.592925,5.472989
21.090273,14.650860,6.601699,12.630867,3.628087,1.540087
17.165518,11.451785,10.855730,17.915771,2.275649,5.644877
15.728816,10.376885,6.032956,15.451073,3.718018,4.515876
20.628716,14.615595,7.984287,7.649487,2.809446,1.693271
30.520372,20.764557,9.284798,12.730443,4.200028,169.782913
31.974285,22.583418,7.917755,17.623003,2.383224,4.895267
29.915937,20.925241,6.048934,11.281942,4.587585,4.073411
17.652819,11.916942,11.103105,27.403736,6.335101,5.472368
7.298485,5.291996,4.444036,2.970437,1.346738,24.690742
15.872991,11.272923,7.293454,7.161238,2.639506,2.384879
17.110657,11.963078,6.698868,16.078888,2.030445,2.759484
57.475182,36.130699,17.818369,45.488724,11.448279,12.596540
10.793239,7.994932,2.535119,9.199971,2.559742,3.805601
6.577909,4.580655,20.242451,9.440360,3.652298,13.328606
50.595772,34.034340,11.738747,26.728420,8.669363,277.015228
7.115404,5.184578,3.956524,17.998337,3.257308,4.941334
14.345885,10.398144,3.228464,9.305618,1.573625,4.589668
17.886591,12.884485,4.363705,29.383703,6.958230,16.622396
17.207277,12.095580,7.009387,7.677902,2.797533,4.968342
7.348194,5.619374,3.411646,7.700330,1.143772,2.043714
8.848273,6.135459,2.861863,9.152753,2.105298,1.379874
13.041045,9.367668,2.155300,4.081056,1.778920,1.014929
15.365707,11.128937,4.473875,8.669295,2.769386,5.076393
18.360554,12.994235,5.060028,8.550043,0.561414,2.164931
24.141197,16.598795,7.521972,15.548740,2.763768,3.652393
5.098924,3.580104,1.290849,12.196744,2.571744,8.153744
19.842951,14.682526,10.555097,21.647999,4.703752,6.072541
24.037497,16.285048,6.074043,29.171808,8.619898,78.752586
21.336275,15.073351,5.841580,8.038125,1.097791,1.967441
19.618189,13.777790,6.160645,6.625326,2.274492,46.170425
22.283321,15.659036,6.389184,7.704041,1.416343,1.680758
82.514893,40.181526,61.938278,175.484650,43.127689,57.775738
18.228344,12.707417,4.614938,10.076146,1.675305,1.301947
9.588655,6.786815,7.743161,6.810924,2.160649,3.569893
11.096371,7.994620,3.940130,1.471049,1.355707,31.696182
10.753075,7.200125,3.313937,5.860136,0.992244,1.171353
11.684790,8.369625,3.979258,8.839132,0.832394,2.254290
36.138802,23.863527,8.505038,17.424051,4.479416,106.339836
27.615911,19.212786,6.752337,11.064724,1.881779,1.993140
16.784069,11.915915,5.022754,7.154192,1.884011,2.412490
32.103020,22.738232,5.647198,9.261214,2.564937,11.601542
25.226978,17.805412,6.669769,21.716993,4.630130,50.903870
32.822086,22.395531,14.117048,27.871504,6.361404,7.358456
46.952316,29.616087,32.523518,73.129547,16.586046,18.562437
32.938976,23.265934,13.290750,26.809988,4.897902,13.556414
31.527277,21.548941,9.921009,12.265250,3.398196,3.846042
12.757125,9.384304,5.734072,3.465907,2.525846,56.099358
15.047727,10.169233,4.279504,10.593254,2.171947,3.967301
26.638470,19.201408,5.059433,12.364192,3.885792,135.892914
13.209290,9.375825,12.472649,33.495407,9.552959,14.024128
50.348988,32.488930,20.718437,41.759880,9.250688,15.440105
8.218767,5.985184,2.372581,8.850384,3.397294,1.434637
27.135508,19.335287,6.965061,15.930047,3.052876,3.562974
31.618290,20.542051,11.297834,11.843369,1.214119,2.338917
7.886701,5.587810,2.114769,3.765366,1.325669,1.739273
14.522280,9.877427,5.599544,14.048983,4.308062,3.973443
38.383816,26.236889,17.269207,18.829948,4.448866,14.353017
29.348171,19.945120,13.339390,57.757912,17.331848,22.526583
29.463139,20.041603,6.915157,20.641405,4.018978,4.242464
44.583523,28.315861,25.667622,25.430361,7.055144,248.722336
16.057640,11.509944,4.314081,4.979029,2.174539,42.958260
19.855434,13.661631,8.152472,12.471820,2.679212,7.044661
43.532089,29.638872,12.306602,23.336876,4.390313,14.956693
18.192661,12.571889,5.415606,22.996712,5.821926,6.162059
20.682312,14.710226,6.346046,8.625960,1.661624,2.647644
8.555006,6.232342,2.745723,8.466002,1.157351,13.231144
7.097423,5.039036,2.782596,3.897059,1.333819,2.207652
13.842273,9.824251,8.969354,36.192089,8.257836,4.599388
18.975018,13.568572,4.103641,5.400134,0.128190,4.558825
10.399648,7.726297,7.643521,23.337923,5.791160,2.372113
17.605797,12.205601,11.457114,46.280693,16.637884,34.492863
5.043485,3.727386,3.540839,6.850365,0.619412,1.885500
9.875576,7.138173,2.065788,2.974217,1.572433,1.495678
36.538391,23.582947,32.035015,65.602188,10.038053,13.332997
7.150604,4.996831,1.344130,1.465289,1.110083,0.570421
30.116707,20.867987,17.776567,44.335339,7.831043,4.927221
31.268726,21.319847,24.507250,53.630379,13.984223,6.073688
15.854910,11.038335,3.310266,8.808047,1.561494,2.783619
17.504694,12.269973,3.893615,9.313431,2.690153,29.654699
48.287434,30.644054,15.560714,37.196945,9.734641,129.566666
12.087917,8.785947,3.419293,14.923421,5.278203,5.716552
14.793472,10.826773,5.136645,7.879217,0.009592,2.518484
16.531395,11.641291,10.610379,33.501373,8.384559,5.717285
31.075649,21.308258,10.009134,16.997972,3.757992,10.948288
20.577789,13.068497,22.935312,57.847290,12.197085,17.789427
7.599440,5.240674,3.006908,15.389789,5.470405,10.250461
16.387983,11.082035,12.453643,34.479076,7.495648,12.646656
13.743463,9.471691,22.865099,26.140633,4.359362,7.928481
19.357773,13.194859,11.728994,25.616343,7.562284,118.907227
8.440750,6.186623,2.745297,0.923841,0.428284,0.081256
11.950513,9.142918,4.779977,10.396437,3.332903,61.746582
25.196781,17.484346,6.488225,15.464726,5.797049,3.966720
15.748616,11.048323,4.834532,8.305840,1.403343,1.549647
22.073196,15.036376,5.370789,6.992329,3.031095,125.118164
15.995249,11.863436,4.099113,4.594746,0.734331,34.956734
17.897781,12.629646,5.733717,11.993390,0.973016,2.687373
50.457664,31.351097,11.740338,21.799831,5.835200,158.311691
28.713276,20.080551,10.293947,6.739570,2.602474,51.790112
20.176464,14.059551,5.100112,6.972474,1.364445,1.861587
23.044718,16.381500,7.848393,12.973885,3.658285,3.022696
13.092029,9.131539,1.885115,5.592617,0.384549,0.604417
24.561403,15.773785,50.677673,109.173271,21.830940,29.507687
20.479427,14.460560,5.142900,8.403370,1.731557,2.568001
12.812890,9.408115,2.645617,4.629015,1.592136,5.804147
12.240107,8.808737,9.221116,17.208141,3.825402,2.656713
10.328269,6.965689,4.658692,10.453452,2.189768,7.070096
15.496527,10.413377,27.802559,35.950233,7.685696,11.842020
7.749284,5.605347,2.164418,10.326672,0.052200,1.561138
5.761775,3.829183,1.274949,-0.004965,0.549981,49.091869
31.699236,22.133816,7.096544,9.318888,2.556260,2.992610
4.287419,2.978075,1.191205,1.678753,0.484297,0.637520
18.279226,12.395532,2.981393,24.896969,7.170997,11.790986
44.456486,27.277208,29.678572,53.897232,16.198353,274.406677
30.662748,21.383322,12.146711,26.196890,6.192623,5.903819
96.136040,47.079994,84.458023,238.986816,63.797497,112.240997
15.508506,11.310200,5.556062,8.149481,2.298741,56.571270
23.482794,16.584522,12.578940,27.577728,6.651204,3.666050
14.138814,9.959680,3.529126,4.704019,2.535931,76.844208
15.432676,10.764367,4.982120,29.008184,5.833183,15.433111
31.672243,21.813128,11.328897,18.242056,3.804494,5.773018
36.566029,24.776308,19.737349,23.585289,7.773251,167.807724
22.455536,15.564042,4.712974,27.547043,5.811359,12.879870
20.062748,14.116448,6.252347,10.954163,1.642882,2.974469
18.117685,12.670979,4.305009,14.151537,3.369977,59.708313
16.784431,11.450976,6.201913,4.523510,1.522252,1.885084
17.552246,12.434736,5.547227,2.548583,1.985400,83.854416
14.391633,10.459849,3.100320,1.830344,0.962490,31.507992
15.492550,11.278123,6.133028,4.833456,2.144537,32.211872
21.982748,14.637136,9.013814,23.890284,7.486937,229.059830
8.337643,6.368617,4.704142,17.198019,4.507147,1.948517
18.413286,13.371966,8.324675,4.971586,1.428415,59.393021
17.265379,11.913092,3.999755,6.681994,2.165671,96.154640
18.907045,13.499936,3.370187,8.821589,2.231272,42.001297
16.617874,12.317600,6.895209,12.633111,2.627883,11.768207
41.659683,28.307737,10.603456,19.684917,3.213744,11.616315
72.038750,40.230598,13.338072,45.681225,9.936339,232.867249
22.848770,15.031358,5.177640,7.734184,2.566941,59.745541
40.841480,27.284492,13.589249,32.899460,7.182273,108.344818
51.784603,32.981842,19.810860,31.471037,6.019757,9.482714
48.228981,31.978567,13.290351,33.018856,12.476041,394.658264
26.635643,18.350536,12.275799,31.476685,9.810013,253.692062
12.334997,8.813483,5.344603,10.006901,1.865602,3.119097
16.752838,11.576463,3.291447,5.402852,1.414437,53.440540
8.277501,5.629812,2.947055,9.288410,0.668347,2.068752
42.770844,29.508915,11.894485,29.081285,5.094315,3.256767
25.228159,17.635880,7.484343,15.735091,3.266431,3.484976
27.051899,18.532520,12.407486,12.521011,3.157220,55.535622
30.722099,21.126801,12.100838,22.181440,7.739830,4.563244
9.868558,6.847070,8.664788,13.440610,2.895902,5.321353
16.554501,11.625256,4.983210,11.996607,3.496629,1.584559
17.216200,12.789054,7.156630,12.779122,3.711144,85.295334
48.435207,31.032961,10.046854,25.918568,7.162563,190.237869
15.822079,10.837817,4.419603,4.967731,2.517758,118.788910
32.013733,22.187115,8.891141,10.912420,3.253942,78.276634
12.259983,8.919194,5.567781,9.587045,1.874821,56.723289
21.679075,15.913148,4.892412,17.762548,3.905765,117.932716
11.122796,7.490756,4.399868,8.183337,1.806151,2.496645
5.391903,3.724555,1.124115,15.772564,5.060436,10.115026
5.866441,4.229908,1.347920,4.132649,1.442757,6.978322
56.946377,35.278812,23.844906,38.141647,11.333358,267.020660
9.168530,6.007581,3.684080,0.700856,0.505459,1.816511
29.808725,21.024084,7.689192,18.552235,3.378165,3.980149
19.095943,13.355930,5.304432,3.703201,1.952154,50.380871
28.447426,18.539167,48.349884,87.732323,15.951369,17.382998
16.450495,11.022374,5.755582,9.277857,2.120465,1.432840
16.664843,11.556047,11.553227,35.474289,5.847328,6.585193
19.927721,14.145675,8.054984,36.719585,5.670344,2.776926
6.304093,4.629578,2.181277,3.354692,0.671473,26.637575
43.446316,29.624664,13.216251,43.489357,11.242618,14.372630
12.940185,8.902584,3.426481,13.236084,3.781014,3.472440
11.009724,7.587593,3.757411,12.858336,2.255055,63.817986
24.544344,16.565826,14.468031,34.489464,5.793861,6.336501
36.290504,22.819008,19.608690,54.330212,15.773740,301.403870
29.014755,19.826302,10.383003,9.985601,3.012294,63.966095
35.585453,24.114149,9.424178,10.890413,3.805194,120.563286
14.519764,10.070833,4.459572,15.751565,4.786133,93.672264
29.761175,20.171408,19.020075,68.739815,14.517158,18.259542
16.814886,11.556002,4.454180,23.269072,6.319216,11.685019
39.740967,23.901995,20.322699,38.597801,8.510822,162.969955
6.260342,4.505679,3.665843,8.399734,1.078555,44.194855
13.293729,8.906413,3.271276,7.454900,2.071420,1.465629
25.926922,17.485737,14.745439,27.847630,5.807249,5.892627
20.157719,13.973637,10.312821,25.434914,8.655363,12.658056
11.351000,7.518444,2.585551,3.148312,0.650333,40.264305
38.677498,24.825483,9.550783,23.159159,4.814733,107.002243
8.392266,6.031106,3.241506,0.119414,0.515820,21.372902
16.030729,10.842463,7.802167,25.176373,5.401731,5.106029
15.110502,10.719853,5.696057,10.173999,2.715368,0.972657
20.784637,14.456374,9.644919,17.058399,5.397583,6.016499
28.978886,19.860666,5.302118,20.767017,4.816214,7.095557
17.869215,12.468280,5.111059,3.412266,1.350648,34.723457
8.616612,6.119877,5.905805,15.757129,4.790770,7.014453
32.261292,21.340998,15.762335,19.537313,4.860904,4.739330
36.128532,24.260220,8.357417,11.397835,4.280234,121.647057
20.896208,14.176249,6.529006,4.842148,2.040010,44.601761
34.936623,23.995903,16.485369,32.168541,9.228365,79.413483
25.184803,16.927282,14.593315,60.085953,12.456525,12.366722
22.681370,16.316698,7.871825,12.486158,3.765911,4.082200
12.997612,8.820665,2.906790,33.835354,10.279803,19.194939
12.201383,9.066640,3.917514,6.261275,1.427045,36.501854
12.936695,9.186902,6.906889,13.749447,2.084009,53.614090
6.581951,4.741726,2.792715,6.873266,0.420132,21.447823
13.480626,9.262807,16.571856,94.339394,15.394634,16.830418
47.673225,28.652649,31.693260,93.832062,19.787691,18.859947
10.701212,7.466711,5.103327,15.315720,2.131447,2.858160
10.780424,7.722274,3.520066,3.777461,2.426563,0.624323
6.774706,4.755739,2.158832,4.421031,-0.234476,24.977383
28.374578,20.654434,8.512029,17.842773,4.237225,4.845235
42.864315,25.779215,17.564451,55.660408,16.548449,221.476547
23.240923,16.377769,8.659502,28.875881,5.715432,4.892226
25.612598,18.515757,4.208048,13.145683,2.880641,4.024017
10.355581,7.644654,6.637912,25.377251,4.963315,91.401352
19.933262,13.584331,10.167854,24.940948,4.743546,7.395179
7.362845,5.541312,2.516063,4.840988,1.322822,1.072039
19.534945,13.185971,8.227430,13.856060,4.099666,2.509376
14.233455,10.137176,3.500137,11.456177,2.690285,83.806152
10.833656,7.257021,15.398232,57.216618,11.636848,13.876712
22.610123,14.613186,11.911754,25.479149,8.125658,179.201355
18.240665,13.002142,3.468992,6.562743,1.092623,50.081108
16.021759,10.953817,5.176493,10.012520,2.024097,1.886422
13.387083,9.406238,3.270628,7.675833,2.487229,71.863968
17.175505,11.917458,3.174389,10.519404,1.545744,2.744338
9.490289,6.708021,4.524907,4.916025,1.208245,17.554228
14.516981,10.588059,4.651097,16.647802,3.237764,1.549275
24.572186,16.797674,4.497836,11.741808,3.906272,114.377365
26.524866,18.301970,11.007232,27.344740,8.464331,291.315582
32.409710,22.767437,17.604141,23.790752,5.472050,174.720627
11.613382,8.293568,4.473046,6.570554,2.402055,0.801338
36.050606,23.836590,9.767867,19.510536,3.371973,6.242405
19.885994,14.547179,6.436302,11.468474,3.077289,1.917905
24.787466,17.656012,12.229581,14.080396,2.149577,19.409372
22.528719,16.029213,8.012083,7.109264,2.698732,99.543251
11.290709,7.771347,9.234766,28.244608,6.453217,15.631618
9.694562,6.919514,8.964028,19.905247,4.335335,6.257700
10.648576,7.213006,5.891741,5.463544,3.357424,1.309252
41.634537,27.987598,9.910486,31.780602,9.784970,218.908356
22.588915,15.124234,8.132367,16.512154,3.856445,5.898037
22.936285,16.233290,7.599895,33.448059,7.638635,3.280793
13.539866,9.728122,4.127219,3.475242,1.151769,54.598621
23.663565,16.405815,8.674639,14.008182,3.230771,2.872497
40.943542,27.384169,10.172737,25.173952,5.135227,3.994543
19.857038,13.178928,5.698587,8.341679,1.550656,2.728298
11.727231,8.304192,5.680543,21.649641,5.319421,2.906400
22.646210,16.145107,6.975509,10.518715,2.225796,2.137012
5.108257,3.574684,2.414666,6.111613,0.229924,1.033083
43.069759,27.020500,21.506763,38.354355,11.534897,316.661346
10.891024,8.198148,2.998304,6.858500,1.625392,42.065945
13.032045,9.136804,6.661170,11.602470,1.218423,3.302788
11.379093,8.543442,3.652642,11.655379,3.197784,76.430466
26.427021,18.046047,8.259982,30.683195,9.160422,10.026478
12.404937,8.620142,2.717208,8.188536,1.408249,0.751267
24.464025,16.712772,5.746378,9.164580,3.389784,6.620601
12.771713,9.466814,3.504469,11.004436,3.308778,46.650955
38.404549,27.392000,16.058321,25.544552,7.089087,3.547473
37.285484,23.382931,14.371802,29.036034,7.825788,8.143154
28.908075,19.720848,7.257313,17.964777,3.584493,77.427650
24.661985,16.910124,9.276867,17.954567,4.302433,3.518885
11.364924,7.532434,3.687865,8.989481,1.888523,2.320776
8.772840,6.029596,3.039149,5.402091,0.607446,26.934502
38.307907,26.543661,18.737915,45.572929,9.665271,14.775099
19.438707,13.429646,8.152490,24.407370,7.042011,155.926437
17.365221,11.930861,4.247745,9.584299,3.473575,71.677605
11.460953,7.763512,6.845552,25.916864,3.458466,15.652774
21.955254,14.101815,36.177471,67.576180,14.889767,14.482792
23.088425,16.188335,9.588492,14.186992,3.410106,5.709600
39.013084,25.835476,11.293089,19.888903,3.504534,4.450892
34.364185,21.781076,13.458898,37.003754,8.754048,122.695763
13.900043,10.006761,6.021592,13.806622,2.703070,14.424776
25.085506,16.849115,9.885523,21.595516,5.947539,121.560837
26.381859,17.267693,9.771547,23.243704,6.414130,192.593903
24.243366,17.887894,10.532230,17.858238,3.155211,2.775757
7.621931,5.056804,2.065316,11.820249,3.049275,5.567775
46.298168,31.255684,13.550514,16.081656,5.850507,127.091141
52.478996,36.169037,12.810170,28.369371,7.179654,163.685730
20.288404,14.183829,5.827443,19.817293,4.621752,73.471519
24.879559,17.117380,13.615729,7.346285,4.445933,106.189468
25.398144,18.242620,7.548005,19.799404,4.762482,135.604630
48.166451,32.023182,12.276778,27.423922,5.405347,158.291733
25.024179,17.170532,12.140777,30.543314,7.614280,8.808628
14.956516,10.673875,4.243334,10.050714,2.305412,5.341740
26.715200,17.496153,7.783797,22.740986,6.268010,134.202225
13.455851,9.474580,4.966311,5.729597,2.137090,45.758743
4.955893,3.576344,2.937840,3.398867,0.774825,2.251300
19.530113,14.055403,10.341184,18.846760,4.786972,111.268837
44.461945,29.927116,9.838675,42.069916,10.672146,8.776309
25.126890,17.006180,7.512728,8.765211,2.144402,77.925880
30.584606,20.766203,5.755123,15.243693,1.278720,2.396922
19.268179,14.015823,5.724668,12.251386,2.321221,4.712739
7.954197,5.556345,3.499586,4.159753,1.024093,0.197321
16.041372,11.603442,14.295790,12.735538,3.619287,138.862442
54.513084,34.194004,14.688779,22.888367,6.916966,231.421936
10.127372,7.180029,3.221891,7.326161,1.412405,3.031523
24.984116,17.397772,12.303401,26.078030,5.232405,2.976293
11.692826,8.341345,6.606708,17.404209,1.952621,2.796886
24.536427,17.038242,8.361468,26.761839,6.412576,7.348167
5.352103,3.602164,1.519163,3.165823,0.637441,29.751068
5.490732,3.818338,1.523684,18.579458,4.029992,3.829729
7.443237,5.594073,3.295370,1.549670,1.021662,16.782509
19.789341,13.529855,6.175408,14.668368,4.868699,101.073326
5.611635,4.009708,2.560412,3.438383,-0.224573,0.365480
10.377391,7.834527,12.813858,37.540108,10.448301,14.925624
34.317535,22.759047,8.167369,17.340395,3.572693,92.996422
19.952814,13.725884,4.706447,18.964857,4.527552,4.511382
18.006397,13.117151,4.938672,11.432490,1.592367,0.522182
28.954298,21.094345,7.497273,14.907544,2.006372,2.944249
32.190269,21.996632,6.793734,7.405199,3.412429,94.978188
17.216778,12.385970,3.766389,4.791329,2.501632,64.518211
18.825203,12.724481,4.133012,7.297036,2.160021,2.690427
16.374788,11.135360,5.996434,22.189383,3.410831,47.867058
44.653004,30.338669,11.171801,21.185154,6.476563,164.937790
15.163864,9.875029,4.915709,22.449293,3.356125,8.044940
13.805493,10.013355,4.391634,4.097079,1.267426,3.999025
25.479618,17.285013,7.232993,10.338287,1.538897,39.856525
12.615967,8.978848,5.557410,2.534591,1.271434,28.072990
15.295637,10.802856,8.736101,28.126085,6.450294,5.494486
18.149647,12.462557,5.746073,6.310590,2.360400,79.192314
26.450577,18.932264,8.930209,14.021628,1.557130,4.802826
24.467058,16.244673,8.747210,18.379200,4.468128,130.489273
14.268536,9.780038,3.696117,5.548365,-0.178355,0.731113
24.404272,16.015398,17.283640,38.098530,6.901219,4.339779
20.036499,14.112458,5.552287,19.539961,4.361142,97.568657
13.767598,9.292013,3.618022,16.631107,3.785454,2.667902
15.574663,10.890335,4.389599,1.466653,1.464553,24.514668
75.259117,44.753311,37.988773,54.553112,14.468706,14.156881
5.679304,3.535642,2.271405,-2.038905,0.584108,19.620687
14.200870,9.422272,3.513622,20.452183,6.848633,11.251087
12.315097,8.237716,5.278132,22.092896,4.986335,2.358751
6.123475,4.008678,2.717249,4.832863,0.576130,2.215849
9.465052,6.237277,11.250546,52.137779,14.802524,45.482037
13.934830,9.029772,4.251264,12.367846,1.493041,4.283157
11.642257,8.761271,3.846110,2.808872,1.980693,57.395092
6.729970,5.396428,2.432532,1.186143,1.237246,25.007492
18.087187,12.754291,17.656355,22.528654,6.717888,5.539073
49.241604,18.724192,22.128817,48.609356,17.385860,449.801758
53.367386,26.060631,30.713051,82.547699,23.032391,511.718628
7.921394,5.311902,2.054137,4.654312,0.847594,2.132231
21.256681,15.365204,7.360865,14.580113,4.637044,2.109532
52.942139,32.220627,30.085642,69.610222,13.247995,28.647720
35.126694,23.667213,11.002430,26.114470,7.563363,191.897110
20.212032,14.506687,5.491764,16.258419,3.711559,79.501999
43.282021,21.180803,12.310040,57.381321,21.841822,28.535509
18.478033,13.137026,3.224173,7.437961,3.422305,75.079712
19.214386,13.563173,5.709504,14.058688,3.291692,125.981911
29.908728,20.676176,16.816109,22.553873,4.461408,152.980164
7.962223,6.045175,4.659157,2.518191,0.289544,37.910824
26.548168,18.429569,8.360270,26.955273,8.671024,192.378769
16.891981,12.098171,5.031847,9.645780,1.186465,3.303520
9.688802,6.967965,3.788088,9.163598,3.284439,1.975523
12.140060,8.594248,3.119889,8.562143,2.582912,2.472804
14.958642,11.100190,3.771598,11.525951,2.935222,51.599617
38.686546,26.308493,11.888682,11.393376,2.651892,56.036415
24.479719,16.281214,18.116669,46.128551,9.738926,9.843505
38.888577,26.058367,11.622735,18.758310,5.627645,74.208481
18.852831,13.924456,5.156555,12.037512,1.806935,3.452721
18.898203,13.136339,5.480838,11.510048,1.833960,53.213726
15.067138,10.444446,5.104233,5.667303,1.561709,52.416496
15.382486,10.554666,9.658611,16.120510,3.446710,97.108070
44.407570,28.790545,12.740071,34.577961,9.253649,281.819031
11.850825,8.842876,3.193983,6.348212,1.456564,54.210846
50.786304,33.913067,13.492448,32.305935,10.544641,246.298859
13.952495,9.720175,4.663740,4.644761,2.016372,53.160210
17.067636,11.437890,3.680811,35.052994,11.156198,62.474014
12.497379,9.364333,4.788474,4.140454,1.546100,2.364196
24.594152,17.460552,6.514464,4.811118,1.377877,32.098167
11.610935,7.861109,4.245716,10.039480,2.206495,4.649580
23.314390,16.487101,12.319040,30.498436,9.110231,144.643890
30.723766,21.003698,6.670132,17.507481,4.526536,94.921600
5.806538,3.657107,3.188933,1.175055,0.976267,17.550501
33.557915,22.706303,7.263890,14.982099,4.111079,61.440060
23.050434,15.945155,8.289779,12.895166,1.295813,1.944256
34.259941,23.222092,8.719493,11.692928,4.046489,176.490112
24.584478,17.252146,5.676328,12.638580,1.871380,2.678470
39.083511,26.588573,12.785719,27.056618,9.856384,306.911530
9.467556,6.845965,2.269622,8.093250,3.507735,1.410848
38.246414,25.742266,8.937996,18.423655,4.929915,58.433331
8.877205,6.360649,2.006351,3.006523,1.081862,31.570044
35.454849,22.907103,9.841475,17.075680,6.090474,196.872757
52.647503,30.860558,14.418855,35.474483,11.235208,345.056427
22.016851,14.281142,24.411095,56.489513,14.757108,14.302344
24.008810,16.303160,13.610615,34.286610,9.313074,16.876965
12.812643,9.008372,3.116288,8.830941,2.127042,47.731361
14.594040,10.745182,5.495590,15.096959,4.605584,3.054586
9.475383,6.549150,3.063336,2.263507,0.504451,34.527397
9.856384,7.149436,3.177579,-0.070913,0.833412,5.498119
18.234592,12.817661,4.873704,13.240458,3.119641,4.963277
28.830811,20.006124,7.116187,9.308024,1.890084,83.034859
8.516289,6.273951,3.014186,1.121110,0.796704,38.491852
30.059521,17.705252,10.601472,10.472672,1.187559,36.241367
13.540102,9.554130,1.956979,8.399090,2.676689,48.201038
10.483699,7.055920,2.907135,16.677385,4.152129,8.610797
15.253307,11.105755,5.976429,4.522697,2.138590,54.302235
12.462711,8.617366,2.564098,2.481738,0.606031,42.068237
15.850337,11.300952,21.255714,19.017540,4.595275,99.863907
14.958249,10.276159,15.802206,40.252140,7.689313,12.441294
23.483032,16.151243,13.897201,65.260086,21.022572,37.573502
22.021339,14.579303,9.263721,31.729448,6.607575,14.461102
8.374810,5.895144,16.114443,24.623709,4.675600,70.711151
20.377993,14.456281,10.598759,11.089664,3.601572,108.616890
15.498743,10.708183,6.436541,3.233720,2.426132,47.237316
17.073940,12.120692,6.559504,13.053029,3.578500,72.484314
22.900026,16.201893,10.223626,14.869398,4.338359,2.230047
30.706018,20.818346,8.689918,16.566656,3.052647,5.880608
8.527673,5.881819,8.489680,20.425381,4.129563,3.236634
6.763811,4.726305,3.345631,2.615539,1.345160,2.319644
62.266689,38.182991,31.716347,39.546921,12.076915,370.470795
8.560370,6.530267,2.040545,9.526477,2.013695,3.456239
15.091407,11.017066,6.294876,7.977015,2.225418,1.105896
16.389128,11.393509,3.294038,3.331742,0.967419,41.492741
11.609717,8.191318,2.675489,6.231949,1.447076,46.954090
12.470412,8.606108,3.997964,9.616000,3.627478,69.853745
34.700111,23.606060,8.954851,14.918951,3.925366,170.349686
68.580849,40.103882,45.733063,56.928566,12.509737,145.658752
15.098191,10.504313,4.233918,3.674224,1.130136,2.271374
30.051847,20.709879,6.466175,15.243380,4.663535,144.398270
25.300083,18.016630,8.800782,43.293053,12.306911,18.772226
13.109344,9.256148,4.346619,8.645072,1.963992,2.722556
13.094981,8.640647,3.523141,33.461063,7.894687,17.759657
19.819330,13.356744,6.466840,30.028564,10.111549,238.232407
42.958202,29.459087,13.724405,37.853542,11.406527,345.877167
36.458111,24.676228,13.653398,26.136070,7.227355,166.787827
18.195948,12.682356,10.192438,24.654585,5.683430,3.138082
14.219008,10.428137,9.113352,7.047056,1.868122,75.633743
19.335945,13.784013,4.482860,2.629676,1.227569,36.880791
28.230150,19.155830,26.659933,58.595963,15.665037,25.197529
11.724412,7.824113,7.173664,10.273584,1.975766,98.492279
16.868637,12.223650,11.616115,16.451269,10.218920,249.582611
34.753979,24.036169,9.745908,11.080820,2.034026,90.258896
24.339355,16.856352,6.541987,19.096859,5.735795,112.335281
19.692423,13.392218,6.377962,34.586914,8.390078,13.788992
16.855898,11.954112,5.585073,3.893940,-0.266687,25.081942
9.138731,6.706686,9.645269,9.855756,1.341802,47.185387
33.047916,22.449238,11.606763,34.176022,9.095817,13.741773
12.428978,8.709186,2.954182,12.406092,3.232008,111.756004
17.566856,12.398091,5.432854,4.792423,1.156154,2.692701
7.114640,5.253771,2.343282,3.855063,0.365545,17.530874
7.448399,5.473974,23.095352,24.346209,3.953151,7.083247
58.551399,34.046505,33.190697,58.480686,24.347187,725.898560
62.920647,37.968098,26.014002,62.001221,19.479435,578.829895
22.682932,16.079668,10.853130,11.326774,3.408609,115.449982
16.802202,11.830154,6.652573,9.483581,1.036504,2.775310
68.726654,43.084740,16.891317,39.566742,10.290172,285.379425
75.657196,45.795891,17.188662,36.486298,7.548389,258.322937
14.552904,10.038099,6.204587,17.945730,5.428237,4.226046
27.860193,17.560617,21.701855,38.214123,12.235299,292.576752
20.455467,14.382086,7.259992,14.010698,2.132710,44.818039
27.784893,18.962833,8.016315,7.446379,2.923403,64.132874
14.308156,10.112856,10.762405,31.747330,7.839747,115.060966
31.358391,21.914637,11.418720,10.423629,4.379915,154.314072
19.764374,13.493927,6.265470,10.175217,1.973855,88.404816
38.439186,26.829670,16.655006,28.842571,3.917268,9.655025
34.700039,23.251976,6.555785,13.728201,3.964958,83.089676
14.467611,10.302743,1.704726,7.920064,2.484355,49.987602
46.164841,29.678123,27.637583,117.373184,31.309093,59.373234
15.620491,10.765757,5.456771,1.615510,1.959783,35.377686
7.271006,4.816144,3.402365,6.517004,0.682975,5.157051
10.902961,7.355911,13.626971,8.894983,3.404299,109.846443
22.060482,15.127159,6.407037,7.569769,2.296277,3.323517
68.494095,38.612720,32.265690,48.484425,12.729457,333.081848
8.952309,6.211135,2.278739,4.036420,1.705645,3.336991
32.348293,22.144571,7.012693,9.186829,3.028970,118.119835
