"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.992790,36.501904,19.428959,31.555227,34.912388,2066.219971
24.720139,17.658154,10.659514,16.308449,31.335983,2100.441406
20.816200,15.369398,10.042687,16.543612,26.267010,1381.679565
11.253749,8.312901,3.716773,4.934234,8.645585,708.337891
69.143730,43.431595,22.193678,20.109922,27.261827,1698.487793
24.781996,15.740817,59.693249,42.271320,109.473305,4092.637451
40.099079,26.111486,21.959316,32.916874,55.005905,3123.929443
54.592163,35.361412,43.106308,41.756840,55.306381,2950.490723
59.100998,37.458843,19.933607,24.747360,39.958279,2985.275146
78.292282,44.433807,41.368240,62.582603,109.084045,4722.110840
60.629635,37.620960,26.388592,42.124565,53.959751,3221.251709
33.599419,23.424765,13.957840,14.421745,32.480015,2135.521973
50.112343,32.494244,24.824276,20.656261,45.966946,3218.655273
38.304211,26.213856,51.563080,34.465347,103.927444,3993.299072
21.807920,15.112748,12.378846,28.063137,68.262321,3216.088623
62.161148,33.298103,46.296677,79.396408,136.342209,4685.220215
36.303123,26.331944,15.850760,14.873755,27.034008,1807.123291
34.542843,24.175014,16.289104,28.107443,24.649052,1388.041626
24.253387,16.934593,13.135470,25.526844,42.078396,2406.618164
37.886566,26.736938,10.080313,11.003407,15.183063,1100.336548
14.753359,11.065280,7.241258,20.659075,31.644794,2028.956665
21.414320,15.909175,6.105383,10.871914,22.488997,1708.207031
37.198124,24.963121,37.847088,48.970036,78.714325,3896.503662
53.657219,34.100731,32.151752,33.910080,78.277657,3823.507568
59.269665,37.948360,19.420502,20.724754,56.516838,3511.845947
23.192247,16.881334,6.158967,9.826301,26.975922,2071.707520
8.213923,5.490503,2.943635,2.298928,0.090966,1.603924
46.062206,31.670492,13.109689,13.366470,21.997368,1688.715332
89.871658,55.268406,50.426888,105.469162,190.191299,4744.796875
24.829971,17.652065,12.229819,14.590069,32.224281,2313.943848
61.698982,35.877205,27.199259,59.803699,72.239388,3450.658203
71.018555,39.144997,38.602814,51.917622,71.427353,3174.512695
20.335325,14.541594,6.266469,10.394052,19.716917,1430.540283
41.685081,27.523567,62.431080,92.543655,118.682251,3823.168945
63.561447,37.967983,71.970840,102.052979,182.551743,5046.746582
103.499046,53.684952,78.096687,69.926071,137.762360,5144.008789
46.706509,29.072239,47.372185,68.832222,172.667877,4727.412109
55.315907,32.676140,26.179380,53.551270,61.643661,3460.282471
37.942905,25.222015,17.773962,23.563850,45.206329,3153.264893
33.759548,23.883253,8.591136,9.874759,34.546867,2360.713135
41.930241,28.537582,9.380414,10.400976,17.560112,1181.084106
63.409821,40.819233,31.094387,32.364311,52.498810,3462.513184
78.939445,36.682491,57.503571,67.182510,41.705383,2472.750488
65.634575,35.946106,35.192352,42.064407,90.934738,4265.558594
60.384880,36.737549,32.861942,42.537807,76.181541,3708.263916
44.648323,29.374754,20.014977,25.125355,51.522709,3161.529297
53.805080,34.963203,33.214077,44.704700,46.764774,2644.158447
29.214241,19.429598,13.291213,24.865547,53.175713,3122.623291
43.580627,29.605463,13.843440,16.174870,34.434605,2476.728760
39.727154,25.778284,44.381897,55.219311,143.692398,4737.750977
28.147509,20.936056,13.548956,19.581123,36.524059,2130.927246
49.283291,32.594009,25.651562,24.343622,63.910728,3495.049805
17.215811,12.081537,5.699267,4.018257,9.172985,847.825806
26.689610,17.983238,5.398452,21.383425,9.643586,121.753876
84.584557,42.369583,40.604271,47.520088,81.651291,4689.321777
9.812424,6.675353,2.852982,5.206344,0.373127,1.469100
118.745216,63.460804,44.869167,77.563667,115.526138,4606.061523
37.952286,25.466002,17.231033,22.107786,70.186005,3558.201660
52.952763,35.348488,19.405031,22.934513,42.939594,3230.037354
21.055708,15.645007,11.738605,10.221414,34.666725,2230.425537
44.321690,30.053520,26.453568,35.918476,85.205879,3955.350586
76.699142,42.506100,40.341072,42.641254,87.061150,4875.018066
43.134144,28.949133,21.723948,28.673317,76.566109,3738.331299
39.125237,22.142950,73.072861,66.626617,112.432549,4396.026367
34.825859,22.934620,32.422997,34.224678,87.483421,3880.617676
33.550797,22.898842,21.981108,46.908867,94.454254,3730.837158
102.829147,55.993717,65.480125,80.955269,153.263763,5442.162109
35.910908,23.862703,22.856983,27.404432,65.475998,3365.459473
90.967606,52.593410,49.531178,89.132973,100.920639,4051.073486
34.724300,24.688330,18.933502,21.322880,36.303444,2144.534424
21.172195,15.026782,13.645351,21.877953,41.604153,2403.847412
69.281464,38.981819,41.475975,59.150764,104.844109,4698.365234
75.313766,40.299377,79.384933,93.623116,169.742203,5260.516113
109.389519,53.379128,57.125881,56.545883,85.061035,4995.594727
37.614029,25.085077,22.109838,25.328117,48.741241,3160.765381
50.944565,30.895617,27.902433,52.196041,57.923752,3126.969971
43.497452,29.953190,15.202036,14.145219,21.921173,1602.818481
82.211998,41.384743,58.254509,78.750191,184.877548,5406.786133
104.447853,51.524776,65.132935,65.139847,142.852249,5483.614258
114.825523,54.966099,94.292686,79.212776,143.152679,5147.375977
11.368948,7.644392,15.848299,21.820488,35.859085,2526.276855
76.855835,44.633266,40.225979,36.221764,76.455406,4059.063965
26.277082,18.965952,14.064509,22.454218,44.665554,2701.799316
17.910135,11.976069,16.989349,23.926523,40.022640,2472.600830
71.558022,44.303177,29.364279,30.334723,58.212265,3545.927490
19.461617,14.105367,16.771265,34.472733,17.313665,566.540405
11.544676,8.187738,9.739071,14.145121,2.883584,8.637030
5.279961,3.800627,1.453042,8.656246,3.384538,18.439489
41.563175,26.131546,48.507015,53.404137,109.228355,4283.779785
19.988617,13.956096,17.900005,25.513439,50.919418,2871.184326
59.123207,36.222881,14.731366,39.419788,63.492805,3490.696289
99.365028,47.582207,78.162476,78.350006,160.225525,5712.153320
55.728676,34.899200,22.761850,34.619522,71.086472,3711.158447
57.336193,35.497288,15.842051,40.015285,39.353951,2018.846313
79.663330,42.708984,109.847939,108.905418,198.098953,5338.542969
91.405777,44.628548,53.249039,58.902462,144.472061,5240.783691
124.259659,64.512489,68.990364,84.520744,135.413284,5475.655273
25.571318,18.513979,6.575963,11.475863,2.118676,2.076554
89.066322,41.593487,30.019171,43.892792,104.916199,5691.227539
55.829071,26.322845,27.651827,60.950115,119.723854,4613.649414
46.036549,30.535269,21.365820,24.002958,44.772305,2855.615479
65.805313,43.037811,17.454062,17.077583,43.511097,2870.279785
42.397030,29.344698,12.994960,18.200020,30.388739,2176.722412
19.025068,13.227787,5.660027,9.451732,9.254566,707.363953
25.735004,16.314590,42.696114,76.454056,118.382988,4558.456543
38.174927,27.153381,10.237253,13.222860,21.117744,1522.072144
22.004911,14.430909,22.431784,43.360302,90.040939,3595.257080
37.968033,26.263502,14.078126,19.087719,57.250423,2491.629150
56.555676,31.661709,47.869328,51.340145,122.900093,4178.320312
63.067093,30.841503,51.888893,58.981789,73.948051,4086.382324
9.599042,7.254585,2.779727,4.296563,0.181524,1.690884
70.933914,44.812340,15.248866,12.886174,34.737446,2860.756348
30.064167,21.726324,10.327308,14.036673,20.669176,1401.570435
16.938974,12.713884,6.175869,9.564740,16.592695,964.460876
66.732430,41.857151,40.903576,55.181335,76.692741,3812.697998
47.350094,29.805017,34.154839,42.010853,45.471264,2336.017090
24.253698,16.790350,15.626270,13.533862,7.668609,203.093292
52.378513,33.961323,59.753616,80.245712,116.375778,4469.580078
70.004318,39.697594,31.217773,43.855953,100.733162,4481.037598
37.563114,25.563931,9.626572,10.985073,29.838917,2192.309570
32.489269,20.257376,31.528841,47.236568,56.197269,2836.933594
23.171484,16.564806,23.871883,22.980581,66.104935,3251.022949
16.622358,11.511958,22.572098,24.101612,68.909470,3342.753662
51.644096,33.607201,50.358654,57.928677,112.798752,4319.588867
55.527531,29.917259,39.043003,61.928986,81.700279,4408.701172
13.989007,9.817338,4.696060,14.313964,6.790737,28.783457
58.019779,37.698673,43.060463,88.441650,124.757553,4234.203125
43.179829,28.964773,16.499672,36.165512,40.260193,2465.696045
73.808990,38.731468,37.120541,57.165367,79.444611,4102.428711
42.303226,26.110508,25.569504,66.783089,127.321777,4357.802246
24.891376,18.361214,7.850155,11.418739,22.057392,1432.896484
62.482010,39.718094,16.044537,26.915749,41.716629,2921.083740
28.083561,19.656666,15.495771,25.908323,55.576988,3260.234863
32.087727,23.176212,14.787139,26.053665,51.750217,2845.888672
94.671432,50.451576,28.942030,39.667103,70.854080,4241.568359
28.325472,19.442919,18.899343,27.805590,39.257328,2188.765137
132.232117,56.373112,159.450211,234.217178,435.123535,6630.394043
43.612064,29.089020,25.234770,28.664724,73.786903,3456.638428
62.790462,38.774204,27.478783,32.802441,26.725494,1496.340332
46.068203,30.003128,73.273827,86.060371,95.079041,3309.230957
102.130615,39.544743,147.437225,150.912216,274.539124,6664.882812
84.530670,53.045052,33.314793,23.410902,34.709064,2564.438965
63.476173,38.600876,41.872410,99.606995,37.530285,1169.449341
58.744667,33.337250,49.930836,104.000671,190.319519,5554.421387
92.470123,50.775764,28.488321,27.889219,66.435555,3918.410400
41.564926,25.668777,26.724709,26.760162,52.974865,3182.269775
123.724693,56.404446,98.891136,112.641251,226.144516,5803.343750
38.695305,26.862295,21.789040,14.584229,49.208015,2906.476318
12.646539,8.697273,3.847693,4.183457,5.725952,427.077850
62.684582,38.534908,18.303864,16.548784,28.430285,2055.918457
54.802856,32.551041,37.768379,77.812057,82.249146,4052.856445
88.153557,49.126945,22.832170,22.539927,37.763119,3071.367676
47.178421,31.540672,22.129057,24.018177,46.571983,3047.884521
65.668213,39.541439,71.631462,65.537971,127.325836,4563.883789
58.627586,37.004147,26.488310,24.969671,63.734592,3651.393311
20.539991,14.921749,6.249151,4.525369,11.444646,707.785095
5.904314,4.068381,1.760957,6.227541,3.076967,14.478402
50.704815,30.582602,36.122150,36.973324,69.047890,3978.622559
52.110035,34.871059,13.607495,13.035241,29.870663,2227.389648
65.534409,43.608902,19.574780,22.502998,32.493519,2146.142090
64.740349,40.847397,25.869909,29.429962,46.846596,3168.258057
48.084347,29.906260,38.490173,43.407875,83.484856,4251.403320
27.473043,19.167622,34.181095,32.220665,48.279133,2642.218262
57.383850,36.447159,32.700413,46.159863,100.531723,4147.021973
22.675735,16.148056,14.305527,14.549789,34.800755,2470.439209
62.964268,37.437618,36.034599,48.756252,67.869057,3575.497070
14.483740,10.637071,9.971292,12.816585,30.104538,2095.338867
36.283112,23.680872,30.981445,60.534264,113.084358,4171.323242
38.100124,25.882408,12.460503,16.085798,33.324383,2189.814209
41.331909,25.388754,55.910706,59.829670,105.345352,4321.470703
55.483223,33.324745,16.209625,14.348655,31.766985,2567.132568
26.084591,17.842255,10.212242,13.237431,21.146818,1528.269775
53.137966,33.033791,29.105211,55.853863,114.229271,4046.922607
47.686474,31.359364,13.455360,19.009848,32.812084,2512.226318
32.519852,22.554008,19.949886,25.467251,55.879894,3001.853027
58.283176,36.177204,64.399628,74.622169,139.300018,4721.962891
43.351139,25.812363,27.736225,31.582664,55.115089,3136.387695
25.356636,17.052456,27.425215,50.126141,35.582195,1512.728638
7.523878,5.435112,6.132731,20.268950,8.579770,21.570555
72.565239,41.535439,42.208290,50.564625,78.976295,4663.240234
87.053047,40.718655,52.937393,93.160301,174.741562,5167.087402
96.038589,48.684036,35.505428,47.722454,90.043922,3642.229248
52.933403,34.128963,22.348389,37.809059,73.555885,3707.624512
64.414047,41.975578,20.522808,20.865009,52.575291,3267.722656
27.893314,20.177011,9.336558,11.572218,18.383394,1142.494019
20.538601,13.624243,13.030937,23.926655,47.781303,2934.137695
80.730827,53.483387,31.983376,51.969944,90.041542,3885.083496
38.799740,26.190336,18.473331,43.607563,39.353962,2181.841553
31.974007,22.726229,7.221431,7.712073,21.029791,1403.740356
66.524925,43.105465,16.552378,20.281746,40.752472,3069.133545
11.255441,7.891256,3.550250,1.229535,0.236653,0.884513
22.662209,15.295386,24.166851,40.370823,61.227066,3630.013428
53.826614,34.789764,27.813995,51.922871,46.599762,2537.879150
63.079201,39.219082,56.346367,52.867069,64.098312,3550.527100
20.577288,14.612008,11.658671,9.985904,19.797388,1667.947388
82.306694,48.215561,73.999123,98.471558,134.640305,4381.237793
43.255848,28.204275,24.195297,50.132492,29.035870,1145.059204
76.345329,47.148571,27.262005,46.946712,69.804382,4017.395996
77.590195,44.567207,29.998369,24.044813,68.632233,3938.369141
34.111904,21.523396,24.366402,47.007103,77.865814,4075.064697
81.463844,46.297489,40.848911,62.913387,118.189255,4651.590820
22.104177,15.459198,16.634529,28.423052,63.228802,3277.908203
81.875893,46.802528,28.855316,64.122635,80.166656,3709.837158
99.861076,58.424232,31.406849,31.398769,57.561245,3737.497559
62.004097,41.213875,16.827080,13.738881,27.132467,2400.710938
65.102081,37.318108,78.259293,110.433266,272.579987,5346.164551
80.478432,47.686684,74.953094,98.116325,123.180000,4663.464844
26.205509,18.548855,13.540295,19.654543,29.691261,2017.353760
106.080864,56.540188,43.592552,56.117481,107.253723,5175.222656
57.645622,38.849350,34.653877,31.049183,76.865677,3782.380127
123.394218,56.298317,87.661385,84.688660,181.489334,6150.615723
68.749191,41.733696,55.114052,45.530186,127.049728,4493.926270
41.638504,27.128887,29.772682,54.190189,51.711445,3280.744385
39.051613,23.705038,13.697768,14.627473,17.026300,1323.998535
63.081882,40.196323,18.551323,19.217945,45.860096,3327.307373
55.810925,35.865166,31.489727,39.361980,78.802612,3947.212158
31.923138,21.818836,26.808830,31.187792,78.593071,3829.672363
46.990154,29.782001,33.002922,30.120180,59.504997,3511.550537
10.336754,7.197763,11.051837,15.068260,6.093179,43.043106
28.658054,20.575184,24.036957,31.173607,50.514645,2853.304443
28.528151,20.149807,14.331471,24.589025,37.210350,2579.621094
30.423035,19.042700,55.585381,77.478134,102.380554,3776.739502
47.274975,31.213573,17.041832,23.120459,39.514469,2763.076172
64.310486,41.336781,25.505035,23.364265,45.809639,3125.420166
72.037086,34.239567,37.582615,84.190636,110.832695,4513.547363
66.677719,41.996067,28.150299,27.330681,51.273075,3423.070801
107.562050,47.007465,83.815094,111.694740,205.249847,5923.330078
5.607901,4.448668,1.867242,3.008907,0.645049,1.196208
106.582565,60.919373,45.013283,57.773666,113.537407,5018.971680
81.074150,46.532619,62.912731,70.072182,119.467445,4932.242188
17.592583,12.382479,3.631460,14.087459,6.232089,177.302933
46.996246,32.184044,28.450548,16.360851,42.737881,2941.575195
36.085312,23.894182,30.020388,36.050098,57.129078,2982.239990
67.424942,42.534859,23.149902,27.227671,64.997063,3795.586426
48.864254,29.493223,24.886627,25.857735,56.447762,3235.516113
128.340347,53.862175,57.911030,52.966763,98.147705,5820.340332
47.455269,30.207220,37.070869,73.930626,119.718262,4035.608887
131.369354,54.858212,54.944126,65.839928,115.688698,5373.140137
31.380489,22.522129,12.397624,16.985874,33.075420,2204.050781
64.065102,38.108215,50.302078,94.026527,151.327774,4814.728027
89.515091,40.112038,46.049389,61.747356,118.767609,5055.512695
71.860802,44.148232,60.681770,50.847088,91.354744,4251.762207
26.346159,18.669407,26.429525,26.828136,39.742237,2621.841309
79.470299,38.067204,38.950768,46.185635,71.560684,4137.638672
48.516060,25.656483,52.303055,40.461636,91.811729,4434.485840
89.366196,52.159145,36.446911,42.196533,97.465836,4635.746582
30.789017,22.313166,11.723392,12.768774,26.839567,2069.249023
56.935852,35.416386,51.071899,70.937111,101.090210,4178.059570
80.666954,53.948212,42.439640,53.361073,98.542747,3917.857422
36.461952,25.071142,24.193956,30.975384,101.728569,4069.657715
179.886826,56.438286,86.738159,102.864746,161.093979,7208.425781
62.400951,40.289421,39.169445,41.646778,75.362144,3928.169189
76.415245,36.797920,52.010765,73.283134,124.573685,4720.306641
66.949081,41.668350,21.897038,21.517570,41.636456,3266.034424
56.240162,34.690910,42.195995,92.678253,153.447906,4562.131836
31.686842,22.134369,12.086689,16.228584,29.864145,2200.841064
53.241947,34.688232,28.036137,46.468800,41.962097,2065.386475
45.578190,30.763155,13.720859,20.442919,35.470890,2517.596436
58.864220,37.248875,26.737194,26.681990,45.834778,3103.292236
22.638805,16.402569,15.698282,17.090916,29.986799,2236.610840
49.713600,29.871136,47.053658,62.128403,123.551865,4472.805664
67.386101,40.611225,36.952629,41.505245,93.051750,4155.622559
64.573112,40.137833,37.994598,65.353821,97.469856,4217.078125
19.585587,12.807631,18.194181,34.818432,79.442154,3596.541260
25.318741,17.451080,12.925228,15.190367,34.341610,2166.424805
52.003448,29.500597,70.094643,62.822266,119.347786,4408.020020
52.845818,35.366241,22.593702,16.512983,62.904396,3680.937012
90.724831,47.937252,55.991451,101.678932,123.871132,4959.245605
79.577148,46.507729,35.711235,34.081284,60.922489,3663.233398
98.337296,54.763889,68.482643,74.563263,137.067032,4645.636230
35.456261,22.951313,35.216854,27.337540,69.266953,3591.483398
25.419830,18.184175,10.667786,12.281809,26.195761,2142.338135
60.903244,38.014809,46.136333,64.335991,83.694191,4068.014648
57.388187,34.218777,33.459137,34.498501,61.995102,3935.395264
116.916252,62.546394,65.149574,95.925301,175.196259,5309.213379
30.036442,20.222290,29.737616,18.369858,46.394852,2744.773438
37.746574,24.750324,24.950245,43.431618,112.907387,4198.200195
45.594704,30.007195,39.092892,32.150784,80.598663,3782.461914
54.055103,30.017855,48.064899,83.149895,114.137619,4182.831055
55.144394,35.108994,32.638294,55.161579,49.653450,2663.713379
45.664917,23.976044,100.319344,98.424202,199.961670,4938.115234
11.424589,7.945484,5.527261,12.000799,6.164668,316.697723
77.951263,36.481056,68.259148,132.600525,201.897552,5945.641113
28.072283,19.598534,14.692898,11.734867,35.287586,2565.146240
62.251587,37.820316,21.397972,19.792818,57.992378,3405.775635
78.217773,42.796875,47.474941,66.316734,133.675858,4923.071777
56.183086,35.860985,21.387110,26.528927,56.613487,3286.497559
34.598503,23.300783,15.428059,22.521955,59.538109,3352.609375
17.011415,12.383412,6.240809,11.134608,1.411883,3.243057
23.269634,16.711088,6.629027,4.785064,7.989005,667.754150
64.127617,38.076714,35.938255,60.178539,75.943016,3916.480469
47.773560,30.939159,38.386894,65.077591,60.251965,3034.480225
25.089003,18.034925,24.194860,31.622410,63.886620,3273.480957
89.406868,44.488270,120.217476,91.674370,205.195160,5481.294434
57.013512,29.848639,63.492275,123.312317,196.863159,5268.970703
41.021683,26.814194,15.691599,23.105717,30.979092,2035.039673
14.110510,10.147564,7.244019,12.159813,19.543760,1178.840820
43.044689,28.324381,8.236411,29.108376,11.603913,184.791580
43.745438,28.801533,37.688229,40.200066,83.008369,3977.437744
54.536388,35.760006,89.498268,117.527657,168.824890,4439.827637
25.963846,18.932541,11.679531,18.700052,26.169653,1583.578247
45.846848,29.915970,16.161858,15.803646,25.087460,1791.278442
91.941818,45.923592,34.630737,34.640594,61.437603,4147.217773
132.920868,51.783173,97.841484,93.400627,147.777206,5884.479492
68.008141,44.325153,24.156498,23.807392,44.209568,3180.288086
145.391556,73.434326,90.350410,140.189545,226.624649,5681.228027
28.841757,20.539585,10.052865,7.004104,23.713459,1860.232910
26.236452,18.957603,15.175067,15.177032,35.476700,2160.304199
59.053551,38.874538,43.731194,61.435261,131.876602,4559.824219
66.182152,40.614819,38.764130,61.421558,90.949776,4071.971436
15.924966,11.108933,5.707880,3.520814,7.793679,646.658081
52.602566,34.103313,15.686256,16.376955,35.942486,2492.287842
114.430328,67.204453,88.319664,103.982391,229.460159,5480.158203
47.754272,31.917446,18.007517,31.830986,26.343788,1619.308716
25.632864,18.060476,17.508892,17.171659,31.743475,2605.331543
48.931683,31.576195,16.608400,22.975254,46.368160,3296.342041
120.741005,57.100330,46.383102,43.189079,77.361534,5013.345703
25.093569,18.222542,12.132535,15.712641,32.005756,2058.919434
95.623665,56.443760,25.828798,28.838425,53.880154,3503.752686
20.475258,14.921237,8.960404,11.340931,18.166721,1242.479492
97.016502,45.628407,63.004486,97.168594,169.043274,5491.366699
80.421822,51.079903,25.343311,28.675905,45.943855,3076.019775
39.535843,25.769751,22.862371,28.825884,52.991360,3308.234131
22.918610,16.954096,13.395354,12.643063,33.145760,2286.253418
77.668983,49.083172,27.943531,27.295149,70.897873,4002.004150
32.906956,20.586445,30.414030,54.778893,35.546227,1541.734009
39.159695,25.417604,29.558880,36.255680,82.854073,4041.468506
47.425034,31.665646,17.809288,15.133506,59.369740,3536.738770
26.582384,16.936659,35.403954,68.668106,67.880737,3489.470215
66.711494,40.259281,30.341158,22.432043,45.428211,3067.845703
133.461868,67.994019,39.964333,44.531525,73.072548,4689.640625
79.706772,48.684792,40.644241,62.315956,96.748596,4208.115234
49.299789,29.968918,33.643032,38.115265,66.550034,3849.130615
49.864624,31.480837,23.102793,27.812168,52.673687,3472.022949
29.333651,21.058067,13.121405,10.427317,23.258860,1616.551758
41.933392,27.423969,25.502817,32.843525,85.256203,3781.059326
85.255424,44.704967,63.845470,108.341209,114.149551,5736.938965
66.232780,43.208168,46.901619,75.161606,137.554855,4606.528320
51.557453,34.334476,14.226973,13.571309,23.595755,1888.776489
43.782360,28.471903,40.709866,31.141161,90.837715,3901.198730
93.742668,45.620132,60.769001,98.655731,148.273224,5088.180664
27.485466,18.674065,11.575401,15.297934,19.328041,1240.068115
61.016933,36.861794,42.283314,50.181023,69.479027,4096.917480
21.400696,15.843227,13.983995,16.466034,33.361362,2212.093262
101.307465,50.918919,77.607018,80.984276,168.980453,5591.058105
120.818596,62.525623,47.973183,51.863838,92.699951,4862.248535
55.069717,34.808495,32.032833,46.961929,81.241608,4043.767090
10.164836,7.033888,2.606025,7.356168,5.434487,128.800858
18.428076,13.028617,5.259509,31.307693,10.776056,56.293205
76.715996,44.345615,46.720551,74.361465,145.829300,4867.712402
54.004269,34.911205,28.402597,37.447731,66.356407,3750.225342
49.619175,31.119436,53.203358,76.806725,97.652031,3805.165039
95.109238,55.998356,25.300343,20.451344,31.254917,2765.869873
57.798767,30.549467,106.390785,122.962616,227.894760,5478.477051
29.136423,20.701180,19.758245,27.634697,52.494827,3007.427002
65.407326,41.102802,33.066830,42.170776,76.131424,3716.042480
54.270882,35.808937,15.416082,13.103895,36.252544,2755.441650
30.474737,21.083536,10.507417,12.560800,20.572498,1633.204590
39.169567,25.906626,23.062969,25.490973,50.422897,3275.746094
58.088406,38.235245,17.491655,17.636509,54.997173,3566.378418
59.367504,34.982658,28.170719,47.742271,58.512890,3518.028076
4.995449,3.842978,3.348621,3.000844,3.425442,11.921704
14.609763,10.897665,5.401999,7.486388,28.272827,1977.556641
83.246948,48.956532,31.112007,51.114090,47.126251,2717.181152
40.569424,27.684141,23.077187,25.074266,28.472635,1569.692627
130.634979,63.248150,105.638855,108.296989,155.515793,5347.564453
97.981728,52.169052,36.165440,34.464523,46.049934,3238.272949
60.403748,38.000591,35.963215,40.258270,67.977921,3766.824463
61.291668,34.195503,29.471060,31.718594,53.542194,3773.695068
67.527519,41.160027,30.351599,48.134521,83.805420,4147.222168
78.225517,38.624382,35.957199,53.803013,49.682713,2863.353516
128.600754,67.122498,76.129822,137.835251,131.876694,4851.695312
28.974001,19.592169,23.002563,32.480511,70.436058,3723.661377
51.860104,34.599495,16.985619,16.365011,26.030357,2008.339355
66.082558,39.932224,17.632133,21.711517,56.096794,3507.551514
48.049217,30.575441,40.253716,50.716087,72.938591,3819.260498
22.390192,16.095232,12.953668,14.210592,31.814161,2262.395264
69.107536,43.647266,28.769287,41.676552,60.032413,3636.951172
31.477165,21.989748,15.162830,27.836369,29.306070,2060.036865
23.488400,16.294024,7.063842,6.346786,15.975298,953.450562
9.026238,6.661489,2.322060,23.581570,10.972908,51.328342
26.455530,16.610540,15.318713,29.271994,47.761776,3102.582764
33.005165,22.994659,33.572720,34.928909,74.240059,3613.118652
12.871894,9.489711,3.929762,5.176352,0.775161,2.669910
23.090693,15.994187,5.918379,19.154249,10.730812,39.621666
36.375946,25.424492,9.049762,10.600826,42.259293,2940.243164
77.511772,49.770412,25.573105,21.938869,75.862122,4117.149902
54.775990,34.459011,14.637387,21.622812,48.514107,3318.486572
47.821407,31.178049,53.286373,55.028603,61.717155,3526.280273
100.362137,46.746315,60.560009,72.464447,97.034668,4992.595215
16.410341,11.041678,17.245514,29.989948,54.565025,3195.340332
62.108620,39.681198,20.014275,17.483521,31.655827,2663.314941
104.939835,49.581120,46.274742,52.323833,69.889915,4354.992676
62.058731,38.294079,61.097748,89.738121,162.966675,4867.650391
49.432144,34.258118,19.571985,18.399113,28.024906,1724.602783
53.745663,29.079470,28.256750,103.137566,70.519760,3230.757324
51.236275,34.016823,21.088039,27.836105,27.868229,1893.836670
17.624222,12.957136,5.596220,15.333939,17.483650,980.462585
45.000011,30.416283,20.034342,46.428520,34.799770,1565.392212
99.501122,45.776897,50.598206,56.790894,140.281586,5310.906250
85.007576,47.417084,70.223602,53.656628,129.858459,4810.567383
76.943230,43.990116,30.983404,36.542675,76.791779,4392.347656
15.045671,10.614338,17.355999,13.245494,45.491058,2730.837402
65.697807,41.604874,24.775526,25.736258,41.950024,3088.878418
57.778477,37.060925,26.237017,21.681475,45.876839,3125.181641
32.218513,19.025921,36.000736,66.270737,69.678703,3936.690430
58.417645,38.535378,16.154104,12.072837,37.691891,2928.294434
36.505482,24.011385,35.844341,44.198433,71.457016,3712.493652
68.336006,43.590858,18.295488,15.511298,30.818274,2111.289062
126.871346,57.483765,142.550430,177.355423,206.078949,6332.628906
73.765739,45.225731,46.978577,78.405991,113.175507,4572.606445
30.453197,22.310925,22.904188,24.535732,32.345589,2219.935059
53.776787,36.047489,24.518183,27.267069,52.023918,3572.056152
71.424675,42.264847,81.322990,73.319687,157.060486,4600.631836
66.461388,42.020550,29.557909,31.055943,45.258377,3334.236572
54.353134,34.043579,13.319610,12.905144,33.411591,2168.157715
18.682642,13.919428,9.593030,18.997128,25.929924,1469.081299
42.501503,28.988039,18.520473,22.840239,24.396065,1587.718872
49.201466,33.678143,17.731831,15.153524,19.127880,1776.743652
5.678660,4.049486,4.815614,12.814263,6.769662,18.956625
121.969124,66.926567,78.773628,104.392609,100.998810,4686.881836
107.510796,57.314789,42.328247,48.646957,79.706940,4330.982422
51.003376,33.363564,47.328018,75.691315,77.098709,3315.658936
18.830460,13.865354,14.683545,25.211262,23.211817,1200.473145
45.781071,28.760725,58.207447,99.746269,133.480484,4363.398926
67.719589,38.889359,44.715927,48.240414,102.720055,4222.024902
80.051140,41.409290,51.081028,53.403049,105.425407,4993.518066
51.241741,33.755707,22.682964,47.764954,46.002468,2590.552246
41.115231,27.127148,30.892780,35.693554,77.797729,3821.716064
79.854637,42.579880,53.819954,58.399120,114.914421,5191.677734
21.894022,16.487211,7.789070,10.851502,19.772154,1379.785889
131.937027,61.210266,78.975136,116.997559,213.378632,5717.309570
40.132339,28.276653,16.442369,23.732010,51.093407,2973.469238
28.451035,17.526424,46.488232,64.822754,129.924606,4279.160645
50.191025,33.260967,39.442501,60.830544,128.662048,4272.819824
13.325803,9.515508,2.297385,2.877628,5.402559,434.408112
18.733831,13.716953,14.908181,16.429762,31.534195,2152.873779
59.002419,39.079090,18.310499,19.389103,52.875671,3331.305176
48.779736,25.916201,70.433746,70.340836,133.950851,4968.658691
59.417690,36.508984,26.894217,44.024174,82.746422,4104.988281
32.937523,22.938673,20.373375,29.379566,87.860825,3729.209717
33.694431,22.554733,21.859211,23.581541,61.731617,3395.163818
71.220573,40.244827,29.138283,22.418812,43.200813,3565.211670
26.192076,19.277042,12.196943,8.772844,21.544970,1382.402832
27.408604,19.410107,8.497117,9.090947,23.620731,1548.372437
65.931839,41.087189,22.622087,18.693775,40.191254,2666.118896
35.611507,24.862267,21.701031,24.239079,54.885590,3204.040771
37.982903,25.760241,17.712923,23.381882,27.282637,1674.788818
20.911966,14.980538,7.715769,5.337940,16.715553,1278.970459
101.350342,61.151161,79.239380,96.394615,181.642166,5310.322754
63.009411,38.530102,61.847755,76.059525,69.109741,3529.533447
