"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.844534,8.918674,3.286881,5.556242,1.402775,3.926476
4.696368,3.097346,1.197583,3.892082,0.361473,-0.444490
11.784508,8.548807,2.666455,8.785585,1.698344,1.627479
5.787419,4.560712,2.029352,4.318776,0.634266,2.213660
7.082532,4.980890,3.103342,9.655623,1.895410,2.465387
7.890465,5.973375,3.803235,8.834278,1.759316,1.759479
8.519291,6.303647,2.683507,9.380035,2.024867,1.233601
15.639635,11.214661,5.663709,21.074242,6.383761,17.063711
14.693029,10.497755,4.179935,13.145295,2.807758,2.363985
8.738238,6.320007,2.280791,8.293717,2.008918,3.753612
13.456734,9.969665,4.060481,13.278999,3.326785,10.995137
16.387203,11.543900,5.284892,6.038869,1.806249,3.172269
9.941765,7.146156,1.987494,6.823457,1.416144,3.754474
18.204460,12.818789,5.873579,15.260426,3.647123,12.225696
7.261613,5.350096,2.796184,6.539384,1.781778,4.795539
13.671455,10.052654,5.095445,10.764160,2.623009,10.461017
6.024274,4.102810,2.771089,3.402938,1.247486,3.240941
5.527952,4.431175,2.279032,3.542159,0.702548,0.941854
7.481236,5.715445,3.244195,4.178417,0.706458,3.548733
4.279102,3.127155,1.620704,5.945198,1.840750,3.402516
15.178560,10.461676,4.348103,11.262314,2.826187,5.085680
5.988191,4.412188,2.342726,3.974879,0.755518,1.169873
12.434443,9.071156,4.155546,7.310012,1.746226,2.073678
7.726368,5.566175,3.625792,10.918120,3.562693,2.554432
15.968823,11.600991,5.625821,13.221405,2.729599,3.265470
7.011277,5.065818,2.188248,5.191761,1.423716,1.835501
15.531773,11.238883,5.014571,7.343493,2.489291,4.565039
4.952450,3.990040,2.003140,4.094810,0.973562,2.157538
8.606031,6.242554,3.043047,4.006197,1.531485,2.893103
10.709302,8.010988,2.917681,5.006399,0.989502,1.436551
12.746184,9.060110,6.807713,16.275997,3.890941,3.774832
6.360338,4.352695,2.688421,7.410155,1.176927,2.886278
5.186554,3.585023,2.265752,3.500781,0.934786,3.559334
6.907576,4.636661,3.129869,5.200576,0.684737,0.986743
12.114346,9.088393,5.159089,8.693851,2.106931,4.527211
8.310522,6.074609,4.399407,11.019493,3.174878,3.349457
11.850747,8.456185,3.397394,8.731143,2.588309,5.395290
16.031948,11.437431,7.149133,27.025137,9.216876,27.817907
27.277287,19.712782,8.707022,25.022747,6.656063,29.058359
9.629672,6.786043,3.389534,8.061726,2.332884,4.074908
5.375597,4.321538,2.334928,5.052410,0.798742,0.344188
5.983566,4.411774,2.456258,5.464663,0.567345,1.348304
26.318090,10.802750,6.443509,17.940958,3.921749,2.820280
25.537079,10.870333,6.364283,18.789003,4.129987,1.895432
9.146899,6.495680,3.518092,9.535508,3.056438,2.137232
17.174049,12.246788,5.700624,12.470976,3.321546,3.987815
8.927089,6.729462,2.945829,7.187009,2.653158,1.581000
6.350368,4.817326,2.151576,2.966627,0.792061,0.789248
10.543919,7.754873,4.742702,12.555017,2.311417,2.340939
6.304565,4.959746,1.975268,6.909516,2.438173,1.982680
7.714879,5.371475,2.588712,3.689925,0.904653,0.234633
12.670887,8.750888,3.352539,6.876731,1.153426,2.435785
22.054489,15.538492,9.969008,21.289446,6.248440,8.287874
11.481470,8.185809,9.977386,27.905273,6.672123,19.579966
15.676432,11.377670,4.607040,11.469886,2.465233,2.553084
16.503426,11.928321,5.610608,17.373129,3.032139,3.837437
34.803642,24.498808,18.959740,43.356277,11.420274,13.538118
4.843873,3.111944,2.176832,3.481194,0.945989,3.142759
6.565058,4.908334,3.002908,5.599123,1.139427,2.025317
4.806997,3.711607,1.529928,15.738215,4.376066,13.166658
12.406085,8.997105,3.681733,10.068960,2.204353,0.538816
6.513835,4.273930,3.255932,6.672541,1.462453,6.598552
4.752463,3.525797,2.257099,5.390786,0.942986,-0.016017
4.527594,3.153882,2.309962,2.889369,0.574195,1.480956
17.980541,13.185090,4.033460,11.997002,2.815369,5.866165
11.638500,8.448536,3.610041,7.015643,2.300317,1.644356
6.198149,4.637825,3.116273,4.608539,1.805461,0.640782
6.592238,4.928971,3.219948,3.142469,0.585387,3.364695
6.319223,4.929342,2.673284,3.783053,0.941420,2.316905
4.658631,3.599530,2.463943,6.737238,1.237541,2.330689
15.483234,11.047282,5.387073,10.355703,2.546914,3.451981
13.889883,10.068124,4.585195,11.065845,3.092210,9.563380
12.908246,9.448286,3.397995,10.325901,1.800116,2.741531
4.130344,2.971936,1.947341,5.092802,0.592949,2.118277
6.079239,4.193420,2.430701,3.294523,0.771752,1.273152
12.240884,8.597420,8.235399,24.847704,7.599511,6.060376
23.269945,12.379503,7.902879,17.751301,4.597713,24.268450
13.730436,9.954246,4.400477,9.207858,2.662387,5.890722
15.619261,11.257645,5.437979,16.809134,3.288845,6.010604
9.559957,6.914317,3.104022,10.936910,2.511474,12.609163
9.178702,6.597068,1.899163,9.072431,3.064612,4.985526
7.670169,5.405466,2.968886,7.532590,1.898800,3.997258
3.925728,3.169405,1.767669,3.786603,0.798943,2.418735
6.626422,4.675995,2.891188,9.558196,2.109532,2.556741
11.131447,6.663084,4.263200,5.575102,1.803244,3.166102
9.326755,5.625432,4.503685,7.024196,1.762444,2.237762
15.796362,11.394487,5.193752,14.261219,4.698491,10.817765
14.587845,10.776263,8.339828,9.191215,1.472990,3.531073
40.956367,28.566843,14.524607,30.020561,7.621792,13.497278
6.440256,4.587811,3.624577,10.148082,1.921824,4.122427
16.057589,7.505635,6.672556,10.701125,1.939779,9.123790
15.947327,7.511716,6.818924,11.214654,2.040741,8.190761
11.291100,8.220046,3.007771,3.472285,2.065382,3.298781
35.766113,25.768911,14.790683,25.601416,8.286369,51.957848
9.051276,6.328565,3.073982,6.090686,1.618073,4.031154
15.199674,11.081779,5.219844,8.485258,1.614925,2.833929
11.813176,8.279663,4.562810,11.220468,2.028486,3.975344
16.496641,12.190445,5.842422,16.861916,5.578809,4.646750
6.916991,4.897692,2.453827,5.869936,1.472032,2.596200
9.948755,7.172255,3.932711,5.491139,1.496058,8.684499
6.861623,5.186056,2.589932,5.832339,2.051518,5.850007
15.442400,10.945669,7.519931,19.142595,4.607709,9.691596
4.323404,3.117378,1.873850,3.130207,0.539816,3.695881
17.823795,12.911548,3.695862,8.675269,2.169423,14.369799
9.581632,7.121233,3.577793,7.797544,2.371996,3.374888
16.157021,11.617460,9.391494,33.579613,10.494742,38.931808
8.779243,6.132762,3.335219,8.109472,2.550314,1.217624
16.030142,11.683422,3.254829,11.838181,2.430941,2.604830
4.673205,3.349341,1.892252,5.464063,1.171385,2.787187
10.777314,7.624194,3.138676,9.691562,2.610836,2.686669
5.298929,4.105940,1.687636,4.415953,0.860633,0.645139
4.351850,3.350663,1.815872,5.646843,1.593385,3.366390
6.996091,4.854764,2.360463,10.421159,1.528159,1.373929
13.902921,10.385173,3.181825,6.104588,1.923901,6.670132
9.150657,6.615725,4.075709,8.875156,1.969265,7.642756
18.763893,12.772492,5.862897,7.263361,2.457276,18.198278
7.975463,6.294611,2.654152,5.157699,1.522465,3.013820
5.348138,3.829592,2.456324,8.275303,1.436243,0.240785
5.779294,4.456689,2.237155,3.470764,1.423822,2.016042
10.849320,7.586390,2.602772,8.521521,2.521632,4.964718
5.628716,3.863818,3.036674,8.908904,2.161493,1.547574
7.341043,5.701864,3.261868,7.499727,2.042062,1.860491
4.414259,3.513750,2.235138,3.707222,1.083153,4.919567
5.150837,3.797121,1.121090,11.476729,2.798990,4.358197
9.186413,6.624714,7.604511,13.447380,4.281702,6.647896
5.023044,3.781302,2.433097,3.229570,1.530665,2.506574
11.487004,8.611129,4.243667,9.579841,3.293873,5.710975
18.363722,13.009733,5.268855,10.167974,4.340537,11.444866
15.515712,11.027700,3.980752,4.281319,0.548863,6.982581
5.928935,4.321107,1.883060,3.270918,0.959294,2.173286
4.578212,3.161431,1.337865,6.735774,1.916472,3.245495
19.502048,13.824452,5.574669,17.142530,4.841744,8.273052
8.180556,5.744407,2.713025,9.136128,2.740925,2.043975
10.384625,7.220561,4.078379,6.425533,1.885423,2.031199
16.871588,11.933461,3.675491,10.382168,2.355133,1.447185
6.502804,4.443741,2.794484,4.010395,0.821076,-0.455807
5.235471,3.771536,1.102173,16.263533,4.321400,9.351954
10.794353,7.822785,3.668367,10.005984,2.500616,4.493013
12.104741,8.795559,4.318429,9.525346,2.705872,3.082401
10.685078,7.555256,3.712106,7.113088,1.743956,5.560097
12.637656,8.900661,3.708667,8.450885,2.268274,1.872391
6.391973,4.423600,3.322464,10.266389,1.889295,2.476681
5.818336,4.018714,2.760896,10.860590,1.850275,4.899260
5.873394,4.278640,2.326222,5.318323,1.087087,2.799440
6.311033,4.447914,1.775362,8.218849,2.504354,8.707850
9.000081,6.519816,3.300798,10.856209,2.531074,3.051492
16.530413,11.391222,4.986705,10.452875,1.619901,4.797276
11.083502,8.053324,3.675417,11.891010,2.841286,0.754782
6.070794,4.654480,2.418748,4.148231,1.580487,2.924253
7.178802,5.072085,1.663287,4.315798,1.038318,1.873286
9.462597,7.057875,2.847550,7.827493,2.902287,6.430422
11.501087,8.166920,3.213704,9.028573,1.489720,2.809387
9.338421,5.103117,3.446412,5.033872,2.004993,13.925749
13.010680,8.477408,4.139782,12.945643,3.079018,5.397676
16.447138,11.547988,4.877975,8.223553,2.366292,3.090292
7.391249,5.205723,2.785743,4.280783,0.635753,1.871228
3.943555,3.093863,1.885651,3.156923,1.116158,1.771052
7.229051,5.539307,1.996320,2.648474,1.065070,1.637855
22.317152,12.031450,8.576947,19.550869,5.810111,23.656969
22.079582,11.992744,9.009272,21.385059,6.049618,23.754248
18.133360,12.816778,8.001084,10.479795,3.041201,10.415995
8.961596,6.282072,2.802613,6.950021,1.664680,1.197826
6.431015,4.996010,2.532954,3.985791,1.189096,2.920394
7.235166,5.316459,3.233599,5.761632,1.581481,0.788651
9.272728,6.506911,3.728962,8.014090,2.276249,4.157715
6.077008,3.641156,1.886464,14.835269,3.797752,11.297322
5.111203,3.077882,3.725420,13.117294,2.661207,3.423186
24.925034,17.979738,8.430312,7.238935,2.387437,10.539164
13.673124,9.988309,4.153469,9.777431,1.705988,6.235881
21.334372,15.014417,5.529385,8.174006,1.571907,6.867050
11.332094,8.002885,3.913081,12.610973,2.474448,3.754554
7.557437,5.470510,3.345747,5.430086,1.905786,1.533107
6.207917,4.834980,2.913326,4.252878,1.237239,2.118675
15.366440,11.105057,4.328338,9.608922,1.836550,5.567321
6.707478,4.947884,2.590896,4.403410,0.768064,0.447469
8.481018,6.138958,2.604054,5.233872,1.535614,2.971466
5.322032,3.792093,2.694954,8.769315,2.534013,3.075775
7.720919,5.584371,2.817518,6.226976,0.924241,0.215745
11.437933,8.602118,3.200991,5.362720,0.966519,2.534688
8.969395,6.332870,4.028904,8.870636,2.058249,3.976488
6.193615,4.491798,2.470619,5.274035,0.615918,2.594704
19.972355,14.509247,9.607836,33.353424,6.996830,11.136545
13.491261,9.870994,3.510294,9.956604,2.550785,5.941339
3.902144,3.028585,2.007643,4.909314,1.183498,3.747563
14.807596,10.218190,3.742870,7.247017,2.792494,12.548870
18.835819,13.370770,5.494818,10.049517,2.167009,2.424465
5.091451,3.637244,1.946203,5.262016,0.780741,1.322997
8.056814,6.093109,2.239067,4.622324,1.103231,3.469079
11.091310,7.750532,4.767128,9.797286,1.970679,1.106997
9.768253,7.220028,3.712332,7.220602,2.092071,9.553891
19.939165,14.076876,8.783289,22.067348,5.909227,13.998813
9.451211,6.884587,2.868541,7.750317,1.641684,4.375372
7.175897,4.972775,2.165928,6.809533,1.343257,1.685881
10.327415,7.623640,3.528395,9.106572,2.006755,2.923532
8.700215,6.024282,2.851602,7.751575,1.818857,1.499489
6.703341,4.764088,2.831906,8.757655,3.188793,10.912317
6.259534,4.432586,2.137123,6.156747,1.433681,2.085353
10.196646,6.953795,3.815806,8.349207,1.751994,2.648859
10.612504,7.707536,3.078473,12.981001,2.954365,7.084344
7.059665,5.334989,2.505001,9.183433,1.823826,1.854732
10.815708,7.632680,3.360799,10.601625,2.470861,1.599888
4.958764,3.244094,2.116601,4.480567,1.057103,1.011026
13.398023,9.437101,4.019253,8.656261,2.854585,8.376034
4.164421,3.031294,1.833772,7.062299,1.271755,0.862991
7.734986,5.871699,2.981802,7.277479,2.051200,2.143399
8.909201,6.464220,3.078633,4.827646,2.432642,2.582571
7.855263,5.704422,2.592986,8.661521,1.276660,4.296074
11.083482,8.387649,4.223168,10.014605,2.734859,11.333756
5.010875,3.572527,2.212893,5.355088,1.385674,4.660698
10.993532,7.948997,3.550771,12.010073,2.648970,2.089819
9.531836,6.582477,3.512593,5.957233,1.889606,4.623420
6.891170,5.012936,3.122935,7.469348,1.500663,2.982656
13.178367,9.259397,4.578076,10.380290,2.649421,3.791935
11.291604,7.834158,2.710598,8.304762,1.598988,2.229101
10.670668,7.700125,3.924362,10.110087,2.541440,7.198839
8.875380,6.790815,2.503955,8.999443,2.284980,7.689684
5.373530,4.157628,2.570119,7.483111,0.953851,1.310102
8.815025,6.526368,2.935429,6.601587,2.063905,5.509519
8.574500,6.174051,2.711767,8.141440,1.789012,6.352057
5.925842,4.362031,2.386813,4.127900,1.649445,2.155773
5.100141,3.950986,2.278492,5.546246,0.697397,4.435451
7.551158,5.425189,2.503273,6.448219,1.544819,4.292942
14.342471,10.048972,5.142880,7.860116,2.620421,7.368659
14.891816,11.019180,4.350307,6.792009,1.504052,1.491562
17.693344,12.537484,4.449055,13.326175,4.409496,7.826591
10.750205,8.035533,4.251662,13.456921,2.893409,9.541643
17.947674,12.123194,5.236747,11.821535,3.087314,3.952271
4.352504,3.311041,1.835728,4.696214,1.391853,2.575872
17.430502,12.560100,4.757807,11.061635,2.540337,1.796407
5.035829,3.598242,2.088067,2.873673,2.053422,5.237695
36.160362,24.464981,15.677478,51.293835,12.593311,25.662136
6.936921,5.282537,2.545665,6.184368,1.402982,3.732976
13.021471,9.110969,3.246710,12.051514,2.645053,1.930300
9.291430,6.427807,2.797596,8.398049,2.075641,2.856355
5.572258,4.141711,2.960355,6.023904,1.162362,1.183538
16.049232,11.453959,3.269622,10.568007,2.960930,5.249902
29.194277,20.463812,8.000686,15.293796,3.132004,2.969918
7.926881,5.545228,2.057315,7.743714,1.020700,3.424842
9.721939,7.294433,3.321669,5.356634,1.972613,5.101234
4.789712,3.413870,1.352709,3.346838,1.187118,2.313365
9.184220,6.725487,2.780744,12.447551,3.286776,5.263925
10.847951,8.068991,4.555660,4.584753,2.147689,3.751651
6.352125,4.821723,3.048385,8.634426,1.724254,4.848329
6.446116,4.859961,2.929113,6.797943,1.603683,2.601750
12.195947,8.846639,3.986233,11.304876,2.891988,3.885608
11.328724,8.065997,3.686877,13.533791,3.586931,11.460427
19.211887,13.894100,5.868293,16.279724,4.231504,14.549326
4.214167,3.199912,1.869789,3.682362,1.556276,4.622864
8.496616,6.177283,1.314108,6.440780,1.161186,2.776545
13.658220,9.696106,4.098256,11.304756,3.399931,2.379871
11.204968,8.172909,3.399394,5.184634,1.250668,2.169317
17.071955,12.227028,4.839777,16.092827,2.537401,4.403740
7.839987,5.694726,7.921534,27.799307,7.667788,46.195564
5.155152,4.129442,2.462547,5.687247,1.246987,3.516289
21.171604,15.052303,5.908896,16.718994,4.268190,3.970134
13.662402,9.429874,4.552667,12.912584,3.508281,8.039124
12.391182,8.432858,4.515893,7.779196,2.568141,4.697142
35.940407,24.367001,8.314445,28.253462,6.176142,8.699286
13.539581,9.640182,3.591631,13.892432,3.534971,1.830643
3.981973,3.107697,1.986590,6.278350,0.766883,2.766680
5.030071,3.754105,2.879933,3.957674,0.861097,1.912492
10.175306,7.292929,4.588310,10.853253,2.711258,3.174514
7.805520,5.926723,3.905573,5.978616,0.981062,1.454293
6.771665,4.979467,3.088092,6.715954,1.282332,7.451626
4.592535,3.672148,2.191551,5.697473,1.061676,2.499414
13.722157,10.052860,6.729291,14.637329,3.153581,2.696988
10.781042,7.552688,5.089254,11.431600,3.252122,11.221181
25.320560,17.305696,6.795066,22.337280,5.810480,9.589882
14.480902,10.641471,5.006252,14.774537,3.806633,9.106322
12.951431,9.125781,3.372197,8.086189,1.392188,4.086126
14.176157,10.614936,4.969648,13.564624,3.209319,4.258122
15.355258,10.958125,5.434908,18.658863,4.470391,10.536503
17.981470,12.762191,6.553863,15.923377,3.600494,10.645061
29.156187,13.183688,11.757330,21.669788,5.974032,13.402978
29.078503,12.321192,11.721406,28.993511,6.474051,14.114804
5.597996,3.759949,2.542915,4.680950,1.214675,0.298194
20.979948,6.768112,6.744690,12.527167,2.709793,15.890626
24.506905,15.221788,7.406661,16.467495,3.909845,21.431248
10.388604,7.591200,3.497324,12.877924,3.194021,8.333981
16.716118,11.877187,4.762983,7.872215,2.254607,2.363431
8.888441,6.353167,3.453379,7.337652,1.616308,5.639401
21.225758,15.456335,5.812192,19.660370,6.422272,3.971242
8.044783,5.612720,2.982034,7.571018,2.042610,9.061249
32.229343,22.237917,13.287017,18.291880,5.305115,40.015778
4.340542,2.996407,2.399839,5.745194,1.761891,1.244092
12.571258,5.001905,5.104881,8.178343,1.622285,4.535395
12.291834,4.969170,5.007945,6.589820,1.807906,4.237195
7.053158,5.142445,2.954953,2.886946,1.438778,2.497635
11.350429,8.048063,4.281429,7.208035,1.422572,2.653028
13.604551,10.149664,4.034669,12.979502,3.415341,6.971127
6.822509,4.995814,2.178179,2.241916,0.934898,2.069641
12.002041,8.213273,3.285328,7.995876,2.078358,1.094344
5.250549,3.950877,1.876988,5.466516,1.276665,0.222265
8.411782,5.989192,2.814421,11.484061,3.376496,4.827642
12.232366,8.995743,9.126414,20.788195,6.988389,9.697073
9.059209,6.536579,3.138230,5.486909,1.485614,1.675412
5.630128,3.858024,2.251794,4.129717,0.725385,4.221529
11.175411,8.230515,8.360050,13.814033,3.065012,4.104147
6.406427,4.925341,2.406902,3.196872,1.348643,1.821505
11.866389,8.789776,5.197182,9.195129,2.720234,2.280586
8.832023,6.360018,3.934892,8.215052,1.136911,2.604034
10.691368,7.457922,3.969182,12.126265,2.853899,6.706929
5.356740,3.771147,1.415361,6.785590,0.976286,4.411654
12.642278,8.783994,5.684985,8.254034,2.265499,4.075769
6.637631,4.899269,4.145971,9.075689,2.675996,2.041692
13.732015,10.268502,3.218948,8.591635,2.645866,1.540966
11.670922,8.430395,4.574950,7.099870,2.733029,12.118859
19.508945,14.369780,4.922753,16.926340,4.034065,2.172884
15.597078,11.196357,3.822350,14.499121,3.523830,3.474199
5.605910,3.858420,1.366432,14.419198,3.752159,12.404581
8.501317,5.999820,3.426734,6.671344,2.422749,2.079004
6.806391,5.131439,2.968261,5.980527,2.126297,3.784762
18.692087,13.709378,6.791852,18.791248,3.914606,25.551767
17.094555,12.382197,4.570572,7.626060,1.728584,2.582232
5.195433,3.672366,2.447627,6.638684,0.913316,-0.124210
8.264629,6.165296,3.898467,14.853485,3.279267,0.713873
5.466070,4.098047,2.641921,7.144384,0.506958,3.607751
7.478264,5.547131,2.556097,6.479746,0.932699,2.309885
13.112470,9.577334,3.274606,6.072373,1.115677,3.690509
12.083372,8.485192,3.258307,8.294107,1.692027,0.730793
9.053614,6.271916,2.389007,5.480815,1.108824,0.917269
17.705500,12.779137,4.010649,7.125314,1.517854,4.312555
17.714243,12.985236,5.792439,14.627521,3.253840,3.304216
5.327817,3.984929,2.689306,3.005959,0.776745,3.015660
7.611758,5.758003,3.119788,10.545279,2.130759,3.400774
6.001245,4.225781,2.104132,2.316190,1.261486,6.607846
3.971499,3.339353,1.773422,3.501143,0.379186,0.706237
23.943556,14.676241,7.294354,22.049936,6.406997,16.503645
14.385026,10.322857,5.056688,10.593843,2.385309,3.006334
13.207113,7.903821,3.022475,9.823916,2.228204,6.573720
21.718428,14.832075,6.544155,19.455822,3.632595,4.710760
9.330799,5.601011,4.121179,13.499695,2.812093,2.109046
6.179135,4.582314,2.165982,2.620561,0.636091,2.477848
9.045954,6.666254,2.940424,6.961751,0.800810,3.643261
5.829749,4.456283,2.299428,6.127944,1.449144,1.578525
10.416865,7.571300,3.806931,3.859515,1.095276,3.319059
8.533396,6.011288,3.860972,3.630956,1.240934,2.230420
5.049078,3.370503,2.278427,8.525307,2.209083,0.661840
10.993160,7.790844,2.078536,9.516388,1.746709,1.967322
6.610219,4.799477,3.063277,4.541180,1.047730,0.401034
5.489378,4.426605,2.512809,7.971855,2.115601,10.644443
7.614600,5.334515,3.639253,3.954219,1.190137,9.602537
6.027006,4.554979,2.296038,3.528775,0.896250,2.349579
24.947527,10.325792,7.639673,21.222765,4.279860,7.693062
24.271639,10.368763,7.570578,22.238380,4.999599,6.872359
17.412155,12.227358,3.689706,16.369925,3.466710,9.070863
8.313884,6.129683,3.151785,4.419068,1.423830,1.548468
11.400400,8.738152,4.542194,11.280061,2.582647,4.037588
15.880350,11.691486,4.917557,5.898909,1.668141,4.362579
9.419183,7.004406,3.453014,7.426553,1.278754,2.277410
10.795031,7.808493,3.680544,6.605949,1.909093,6.782374
14.511116,10.697959,5.960564,12.203429,2.722046,3.061995
10.562503,7.796402,3.803553,9.210543,1.728005,0.826241
4.755668,3.804010,3.083622,7.398715,2.240241,3.077375
5.258375,3.933144,1.629204,6.513203,2.442010,3.713086
8.352098,6.187517,6.937405,23.616402,5.298299,17.934826
10.209073,6.935347,3.042062,9.533344,2.031476,4.605643
14.688399,10.711057,4.110045,11.725144,2.540419,5.773503
8.565839,6.111831,2.085175,3.933501,1.525707,2.071723
11.644329,8.037781,3.218314,6.349662,1.419769,5.214914
12.313640,8.950549,3.401102,6.080998,1.202976,0.644631
12.102811,8.488070,3.658566,11.915127,2.810149,7.317437
27.014732,13.502856,8.872696,17.715361,4.167387,9.494688
26.773417,13.679272,9.372475,21.088476,4.580270,8.974743
4.570315,3.541549,2.147280,4.482959,1.891384,2.906562
10.788073,7.760483,3.357692,8.647231,1.536064,2.309589
6.016978,4.233708,2.331895,6.223314,0.993901,2.103666
10.723752,7.715169,5.720860,16.281340,4.102808,16.318842
9.165476,6.722423,4.249793,6.532472,1.298727,2.056798
9.799195,7.280939,2.949334,8.436316,2.882801,2.360007
6.319514,4.452280,1.770346,17.950447,4.202018,13.515594
9.167962,6.636527,4.196394,7.393651,2.573235,4.815545
7.484919,5.366120,3.004761,5.640570,1.481017,2.520228
14.449659,10.133609,5.315534,8.221985,3.013177,14.458312
16.192902,11.503016,4.539696,8.755615,1.625299,6.886091
6.237840,4.354269,1.958597,6.657136,1.233144,1.334362
10.415577,7.483582,3.680118,9.424845,2.423581,12.424735
9.744281,6.788777,3.719478,10.210631,2.855678,2.635406
13.375070,9.379749,4.488718,9.223950,1.984801,5.744999
11.370987,8.251689,2.422888,10.761186,2.109707,8.059705
7.838557,5.848773,1.847066,6.868974,1.096954,0.295637
17.710506,13.039424,5.196778,12.643353,2.215721,2.696202
8.559883,6.175957,4.233491,9.698729,2.653755,3.816654
15.910417,11.421453,5.691737,15.628902,4.296766,6.854723
4.791400,3.381279,2.277020,4.396935,0.385196,2.406454
10.098854,7.551433,3.889338,10.569425,3.108149,3.503190
15.164807,10.964745,6.094236,7.426663,1.871061,5.433916
5.753016,4.323473,1.940504,4.777834,0.681605,1.073979
16.187965,12.012675,3.280472,5.085924,1.993231,4.025245
8.905521,6.786777,2.625687,7.504154,1.439878,1.525619
17.283079,12.301081,4.137765,13.340087,2.449681,1.832075
4.660424,3.592405,1.869899,3.122901,0.917060,1.038595
15.845043,11.841480,3.619133,11.206977,2.032958,4.761525
6.010450,4.036542,2.309526,3.202018,0.732485,1.574673
11.728801,8.267317,2.937240,14.447761,3.211428,7.056854
8.962272,6.505885,2.988788,7.855567,2.304660,2.410044
18.262630,13.058105,3.664904,10.708367,2.936587,3.107602
10.671344,8.009958,3.283156,3.697848,1.503321,6.518497
9.342207,6.740903,2.831650,7.733029,1.972921,6.497211
11.527723,8.400373,3.809357,13.181917,3.526398,3.940983
4.098815,3.266478,1.655131,4.233771,0.882203,0.458104
11.929666,8.636564,4.442700,8.793165,2.397433,1.634458
4.290784,3.413517,1.789908,4.951070,1.281933,-1.150144
4.553457,3.229618,2.364970,5.502498,0.513925,1.865270
4.986547,3.578482,2.493323,4.558627,1.112772,1.166004
5.911682,4.180250,2.348912,3.137446,0.168518,1.308876
8.752126,6.131621,3.879784,8.784894,1.382888,2.054443
12.170417,8.931692,4.389665,10.038176,2.617353,1.562901
6.262042,4.359914,2.015869,5.385211,1.075797,2.154816
10.813311,8.036472,3.394442,5.144786,1.431432,7.974927
15.184177,10.868028,4.190506,11.057850,2.973782,9.660645
5.413073,3.936554,2.028036,3.358069,1.790580,3.556926
10.854503,7.973923,2.267729,7.122705,1.316356,2.928391
13.099722,9.420106,3.808482,11.862103,2.536796,1.310273
6.767746,4.647917,3.960445,10.139427,3.078425,3.061399
9.432796,6.777444,2.648959,8.430896,1.267785,3.618290
4.464211,3.565742,1.736063,5.537816,1.444414,1.886204
4.831377,3.345066,1.186521,5.357054,1.491181,3.972358
5.120616,3.541775,1.915947,4.802024,0.404884,1.990043
3.834429,3.012561,1.970780,3.423034,0.966932,2.927907
12.619493,8.938603,3.581586,10.713325,2.479277,4.266628
7.910738,5.972843,2.764368,8.715381,2.194196,1.528267
7.925342,5.614903,2.046453,7.754655,1.109935,5.925320
3.840178,2.934649,1.756469,4.094738,1.479379,2.107973
6.844811,5.149910,2.411563,5.606932,1.072188,3.662770
13.925888,9.824549,3.770260,9.367370,2.047564,3.916964
4.534353,3.202131,4.229069,10.844924,3.256163,7.966125
6.456374,4.439339,4.460192,7.203758,1.911853,2.306058
6.262294,4.838265,2.768942,15.010896,2.971892,2.744108
4.482258,3.225610,1.138767,5.616222,0.795698,1.812162
7.280095,5.282351,1.898395,10.232633,1.323487,2.610202
7.881734,6.144736,3.463366,3.454733,1.506210,5.061615
11.095341,7.559746,2.837198,15.585085,3.771805,7.612067
6.916046,4.807114,2.822908,6.227721,1.280983,2.733719
11.563062,8.623702,4.329678,8.604608,2.130600,2.994810
5.735941,4.078189,2.312719,5.157558,0.984004,1.622666
18.287203,13.117923,10.642397,32.244934,8.096263,20.407679
13.763606,9.881927,8.434204,20.853796,5.116709,15.921008
5.564799,3.872817,3.036232,2.634693,1.554167,1.812413
9.887903,7.364511,3.415403,3.863878,1.324468,2.282860
6.766218,5.037260,3.186930,4.963538,1.402505,4.338453
4.720519,3.345977,1.948711,5.141231,0.966672,4.830940
15.869398,11.479170,4.979710,23.111473,5.433566,13.446584
11.543340,8.323009,4.724406,11.431003,2.130002,3.044300
7.158221,5.309855,2.438286,5.274321,1.392418,1.348373
6.183447,4.671336,2.132492,7.393221,0.921350,2.763211
6.866491,4.933155,2.822721,5.076557,1.447924,3.775935
17.420877,12.316349,5.410393,12.526850,2.547543,2.449641
12.602861,8.809446,3.428621,10.125652,2.647337,12.116404
10.821483,7.785583,2.730130,6.571498,2.602532,4.117314
19.268538,13.557693,5.953770,9.862739,3.013325,2.764957
14.412519,10.199239,4.342929,12.499934,2.083848,3.745317
8.135927,5.812621,3.417874,12.289475,2.188513,6.028198
10.365300,7.270227,3.095856,15.824052,5.168055,15.261675
6.130487,4.353269,2.191530,2.281306,0.631534,0.637713
7.751248,5.444999,2.549791,8.851713,1.369829,3.067582
5.818993,3.973670,2.390355,3.402902,0.288812,0.438564
10.849193,8.057068,4.491062,10.461956,2.912251,6.256297
13.976713,9.801964,4.410275,10.475172,2.343132,4.790520
7.778198,5.345259,2.891141,8.457657,1.400124,2.335810
9.580153,7.000848,2.830277,6.739277,1.893635,2.627282
9.419700,7.271416,2.970251,8.401717,1.841293,1.023455
11.106350,8.105961,6.466856,10.462501,2.594463,4.685741
13.205592,9.638136,3.987546,8.480213,2.481960,3.590474
