"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.193148,20.572775,7.225895,7.570427,16.154978,1582.981567
25.751940,18.575684,8.379556,9.292439,21.864864,1660.137329
32.057537,21.083096,13.851537,13.678619,29.610189,2088.694824
19.553398,14.367839,4.780890,2.854946,14.142025,1107.197388
11.626814,8.600848,5.710246,7.702849,20.962204,1842.639771
7.507528,5.440523,2.764642,6.802042,1.549695,1.376596
4.229391,3.248358,1.843114,4.374580,1.286773,1.120030
20.680094,14.467689,4.848160,28.894176,9.285634,45.015217
24.662054,17.603144,6.101434,4.975190,13.996705,1062.100586
9.227975,6.385692,3.167576,6.905601,1.936853,4.651436
6.510871,4.924441,3.344098,8.535712,2.564177,2.522629
47.974709,32.096283,10.241477,8.143620,32.763836,2943.836426
5.056698,3.393712,2.697154,2.717195,0.750490,2.796910
39.671196,24.463001,18.014061,22.781931,49.841541,3779.730469
24.673355,16.707170,8.207907,7.842894,8.831887,825.573303
8.863239,6.051785,3.145329,7.349680,1.487516,0.366172
33.053570,22.769415,7.775932,5.949653,15.032770,1446.385864
4.807881,3.854801,2.147893,3.420088,1.228474,3.634609
43.072914,29.093861,22.418819,41.790264,72.055626,3498.707031
12.599675,9.046658,4.036268,3.786972,7.922571,559.642578
22.229893,16.299644,11.383247,21.161983,38.215244,2648.629883
42.923286,29.853828,11.298785,22.965778,31.250101,1870.890869
20.275396,14.506399,7.765864,46.198395,17.487226,316.056824
44.511814,29.785849,17.115217,30.336699,49.783398,3449.930664
28.873142,19.440498,12.205459,12.750113,30.204756,2500.644531
17.847399,12.661304,17.710436,17.806561,52.768917,3099.598633
23.356323,16.505119,7.171742,8.687579,18.410868,1292.768555
21.455482,15.513205,13.175805,14.059123,51.869087,3316.437500
102.545876,48.439934,143.085953,204.301117,359.012878,6626.194824
21.532362,14.906425,6.865172,4.486489,18.202429,1642.303833
28.568821,19.587183,7.929369,7.451446,28.603672,2334.004150
36.561092,25.076601,9.175989,8.887954,18.138714,1479.188965
15.381805,10.641869,5.803787,21.405804,5.527204,7.349968
41.441326,25.540686,15.559393,14.788317,39.089165,3220.365479
34.925205,24.057611,11.259663,18.089664,24.532667,1720.462402
47.484333,30.070988,23.632322,35.756641,80.508934,4279.536133
9.438654,6.860930,3.952129,4.665101,2.040774,3.480419
25.083941,16.968143,4.406138,24.349133,9.524369,101.966499
34.658783,25.229816,8.869495,7.972259,24.342585,1978.362793
32.096962,21.191639,12.594689,23.781532,33.918774,2756.701172
6.915303,4.742475,2.302006,4.935986,1.482504,1.368895
71.905121,37.151470,36.882889,46.234089,35.594822,2843.528564
20.317177,14.567994,4.610148,4.647125,10.889970,904.094360
16.255997,12.336444,5.272985,5.526923,19.587801,1363.512085
49.887260,31.067402,23.985641,42.549213,60.303860,3806.246826
14.481979,10.095605,4.782040,0.493874,7.178360,539.031433
57.485756,34.451668,25.894205,35.188087,67.199280,4509.276367
7.787344,5.487662,3.286798,1.998422,4.571779,364.600922
9.658014,7.242640,4.596428,9.463966,2.321497,3.087862
18.549288,12.496556,6.889519,3.481904,11.886759,993.927917
10.187759,7.776015,3.950502,3.165597,14.266828,1092.143555
40.460560,26.835316,17.198872,20.921139,41.875584,3195.447510
38.246304,26.388649,7.677906,9.036077,23.473768,2039.788940
4.046826,3.122692,2.000732,5.907509,1.173853,2.473792
21.940729,15.384933,10.445121,11.534039,42.209045,2879.977295
11.107824,8.041468,6.219545,9.797338,20.308046,1509.968018
12.254639,9.003580,5.015518,5.704177,1.044545,2.373931
19.496771,14.488565,6.386291,21.833364,5.113812,4.748431
18.677589,13.492895,14.821896,28.807453,53.191505,3178.521729
5.912638,4.171230,2.145788,4.847280,1.195244,4.363837
4.461669,3.182790,1.752169,4.300062,0.558606,1.923001
4.475478,3.331788,2.397271,-0.394207,1.893683,112.526726
95.263397,44.967232,123.633057,105.758804,275.862854,6576.933105
5.449143,4.038925,2.031394,7.231599,1.563340,6.816908
43.298962,28.201441,26.160212,47.034863,99.103363,4011.865234
46.561184,30.130716,17.628101,45.961483,68.005501,3817.366943
15.088955,10.730173,3.016662,2.154131,9.125173,705.451355
18.573872,12.558568,11.682030,13.261921,30.729094,2721.165527
46.460533,28.962269,12.188268,12.865689,23.681440,2162.191650
45.530899,31.127934,9.345679,6.526233,19.870756,1916.379883
16.983469,11.792274,5.044327,7.579837,2.419820,1.775487
11.498249,8.668882,3.406566,8.416873,1.417213,3.006481
28.820009,19.920406,6.452174,8.259393,12.812683,1128.434692
18.187860,13.398149,3.197575,4.804256,20.137350,1565.255371
41.303501,28.379036,10.336710,9.040981,22.928188,1799.732666
26.219618,18.298004,9.794994,13.209945,18.538485,1665.027588
6.618024,4.363605,5.282380,7.580355,3.269220,18.111044
26.526707,18.918055,5.753421,6.163082,13.762639,1130.089478
16.341911,11.736226,5.019273,6.678006,11.425544,963.667053
30.710440,21.094275,18.439888,27.379705,57.487270,3712.801270
6.096509,4.237195,3.091403,3.128006,1.315277,2.748085
25.068243,17.880724,12.339794,11.828397,32.024738,2574.476318
59.556595,35.153080,18.902950,31.406860,37.610287,3008.458740
17.698133,12.411096,28.622997,23.717752,46.481541,2844.689941
65.675072,40.509411,18.658268,17.525846,36.564907,2656.109619
31.092342,21.098999,6.782739,5.423429,18.727428,1957.060181
32.194111,22.567274,9.452275,7.848496,11.303034,849.438477
33.166534,23.445244,8.454235,7.951599,23.098316,1726.339233
11.915687,8.534070,10.450084,10.285306,11.619664,893.716187
29.100552,19.143305,5.384422,25.126297,16.243694,950.492615
23.799917,16.832041,5.464367,7.267212,14.638153,1284.404175
27.142004,17.501986,20.033354,21.772442,39.470161,3258.103760
22.572332,16.340862,5.506327,6.997927,13.873729,1015.507690
9.026324,6.694143,3.612889,5.633985,1.197309,1.747392
51.691418,33.279060,23.522160,25.501476,63.252495,3904.550293
6.797801,4.607318,1.242862,12.270214,3.006369,6.683563
63.998646,34.708252,89.266983,92.859833,240.454285,5941.536621
11.988258,8.791163,3.572664,9.862170,2.650569,4.650877
5.690823,3.917120,2.730173,8.661766,1.397269,4.539324
11.894706,8.499417,9.046144,12.694616,2.534859,4.730344
20.374937,14.553683,5.700673,6.726213,16.020948,1212.979492
34.158775,23.793171,9.847072,14.111259,33.113579,2728.545410
29.159184,20.231220,21.900776,10.777804,41.455444,3199.809082
12.330071,8.587264,4.559956,7.343194,1.947257,6.601794
45.096760,28.750122,36.443405,33.924843,58.753288,3632.804443
15.312016,11.176082,12.758782,27.600842,6.411044,10.772192
12.858560,9.400720,4.361104,10.040987,3.153018,6.135773
38.785919,26.399054,8.656790,11.573473,16.755308,1535.835327
42.043633,28.369352,26.897970,35.085941,47.212067,2962.208984
15.150972,11.129202,5.044644,11.790569,2.980448,3.035124
21.112940,14.560608,4.631252,5.409008,11.946903,1021.760132
7.222862,5.448869,5.510040,9.440726,1.861896,3.461281
12.423973,9.301579,6.106830,5.160453,11.914031,876.838135
21.056274,14.174387,9.966147,19.546740,24.358358,2209.922119
48.548141,32.108788,7.958611,12.894388,21.224037,1754.215088
10.972279,8.119927,6.274298,7.029353,3.145752,4.268782
12.647079,9.464635,5.086269,10.598146,2.290582,3.345504
70.302109,39.539734,50.546558,60.110432,112.765213,5195.170898
26.733559,18.507385,12.822926,14.989082,64.331558,3692.411865
57.332184,31.132963,24.258112,28.682819,62.839844,4336.873535
13.372321,10.353986,2.951246,3.598643,9.726880,717.176575
85.696968,44.023388,85.291664,114.824875,194.838318,5492.021484
25.199436,18.357708,15.981151,16.146828,30.314451,2363.632324
43.547485,28.638094,15.272736,19.564047,35.828487,2914.386719
27.205345,18.627640,20.603058,24.331142,55.504486,3488.052002
30.884531,20.807245,19.862528,30.359991,55.956917,3587.696289
47.108498,31.845848,10.321099,11.338446,23.763071,2199.655762
5.855169,4.212161,2.865538,4.457775,1.173071,3.882747
9.070830,6.576300,2.717049,4.722544,1.464181,2.791377
45.841942,31.232637,27.572266,40.460411,87.759483,4098.463379
20.583750,15.029535,5.615461,6.643250,12.433143,1006.570007
29.106457,19.336939,25.588715,44.695644,61.600704,3590.144287
19.762226,14.187126,7.277015,6.043915,12.459709,1058.317749
39.713455,27.448460,7.616573,13.145289,17.471277,1463.813477
25.250374,16.744150,13.459644,35.336273,34.738117,1701.332031
96.387589,57.227474,67.616844,104.436485,169.913559,5333.928223
71.648338,44.074108,67.316437,80.370773,161.164703,4845.333984
65.458626,38.865860,18.649332,14.745774,44.031536,3628.280762
27.927040,19.251850,7.823543,6.394600,21.256100,1890.099731
56.900723,36.662182,21.298780,21.816885,57.478584,3815.700928
14.515278,10.120326,4.283255,6.962861,1.990295,2.834947
38.631191,23.072666,35.383057,43.153214,64.872421,3931.599609
34.960732,23.186045,12.127982,20.711058,34.298916,2070.291992
4.787704,3.386948,3.018184,1.104037,2.434581,198.139709
11.246032,8.241731,2.780950,2.237064,8.570148,644.020508
14.993918,11.019608,4.125884,11.197276,2.429215,9.823312
29.197420,19.841825,10.615388,10.641944,20.988731,1543.929565
11.213891,8.241469,5.429629,11.493419,28.833088,2216.778320
13.591904,9.715376,3.504505,3.648443,7.702068,616.104431
39.995079,25.530876,15.862547,19.547516,45.352882,3272.206787
60.438751,37.012222,22.070572,22.133900,51.578239,3612.612793
33.110146,23.221968,8.398227,6.071610,16.954527,1251.050415
32.994289,22.405388,16.633350,12.575384,51.766075,3357.600098
9.543017,6.821246,1.576652,10.167436,4.084047,12.036018
69.215881,40.961544,46.796204,51.504562,66.372223,4074.285889
40.526623,28.261549,9.259422,8.731636,27.076097,2430.160889
12.951733,9.099428,4.012995,1.936137,8.301195,785.022400
21.566515,15.844355,5.751476,7.333011,14.740695,1200.838623
6.730428,4.978917,2.765166,6.493698,1.625355,1.125011
49.785984,33.519699,22.582869,21.102312,48.740654,3526.922852
58.341656,32.092697,116.899437,181.193329,336.571808,5970.432617
37.834892,25.521467,22.515419,38.260490,60.698135,3461.644287
28.034454,19.218399,8.892383,7.710942,16.625378,1380.189819
40.838837,28.027479,13.945440,12.728109,29.311911,2378.025146
37.164761,23.337831,15.617901,15.397678,39.533020,3005.497559
14.684784,11.117755,4.523756,11.149586,2.385192,3.248835
29.996431,20.957998,5.948837,8.091169,19.676357,1533.627075
10.623742,7.629644,2.521732,4.620608,7.489337,626.035645
24.692984,16.107702,12.477881,15.041610,29.273981,2644.619629
54.063717,33.726612,28.962032,46.812260,67.185295,3847.689697
12.869977,9.466645,7.801429,10.936836,6.128361,28.119917
55.680733,39.067787,15.456196,16.689337,49.584942,3354.765625
28.374790,19.247639,13.894650,21.646063,36.217136,2505.348633
32.139820,21.023819,11.715181,22.852491,54.088257,3580.508789
49.576523,32.210670,29.769316,18.959404,43.431602,3436.636475
7.795982,5.662958,2.997166,6.045794,1.325342,0.478963
36.101334,24.607878,22.685165,18.502960,50.656178,3528.826416
11.332680,8.624398,5.352179,10.273469,15.915982,1065.494751
48.500271,30.200155,27.459528,52.892067,78.800041,3763.820801
27.419624,18.918718,17.825302,34.717838,40.888866,2776.182617
45.075233,29.699057,17.952763,16.991045,54.164040,3657.765137
34.043579,23.691645,19.490046,14.789305,62.126659,3439.850098
21.062771,14.944112,7.155026,12.544417,2.771732,4.691047
4.977293,3.588926,2.225192,-0.121456,3.348287,206.185883
65.452789,41.806664,29.876520,40.052135,75.202805,3949.276367
63.042850,38.331589,17.439262,16.337217,51.839283,3556.844727
37.995834,25.897636,17.918430,17.899652,34.617283,2825.351074
32.858833,22.682219,7.895507,16.048313,12.539036,857.762329
30.878607,20.737463,8.160399,9.749758,22.982758,2032.637817
22.709871,15.581170,9.080824,9.184103,19.542938,1442.340332
73.182892,45.844528,23.549021,21.166891,55.532372,3838.685547
31.981066,21.620441,7.479982,5.306289,22.988352,1986.468872
82.789017,45.878998,15.003607,25.753613,36.124409,3081.380127
95.692421,47.512661,39.796085,55.226223,111.584183,5048.651367
51.066685,34.010052,34.590000,31.318539,79.775894,4164.520508
8.925769,6.309005,6.305455,8.053637,12.279688,880.504761
22.379650,16.659468,6.538870,12.533344,2.268235,19.920534
21.937368,15.462662,4.998647,12.738553,3.638762,6.365481
24.706060,15.997097,20.754612,26.581709,42.709896,3200.457275
61.907223,40.776966,15.777346,21.613144,27.011215,2133.625977
10.074039,7.068854,5.790613,7.121078,12.918806,1060.016968
87.896355,52.863194,96.393959,177.150772,239.180313,5379.161621
4.907151,3.702881,2.041364,3.052749,0.781748,-0.070157
40.648525,27.860844,22.913063,24.336502,50.227898,3441.613037
34.015446,22.841829,7.363674,7.506092,21.413450,1703.696655
32.984474,22.455967,8.445158,12.250611,22.992321,1988.242188
22.580158,15.698789,5.309812,4.748506,12.758380,1026.894775
48.128372,31.792809,11.590689,11.222205,30.038118,2615.187012
30.364161,19.870111,9.852788,15.469086,20.603285,1511.307739
23.288599,15.378108,34.373005,61.668186,15.850763,34.548359
45.528408,29.475229,27.991785,40.692749,98.115425,4224.373047
32.750404,22.807823,18.648958,27.642036,48.011978,3060.047363
134.726379,48.092445,282.914703,295.318146,634.541321,8359.927734
17.770266,11.745994,14.550868,27.196754,32.813816,2339.722168
19.834743,14.547676,8.104397,6.137384,21.830057,1857.160645
75.180084,41.794922,20.485123,32.669155,44.901493,3999.767334
44.009724,28.981169,9.363913,10.503738,19.283953,1724.252808
27.216324,19.370234,15.530193,17.175238,43.044926,3061.965088
79.147354,43.778454,35.025780,41.839626,72.462608,4845.187988
23.469326,16.840099,11.694218,10.464961,22.305254,1792.944702
27.498705,19.342384,7.552864,10.389038,23.930635,1702.923706
6.799434,4.478070,9.468523,25.921516,44.644958,2953.183105
44.890835,29.119717,9.537197,23.057150,30.968660,2304.238281
31.084936,21.690825,10.513601,10.181091,17.768372,1508.413208
18.514198,13.260733,8.019589,15.208062,17.745468,1043.025757
46.285511,32.021194,13.206879,18.726797,28.317322,2433.687256
44.293537,29.415848,12.812109,7.246278,21.537924,1936.245850
46.921757,29.466261,26.365040,29.476341,51.538876,3644.183350
30.691736,20.880192,15.042713,15.077812,42.416740,3331.042236
21.528790,15.036171,6.458212,8.306423,12.588812,990.584229
23.670954,16.491896,21.491655,18.186930,44.015274,2889.041748
37.785873,26.223402,17.920731,18.585554,37.884262,2891.957764
25.143774,18.227091,7.197918,8.324195,21.197598,1580.006958
151.629074,67.000061,94.687386,122.814400,246.942841,7363.980957
9.624044,6.773578,2.906444,3.233827,2.155284,196.525085
7.091331,4.851983,2.736034,9.564816,3.571922,0.391776
12.386905,8.889238,3.432445,8.534755,2.106959,2.470357
46.369846,27.639229,86.179550,134.609528,211.075394,5265.270996
88.021431,44.500881,30.138891,57.428543,81.060165,5074.044922
4.323040,3.172544,3.491751,11.341107,3.092942,7.309906
30.266739,20.646425,10.877253,10.222176,29.505405,2154.127441
33.044491,22.282366,7.180113,11.774049,25.733831,1872.041992
52.493248,27.808916,45.302494,44.351879,110.502060,4932.471191
28.472137,19.361952,9.631474,28.261240,26.474722,1842.873047
35.467144,23.707703,13.755829,20.635588,37.364525,2920.722412
36.194061,23.104532,42.455864,45.505051,87.062904,4200.792480
41.059963,28.697060,20.940853,21.253864,39.737350,2920.446045
36.715599,25.311678,7.816719,9.118798,18.793495,1479.843384
29.528341,20.721565,8.630383,10.385876,18.903440,1446.893433
15.570042,11.459109,4.790128,2.173694,12.789021,988.190491
32.467487,22.275940,8.390407,6.333265,15.612399,1293.685181
68.151756,40.015896,16.133776,28.903090,49.856834,3553.174805
24.614901,17.013702,19.135452,15.825687,19.115728,1608.764160
38.127762,26.087448,9.757782,11.910638,21.034622,1770.730103
39.324818,27.043888,10.726187,19.064716,48.247463,3218.397217
28.262178,19.241051,11.975041,20.609188,46.849358,3105.091309
59.312061,36.134598,16.025536,17.615730,45.776413,3363.676025
52.687771,31.448994,36.648449,38.960564,88.651054,5096.669434
20.729298,14.752059,7.263551,8.773048,25.167704,1885.230103
100.250603,54.214455,28.238356,27.377665,68.385002,4535.003418
24.732510,17.765018,4.473795,7.609330,16.339468,1256.602173
11.599003,8.156886,8.667707,16.227827,29.115461,2240.893555
58.810829,34.375957,19.075741,15.154915,27.621462,2459.229980
8.400490,6.403557,5.056404,8.964543,19.759674,1426.988647
65.623245,32.815414,17.216141,30.262554,38.795059,2961.512695
56.493156,33.583168,21.179262,22.711372,51.333221,3428.715332
53.943813,35.066032,13.035378,18.673422,26.433630,2228.474854
11.606706,8.284783,6.086537,12.146067,2.805255,4.188028
18.174530,13.090377,14.684145,26.607481,44.757019,2919.342285
12.534538,9.095955,5.135200,4.158141,9.136168,711.463501
48.328014,31.494148,21.616899,22.015430,56.384556,3743.606689
37.872257,24.982935,13.633542,16.218197,37.188599,2816.458740
17.508183,12.841034,4.893253,5.680895,10.693955,774.034546
34.074978,23.957741,7.628644,7.302119,15.782675,1319.381348
14.911289,10.357962,16.598520,24.855083,38.444633,2901.475098
33.863674,23.981003,8.876390,11.760025,27.516876,2412.130615
56.969597,35.159561,15.547891,7.538953,34.673965,3155.899658
19.153711,14.336089,4.793871,5.908244,13.243503,1016.492615
30.035303,21.036444,8.786640,9.021561,17.696861,1440.284058
77.718201,41.791229,27.661766,61.798943,71.656044,3845.731201
78.100235,32.923172,25.427027,21.441395,69.651665,4736.755859
19.824421,14.606716,6.804062,19.738745,42.645691,2770.310303
68.687843,45.755795,34.691334,42.717293,93.743126,4214.407715
86.748711,43.191948,73.839363,92.460976,172.139954,5647.721680
43.903183,28.761478,10.965638,11.592367,17.677521,1556.705933
49.401802,32.803055,10.382430,12.902280,25.960808,2328.940186
19.773577,14.409965,8.519273,14.143700,2.384119,11.267906
65.332405,25.487137,81.409126,93.731079,208.251114,6098.243652
44.960228,29.158976,32.212093,34.146233,84.833618,4862.894531
13.906086,10.097683,3.472856,5.977883,1.956527,3.240738
14.415699,10.652038,14.402729,13.810576,31.578857,2337.234863
18.155426,13.118566,5.068487,5.161318,16.017565,1299.002075
47.230915,28.897161,18.568768,16.659142,30.694784,2658.738525
52.296375,31.148554,18.894314,65.612503,44.932751,1855.820679
29.339403,20.314018,14.923585,14.329494,36.422028,2929.402344
28.107433,19.421930,8.044661,8.731375,15.376727,1430.191284
31.316765,18.734623,36.028492,30.280922,68.140488,3673.025391
48.998238,32.493153,15.860315,18.670931,36.338345,2943.472412
6.740782,4.883381,4.222171,15.112059,3.383856,9.050572
63.889301,35.052128,15.666712,12.790138,28.601059,2512.891113
56.178673,33.794548,12.928108,19.842110,26.251953,1551.783569
28.308558,18.094402,29.350613,50.541317,71.463547,3661.750732
81.060570,46.128399,28.059778,23.422560,56.486053,4091.045410
11.831388,8.452467,6.215721,10.310795,18.861774,1321.133789
11.349983,8.315322,5.069525,6.589000,12.248342,841.331909
19.685707,12.995511,18.241287,26.226803,78.857452,3851.318848
18.476984,11.431356,19.964985,28.839344,46.090321,3160.896729
34.425938,24.241438,10.358068,12.044371,30.914389,2396.577637
23.065193,16.346439,5.875549,5.445859,14.591685,1201.501709
58.904831,36.799057,41.717701,41.691868,105.372948,4790.708496
26.604980,19.233053,6.082160,9.319135,20.572098,1579.822021
18.959482,13.503165,3.035932,3.609746,9.611926,850.869507
74.077011,46.722607,19.605566,18.626205,52.790070,3671.663574
25.704348,18.497252,9.345929,11.587816,29.242630,2246.606201
78.512749,48.095863,26.883440,29.071995,28.861336,2189.833252
39.485710,25.286047,5.107887,18.491335,35.094025,2518.673340
30.744175,20.402248,7.750906,12.596723,27.819290,1999.492310
61.307816,36.566181,57.019005,66.867340,144.263016,5153.678223
15.667269,11.117884,7.143468,4.358424,19.716684,1456.086792
74.922913,39.733044,42.590157,89.435638,139.953827,5138.225098
32.715462,22.940161,7.368460,7.249497,19.250814,1465.805908
33.614506,22.966454,14.333660,29.525616,36.204472,2653.831299
11.128078,8.096421,3.558103,7.305752,2.035169,1.491262
15.180182,10.755575,4.410699,8.457176,9.423211,787.062378
30.746380,20.214666,21.503920,21.431358,81.746597,3964.010010
44.331512,30.767746,17.696379,15.493722,16.338360,1079.130371
41.084549,28.585770,7.641781,9.392632,21.776222,1928.041260
34.636875,24.436426,7.377152,11.930079,17.358126,1628.007568
20.324547,13.842436,14.154037,16.399405,33.093128,2750.964600
31.051235,21.997032,7.716549,7.316901,17.427946,1587.956421
21.341969,14.287008,22.239346,23.375179,43.986351,2915.562988
76.684937,47.055344,29.918755,25.411472,76.977600,4332.650879
21.598522,15.792495,8.414085,11.076940,2.341480,6.931590
29.873747,20.369627,28.713116,32.873631,70.371613,3458.166748
72.996826,40.432472,43.171986,51.547447,112.409370,4987.522949
67.229134,40.653290,19.346392,41.023991,55.447830,3728.919922
74.945732,45.929516,21.581429,28.071508,64.692604,4306.125488
9.000177,6.559403,2.122226,3.071055,5.810704,513.244751
27.210072,19.766838,9.854729,19.643665,4.250786,4.154795
8.302252,5.866425,2.743327,2.206481,5.045073,376.866608
27.502884,19.658649,20.581161,21.971428,45.758530,2990.557129
21.114754,15.403466,4.837563,5.369128,16.045498,1249.561279
49.098133,30.738804,15.668692,18.455656,32.963917,2877.449951
10.585200,7.952447,4.327105,4.966197,4.795756,375.644470
42.401878,29.657703,19.271141,15.067882,38.578842,2971.787842
16.348518,11.348987,3.836379,8.696112,18.932032,1611.890015
44.909737,30.180967,11.289035,7.329652,35.977692,3025.820801
47.601791,31.688913,13.505722,14.279296,28.070578,2663.835938
25.766016,16.983786,21.705788,21.697147,40.422581,3103.388672
30.988409,19.434109,16.217236,19.508923,48.852570,3426.602051
93.131721,51.845890,92.096375,112.694244,245.661301,5636.440430
34.234867,20.073448,31.855934,40.450836,74.026527,4193.590820
37.212769,26.053549,18.754879,17.224298,40.137135,2823.822754
18.425917,13.166565,4.127354,5.066930,13.076089,986.161072
37.924587,25.164883,15.234678,30.556606,49.322235,3056.701416
46.400703,31.270535,8.829968,10.686381,34.867813,3028.047119
40.770138,25.683317,21.412813,26.269205,60.582645,3617.626221
7.049105,5.112960,2.572730,4.077566,1.155440,2.124363
46.661049,28.327902,17.382132,41.199528,43.067940,2616.301514
51.474545,33.128853,19.267483,19.554928,50.019756,3499.136719
37.613403,24.085165,19.645729,27.991325,73.913185,3825.371582
9.158261,6.449199,4.044715,9.808349,3.312336,15.012738
15.293892,10.803666,6.271044,11.995583,3.702588,11.155886
41.246052,28.019636,14.854376,15.367159,35.646610,2531.109863
19.590395,13.310028,11.269107,18.675667,37.034168,2930.303711
14.657116,10.968242,5.972859,9.376630,2.181466,0.321019
70.451927,38.481750,50.213219,53.127323,88.886208,4807.563965
57.557236,38.385719,18.902184,19.116106,36.510571,2860.618164
33.327377,22.290201,17.829298,17.402206,38.480587,2424.865234
57.212288,38.667042,15.218904,20.078474,41.077114,3071.216797
22.745701,16.316515,5.121796,6.061796,13.584157,1133.978760
33.001595,22.914267,9.211160,8.798552,25.393429,2144.464844
79.371323,35.162697,32.792053,33.603691,70.683075,3648.322754
72.047966,35.006313,32.193604,35.582550,69.174805,2817.928223
43.936012,28.707273,22.294502,22.323517,51.197655,3536.404053
45.291130,25.893370,39.583500,55.201218,113.322311,4647.617188
28.158079,18.974411,21.008587,32.911564,64.921379,3490.174316
36.328308,25.750244,13.681625,14.241936,36.920132,2799.859619
28.447510,19.905790,10.075225,11.287413,29.716114,2450.328613
19.154177,12.935038,25.841684,22.420141,51.006161,3332.252930
15.130621,10.951462,2.854555,3.535217,9.481952,777.944824
105.464050,53.513481,41.331707,47.487648,133.841583,6002.315918
52.104076,32.567768,22.452620,22.287027,53.361851,3661.931641
14.268835,10.198913,16.192251,26.306770,42.027359,2813.884521
53.647911,35.168541,18.021639,14.076856,35.472080,2729.661377
20.242138,14.721349,5.867335,10.320776,2.705475,3.503832
9.939913,6.678278,10.077693,19.435591,35.865246,3053.155762
16.618286,11.693419,10.239950,15.421117,33.996433,2446.610840
38.431812,25.300562,15.156670,16.084330,29.675205,2403.574707
30.874365,21.181288,9.489095,17.588575,32.117405,2490.523438
13.291497,9.472807,5.540603,5.564499,12.770009,994.314941
35.642490,24.568598,8.406849,4.685954,25.735521,2485.614990
50.954929,34.273739,32.063515,33.880596,76.220940,3987.272705
103.144341,45.059559,52.429462,75.695625,148.664917,6271.370605
49.206112,33.526997,13.567866,13.504139,45.807732,3330.448975
53.774273,34.338261,12.082980,17.222921,28.856325,2330.369385
34.294151,23.094643,21.260637,18.337641,35.068890,2784.443115
26.699881,19.000320,7.244682,22.026087,25.094635,1803.121704
18.035000,13.093660,3.442890,15.134125,3.644800,20.165138
44.674065,29.179283,21.625048,30.133184,45.892536,3265.092773
27.689808,12.274550,6.061889,38.485535,13.233546,67.325378
10.309887,7.587816,5.004785,6.308705,16.321844,1132.583740
54.372143,35.187572,16.774752,15.402704,45.085064,3259.165039
20.446785,14.638899,10.069664,22.636717,5.104958,5.754702
12.542580,9.315950,2.189772,11.476439,3.988228,28.240871
56.398357,37.192039,15.854263,22.893341,56.579750,3497.937988
20.716173,14.532813,12.619095,12.906685,26.714334,1686.063354
39.702709,26.132715,11.851912,11.061279,32.488163,2816.778320
5.842273,4.370553,2.317624,5.966474,1.820268,4.174063
34.230362,23.312586,11.217412,13.115531,19.788836,1622.894287
29.872467,20.752884,9.083123,22.960028,22.833168,1401.248291
32.352345,21.403936,17.044432,32.163731,52.311218,3165.185303
33.992374,21.114357,15.720813,18.718796,34.782196,2443.978760
44.729927,27.515533,29.205265,38.046974,66.158424,3838.421631
28.599171,19.589327,9.167731,28.427172,47.062569,2984.500488
35.384308,25.578527,11.615684,17.176731,21.347513,1631.612305
45.166531,30.078960,15.186262,37.590168,49.621368,2604.193115
30.092640,20.988764,8.577655,19.953676,39.283237,2996.518311
11.246247,8.121615,6.639009,15.910907,4.040655,6.301982
24.620163,16.479349,9.274703,7.838271,20.498016,2004.659668
83.650391,44.855583,23.096066,35.608841,50.203022,3637.383057
