"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.261358,7.512778,2.611719,9.327626,3.007494,1.052310
15.610470,7.473894,5.109106,17.877590,4.796459,8.140802
15.461153,7.567855,5.055770,19.006506,4.861500,8.033905
14.063728,10.540956,9.312313,27.467667,7.570211,17.271957
4.533211,3.239344,2.102331,3.039789,1.295019,1.961648
19.734779,13.888180,5.888976,16.154425,5.633731,11.631007
8.482804,6.370852,2.717020,5.065499,1.457778,0.773089
5.177101,3.759523,1.948998,8.794319,1.750311,3.969961
5.197516,3.870781,2.049041,4.173657,0.986956,1.616372
5.787373,3.960585,4.054934,14.456507,4.201303,9.476190
4.871211,3.623952,1.724963,4.738927,1.149125,1.221314
6.735342,5.016481,2.794687,2.521831,0.742282,2.671263
12.711461,9.558340,3.500679,7.872193,2.270590,4.083267
12.011218,8.825959,3.114251,11.650442,3.254278,8.320196
6.526012,4.681599,2.292311,5.604177,1.519951,3.038075
21.491430,11.574606,9.426057,24.286272,3.832186,7.302907
16.212866,11.736532,4.676163,12.674965,2.648812,3.568387
22.414949,15.986185,6.833835,21.100744,5.495435,5.866840
5.950964,4.425112,2.753579,4.753495,0.482752,1.681780
27.653669,19.799522,5.008337,13.034208,2.722458,4.230535
4.887496,3.142310,1.969068,5.874766,1.064546,2.032565
12.530655,9.020771,2.614129,10.044325,2.963289,8.038428
9.551172,6.886880,3.678921,11.647312,3.056219,3.466431
5.167338,3.740957,1.967345,3.990252,1.205620,7.352893
8.490260,5.996074,2.824893,5.274910,1.128559,1.708030
9.153084,6.590277,2.114171,11.356373,3.284087,2.102000
6.585336,4.454031,3.402689,4.047513,1.535881,2.065621
12.044329,8.554930,3.230092,7.764387,2.604665,5.227698
7.646183,5.678604,4.056116,8.204062,2.688518,7.280219
11.371996,4.767175,3.687787,8.444366,2.896293,9.322688
14.744651,9.285822,5.760132,21.860601,5.627730,19.147198
5.647585,4.157338,1.177855,15.875500,3.749324,12.728711
8.862172,6.585574,4.026504,6.101224,0.935549,2.182593
5.828791,4.358661,2.397062,4.076951,0.536575,2.982807
8.499469,5.945168,3.382514,7.147989,2.508383,1.435532
7.456722,5.349188,3.022107,5.114367,1.827058,0.915749
6.810757,4.916501,3.377143,4.159749,1.784177,1.164049
10.041936,7.298209,3.185633,4.953207,1.287008,1.450130
3.911982,3.175197,1.718701,2.281263,1.319242,0.140579
17.849081,12.828945,6.455060,14.582107,3.644333,7.901472
12.241319,8.579997,3.953590,12.708353,2.511186,17.132177
10.056441,7.371062,3.472518,7.105514,1.081938,2.488241
6.092782,4.488143,3.104812,10.716834,2.494039,3.444105
21.679319,15.667339,7.137043,9.890525,2.403047,7.179839
10.479187,7.756589,2.940206,6.760567,2.202811,1.778288
26.486237,11.348609,7.415881,15.432834,4.135698,7.732328
23.175537,10.125492,7.897994,21.106100,4.957465,5.542130
20.213711,14.550353,5.178916,16.611217,4.668413,8.823879
15.608959,11.517743,6.682380,16.242964,4.193542,7.727837
14.335636,10.435318,4.510810,9.730730,2.397930,1.985925
6.829400,4.693518,2.916800,5.637924,1.546984,2.229110
5.074380,3.638630,2.517772,8.728331,2.575098,7.066223
5.891648,4.015450,2.192860,5.334815,1.597365,3.283241
13.647471,9.974340,5.083323,6.115898,2.127099,1.819178
17.923355,12.768982,10.179799,18.156639,5.176746,5.178682
7.240668,5.220518,3.156900,4.866428,2.227091,5.222787
11.548936,8.406934,4.448236,6.402842,1.808747,2.979948
8.346907,6.080810,1.839193,4.896671,0.578055,5.466837
13.160746,9.423988,3.306301,7.914891,2.624567,1.073865
22.809471,16.015387,9.044884,22.528137,5.526919,15.457301
5.650189,4.119735,2.369222,4.126695,1.528605,3.138880
5.132516,3.762507,2.044560,8.545479,2.052397,2.504367
11.259912,8.124993,3.587132,5.022088,1.717099,2.605387
16.861095,11.949031,3.377188,17.206381,4.598800,4.421185
11.657214,8.386341,2.853528,8.085549,1.692948,4.915356
15.129863,11.072083,4.439574,11.960276,4.439623,9.338547
18.468107,13.187199,5.694035,14.626124,3.612908,4.755743
4.265773,3.285210,1.491969,2.070391,0.588868,1.633543
9.211926,6.420607,4.695872,12.983505,3.068135,7.150745
7.356032,5.512153,2.497114,9.365747,1.532685,1.773987
12.861691,9.494308,5.399623,14.891546,3.997073,10.491613
17.321068,12.678233,4.860020,8.781049,2.358697,6.906588
4.914695,3.709017,2.455642,5.981621,1.256365,1.311508
9.153054,6.584056,1.978976,9.344674,3.006080,7.098890
4.374363,3.364398,1.505428,5.825748,2.231149,1.714146
6.374888,4.761675,2.143206,4.662957,0.715881,1.938146
6.833931,4.831557,2.255178,4.716715,1.441711,2.099774
7.158768,5.133704,3.276081,5.626451,1.467038,2.542444
26.127014,18.649982,7.819826,21.915485,5.351803,15.049026
5.017515,3.428627,1.958443,7.200769,1.718475,1.322131
5.847719,4.435963,2.391483,4.144055,2.141856,3.076548
6.046414,4.540936,2.322026,5.038623,1.461630,1.103186
34.294857,24.473215,10.558022,20.605812,4.995904,4.053096
5.564336,4.254711,1.982759,7.594606,1.142869,1.630328
6.116705,4.272612,3.704024,5.627116,1.054446,3.570103
6.691770,4.853546,2.394684,5.496238,1.620461,2.711989
9.046335,6.372578,4.740795,11.383174,3.629744,4.193764
9.125835,6.562025,6.164694,15.560121,5.046647,10.876219
14.697613,10.635427,5.005908,9.457557,2.296438,3.899775
9.100023,6.398929,2.406416,8.728223,3.068150,1.384859
16.930426,11.978231,3.468237,9.906842,2.330291,4.738858
12.121134,8.733140,3.860848,10.199444,2.706358,7.397264
9.106512,6.517586,4.919304,14.334485,4.242209,1.821770
4.895168,3.699480,2.006376,5.292885,1.746354,1.675676
5.679780,3.944484,1.695795,5.466409,1.522555,1.504321
17.763639,12.671250,5.775736,12.752155,2.496894,6.606509
12.603414,8.241553,5.618854,14.081816,3.394657,7.630696
15.940184,11.687378,4.265272,9.623621,2.880323,4.018589
9.297476,6.686275,5.779668,18.661348,5.052022,9.113088
10.159526,7.317044,3.079777,8.880335,1.282350,4.158418
4.683647,3.553982,2.581304,4.281850,1.047979,0.869837
10.248100,7.375945,3.919955,10.227501,3.171936,7.591243
8.361745,6.384275,3.319340,7.237145,2.979447,3.984814
5.066066,3.841990,2.751894,3.665496,1.107067,2.673437
12.865049,9.235937,4.027599,7.561926,1.253648,6.027340
10.068837,7.210986,5.880135,15.028763,5.226788,9.194388
9.641165,7.049894,6.493796,21.029099,4.821338,3.604121
5.159286,3.754771,2.296174,4.038818,1.187095,1.762517
5.324961,3.576476,2.062687,5.636147,1.448407,3.139722
8.623108,6.247878,2.341880,8.336679,1.841602,5.873305
19.472067,13.981621,5.510989,19.705442,3.311616,3.757766
17.942461,12.801288,5.856400,15.077159,4.035817,3.590745
8.610777,6.064601,2.970620,6.489380,2.445859,3.316495
5.896035,4.301646,2.601786,5.499965,1.704077,0.835079
7.346282,4.921507,2.360229,8.344641,1.761881,1.129078
7.123946,4.966601,2.639834,4.560991,0.945567,2.431499
4.675454,3.340698,2.337853,4.231161,1.181250,-0.434258
5.875235,4.377412,2.854276,4.138045,1.322872,2.678133
23.901970,16.932392,8.981671,32.698471,7.998041,9.767863
12.877753,9.236573,4.692748,5.987252,2.028831,4.287976
4.312222,3.290317,2.528697,6.597279,2.233503,2.557193
6.219639,4.420780,2.220462,4.914585,1.781968,0.764748
16.314989,11.612292,8.714289,21.846445,6.735457,29.603634
10.187109,7.135707,4.055412,6.797508,2.573328,7.412535
5.460933,4.245991,3.501932,5.175658,1.778492,1.513405
8.628955,5.888852,4.071527,4.282972,2.011145,0.644688
25.922028,18.681358,7.369718,19.500343,4.851971,18.339689
15.006347,10.997022,3.133228,8.230749,2.507877,9.817504
14.550565,10.138202,5.315402,13.394367,3.464137,4.245545
4.413761,3.536022,2.032851,7.034735,1.116468,1.667406
15.538656,11.274028,5.246073,7.254289,2.563652,6.009645
4.653466,3.350019,1.988581,3.709242,0.796459,0.753220
24.459547,17.470686,5.984231,10.675097,1.834541,4.028558
10.599852,7.353770,3.929000,9.904720,3.014573,6.642763
8.348668,5.552966,2.851193,14.148606,2.877004,6.455447
4.458142,3.141119,2.249484,6.212826,2.347109,2.070822
7.057197,5.276081,2.663353,9.373299,2.100059,0.881308
8.404473,6.043336,2.430942,9.769300,2.038492,8.798692
6.529577,4.766899,1.853653,9.990319,3.118840,3.936652
10.413624,7.279645,3.458983,12.215486,3.233602,5.755927
11.140626,8.253795,3.160913,7.484580,1.317781,2.748545
5.028100,3.736624,3.320896,7.730664,2.502969,12.786609
4.581044,3.457038,2.595951,5.996006,1.911895,5.407560
6.790115,5.192084,2.656152,3.848854,1.270168,2.375269
21.014174,15.121442,5.777582,12.188004,4.210629,9.680197
7.926959,6.164297,3.086937,4.949925,1.544812,0.416392
5.464856,4.103668,1.898014,5.514187,1.851604,2.020643
18.182034,12.593214,5.712049,17.867807,4.534598,14.864053
4.471770,3.577968,1.363738,4.913815,0.605300,1.801529
14.528677,10.734382,2.959495,9.179799,2.678701,1.723118
6.945131,4.826341,3.241014,14.290566,3.542192,2.305295
7.261000,5.237082,2.697299,3.697216,1.393734,4.091892
8.514062,6.420579,2.649561,6.245297,1.350765,3.965432
14.224166,8.570238,5.876369,13.666694,3.927918,8.744742
10.488951,3.322183,4.421224,11.296619,3.314239,8.309321
11.100666,7.586890,4.868100,13.814566,4.214070,9.988143
9.430787,6.876504,2.528152,4.301187,1.191315,1.452745
4.549535,3.004728,1.829590,5.566459,0.906617,1.374468
6.882103,4.750065,1.714478,7.568582,1.975392,5.173657
20.387426,14.821310,5.405906,12.474715,4.745717,5.489525
17.220531,12.452105,4.897220,12.918091,4.086298,2.449392
6.918063,5.035459,3.019034,9.690990,2.213157,9.677711
13.783361,9.696236,5.371115,9.864790,2.434031,3.351435
13.789947,10.158967,4.381345,5.748087,2.057584,2.565305
6.889700,5.009985,3.073911,5.811254,2.123886,2.663998
16.542723,11.758230,5.040291,9.646857,2.329221,1.704136
4.778429,3.876830,1.723736,3.844028,0.668339,2.407496
5.373465,3.900264,2.347025,3.889275,1.669684,3.083261
4.070979,3.004184,1.593485,3.443403,0.786283,3.549746
22.757767,16.503632,7.038291,11.975520,4.121626,4.862550
11.522534,8.417011,2.783474,13.556531,4.004004,3.919695
10.303888,7.689927,3.500888,15.228444,3.698692,7.504688
19.490746,12.967055,5.246185,11.436944,4.566477,10.281840
6.356796,4.355875,2.399762,4.022500,1.164116,2.660861
21.038139,14.966943,13.893883,29.946686,5.286584,16.254635
4.452786,3.505507,2.155196,7.160618,0.759230,2.838021
11.704644,8.190737,5.045190,8.243885,2.534348,3.645227
8.333692,6.271467,2.976881,8.237798,1.816267,0.822012
9.779947,7.240561,3.400958,7.823473,1.120542,1.620857
16.455488,11.558047,5.993747,15.259902,3.434565,3.157848
4.348152,2.892453,1.695735,3.769910,1.319685,2.779982
9.987762,7.150184,2.265482,9.421348,4.043483,8.734511
11.026409,7.634017,4.371936,7.840333,2.187731,5.036847
13.397883,10.069381,6.373621,29.491932,7.674708,17.736204
14.961140,9.460101,5.427216,13.915311,4.023098,6.161401
14.155940,10.018164,4.163403,3.960300,1.418357,11.790894
8.080402,5.611005,2.918479,4.931429,1.932001,1.150332
4.001526,2.997652,1.889788,3.191541,1.402999,1.757621
41.932030,26.534048,13.676103,26.832949,7.561551,21.321285
8.745949,6.316236,3.464791,8.842186,2.715455,16.471344
5.035269,3.530138,2.143823,5.932928,1.129182,1.861227
16.743031,11.666798,6.126020,13.658175,3.730051,5.229010
11.327828,8.134675,5.668250,18.042419,4.955288,5.045485
15.321864,10.978059,4.833430,9.166589,2.498514,8.129768
12.770721,9.314977,4.089881,10.748390,2.352098,3.100058
7.446392,5.554127,2.863233,6.911692,1.385755,3.521029
9.113997,6.484729,3.264853,7.135315,1.126226,4.453206
8.044508,5.862168,3.336831,4.547012,2.001235,3.739598
5.708509,4.094119,1.541965,10.290515,2.654313,8.846254
7.207911,5.155951,2.470420,10.660582,3.495680,7.024159
5.411139,3.632971,2.364791,3.477220,1.704616,2.123309
6.888829,4.964712,2.279080,7.900620,2.793545,6.179644
6.601314,4.689763,2.516710,4.293259,1.225090,2.121678
8.202745,5.718767,2.113673,6.032083,1.609534,2.269740
8.498826,6.205735,3.386371,9.382568,2.743502,4.831365
9.143891,6.841676,4.346537,4.535023,1.735842,2.149304
16.353539,11.543446,7.263040,15.234804,4.823877,17.698469
6.289053,4.610125,2.440949,4.846387,0.865392,3.340472
8.660171,6.737277,2.583296,7.924525,1.510419,3.014328
17.648155,12.951961,3.104707,15.558375,3.203703,4.416050
18.562105,13.336384,14.214428,28.523264,8.927321,27.220879
10.526605,8.063811,6.042504,8.815849,3.526524,6.934299
10.468785,7.801659,2.547946,5.902905,1.262065,2.180129
5.990579,4.407217,2.263096,3.417660,1.217813,2.495592
6.842344,4.935835,2.151235,3.095643,0.977857,3.783415
11.500418,8.128089,2.919877,9.520156,2.512123,2.072455
7.916232,5.809870,1.694977,8.214306,2.102757,4.851054
60.994873,30.366676,97.980110,325.840576,83.173111,83.257904
4.820746,3.465653,2.762310,7.150112,1.851105,3.749582
6.482343,4.685474,2.188765,7.366849,2.509012,1.839628
12.490570,8.771353,3.759235,10.217960,1.940842,4.823916
7.333485,5.618726,3.097024,11.144759,3.111748,2.721869
11.917038,8.567146,3.716040,12.166941,3.427837,12.730356
6.461123,4.627125,1.980570,7.849626,2.658449,4.441720
14.802198,10.189825,6.701363,28.972143,8.101065,22.439617
14.919331,9.033668,4.916072,11.432437,3.072410,13.454951
11.042579,6.415686,4.323372,11.333696,2.962454,9.603768
11.453176,8.403129,2.582728,5.347090,1.880538,2.911773
14.204959,10.030856,9.068146,20.594728,5.957646,6.479156
6.245971,4.841224,2.168321,4.876286,0.846653,2.735953
16.721779,11.982573,6.419649,32.503914,5.936907,12.490000
23.150816,9.882897,8.470833,13.184669,3.579197,3.335684
22.625072,10.000768,8.552830,14.848651,3.928975,3.373915
4.577820,3.412233,2.135791,4.266483,0.730693,0.766858
11.581788,8.311437,3.769018,10.851975,2.881081,4.061680
5.482450,4.122480,1.134629,11.426594,2.525620,5.941371
20.997253,14.898046,4.767409,9.160834,2.121566,3.990668
5.237588,3.817955,2.154159,4.332612,1.474698,0.947277
13.762775,9.895906,4.296431,10.371564,2.923121,1.764716
8.070413,5.899578,2.338135,8.601318,2.184312,5.109857
6.580123,4.445171,2.642015,5.870475,1.328298,3.024607
4.962790,4.010368,1.998852,7.121478,1.062887,3.791811
7.443901,5.838559,2.599606,6.835516,1.929756,2.588798
6.666009,4.711951,2.023029,7.134934,1.990273,2.779247
9.899352,6.900275,4.106413,9.212440,2.212485,6.386114
4.864138,3.411539,1.902759,5.762446,0.897874,1.214735
8.130542,5.907292,1.994068,9.624390,1.693202,4.327885
7.082883,5.274428,3.079871,5.473375,1.314066,4.245468
22.493429,15.837902,5.821604,8.020842,2.167810,6.525442
14.080345,9.987885,9.128543,20.332016,5.592827,27.265623
4.307110,3.112323,1.703918,3.589595,0.639584,0.647086
5.971641,4.282137,2.375747,4.712137,1.204264,0.585510
10.361079,7.158071,3.623032,4.270573,1.089217,3.523824
19.640791,14.375954,4.376995,19.270723,4.147098,6.452971
13.244570,9.955695,3.220946,11.239370,3.406404,5.591935
9.566031,6.933109,2.730741,4.912220,1.166150,1.330481
12.070608,8.612807,3.299882,11.664375,3.023374,2.889547
5.009084,3.562543,2.028105,4.749041,0.795118,2.037998
9.556921,7.327439,3.635622,8.628592,2.078481,2.330030
10.533632,7.408626,3.553827,9.860987,2.176055,2.083681
8.095559,6.024424,2.611287,11.441969,2.893010,1.443056
15.132493,10.828905,4.406479,14.396162,4.710864,31.003178
17.110317,12.094878,6.663589,13.923554,4.254921,3.357144
22.323639,15.619607,9.321261,22.969017,5.487761,11.164216
7.251226,5.088809,2.154265,7.180822,1.863304,6.766468
9.909173,7.079600,3.682861,9.387025,2.123245,3.150123
18.910826,10.170228,6.725176,18.933386,3.626905,5.041021
22.950178,16.624643,8.223193,16.699297,3.834461,13.763390
11.006096,7.986435,5.395357,9.382548,2.399080,1.673522
9.389671,6.743407,3.298757,7.714073,2.451193,4.261336
11.242764,8.206763,4.984015,9.765327,2.206440,1.690636
7.094919,5.339609,2.634310,6.220872,1.162282,1.721587
16.872047,11.580426,4.134661,13.554444,4.144485,8.852331
18.783560,13.328965,5.345940,30.866137,7.776116,11.746303
17.927708,12.116056,15.249314,36.315838,9.411512,25.414949
3.795025,2.914019,3.634809,13.134237,2.588349,8.083782
12.591872,9.186437,4.039574,9.075386,1.617673,7.079711
14.571909,10.359889,7.337586,21.829212,5.343420,8.075349
5.026206,3.786208,3.238963,6.604615,0.605327,4.794732
10.079144,7.005157,3.676173,6.664954,1.479300,2.148429
16.030602,11.592083,5.741761,10.149908,2.190967,8.164062
6.763958,3.067358,3.429721,7.190895,1.956065,2.087956
5.082922,3.639771,1.840408,7.149030,2.496996,2.194448
30.263170,20.599873,15.616418,29.911781,7.973750,20.762079
8.056685,5.718611,2.516439,4.763900,0.922122,1.926827
15.198848,11.181584,3.733965,7.691868,1.497293,2.456772
50.988487,29.472670,27.548199,95.200058,24.993549,57.375385
7.142606,5.080712,2.236602,7.870561,1.079947,2.947356
8.483450,3.757204,3.860706,4.615365,2.035324,4.583941
8.360412,3.839550,3.706942,6.620394,1.982689,4.807045
9.841573,7.626598,3.184780,11.434559,2.664008,1.786356
11.583018,7.943472,3.697556,9.907802,1.906385,4.830247
7.639095,5.341639,2.329861,7.535016,1.724910,2.333081
15.067126,10.672155,5.373329,13.769451,4.023793,11.070655
7.531646,5.442990,2.004483,6.430711,1.072892,2.702624
18.959923,13.481196,5.789154,13.809887,3.656019,9.252873
11.375340,8.114676,4.388802,9.660527,2.541938,7.057511
7.059179,4.995775,3.374801,5.140608,1.318879,6.728291
13.547109,9.243782,5.156383,9.279822,2.889347,3.084486
9.861219,7.310472,4.435015,4.611935,0.525080,2.272866
16.262836,11.120410,5.576997,6.784605,2.033986,1.732526
12.749194,9.462526,4.314484,13.748355,3.092642,5.041225
13.436659,9.578780,5.662766,8.998559,2.051495,4.847758
11.366789,8.284712,3.342186,5.669389,1.143612,4.469745
5.092746,3.625141,1.970825,3.630989,1.148151,1.037193
4.672073,3.756151,2.277544,2.920166,0.526409,4.162016
11.718040,8.465572,4.686193,9.302995,1.626453,1.116439
4.680701,3.513439,1.714576,4.819658,0.821007,0.886627
5.251836,3.638885,1.284116,12.494284,4.848692,10.633296
26.128138,15.196203,9.131172,19.935427,5.288407,7.438269
6.061133,4.565902,2.430553,5.046981,0.848579,1.287853
6.697403,4.678753,3.390792,14.721660,3.358036,7.710408
4.430593,2.983927,1.685735,2.824389,2.062905,4.699407
8.236316,6.085085,1.806010,8.547925,1.672285,2.548157
10.700785,7.823816,5.458954,12.813314,3.404986,8.394244
25.038486,17.499378,6.009593,14.506066,5.594543,26.215628
4.180044,3.211587,3.559118,8.737726,2.606139,5.935530
11.262786,8.283677,3.613494,8.324803,1.793841,3.177109
6.219316,4.313217,1.963751,12.581238,3.071128,9.454862
5.247441,3.922587,1.259421,9.274127,3.323770,12.399737
8.598727,5.984766,2.165955,9.592164,1.368634,0.338932
9.122630,6.560959,4.861150,13.397401,3.020310,2.961111
8.361826,6.249640,4.097810,7.314149,2.735929,2.377046
5.163973,3.913580,2.046753,5.679593,0.922439,1.738068
7.098040,5.113680,1.757063,3.992897,1.655200,2.374057
5.599929,4.122130,2.918115,4.969822,1.443422,2.051807
16.885050,12.052991,8.817698,24.953032,5.378341,12.625123
7.570655,5.714365,2.907383,14.965890,2.927395,2.124199
23.328688,11.040598,12.481345,30.266342,9.033761,15.496538
23.149042,11.002663,13.692987,39.515697,10.622741,14.046295
9.434278,6.687991,3.408625,10.239230,2.473849,7.670613
18.668798,13.484564,7.047861,21.476425,3.036600,4.725326
13.676678,9.579919,4.783378,16.270893,4.046530,8.294635
12.265433,9.064957,3.772250,9.688478,1.898821,3.561265
10.564615,7.249887,4.241999,9.287061,1.904963,4.309172
17.414803,12.332613,5.169984,12.692908,4.431041,14.232311
11.571291,8.420712,6.207893,12.307126,2.578278,3.973714
5.748134,4.052945,2.293801,6.397375,0.928937,2.406162
6.193359,4.560355,2.957685,7.081546,2.111228,3.195748
23.885778,17.300888,8.940810,11.295021,2.220853,4.863683
8.155980,6.097706,1.592200,7.727674,1.523511,4.183827
11.481402,8.241091,9.483024,93.684631,26.510326,43.428879
3.799095,3.050520,2.196064,4.894675,1.107313,0.989806
7.079253,5.335324,1.750310,6.813805,1.316208,2.956501
4.774130,3.403382,1.943916,6.440729,1.645752,0.919896
30.874763,21.863298,15.161552,24.203962,8.724872,27.163311
16.600924,12.007442,6.795051,21.160023,5.222419,14.197208
7.081413,5.372755,3.097512,5.559527,1.168820,1.874805
14.108004,10.023231,5.746718,16.515308,5.184929,5.454983
9.140043,6.927022,2.220106,7.897983,2.387947,2.302616
5.458457,4.053798,2.842680,6.767563,1.373480,1.207711
10.567473,5.598399,3.149199,7.978103,2.541136,2.905493
12.896739,8.584299,4.290171,15.005215,3.513449,5.184489
5.448094,4.378229,2.084625,7.939980,1.549059,2.417122
13.357910,9.406705,3.894751,14.096958,2.913682,2.260512
11.267439,8.283415,3.650081,10.342511,1.880453,5.508466
4.697521,3.234414,1.767232,2.846885,1.051890,0.689912
5.083125,3.486259,1.342660,11.380966,3.926271,9.529759
9.477564,6.906212,2.823332,6.303100,1.511467,1.983748
7.431828,5.228442,2.876860,4.150594,1.808167,1.577469
10.484459,7.269531,4.665027,11.747935,2.338504,8.287213
28.551090,20.176201,9.177188,21.428745,5.509207,8.723371
4.247430,3.223006,1.570754,2.651019,1.556602,0.948266
8.086177,6.168630,3.600782,9.153997,2.095209,4.632567
5.277660,3.876472,1.856372,12.795508,3.359032,11.313875
13.639991,9.626925,4.598648,10.141288,2.836445,2.727654
5.574419,4.449371,2.146865,2.262136,0.508462,3.028713
5.411839,4.102691,2.247110,5.797789,1.204347,0.704866
19.490664,13.741709,5.806691,16.264336,3.815532,4.147163
5.008999,3.932921,1.441610,10.095843,2.841467,9.119562
4.962046,3.794145,1.940497,4.875866,0.190344,1.006977
11.997149,8.384597,3.529838,7.890295,2.199944,0.767339
21.219896,14.889831,7.802130,21.821041,7.547112,30.475849
10.479754,8.097715,3.107484,7.103637,1.036621,2.246852
18.212049,12.901211,6.550258,16.679623,3.199007,3.718601
19.175552,13.821993,12.249615,27.487728,6.937929,15.353569
4.073635,3.215436,1.955678,2.249339,0.847964,0.869882
5.100692,3.697083,2.024410,4.814030,1.696959,1.553130
5.514209,4.070400,1.841774,7.039367,1.408389,2.601790
15.325169,11.258389,4.513357,11.657291,3.413810,9.573560
11.261538,8.051990,2.021470,8.833087,1.452851,2.664341
9.460613,6.712807,2.950504,6.949178,1.304031,2.298497
23.933519,17.158978,7.854858,17.927950,4.598395,15.852019
8.508370,6.322411,3.571504,4.306591,1.288294,2.738884
6.585665,4.616640,2.443153,4.437812,1.020743,0.993117
11.453988,8.373276,3.465904,6.027814,1.954436,2.546485
9.109420,6.524256,3.889161,12.038921,2.161099,2.253572
7.566577,5.277826,2.687549,3.865664,0.698336,2.772870
4.612990,3.651484,1.606256,3.747724,1.705257,1.396400
4.129462,3.103217,1.712143,4.825064,0.576842,0.777413
5.438653,4.104878,2.539540,4.931837,0.396452,1.491771
13.209776,9.346694,4.908158,10.232633,1.802220,3.397410
13.180724,9.518526,4.392873,11.803146,2.505040,4.401146
5.920092,4.502332,2.199604,4.950191,0.760014,1.986447
12.353836,8.845582,3.313887,10.454592,1.739143,1.217328
11.125658,8.158549,3.835734,10.088929,2.017282,2.149093
15.749585,10.829049,5.418914,8.700448,2.978790,6.568305
6.264831,4.798607,2.494551,7.305983,2.392984,6.130909
6.868238,4.779995,2.709326,4.506256,1.246756,1.387981
14.014605,9.859097,4.813914,15.310751,3.921777,19.389154
11.564025,8.379950,2.881914,11.481631,2.675168,2.691900
8.590960,6.366231,2.998763,5.812818,1.449995,0.637394
6.395019,4.485841,1.703625,5.377253,1.597354,2.124175
6.803107,4.769288,2.085501,4.789448,1.203301,1.400877
38.548260,26.917274,21.256021,62.821613,15.992096,77.459984
30.281664,15.433472,6.862185,18.180536,4.741165,24.437626
21.313446,8.491932,8.527903,20.260582,5.815720,10.083629
16.221436,11.787893,6.106355,17.454588,4.669338,25.484247
11.906957,7.356717,4.814141,8.919587,2.623079,2.402931
13.235228,9.658923,6.576915,14.546732,3.066658,3.097435
17.851257,8.908227,11.774579,28.224573,6.043648,7.991000
5.049301,3.959257,2.307811,4.124440,1.454144,1.849915
13.453238,9.517560,4.350133,28.757797,6.864108,21.089550
6.106207,4.635562,2.926277,7.294228,1.820615,2.645507
10.047668,6.823186,3.700034,11.667343,2.180077,0.615659
14.336056,10.095286,2.711750,8.137866,1.724368,3.346514
4.570945,3.437565,1.268244,6.301792,1.111372,1.723509
12.969157,9.195764,3.684311,8.998987,2.412387,5.681442
8.280999,5.998547,2.696272,7.292524,1.711138,1.851952
6.245131,4.795981,2.278911,7.251523,2.137993,5.124178
13.603856,9.438069,4.684872,5.562585,1.788423,1.043049
5.249638,3.924693,2.424329,3.735914,1.030443,1.575977
8.784780,7.026756,2.065995,10.676268,2.590415,7.934525
7.504785,5.385973,2.101774,9.850330,2.735502,10.899820
6.009070,4.755499,2.295692,4.738412,1.262283,1.163154
12.052375,8.703869,7.670383,12.349775,3.761606,4.935016
16.426142,12.159205,6.939160,18.516293,4.471007,4.443678
3.875520,3.147728,3.816074,8.046519,1.948486,0.966765
16.365921,11.566712,9.064311,15.128860,2.915990,4.656998
6.874029,4.795098,1.534196,5.599621,1.332465,2.326390
15.976572,11.643336,4.909585,12.090608,3.684450,12.679695
7.763391,5.743377,3.019469,5.409183,1.564466,3.628476
12.295932,7.366346,4.655800,10.242732,2.928885,3.645770
9.265227,4.704311,3.917617,10.875903,2.960031,2.982569
10.860232,8.169746,2.799623,7.071214,1.572731,4.700583
15.273214,11.041327,6.361313,14.024282,3.819411,4.763997
7.127855,5.183399,3.418969,7.480861,1.364405,3.124340
4.863493,3.601354,2.044006,6.289129,0.936874,1.278996
20.014881,14.405593,4.646144,11.684580,2.799956,3.460255
4.829888,3.951052,1.645199,2.604134,1.212965,-0.042587
6.275074,4.698993,2.129705,5.845444,1.615663,1.482562
8.994014,6.229917,3.360490,5.650904,1.736092,2.606065
9.967397,7.493066,3.571813,5.588176,1.455129,5.865859
16.353544,10.899001,5.966494,15.477422,4.238328,10.993403
4.190912,3.070503,1.519482,4.652732,1.899240,1.413933
16.271408,11.504512,5.054113,11.545777,2.110886,2.521476
4.948068,3.791155,1.750516,4.765717,2.384273,3.400810
8.248685,6.183464,3.167950,8.399149,2.465483,5.330483
13.885750,9.788029,5.080854,15.049998,4.015616,6.160676
14.429949,10.603499,3.112649,8.473487,2.328446,6.788345
6.655037,4.988232,3.495552,4.402558,0.758659,0.892529
3.975525,2.996778,1.830791,2.075329,0.428682,1.378096
4.792226,3.308051,2.352929,7.154893,1.386307,1.427292
6.554880,4.890152,1.575815,8.178177,1.118938,2.001089
5.560090,3.880882,2.162906,8.105160,1.713196,0.932705
21.306599,15.175744,6.709671,21.870869,5.390953,6.138972
6.605011,4.806520,2.184947,4.390312,1.208891,2.746833
25.745447,18.461021,9.578241,24.028164,5.317612,5.452042
11.016357,7.220612,4.833292,13.861321,3.772257,9.200591
21.200527,15.502520,4.116083,16.992857,4.531410,9.737561
11.971059,8.487185,5.091435,11.783221,2.212577,4.498141
6.423075,4.987217,1.824972,6.461841,1.499279,1.831729
8.298513,5.913649,3.224487,10.615567,1.981055,0.773458
5.376062,3.995874,2.052039,10.088191,1.346524,1.819266
4.666417,3.445421,1.410448,4.493985,1.679459,0.676811
