"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.344906,13.662439,8.211190,20.030539,29.194305,1822.514648
52.599209,34.057507,73.682068,61.485424,136.637955,4663.413086
14.310922,10.188282,7.286729,11.415417,30.217638,2018.203491
39.715237,23.961367,18.526777,30.883154,36.961838,2781.685303
11.908225,8.447389,5.478183,2.575575,9.029462,688.524658
14.096618,10.355801,4.288445,0.860439,5.108791,413.742096
27.683447,19.008362,7.553341,4.451547,19.293951,1524.503052
21.235579,14.360192,14.346952,22.424034,37.393967,2911.622803
38.846500,24.668104,20.603430,46.569454,52.969154,3090.969727
15.696321,10.831969,3.847178,2.067988,10.691553,783.732239
24.180481,16.769733,16.079239,25.069784,45.160797,3072.812744
62.019783,38.700779,15.286815,15.373423,53.868191,3619.660889
18.848768,12.367002,37.204624,39.634903,110.139771,4420.653809
63.124359,38.125782,28.530146,31.572725,59.084076,3598.986328
32.177937,21.796267,6.851042,7.014048,15.043376,1249.098999
45.873123,29.380465,44.373215,73.836235,141.383835,4442.591797
28.557262,18.301105,18.297216,29.930832,43.699959,2778.969238
8.181025,5.760684,3.474979,1.754988,4.183700,349.621765
15.711040,11.226073,3.823708,2.605742,7.314781,508.721466
17.614765,12.583645,9.172755,14.087425,18.902149,1486.811646
38.216671,26.343136,16.366440,14.823935,27.440052,2244.383301
5.714359,4.508323,3.066835,12.164398,2.118356,2.265028
23.618641,16.511835,10.178187,11.513938,24.982924,1864.188721
39.916603,27.184460,10.890116,14.094606,40.104988,2977.818115
25.360271,18.193918,6.308283,9.997540,15.678540,1273.648926
39.798065,24.342182,29.389824,32.613777,49.529884,3344.336914
8.814055,6.446913,5.289978,6.191701,12.660773,921.020569
54.140614,35.802837,15.305976,12.473192,25.081886,2002.413086
86.854858,45.800991,17.299227,21.440775,58.538548,4111.598145
27.887074,19.165178,7.811794,8.944342,14.033495,1299.846436
10.025690,7.354973,18.388803,12.692056,27.134121,1997.821045
21.340229,14.860110,12.985218,19.076769,50.853996,2980.099854
21.026627,13.951688,13.114264,52.929306,62.481602,3170.577637
50.621910,31.208597,30.172468,24.491192,55.116997,3426.735107
11.801310,8.339110,3.787694,2.473158,7.917295,618.903503
32.853283,22.488718,7.850328,19.970722,18.334412,1086.359619
58.748177,34.798180,20.140120,23.651991,73.028793,4174.071777
25.991037,17.430599,20.965794,26.437963,50.801201,3104.345215
29.836580,20.658709,13.681897,8.206058,39.227177,1698.219604
26.714806,18.649178,9.680401,16.287048,30.457878,2152.332275
20.631021,14.864773,6.789562,3.572031,8.964977,699.792175
26.342226,17.884672,26.026861,33.438217,53.287384,3264.273193
27.345213,18.721634,5.708230,6.389654,14.344830,1089.705200
17.180944,12.018270,2.907352,19.868847,10.291794,461.048828
38.277283,25.351656,17.702909,41.283237,47.506744,2735.037354
38.210571,25.709227,39.250095,25.210827,53.097015,3343.296875
62.732868,42.170048,26.218840,37.817829,71.738914,3721.827881
41.368286,24.741585,31.651371,69.344398,94.111374,3894.278320
16.218899,11.461450,11.244420,8.604433,27.617317,1763.684082
4.301874,3.626899,1.431949,1.497955,1.310061,144.698517
15.837767,10.992987,5.651074,4.398513,18.801640,1473.455322
31.772375,21.378832,9.449706,6.213168,12.993664,1192.944824
53.703949,34.157036,18.951450,23.316336,54.038406,3568.277344
53.730488,35.996750,16.908247,46.769882,40.542854,2060.978027
36.631844,24.746572,14.238379,12.296860,34.697220,2792.238525
37.827530,25.204699,11.689339,17.863943,45.083382,3256.654785
10.723444,7.711425,2.262276,1.965795,6.227604,455.807831
42.359924,27.915829,12.007577,16.785873,66.949615,3807.578125
14.600800,10.884518,2.634484,15.980857,8.046965,30.760536
21.673161,15.385716,10.827226,11.685968,29.643806,2476.893799
54.964886,32.989628,15.214020,21.026001,30.245342,2205.208740
12.865313,9.453959,5.612206,9.340293,19.102169,1276.542725
44.454082,28.291773,35.217327,63.111103,80.108734,3651.684814
54.599430,30.188620,101.442116,150.938293,193.956787,5367.848633
40.102230,25.558197,39.448822,44.894203,77.914795,3927.495361
20.436214,14.193667,13.158336,24.223335,36.300709,2271.832275
28.353285,20.006226,7.875988,7.977708,18.462559,1539.411133
13.541678,9.810640,4.889879,21.488256,7.046630,21.809134
42.107185,28.342060,12.434299,15.408309,36.998486,2908.323975
13.174330,9.157166,17.052591,21.217756,31.025461,2146.914795
24.320835,16.828001,7.645149,3.069688,13.621554,1154.472290
78.405159,42.638859,58.377323,60.119240,130.498886,4906.377441
25.578962,17.652906,9.066044,14.423890,33.492607,2318.345215
37.509438,22.773726,37.613117,41.510540,86.955032,4198.880859
62.930332,37.606422,41.529438,44.078190,108.582565,4914.683105
32.344734,21.872952,10.057879,26.994919,19.399565,1039.645752
64.787086,36.031143,34.705364,34.990036,65.680115,4209.019531
6.215372,4.761569,9.930966,12.510066,27.329657,1951.040283
17.088261,11.553649,21.518044,25.546267,58.419548,3464.854004
31.767897,21.124298,13.328353,17.559752,25.658869,2141.377930
33.763935,22.034660,23.974365,23.314459,56.608494,3541.075195
21.781885,15.425053,8.145737,10.016201,21.543640,1577.824585
7.915906,5.965629,2.876340,0.936101,4.777908,292.461548
15.615956,11.259871,5.807683,7.018430,20.000896,1470.028320
32.992054,22.830479,15.459198,21.011019,44.624134,3049.218018
104.164513,39.736656,166.542862,201.360931,396.456665,7367.817871
30.461987,20.686424,7.544155,6.152961,21.361347,1790.271973
16.987570,12.003499,5.000278,4.288759,21.501163,1637.040649
49.381023,26.484325,85.913040,85.777962,192.947540,5318.025879
22.195391,15.997793,8.006747,8.366720,20.604025,1652.364258
47.988052,29.350582,35.671394,75.889732,102.296036,4075.479004
28.092066,18.465445,19.966631,24.904837,54.856575,3301.964355
14.754580,10.404051,13.514278,22.115032,39.791977,2851.444824
25.355682,17.722578,21.488953,15.295012,56.551079,3206.523926
34.972656,22.426535,25.462139,42.530727,65.021065,3422.694824
29.480738,20.051479,7.413142,16.659378,18.821709,1188.467651
24.874842,17.638140,10.565366,4.921389,21.222752,1488.338867
25.251900,17.366795,5.443520,7.395520,26.788832,2285.745361
11.811116,8.415909,3.663229,2.253269,8.857389,604.481812
40.857861,26.735964,23.262566,16.427742,38.145214,2908.669434
12.073331,8.439774,4.027446,8.722016,1.836631,2.522164
78.019318,42.471878,23.811974,20.404530,40.979637,3212.858643
33.485771,19.286547,12.780429,32.202408,44.245800,3270.145996
45.819492,27.885063,34.366730,65.478790,110.403503,4215.146484
21.486059,15.374713,7.102063,4.845984,14.650833,1184.084961
35.713802,22.246962,25.000837,25.343021,67.933647,3673.327881
36.388329,25.318394,12.180458,14.941435,27.229214,1803.989746
20.369808,14.318755,5.701452,2.791748,13.356204,1003.524536
54.987514,30.718946,37.378468,58.245354,100.239677,4271.525391
36.698990,25.416357,7.348514,7.785410,22.512093,1971.661011
32.063980,22.270744,7.853065,7.754199,18.587835,1492.640381
12.163513,8.919939,6.589631,6.731505,20.292141,1357.298462
22.228836,15.533910,12.703809,25.207212,31.866898,1924.725098
28.746536,19.369036,9.918137,54.533207,22.896988,91.825363
27.053617,18.475496,6.934835,5.327975,13.244815,1106.012085
19.083948,13.216063,26.276985,33.016468,57.992813,3345.867676
35.126812,22.102011,24.018259,56.883938,91.938911,3940.747070
48.228718,28.346668,35.500488,44.709797,118.894104,4470.448730
8.552073,6.031425,7.581986,13.065541,44.151077,2948.294189
49.734520,32.800117,18.745712,15.973142,57.540916,3453.853516
13.191967,9.557343,3.859943,2.572456,5.585587,387.319763
5.808076,4.157521,3.801720,3.972833,5.683177,343.854462
17.334141,11.743130,7.431724,21.360502,21.965672,1269.526367
15.346429,10.736509,6.749516,4.439188,13.020407,1027.461060
24.272869,16.134680,18.290462,29.786646,52.050999,3209.735107
16.939093,11.797808,22.871832,51.246391,65.781425,3448.525635
23.226328,15.873309,10.878066,21.576281,47.192471,3000.333740
48.561035,31.960827,14.294925,17.315893,47.374260,3108.608643
19.153080,13.290615,4.342717,7.338144,10.374289,890.606079
44.999031,30.162960,16.409515,17.760895,43.203049,3126.446533
7.325522,5.345917,2.256386,2.782707,5.788921,393.019562
37.515720,23.091028,10.862081,7.952268,20.600636,1392.918945
15.830638,11.137822,2.491650,13.143393,3.457168,15.317296
41.286411,24.739607,21.889376,23.034393,39.960754,2995.081543
41.795895,27.464502,9.621270,15.782630,40.194836,3036.827148
24.123531,14.967260,36.348366,57.949905,89.133972,4026.379150
37.118176,20.583006,35.498142,93.284767,99.015045,4098.207031
50.904755,30.971537,19.072824,54.595070,39.385563,2174.338379
39.125111,26.197330,8.833892,9.313806,24.821724,1917.747681
24.717497,17.205364,8.232153,8.654250,13.475915,1031.281982
53.606571,35.047104,13.837365,16.012337,48.063595,3128.674072
27.984533,19.275166,17.163404,11.836834,39.212845,2797.055908
41.784275,28.489962,9.323989,8.490535,34.488102,2811.800293
41.366539,26.184175,28.045746,29.289183,61.957264,3701.737549
42.091541,28.811237,11.037092,8.263374,28.581755,2038.480957
35.455925,23.531668,17.985146,20.754208,41.362926,3019.377441
43.514553,25.651648,15.316236,21.212465,33.352814,2483.156738
67.570366,36.669868,28.469076,39.294468,76.643440,4377.674316
41.118092,27.232403,11.367871,17.957069,29.830492,2471.174072
54.733299,35.184074,13.371100,12.405959,28.835835,2478.389160
28.951595,19.954094,6.096849,6.483750,16.546726,1157.277588
26.531107,15.549694,6.080979,23.153009,8.183316,240.671021
38.723991,24.879431,14.214976,18.444841,29.057812,2129.531738
57.336910,37.767456,13.190767,11.253950,38.854607,2960.313965
34.861370,24.583658,12.126284,9.554926,17.693623,1404.684937
24.001905,17.210958,4.747173,5.084467,11.863057,908.428040
30.266460,20.652468,9.493287,9.230279,24.071930,1767.417847
66.782425,39.100574,38.350761,43.922482,101.226051,5249.751465
14.909824,10.582647,4.667674,0.481996,9.121488,748.621277
40.468315,28.193182,21.145676,24.388842,49.519001,3142.289307
36.482677,22.341579,23.387047,47.578705,34.575974,1864.972656
30.416708,19.796604,17.188295,24.466713,42.234219,2927.492920
36.067657,24.061972,13.256307,27.048012,26.075514,1428.981079
42.206905,29.126181,9.503997,12.845538,26.242287,1902.046509
25.225996,17.311527,7.238544,9.447585,21.500195,1792.593994
25.353924,17.368950,3.415517,28.259315,11.603489,48.420792
50.638573,32.228218,10.857004,10.814401,22.520546,1959.967529
6.323129,4.622207,6.478259,21.776937,24.965263,1241.853760
44.746563,22.202898,14.035558,14.056087,36.226322,3067.025391
41.212318,23.655602,21.686729,26.852171,54.634045,3200.743652
30.481838,21.443453,36.106953,42.626923,79.161133,3537.075684
14.588543,10.276320,3.352520,4.626708,9.567719,695.668457
15.851773,11.287868,7.333614,31.432245,37.935238,2663.767578
52.703102,32.309902,21.649750,25.643835,52.990616,3581.214355
32.233131,22.060671,31.711864,38.859024,99.460762,4025.122070
65.276688,36.485176,33.928940,43.237537,85.570221,4560.670898
29.462082,19.958256,5.554542,21.498241,15.127639,845.299377
32.057247,21.354639,15.294670,30.013050,45.430229,2745.307373
14.575797,10.462008,5.992372,9.739918,30.502430,2266.412354
24.299772,16.993299,6.919716,2.428098,15.309635,1024.885742
15.795069,11.224409,4.081748,5.189205,7.025640,569.672363
8.765102,6.324033,2.205277,2.800648,8.086797,722.530396
14.470028,10.191530,4.930148,4.298199,18.618809,1578.491089
8.256033,5.872293,8.225495,7.205851,22.521662,1514.588867
30.163023,19.937265,11.518690,11.803224,25.350807,2214.020752
7.512488,5.573937,1.980718,3.708327,4.649226,489.420929
54.264835,35.040401,15.281490,14.799667,42.052734,3030.764648
4.522235,3.491275,1.910470,1.182504,3.908950,224.218796
15.211817,10.558722,5.185889,4.296326,19.269365,1447.713013
38.110653,23.688587,25.705029,75.230232,111.606316,4062.202881
37.646950,25.223324,8.383776,16.230623,24.499443,1715.500366
37.090832,24.632458,7.729022,37.770615,48.286499,2971.697021
32.553856,22.534542,11.856239,11.892097,20.708090,1418.636841
16.288002,11.929928,8.058508,13.555274,35.598515,2559.547119
83.660530,49.342030,19.934912,35.156254,46.526176,3168.018066
34.784882,24.260778,8.342757,23.207525,25.255297,1617.353027
34.969044,23.250250,10.879184,26.735249,28.526243,2064.854736
21.547964,15.327118,6.492837,3.100062,13.990516,1255.868652
48.331123,30.693333,17.129618,30.432220,35.766361,2006.122559
64.080124,37.609276,15.828586,47.963528,33.189625,1697.610352
27.442112,19.063643,8.382691,6.520286,14.191965,1140.347900
12.741743,8.889549,8.295028,5.766775,13.358869,1102.263184
36.219589,24.539005,12.912839,18.395164,30.025570,2311.588867
16.696623,10.408772,11.897640,33.225735,13.641107,46.359692
67.832970,33.922623,24.568142,26.987059,55.432384,3763.855713
24.113943,15.275291,15.458836,33.576580,56.851391,3410.873779
13.304873,9.180408,4.215274,5.235497,13.346222,1206.007446
23.650152,15.103346,32.396053,46.872768,71.254082,3469.510010
10.047869,6.666442,2.916447,31.841673,9.707147,57.339615
29.335905,20.175690,8.951672,25.256054,23.096704,1387.332031
9.646810,6.463311,9.862440,8.432102,32.428131,2746.517334
44.692177,25.790478,38.793629,48.507515,106.865585,4561.663574
35.615917,24.884865,15.371878,15.653014,49.255806,3224.879883
28.311157,18.713322,13.040046,20.455347,50.360401,3207.976318
37.494183,24.306931,21.890972,24.764427,65.853134,3995.549316
34.335545,23.478312,9.606644,8.025537,22.497259,1870.519287
18.646561,13.482754,4.676035,5.248705,12.772923,893.565796
60.492313,30.933262,73.199295,141.191254,194.014267,5349.549805
21.737913,15.073933,7.002719,5.050261,11.761851,820.835327
25.734184,18.344639,15.526314,18.179457,33.273277,2430.840088
6.316893,4.930332,11.738993,11.008133,25.726452,1944.824707
68.510460,35.686924,35.486202,81.513268,135.334198,5234.467773
40.634029,25.479883,30.482918,41.552067,66.363129,3799.007324
17.172211,12.228690,11.209373,17.643959,32.507717,2597.850342
33.486076,22.782583,8.473999,10.320673,23.946880,1757.851318
54.569786,33.261456,25.145727,26.844734,76.363655,3955.908691
53.192341,35.514362,13.675669,12.507631,27.087257,2073.995117
22.090208,15.554688,12.913939,29.626932,32.864304,2075.774414
103.134064,48.699913,30.673096,47.344021,68.617027,4864.724609
32.138573,22.041513,7.181745,6.283342,16.539135,1310.895020
84.091331,38.209339,54.468452,59.132832,108.591843,4940.454102
4.640614,3.213958,1.433315,2.764627,6.870440,479.116425
32.937870,21.851782,14.711619,16.904228,31.973961,2480.360596
70.099213,40.080082,29.922262,44.316963,95.124298,4315.422852
34.342133,23.435621,9.419191,9.868680,21.809969,1684.229126
27.416176,18.339674,12.258579,13.022095,28.054657,2225.160156
25.710043,16.681852,18.098278,27.633741,51.972340,3405.686035
49.771011,32.456135,14.722064,17.050861,28.459526,2011.204956
88.123840,47.861626,38.319149,83.864540,100.967880,4687.262695
28.647146,19.189791,24.647232,18.193064,47.157803,3306.443604
34.420555,21.142101,24.302208,60.751122,95.565475,4148.535645
33.647587,22.380539,15.772585,31.169945,45.901257,3035.081543
45.334789,29.515142,20.623783,19.471861,45.217457,3231.765625
35.537098,23.551662,15.944563,30.477064,48.223831,3095.379883
62.565716,32.842194,18.601816,55.281395,40.513073,1700.494995
26.963860,18.875053,7.568288,20.147518,19.487713,1109.886841
16.264761,11.565195,6.168184,6.983634,13.399875,948.768799
34.759323,23.663158,7.165714,12.061803,25.713366,2176.907959
8.082966,6.024569,8.204120,8.922328,20.448196,1329.260376
25.107193,17.357218,9.619817,7.545044,9.787411,632.588989
109.425186,38.708878,159.232178,202.122818,326.885956,6649.881836
19.943373,13.929755,6.370075,28.704933,9.319116,30.348574
14.544666,10.094055,1.859123,15.135297,5.014023,15.906371
41.360405,26.365351,16.086563,16.586674,51.362461,3224.757080
31.955610,21.668894,9.634232,10.831249,22.034246,1839.010132
6.363469,4.734030,3.478071,7.793873,2.007060,4.083184
13.545316,9.646338,7.804045,10.561110,24.603914,1765.184448
29.004517,19.628593,7.898540,26.715763,33.245342,1700.796143
30.437344,20.951164,7.980194,9.303284,19.581236,1663.659180
22.153748,14.728177,27.385702,20.551353,59.304085,3558.522461
17.571735,11.935696,19.707359,18.024004,38.921787,2989.743408
21.840914,15.336555,8.836416,10.944658,36.265503,2696.042969
58.580383,35.670155,22.794750,31.001740,40.747593,2896.151123
11.403227,7.601842,23.562149,36.101891,52.978096,3143.619141
32.917210,22.531271,8.186176,8.151609,12.301301,930.879028
70.041206,36.434944,57.664803,90.938042,133.314636,5034.889160
73.745888,41.362415,25.456535,29.238911,61.566998,4066.893066
19.328558,13.289968,14.696301,16.553953,34.356739,2411.453613
10.997675,8.153744,5.562050,5.304266,15.264298,1049.290283
33.282681,22.762291,12.532947,8.251224,18.606554,1489.650757
46.181942,29.165594,16.676607,30.721558,35.210297,2160.257812
25.776041,17.466892,13.617844,29.420877,35.878876,1914.681152
58.753529,34.467968,30.689777,61.228790,64.004852,3357.222656
29.599504,20.355919,14.480983,11.556047,28.295979,2056.763428
35.347965,23.875629,15.121300,15.452215,43.268147,2990.155273
11.665367,8.665439,3.620253,4.066434,10.362255,747.191956
90.953079,34.491463,130.196060,143.900482,212.471725,7362.291504
11.832853,8.342892,12.721861,15.212053,24.543732,1739.846680
21.362232,13.597332,11.666409,36.693733,25.053593,1453.871582
18.251339,12.391294,42.942688,36.696167,81.767906,3948.222656
12.140933,8.946986,5.120556,3.753903,14.235489,909.431885
25.698137,17.876993,6.928169,3.064512,16.461952,1178.020874
33.623852,22.879520,13.251141,11.373699,33.352413,2461.871826
9.039983,6.579727,5.907523,8.832230,18.525787,1257.106934
27.514669,19.271637,6.775061,6.389517,9.419239,760.966675
6.266228,4.696241,8.243967,17.801828,16.756464,866.731323
23.548473,16.382801,5.217083,4.710962,15.386919,1226.688721
54.291168,33.459103,11.266577,36.173752,32.737328,1834.031250
26.268776,18.141151,15.007424,30.517902,46.043438,2940.628418
31.828653,22.377243,8.633627,8.807529,15.688148,1344.387573
19.267315,14.234938,6.263570,5.944489,18.779457,1381.073364
10.833487,7.758873,3.384173,3.609636,5.675357,569.921631
15.042074,10.628452,8.533620,5.304117,16.672417,1330.488892
16.425684,11.260521,5.237462,5.117553,8.964858,726.673096
34.331680,20.604187,70.890259,131.273499,168.846085,4793.601562
6.674558,4.846044,11.202015,21.295073,15.629668,649.386230
24.582954,17.087111,4.502076,12.138301,17.659502,1016.680847
56.182678,28.103390,11.152571,19.864325,51.267200,4209.291504
52.987118,26.220839,13.179549,26.129271,73.293549,4088.186279
62.983513,37.713879,15.767742,40.394005,38.698116,2547.630127
38.675262,26.395082,9.755479,7.462180,24.349911,1826.335449
20.631340,14.668589,5.088343,7.082367,9.692957,747.905945
10.535364,7.497971,2.691725,13.799637,6.920706,22.987370
25.932474,16.937828,29.946579,71.046280,95.748581,3981.517090
38.583298,24.778522,13.885210,22.208235,39.239700,2255.169678
40.114590,26.499146,10.246879,17.678242,20.887968,1143.054810
34.991318,23.256992,11.460231,27.944605,47.831028,3025.471191
50.344246,34.554710,11.375829,9.813476,25.907171,2329.122559
38.683098,25.575159,9.941649,28.154737,22.382160,1367.267090
37.504990,21.370708,42.561367,79.482666,112.993355,4694.083984
16.103430,11.770566,2.328725,14.848833,6.241727,16.318249
28.910610,19.704285,6.369494,5.611218,19.602886,1585.689453
28.368555,18.937719,25.727543,22.623219,53.403355,3171.698730
26.242138,19.172949,4.271942,6.700346,23.521368,1939.750488
12.054051,8.360968,4.253169,2.573349,8.506320,693.025818
31.014412,21.836004,8.492435,8.411386,21.023113,1668.464111
32.922569,19.915041,28.926785,44.388538,74.309570,4009.809082
63.744797,38.565750,32.410633,39.927231,90.934593,4224.685059
87.151855,44.223785,52.353497,48.334854,89.386734,4667.972168
22.065807,14.850826,10.307732,24.311056,28.199055,1796.321289
35.170021,22.670183,9.699777,8.854416,17.419117,1271.421387
30.773697,21.026535,9.855500,10.703444,31.046492,2392.447021
35.346634,22.611515,26.642841,19.001709,33.743134,2465.974121
32.077259,21.462030,8.800715,7.428491,15.940832,1330.274536
26.510212,18.175962,6.160425,8.409321,14.626398,1258.950806
57.761330,33.475826,20.935463,59.386341,49.304802,2841.149170
22.235765,15.958855,11.269529,15.190028,14.751724,962.625183
68.025490,41.161068,19.351088,30.319355,45.265415,3325.237061
49.873920,25.488985,18.935829,21.538965,31.809040,2572.967773
18.135447,12.662580,13.664140,12.959589,36.087521,2594.874512
28.427744,18.320988,40.604771,49.903404,110.005539,4322.008789
26.837290,19.148403,8.502202,8.357974,23.210012,1617.182129
50.940845,25.384962,13.060282,10.270822,35.104736,2612.131592
51.001572,34.347393,13.315754,10.210008,19.563934,1636.770264
31.478691,21.798979,6.061671,8.556662,25.587461,2142.688965
41.153954,25.790203,16.373516,17.557549,40.594242,3241.932617
52.867332,32.779018,46.297619,63.325466,142.921906,4598.247559
10.941656,7.538024,7.487079,6.142691,12.794356,1101.434082
13.194214,8.524716,18.253742,66.352463,68.512085,3649.018311
96.546738,44.209831,57.213531,57.224720,149.266861,5565.205078
32.468548,21.186871,16.611330,13.403709,22.631763,1653.633301
32.266209,22.496740,11.126285,13.500564,32.339809,2197.479248
28.607080,19.631617,6.384060,8.294179,16.089144,1223.762207
13.231818,9.203830,4.885246,1.732662,7.038108,589.884277
40.786617,25.296986,13.362200,8.811379,31.833469,2668.621094
30.858351,21.262779,10.534312,12.078207,26.444189,2050.889404
84.693329,41.345818,69.843430,45.668114,142.553482,5208.173340
21.352736,14.860828,6.814353,5.995821,11.572845,1026.735474
37.563183,25.132910,7.692682,8.829286,29.209770,2346.514648
29.312363,19.903252,12.485946,33.084717,26.150351,1561.925171
25.419859,17.862206,13.556814,25.160686,36.163872,2544.341553
13.414098,9.226524,3.715361,6.402381,10.549264,898.386292
18.122240,12.316186,7.332903,7.704348,21.546314,1860.710693
9.671369,6.741772,14.060004,21.966997,24.645908,1548.452148
14.614134,10.177956,2.016093,17.279306,5.869482,19.486443
20.379704,14.397744,5.887087,6.028397,14.631788,974.584473
46.182484,30.959099,13.756430,11.427905,31.996355,2573.903076
33.652027,21.566488,20.255247,58.047199,61.458210,3189.418213
13.347294,9.151536,14.264641,13.858164,51.362614,3022.968506
33.232483,22.118576,14.614648,42.424229,48.442360,2660.932129
21.818405,15.513194,7.171661,2.613555,9.523041,819.824890
37.968361,26.150112,9.596243,9.485914,21.957701,1635.482666
39.880104,26.124321,21.824041,25.703066,66.025574,3805.438965
44.318092,26.715124,68.336601,113.524910,222.263245,5426.661621
27.806469,19.580914,6.259183,6.461274,20.012764,1579.564331
26.547400,18.047369,13.199409,17.674709,40.871216,2909.771240
41.852974,28.391809,12.253670,11.366760,25.551600,2174.175537
25.080746,17.684410,8.208202,9.314441,29.937630,2083.209717
30.005533,20.230652,14.246991,16.212688,37.594128,2859.083252
9.522961,7.033715,5.284853,12.690846,3.700979,11.955633
29.082512,19.260740,8.391078,9.200484,24.445536,1942.506348
38.567139,25.003048,25.418930,25.079300,45.788795,3018.205322
25.826437,17.838614,11.079627,13.166207,37.565113,1345.285400
52.881893,35.469402,12.882617,10.685268,28.953424,2334.694336
10.052217,7.060812,2.882368,4.448430,5.044425,378.252380
46.590527,30.449718,11.516678,15.544913,30.059116,1831.863647
37.858967,26.733797,17.240610,17.317354,42.028526,2853.503662
68.824677,37.623264,129.412674,192.867874,234.362259,5516.542480
27.352678,18.292328,12.623408,9.221701,27.478188,1831.463989
63.450603,34.535435,31.011000,41.043217,91.097237,4554.709961
21.402893,14.501584,5.627217,3.727795,8.387979,862.987061
14.369843,10.516467,2.617204,14.196559,5.596725,21.493208
28.348124,19.648785,15.374361,18.537666,51.714375,3422.263184
27.980921,19.032776,6.620305,6.218653,16.151402,1290.878906
25.524649,17.761341,7.222462,7.372580,10.347245,682.276917
4.288687,3.020473,2.934634,2.899986,10.976936,719.069214
50.729061,34.366982,13.795810,14.456272,33.016727,2639.001953
20.989712,14.616033,17.988735,38.840862,64.036552,3363.386963
33.168961,22.060041,8.460612,8.593030,28.601440,2288.237305
9.767813,6.837379,1.983980,11.264992,5.670747,17.553154
15.249601,11.010323,4.270356,1.841745,8.954553,576.919739
17.398932,11.453857,26.184744,24.986961,61.622326,3610.228516
39.136177,26.536963,8.846143,10.779928,18.108324,1359.460815
56.778732,35.670895,13.495370,11.767594,34.715477,2893.737061
24.462158,16.155680,8.172224,40.926102,29.091808,1350.323120
34.993507,22.575588,36.490620,84.248581,138.969528,4467.165039
82.081017,51.375256,44.849224,62.408436,125.786644,4786.004883
41.995846,23.247837,42.762486,110.492363,155.192184,5273.187500
26.978117,18.829977,6.621005,9.597724,16.425234,1339.228638
12.422344,8.576127,5.755524,36.146969,12.992400,44.957355
11.861371,8.597137,2.251225,14.498696,6.395687,18.873571
40.846363,26.814766,21.689938,39.519634,63.140503,3467.103271
14.427539,10.015041,11.536645,13.769399,25.252565,1856.779663
35.966091,23.335136,27.483501,38.144604,43.042614,2727.884521
7.019507,5.401334,2.646949,2.980337,4.487291,343.684235
32.179474,19.657717,14.329067,28.494476,42.324478,2956.404053
10.522820,7.309906,8.692638,11.538857,31.257160,2033.340942
61.967484,39.147373,20.981155,23.767729,70.153038,3769.455078
21.219023,14.735540,12.704853,21.961018,26.851738,1628.700684
23.234533,16.002430,8.411459,17.339947,33.840641,1815.887329
30.313047,21.350637,9.868414,11.709472,20.027727,1711.496094
28.933390,19.297800,8.706589,25.810461,9.241409,42.932400
10.722254,5.680068,5.325656,19.936016,6.284075,17.507929
31.097626,21.232937,8.746309,20.697912,35.024372,2384.846191
13.157817,9.510326,1.956514,9.426683,3.801954,12.270043
47.362267,30.357012,25.089411,27.591709,58.718803,3358.799805
48.070827,32.485760,16.187023,15.677210,43.791397,3066.632080
34.959194,22.441206,15.323774,14.985748,41.240086,3102.989746
25.622351,18.346729,8.897179,3.858054,15.568236,1292.131348
39.915565,26.290506,26.328135,23.101208,56.467537,3594.784180
60.855236,34.034252,34.841026,52.251499,60.627377,3672.794434
24.386366,15.973624,20.498999,49.169853,54.768566,1425.481079
21.405739,15.546041,5.650983,5.398330,18.683741,1463.484985
17.896490,12.498438,5.577604,4.617430,8.238226,660.069458
31.177467,17.978947,62.378967,94.583168,179.401001,4732.106934
10.514536,7.624374,2.918712,14.184128,5.071633,25.982094
20.983370,15.116808,4.531099,5.728861,15.239797,1104.582764
18.990829,13.569436,9.648174,16.572201,31.121605,2065.694336
55.674259,33.995552,27.318428,39.159462,74.058014,4109.666504
14.569160,10.156314,4.022541,5.961159,9.611069,667.335999
7.662668,5.567901,1.866477,12.137335,3.183706,11.147774
30.516842,20.955063,8.213420,15.032602,15.160183,1023.863464
23.328899,16.572144,6.194212,3.964963,12.964301,1011.706238
141.446899,58.515423,110.819191,172.844055,255.659042,6241.808594
23.630470,16.413372,17.096525,43.632732,53.022530,3155.428223
42.732750,26.961481,17.412235,25.983130,63.790768,3523.833008
27.429310,19.131302,7.566226,6.377747,12.568435,942.230713
25.535225,17.739368,17.944223,9.038621,22.454197,1725.102173
18.828352,13.360344,4.782602,1.791103,12.664757,1102.961548
46.545963,32.140755,29.874573,31.025743,71.189705,3712.393555
13.596493,9.413211,12.290122,19.234358,35.079540,2249.345947
16.476540,11.393691,19.795668,36.568584,44.155689,1917.934814
40.701252,26.006788,11.739352,22.428539,20.245213,1468.219971
22.059429,15.686043,21.755411,36.447803,55.509228,3231.344971
37.418144,25.667393,8.342299,5.499612,28.800434,2141.003906
68.713997,43.917561,34.159500,48.054493,97.453430,4492.972656
26.347090,17.631424,15.888570,20.711676,36.766365,2764.313232
71.754387,39.648010,66.750504,87.877457,161.193344,5103.291016
35.035095,22.905756,10.244110,14.281158,28.195332,1950.200928
58.477673,32.161873,52.097832,80.377106,127.522392,4791.988770
49.326855,28.534651,29.803614,48.730995,132.299667,4328.289551
28.042093,19.492023,3.751206,29.006886,11.436169,43.219078
