"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.803856,31.063915,13.409384,11.608438,34.694313,2856.498779
26.128630,18.783188,8.307354,9.394049,23.389250,1898.259277
24.794384,17.977148,6.624706,9.105478,22.491247,2198.040527
38.782158,26.848486,9.766480,6.718526,8.208683,654.744995
23.223103,16.751408,10.496760,23.043030,22.859852,1356.312988
20.033016,14.631923,4.504951,2.467989,1.258341,35.125496
22.541048,14.903028,20.501869,28.354349,31.749929,1872.172241
14.099907,9.518737,4.787442,3.808236,4.829996,341.486267
35.727470,21.107044,50.643028,97.690887,69.608276,3003.121338
33.825596,23.263159,10.828053,12.116786,4.782406,148.905060
10.771312,7.754893,2.481795,7.785133,4.168233,13.525831
23.750675,17.098919,21.906675,14.796454,4.718455,97.890045
13.386724,9.699785,3.576969,0.923787,2.356185,145.709763
42.069347,28.986467,10.691694,7.308870,4.954749,131.127090
41.646832,25.052212,36.698181,73.793938,68.802208,3542.526611
50.770592,33.552963,12.945802,29.654411,20.357750,947.167053
7.305689,5.135219,1.999604,12.771227,5.945315,37.534828
36.923023,24.951040,10.225389,25.195599,22.124638,1428.447021
59.395741,33.992256,34.554459,52.200588,94.552696,4446.562012
55.937737,34.671608,54.160542,97.679634,45.551090,274.641418
60.174820,39.100014,23.540264,18.883038,33.929672,2789.793213
50.537331,33.590706,14.365419,10.322557,3.053958,30.754171
39.568096,26.589493,12.749430,6.523516,4.350919,286.255035
39.662598,27.994043,12.252256,8.892264,14.240891,1203.668213
36.271137,24.753580,10.093642,5.475650,1.353774,36.569843
17.299021,11.834444,6.623564,19.118280,10.292047,441.832275
25.682291,17.803867,21.230871,11.929459,5.150934,188.187851
46.994186,26.968327,75.502113,111.153542,122.134308,4667.802246
15.644601,10.687243,3.549352,3.960692,1.369545,1.692940
25.554752,18.169394,7.497910,5.700705,1.374419,31.239250
27.520609,19.623938,9.322906,5.380292,2.067953,95.307327
20.381144,14.549811,6.148387,2.766034,1.007173,11.919498
28.256832,19.473896,6.258482,29.976007,11.238442,59.933743
14.699947,10.733408,6.478419,7.224116,11.146971,685.895264
23.448746,16.772196,4.256461,3.881242,3.874150,220.707504
11.448658,8.181976,4.733615,0.223620,2.365622,258.203644
26.242908,18.190420,5.908932,13.690259,11.036845,583.833618
41.771313,26.738476,30.810499,29.320248,12.780184,535.029175
27.066368,18.378956,9.697124,10.052518,2.872344,39.399090
29.115398,20.247025,7.062192,18.895924,21.185246,1433.054932
15.428219,11.069646,8.232364,13.445577,12.675656,790.838867
48.109261,30.511860,12.949773,23.077982,16.298622,825.722473
54.898903,21.971104,16.313871,31.371336,16.057766,402.792450
54.918224,26.839716,17.191921,31.392317,16.585787,521.460266
33.789410,23.357159,5.986058,6.730552,2.872168,140.526764
15.051374,10.744869,4.580070,14.780231,8.180878,272.555481
41.907005,28.334223,14.492422,12.736527,18.649319,1408.494995
23.530836,16.819157,12.250244,8.634008,7.182063,590.175171
24.997765,17.072515,14.230202,28.634546,14.562765,609.527527
25.404741,18.375061,15.014158,9.530072,5.061007,316.041718
33.064274,21.667322,13.593925,21.122416,23.985447,1401.537720
46.323029,30.729172,13.547459,14.247881,24.606638,1784.546143
19.088079,13.540776,7.175133,2.786870,1.238069,32.456120
44.768402,31.083353,12.481955,8.973907,6.580934,483.054901
55.009281,36.438854,13.052536,5.713723,24.983259,1842.015625
31.803682,21.243626,17.010509,10.753659,35.322453,2801.344971
23.363630,13.200537,10.183095,16.712969,5.652596,34.306503
74.754028,33.120129,37.979065,67.917953,48.640732,2619.881836
51.460384,28.442633,36.310589,66.132324,43.689297,2016.036011
60.589043,37.812023,13.830925,27.687151,25.261524,1584.995483
23.774832,16.229647,19.358442,37.416397,13.319891,238.134613
43.280796,28.065166,10.211981,16.484175,9.511897,462.440399
37.400074,23.561123,22.407000,38.069859,23.569843,913.771790
13.408631,9.767404,20.664841,28.857624,11.929329,583.096191
17.097317,11.961511,20.189770,28.803978,45.659821,2765.849365
60.517254,37.732708,19.221994,21.006910,60.465130,3871.661621
56.500214,24.082645,12.979189,60.235771,30.987421,761.905334
52.686390,23.589544,13.091917,68.685020,30.779667,651.461792
31.212257,21.430340,16.917898,23.123980,7.874510,155.081177
18.557428,13.635308,4.202535,16.776646,9.039340,188.869125
24.974592,18.056667,6.226172,6.133873,4.446678,214.119064
6.464981,4.642158,2.556087,16.666796,7.236279,109.144135
46.456875,32.013382,13.506398,11.154331,35.928898,3065.551758
52.672047,34.602371,15.260607,8.618694,9.366951,723.173035
45.525467,31.246172,12.894363,21.124550,16.559656,834.583191
11.940991,8.903040,5.023248,2.671012,4.279668,217.961395
15.124228,10.854506,8.633489,19.933262,29.164694,1923.426270
47.060516,31.754114,12.485957,8.319917,6.874734,504.772186
29.415163,20.490604,9.208865,5.965242,8.393650,575.730103
36.221451,24.444178,18.148079,14.232818,37.256321,2989.574951
18.635773,13.023455,3.208167,11.483825,6.192698,203.284698
20.668188,14.488433,8.658253,5.063472,19.658293,1878.894287
35.881714,24.537298,7.952927,20.449057,9.893555,357.545685
81.243057,40.442646,32.138584,75.050247,61.199379,3131.182617
8.167509,3.092588,6.524257,16.309725,20.801165,187.929688
18.945490,13.682022,5.123205,6.065292,1.594433,48.431149
43.646233,29.843649,12.323915,12.590384,22.290926,1783.458984
31.270016,21.991367,12.271859,16.383343,8.822345,274.507568
46.814861,26.989326,33.365509,67.355019,23.780073,292.366608
45.579292,30.446253,12.440112,8.140484,3.547426,134.702606
48.702423,32.399029,11.256883,11.263776,8.169092,492.796722
22.911009,15.703453,22.457100,22.779730,11.179743,178.451996
44.844421,29.406443,17.657774,22.204527,14.043125,629.999695
53.169888,36.354713,15.258478,8.931628,5.447196,373.242767
49.455200,33.291176,16.946695,11.132545,4.334013,294.084351
41.540558,29.207270,12.823382,7.743052,2.813464,115.149712
52.947418,33.954407,38.387413,39.849556,54.857243,3525.314453
12.348333,9.098053,2.129697,12.146087,4.424001,93.247894
31.254013,22.618158,13.400449,10.174011,4.600826,167.243561
18.271774,12.455949,19.745918,29.358328,16.099413,756.697632
36.948612,25.740475,11.762944,6.603671,13.162532,953.447815
62.126488,34.154758,31.769377,50.662010,61.553490,3793.608154
13.242579,9.621921,4.192378,1.076458,2.402514,209.931763
14.020347,10.327085,4.025191,10.430282,5.316918,93.189285
22.975876,16.319042,11.516830,16.981117,9.794956,61.146194
32.925095,23.037006,9.602346,5.992733,9.141324,663.635437
16.894459,12.439197,7.442054,9.179812,15.633389,1189.182129
17.390762,12.288623,3.478338,10.352016,2.735104,49.362793
47.984203,30.514793,42.885765,101.857147,51.621357,1331.496582
11.352792,8.280375,2.310659,7.687376,6.583220,336.451935
39.696808,27.444384,10.083395,8.632971,8.874565,567.727722
37.962967,26.118320,8.935999,30.809923,38.677864,2189.691895
38.616962,27.376736,12.992242,7.402940,31.132471,2589.093018
44.286629,29.108986,10.757753,19.623899,19.870806,1402.165527
37.822311,26.883707,10.625317,11.360202,9.615754,758.490173
158.000168,61.772392,56.822792,112.860886,109.041725,5160.028809
39.503860,21.499887,13.515210,48.371498,63.953320,1673.334473
18.980474,13.556267,10.348556,15.402683,11.178064,545.968750
16.619778,11.190972,9.500110,16.304375,6.216688,20.028856
17.977736,12.425133,12.327991,37.036499,39.548637,2614.549561
30.425138,21.140011,11.431712,18.732338,10.381529,341.906250
43.230377,29.375242,9.689981,5.527608,38.286167,3058.130371
36.493198,25.607830,11.417633,6.851657,24.341764,2028.622925
59.903767,40.037014,17.433249,16.170134,34.485790,2869.242432
50.261223,33.759518,12.953720,10.899744,7.011472,452.144470
57.528976,38.241089,17.046074,8.867262,5.591439,311.191193
24.936918,16.851313,20.871466,57.310352,49.268436,2337.132812
46.401505,29.465837,19.334944,30.533661,36.570210,2827.738770
21.525284,15.130668,8.850646,25.130791,24.142891,1579.705933
25.427851,18.585663,8.037073,6.903808,7.390862,490.993500
31.159744,21.992193,12.059015,19.735888,11.595911,581.191589
24.784904,17.055597,10.777591,11.445235,25.259373,1949.192749
20.678083,14.736259,6.109242,3.055681,1.043539,17.056908
11.684815,8.287711,2.635237,12.316612,7.715982,151.695908
53.618416,35.125507,13.193679,7.253839,4.161497,148.761230
27.581291,18.948105,7.560900,4.980015,2.756661,242.173401
19.486288,12.475760,11.976115,15.775880,5.118545,24.647150
32.178772,22.335443,7.789066,8.954705,40.807423,3040.470947
46.108387,30.794353,9.889935,17.623573,12.165048,680.245300
36.982002,25.789152,9.293495,5.963458,2.488335,120.726944
19.583569,13.860882,4.159294,15.735090,5.645898,30.640919
42.131058,28.940144,15.739748,8.653025,7.298068,371.336761
11.313965,8.122187,3.540168,11.813454,3.398533,94.622955
42.985905,28.694508,21.726250,23.363949,20.367323,1116.615112
19.886061,14.291852,5.601028,16.010391,5.709622,105.629356
50.864822,35.013504,16.891380,12.942199,7.180537,356.496002
36.809082,26.390913,12.600640,19.963108,10.822074,522.222107
27.192495,18.875231,7.221787,17.959599,6.710197,145.899582
7.519849,5.762908,7.083395,10.259070,24.553293,1822.700317
19.918472,14.288725,8.318611,12.769969,7.833707,316.199829
41.590946,28.782246,11.000382,10.847980,42.564732,3098.426758
21.136360,15.156744,5.211417,6.831180,11.555288,865.196533
8.057347,5.745755,4.728067,27.562756,9.919934,149.252243
18.537617,12.896616,7.311728,13.178528,19.015623,1336.124878
13.737602,9.990542,3.004365,16.901651,8.551726,236.625336
49.281322,32.762581,12.285732,9.340167,5.477859,361.705383
40.310452,27.912107,9.004887,8.558208,23.552984,1799.312378
44.693485,27.348724,45.310047,37.039532,10.752051,257.557648
20.213202,14.717738,6.827473,3.867652,4.214567,207.268723
24.468182,16.867754,22.402645,76.873138,44.412724,1164.685425
41.964138,28.450769,12.899827,8.350973,7.768059,430.397186
42.881115,29.825771,13.607581,9.662958,14.227618,1110.959961
27.458799,19.122885,12.329514,15.654819,18.999807,994.633423
32.676300,23.567204,10.169073,6.719798,6.995033,456.823608
25.760809,17.975330,11.190047,18.773102,12.447750,625.383850
44.246395,30.154465,11.339150,6.693260,8.102152,583.300964
28.844154,17.819317,23.598612,44.975391,22.400009,912.714600
18.364496,13.435163,11.011043,8.920274,12.980225,959.500305
9.291500,6.747139,7.149512,10.521983,2.982765,8.751883
21.424295,15.066470,10.691189,20.459295,39.189056,3046.174072
12.338451,9.004679,7.488704,20.042732,28.069717,1653.175293
68.462959,44.136932,17.406826,13.654728,30.898926,2623.164551
71.500221,42.001621,14.452160,24.980955,22.725061,1376.589478
11.562763,8.681951,4.939565,11.826102,6.391587,20.713552
86.319794,45.824139,19.230406,35.257576,33.132530,2274.214355
5.158850,4.005601,4.572406,5.894016,1.292643,26.928493
45.863079,31.374815,12.429715,12.114364,19.659071,1671.589478
65.830070,39.509956,26.695160,24.733196,41.024223,3284.439697
23.146299,15.650112,21.889708,23.681751,34.612698,2307.561279
10.646511,7.791131,3.568388,1.879490,5.287349,510.999969
8.555998,5.956855,12.777827,8.101580,6.660954,402.482025
17.202723,12.122499,7.922270,26.444431,13.999612,414.232880
4.897070,3.804240,2.020722,2.131040,0.217056,4.638049
33.861671,24.066181,11.955037,15.534297,24.884953,1608.335205
13.887891,9.954797,18.953026,10.991007,5.971292,327.975769
71.632179,32.017597,20.985701,16.251133,11.677388,802.932739
70.831039,31.935890,21.735994,17.751717,12.653039,829.917175
25.869068,15.992256,38.927299,91.154686,60.205853,2266.903320
54.327061,36.427399,20.513180,47.255020,43.110603,2864.872314
44.662529,27.485443,25.566298,68.137100,21.998920,198.535507
46.479046,32.513374,12.022620,9.897932,6.357135,432.054993
42.779274,29.441732,12.535528,10.215816,31.003939,2769.059570
20.949633,14.579865,19.525166,33.201046,22.852846,1212.197754
22.092743,15.513888,4.061232,14.117220,5.688072,107.605713
15.890811,11.356753,7.983989,7.468722,13.160284,1026.910889
71.521919,35.008278,66.463837,94.296272,57.092701,2715.781738
27.335514,19.429758,20.591421,19.520350,33.311138,2320.916748
10.836111,7.537421,7.205896,24.857645,14.868970,542.710510
39.968582,28.075968,10.554299,8.564809,6.496104,377.021454
43.827076,29.422518,10.423674,9.938217,2.345260,18.534031
16.991169,12.308950,8.992914,20.861458,7.377746,170.221008
57.865982,36.684372,13.858280,11.557096,44.629292,3558.024414
21.153734,14.838006,3.664232,14.627863,4.891164,75.454140
11.192855,7.618519,14.460305,10.318542,27.853397,2221.851074
7.896966,5.832385,2.970659,4.731457,18.035477,1528.738403
37.081665,25.812647,11.718582,21.636118,14.371517,734.704041
32.240097,22.696716,14.439704,8.834651,9.374779,716.001282
24.868732,17.969318,7.614790,5.959811,10.399974,885.934143
47.970131,30.917883,60.334957,80.913422,174.913727,4972.886230
12.973781,10.071775,3.127529,4.876893,3.184472,179.677139
49.732262,31.844498,21.919798,30.288515,18.951155,858.563599
17.969929,12.423521,17.128174,11.545183,25.601562,2261.943359
20.072033,14.653910,4.076109,14.949605,4.414973,24.769672
44.092319,30.696594,12.318574,8.054683,16.126799,1461.523926
17.379765,12.264838,7.503375,8.897019,20.676847,1873.726074
22.951687,16.658190,9.808776,10.640402,10.038973,647.803223
34.542778,23.146551,27.400370,37.890495,57.632030,3219.170654
40.118336,28.110231,13.457305,17.478699,33.784691,2724.065186
25.205259,17.731415,16.884211,11.296854,42.527130,2895.508545
12.810694,9.231594,3.568560,3.161495,4.868069,313.159058
45.627319,29.764685,39.612595,55.725475,28.217245,858.982178
68.025124,42.766838,24.651367,60.161137,50.369904,2443.147949
34.159515,23.524897,20.744459,16.612436,3.752357,88.110878
44.248997,30.101297,18.132917,13.337656,32.742580,2389.578857
45.424488,31.195261,12.113003,9.223841,23.815199,1966.307129
14.272678,9.895893,11.844732,10.663666,6.859613,356.601776
71.625237,41.905914,35.634319,47.489799,42.133976,2797.982422
19.608524,14.134192,18.972944,62.255447,31.356659,395.010712
9.963781,7.637682,3.609429,18.541739,10.113523,27.208618
9.599492,6.680872,1.978395,11.315239,3.960524,58.744202
37.477791,25.918776,12.778950,8.733143,23.278164,1806.712646
24.538889,17.279345,8.331863,13.677103,5.008589,229.365356
15.074911,10.925516,6.325675,34.502129,14.015606,84.453339
73.991699,41.999252,20.819052,29.829485,30.491411,2130.909668
32.821835,22.279610,6.631038,22.727787,8.399752,132.178558
48.090405,32.766483,16.675716,28.017834,48.018475,3215.835449
15.697330,11.117605,6.967905,22.483263,18.881567,794.082214
21.781731,15.721388,8.324627,5.387393,5.178731,325.007324
15.047485,10.619130,19.981262,13.596173,12.528256,649.053040
20.538418,14.349414,18.934757,39.862766,35.775978,2218.210205
23.332354,16.577297,12.657625,11.096894,21.166891,1481.833740
13.732900,9.900389,4.933125,10.742233,5.245340,16.374434
17.483494,12.305793,7.028678,21.781332,7.908978,77.094498
30.178923,21.148060,7.958934,12.033756,18.857916,1182.802246
36.676449,25.435482,20.257017,38.585026,37.826225,2128.734375
37.537540,26.005424,14.644186,11.906667,29.688202,2508.777588
12.860935,9.094686,1.766768,13.565597,5.531244,69.113518
19.347555,13.671759,7.712444,4.365307,4.086425,211.953354
49.245060,33.426350,12.507349,9.119328,26.031641,2324.860596
46.149570,26.612272,26.928999,89.759804,37.594772,758.386841
17.636948,12.589930,9.472371,6.635833,20.598896,1534.381592
25.625666,17.249510,25.759806,13.529836,22.948303,1394.550415
13.429749,9.636642,6.016428,21.155798,8.755799,206.668320
35.198864,24.107046,8.163020,12.291993,9.158977,459.245117
18.166618,12.714850,6.073739,3.763570,0.740335,11.039475
48.726181,32.913651,14.663153,11.137275,3.517393,78.324181
21.626572,15.443591,5.932909,3.093118,5.823803,359.686707
21.181152,15.424477,4.392073,6.696476,13.494821,1113.952148
13.276757,9.728084,13.671082,21.685110,13.547976,573.284607
20.228352,14.963925,14.176344,13.744521,30.769390,2217.151123
13.609647,9.811238,8.361145,11.997663,31.011356,2274.156250
25.377718,16.727604,4.068104,21.714499,9.899383,252.133423
12.163854,8.866886,4.258813,16.252632,6.551945,37.513000
88.550514,43.897274,26.242344,32.189301,27.339931,1723.232300
19.720121,14.422759,5.781620,2.498935,2.016648,48.963509
24.613869,17.125601,20.961821,27.080175,55.038139,3054.543701
52.100834,32.059059,19.933193,62.605186,52.163830,2639.576660
29.865770,20.287237,7.991284,16.746639,9.372283,531.896240
23.772156,17.025583,5.273242,3.806032,0.763242,14.545798
33.683361,22.516117,19.618372,34.508430,30.774759,1627.162720
45.041569,31.569567,13.260822,8.142031,4.234881,228.014725
4.590443,3.053071,4.912948,10.180310,3.368146,13.199098
81.786270,49.914482,22.640415,18.072966,23.908613,2117.355469
26.205141,18.575296,11.758422,9.782545,12.522439,1055.180298
17.011759,12.238005,8.415508,13.829988,38.760948,2819.301270
17.818249,12.608221,3.037946,14.866444,5.447661,27.659279
64.364937,38.845165,13.970373,25.798971,12.068840,340.109863
13.905584,10.303677,7.202460,6.611252,3.745543,194.113617
21.683559,15.386987,7.787566,3.686762,2.423485,170.465637
25.519228,17.591438,22.201353,31.217548,15.446435,407.935974
33.906952,22.848558,7.757571,6.996199,27.182150,2455.553467
40.277481,27.821169,12.434757,10.678841,22.796156,1901.960205
47.621494,32.504864,12.651510,6.273618,2.140644,44.232449
44.147255,29.298895,32.955219,34.492805,27.386753,1570.544189
16.084942,11.252620,5.600015,4.062543,2.858719,76.147430
27.339506,18.865299,10.471823,6.227842,8.881979,729.681152
35.621372,24.370373,12.641747,25.260344,36.238758,2742.295410
15.186223,6.915395,6.408801,5.568828,7.513497,828.502319
15.079770,7.958801,9.502789,15.457687,17.759218,1611.188477
10.611632,7.463365,1.764320,13.095003,7.540659,56.224033
45.305988,30.279545,13.873454,11.260600,4.591784,123.797569
10.865866,7.559619,9.590768,9.404337,3.729335,114.472473
25.730965,18.047604,7.159139,4.743989,2.623532,126.448662
14.542190,10.178905,26.554638,17.455696,12.425273,610.155823
37.722088,26.391779,10.864575,13.516762,22.955984,1711.347534
42.120132,26.001701,13.063937,37.765930,13.302662,226.581528
16.433035,11.731630,4.814158,20.989296,6.236219,37.972099
25.186481,16.878225,26.891905,75.323036,41.259445,1158.139282
12.767025,8.879749,3.382316,21.689463,10.629634,429.223419
37.745632,26.457453,12.660923,27.256479,31.997551,1973.315796
8.505974,6.451292,3.094926,13.216528,11.361483,637.233276
25.722225,18.305206,8.981560,18.956528,17.936041,1121.577271
40.576229,27.087393,7.314519,10.792925,24.908421,1886.692505
19.976042,14.300173,14.066809,13.373157,21.082506,1517.825073
57.451469,38.734482,14.514865,10.960963,20.468054,1822.658447
19.833351,13.956216,4.396871,4.543719,1.662653,101.409210
32.758358,23.426901,16.806337,11.057996,7.174535,226.939575
29.948229,19.964437,13.388234,26.842859,23.324890,1364.947510
69.226585,43.692879,23.544397,15.019122,33.164215,2662.939209
11.658270,8.456746,1.958148,9.819100,4.893229,109.848419
17.652794,12.427063,9.075410,28.122858,10.826968,247.185577
21.280066,15.358175,9.958801,20.034353,27.468189,1602.524170
19.453758,13.714492,33.987862,59.888859,19.417728,297.306335
62.005817,36.836132,13.389875,24.570505,14.166617,743.840881
16.767527,12.445149,3.557064,4.388213,1.050234,27.382206
51.031353,34.564522,15.607541,10.246031,23.481726,1696.265991
34.390827,21.344242,28.586189,52.737045,42.935791,2499.214111
20.657198,14.801146,6.949424,7.368684,2.201216,121.904709
15.353157,11.064563,2.864587,13.153518,4.887926,141.398727
20.134718,14.414450,5.713135,3.252183,0.879318,16.309732
19.027538,13.599408,6.044232,4.977196,7.788681,787.119629
18.041168,12.508363,3.315751,14.284772,6.682401,180.338989
49.516289,34.461460,11.512105,12.137909,2.712406,65.824348
27.557467,18.778135,16.557251,31.893503,43.949333,2707.871094
19.226475,13.457013,4.296983,15.815148,7.455915,174.679443
15.659286,11.157297,10.307284,22.422729,15.096832,906.949341
39.249065,27.399910,9.742122,4.768078,5.094728,280.892365
10.536752,7.306340,1.739817,9.258876,3.717347,71.726799
25.947144,18.289944,6.784747,6.100105,7.596991,380.183990
22.473717,16.205015,7.702731,7.071373,24.215399,1625.061279
11.742124,8.614419,7.562070,11.834138,9.847095,355.653687
26.536644,18.701096,16.493826,15.136580,15.555766,949.255981
11.882535,8.732001,4.103465,13.689187,8.949165,243.774963
9.420570,6.920037,14.450291,11.695518,6.306023,198.959320
51.803730,31.654432,72.583054,115.770607,130.737625,4760.997070
21.797186,15.525749,7.764475,6.530330,3.026471,122.295822
70.360321,32.511421,18.981947,56.060986,28.542662,975.512817
4.215111,3.556312,7.668448,8.852251,31.291716,2481.467041
49.379620,32.062759,15.460932,24.078899,10.105419,333.595917
31.959940,22.234161,10.828754,11.508803,6.130512,308.233643
61.838436,36.633736,32.619099,42.040527,11.874381,286.319489
24.865023,18.457832,7.876827,3.412589,3.134666,130.708878
16.769209,12.250200,10.129799,50.957485,25.260481,575.130127
36.804688,26.020100,8.342633,7.885220,3.328042,80.984322
20.264824,14.926500,10.792596,9.232984,1.899984,45.612946
12.676378,9.295484,2.831023,13.293305,5.499342,21.230150
37.534870,26.054676,8.062074,5.886188,1.838967,26.281595
75.658966,44.120255,41.212906,50.542278,79.208023,4101.483887
36.385674,25.118385,15.039247,7.764350,6.088315,320.998749
24.549448,17.471312,11.367071,8.900012,14.499875,1200.264160
37.417545,26.427782,16.999292,25.247723,21.250296,1164.054321
20.320850,14.678241,6.976903,4.271316,18.280350,1476.943237
56.221092,36.734161,15.269593,8.762755,3.595974,125.249031
21.565695,15.417846,9.635641,7.604553,8.663269,711.073486
47.709202,27.329275,27.047142,67.846275,38.111866,1618.661865
41.831440,28.884665,9.362288,7.985320,8.326914,609.433044
24.194183,16.611103,5.002610,30.038315,13.807101,268.599243
26.474142,14.990436,6.707149,7.408113,11.586492,934.914978
40.158340,27.545404,13.048179,19.509266,17.098780,673.002747
46.289078,31.800013,19.410418,13.141341,10.309291,583.064514
40.278812,19.613720,10.591360,18.421728,7.461308,118.400658
38.847301,19.479162,10.392931,18.365828,7.613327,116.825317
69.331696,36.954163,42.124184,62.429184,56.275887,3393.435059
59.904854,33.598564,46.949425,79.002678,59.224102,3091.539551
47.486874,31.700998,15.386488,12.514919,6.370411,338.926086
21.123856,14.485249,8.532732,32.975254,23.721422,906.891174
27.185135,19.192354,16.010929,39.382378,21.173456,1025.691162
57.462189,33.877792,55.992859,85.632980,52.542812,2057.049072
8.106384,5.844568,2.918999,4.194574,1.515957,0.437904
34.415321,23.599470,10.060229,27.713528,8.641208,127.088127
50.609974,32.295174,10.978254,36.840546,11.320052,242.601776
11.205803,7.815503,2.672419,18.624521,8.373459,141.996506
52.060379,35.418262,12.859526,8.002446,7.188838,517.569458
12.123349,8.507503,5.539564,32.650593,14.810633,406.386963
6.090532,4.348494,7.061471,12.255719,4.202419,17.980093
27.305176,19.173965,7.538054,6.025773,1.691694,45.968853
17.483995,12.772713,11.320410,15.837089,14.673745,880.654175
33.509552,23.699091,7.833235,6.634059,3.086608,132.997757
60.955769,35.966133,46.679863,89.104462,52.132950,2113.116455
37.473320,27.670513,10.672630,8.579918,8.234902,452.880127
52.245136,35.141792,16.723431,9.283528,2.964339,80.444809
17.843000,12.534429,3.187737,3.673202,0.611426,18.624926
51.369186,35.935696,17.566025,13.447584,3.762664,125.936478
36.365067,25.048996,12.059580,15.534209,11.777562,693.513611
32.009117,22.627954,7.477310,8.528075,13.456183,1038.948242
32.752323,22.633820,9.870420,9.766503,18.164972,1468.061279
55.004597,34.725300,16.322998,11.426706,4.176434,106.083504
8.637806,6.585124,6.682386,3.612634,10.959566,780.661316
43.669144,29.520117,15.762169,7.736832,1.668981,24.611246
55.920708,37.406906,15.125655,10.287610,4.246070,253.706390
31.136168,20.477163,15.779816,56.748657,26.424772,739.414185
19.426374,13.808084,8.642537,19.513659,7.055501,56.541897
23.100023,15.988094,7.661306,16.339771,9.044466,223.021561
18.511940,13.520378,5.662430,3.330115,2.196279,155.315552
24.611372,17.391806,6.658955,3.370327,3.541028,247.856323
23.838905,13.669795,6.435347,14.081712,5.467190,99.811684
46.311710,29.886063,23.647316,58.753105,36.984852,1338.325439
4.876611,3.940882,3.316819,4.963881,1.679039,4.837982
56.563614,37.652790,14.526966,10.907325,9.525589,634.005310
55.251583,34.590614,29.669453,39.296886,22.074833,948.526367
64.103767,34.592587,36.876701,52.570370,25.301888,994.091614
11.635665,8.317991,1.991162,13.034472,6.138937,116.963531
30.989136,21.803196,8.813601,6.840932,3.137802,162.678085
32.437134,22.575306,8.897531,5.049299,2.568678,95.583191
30.684647,21.215435,5.884839,34.734673,14.773198,146.775574
38.935074,26.623955,15.814137,12.522394,6.356397,116.423187
14.114163,9.855515,2.959219,11.001033,3.980251,56.087494
41.778797,28.463287,18.054447,13.027324,9.166229,648.339539
20.533121,15.100943,14.590085,25.478403,35.201824,2171.202148
20.579262,14.812265,6.291983,7.332126,3.882255,191.577805
7.304156,5.211296,2.988999,1.188005,2.187092,232.619110
25.936106,18.349140,10.048131,5.486839,25.078646,2369.728516
28.710260,20.377241,11.216126,10.750263,2.568109,28.291327
34.554230,23.319481,8.820432,8.039954,3.353875,191.596771
37.998173,26.280602,9.075401,6.931338,19.676050,1844.829102
28.191803,17.502983,35.289391,63.461720,74.172134,3711.134277
61.538799,40.489544,23.084179,16.551941,12.427404,891.125916
67.554047,24.985342,210.187012,225.580658,220.695282,6680.598145
20.311634,14.863205,3.273543,5.736873,58.069721,63.401012
10.925577,7.606334,13.911387,22.142429,8.794321,63.941174
20.010643,12.260468,12.113614,27.494312,16.393463,650.965759
47.240337,31.939480,16.066526,16.013653,4.480046,68.538040
45.533051,28.817020,12.312194,11.679536,9.104316,587.591248
15.541401,11.147040,6.485012,7.067733,1.944859,46.542294
28.502831,20.049646,10.555666,15.849938,6.334389,56.256111
52.663475,33.759739,29.503469,71.495003,56.976452,2753.023438
16.762844,11.588508,9.914893,23.514742,23.662685,1508.774902
42.120388,29.715391,10.792278,5.938910,20.342939,1645.210815
32.276382,22.533663,16.314278,6.651033,8.300409,687.387512
22.361490,15.628158,16.743797,10.327350,42.279819,2808.920410
25.858992,18.823309,7.086802,6.093605,15.576349,1381.307129
54.465073,35.492939,13.944880,16.900169,50.445312,3661.702637
10.214856,7.515574,3.319277,14.641772,5.638293,64.744209
54.398804,32.193443,37.657654,50.219734,19.169544,397.567932
19.473497,13.818331,6.411648,17.279093,5.762219,67.969742
36.860126,25.458565,12.391708,8.319750,1.541197,11.314854
38.416756,26.182211,14.849027,11.133333,9.248347,613.175415
31.543858,22.197536,9.728990,6.087697,26.631044,2246.411133
52.897827,34.112526,13.717001,8.540421,16.291719,1268.573486
32.377701,22.605005,7.805408,4.023763,1.017987,22.728537
52.288944,35.502857,16.200500,10.230986,20.266996,1417.906616
50.032795,34.152740,14.773743,7.899312,18.648111,1552.432739
41.233578,27.095270,10.174751,44.503323,18.911423,257.614471
32.494434,23.297758,7.189362,4.895053,10.318558,758.225708
26.777445,18.308352,12.490503,9.417461,9.721499,679.587280
16.570068,11.976106,3.467360,3.420671,1.294047,98.225945
32.020252,21.078201,18.560570,42.628983,49.095974,3210.389648
59.433464,37.545826,22.696671,19.630451,23.050894,1828.713013
11.794902,8.220581,8.024077,14.581562,4.822497,13.378605
39.575676,27.255308,9.858184,14.032529,9.719077,454.267731
15.522113,11.192520,3.812533,17.464550,11.989000,477.351562
21.315235,14.229684,25.914062,63.810745,84.419266,3570.192383
20.946568,15.365330,9.034288,10.339420,16.678078,1268.812988
15.636585,11.211590,3.623065,12.969592,6.490086,23.291151
44.010384,24.271469,45.929398,65.497437,101.974098,4532.087891
79.054855,45.598648,34.097515,48.562366,66.705521,376.782715
35.753799,23.834412,33.132900,47.965633,79.047272,3751.591553
12.885775,9.337457,2.971069,10.037288,5.475635,51.025898
29.372578,18.309757,29.000530,49.032936,41.980976,2477.829102
