"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.093729,5.329285,2.580010,5.798034,1.688118,21.286589
36.946896,24.002998,15.141569,29.208477,7.656641,89.938904
17.941753,12.561990,5.049805,11.677835,1.627170,29.903496
16.289497,11.421888,4.392709,27.334742,8.357867,17.742601
14.992548,11.301376,3.834379,11.938834,2.783083,14.545061
8.274901,5.747313,2.834285,5.423135,0.500949,8.001575
42.159554,28.621006,19.362413,33.783207,7.861750,53.584476
38.844830,27.131208,14.554921,24.224560,5.399714,50.961468
15.829792,11.118542,6.489846,15.471996,4.564112,21.625399
10.852301,7.867020,4.154759,8.071664,1.507828,16.631641
16.703506,11.713994,17.165129,27.180937,7.492454,166.831299
13.364083,9.770981,5.668506,12.462278,2.103257,10.571959
9.626801,7.100652,4.182029,6.213403,1.002409,23.158962
62.178356,36.850163,61.295105,104.947906,23.317709,255.138245
54.338570,30.133526,20.089701,33.694916,7.625611,81.511070
10.728772,7.905849,3.107900,4.246212,1.124237,8.112663
15.600454,10.985517,14.988569,26.899870,7.101119,89.609238
46.879795,30.612679,16.232864,27.545128,7.079831,114.782265
6.451819,4.475167,1.431557,7.680523,0.859586,19.976311
11.179237,7.505381,3.682037,4.973254,1.984934,18.186901
4.900709,3.564063,2.755749,4.783321,1.189853,4.608631
32.878906,22.347403,16.796961,36.153603,8.712860,124.161072
4.822924,3.514566,2.234620,5.313382,0.653135,3.988968
16.022684,11.458159,5.195657,9.772004,2.063731,29.709352
39.356071,19.703465,20.272951,41.767990,9.138194,90.303482
38.227753,25.616013,30.006653,47.063778,12.742896,159.987732
34.081383,23.008678,11.863808,12.223489,2.835005,10.922019
10.403244,7.465476,3.616776,5.186480,1.995814,10.069637
12.762469,9.643527,3.760363,8.388104,0.912405,16.111189
22.560083,16.122540,6.947408,15.911387,2.261424,46.566212
25.509594,18.574577,11.431521,43.646484,12.223086,36.156933
12.955230,8.892045,5.412482,9.074568,2.907610,23.249088
31.376499,20.645857,8.593353,17.006142,3.558312,24.967705
58.086239,34.871414,24.846710,69.868195,18.798864,228.945389
36.269978,23.214096,23.934069,47.006081,12.244425,138.767319
39.406685,26.731272,45.062920,63.033981,16.384138,143.485382
32.110859,21.635305,17.979755,38.577576,7.785363,124.363609
16.965456,12.624751,4.317670,9.875703,2.280056,21.899805
13.349042,9.445131,4.617771,7.787143,2.850181,34.246124
51.315884,31.094364,25.280855,48.320976,10.412470,105.527931
21.024715,14.830090,6.428603,33.973866,10.260454,7.574654
27.143343,18.784920,8.393464,16.373205,5.122628,59.314983
18.491962,13.547644,5.042078,12.826849,3.041713,15.702478
30.150085,20.447266,8.862761,21.537071,4.330005,3.016338
7.586705,5.651811,2.540505,4.500665,1.326467,19.158136
24.049356,16.578297,6.909106,9.871009,2.305849,22.324394
54.217522,21.644840,31.524353,60.920506,14.205029,173.218536
13.705534,9.945156,5.049206,14.353919,3.037875,24.395130
10.327504,7.289709,3.505079,8.230123,1.636977,12.743049
14.480867,9.800637,5.422495,9.342736,2.118743,12.372592
19.669149,13.808826,5.822433,9.951926,2.209908,24.577848
22.921356,15.658574,5.364140,11.382642,3.770854,14.384576
47.198452,30.723818,18.079029,41.757519,9.917820,130.554062
18.261408,12.685436,6.410987,15.742924,3.729770,21.716785
7.950125,5.698181,1.678645,11.092547,4.155627,13.160045
7.499024,5.634797,2.412503,6.929473,1.607674,7.934235
11.384118,8.083848,5.530485,14.525475,3.230498,21.446341
11.458410,8.321113,3.063853,8.210986,1.967087,25.448454
18.034115,12.902087,5.385341,13.204499,3.484428,59.307743
27.155119,18.687136,4.934053,11.415808,2.480541,41.461224
15.491607,11.212351,4.259116,9.905150,2.566674,32.580986
39.027325,19.533318,18.096519,35.579086,8.841991,91.373405
11.252030,7.980805,3.486638,7.944938,2.076753,10.700214
24.065739,17.111652,9.734843,16.211311,3.748411,44.359409
16.039375,10.783338,11.212100,22.719261,7.510448,76.325043
51.601410,28.106295,36.176598,62.591770,12.698895,161.234070
28.235285,18.302086,20.637022,62.198994,14.858483,181.222672
8.904117,6.304578,2.756643,5.734375,1.207184,9.637222
9.833443,7.052287,6.166850,15.444292,2.471079,14.945066
18.515463,12.726899,6.051896,25.783335,8.144661,85.763275
21.634451,15.378160,17.617062,26.900986,7.383617,73.731941
50.647892,34.034512,28.354517,49.630596,12.000408,128.811615
12.394210,8.535102,3.405371,6.654379,1.361819,11.444174
4.986222,3.999887,2.840860,10.099870,2.648673,25.201069
24.295170,16.633751,5.033637,19.520670,4.186602,91.455772
20.059404,13.525585,6.156821,12.931701,2.891280,31.356565
33.939415,22.819254,16.733982,34.463055,8.544109,87.364563
17.158703,12.721793,4.109643,8.786880,2.350530,36.500729
50.293484,32.586517,17.366018,126.767845,36.537895,143.200302
18.636545,13.222128,14.222061,26.812576,6.617131,87.635796
28.451647,20.188044,11.243927,24.469578,6.024827,71.342888
43.086231,28.015484,15.201246,33.478329,6.944267,50.918339
10.684216,7.579550,3.702107,8.199557,0.838237,7.441983
14.594430,10.306992,3.517448,9.972978,2.394881,24.341286
20.238470,13.849115,5.454846,35.645798,8.947759,9.112237
7.513865,5.504696,3.002663,5.521985,0.763650,8.123007
26.352364,18.119308,5.736385,24.535658,5.349198,36.464317
14.610329,10.708187,5.175282,11.383377,2.108347,44.376709
7.443208,5.625085,3.794713,8.476401,1.700758,20.003677
6.968749,4.850016,4.421421,4.701207,1.209110,14.814482
19.364920,13.861621,4.902469,13.824411,2.987584,36.113651
24.077234,16.010839,15.874660,28.567963,6.749113,62.986938
13.117230,9.499590,5.079100,27.357327,6.538646,5.121634
6.609064,5.035706,2.434690,4.361104,1.155220,9.696580
38.611729,25.485806,20.062845,35.814491,6.874079,57.864754
48.749523,30.481033,19.471891,36.585278,8.957464,122.091187
13.069787,8.900066,7.692230,8.283074,2.429670,17.305033
7.381374,5.062407,2.787539,5.335470,0.637206,14.225769
47.332466,30.687202,18.594725,32.004879,7.161212,90.213211
20.956062,14.916658,7.476642,19.788120,3.999125,48.136223
10.689365,7.608377,3.104408,6.279715,2.080051,21.570730
8.753357,6.104860,2.684436,6.266778,1.687812,11.237922
40.116501,27.498270,8.669942,24.469835,5.948874,28.712112
5.216269,4.032430,1.442684,4.363713,1.525772,7.754591
9.806598,7.207433,3.196822,10.099701,2.177204,17.044962
21.237782,14.985650,5.216964,10.468721,2.999342,38.406937
21.781136,15.199312,3.272119,10.415424,3.121465,22.121513
67.769661,38.487289,19.198288,29.877567,6.275405,77.469322
18.056782,12.860589,5.421861,9.708092,2.459826,22.096935
7.938148,6.101792,2.161175,5.294014,1.163548,8.258821
57.217796,37.731598,21.465023,34.819244,7.643626,95.733322
27.391207,18.857613,7.983577,12.914362,2.475531,28.814440
25.400101,17.526245,5.525699,10.443212,1.351451,28.629978
33.844631,22.413260,35.775417,93.358742,22.205057,225.662659
11.803204,8.602093,2.845205,12.605375,2.439903,22.376926
41.484081,27.426418,9.075274,30.694492,8.497917,120.788338
18.045406,12.331400,5.059403,24.552172,5.923147,4.767320
21.379337,14.853815,5.298875,11.722229,4.090749,28.022728
27.806488,18.786436,8.126019,19.501638,5.374156,20.632143
54.121494,33.871304,14.519453,26.103714,5.594888,70.308899
14.295710,10.479868,4.759948,9.238349,3.493984,25.316343
48.181171,31.123362,17.365734,33.207905,6.798637,37.570110
7.839654,5.369253,3.902944,4.821714,1.463325,9.453010
18.734661,13.556368,7.602001,22.267141,5.530506,86.983490
37.155205,23.329340,14.399455,53.209702,11.138824,90.514511
10.777755,7.540971,3.308363,7.176886,2.590842,10.590533
18.125797,12.646677,8.475880,12.719234,2.813851,36.022045
53.578678,33.287590,24.959873,57.511703,14.636450,129.334396
18.081734,12.840250,6.692707,15.351389,4.109697,57.225212
5.982060,4.328553,2.899505,7.017762,2.448286,24.179245
19.260469,13.277905,6.327556,12.342820,2.055322,16.802725
8.867026,6.672488,4.175384,12.314301,1.722862,18.590519
22.806849,15.345448,14.970302,35.444172,7.417957,82.579865
44.787319,29.852821,11.739821,22.705988,6.232492,55.616188
34.151485,23.069719,9.853045,21.059126,3.879857,44.606331
30.015100,20.741718,8.274992,17.080046,4.956646,72.580856
23.701254,17.075558,10.707553,16.555462,5.249781,63.965202
5.439685,4.128229,2.250215,8.973317,1.639975,14.473628
17.827021,12.872898,4.197309,8.514995,2.244375,33.111248
15.014916,10.821911,8.211197,15.114850,4.527420,68.625557
32.384930,22.830870,12.922328,31.122435,6.059484,79.437729
21.017921,14.256254,9.168619,18.242323,4.418040,78.513084
7.925568,6.193617,2.869039,4.642811,1.334081,12.113385
11.891581,8.341785,2.951929,8.584884,2.018423,20.211294
13.788065,9.563455,5.442981,15.109234,3.330802,28.033918
23.131504,14.781410,39.850853,69.400909,17.194826,199.463974
7.539052,5.435648,2.821236,4.514567,1.512917,8.229344
20.415733,13.871111,5.191207,13.983035,2.493232,50.343121
13.005935,9.443616,3.625754,7.000908,2.613730,11.891929
21.949171,15.417799,8.685755,14.421483,4.392112,41.647373
26.695730,18.108288,14.974050,23.890625,6.184375,60.174862
7.752309,5.405418,2.658060,2.717058,0.867074,8.899038
9.567766,6.631176,4.263371,4.970757,2.140620,12.364086
15.382599,10.958242,7.018313,11.646043,3.158218,44.155678
16.811144,12.413092,4.123770,9.347964,2.894328,24.028551
14.248781,10.064565,3.362566,9.018017,2.757235,37.615952
17.152826,12.182295,4.857231,31.985165,7.489784,7.406717
29.744539,20.778776,9.399790,12.526753,3.453866,32.052151
10.682849,7.461074,1.913059,8.299779,2.461183,9.469662
4.800781,3.396536,2.018597,3.319863,0.763201,11.003544
20.997194,15.121920,6.886737,17.353886,4.771463,43.320995
17.036568,12.296638,4.093241,7.296925,1.623697,30.076818
15.079591,10.489176,6.175467,9.422350,2.633593,17.083733
14.724565,10.182067,2.788418,9.264590,1.873920,25.392303
22.113731,15.410640,7.504470,10.781599,2.900335,34.963314
31.196390,20.038168,14.709659,36.609875,8.516017,66.765327
17.130720,11.422446,5.914793,10.135253,2.430568,27.891603
51.056087,28.696527,16.154276,44.732826,10.287337,94.548737
63.552349,39.391022,36.230747,63.285782,15.370670,176.551422
18.598318,12.987920,5.545768,11.730465,2.059405,16.490555
9.585438,7.223268,3.312296,10.833090,1.834100,20.983051
11.051025,7.754907,1.642631,12.269229,2.713526,12.032141
11.396259,8.134217,5.601430,17.553652,4.800912,59.014053
14.500865,10.181211,9.074861,18.746300,5.000393,32.072372
16.296926,11.784680,4.110286,8.952322,1.837353,34.102119
6.818214,5.067524,3.559545,11.287936,2.374137,29.284718
10.498202,7.566928,3.489985,4.758608,1.506634,13.954176
41.142101,28.389307,11.983438,22.983147,6.267032,69.797012
4.488575,3.321828,3.208745,1.988317,1.069724,9.136077
19.027067,13.196221,5.364545,11.585525,2.515461,33.672508
6.276928,4.937086,2.352498,7.056521,2.937912,12.321145
10.530091,7.573445,2.868179,6.040159,0.598661,18.726467
26.036024,17.224846,16.850058,34.904514,9.335323,129.545517
27.207319,17.643446,11.522500,18.042643,5.504332,66.604691
5.014803,3.638265,2.562993,3.327551,0.732777,9.428093
13.844843,9.671743,3.414957,10.310871,2.147814,17.850464
13.413330,9.284177,4.794268,6.035156,1.538015,18.687529
21.511770,15.326198,7.488822,12.745996,3.144569,23.150681
20.232298,13.339765,6.697619,10.295656,2.031952,29.271313
4.185323,3.240045,2.193764,0.720012,0.369281,9.531008
17.826157,12.599141,5.002477,9.563949,1.532252,18.671829
5.235414,3.855445,1.973429,5.440724,0.899226,8.514041
5.676673,4.322273,2.067969,3.761183,0.655924,5.722361
12.583046,9.154719,2.210602,10.527758,2.153214,25.019037
23.175142,16.299408,4.796167,14.860686,3.431415,30.278206
5.502583,3.551138,3.560638,3.952106,1.361528,7.052349
9.274570,6.954313,3.228398,15.042616,5.171450,4.166156
18.357048,13.165509,12.587210,27.867771,7.735831,65.456482
8.211370,5.836325,1.999897,4.954836,2.044853,22.103802
7.036406,5.194399,2.311867,13.162290,4.309150,7.388569
18.365551,13.119051,4.770623,23.401480,6.824407,11.071920
9.640785,7.027114,2.988981,18.417273,3.502896,26.475794
6.640569,4.697257,2.522239,3.774107,0.512312,2.898120
9.430429,6.971169,3.131653,1.583843,0.990725,24.285364
13.496876,9.356908,4.656193,8.436121,1.567809,23.915209
29.044609,20.205814,6.898731,12.371826,2.605630,45.899628
26.841732,18.609598,9.395910,22.803549,4.686199,31.435404
14.386630,10.865551,4.620802,7.904046,2.222616,13.471002
10.281027,7.158861,4.036590,11.424976,2.992791,21.828436
15.213559,10.609969,4.492980,8.946018,1.645075,28.154362
14.328103,10.345024,3.242765,5.281669,2.162702,25.053270
12.657350,8.970387,2.611017,14.672546,2.444730,13.859284
20.932928,15.074578,6.129247,11.570086,2.496552,44.721119
29.923109,20.663336,17.933195,74.355103,20.144384,18.881016
23.975630,16.656231,8.654672,15.299414,3.512697,35.653034
13.166561,9.978323,4.304065,13.833673,3.123541,26.259027
16.196327,11.279509,5.227397,8.538243,2.042991,11.807141
12.079522,8.463062,4.281855,7.663990,1.331939,17.699638
16.359337,11.429051,4.223789,12.380755,3.588334,37.171875
19.215322,13.737000,10.194422,29.306679,8.181219,77.178795
59.160652,35.657631,20.491148,42.437153,8.310474,67.538704
5.012575,3.831150,1.987279,11.325195,1.920298,27.346066
21.089100,14.350022,8.141366,19.302258,4.064106,49.873035
9.517118,7.024492,3.486436,5.341175,0.154764,9.581701
12.335646,9.357533,3.763051,8.649744,1.766116,17.150507
20.357531,14.316902,4.549660,9.523882,4.435231,60.581787
21.424261,15.022950,6.086690,10.893256,2.987605,25.898113
13.535671,8.863978,3.941258,7.786857,1.990328,10.385373
10.760775,7.752788,2.614297,9.272616,2.489670,8.535453
40.346478,27.996614,23.269209,111.056702,27.031939,44.716862
6.218804,4.234332,1.979170,5.276273,1.122852,10.976842
14.791414,10.109636,3.883874,5.646894,2.251516,22.656431
9.828673,6.976734,4.963953,5.749932,1.270638,11.899244
30.549240,18.304855,53.709843,90.214806,18.827002,304.390167
5.204576,3.675120,4.579009,9.646517,1.693078,16.317200
17.152449,12.075206,3.939217,6.356830,1.416752,9.194947
14.505462,9.954843,3.340139,9.943121,2.140486,23.071720
10.420220,7.707286,4.771298,9.470504,1.516333,12.811604
38.915287,25.683859,9.570266,15.395718,2.983527,38.790222
11.871529,8.433911,4.275526,13.570571,3.145134,32.514732
33.990963,22.596706,10.609200,29.618212,7.035923,52.837708
14.529097,10.280285,5.464460,8.688461,2.930705,26.851414
10.666971,7.388962,2.904264,6.867260,0.904086,15.681724
25.996277,17.850012,15.656073,28.632971,6.628475,76.671425
19.088778,13.050782,5.016878,10.524064,3.655357,50.091518
13.245492,9.289638,3.763860,6.425341,1.947407,12.802517
18.112938,13.143156,4.641346,9.843657,2.963144,42.686081
7.965528,5.580527,3.260918,3.789352,1.459731,11.224999
18.844536,13.168131,6.935877,9.477805,2.201242,6.863490
16.644609,11.607426,4.538290,8.117100,2.137793,9.953918
6.043814,4.623226,2.897681,5.548965,0.694750,10.929340
9.205930,6.545927,5.440264,18.196501,3.635025,39.165405
4.386576,3.315877,2.367900,1.533679,0.401486,10.019227
8.390916,6.266177,1.947855,3.529738,1.357275,20.261883
26.775528,18.440603,5.598660,12.824596,2.923773,43.307529
7.306600,5.025684,7.016686,4.094169,1.236812,12.888474
64.307472,38.016453,42.009815,70.613678,15.935175,236.392136
48.775902,29.070042,16.125580,39.659634,10.400706,85.099258
26.215412,17.038292,32.581169,94.609398,21.429266,279.533417
9.733264,6.872637,2.374202,6.819649,1.756192,20.126167
29.443583,19.695101,6.794619,16.868546,3.753949,31.954683
7.799272,5.774232,2.326035,3.799179,1.440378,15.971739
28.346018,19.577637,7.564063,16.943357,3.596618,61.598015
30.521391,20.550966,7.479670,12.909209,2.139523,25.990074
14.142015,9.521337,9.454253,20.855268,4.899474,50.879692
10.233951,7.602821,6.945476,20.424088,3.659670,46.578335
12.038169,8.754498,2.146297,10.147791,2.158980,46.306458
34.432304,22.362762,10.475153,17.288210,2.921118,58.841450
7.737675,5.834439,2.215154,1.322207,1.024593,12.639931
7.122628,4.806467,3.362099,4.845233,0.570738,8.339314
29.731318,20.622416,7.845541,13.288057,2.153414,25.755989
41.210106,27.066277,15.368167,23.383450,5.764970,74.747490
80.058403,42.743202,72.559830,122.533821,27.870018,367.470337
8.909735,6.082154,2.761542,9.691337,0.858238,11.186277
21.238834,14.711292,16.574493,25.188812,6.361425,60.322929
10.333818,7.347773,3.788210,6.829212,1.383943,14.234583
17.552736,12.154440,3.879817,12.717856,3.271692,23.437744
10.800003,7.891613,1.602299,15.014598,7.084355,23.811680
6.156382,4.971539,3.155963,1.854584,0.621180,6.174885
12.047729,8.306460,5.488231,14.325281,2.289426,28.230154
30.924788,20.867346,8.412162,18.559765,4.556496,51.183529
14.509693,10.358503,1.618437,9.287592,2.898883,14.539460
15.624758,11.327982,5.262629,7.621464,1.823326,23.393194
5.910091,4.089571,1.196751,7.523663,1.048551,8.483466
12.585420,8.829004,3.899025,8.246690,1.773101,10.156926
34.730118,23.508343,9.272840,16.438457,4.347703,54.816818
19.511072,13.924934,6.141325,10.339441,3.054388,39.933331
17.259426,12.492558,4.684827,15.383737,4.727726,44.613544
24.635851,17.816904,15.591805,35.255901,6.598914,69.581253
9.365242,6.622870,4.103354,3.294587,0.917235,15.310584
21.569422,14.678642,6.319505,9.459692,1.488664,31.257681
15.789166,10.859769,4.448651,11.764232,1.759755,19.179373
55.588360,34.721420,20.630878,52.709202,14.251271,182.985245
11.110037,8.179056,3.204582,8.753407,1.682725,10.703614
17.797497,12.447392,10.016224,30.092905,6.888731,81.005409
18.275248,12.910025,2.776007,9.542164,2.185417,19.802904
29.317209,20.658501,11.554416,44.849144,12.753821,10.112700
61.312416,35.984356,28.786076,55.220531,12.584599,113.748436
10.613993,7.814880,2.910234,6.464645,2.279407,24.423845
27.520420,18.240694,7.154309,18.953560,4.221093,55.145058
21.701151,14.628718,7.318183,11.245939,2.463818,28.737150
37.358364,23.220818,7.565096,17.370655,5.476565,56.509735
13.122703,9.500911,3.072466,9.587048,2.124684,23.390373
19.638109,14.058849,6.240371,17.066847,3.714198,47.042408
46.832928,29.325945,30.160765,46.968658,11.890310,124.695221
29.256561,19.994997,7.636318,17.023424,3.160783,51.192776
27.707195,18.732306,23.816963,66.622543,15.876975,141.399445
8.457125,6.124063,3.278409,0.014340,1.347024,17.117025
59.682755,37.386452,16.304714,34.376163,8.575266,84.905128
14.757016,10.560421,5.227273,14.624720,4.920651,34.974926
21.539782,14.624720,6.002890,14.198353,3.148412,35.901943
25.880896,14.211853,6.813969,17.417793,3.270455,45.244484
6.583779,4.740375,6.940913,14.389625,3.244438,50.614407
36.812073,23.623972,29.150793,50.865837,12.142756,102.048439
16.385090,11.976501,4.972139,8.616652,2.029652,18.561375
32.546467,21.594139,9.310231,17.416985,4.609073,80.396759
5.538109,3.867462,2.691439,16.156103,2.946484,4.362219
10.517145,7.394560,6.978422,20.209145,5.670316,65.045799
24.759333,17.055542,6.103608,14.097058,3.553598,59.731426
6.070924,4.399360,2.829525,1.940423,0.748110,8.026582
7.792712,5.607543,2.907085,5.144233,1.609832,17.187117
5.728710,4.140093,10.883223,18.185572,6.303527,70.993454
9.811091,6.893878,5.662714,22.303108,5.783927,56.568211
6.893896,5.154456,2.686335,6.825168,1.684251,12.573280
10.141216,7.161456,3.387843,8.127787,1.973537,28.365192
7.245838,5.487900,3.311058,7.466881,2.145911,11.558598
13.304646,9.460942,4.319148,5.490862,1.931800,19.635857
6.696974,4.894090,2.887191,4.944820,1.061038,8.628603
7.893734,6.277215,2.774149,4.247233,0.962554,15.481720
8.357238,6.156523,5.121618,5.471248,1.764836,12.934474
52.268055,21.434946,16.872061,39.370564,9.116785,104.826256
28.246964,18.919470,7.935846,19.600048,4.938035,41.283852
38.621696,27.806089,12.545430,27.238029,6.330099,63.842693
4.449002,3.252754,1.538448,7.445366,0.368406,7.836159
40.092037,27.217407,9.907401,24.156744,5.620683,39.855415
32.894905,21.246344,8.897314,33.701859,9.798945,69.057114
30.921751,21.402849,7.074426,18.785105,3.609588,43.061592
20.709087,14.126459,4.902966,14.703200,2.719973,32.802734
12.213307,8.292082,3.287899,6.942580,2.113889,16.886587
13.407723,9.642482,5.569409,15.229897,4.359716,26.349667
8.600077,6.206000,2.461099,12.946661,3.659186,8.735871
14.736266,10.290409,4.415412,11.996136,1.844184,26.195972
21.086987,14.631379,11.369493,21.023090,4.679797,32.914497
26.576479,17.738619,8.596084,14.892837,3.847229,57.837494
11.603334,8.285854,3.593820,10.763395,1.735519,24.330406
7.554385,5.591993,2.877204,4.189354,1.724489,14.041926
15.411411,10.355080,4.469014,8.152208,2.760485,30.183264
19.706137,13.363458,9.047398,19.256220,4.388433,54.860207
15.502533,10.875483,4.493251,19.752171,2.810475,21.928104
37.861492,25.152452,17.833862,25.668295,5.719599,75.551712
22.534843,16.344917,19.383158,28.040985,5.316388,71.901268
20.657991,15.263245,8.831790,20.908421,4.254454,53.265965
20.238598,9.081750,2379.031982,112.734955,3.943450,5.007476
16.572195,11.907171,4.600108,8.084960,1.822597,24.320877
52.408360,33.092022,19.974674,37.654938,9.563108,90.904366
17.010040,12.153442,4.568802,11.883489,3.519738,28.837782
10.801179,7.845918,3.161133,5.707324,1.676822,17.088455
19.288036,13.737472,7.295506,26.836411,5.812181,3.722219
25.685150,17.847004,10.684176,22.483900,5.188827,50.112617
28.208235,19.096121,16.563461,34.485031,7.538478,95.617836
11.217061,7.931473,3.446053,7.861843,1.903219,8.104609
72.650490,33.481056,36.084175,91.588379,23.402525,209.285873
20.559744,14.001039,5.845441,14.802622,2.082430,15.796306
20.749264,14.917636,7.243212,12.032652,2.716927,36.356979
44.978065,27.573835,25.874710,48.893139,12.951194,177.769836
18.801229,13.532263,4.638105,9.496391,1.781442,32.196045
14.703151,10.491552,5.655950,14.186577,2.629447,30.238510
6.514001,4.892475,5.520417,11.685725,1.740276,11.212823
25.541538,17.811705,6.707134,14.693130,4.353301,58.065601
11.300841,8.045642,3.557381,5.891366,0.620643,19.603226
35.409763,23.736860,11.604455,22.940647,4.961834,63.434998
13.561785,9.384079,4.645989,16.068705,3.576605,45.985794
17.975155,12.840904,10.080407,17.447596,3.853548,60.433041
12.243892,8.750401,3.281574,6.997896,0.662380,7.052923
8.959013,6.817926,3.175662,6.259135,1.244184,11.856527
11.790357,8.281592,8.214437,10.855033,1.827033,11.281612
7.009305,5.160903,9.011123,24.965475,5.134476,55.932400
24.961090,16.401466,8.070310,19.672215,4.321370,68.207016
13.759211,9.720211,4.239618,11.804974,1.765177,15.246321
39.297962,22.630539,24.693903,37.521099,9.297189,94.764168
54.305950,31.251869,21.058281,64.381447,13.952805,111.851959
94.113197,47.857861,65.054733,161.767334,36.771282,290.233215
13.540280,9.451052,6.319454,16.048395,4.189653,26.130655
11.323780,8.213436,5.006232,12.181829,3.091432,17.670782
16.762777,12.091120,6.655495,18.576736,3.878531,39.064362
30.513910,20.706064,10.418343,45.560200,12.585106,11.738437
47.883114,17.192081,14.040334,43.445396,10.895578,39.169914
46.138992,17.243914,14.024509,50.376148,11.859866,35.665569
42.968082,25.826195,20.554485,45.202679,11.437264,80.642601
8.235101,5.818568,4.344731,7.752618,1.300079,18.420097
15.400222,10.551925,4.601220,6.625022,1.616001,14.630488
8.815847,6.195049,2.669587,7.331514,2.014015,19.138065
32.152672,21.382517,11.702349,26.489752,5.813032,73.550835
10.795267,7.703999,6.889345,17.974483,4.584295,30.732792
7.109394,4.954745,7.718766,13.842053,3.758446,29.547667
74.953194,36.604115,34.308826,50.256313,13.671519,148.147903
5.010529,3.850511,2.138460,4.205845,0.820008,10.378820
18.017473,12.367857,5.566519,14.318792,2.327381,20.661274
28.222729,19.340176,9.250723,19.846760,4.224336,30.729010
21.529634,14.744517,3.941766,13.295545,2.261954,27.430157
4.441267,3.225488,1.691989,5.239282,1.613818,9.333642
28.582081,17.212166,10.669911,40.434429,8.032771,67.312370
14.711635,10.270887,2.312593,14.967950,2.964265,24.480156
7.199546,4.976836,6.104847,7.605640,1.948623,21.392757
29.608606,19.961027,8.079228,15.207836,3.036217,26.478220
17.481058,12.471165,4.566178,10.636162,1.900103,18.266985
26.666399,17.021584,12.819192,30.443792,7.888885,63.830353
24.469952,17.309940,5.330072,13.345542,4.277540,60.571686
19.134424,13.531944,6.647579,12.002464,2.299970,40.214325
9.811595,7.012067,3.395278,21.438782,4.405168,4.581466
27.590631,17.448650,10.995888,19.279526,5.904617,64.360703
64.132286,38.792042,31.721611,62.199028,13.079209,106.325027
35.979214,23.962894,13.154731,30.741781,7.477312,73.344185
18.748707,13.159693,7.166531,23.063173,6.157040,73.650909
7.725944,5.647802,3.005087,3.059327,0.667684,11.716140
18.380247,12.759633,6.030610,14.109363,3.416742,55.995564
24.542353,17.016129,15.432357,41.925156,9.816027,62.230167
17.520857,12.204777,14.107488,25.230436,6.280104,49.359493
14.299185,10.261477,2.720728,8.206846,2.171004,20.280790
14.417244,9.820375,5.418375,13.071693,2.658180,28.066303
12.934029,9.365468,5.387107,11.839676,1.722096,18.672506
47.474545,31.307671,35.798103,64.382744,14.006104,136.910233
12.868093,9.355173,5.593181,12.893995,3.316831,25.324213
9.583485,7.013011,2.391097,16.366463,4.460636,3.411474
42.735550,28.888212,9.656499,27.359522,6.579306,63.119873
19.659523,13.373099,8.732489,15.160060,4.187672,36.878307
16.935986,11.995189,6.835705,18.073626,3.938089,19.448196
34.541599,24.143166,11.739684,27.121531,6.024545,56.834389
16.557013,11.943850,9.050583,14.679037,3.789342,34.630760
51.341785,28.298067,55.585373,111.341476,24.464542,243.396957
13.735060,9.555675,10.492225,33.226795,9.677333,64.725166
15.139387,10.832819,3.555178,8.603353,2.094304,24.393959
10.840228,7.688175,3.142062,6.523296,1.783320,19.374224
35.247284,24.398680,7.840636,22.618797,5.102698,64.049622
42.497639,28.278336,12.707473,31.047880,7.603788,65.239204
16.970932,11.804811,5.836837,15.612901,3.370526,23.166077
18.704052,13.714333,4.165993,8.880537,2.212452,33.303181
13.334952,9.220957,7.627773,23.332905,4.867309,34.913319
14.337646,10.735660,6.828617,17.834091,5.640525,34.885094
20.292099,12.838495,22.763174,58.887615,14.308813,224.416397
14.747423,10.403614,5.957872,9.523172,2.065453,8.357749
13.310484,9.175624,3.410660,5.938553,1.229189,13.296703
20.128956,13.988830,9.369626,14.766448,4.531335,28.130203
4.514609,3.326824,2.175500,3.954412,0.368247,3.920877
17.033600,11.925003,2.356565,14.348059,3.150923,34.478645
52.271839,33.057995,21.995020,38.813499,9.843473,93.646210
19.650497,13.685623,12.645302,23.723200,4.515433,83.159477
28.329651,20.149540,6.053964,22.199533,4.489264,35.298592
21.631338,14.834896,10.338317,21.269562,5.195927,37.455753
23.059694,16.236752,14.533108,31.307005,7.687373,112.989792
18.455564,12.725505,3.280729,9.594281,2.453393,20.741697
55.675289,31.583508,39.717564,89.719490,19.887007,189.719360
5.033371,3.848509,1.647338,6.268033,1.254215,12.624443
21.527716,16.051252,5.640728,14.189884,3.338462,24.665693
31.325766,20.341917,13.756247,26.240637,6.336361,50.126823
25.198812,17.548790,4.758219,14.071723,2.740823,26.224014
16.346855,11.436090,4.190337,30.342543,8.966319,18.749418
14.247161,10.300323,6.762834,13.940837,2.983127,29.906790
10.829385,7.491700,6.192391,17.389956,4.504012,38.606499
11.842225,8.532626,3.549795,5.229405,2.109324,18.860056
24.564602,16.348866,13.869126,31.363562,8.906904,78.084000
10.673790,7.847175,2.196086,24.177233,6.194829,3.270378
6.373692,4.575636,2.042789,10.540041,2.339459,24.393679
9.384230,6.982017,3.053467,4.822794,1.636830,14.398067
15.951999,11.622667,3.240568,7.580787,2.677892,33.508251
