"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.763004,28.303251,9.433760,35.063824,10.210250,82.876083
62.214222,35.830894,38.149086,32.821995,26.762558,1773.164062
25.983744,17.997749,8.482081,6.151341,3.733619,226.561279
74.250313,31.992971,45.802090,77.146393,67.708916,3838.048340
16.587841,10.315635,55.362339,79.428841,101.967484,4144.680664
55.081356,27.283516,128.955688,205.276123,82.438889,2422.634521
43.333565,25.570238,23.608356,58.455746,17.467180,112.201790
22.291124,14.857170,35.610443,88.477509,30.696415,346.077271
36.857994,23.493551,29.489811,94.453148,34.450562,500.126770
36.042347,25.414423,14.782942,8.915508,10.145496,666.578369
24.638601,16.111870,48.000488,67.783691,76.598991,3474.483887
106.414230,52.302025,96.355286,110.775864,218.699020,5526.323730
20.629559,14.929507,8.865008,7.619008,2.121391,2.542578
43.959911,27.624901,10.536421,28.622713,57.293076,3065.264648
29.130754,18.155432,13.743548,11.574843,14.575263,944.962097
37.591778,23.813471,11.702901,19.998446,22.409414,1457.890503
21.190332,14.781681,5.223660,7.317938,10.023418,633.069885
27.564930,18.961151,6.897515,4.182543,10.619569,826.083069
53.490471,33.066166,10.890277,25.968380,8.981047,280.945160
10.827607,7.727987,6.917820,19.310564,5.719454,11.888827
12.948381,9.335562,9.606410,14.276944,2.238001,3.187108
15.447629,11.349531,4.439555,11.491614,5.400153,186.467102
16.443220,11.669291,3.858106,5.634946,3.474388,199.076065
22.998051,16.246462,6.304459,5.626537,6.139462,511.660980
82.291260,31.196308,123.302895,184.316147,176.054291,6087.682129
37.712521,25.757343,7.646614,6.965090,3.519392,176.433914
26.077648,18.243799,9.268034,9.469437,1.788018,4.232994
34.766254,23.099131,6.488259,21.218952,12.523768,549.251526
26.717882,18.762808,8.584203,8.643413,15.913660,1072.783936
31.823471,22.425135,9.750854,13.188592,1.460043,0.907418
23.174688,14.510716,8.590980,26.115620,9.473973,198.216171
60.523830,32.068008,21.844437,23.979897,41.693943,3106.412109
22.559477,16.184681,5.939206,4.124575,1.680359,47.033669
55.468231,36.245827,18.186928,13.125302,19.795610,1169.202271
19.359974,14.322643,6.440258,3.019316,0.930787,1.451485
56.523991,35.267136,37.725685,63.971916,17.037434,218.570892
8.255377,5.783167,2.566408,1.894124,0.666181,1.229886
37.218929,20.996988,34.891171,72.007530,29.958654,1560.189941
90.329010,45.799603,40.358315,77.752800,100.009567,4842.980957
4.729899,3.361059,1.853619,2.906645,0.281793,-0.421988
61.067135,25.533535,68.638588,114.766647,83.758987,4145.416016
62.554405,38.949394,18.638094,48.470127,16.425800,208.221542
37.003407,25.121338,17.853397,9.839580,6.436870,279.548676
9.965168,6.988103,6.657625,9.422519,3.872184,15.871197
28.458183,19.648668,6.867689,4.364852,11.089376,787.605103
17.483942,12.088160,6.718522,5.549247,2.137973,94.873802
54.482273,34.586281,16.920353,33.043251,11.939511,189.073242
28.890091,19.442942,7.345379,4.774238,8.846361,636.434998
31.806660,20.584692,22.269690,41.504025,19.058359,503.822327
25.656956,18.403187,9.578884,5.698822,6.262913,393.834229
14.911757,10.681156,3.719421,5.418139,0.657833,0.978285
46.244305,27.691933,50.526230,73.243355,25.593287,430.414917
4.527978,3.206237,3.134904,18.261040,15.754522,813.870483
9.138827,6.431637,4.296752,3.691185,1.563740,98.629112
22.391468,15.564897,6.035726,4.904342,1.374813,1.516486
29.521957,20.474983,15.791394,15.982656,32.890312,2367.852539
57.256977,32.839630,27.095562,45.423313,97.248917,4246.722656
55.617237,31.859941,26.414808,51.975613,51.417702,2891.048828
8.153790,5.887047,2.293307,3.618039,0.479807,0.784263
36.094585,22.875143,9.834121,21.462128,8.201347,192.311920
17.449055,11.206578,17.857244,162.031021,112.148483,655.790894
52.572124,32.404919,17.911268,35.602318,12.095961,196.610962
49.474915,31.949326,19.395853,13.168833,36.521458,3102.665527
33.659363,23.083380,8.454695,4.616002,7.834723,418.252838
17.054724,11.861779,3.891051,4.880150,1.103299,2.109960
6.131095,4.437633,2.476517,24.839268,12.966072,301.001831
31.614218,20.763306,11.358095,19.485502,16.171663,833.302612
39.350258,26.870253,14.142016,18.936588,5.952011,228.991501
27.758320,18.547173,11.292387,16.945034,11.420432,471.640625
30.159922,20.680067,8.941646,8.176353,18.075205,1457.957764
9.801841,6.951533,5.019824,3.321862,0.601694,0.888043
34.909454,23.606943,5.875434,8.521861,11.471148,631.983276
24.361044,17.135775,8.205342,15.467029,13.079648,672.240967
22.561609,16.050945,8.773417,9.396414,1.413031,1.862436
25.504757,17.588919,20.648943,13.801712,2.548469,8.817748
27.438452,19.775032,10.460946,15.539351,5.460019,34.717278
35.472420,23.497700,43.486275,59.106853,15.517110,94.219429
23.392357,16.916504,2.885680,15.171708,4.058478,41.245647
9.743473,6.563380,4.219647,4.182294,1.077790,1.290850
26.437206,18.260382,7.094634,2.799590,7.734853,490.756744
14.389705,9.964261,4.181254,4.426804,1.055017,1.381040
28.138746,18.856661,18.029114,16.720507,2.938287,7.448006
28.268003,19.093464,5.511207,11.512598,7.255666,289.830170
15.711923,10.892842,4.203440,9.637539,5.789109,242.963394
6.081849,4.467391,4.220379,6.042077,0.245796,1.490263
27.077717,19.060791,7.143249,7.931098,1.622097,130.608231
27.018496,18.607111,10.667702,9.638991,20.348009,1679.036621
48.771534,30.900354,54.536324,69.742249,35.066132,1380.558594
29.796059,20.768560,9.618329,8.184850,8.426729,609.168396
13.937359,9.677335,7.320448,5.049441,0.761474,1.559997
39.904366,28.081717,12.361641,8.548499,14.257987,1135.768311
11.286645,7.678895,7.011868,15.085172,7.010523,59.533936
38.549759,22.721817,35.946888,77.459839,40.191235,1549.531494
6.912098,5.242741,2.089095,4.080955,0.765173,0.911146
62.373890,37.627144,17.987318,15.282365,7.540348,299.864227
50.081600,30.781273,19.911730,35.674660,41.266243,3022.082031
19.243666,13.460504,15.846802,11.901393,2.216383,3.836268
30.784081,21.152866,11.945729,12.381821,31.244011,2820.328125
25.667360,15.385070,53.845818,130.592377,56.531216,1779.742065
47.415600,31.721498,11.521808,9.655932,6.789299,580.683105
75.176079,32.506252,95.751633,90.560944,119.963890,4800.500000
107.517433,58.236065,89.025146,114.136406,49.957848,1652.690430
50.134289,33.082836,16.604115,8.658728,11.137742,885.195068
66.088112,38.087322,47.704815,78.789894,27.551365,367.711700
19.787800,13.974399,5.746700,2.195565,1.931528,45.191242
27.094536,18.703934,5.368549,6.265634,2.573327,141.453659
15.124572,9.958247,10.865517,20.526548,5.763822,26.299368
10.759434,7.233424,5.738594,6.412788,0.764754,1.833024
10.223206,7.019778,19.072309,66.414543,25.172247,105.805969
38.628349,26.489019,13.876630,9.344369,15.862256,1285.828613
70.602486,39.426605,12.366354,16.536301,8.877468,364.547302
67.062943,42.052849,43.247772,19.118246,13.298171,785.369324
20.652769,14.438867,10.007481,19.549055,7.833114,37.201084
4.963805,3.597527,3.942009,8.710489,2.826438,8.262740
13.462345,9.504126,2.254827,11.454553,3.780953,10.476418
52.037655,34.963146,13.270196,10.003813,24.007475,1970.799072
10.692588,7.697443,5.652926,18.330414,7.441925,79.159592
52.199497,32.797863,13.870549,8.462613,12.651485,822.877136
12.052062,7.600602,15.596711,45.511475,15.528493,513.556641
15.998942,11.271502,6.465234,3.981815,1.803686,104.495277
39.821774,26.743967,11.411720,6.457269,9.440912,701.195007
117.975533,60.810020,62.504673,97.351181,25.020782,340.149567
94.200325,45.716705,41.613403,40.072002,60.808216,4189.174805
25.331036,17.631845,11.048485,14.280536,7.522355,351.069489
45.522678,24.291489,78.211311,148.720062,76.340889,2920.094482
8.390009,5.876618,3.331422,3.645415,-0.330350,1.897768
12.759857,9.051224,3.990053,4.066154,4.527445,308.747803
18.992229,13.234770,6.383183,6.434760,2.143981,2.677727
12.629393,9.309585,2.605776,15.707750,4.862508,55.133141
53.519039,33.274944,14.685533,14.068104,11.197927,729.891418
37.789612,26.461662,9.381984,10.743530,3.359688,135.527969
5.902644,4.068499,2.639605,3.657322,-0.019632,1.036991
8.120833,5.842206,2.786265,16.655697,4.272209,10.446080
6.786076,4.918815,3.307624,3.274542,0.089567,0.714580
30.082081,21.042439,14.559227,13.448825,2.000115,8.386456
32.634472,22.162718,10.629437,6.219257,2.499526,85.711403
58.713665,39.400467,14.474613,12.349029,3.291392,21.132071
19.546680,14.028017,6.876167,3.301595,0.380108,2.800821
33.069248,21.886835,6.691568,9.420518,4.195928,111.968025
109.254166,59.178135,93.911278,128.173157,97.536270,4546.645508
48.752953,30.788378,18.883265,13.195524,12.666827,833.842957
12.795410,9.082443,4.903283,4.244976,0.304536,3.138254
56.611732,32.250595,92.761444,125.889290,104.078239,4533.006836
33.918079,21.964981,19.737408,37.532974,13.458374,250.441315
16.339231,11.090222,23.971907,66.220459,36.754017,1817.497314
7.503579,5.027286,3.718399,2.597403,1.107173,0.710640
34.487499,22.378740,7.819442,16.904526,11.235648,607.149475
7.755907,5.332999,3.768393,3.583728,1.081821,1.708278
7.042096,4.669439,2.157133,2.954893,0.822900,0.852434
12.032115,8.539343,2.790993,1.194008,2.468826,218.740433
25.646461,17.918503,8.137011,5.841369,1.007055,3.685898
12.147928,8.490083,3.962419,1.639569,0.226865,1.750848
6.431309,3.728430,3.467332,15.270260,4.088736,16.260077
4.625829,3.286945,2.148852,1.493047,0.325610,0.734117
15.332532,9.762832,31.421385,82.832558,57.484032,2635.919434
32.905064,22.170387,5.216094,19.038042,6.042360,62.929272
48.866959,31.847040,23.807890,38.316357,23.994804,1092.219849
14.089579,9.867887,6.313966,24.186413,7.454800,28.832233
7.114773,5.206430,4.401363,1.490929,1.103265,0.719863
22.520823,14.453085,9.658532,3.946471,17.576044,1627.937256
24.445642,15.500751,33.274277,79.145271,48.098625,2151.289062
10.323971,7.207603,3.858518,4.108556,0.964795,1.990795
25.264616,16.703119,29.334211,18.910700,13.695791,779.444641
6.003414,4.278219,1.871919,4.333797,0.087284,0.451693
12.176332,8.044493,3.840865,7.706693,0.796096,3.047182
16.946865,11.990993,15.256825,17.979612,13.732173,629.240417
51.683094,34.974655,12.949694,8.030085,1.442446,4.191105
5.382119,3.802911,4.085124,5.564063,0.698876,1.272758
46.402603,30.418425,20.034502,20.634394,11.241493,679.423523
7.601480,5.356605,2.934484,6.103770,0.424104,-0.532763
33.158127,21.516840,10.203217,18.277624,9.284130,268.904388
30.535557,19.797775,14.112348,26.024633,11.265794,406.202911
9.651180,7.078816,4.920642,1.721067,0.579826,1.507636
43.566055,29.109589,15.339609,16.456343,5.230026,152.043671
25.828871,13.836515,8.619317,9.447634,1.164381,2.114969
29.827021,20.063519,6.680321,9.771465,2.380872,8.756102
21.786810,15.098068,9.840633,4.475564,7.021602,448.183594
10.440829,7.015913,8.401183,8.730079,0.716903,1.647702
23.217039,16.164568,8.179950,6.422416,3.088289,88.267937
59.078430,36.047146,14.728009,23.078701,27.936497,2174.626709
17.712139,11.602159,7.420171,3.608401,1.507177,5.355978
4.848123,3.498298,11.002231,32.446392,14.348605,31.344496
73.966537,35.208775,99.085556,134.864487,85.791473,3915.315674
4.556849,3.428223,4.186062,13.154280,4.424161,6.313895
11.509221,8.390629,13.665837,8.887524,2.158056,2.320945
14.241327,9.993931,11.095449,7.538263,3.448026,125.659645
5.546631,4.114902,2.969028,8.604625,1.724060,3.634688
8.750428,5.795834,3.258051,1.424223,1.023305,0.999773
12.529954,8.980919,5.871492,5.006154,7.186357,416.234650
57.133575,31.817745,16.633610,23.325830,10.233666,421.479218
11.117435,7.794490,1.852225,13.719880,4.401649,21.029606
9.300879,6.937996,2.934557,9.515984,2.440423,7.520336
34.573402,21.892296,19.696285,18.687920,6.347634,170.602264
85.669975,44.613441,75.214958,143.151810,139.391220,4771.153809
50.773602,31.078878,13.943204,26.510450,7.585016,25.120596
14.133422,9.283394,5.133990,2.852421,5.723372,456.801300
12.369017,9.354735,3.291791,4.945354,0.295340,3.300329
52.216766,31.544647,36.387112,32.065105,103.599197,4318.079590
53.975014,26.511347,39.264858,41.067181,45.239670,3082.557617
84.219559,29.236828,161.798904,397.098206,138.190475,2930.648193
31.057983,21.646618,6.511197,11.576630,16.071331,961.219849
25.682861,17.267189,31.058758,30.627844,6.565727,59.287491
72.691719,42.411419,32.148708,42.342754,12.099159,301.367096
74.930916,44.592129,23.760120,23.539707,8.352816,305.561584
10.588768,7.469634,2.142128,18.756311,7.588202,197.423416
14.832467,10.880362,10.157139,12.409230,1.417164,7.962087
10.740709,7.851272,2.297513,16.453417,4.260953,17.455521
10.303643,7.153274,4.379870,7.660919,2.103382,22.549215
5.965164,3.770459,5.243335,17.069260,4.108870,7.700541
16.611790,10.763616,4.476498,1.437531,1.696064,98.520493
11.280705,7.910317,4.213428,12.109689,3.509589,8.280185
36.782211,24.701124,11.876257,9.504477,7.980767,570.286560
5.844164,4.403335,1.581703,1.281412,0.673742,1.533451
22.720264,14.870157,4.895942,22.539972,5.359001,18.791567
6.736829,4.820499,3.580600,0.630933,0.023712,12.733501
12.669516,8.848773,1.826946,12.870672,3.935384,44.373016
23.880747,16.280815,15.725758,21.142612,6.234922,68.389435
24.861900,16.793291,5.326929,3.698460,2.339301,122.623512
22.656633,15.676338,7.111661,11.993527,3.772422,40.549995
19.283844,12.762599,3.902079,6.341825,5.759803,337.242432
48.982811,29.295591,24.752861,59.557507,26.906244,988.545166
24.279457,16.480776,9.969331,12.395470,1.874539,4.224473
57.876522,26.478533,42.560490,85.630310,54.615768,2802.844727
11.096992,8.262407,1.858054,5.604326,0.629156,8.318898
12.036597,8.497694,5.234842,2.775074,3.204744,150.477188
10.048891,7.273986,4.444263,7.199052,2.942115,12.961862
10.082357,7.128581,2.510855,13.134403,5.228355,4.797138
8.514162,5.976725,3.429390,1.733535,0.689541,9.586266
19.236307,13.470859,5.486146,6.609500,6.425734,409.002594
35.569244,23.254524,29.387491,29.598801,4.941453,16.883522
25.010290,17.608402,6.348609,22.551903,6.387095,11.183832
10.705946,7.535949,2.649764,17.585783,5.192739,46.053322
