"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.479633,13.984569,8.929667,8.278208,2.086982,3.950834
31.078392,21.480227,7.479792,12.442637,4.823259,73.790962
8.959071,6.476774,2.320391,9.291034,2.191157,15.558029
6.886840,5.133214,2.854432,0.919222,0.235762,1.435027
41.072403,28.430286,15.225951,33.709167,7.641026,36.062771
38.739002,26.884783,14.245233,12.418250,2.833881,4.521972
39.164257,27.398832,14.329930,15.871283,3.321234,10.138848
54.286083,35.647835,22.442095,51.352917,12.484153,145.297424
6.309170,4.831364,2.580407,2.483569,0.738768,0.581989
4.722130,3.443838,1.715329,1.902450,0.136736,1.207960
22.415245,15.668973,9.047713,17.155594,4.937866,42.913200
12.317811,8.685510,10.482474,8.486814,1.708905,2.161400
20.135864,14.396674,4.936180,33.203136,8.484126,6.636743
11.264090,8.326590,3.769576,7.318587,2.009652,18.762281
26.167494,18.860556,9.129789,22.951788,5.123627,64.817146
18.499950,13.855781,7.537165,8.299863,1.186986,2.220833
10.444615,7.793749,3.827089,7.461964,1.496325,10.346483
19.199183,13.041374,11.403948,10.657127,2.161201,4.677024
17.773748,12.552999,4.639905,9.473042,1.547313,34.559212
9.987837,7.027580,2.794078,1.555618,0.683802,0.971213
7.627566,5.812186,2.168282,7.864388,1.180672,15.281897
15.250243,10.828638,4.219040,11.229690,1.916476,15.767511
13.216050,9.222720,4.993827,3.358207,0.995424,9.326974
4.472440,3.195579,1.593029,3.476124,0.648015,1.244727
12.273424,9.030677,4.163895,3.110433,0.534637,1.183938
4.191674,3.214105,1.958821,1.657700,0.340468,0.886078
39.577549,27.354923,10.807024,34.991695,7.285354,22.610023
15.972834,11.408049,4.059364,5.805365,0.610975,0.703034
13.852870,9.857548,4.270307,5.293488,0.101994,0.411450
39.191246,27.213459,17.512630,18.799412,2.466662,1.908830
19.957972,14.081045,6.117701,6.048451,0.722414,2.250590
11.176105,8.435102,3.996317,3.845764,0.792626,1.983709
15.957089,11.150493,5.609610,5.284646,0.539726,0.612825
36.259434,24.974489,15.026233,25.336315,7.018789,78.124512
18.121885,12.672137,4.550937,6.048800,0.667986,0.706248
9.852887,7.599383,3.736114,6.418192,0.935031,1.011892
6.711022,4.571923,2.855386,1.752097,0.433284,0.236706
20.468262,14.737312,10.606080,12.747393,2.676028,24.268606
14.164248,10.614614,3.980251,8.907926,1.733628,0.749261
9.429246,6.662806,3.252417,2.561612,1.259871,0.760864
6.381700,4.714574,3.029062,-0.746727,0.019427,1.865450
6.141428,4.724257,2.127509,3.555218,0.351309,0.967370
25.776524,17.344349,13.588630,17.675495,3.288883,5.794692
19.137039,13.571267,3.838896,12.092273,2.073252,13.059748
21.240158,15.451794,6.147149,21.052654,4.433795,26.204880
5.587403,3.956100,2.173734,1.003570,0.680533,-0.953292
10.264244,7.736292,1.744274,26.794075,8.933994,16.761078
6.785658,4.700601,2.313198,2.011721,0.065133,0.733237
7.765270,5.821574,2.840389,2.262990,0.070197,0.426863
11.264080,8.457495,3.712358,14.609550,3.166412,5.261463
7.385331,5.361415,2.903581,3.110075,0.741283,0.867978
8.633108,6.554982,2.567155,11.856549,2.939221,19.466635
10.423442,7.604249,3.383832,3.716465,0.892824,2.271347
9.128736,6.652410,2.897254,3.935665,0.615817,0.865457
42.348679,30.116198,9.387711,28.885904,6.027887,38.497681
10.456480,7.663110,4.352204,3.551103,0.429363,1.922572
18.390572,13.025613,6.329116,5.444556,0.719164,0.100287
23.385363,16.452219,7.663509,9.567638,1.221958,-0.000699
20.804358,14.237035,12.468419,30.051336,8.638700,87.700806
17.642933,12.452261,5.461063,7.064280,1.530279,0.596625
9.028134,6.408695,3.118906,4.063404,0.807962,1.096243
24.239698,17.193886,9.262233,8.952443,1.508323,0.545859
9.657383,7.066710,3.649632,1.317921,0.863166,0.890378
10.139686,7.621823,1.951882,8.012752,1.635230,11.504307
34.380333,22.706009,19.668858,65.288330,13.656786,81.721062
24.045826,16.599251,6.690723,14.484941,4.151353,84.206223
15.857151,11.263701,5.748663,6.650742,0.780382,0.934593
9.935159,7.293293,2.980403,4.924504,1.782229,31.193705
18.955919,13.394372,5.052819,6.606319,1.823817,32.025372
42.571575,26.262594,79.983635,198.760773,40.625614,262.254120
16.012106,11.877965,6.093573,5.350076,0.799318,0.792818
16.562637,11.775037,3.420257,28.363958,8.156865,17.582249
9.962419,7.199572,7.642905,8.747180,2.120493,11.247089
4.866785,3.719976,2.106386,8.333479,3.173579,24.164478
19.392447,13.875939,5.924940,5.541432,1.038958,1.352167
29.286690,20.306774,8.392310,27.816824,6.346103,94.152786
17.945341,12.645630,5.824773,8.887117,2.556403,23.064125
12.677357,8.986952,5.127133,4.588555,0.365071,2.990324
5.914567,4.036064,1.955799,2.096571,0.135744,2.391308
5.388654,3.864880,2.421762,-0.152227,-0.022474,1.571646
20.979294,14.962397,7.879421,6.603251,1.345190,1.781668
6.785309,4.747081,2.165106,2.209299,0.411653,1.491953
65.167511,40.023956,52.514812,160.026855,38.261982,299.310089
5.042998,3.859174,2.114129,1.393115,0.119062,0.543447
8.997728,6.694143,2.890841,2.338298,0.682581,0.535638
47.602192,33.156990,17.552748,59.695118,15.011077,167.960236
43.014606,29.509663,11.744736,37.213058,7.910580,9.339416
50.043812,33.975830,14.996078,30.313280,5.445383,24.248913
7.244900,5.266383,2.893509,0.672137,0.066208,0.161309
8.107183,5.626104,6.143818,13.319336,3.055836,11.763383
15.412011,11.184964,5.139219,5.016595,0.325819,0.526735
5.283408,3.872531,2.201240,2.075791,0.003625,1.328466
30.863087,21.168659,8.063397,19.655304,4.900073,32.137493
65.608330,41.547749,17.629253,38.887653,7.097374,11.579020
5.041670,3.261947,2.468875,3.082393,0.553203,2.305248
12.418703,8.913696,3.833265,6.000868,1.153838,0.800351
17.277990,12.610408,12.372737,11.622838,2.564884,5.031549
9.705853,6.928796,2.945604,5.190395,0.472145,1.388840
5.217814,3.617681,1.890266,-0.286710,0.577133,0.578061
9.758771,7.281705,3.695908,1.936054,0.132363,0.484073
18.961388,13.906301,10.088261,40.536674,7.559379,47.158722
28.183294,19.382385,6.407778,34.787800,8.747728,13.851859
9.399732,6.867936,2.850614,2.770715,0.285542,0.094105
4.795996,3.655827,1.710198,6.586678,1.858969,15.101900
46.831978,30.150339,10.159169,21.927355,7.047067,62.371052
4.149306,3.040794,2.132180,1.992171,0.720720,0.112699
12.430674,9.065972,5.137608,5.864067,0.468454,2.242042
27.774353,18.406284,10.626740,10.905554,1.961728,1.683363
24.645054,15.720764,51.275753,113.459808,24.131973,109.436653
44.466640,26.701355,25.762606,67.966705,16.604868,226.639847
30.544899,20.543364,7.693892,14.291891,2.795438,21.865170
27.598820,18.349592,15.848033,47.493473,10.856421,91.893280
11.283076,8.012646,3.693030,4.901931,-0.268479,1.890303
32.141109,19.242718,10.226209,10.988828,1.428937,2.019153
33.617531,23.205965,9.360518,32.303558,5.102107,18.725666
14.619538,10.769363,3.838664,8.117223,2.201580,20.027983
19.485458,14.078120,10.497344,13.684960,2.160728,3.075859
14.155207,9.888453,3.029125,6.248361,2.344682,4.392365
13.064930,9.384891,6.397142,7.878569,0.947877,1.502132
23.872824,15.594244,5.884054,44.431637,12.041119,35.991310
6.844175,4.682345,3.065511,3.385725,-0.130265,1.796581
5.835374,4.195796,2.048112,9.849574,2.145739,13.874828
10.519070,7.618188,3.923686,5.336853,1.413316,1.935091
19.933802,14.370232,6.258283,3.616831,1.214340,2.883122
35.491974,24.808689,17.414270,25.423689,3.888188,5.657996
45.056664,30.950083,12.877001,21.070456,3.854459,11.724233
14.495853,10.505060,7.004086,7.199430,1.676260,0.091714
19.088928,13.281871,10.103029,33.080177,9.237841,75.742783
63.757168,35.875137,67.827271,166.368805,34.637756,66.483559
5.114598,3.443743,3.870149,20.174288,6.214615,37.734390
25.409399,17.924387,6.235848,8.741373,2.056000,24.892944
25.628389,18.253260,6.342165,16.320896,3.366476,16.571741
6.053219,4.090732,2.597765,3.537061,0.413506,5.328833
6.693605,4.967052,1.247212,6.005574,1.056089,18.001394
28.486622,20.049545,8.122567,22.808386,5.572989,24.955305
11.242457,8.440095,3.424359,14.233077,2.793761,4.714473
9.514214,6.640335,4.376099,7.165243,0.742052,1.687756
47.352295,30.324614,11.852164,17.608639,5.332433,78.138939
18.202034,12.864882,6.015847,6.217460,1.030647,1.104612
40.157566,27.385052,11.203973,36.004791,6.697634,64.466560
35.887978,23.867668,12.884991,15.100842,2.387424,4.676342
9.534333,6.845599,3.497484,1.505475,0.269902,0.933330
4.489143,3.461835,2.028471,14.196443,4.590339,4.437350
25.423504,17.949821,7.618467,8.768544,1.851794,19.906057
7.544874,5.524249,3.317432,0.434079,0.477379,1.523421
17.632305,12.625976,5.385650,5.665210,1.798924,3.783921
12.123663,8.547195,3.947719,2.361882,0.964394,0.896840
11.829340,8.733217,5.575051,5.274717,1.845652,1.074338
23.557512,16.622553,13.032727,30.009623,7.891958,135.066437
4.381984,3.163121,1.825073,-1.985011,-0.133298,-0.808792
18.473385,13.042405,5.436004,5.170777,1.299925,2.293289
15.444113,11.447556,4.034680,4.084123,0.590496,0.704022
24.709341,18.014143,8.453347,13.600031,2.676896,22.205576
11.069890,8.018447,3.409103,3.203501,0.461501,-0.009433
14.766453,10.601941,4.397957,2.508621,0.540781,0.494523
24.782700,18.180361,10.009514,11.233389,0.517381,1.679329
5.026493,3.518878,1.971564,13.465860,2.910644,3.288155
10.815678,7.591300,6.023901,8.223426,0.931692,1.922748
24.278322,17.151129,8.147991,29.441919,5.380384,29.180328
8.429022,6.220007,2.683758,4.593355,0.549321,11.541118
8.660450,5.955613,1.624277,5.787751,2.401109,12.178904
35.539440,24.969576,8.080240,45.974060,8.080036,20.481215
13.959200,9.801428,4.668363,3.256375,1.150499,4.185424
11.874909,8.535968,7.953835,12.338073,2.280860,1.302462
7.661661,5.734512,2.739618,2.846028,0.985525,2.290284
27.536171,19.240700,7.124875,11.524448,3.558084,22.033445
9.461699,6.822626,3.111550,9.194926,1.811474,13.718902
7.827059,5.778532,2.853852,3.740286,0.094909,0.154039
34.402485,22.113169,10.799713,16.957779,4.663464,95.376129
9.599015,6.961020,3.181542,3.842811,1.269187,3.278091
13.489808,10.083881,13.228498,55.264050,10.866660,52.276196
16.346998,11.342735,10.231847,11.136018,1.958506,1.143639
19.420313,13.452997,15.064818,15.539948,4.058947,2.270262
18.571346,13.464009,4.391940,5.752872,2.181940,63.784637
22.256414,15.460264,7.408214,11.442043,1.818402,2.932798
6.209075,4.605738,2.195612,1.286709,0.502957,1.154748
5.975995,4.045088,3.041187,5.127594,0.144903,3.808634
10.350671,7.068292,3.491758,2.968978,0.659556,1.365695
41.001541,28.419523,7.731081,19.862303,4.546459,28.232315
20.827120,14.023597,22.008003,117.252769,21.753130,126.865891
9.244740,6.807367,3.097115,5.069857,1.405938,3.001094
21.284758,14.945481,20.217590,22.521626,3.437645,3.971864
7.760271,5.720784,3.476545,5.542205,1.008766,0.921418
17.772482,12.569061,6.853752,7.069713,1.097907,1.035458
36.320019,25.448454,9.012512,18.773499,3.412739,36.490910
6.814406,4.743696,2.062071,3.487499,0.450643,3.505165
62.886379,41.251633,14.301606,44.527805,8.483571,14.911622
24.824606,17.727583,5.620224,10.095537,2.454109,51.147343
45.050068,29.409197,15.514818,46.746323,10.852098,35.597721
7.094511,5.239650,2.624760,3.676329,0.402142,3.798460
8.758023,6.185289,3.688396,2.428816,0.145293,2.392720
19.968246,14.911872,6.998794,11.206728,2.270378,7.491875
19.866520,13.495517,14.562988,20.258938,2.552157,4.969178
4.671234,3.184082,1.959150,11.098943,3.015809,2.875229
10.422574,7.475102,4.254186,-0.177401,0.892684,1.337958
8.429193,6.270786,3.510366,6.712554,2.393549,2.521776
7.348177,5.152499,3.383669,3.779053,0.301410,1.214754
18.204973,12.830136,7.340127,16.930393,5.570065,58.663567
23.850388,16.167809,6.429114,15.625985,2.925556,26.399952
6.429326,4.733394,3.054094,3.548136,-0.007269,1.425722
17.640892,12.204280,4.154202,8.415325,1.198899,1.176848
14.433857,10.355966,8.332048,11.317531,1.614714,1.633139
19.610554,14.568077,6.309793,8.243237,0.860781,0.684958
7.967543,5.581462,4.804512,4.890248,0.872285,1.676763
20.422544,15.377585,5.064152,11.315262,2.730848,3.712930
4.478703,3.500313,2.335158,1.201003,-0.027995,0.559587
5.913475,4.380370,2.333826,5.535146,0.606322,2.746282
13.855263,9.785614,3.079946,7.654863,1.332826,23.238811
15.331121,10.932124,4.349165,6.201530,1.173264,1.398004
30.580654,19.990002,14.068500,60.841652,19.538603,51.061634
8.828184,6.647229,4.698927,5.364152,1.222868,0.795289
11.988960,8.707009,3.567299,13.152124,3.552426,4.054358
11.717942,8.170697,3.288216,4.260062,0.664341,1.988645
19.258114,13.540492,4.736647,4.444742,1.275310,1.007252
10.177701,6.996611,8.390349,6.384976,2.312244,1.708958
6.990019,4.990469,3.265508,2.947536,0.259027,0.344833
26.457773,18.273024,6.576186,35.022934,8.561074,7.890164
31.146538,17.788651,63.258991,153.968674,35.975319,179.730591
88.854187,51.698315,50.889668,113.802315,22.681959,149.468689
52.914383,35.726994,12.040134,34.079842,6.171335,14.226698
13.997324,10.046547,9.711005,18.572380,4.596236,25.906033
24.768324,17.361647,7.350944,8.868217,0.799601,2.155957
12.178173,8.919935,4.956029,1.052644,0.788126,1.747921
10.624165,7.515421,12.216512,21.188810,5.262489,70.718292
12.895687,9.047184,4.874568,10.807528,1.503554,29.562235
52.621674,33.461201,37.214470,92.460434,19.262829,182.330750
25.292673,17.547295,16.733765,43.801353,10.574362,78.755486
13.952535,9.835283,7.857673,9.120973,1.302697,9.394158
16.079556,11.739572,6.253782,7.450342,3.011054,2.274276
36.241261,25.335840,13.313731,33.354301,8.512166,112.928406
9.563253,6.621031,8.163619,14.250748,4.351165,33.228588
17.151909,12.116762,4.607584,7.033724,1.352663,1.418493
8.005136,5.909685,2.747736,0.878981,0.397794,0.181315
7.111428,5.164873,3.202065,2.644642,-0.428895,-0.263470
32.357613,22.428968,15.608034,60.932148,14.711051,92.187859
31.020468,20.625427,19.392811,106.334167,20.982603,14.187914
69.944466,37.966595,48.807743,142.213074,32.408833,289.223450
18.590670,13.926554,3.000451,6.787874,2.455342,4.181625
23.750898,15.530795,15.752103,42.526051,9.707122,46.337666
6.580069,4.913461,2.017564,5.242174,0.805759,0.054788
7.284357,5.141971,2.166447,1.780499,0.592835,4.474500
14.816619,10.496155,9.373393,5.646962,1.750498,2.741134
6.541722,4.646023,5.074281,4.932509,0.242809,0.567412
10.131036,7.522736,1.949269,8.540862,1.136007,10.331136
9.753402,6.525680,3.738328,2.166558,0.452667,0.832037
27.954338,19.582340,22.114536,48.825981,9.060246,8.727314
9.767730,6.972983,3.532079,24.483944,5.821278,2.863694
23.763683,16.893265,7.675510,7.757265,1.495538,1.178526
11.309389,8.560812,3.301963,14.375173,3.263461,2.624513
7.521529,5.612045,2.334319,12.240311,3.870848,21.279827
10.931058,7.583596,4.142668,3.950409,0.755514,2.497471
11.824999,8.197760,11.762197,21.188847,5.544486,69.232780
12.964460,9.072413,3.109364,7.427414,2.953713,15.593799
19.462761,13.959701,7.140493,20.502363,7.329039,8.765513
14.709477,10.660760,7.272592,7.520446,0.939944,1.993802
69.530167,36.157089,47.749496,183.018692,35.603031,155.110580
8.716421,6.330970,3.256732,4.588670,1.036470,0.847262
4.615750,3.510856,1.790009,2.366565,0.450608,1.105363
10.248397,7.643914,3.627283,4.621750,0.442512,2.125542
5.427873,3.629928,1.622931,-1.012660,-0.353139,0.200452
6.307764,4.487800,1.900280,3.571923,0.274989,0.067022
52.964134,34.744270,10.957748,27.831137,6.602531,6.923788
31.080715,21.931177,15.713899,25.683466,5.193272,24.411718
11.599539,8.522797,5.157766,2.510315,1.089281,0.641976
47.518658,32.151711,12.296937,27.523052,4.855437,25.130947
20.351675,14.599905,6.832994,14.521212,4.036520,78.133400
7.062092,5.029588,4.822910,7.581438,0.979807,3.880855
39.368774,22.494768,32.873478,101.609001,27.249735,558.312561
4.176567,3.197173,4.622295,6.605271,2.005283,6.443261
14.543432,10.721504,9.440773,20.038162,5.039566,47.091469
15.729265,11.243134,2.132706,10.118857,2.285773,53.064373
7.378804,5.381059,4.115872,4.308828,0.256371,3.070364
11.971250,8.732082,2.679092,9.676534,1.932169,5.379457
49.632191,30.939512,28.521749,60.350292,17.427601,203.496429
6.258179,4.709283,2.045583,1.847468,1.064507,3.997717
10.227841,7.353396,6.526112,8.389617,1.099003,0.466259
47.103397,29.247759,46.592091,40.904896,6.772907,8.244097
43.672665,28.966850,38.895355,110.873177,20.814226,161.250244
5.809874,4.033278,2.491369,3.832467,-0.142077,2.059872
8.521799,6.087688,5.231785,4.292032,0.153777,0.705636
11.160872,8.327663,5.996451,11.854357,1.230904,32.537319
26.275883,17.915220,13.780767,36.383530,6.814738,26.240244
8.668711,6.252111,7.813701,10.658895,1.494382,2.292360
6.753305,5.001896,2.183271,6.611230,1.305267,5.103205
15.457603,10.671260,5.053860,8.760118,1.073665,0.781550
8.492933,5.818169,5.254569,7.419991,1.041653,2.614604
31.074266,22.382135,13.964029,21.417265,4.478085,13.228340
6.559797,4.727056,1.859874,2.807334,0.911334,15.703268
10.922690,7.682360,5.783807,10.599716,1.740782,1.289334
20.470427,14.816854,5.912909,8.002382,2.794064,32.888897
9.478300,6.731817,2.630520,5.894933,2.117608,15.311047
14.156881,9.960320,5.092810,4.446751,0.654976,1.277367
84.281616,50.702435,30.658878,72.217072,15.536963,85.348061
29.223204,20.707256,10.437508,19.268993,4.759501,12.429632
4.968353,3.722242,3.141654,3.626485,-0.315404,0.982494
7.410888,5.385634,3.418108,2.749990,0.920759,0.338454
28.836422,20.106108,7.782307,20.725653,3.110279,44.886570
22.895061,15.917440,6.928793,6.284265,2.359919,34.215916
10.022842,7.410993,3.641587,3.865921,1.585637,2.790217
32.773529,22.236332,7.848671,17.241699,3.421381,12.945545
23.517307,16.108139,10.126293,24.226873,6.427286,46.528255
7.095374,5.103415,6.421737,4.804544,1.305557,4.801978
13.193818,9.673209,13.108866,32.631092,6.155387,33.303329
14.683161,10.223580,3.934969,8.639060,2.654166,8.071682
12.925521,9.204647,4.266569,29.596132,7.448918,9.095825
6.811908,4.532020,34.447079,1172.014038,202.106506,540.395691
18.428349,13.063758,5.740573,5.022628,0.003184,1.891183
6.448316,4.426297,2.575033,5.558537,1.114220,2.134630
46.184116,31.271383,12.394979,41.181000,7.860198,24.317663
12.689713,8.508631,6.156907,5.677413,1.361640,4.536983
51.306202,29.250257,34.497494,107.279533,27.056900,114.830101
15.647238,11.389256,5.892192,11.260084,1.664287,2.034908
4.335795,3.328392,1.090147,3.031440,2.868708,4.860606
5.012112,3.381455,2.703799,1.397108,0.408773,0.265210
13.439402,9.702719,4.550105,15.645491,4.955090,3.192995
4.405909,3.170599,1.654735,4.266621,0.483973,11.891989
12.597123,9.161301,7.258845,11.926373,2.715949,26.194267
21.482008,15.097001,6.312068,7.076358,1.641077,5.258292
6.720048,4.905174,2.687412,4.580912,0.911864,2.708507
50.479008,31.390045,24.402121,78.967407,19.531485,31.662046
19.734377,13.604698,13.307063,51.243900,14.586220,84.915970
36.261921,23.808493,15.140394,60.149609,10.732800,47.318264
12.987390,9.274583,4.368247,10.098325,2.277758,17.628397
9.016291,6.209975,6.776965,6.508732,1.383514,1.494779
26.413633,19.026854,7.194642,28.755810,6.784877,43.184956
10.936398,7.961769,3.144763,3.209517,0.799260,2.149928
7.749496,5.252899,2.417572,29.474792,9.526263,26.409136
14.890605,10.086623,4.892100,6.345713,1.724258,1.776505
23.190933,15.501054,14.157558,81.270340,20.240950,22.820114
12.776251,8.872063,4.796814,2.682676,0.136539,1.477496
10.100224,7.590668,5.338412,7.471716,1.327596,0.893821
12.790252,8.702838,2.644333,13.081653,2.796647,21.172009
5.608583,3.959374,2.935930,4.454057,-0.257784,1.779271
26.257093,15.693639,35.135406,86.206680,19.463039,47.270142
40.743237,26.522394,10.628944,17.416172,3.326637,56.745693
19.846800,13.910631,7.310873,6.342534,1.429088,2.960591
22.164227,14.904284,4.701407,27.841120,6.714399,11.873461
60.312248,35.536804,60.095226,160.532608,34.526443,79.355400
13.822790,9.411083,3.010998,32.448467,15.520517,26.092777
6.871223,4.807271,2.210479,2.030262,0.263101,-0.225918
10.231301,7.089749,3.971007,5.764980,0.822049,1.046754
9.073840,6.466252,4.070796,5.419999,0.672399,6.542687
6.954302,4.784140,1.890921,3.808665,-0.087103,0.119117
19.233046,13.266685,5.318343,52.983570,13.264061,9.220670
17.489399,11.945862,4.173823,6.253663,1.451824,0.257479
4.917677,3.283779,2.916960,1.517388,1.470441,2.715233
5.201046,3.652125,2.410171,11.862391,4.691905,5.287510
18.350889,12.713346,12.162015,45.088932,15.665512,36.569481
95.735962,52.369431,52.004456,171.664291,42.591015,423.042908
8.850017,6.233175,2.658777,3.785264,0.345546,1.417347
8.923729,6.090281,5.820224,16.294987,3.540565,7.410266
9.453514,5.988242,3.446105,5.947398,0.124836,0.809356
5.076185,3.855205,3.236879,4.911287,0.352652,1.315264
8.606007,5.569902,1.860114,20.152586,4.656980,2.877350
15.152221,10.960310,5.260425,0.129076,1.059771,2.957102
79.012840,43.675018,104.670723,308.106293,83.738548,1299.396484
9.810098,6.512675,3.706628,4.408079,1.691760,1.604263
17.442131,11.717834,6.275495,4.310410,2.025923,2.044932
12.654399,8.661597,3.671252,16.428083,3.911156,5.080700
8.924283,6.009074,4.392760,5.323979,1.749051,0.512326
7.934268,5.463918,2.890462,6.784918,-0.487143,2.135457
5.631007,3.834824,10.880311,39.644199,9.448463,22.234987
21.799120,14.857626,6.726884,7.068495,0.514926,1.950341
52.623360,32.736549,19.591434,58.918282,10.767349,55.359619
14.441360,10.744841,4.216015,7.201041,0.687436,2.200154
23.446993,16.195066,11.181390,12.232711,3.417347,5.236632
6.507833,4.470029,3.148647,6.159111,0.325297,11.444302
4.155329,3.151047,2.081622,5.194913,0.390974,1.543393
11.028014,7.622802,9.016906,38.151749,9.217774,6.772169
6.778906,3.487334,3.448106,-2.327848,0.290851,1.897985
8.094682,5.946512,2.571707,2.621001,0.584299,-0.540621
13.511374,8.769455,9.124224,16.717962,1.507248,6.957873
41.519867,28.412775,10.523113,13.894518,2.636091,2.168255
4.581129,3.316670,2.331773,4.107133,0.548651,1.174603
4.285264,3.256164,1.740558,-0.484088,0.427358,2.335023
8.187451,5.963217,2.465426,2.892253,0.070257,1.158178
22.629902,15.728429,9.048638,8.294036,1.032610,2.703145
12.556445,8.845027,4.569392,16.054113,3.137147,34.678513
11.671181,8.214415,5.442975,3.367912,1.211144,2.058644
55.943275,35.691799,20.311094,70.416687,18.873075,230.158783
13.723926,9.554090,4.574161,28.769604,9.340705,4.081522
20.397598,14.691313,9.315272,11.844892,4.770284,41.368263
54.319237,36.577267,17.321646,35.140671,6.919367,22.092876
11.628311,8.272761,2.488122,26.488535,5.260016,10.226175
10.039408,6.805774,2.994166,-0.602018,0.455534,0.879572
22.690489,16.498188,4.996222,36.756245,10.327268,22.119181
75.067551,46.865726,21.183651,61.896992,11.727335,85.863785
4.711610,3.227700,7.688271,14.166203,2.415854,5.282122
15.804812,10.424881,6.401101,14.222959,2.729006,14.529012
29.812969,19.975376,5.190820,26.154301,5.882436,15.786378
33.403675,22.785851,6.733691,40.552845,8.785678,18.981028
14.492764,9.863662,4.103065,3.845079,0.894381,1.558197
4.615713,3.544236,1.802035,-2.777667,1.251763,0.526100
87.943825,44.251293,31.387295,34.254604,5.594018,9.321342
31.177425,13.662336,49.281898,76.447205,9.551632,23.959618
4.485662,3.090365,1.803726,3.162157,0.192111,-0.430173
8.064005,5.972557,6.253163,34.185177,8.631441,103.652458
5.528134,3.683814,1.838410,5.468155,0.291650,-0.695467
14.334502,10.492457,7.805581,14.353392,1.561611,1.350652
26.191887,18.393381,6.349657,14.295053,3.664709,2.812179
13.612663,10.037438,6.688523,5.001421,1.991413,2.295840
5.733886,3.067948,4.028783,14.763704,3.291390,9.178229
5.286249,3.947881,2.246013,2.770638,0.380920,0.539590
63.135250,37.059792,18.630455,48.401424,12.484483,31.779222
15.880158,10.440949,19.368248,43.830509,9.595572,50.651760
14.755142,9.564303,4.771100,9.664635,2.585096,21.052635
31.659681,21.245031,13.410081,13.234060,2.971021,3.221362
30.671944,21.030499,7.286623,34.444607,6.923997,29.357658
38.063766,25.352777,20.470009,103.128654,20.173977,37.810314
36.821774,22.235994,44.203403,171.444443,38.434467,231.738388
6.036350,4.104471,3.148015,13.164271,4.101797,3.916929
81.359131,52.347649,37.708611,105.072052,25.192265,58.438812
20.851572,15.120301,11.946035,29.253857,8.006811,43.849964
66.770691,43.918972,19.582342,41.673119,8.927307,86.334846
62.537460,39.917374,20.495773,80.565292,20.349188,172.271591
9.349661,6.966043,2.541035,0.550249,1.692648,0.941774
7.941771,5.102134,2.600118,8.691888,2.093551,12.078131
5.396949,3.690486,1.598743,4.868836,1.840543,9.399315
4.604791,3.256737,2.464603,3.876346,1.852336,1.000595
15.805573,11.285981,5.113285,14.061064,3.209573,17.974073
15.339023,10.257401,5.216813,8.713406,0.910656,1.708818
17.027023,12.489458,5.354824,32.817940,7.648745,43.173584
