"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.110167,20.200109,15.963312,37.157520,37.702263,2179.400391
12.191400,8.890374,2.384186,18.454264,8.025638,453.220856
11.610679,8.189884,4.347908,15.607197,6.599051,30.985071
15.329425,10.523039,14.386087,13.168830,8.971725,533.306702
33.941544,19.684208,60.936817,58.882351,84.438690,3874.412598
21.368801,15.220053,8.772985,9.269801,3.810673,164.087357
29.576944,19.589466,7.819162,3.324683,9.941043,777.462585
23.626078,15.927168,5.797864,5.146881,19.455076,1534.431519
25.901342,18.261087,6.581873,3.658249,1.730034,113.123711
29.081844,19.664431,7.834344,5.501430,1.746405,67.844246
20.709822,14.869403,6.917254,11.907401,16.306414,955.719055
32.779713,21.790058,12.221971,12.705733,9.295780,658.026001
13.638398,9.088525,20.363276,39.430874,17.301338,285.324341
27.231211,18.674082,9.626668,21.801594,7.140575,78.500885
33.395046,22.913198,18.835861,38.586979,16.778688,230.814636
40.806187,27.613123,10.472902,10.657847,4.802198,203.459885
18.867418,13.152684,5.881511,3.424711,1.928209,75.089027
16.203638,11.483901,4.311527,4.087817,2.067068,113.556892
8.072039,5.762927,4.362852,19.166059,6.127034,15.853329
39.622486,27.227882,8.231954,10.151321,3.395816,187.752594
50.468826,32.129650,8.188188,32.605431,25.580523,976.227661
13.712235,9.891768,4.143282,6.025739,17.259052,1612.828613
9.288406,6.469812,2.427003,15.752452,5.566817,18.526880
24.586655,17.304361,6.870682,6.240352,3.153499,180.880753
45.876564,31.242716,13.152815,10.816762,13.642564,927.483521
35.020191,23.655249,10.250113,14.970574,5.879456,201.722992
13.454827,9.969570,2.900007,17.475979,4.641060,28.856295
8.886897,6.661794,2.034555,1.065142,7.192873,567.408508
57.120678,31.102783,14.196687,14.818854,14.668937,1013.364441
42.707565,21.606022,11.493920,11.191895,17.866341,873.972168
34.842236,24.470446,9.294772,13.765780,4.590940,155.094208
36.925632,23.486475,24.179941,32.708279,71.233002,3629.083252
15.888423,10.950418,9.056458,17.151035,6.992408,143.398315
33.658470,22.555735,14.508672,28.909245,17.929159,509.683319
11.053127,8.255589,4.329288,6.148671,1.539747,16.807796
60.329582,33.845081,29.835562,32.475384,13.018713,471.929840
30.232054,20.050053,12.938049,29.556719,36.517193,2377.751221
21.151333,14.691444,6.820852,4.462875,8.256974,540.101929
22.228889,15.321714,7.449322,16.609623,10.285542,324.575439
22.671875,15.068112,12.450181,28.666199,34.649292,2319.114014
35.023743,20.325638,94.615349,110.691589,90.529922,4132.008789
11.842492,8.298470,5.350286,4.183239,2.549978,64.306999
59.194355,27.041290,49.178810,83.974274,83.244041,4172.730469
74.672874,28.182573,69.744873,153.723694,115.751503,3911.067627
30.490824,20.276087,7.490626,5.333798,14.305963,1235.129761
31.844507,21.395041,8.729601,5.133823,11.904527,926.942627
61.719204,34.567783,34.896873,65.240776,63.771240,3326.812744
10.010583,7.029554,1.750966,11.481606,4.403643,55.908012
32.621155,21.741198,10.012796,7.263763,20.865158,1702.767212
44.397152,29.705694,8.955124,14.971320,10.347594,451.370544
10.424031,7.513024,6.621967,9.777211,26.460783,1798.620239
36.074661,24.777599,9.396744,9.479652,4.476641,258.211487
25.945066,17.833618,7.805045,5.519941,16.143066,1197.375854
11.583560,8.254530,2.146002,10.654477,2.799304,7.662192
42.217163,26.008720,24.024748,29.323519,14.612458,722.302246
15.883379,10.853406,6.217879,4.862793,2.393886,5.928958
20.914953,14.016352,6.542559,31.656902,24.132610,1254.689453
17.962763,13.063121,5.889732,3.474670,5.004882,295.969788
19.853603,13.763581,10.114124,8.353779,22.058784,1904.634766
40.741505,26.060711,20.601429,41.949360,75.144188,3370.168701
16.865198,12.263600,5.107029,4.039759,11.459691,897.112549
21.118742,14.373422,13.084627,31.313610,34.903152,2034.119629
20.541744,14.144061,20.802513,25.663857,18.823521,931.209473
72.559570,37.042847,71.072792,134.105972,72.367126,2803.263428
26.668720,18.724636,7.375929,6.148268,15.093394,1148.332886
21.693848,14.766119,14.715463,20.425438,7.677661,91.020721
62.413078,36.804470,31.833567,52.929161,35.102104,1837.900635
39.587860,24.914400,29.095758,38.478474,53.281509,3348.891846
19.842913,14.347980,6.504917,4.663861,7.298560,544.591736
53.623043,27.158710,54.646748,57.750275,25.413099,953.487671
33.984379,20.885849,13.313901,17.848642,10.418816,382.953491
12.500916,8.928955,4.490973,12.002449,15.623403,967.419495
50.388561,32.095882,17.087500,26.289001,9.763922,204.281174
71.390953,29.008265,53.135124,131.413040,72.712738,2220.701416
23.369114,16.129889,6.865966,5.972236,17.019821,1296.530029
65.978470,36.853237,74.070610,125.810265,187.100021,5223.979492
23.000570,15.188040,40.464336,26.664053,8.445854,433.769226
55.042068,34.519108,13.385197,24.747038,25.040287,1573.247803
22.872011,15.367083,5.452848,30.169237,8.581951,28.182507
8.395514,6.326115,1.938966,2.465282,1.505094,80.515205
37.330963,24.138376,8.772264,17.873877,6.836172,105.504517
26.175360,17.780785,7.965760,6.267270,14.986539,1020.528076
69.536842,34.731258,48.253197,54.255611,36.467216,1846.250122
20.196417,14.316930,8.360509,6.247983,3.173483,182.756683
35.404289,24.326721,14.308302,12.405190,27.159573,1783.352417
16.027939,11.137391,4.365664,2.492640,3.990468,286.998810
8.147099,6.108548,2.031888,11.889829,3.985745,12.449943
45.549950,30.465071,12.194896,10.997853,10.323821,700.608704
14.471528,10.118359,2.484850,11.614837,4.800158,21.085354
46.331863,30.168011,13.907942,20.132393,15.869906,743.527161
15.795086,11.304111,5.371378,19.621241,13.534347,586.363037
10.154991,7.336135,3.152360,4.278213,3.913764,210.509369
44.674942,22.272089,54.871159,85.346481,118.828751,4674.708008
17.761875,12.619776,5.995958,8.432379,6.273055,428.842499
38.247265,23.682377,36.237045,56.248669,73.041916,3616.284180
34.149506,22.475958,11.924954,27.624350,15.225996,737.750977
68.454216,42.981903,44.908581,33.071922,60.564701,3815.070312
15.751030,11.062250,9.844090,8.237475,5.963302,288.474854
35.268890,23.090601,8.759981,7.020442,5.266624,320.801697
20.412783,14.461784,6.998205,15.544929,16.713360,684.947266
17.258461,11.335180,13.435855,18.414099,6.111526,240.999329
28.017035,18.025888,26.295664,17.020552,20.375786,1464.324951
45.987175,30.799250,10.835947,11.756914,9.261344,525.993225
9.752339,6.873180,1.252574,10.778887,2.785872,12.509924
21.170605,15.367326,5.123434,6.156257,2.109829,86.179039
23.215853,15.193010,7.780649,17.518436,6.085934,88.578049
64.714577,38.645824,30.799795,58.755741,76.058823,3407.983398
10.719161,7.373744,3.832868,4.753821,0.160152,1.437319
38.774170,26.399082,9.460800,14.060382,10.772400,521.504150
51.432014,34.202892,9.740218,9.376325,2.861210,111.706848
11.357631,8.117173,8.158311,19.745041,28.896585,1693.219727
23.574472,16.618807,7.170433,7.184168,3.233424,196.182434
21.517376,13.445755,7.929149,25.087774,13.020452,430.491638
12.272176,8.840239,4.996278,1.219568,8.771099,622.781494
17.876755,12.819106,3.778211,13.009006,3.965310,24.438931
31.743202,21.952923,9.423872,16.909828,6.912104,160.477570
8.764694,5.923333,1.628898,12.755972,3.910161,15.692942
13.737942,9.531145,15.447029,16.461172,8.180265,375.065277
35.826763,23.649214,7.758391,8.841846,14.770508,1206.047485
20.933935,14.959098,6.499650,6.091246,4.579136,247.172607
39.093388,27.100178,14.176755,13.745508,11.762068,652.821899
34.296612,23.307127,10.497182,10.018949,32.114239,2471.663574
16.166418,11.797318,5.702797,5.185735,8.831863,556.523865
62.190437,34.993591,28.155151,20.158924,31.396025,2476.742676
16.022472,10.946283,6.916762,13.223783,3.520348,91.754242
22.197279,15.309116,5.925022,8.652694,17.177994,1232.046143
16.568176,11.562303,2.637173,14.246427,5.521407,15.436716
18.117838,12.363083,10.465201,7.315469,3.117666,95.238754
11.101229,7.989118,4.760891,2.726410,1.586674,68.598976
16.399466,11.848403,4.803157,3.718229,7.281642,491.709167
35.437771,23.953382,10.217239,6.265417,14.749409,1108.242065
33.987030,23.383608,13.984356,18.714811,6.819220,183.589066
66.425636,41.284382,41.255291,62.751034,68.406158,3709.059082
15.794951,11.909537,4.200907,3.101171,1.296291,40.101955
38.519123,24.322760,8.112247,45.337711,14.538247,61.894127
33.307522,21.692419,20.406116,37.085537,40.126156,2510.039795
11.484303,8.061326,3.150587,0.315196,0.413689,42.358387
19.146795,13.922212,7.762110,13.110131,5.148948,130.808075
49.268085,30.797522,16.539268,29.393099,26.665260,1771.649292
16.292990,11.709796,4.475850,4.384816,10.673780,672.532349
67.241386,36.587784,58.798462,113.991455,149.348618,4646.931641
15.611647,11.397682,14.027229,4.879457,1.502748,45.253380
28.170618,19.487421,7.404521,15.904257,38.117645,2358.596436
31.197123,22.227507,6.989546,17.023119,4.362859,115.159920
34.624104,24.005259,10.059793,6.992080,4.806444,247.210052
15.922300,11.431845,12.936346,7.410159,11.477952,824.243652
82.266708,38.083759,99.005714,153.119492,75.686600,2679.428223
10.502695,7.329673,1.477903,11.472020,4.403462,74.274277
36.785221,25.476923,7.944420,6.253405,19.450731,1343.085693
12.709171,8.764302,8.034352,31.803808,10.932309,115.593407
7.618847,5.618345,1.710465,3.560276,0.317113,0.830994
56.291355,37.152733,12.432973,25.861380,11.183556,206.402390
10.265392,7.646162,3.255657,3.697794,5.184945,428.859253
50.095505,32.107964,13.450308,38.277863,22.156584,1005.584961
12.030236,8.781461,5.321869,9.539154,7.134395,411.196838
65.218803,35.004433,42.911663,94.947906,57.716148,2716.163818
31.074196,21.806757,12.347915,22.027273,7.929396,209.274612
13.231415,9.711717,4.661376,5.757233,7.916490,481.639130
19.909986,14.677693,4.241488,4.966711,19.814198,1442.980835
10.187399,7.259002,2.106820,1.636477,1.337399,87.245186
12.999998,9.426725,2.707098,4.486232,15.619649,1321.751465
39.978592,24.885296,18.883656,19.125925,38.129421,2245.294189
39.830875,23.520918,18.848368,27.066387,36.983040,1679.619385
23.809450,16.171186,9.101785,31.835630,21.431116,88.014709
20.057182,13.387466,8.966339,31.032831,14.630342,303.978149
21.996592,15.539332,7.042839,4.748678,6.897004,556.676697
10.255737,7.634874,12.796216,10.221221,6.661602,333.773651
15.850427,11.677009,19.859835,19.764074,46.408272,2954.300293
30.797335,21.308018,12.125182,14.689869,4.625366,42.365570
35.590637,23.875000,8.965165,7.699596,8.835091,548.861877
28.995663,20.170414,7.285359,7.136020,4.170498,151.263107
39.977707,27.144808,9.000794,9.035977,27.908312,2172.359619
31.275866,21.754063,8.938438,6.581459,14.567230,1134.183838
12.492927,8.832334,5.381302,11.175452,24.253963,1442.362183
12.740849,9.484459,2.139717,10.157004,3.958586,14.078659
32.616093,22.097895,8.537374,7.991237,15.062813,1160.603027
13.916266,9.884944,3.217683,3.493243,9.763395,697.192261
48.130642,31.703011,14.287162,10.620503,6.483179,349.885712
21.805296,16.216026,3.804070,4.318440,1.897385,73.929985
27.963282,19.558512,5.623072,6.162769,4.278781,284.305115
54.866398,36.190575,15.269342,10.761214,9.229284,437.077850
13.200478,9.237617,11.332169,18.894766,13.851779,887.052856
12.025865,7.371093,51.601124,91.287338,66.155457,3020.973145
8.922456,6.520233,1.389209,8.827299,3.334544,22.831320
15.474101,11.328853,5.471558,5.239990,1.580756,56.949268
12.665274,9.156261,5.185873,2.773944,0.708151,1.079437
28.752434,17.542004,14.339347,22.282248,38.354748,2494.053955
8.232163,5.914651,2.952485,16.194021,7.105477,23.717670
10.974447,7.682415,4.789505,4.024145,4.442585,278.279419
40.522800,26.769863,14.623706,4.841511,8.667371,490.445312
29.397772,19.859770,9.398358,35.999687,35.562222,1419.265259
6.661165,4.990469,2.471970,2.808130,5.599327,347.307007
34.668392,22.041945,14.143397,65.684967,31.562965,1156.626465
43.017445,25.311234,18.831562,15.978774,29.559095,2285.946045
9.872090,6.990064,7.084201,8.440424,5.956885,328.179260
31.596083,22.421329,8.765895,7.714348,6.142739,407.467865
12.052796,8.459633,6.508255,12.374202,20.509899,1385.366089
17.733713,12.906080,4.455601,5.883511,11.523093,855.788818
30.408110,20.913343,13.070138,11.518773,3.222359,178.821365
11.810898,8.522501,10.708074,26.886560,27.999868,1910.097534
11.766147,8.558903,7.219438,11.189998,6.568617,248.321472
44.092922,27.021992,13.844406,30.235580,18.412098,830.151184
18.704874,13.198541,4.194429,21.818193,8.329577,57.887569
22.527754,16.045610,6.345660,4.163145,2.603814,135.305832
39.403152,25.884468,10.611094,8.712139,20.772734,1541.166870
43.465321,29.196314,10.868774,22.512852,33.583691,2058.151855
46.491386,30.714659,12.074120,8.663809,8.333155,567.590942
33.112038,21.714540,24.506811,13.128242,4.869968,224.778122
23.836586,15.812639,12.574030,12.950059,25.826769,2013.456299
10.964736,8.155596,2.190482,15.051723,6.141032,115.085564
39.667461,26.228407,9.502792,10.921353,15.179311,1107.234375
34.298283,23.906067,12.215220,13.786852,36.742565,2765.811035
5.321127,3.741129,2.646686,9.645694,3.920089,25.300457
8.578504,6.587076,13.323600,23.470053,11.756185,337.321228
12.380421,8.832187,5.822149,5.118935,10.915302,899.709595
11.741644,8.697641,3.304383,3.319094,1.895980,147.660095
11.037579,7.797000,16.149879,19.888903,14.340352,543.590881
15.345644,10.801331,4.915995,6.433351,12.559778,974.421814
4.525706,3.425320,1.835787,1.379459,1.386648,108.570854
48.371010,31.570587,11.843478,37.265526,14.640459,124.729347
22.053247,15.726730,2.980535,15.771094,5.274663,22.497065
25.838236,16.866276,15.430225,21.073586,9.968169,317.631805
43.521709,28.686241,9.837492,8.051979,5.774810,416.522400
15.116974,10.988112,6.524521,6.870790,2.928912,88.621460
15.291379,10.422384,7.434082,34.328018,13.790356,46.419254
17.497952,12.646346,4.822169,9.166243,4.160382,96.987679
11.159825,8.071877,10.812680,8.890365,17.652163,1310.409668
47.423420,28.995487,33.588078,58.081230,21.225807,399.720093
13.107439,9.255519,3.330982,15.616589,7.664901,131.897232
6.966318,5.109602,2.214835,3.684353,0.230087,0.025867
22.176603,16.352289,5.417428,8.589220,5.307980,287.499634
47.000114,29.366930,11.664946,25.776560,23.478338,1378.064209
11.869128,8.589271,1.844806,5.157015,11.795707,699.304016
20.193409,13.520621,14.997778,38.047199,18.887867,445.247375
27.970755,19.271111,7.662890,12.889563,6.540605,160.207687
15.343529,10.557418,4.990108,4.048829,2.216924,107.649849
16.627338,11.888313,5.978781,19.385500,6.444571,31.000723
16.940353,12.344370,4.866805,6.037427,2.427518,149.371094
45.382278,30.277735,13.290389,9.555334,4.928759,239.996811
24.753689,17.006683,4.628740,19.442709,9.060410,49.526802
12.989016,9.416115,5.026410,4.778524,16.965834,1040.785034
4.466608,3.155814,4.681147,8.469587,3.278727,8.005335
45.995518,31.549364,12.336504,9.608177,30.362175,2331.518311
21.346157,12.637590,20.201885,73.645714,31.460493,570.229858
38.234379,26.543119,10.949156,8.703501,13.758231,1103.038330
28.369589,19.663153,8.657957,10.401317,5.207568,130.716827
24.286613,17.041473,8.116415,6.308443,11.640232,746.731323
14.295457,9.729814,12.172791,21.923952,29.277716,1480.528076
12.518147,9.296658,2.021385,10.713139,4.244869,14.269232
42.715542,28.269224,11.235480,9.177784,9.435025,569.642883
6.572734,4.739800,1.663111,13.954290,5.725652,88.573906
12.068707,8.711429,3.030253,19.488432,6.625176,15.908089
82.594582,38.204666,22.171124,36.783497,18.933346,555.621216
84.007294,40.990776,23.189013,54.296032,21.085890,541.684021
21.637749,14.653396,3.013246,14.559534,6.638745,35.374187
75.729500,38.131145,33.284439,37.474091,43.151405,2932.544189
35.367371,24.471462,13.088253,8.347775,7.236060,443.604523
16.510355,11.445495,5.337804,4.134412,0.948988,2.112387
24.167732,17.055334,9.307840,17.557674,12.057022,509.098877
16.104191,12.020940,6.908756,4.026869,3.828862,211.576889
14.678362,10.457637,6.505105,6.772697,12.419121,918.312134
22.540709,16.316216,9.919288,9.543242,5.881523,225.977798
7.561222,5.505914,5.721238,8.070092,4.445914,107.051743
21.108002,15.103032,4.941091,1.902986,2.337559,144.370880
10.172045,7.010973,17.225775,32.593601,25.829321,1420.168213
28.866920,19.287678,6.563467,29.034727,10.246892,52.991867
19.658468,13.720342,8.750060,9.969859,21.895302,1529.825562
50.638203,31.322624,18.368492,28.971378,10.953103,173.814789
37.709484,23.984295,26.137140,13.913442,7.015361,297.869812
47.581821,28.061993,17.683014,22.053526,54.001778,3534.453369
39.390762,26.335766,10.201285,14.507256,44.201389,3103.070801
10.349125,7.277724,7.646738,15.796906,23.826139,1566.172119
63.301727,35.883694,31.999529,37.414982,46.762043,3187.262939
35.080521,22.371908,23.553782,24.521351,18.641754,925.191589
40.977989,28.712263,11.401820,16.305170,5.975120,200.942490
15.133384,10.960087,5.839804,6.532506,18.698784,1583.529663
29.261524,19.480331,7.216652,7.519674,30.540846,2410.929688
28.688913,19.767111,7.293914,7.463971,4.072217,233.416107
31.770483,22.109123,8.919555,6.694537,15.038013,1027.160156
48.926846,31.860546,13.829177,7.863394,4.291286,170.218033
37.014061,22.250914,27.933317,51.382694,30.100508,1064.108765
24.530691,17.273109,9.604320,13.029650,13.977128,702.016602
48.400509,32.274574,16.131638,10.748973,24.674366,1902.805298
22.136786,15.672025,7.078900,4.761425,4.170415,266.093414
15.304033,10.992451,4.581128,3.598731,8.825312,737.412048
8.940065,6.326624,2.539516,1.827680,3.960300,241.000717
43.488777,27.587049,10.019335,17.531050,9.985102,423.698853
22.038439,14.959813,18.760384,52.138039,30.310310,1310.937256
18.390718,12.971947,5.043540,7.306540,15.815537,1279.830200
21.007988,13.467515,11.089569,18.100735,11.017881,371.015656
14.987160,10.877645,4.828915,3.989054,1.212591,46.162029
9.242204,6.390203,14.758843,7.948353,31.146011,2007.791260
39.581005,25.595016,9.932570,11.518881,23.394417,1768.579468
21.771542,15.020707,4.274604,5.507154,1.841249,28.099331
22.723074,16.089869,8.163542,6.357437,15.538708,1146.276001
25.368164,17.275663,11.823464,14.640751,13.015175,726.651611
15.327022,10.964928,5.357381,5.193649,2.154117,113.000801
22.146231,15.614523,5.242610,3.257907,1.946686,88.432137
33.651562,22.381884,15.853107,12.757751,10.366845,623.041016
40.193058,25.680189,10.819722,24.063087,19.198809,1051.946655
41.369331,28.212645,10.740542,11.573200,41.775631,2754.451904
37.266148,25.326271,11.802196,16.606733,6.943821,153.465561
54.789883,33.786835,15.528829,13.861388,6.387855,200.580093
35.912224,22.492020,24.458899,18.724197,34.892017,2832.242188
23.534084,16.904863,6.243621,4.776091,4.273670,300.304779
51.959892,27.518303,38.339897,57.722790,34.641163,1471.199951
22.635986,15.815156,9.320402,3.239511,1.717216,77.137848
7.407058,5.467975,1.350365,11.294404,5.484669,85.584457
24.060139,16.441065,15.071349,12.703997,11.523759,693.591064
38.181618,25.123569,10.689418,6.645517,21.264587,1661.548950
37.608398,23.791071,42.105968,36.035728,76.989883,4013.589355
21.862818,14.887194,7.650450,11.622066,5.861465,279.276398
24.441179,16.964222,5.670096,6.690819,19.350248,1469.081665
34.550846,23.039854,12.729557,8.913154,20.989824,1594.477661
6.266303,4.284131,5.774084,5.696927,5.626309,332.899048
8.576258,5.982197,7.089667,8.328527,22.632307,1386.085693
41.572495,27.780666,11.109279,25.821486,29.139217,1776.249390
19.643629,13.317449,6.376347,4.022370,4.843838,314.135345
38.824520,26.878868,10.105116,10.517997,25.945961,1814.848511
29.835007,21.018148,9.332504,6.171952,6.132938,350.249176
25.346146,17.469542,6.929760,6.325153,8.382774,645.983276
15.841341,10.974209,4.661314,3.701406,7.543512,614.569153
21.193346,14.913111,7.450212,3.412279,11.973157,887.580688
19.380346,13.201628,8.487432,44.917355,18.564428,155.678879
23.212982,16.648605,7.444769,12.581295,5.326878,129.290680
58.892979,37.055927,18.758314,23.412828,7.805522,266.727264
17.881420,12.376902,6.141929,5.321279,1.403016,1.984179
34.925381,22.833944,8.378912,16.188334,19.670189,1291.067139
39.384212,23.478006,10.650387,39.237186,16.112610,178.696121
16.466328,11.108842,5.813509,9.371902,9.421784,549.789734
25.318092,18.284529,6.254136,3.228165,3.311704,168.409866
23.629578,17.307831,7.887631,9.650059,20.684420,1608.408203
44.025185,28.637920,24.445862,20.032207,56.245739,3245.039062
76.914627,47.423401,59.285290,52.937874,112.438576,4267.739258
24.350153,17.145485,7.081322,10.054754,4.415161,157.701019
11.444304,7.855388,4.206886,5.359725,1.609645,5.913392
22.318047,15.321095,6.343426,20.421625,16.155716,767.120789
13.666477,9.572128,6.869724,32.141327,11.732567,42.416599
36.240089,22.639608,24.903202,70.959061,27.552425,295.509521
10.076119,7.452738,1.679627,13.364887,5.219728,56.035202
45.296425,29.269012,11.411479,8.938248,2.753495,108.512856
20.294287,14.119871,6.452330,4.515371,1.926782,66.610756
6.618643,4.882016,2.151362,12.200012,5.769257,60.901051
20.755295,14.961349,5.430926,4.247672,12.065282,890.535156
47.284142,28.267944,14.939848,44.542950,12.559929,49.719753
4.859401,3.288970,7.751801,22.972446,7.893807,26.004395
37.873821,26.011822,12.172807,24.554117,19.282495,749.160156
18.068857,12.355270,8.945498,10.201654,4.567018,298.865631
27.704435,19.303278,5.576009,14.255543,6.778934,211.934067
44.726307,28.783590,20.404432,23.598869,42.227291,3257.416748
13.743384,10.244689,8.231846,11.150901,4.513009,180.262787
38.313313,26.379477,15.955579,16.439598,54.552746,3311.135742
28.106031,18.536047,5.874485,30.184258,8.381777,161.961304
35.790680,24.470028,9.634455,7.629025,8.581107,660.844666
30.844786,20.970762,6.236513,16.740107,6.819531,262.542999
49.562798,32.472195,11.996814,21.345989,10.487303,230.666351
7.418512,5.373182,2.075587,4.927704,0.511697,-0.479536
74.958725,48.962551,34.497608,49.191238,43.446346,2221.983154
23.242558,15.764277,11.241425,32.613506,15.891356,322.221985
10.459450,7.311458,4.236051,21.394875,7.990932,25.843155
17.317085,12.695666,5.017331,3.394270,11.246942,844.432373
16.939123,12.393574,8.198971,4.886025,8.954661,598.574829
29.206751,20.498541,9.259127,4.837288,4.270933,246.308670
60.077000,32.631386,52.283699,125.901413,165.023315,5330.432617
22.142397,15.719680,7.355492,6.355490,9.981661,827.316101
24.637098,16.801548,4.418728,11.809843,11.880443,715.201111
36.720810,24.677940,9.493204,8.378792,18.983721,1471.656738
8.680631,6.689834,3.052162,1.600294,4.397388,393.476807
36.925594,24.433517,14.620183,28.145309,20.339579,1039.010498
33.525677,23.133129,7.674081,9.065121,22.072451,1495.222046
30.398184,21.474836,7.081383,8.406644,6.241648,416.478760
28.491987,20.241243,8.345057,6.404226,4.838958,285.079254
20.110062,14.242822,5.616902,4.359573,12.470451,952.077271
50.649017,31.378515,17.666286,12.345489,33.169876,2811.915527
26.473495,18.274439,5.875352,7.168652,7.473829,451.862427
7.239902,4.935128,1.624171,9.565992,6.095367,180.782822
10.849576,7.641808,6.899418,3.996987,3.196018,283.322845
30.969837,21.866776,8.611289,10.374222,8.456539,470.456390
38.832905,25.172857,14.263474,27.499010,25.430998,1291.812500
30.728859,21.465309,8.614713,10.694049,27.829800,2111.886475
13.942780,9.830598,4.119442,2.512896,3.308030,219.371613
20.367104,14.691257,5.911364,5.182215,9.555366,684.901184
35.845417,21.626501,7.780248,16.090084,8.229108,319.996887
28.427160,19.413067,17.027128,19.152910,9.301038,387.086212
18.954504,13.389887,13.917953,51.019634,18.894306,391.692688
38.058552,25.165682,19.006769,15.539158,37.826805,2797.988281
30.607445,21.316385,9.567812,9.589774,4.280521,158.774887
36.692215,24.881828,10.649665,7.384608,2.930294,132.866989
34.506153,23.390566,18.230001,18.666197,6.619906,132.554688
11.108613,7.206324,5.799080,5.041670,2.353807,144.824356
31.096182,21.271132,7.985031,4.517855,2.801980,194.869568
18.586163,12.672831,7.838440,9.658069,14.360667,1188.068115
51.318295,32.155968,13.005479,11.036758,27.379547,2224.534668
40.945324,26.838070,19.099483,38.340431,13.782939,220.859436
