"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
57.300488,34.024178,28.852060,178.472931,44.808025,83.830864
16.714872,12.248240,7.314246,27.588793,7.506388,4.956398
16.021681,11.426991,3.945837,20.134861,4.794757,0.066379
10.881492,7.529147,3.791587,17.784721,2.592270,-0.441572
14.728805,10.389887,3.561579,19.209080,5.984399,9.680828
6.205972,4.504472,2.164524,6.490582,1.404109,0.724920
13.940060,9.945871,4.086398,11.947142,2.956831,0.934778
15.442367,10.933463,4.249235,19.872242,4.685049,2.325349
12.659221,9.162882,3.933195,9.031676,2.494024,1.734713
12.569859,8.799377,4.936969,50.290630,13.457738,8.379965
6.588876,4.870311,2.238330,7.309927,1.311827,-0.276225
13.989281,9.922609,5.619481,10.634288,2.366272,0.689436
6.474970,4.435414,2.481008,4.975154,1.434249,1.231457
31.665337,21.597816,15.164190,62.997723,18.778978,24.904108
9.047791,6.758073,3.826442,8.498341,2.778912,2.191345
9.536804,6.993549,4.607558,19.696579,4.928050,1.112360
7.948444,6.073971,2.857956,12.258917,3.248062,3.634837
13.192770,9.636652,3.386906,12.540666,3.191307,0.479470
21.319305,15.176975,6.813842,47.098118,11.609558,14.019858
13.474308,9.738537,3.828863,10.761112,2.089612,0.349078
13.293537,9.693052,3.771615,9.618258,2.842436,1.996235
4.871917,3.346220,2.684481,19.443354,5.097195,3.538005
11.911133,8.680800,3.941388,22.050613,5.559136,0.228181
5.060716,3.718372,2.044007,6.640358,1.046160,0.354960
16.529703,12.111672,4.778124,13.321984,2.179814,0.824842
10.638637,7.747108,3.226551,8.863222,2.181937,1.208048
79.704582,44.482891,75.354942,490.167236,135.656662,337.576385
18.674953,13.245501,5.605849,22.951450,4.759463,1.472592
21.423876,15.531873,5.799048,28.508659,6.549252,10.197617
10.900398,8.139357,3.309710,10.493110,2.601289,1.541514
9.473802,6.969371,3.135314,7.430066,1.798467,0.251984
26.068033,17.673485,7.519376,51.920017,12.037378,11.830126
23.343880,16.061108,6.222195,58.277237,16.163374,10.290878
13.059175,9.096670,3.522454,12.285877,2.475489,0.539657
15.445685,10.673590,4.109472,16.407597,3.233905,1.552111
13.834139,10.156117,3.498397,14.133122,2.882343,0.241004
10.411325,7.330000,3.527518,9.076209,1.631182,0.758151
14.638713,10.402801,4.338301,8.977277,1.856066,1.125598
12.398608,9.017470,3.278517,9.704556,1.499643,1.377000
8.046425,5.563284,2.554772,8.835312,1.524569,0.480223
5.326598,4.166110,1.925335,2.058610,1.236286,0.276897
13.562157,9.183845,5.923384,41.293972,10.420535,7.014161
13.706983,9.421061,4.323878,11.827987,1.950864,0.026231
15.768317,11.006042,4.511326,13.507518,2.034773,1.271594
10.675340,7.598139,3.215073,9.176650,2.174711,1.019885
16.969889,9.173911,5.787714,33.660912,8.469549,12.876204
18.124430,9.194663,6.493861,42.738243,9.461605,11.706281
11.307673,7.608881,3.686430,11.064637,2.255441,3.227479
4.801909,3.654937,1.772591,5.096537,0.940424,0.746902
9.726416,7.036993,3.586943,33.066643,8.168221,18.931936
18.285765,12.411257,5.685762,36.844707,8.943776,15.782157
26.149704,18.130884,7.190251,22.367184,5.069119,2.291636
39.341682,27.116150,20.628618,76.393456,17.136503,3.963217
6.987271,5.420469,2.297613,5.474192,1.736877,0.595350
7.553707,5.375989,2.530358,6.053405,1.383392,1.245340
63.645573,37.812885,49.448940,151.111557,39.137844,33.252411
15.767012,10.160923,4.783953,14.113069,1.874807,0.864366
3.810051,3.212305,1.360031,5.378747,2.213552,0.065714
7.155150,3.291310,2.515292,4.115143,1.012532,0.721711
11.034491,7.001153,4.270749,12.118124,1.707625,1.080240
15.978115,11.406813,4.790306,16.046383,3.395448,1.597653
25.643066,17.339069,11.146715,60.376091,18.635574,67.882957
19.551886,13.532220,4.074805,46.139160,14.925838,8.934820
11.994259,8.549208,3.665754,12.419959,1.987027,1.527391
15.959915,9.741780,7.138350,15.427225,3.599524,2.186162
16.289799,9.854849,7.554225,18.778856,4.106638,2.015440
4.055295,3.089109,1.398495,3.486539,1.101926,0.221677
16.214367,11.755641,4.193136,17.489355,4.402792,0.988797
9.994937,6.961591,2.694182,9.255478,1.674502,1.311593
22.014915,15.508112,5.653877,17.766790,5.144810,1.767200
103.263794,52.394062,55.209869,397.257507,96.092010,111.465782
5.578566,4.008033,2.259389,0.493620,0.184327,2.415949
5.698120,4.200202,2.139459,2.889005,0.309198,3.141573
5.183837,3.692073,1.745918,4.951542,1.198823,1.420204
23.739914,16.055267,13.360663,104.759300,25.975769,24.637650
5.709904,3.917350,1.866326,5.010158,0.743140,0.632552
8.223667,5.825163,2.899544,5.219898,1.943679,1.535325
13.352753,9.442365,3.214877,9.201746,2.177487,0.650841
7.596556,5.348044,1.985599,5.197902,1.562296,0.635370
22.113636,15.631412,5.550362,19.524895,3.068800,1.440605
18.658659,12.966463,7.101195,19.176424,4.232897,2.814831
14.380569,9.743178,5.541172,57.558018,15.666911,29.199562
9.736084,6.619864,3.208542,7.391498,1.523895,1.196660
4.754986,3.522682,1.558874,7.817767,1.173024,0.672235
8.778539,6.061009,3.998485,8.103693,2.322028,6.357276
11.415188,8.761722,7.048861,28.596470,7.055879,1.575862
5.073042,3.839090,1.810827,5.635238,0.786422,1.166558
10.540470,7.417065,3.212451,8.708307,2.168998,1.868183
14.992214,10.790453,4.379741,6.681619,2.174231,0.217024
13.233287,9.328231,5.322264,31.590458,8.540280,6.993338
9.752747,6.804985,3.235616,4.934943,1.587208,1.683205
22.608751,16.142015,6.500071,42.042473,9.482916,4.286780
15.735609,11.168328,3.941654,7.949121,1.563608,-0.010141
21.251379,15.109138,10.698412,13.063198,2.275472,4.654516
13.688227,10.003399,5.694987,21.265249,5.210583,6.270665
26.249222,17.668755,7.399580,43.098083,12.049061,10.481195
35.391380,23.639128,9.459601,52.929928,14.299942,18.834604
33.984043,22.928394,12.653328,67.204391,14.918604,9.428251
11.326445,8.102635,3.137141,7.294246,1.697425,1.362559
11.730326,8.304871,4.096330,8.478082,1.679208,0.491525
15.916383,11.426674,4.877743,25.590546,6.255138,13.842601
20.368616,14.481785,5.683310,34.362831,9.087166,8.572803
36.802589,24.024094,14.947209,98.337967,24.313635,29.512695
14.864567,10.686602,4.666020,7.332170,1.202092,1.639168
16.503510,11.890492,5.242893,10.126012,3.285278,0.643477
7.081846,5.192147,2.462153,5.881469,2.008147,3.632897
27.618864,19.036013,7.416403,29.670092,7.791729,9.391085
21.381693,14.982753,16.309019,56.603767,12.628033,3.114845
4.902174,3.648174,1.756418,3.678527,1.188553,0.914625
9.341287,6.664827,2.315504,6.141623,1.374195,1.694209
22.025232,15.556354,5.653753,24.910986,5.019054,0.925355
5.747936,4.219743,2.854419,9.861227,3.481143,0.201438
18.614788,13.019216,4.999698,10.443248,1.520853,1.483159
5.670737,3.931076,1.986865,3.300902,0.975961,0.000252
5.769347,4.163402,4.164367,9.214003,2.243551,-0.011105
5.563929,3.988048,1.787369,2.499947,0.937769,1.016496
50.908146,30.981453,24.787125,89.936798,18.561728,7.644188
29.958424,17.289804,45.584911,206.321655,45.890144,28.553690
11.820596,8.716086,3.750984,20.442909,3.727022,4.589430
42.483524,22.807692,21.597540,106.057114,28.927984,27.553329
20.629492,14.356959,10.373283,29.518126,6.910815,2.880531
8.191513,5.870494,6.257999,42.281586,10.919707,22.687124
9.433769,6.793869,2.940009,5.187246,1.644007,0.629515
16.177132,11.639684,6.233698,60.281570,15.754167,8.108984
19.914486,13.890016,6.010588,13.884092,3.444462,0.874264
11.990844,8.755580,4.342928,9.206300,1.890215,3.848401
9.187419,6.688688,2.503797,9.257440,2.591396,-0.004140
19.750647,13.652427,5.276935,16.507414,4.247839,0.905425
22.822952,16.174112,11.682809,36.122108,9.142916,8.972444
5.602988,4.328983,1.986099,7.287817,1.773194,1.897001
4.496057,3.082088,1.718096,7.257576,1.431096,-0.294581
6.063947,4.577543,2.080236,6.486446,1.304453,-0.061132
12.075320,8.274983,3.154289,9.883705,1.695454,3.384959
16.551493,11.683047,5.193499,12.873474,2.365283,1.052533
10.718885,7.881521,3.103662,31.519218,13.840289,29.567162
13.054391,9.237110,3.806787,14.867704,3.424404,2.086344
4.892179,3.684180,1.803868,5.951013,1.279735,0.189353
21.845634,15.733860,5.359193,8.468569,2.050680,-0.102462
10.530517,7.608361,3.406121,7.827743,0.890205,1.937931
45.499687,29.455645,14.641877,38.239483,8.004414,18.646326
15.038359,10.631381,3.341654,28.607193,7.342745,2.343547
6.197897,4.461976,2.304588,5.186084,0.911353,0.201055
23.406063,15.823976,9.422802,44.438393,10.416759,7.229907
14.278874,10.266542,4.384155,4.766504,1.689137,0.954294
19.518059,13.854833,5.021876,21.956215,3.755635,1.187028
47.859112,27.439247,48.574070,198.476959,48.698341,27.090176
19.187164,13.759380,3.618990,13.400584,1.679997,0.123950
13.757409,10.003144,4.412806,24.901890,7.453581,17.320086
4.642160,3.301480,1.636085,4.213976,1.603661,1.244432
6.364835,4.714914,2.489922,4.062418,1.142657,3.277827
11.093887,8.079690,3.127203,11.482936,2.267798,1.892644
13.529199,9.884880,3.965520,10.890582,1.961704,0.626707
18.616367,13.217446,6.924913,21.715124,3.777906,2.750058
25.706299,12.139894,8.623718,29.011496,6.992075,2.049862
9.811166,6.853016,2.998552,7.348496,1.342831,3.102375
5.047137,3.609369,1.815088,6.754148,0.969302,1.277029
14.653821,10.613302,3.736837,11.770614,1.706062,0.392959
39.549686,24.966198,24.221718,98.682861,24.227646,33.545036
30.316410,20.245588,8.389028,43.479607,11.351821,59.863834
6.396448,4.445987,2.657229,5.056609,0.809584,-0.580295
5.327811,3.914830,1.877980,5.216167,0.931955,1.076225
35.216755,21.176985,47.693707,181.631989,34.232929,12.444805
15.964334,8.138895,4.797945,18.705980,3.889386,0.294794
14.985741,10.574557,4.585375,11.973912,2.878694,2.235244
10.887532,7.806666,3.648810,9.751553,1.680164,1.134894
23.631304,16.687664,13.669471,30.904449,6.656829,4.330619
15.132314,10.796883,4.146755,11.622687,2.582555,2.687069
20.637325,14.644048,6.486373,22.500561,5.278199,0.954630
16.074930,11.270884,6.005002,17.851675,5.598055,4.210843
16.417725,11.887153,7.177422,30.979069,6.858049,2.227923
21.186949,15.121147,4.753876,10.085229,2.696844,1.617951
36.918018,16.520779,12.655697,44.438713,13.934494,29.223711
33.651669,15.205426,12.695494,49.610111,13.007346,14.504890
8.447036,5.905498,3.933779,7.777570,1.990132,2.039032
8.214269,5.474126,2.138032,7.527102,2.291927,0.743646
11.894771,7.950918,3.112010,14.063902,3.822537,1.522923
22.615026,15.882500,7.693957,17.414873,3.259956,2.856470
18.021679,12.775737,4.972774,11.550898,2.182812,1.065978
4.197770,3.283020,1.323157,5.967790,1.593104,0.739224
6.219990,4.645113,1.492305,5.166724,0.954003,-0.760079
39.691597,25.965998,38.137501,183.361557,41.518776,38.910168
14.649582,10.540764,4.898521,14.528929,2.788544,2.763594
66.003815,41.269707,31.425379,138.151001,40.482613,47.132187
9.450792,6.673596,3.309283,10.307474,3.288833,0.731218
11.616977,8.390887,2.865902,8.081700,2.042570,1.954127
16.910248,11.694215,3.847350,30.846004,8.890702,1.514410
64.381538,36.340950,21.443497,93.627869,25.352968,55.268360
21.396805,11.861367,7.503466,46.507828,9.550496,17.681797
15.037281,10.195287,4.415936,7.306493,1.036651,2.677386
21.198259,14.558224,6.235281,14.227950,2.908210,3.119003
13.447120,9.528284,6.188764,20.192785,4.224336,0.886163
14.228034,10.030945,4.261777,9.385898,3.009516,-0.123036
13.103662,9.318012,3.287777,18.918512,4.041552,-0.014777
16.980764,11.935740,5.044382,24.714813,6.984756,7.681711
10.837469,7.704040,3.585234,7.580048,1.268284,0.102670
38.179878,25.622459,15.015129,76.153122,18.982128,8.527909
9.534397,7.102325,2.770078,7.191264,1.262896,1.295300
59.909554,35.318142,51.509510,179.617432,40.689667,23.302816
12.162806,8.480102,3.708695,19.537443,4.815396,1.195457
4.948532,3.850044,1.785772,15.301894,4.311884,1.492401
6.348615,4.600463,2.099249,6.809949,1.706344,2.653211
21.163389,14.455034,9.103123,70.251701,18.496138,18.248169
27.383320,19.589190,6.306123,12.108642,2.127217,2.357381
6.128953,4.727210,1.992883,5.938693,1.587740,0.305605
19.706572,13.783770,5.625479,16.184704,2.713458,1.341992
15.810333,11.164169,7.800627,23.080286,6.253009,3.172827
24.063883,16.174809,19.682339,78.975380,20.744379,30.577393
10.049852,7.213426,2.965830,7.096667,1.993982,-0.139639
4.462215,3.255975,1.844780,4.511746,1.366472,4.711759
49.792812,27.244169,38.628960,180.628784,45.262894,34.635250
15.021791,6.267710,4.103957,14.420569,3.672825,1.648385
16.401079,9.275915,4.454286,22.180836,4.291050,1.739189
17.746632,12.882995,4.817367,11.803349,2.837815,1.921672
13.320904,9.539376,4.205023,5.014708,1.873270,1.763088
7.678492,5.549926,2.408106,5.169013,0.955964,1.140036
18.968662,12.274176,21.129246,170.240509,40.546776,44.167892
14.293189,10.660662,8.854527,8.690722,2.515792,0.993330
4.773978,3.506342,2.400818,3.343447,0.489486,-0.250644
9.046303,6.613615,2.480063,16.829639,4.351524,1.612759
13.743727,10.100245,4.976043,23.865885,6.125518,1.789296
9.243486,6.602728,3.476256,9.422206,2.086407,0.525250
22.743139,16.424444,6.910411,26.240509,6.004900,2.211095
19.800167,12.556184,5.929109,17.995491,3.582427,2.352543
6.716572,4.646576,3.005570,17.019663,5.180517,6.743627
22.176699,15.579556,6.710781,20.618284,4.484308,1.803923
12.901834,8.979445,3.534911,20.914429,6.138993,6.514035
7.704795,5.502785,2.660319,3.280168,0.805235,1.344219
8.975496,6.527520,3.056540,21.704750,4.388433,3.887874
16.338964,11.913080,3.478094,15.738010,3.139329,3.426505
13.583505,9.924180,4.586775,11.095069,2.638382,0.308540
12.340376,8.898629,3.691116,10.679650,2.742750,0.854559
5.030290,3.605530,2.276161,3.375511,0.737148,0.656510
12.453341,9.173303,3.635409,14.068099,2.985485,2.812735
5.105207,3.972601,2.269535,6.051072,0.021050,0.643406
19.851837,14.049052,4.203992,12.136599,1.785002,1.277414
10.633137,7.850463,3.446410,5.717481,1.324997,0.141715
20.874113,14.895478,4.147694,15.798129,3.221005,1.446454
15.763582,11.509688,4.357268,10.332956,1.508487,2.027907
17.714022,12.048663,7.846026,24.482044,4.981506,1.335023
6.582527,4.996999,2.508538,19.883207,5.829868,5.690629
18.437546,12.631180,5.633645,15.843695,3.190038,1.248723
14.979549,10.592874,3.749272,12.810030,2.927803,2.765707
10.579745,7.531312,2.992993,19.731853,4.799048,1.055078
13.028349,8.936191,8.172581,19.814333,5.133287,1.820183
10.198207,7.218610,3.298184,9.491452,1.541398,1.132478
56.683754,36.481480,25.577511,110.193558,26.273899,26.348166
5.731162,4.113379,2.939332,2.244181,0.148745,0.677415
7.872310,5.685932,2.081751,9.465962,1.454316,-0.343528
18.027946,12.776303,3.432894,36.007858,10.551478,9.262985
22.353188,15.736072,5.880804,11.814308,2.843981,2.899600
32.378593,21.997358,9.130903,33.010006,6.999298,1.342402
29.647024,21.102829,13.353465,28.504381,6.143095,5.583251
14.979726,10.704674,4.039506,13.240414,2.738304,0.499443
11.900741,8.109532,3.267276,5.721800,1.870561,1.201470
6.335331,4.315485,1.946035,2.341486,0.915331,1.007927
32.508141,22.991064,6.334251,62.763885,18.773726,12.071576
46.042820,20.816422,13.750906,68.567192,18.320797,8.816949
42.640556,20.795998,13.074607,73.754364,18.844553,8.173330
5.130374,4.196529,2.945650,8.902482,1.189683,3.261031
12.975360,9.385911,3.890328,14.630015,3.510077,2.266897
28.483780,20.235022,12.257869,39.381416,6.964662,1.825351
30.572933,21.368605,7.526768,46.997368,12.282402,25.652506
17.650953,12.319704,5.940557,5.596565,1.276437,4.794481
9.322062,6.504451,3.383410,10.916457,3.023517,0.470300
16.812822,11.724909,3.417000,14.187252,3.131461,-0.033489
28.612278,18.600351,27.604527,63.446983,15.205213,3.674370
16.606266,11.637881,11.738358,32.793396,8.640071,11.217344
18.651106,13.581804,5.638739,30.480494,9.604358,4.438757
6.215102,4.311303,1.995694,7.906372,1.060498,0.009093
4.267408,3.133021,1.463686,5.529280,0.610200,-0.388910
38.405685,26.085371,8.769084,31.474930,5.351351,2.777454
21.855616,12.573222,6.408511,15.274048,4.090798,2.130607
7.617320,5.391306,2.472996,11.451840,3.078542,1.496114
10.359179,7.002094,3.021739,4.294882,2.010657,1.336125
6.694752,4.985263,2.335573,5.810157,1.477916,0.865900
10.841002,7.948107,3.582443,3.912951,1.625463,2.272653
18.650810,12.609056,5.426998,44.472561,10.835750,10.042817
40.801319,15.236509,19.020927,67.182037,14.830973,4.497396
38.731750,15.281339,19.623915,72.481239,15.769962,4.413559
20.342901,14.408824,7.501966,20.155005,4.949976,1.829605
6.135579,4.598779,2.027992,7.559131,0.898919,0.969318
7.385312,5.432380,1.790860,7.910076,1.627271,0.790972
7.155147,4.899793,2.341189,6.292645,1.148420,0.581066
18.409170,12.819854,5.604417,11.834270,2.348967,1.876001
52.778496,31.740814,15.685760,106.303902,27.371395,47.296093
10.060404,7.435764,3.565319,9.209937,2.493469,0.530330
8.715273,6.340430,2.331617,9.958347,1.426194,0.365148
10.379283,7.574832,3.042394,9.903301,1.904074,0.766770
5.865889,4.376671,2.393927,5.929394,0.941661,0.805491
10.469302,7.622419,3.581152,19.640808,4.712574,3.098050
10.568873,7.408367,2.703054,11.869595,2.816251,0.051914
49.891487,31.162647,41.365604,218.286606,57.803322,77.046318
3.973166,3.119388,2.266812,11.864861,4.367499,1.271593
9.855356,7.147729,3.949483,22.716448,5.971166,6.089336
9.291574,6.776952,3.812924,6.558760,1.461223,0.667368
18.609015,13.431020,7.288834,17.422922,3.838533,2.546103
15.949261,10.790543,7.489823,38.129040,9.816027,5.749533
8.291503,6.009708,2.611904,10.167502,1.826280,1.443354
14.063268,10.108889,3.950356,18.515697,2.914499,1.546849
19.478733,13.665590,7.241369,46.428905,12.945583,15.451901
13.370118,9.670644,3.506922,7.250021,1.657755,1.961731
10.442750,7.809137,2.912727,7.805605,2.095879,-0.368343
8.407120,6.150828,3.091032,2.742422,0.199869,0.842479
23.595514,16.626049,11.977900,28.705627,5.668816,1.313244
33.549088,16.192900,15.018245,53.031559,14.693416,15.296677
31.769920,16.760550,20.263817,150.361847,36.922920,22.705427
4.353754,3.206127,1.674131,16.304249,3.266083,1.329070
29.380028,19.138283,9.788010,77.325348,17.934769,13.679480
4.689680,3.704103,3.131214,12.444976,3.732151,1.148442
13.695181,9.590792,2.854389,9.907961,2.845981,1.371311
42.945854,22.769787,16.997808,48.457726,11.157175,8.294573
30.545471,14.983210,15.065060,52.616138,10.186967,7.468713
33.616928,22.275576,30.708588,149.056381,39.315544,119.692497
20.441717,13.381832,9.470607,53.641861,14.003197,32.333111
10.706059,7.465348,2.584496,7.109471,1.713016,0.501485
9.092741,6.525270,3.034431,19.055143,5.343648,4.753840
8.738353,6.451149,2.378745,18.957045,4.693153,5.161163
4.305772,3.178477,1.694107,0.781400,0.399187,0.530228
31.816936,21.142155,10.553244,61.997009,18.901911,17.284269
14.923204,10.702265,6.470613,17.291189,2.377141,4.012872
7.383959,5.093556,3.198360,11.864468,2.959077,2.767236
13.060269,9.084071,3.653725,18.510061,4.188873,0.485704
49.782990,31.627991,19.735668,133.271774,32.012070,40.319237
30.694227,20.447186,17.824650,57.575451,18.054859,62.035057
22.595518,15.556595,11.693152,35.777172,9.163228,10.801176
5.345838,3.883191,2.092217,4.866494,1.400510,1.602901
11.343365,6.483475,2.729646,23.158430,6.874601,39.186008
18.013651,12.794803,5.667918,14.178361,3.781513,3.013732
9.799750,7.113948,3.167875,14.663890,3.244252,-0.240899
6.466876,4.762143,2.208241,6.964678,1.432003,-0.207396
5.680312,3.783855,1.808036,4.039512,1.037892,0.145442
10.250579,7.505137,2.528490,17.242977,5.353100,6.933863
6.027082,4.458860,1.833212,45.905636,13.064355,6.587118
4.806216,3.935772,1.315586,4.535167,1.050784,0.219705
4.345457,3.038451,1.617253,3.174406,1.017509,0.301903
7.876797,5.799522,3.056758,20.044708,6.115149,3.636763
21.329704,15.159235,4.919535,18.064144,3.497338,3.018054
9.972062,7.279083,2.594970,20.928980,5.424509,2.622649
9.013540,6.118409,2.975343,15.870792,4.478990,9.220553
8.660922,6.060703,2.741959,8.399984,2.270177,0.619395
12.725865,9.299303,4.239430,11.414291,2.605066,1.421756
11.967758,8.701667,4.405125,23.144203,5.347673,3.752935
35.298527,17.331984,18.042238,62.902851,16.776854,28.000347
17.734255,12.505698,4.955099,13.569589,3.234630,0.918637
6.308004,4.695177,2.904565,6.097370,2.038057,0.912411
7.364958,5.004193,3.189898,6.533216,0.504433,0.960670
6.211821,4.336786,2.120461,19.196888,3.949912,4.775496
9.289491,6.249006,2.443417,6.729700,1.748429,0.212393
35.937271,23.217031,15.488730,71.850121,20.010935,14.132490
12.871609,9.704704,4.372151,9.651569,2.709855,2.014067
6.774262,4.915730,1.469967,7.151947,1.206004,1.381488
19.979847,14.011755,5.306560,19.771803,4.278354,1.080712
7.127425,5.479342,2.080079,7.970195,2.056021,0.343450
9.006306,6.412353,2.889934,10.526023,2.014544,1.661024
4.546315,3.153459,1.541634,5.483689,0.932585,0.855778
43.907310,28.175959,13.349566,29.149752,7.494136,23.057917
28.563581,20.293766,12.027417,33.283844,7.489040,2.798940
5.209597,3.649174,1.596758,3.635425,0.939137,-0.737842
12.649733,8.935798,4.230651,7.787954,1.489027,0.964308
12.817541,9.109823,5.400831,43.119911,10.937808,8.921018
4.643654,3.666332,1.751467,6.632251,1.977496,0.943328
65.482018,21.074261,30.623400,104.432999,22.041641,13.256845
46.907730,21.111258,30.476809,109.590355,22.538450,13.359222
18.713202,12.905257,7.050575,59.425171,14.508200,15.153216
28.061014,19.449291,6.838778,23.891829,5.318469,1.217345
10.032288,7.391777,3.231865,6.272356,0.993379,1.380629
4.238554,3.250674,2.041158,2.609585,0.816689,1.653129
42.727200,26.301941,24.032089,136.028580,34.081898,32.877537
15.573775,10.996195,5.990421,29.190607,7.996742,9.570384
5.600652,4.062947,2.221150,4.718514,0.599859,0.420092
42.127071,25.200802,48.716042,183.122284,45.806870,68.898506
13.716676,9.604959,5.923320,14.154885,4.026229,1.644848
9.597857,7.026949,2.737094,12.628197,2.754968,1.470672
26.329672,16.960238,17.638170,45.715492,11.670978,6.427848
7.466119,5.296814,2.362458,7.676212,1.805101,0.155441
34.297363,15.566269,27.315493,99.244751,25.229139,14.474544
31.240051,12.934000,28.973564,122.786530,27.371315,13.448417
32.951912,21.736504,12.398719,82.605858,21.397219,9.547723
33.438400,19.239744,11.475621,42.165691,12.188204,20.774261
18.904844,13.073106,5.788718,7.161263,1.812070,0.648620
22.448524,15.265674,6.772682,46.073875,11.170761,8.384083
16.686676,11.547260,7.019852,34.478252,8.444269,5.564375
13.868292,9.661126,2.286457,34.103619,9.245361,30.746107
18.633604,11.842716,45.583580,186.235779,52.505978,39.659920
20.381943,14.306970,5.095153,10.903726,1.978491,4.138558
17.927475,12.575104,4.153543,20.494875,4.082313,2.487324
14.009484,10.013350,4.498424,11.140981,2.803341,2.487293
18.278282,13.665493,11.109658,24.512051,5.772650,2.409033
17.547871,12.463814,3.857263,17.371611,3.129776,1.956851
4.654768,3.141784,1.693985,1.658952,0.694050,0.261170
13.004601,7.241617,3.746121,8.868606,2.097428,0.734906
13.343163,7.233625,3.977852,11.614410,2.282958,1.345452
34.512798,21.529869,23.850519,219.787140,55.796772,57.157417
11.796842,8.255936,3.514185,10.827869,2.307708,0.435674
20.148596,14.030265,6.587406,12.973572,1.889728,0.672047
9.587214,6.965477,3.791724,21.119808,4.432236,0.111923
27.024294,18.245899,9.474490,49.059303,13.067663,38.116367
7.110890,5.112916,2.889396,8.265467,1.914700,0.919725
14.781688,10.595217,3.768019,18.592997,5.191551,0.417731
25.734182,17.716278,10.466530,60.545177,14.076098,8.475060
30.322010,20.179340,9.070385,16.348291,2.574265,5.169209
5.111016,3.804654,1.991688,3.945543,1.706368,1.980597
14.516752,9.974948,4.154344,11.434103,2.792778,5.762624
14.898499,10.489109,4.533193,14.468846,2.889949,1.365667
6.474224,4.615888,2.109479,3.895770,1.382755,0.416836
48.324799,29.954390,51.377712,202.264694,46.470955,43.306721
11.909813,8.825281,3.482867,7.689268,1.760941,0.302426
63.100933,38.988892,19.903425,78.034950,17.532406,5.670626
4.987451,3.697446,1.604653,15.816542,3.993552,1.809331
20.193504,14.506618,5.045993,18.278055,3.470431,0.232237
9.581861,6.830769,3.174517,8.299503,1.978926,0.118763
15.440890,11.147317,3.784177,7.501181,1.601699,1.087035
12.387754,8.728973,3.674337,13.486660,2.722795,1.732721
8.537722,6.156136,2.747950,6.448308,1.467510,1.949113
6.915728,5.032762,2.151138,7.245727,2.085000,0.861133
6.015534,4.671996,1.965767,5.392015,1.437952,1.242655
29.006142,18.306738,7.799817,29.575741,6.280767,2.340298
16.946123,11.881299,9.334210,38.179913,11.127349,9.975699
14.918263,10.907100,5.492714,17.251307,4.555660,1.878649
12.183482,8.744645,3.546697,9.492668,1.723786,1.158087
8.218206,5.774491,2.689874,4.392140,0.687528,0.228447
19.950832,14.034773,5.839735,20.945589,4.939199,2.406074
21.639927,15.678322,8.648124,22.423857,5.018942,0.412071
37.735928,24.601864,15.393659,62.691799,15.003847,27.493452
8.463384,5.884365,2.512051,4.898201,1.109343,0.767628
21.722439,14.479769,26.633415,108.140587,29.819744,54.283428
9.018537,6.815420,3.248294,5.425482,2.009941,2.058458
7.947909,5.630443,2.478511,5.464814,1.651616,0.902001
8.000144,5.790318,3.250185,6.182107,1.817494,2.604904
5.782639,4.016253,1.774139,4.827707,1.816380,0.723826
9.480478,7.062817,2.474134,13.334845,2.273372,1.259999
12.557788,9.074469,3.321575,5.549248,1.244359,1.199911
8.191489,3.564194,2.061982,5.597236,1.159278,2.329525
17.459936,12.154636,4.688935,33.809185,9.575285,11.106341
4.598101,3.208095,1.667565,4.664060,0.824290,0.677124
6.533035,4.552613,2.201390,5.868666,1.240730,0.565698
16.934149,12.260530,8.771812,26.235991,4.626296,2.479112
8.875425,6.046816,2.402869,9.389799,1.504170,0.513456
25.296831,17.591547,7.671172,53.990849,14.026387,45.442051
44.882263,28.659241,31.085138,233.771332,64.229561,97.201370
7.012981,5.072802,2.653684,16.098007,3.609258,7.122921
4.619585,3.645468,1.500051,3.953962,0.730240,0.256679
6.487822,4.577150,2.301474,5.765418,1.013155,0.809614
13.859770,9.400251,11.963935,39.361397,9.644727,3.364765
4.141531,3.341050,1.480020,6.301668,1.658730,0.130240
5.726881,4.473671,3.282377,11.306998,3.077106,1.856612
8.636217,6.369164,2.359778,7.838464,2.010323,0.231635
14.681568,10.903621,4.618604,11.271093,3.193197,1.481389
18.084682,12.763765,5.071363,11.555225,2.719422,0.661583
9.369958,7.099168,3.169995,6.614019,1.836786,2.224398
38.930176,26.336876,11.225066,24.640665,4.838937,4.870535
15.334710,10.974520,4.262450,17.758602,5.112370,0.165595
12.371180,8.806441,3.191009,12.597942,2.015196,0.481961
13.410524,9.718955,4.175713,12.064727,2.761477,4.131238
11.081478,8.079052,4.101887,14.925062,2.574160,0.633161
9.114390,6.745095,3.604163,23.712244,6.458058,5.598727
5.270523,4.102944,3.170103,6.585283,1.244757,0.546025
19.264996,13.815122,7.468585,22.565763,5.194588,0.493452
13.602535,10.060114,5.640066,12.542839,2.132873,5.139953
13.603783,10.066072,3.108759,15.077322,4.727402,0.827808
22.410927,15.442465,13.316360,59.759060,14.628684,7.738338
4.175752,3.221727,1.367188,5.784064,1.001704,2.826075
45.631634,28.451227,34.276321,104.526352,21.167406,10.021380
5.701588,4.241432,1.904675,4.742578,0.985401,1.291754
