"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.987064,22.162254,10.364845,23.754248,11.636020,334.334290
28.512365,20.367956,6.630299,6.684930,2.582824,132.721878
10.035977,7.105096,4.904207,4.989132,14.642033,927.263550
10.520456,7.686344,2.335466,10.706562,6.052152,243.195831
30.453123,20.670135,5.224650,29.422070,13.636444,346.381958
16.265657,11.825932,4.663502,4.146074,1.449580,2.359551
21.758421,15.723592,5.184189,4.083206,7.953515,556.159668
37.615990,25.921864,10.846761,7.210163,6.741868,353.831024
23.307949,16.827436,7.781710,5.071816,13.646519,874.675781
8.457794,6.176127,3.396996,2.110492,1.787226,69.990250
12.224514,8.708619,2.268852,12.811277,6.225250,17.036345
17.936012,12.672137,3.828888,16.472034,6.523013,143.821976
18.474575,13.306170,5.083699,5.067032,2.207552,121.275856
11.579488,7.806787,3.445178,3.689474,1.241120,19.778484
10.645542,7.657235,3.707300,14.985027,7.473003,39.621075
7.730153,5.335074,3.158116,1.841144,0.943664,25.945892
22.790716,16.123255,5.461456,3.716174,7.568859,469.070068
21.501823,15.456761,11.057384,8.564839,9.270226,534.565613
15.978444,12.017959,4.415187,5.074379,7.142854,353.509338
33.297268,21.830433,20.280088,24.377678,6.112736,93.516434
22.654345,16.012672,7.277562,5.111279,3.074111,113.006271
26.430328,18.595102,6.318725,8.731362,6.678579,443.738342
30.944887,21.564743,7.921525,6.701319,2.124630,120.436638
40.690365,27.481165,11.595589,8.242432,23.582285,1604.774414
34.838314,24.994791,7.374687,24.981441,26.702288,1456.597412
31.735849,22.087442,13.349412,14.945307,12.248509,668.285950
24.975853,17.338110,9.495894,7.689323,9.289526,512.915161
20.360756,15.218594,6.156374,5.126091,1.348948,9.486092
39.255829,28.115650,12.682982,8.646651,12.636833,873.453369
10.030248,7.115968,1.739563,11.791255,4.992773,52.024776
12.785447,9.200627,2.818615,15.052352,6.224204,25.922684
51.374287,32.450790,7.232288,42.519035,26.642015,1099.440674
11.046271,8.258204,3.244110,3.408123,0.815408,3.752714
33.224735,20.990702,13.864157,21.007917,7.635817,16.735996
20.189762,14.254953,5.089871,8.409502,8.528231,415.856323
57.993427,35.965549,17.329735,21.815693,9.610962,332.618195
18.536556,13.489859,6.090175,2.424582,1.848409,93.504967
19.558603,14.129642,4.784621,30.125065,12.457250,113.278267
38.523392,26.288124,9.791259,7.390388,5.458143,348.037079
21.349564,14.558775,12.164084,19.919605,29.938128,1786.023071
34.010178,23.551998,10.251864,8.520331,4.816533,170.998383
17.029722,12.268998,5.506700,7.824707,9.553263,766.705566
16.267721,11.930061,2.422773,18.452633,9.749016,131.643387
17.883890,12.804839,5.455554,4.566810,5.784678,336.058014
27.242874,18.920488,7.577207,6.322132,5.156555,218.912018
33.289658,23.251551,17.349091,12.479218,7.950506,359.678101
22.893965,16.359640,13.841132,32.282131,8.179900,30.487270
11.225855,8.017491,3.691511,4.270578,11.068850,914.030457
21.012888,14.933606,5.475593,5.140448,6.898642,328.531342
23.112993,17.010973,7.753714,8.007259,18.706161,1209.793945
22.950167,16.003302,3.843592,13.377094,12.227780,569.908020
4.933603,3.545738,7.551336,13.666265,4.799329,11.686039
18.466686,13.730234,5.829395,4.457484,1.134486,29.894045
15.039274,10.860352,5.195662,7.110592,7.310484,440.065002
46.338398,30.578138,17.687916,18.407562,12.579129,534.167786
4.291745,3.151054,1.862862,0.513069,2.216102,120.968109
19.711666,13.706800,6.453796,3.590272,2.794230,174.012558
5.476698,4.113398,3.947474,5.148431,1.792002,19.861477
35.370567,24.781870,9.878871,7.152828,8.586529,501.095886
43.234390,29.068148,8.219641,9.082976,2.799393,107.448944
13.185703,9.932173,3.458140,3.116022,2.946490,160.848938
44.356655,30.345266,17.539131,13.440687,7.606383,337.467773
24.496641,16.799568,6.042867,29.290443,12.834208,149.680252
12.438357,9.032367,8.606327,8.348990,5.776605,271.528809
31.763830,22.318115,8.083000,4.001404,3.482984,198.641495
16.270506,11.812404,11.743964,12.818279,25.727526,1965.498657
51.866180,32.634163,17.839573,21.840937,16.581734,853.511047
21.703125,16.159330,7.169534,5.931667,1.987960,6.399634
20.217659,14.492648,6.726553,4.199043,4.793452,279.327881
16.121861,11.586139,3.666766,19.369343,11.041059,319.187531
48.629471,32.239887,15.627533,13.147696,12.623548,723.057678
21.398571,15.560531,5.871797,6.310164,0.792694,2.298099
23.227983,16.848267,7.286229,5.990145,12.152567,921.151245
34.378387,22.955866,17.294821,34.960732,11.504703,186.258575
25.898327,18.739100,7.860538,5.733718,3.828598,246.942520
36.741310,26.124395,12.878271,7.191139,2.389404,93.096779
15.939077,11.783048,12.717940,35.107388,21.289812,384.495911
13.803387,10.045828,19.574978,25.666767,24.534666,1249.998535
48.582951,32.703312,13.034896,8.901292,4.390416,204.515549
13.513979,9.782366,1.792563,8.093141,3.924381,11.453857
28.948875,19.265568,20.290436,31.361521,13.061444,258.503723
8.649194,5.888864,1.651866,16.973103,10.757395,30.733175
17.610863,12.897972,6.064127,30.416574,9.406749,21.377384
16.176746,11.721002,3.772150,3.912391,0.847351,20.740067
19.974800,14.866246,10.190651,4.600140,1.354063,11.288037
46.778343,31.711973,19.598558,29.090944,28.460691,1708.695435
30.547546,22.306824,6.410276,7.200253,1.827897,8.759936
21.630102,15.385891,6.507159,4.408406,16.321335,1099.812012
7.188441,5.074446,4.159426,13.081784,5.187268,14.526857
15.093491,10.667675,4.257801,8.565791,2.001326,40.902370
33.170567,23.057415,12.385205,6.424195,22.371918,1687.187378
9.310946,6.818026,2.168628,7.875442,3.436391,41.023380
12.742929,8.709427,4.367690,14.973109,4.707302,11.281188
43.552547,25.781610,43.790215,68.735794,53.919449,2989.872314
18.290899,12.680811,6.331961,38.897820,20.571043,280.568756
39.662766,27.252934,10.758029,10.148376,25.547569,2152.584473
14.747132,10.604620,2.345301,14.320070,7.401421,72.830078
5.446547,3.873629,2.829594,4.329392,1.910773,3.065527
18.456924,13.335810,3.199100,15.908347,4.915974,43.543156
11.630738,8.487939,1.821882,12.274953,4.162105,42.805897
30.918232,21.648674,7.916850,5.507740,2.576224,97.971901
21.808796,15.287207,5.661323,9.774539,2.290387,20.981867
33.318012,23.137583,8.966501,26.024710,25.998470,1592.828125
26.938679,18.821100,10.213985,7.063599,4.324963,238.467804
35.392208,24.344492,9.238001,8.423294,5.005635,264.040161
16.312864,12.056169,3.128864,15.296247,6.853187,62.208458
16.985504,12.156511,5.035435,4.871864,1.578492,56.100159
5.345744,3.779489,5.142052,8.841458,4.443764,10.952405
12.770924,9.235316,3.589803,3.059509,0.900073,16.543144
26.134747,18.250889,7.859426,6.146444,6.486577,401.626221
32.211941,22.072153,8.510592,15.402927,13.002059,715.571716
19.196503,13.778184,9.202065,6.326378,3.771442,171.777786
12.954642,9.218293,4.275090,2.776813,2.965337,164.140625
19.923151,14.361282,3.210813,20.644672,8.545180,107.067520
10.320500,7.100737,2.987410,1.573443,0.735629,21.851332
18.756081,13.551528,8.693145,4.169273,4.226248,229.443512
6.414312,4.649457,1.585000,13.825038,8.609990,191.532791
44.974354,31.039299,12.431029,7.891081,4.921743,178.146698
29.172621,20.883684,32.089890,26.426870,19.961807,919.032288
50.457180,30.286787,31.607437,17.713747,12.783087,658.749084
9.163116,6.520988,10.796196,7.928537,9.805052,594.270569
11.673419,8.316607,3.821436,3.958534,1.942923,80.623474
17.099705,12.213988,2.493882,14.694391,6.410026,131.783096
32.348171,22.554762,13.891971,7.058772,2.244064,57.981567
22.903133,16.667789,6.046884,6.918986,14.906865,1110.805664
14.374628,10.015497,5.490537,11.500875,4.120863,6.445287
13.579165,9.617588,2.682952,11.590931,5.482237,56.065037
21.340132,15.575364,7.344786,6.575555,7.326529,487.370453
12.716771,9.235031,3.040970,15.847795,7.700171,113.747498
54.763714,36.446762,16.781925,18.250452,50.081882,3353.294189
6.701854,5.149794,1.150021,10.920841,4.922474,107.318420
5.823060,3.979628,8.093987,16.642183,6.592405,15.743330
27.249104,18.760195,9.909429,25.202524,9.693116,282.731323
15.106576,11.117755,4.137710,3.271393,8.812139,607.410400
15.819974,11.161857,9.362481,13.059720,6.929699,238.486557
18.501936,12.878669,5.617247,4.752865,3.950585,271.027252
23.184547,17.419958,9.017767,12.750358,1.693160,2.647768
46.042542,30.980026,17.437853,10.606174,16.120029,1344.122437
6.167795,5.117890,6.843464,6.393650,7.243604,438.397156
17.194120,12.746374,8.435884,9.343744,24.534861,1910.815186
75.282913,48.620808,44.220688,84.932541,41.375137,919.004639
10.767899,7.702896,6.442798,8.693907,15.451516,978.428345
9.402744,6.804787,4.222383,4.450518,0.834317,1.648087
29.729097,20.677607,11.654599,12.851637,8.617317,422.037292
17.399565,12.675504,4.648250,3.368538,1.749902,98.441994
31.685867,22.418344,9.562938,7.907151,9.921550,758.692017
27.718142,19.702108,13.383159,15.867419,5.326241,119.946114
18.433338,13.120380,6.022311,3.641158,3.428131,232.934860
17.701735,12.761803,5.027379,22.216959,9.146820,46.915081
22.104761,16.123285,5.749678,4.780712,9.023924,673.439331
30.306421,21.200216,9.714366,5.209549,11.028821,755.957458
29.069405,19.488585,12.426807,11.184679,13.056622,824.295105
48.845680,33.902611,12.318589,9.000475,6.179259,320.314453
34.125164,23.805220,12.227645,11.400837,3.790890,84.113289
23.476225,17.261162,8.217243,4.924228,2.253782,45.360611
56.400475,38.307217,14.808585,9.342557,8.349724,552.932800
41.909504,27.725988,17.346859,21.645685,16.898962,825.848145
9.337677,7.020990,2.868347,2.928733,7.768543,526.010803
10.575562,7.590744,2.273612,8.573936,4.674421,29.257858
21.193232,15.364339,4.741917,4.537771,2.924696,183.227936
28.524570,20.045868,6.996732,5.132335,1.265909,62.688389
43.426117,26.943815,15.961334,32.074203,13.839548,380.643524
7.550753,5.689741,6.008316,23.293789,10.369874,123.958580
13.065038,9.330246,4.550377,4.518458,3.039612,123.054466
20.320740,14.858931,5.706012,5.391498,2.021595,94.055611
26.941664,17.873552,23.621778,35.872700,16.242441,420.792725
24.620272,17.919704,9.816648,7.100698,3.011525,110.075417
39.916916,26.921984,9.185972,10.457138,19.640602,1411.145142
8.308236,6.183845,7.213264,16.389750,5.340871,67.954498
7.713229,5.988193,2.645614,2.654537,0.275202,0.812037
29.585480,21.036865,6.763275,4.107226,3.948753,184.302414
12.996212,9.336674,2.195275,13.123303,6.039960,45.082657
16.228748,11.916538,12.661079,18.000816,19.822798,932.577454
18.686483,13.880527,7.894685,11.414180,9.734509,687.425293
30.351116,22.137999,7.833407,7.336442,3.529027,107.098007
7.868810,5.929161,2.296995,11.365185,5.177489,33.248688
14.611351,10.699580,3.704653,5.396152,1.147294,4.306767
20.303894,15.027156,11.646348,10.302660,2.771678,64.831497
34.064999,23.966806,10.333767,7.907460,1.807737,9.868781
15.503457,11.104332,14.445350,8.221791,5.411116,254.359894
21.965275,16.048990,6.162821,4.736545,4.375292,287.425659
26.920980,19.772116,7.759323,10.718321,2.602166,18.239689
10.684031,7.498116,2.142136,10.333843,2.992456,15.847713
11.268072,8.164550,2.491104,8.405467,4.645504,44.632244
25.543869,18.147429,5.417668,4.455688,3.112926,196.587631
15.173843,11.359370,4.978277,3.584997,5.069466,306.942474
12.272079,8.667980,3.838287,3.506716,3.689282,268.137268
16.391821,12.262464,5.456720,3.312391,6.413038,367.706726
14.902175,10.858499,3.113338,5.817256,6.690835,399.333008
50.629921,31.455610,20.635252,14.215037,18.061420,1352.480347
9.767823,7.024990,10.409374,32.962082,19.133499,491.188812
11.339412,8.598784,1.902637,12.468770,5.979679,70.121269
42.348946,29.374014,13.170441,8.952691,6.771761,410.582764
13.507370,9.773879,2.129511,9.039909,3.445968,16.519001
31.807821,22.900345,14.531443,12.636620,8.140707,359.106049
13.510928,9.736645,6.015427,4.397667,0.552245,8.469058
19.921774,14.608830,5.194972,4.032616,7.551091,451.141083
32.777733,22.833412,9.235597,16.492022,8.892782,288.517212
26.712852,19.284254,12.508944,11.037936,4.552824,183.007660
25.167898,18.105726,8.934444,7.304440,3.697767,225.986862
22.913286,15.785685,7.133577,8.095427,5.963091,454.569275
22.325212,15.486393,5.174826,28.855165,12.920499,333.430267
41.644390,28.990376,12.879292,11.212106,9.511600,569.577515
37.703327,25.573418,10.328267,6.683771,29.319027,2328.122314
11.364599,8.065264,1.823921,11.655292,3.883484,19.620794
20.168781,14.669259,6.461102,6.774762,5.738396,315.278717
8.317287,5.774074,2.565217,3.396438,0.712613,-0.211589
63.731186,38.298275,17.875528,12.870993,5.391344,180.022476
31.356960,22.157045,9.997927,6.611933,3.050549,170.088303
24.583656,17.933611,6.601045,5.432891,1.916955,82.934509
30.724560,22.102129,7.877507,5.264749,2.562959,95.518761
45.879936,29.585340,23.514822,46.330326,37.512772,1817.837280
13.623388,10.508850,4.129707,1.869477,2.191470,116.021774
30.914528,21.502359,9.259506,24.336878,26.024780,1298.350586
16.649719,11.927652,5.581238,6.605575,2.576875,159.182556
27.514843,19.238680,17.660885,31.949114,36.151253,2378.136230
19.062214,14.160288,6.421345,4.312805,1.667212,34.169792
24.206028,17.104862,6.927678,7.349566,26.629475,2127.779541
10.452157,7.520690,2.074270,11.316115,3.952388,9.471912
46.093540,28.800686,13.213412,12.124398,8.063810,389.215393
17.019093,12.054597,5.434404,9.012695,1.386222,13.380183
18.271427,13.010666,2.497977,13.218904,8.531032,218.054245
20.619471,15.157291,6.004275,8.662930,4.681488,288.345978
14.268022,10.284141,12.171639,19.576159,7.912359,114.917038
20.543060,14.985915,5.663067,3.457145,14.860584,1146.390259
43.658592,30.319845,12.681444,46.005901,14.969940,74.239571
29.994394,21.343857,7.767555,10.456636,4.961070,244.196213
14.780791,10.894753,4.207009,16.636301,5.391637,49.062450
35.330894,24.280521,8.380721,7.326944,29.640173,2481.814941
11.481044,8.111110,5.954664,13.772147,6.224379,24.662298
17.929300,12.723739,5.367542,7.230254,7.203932,454.666199
43.519924,28.391474,13.956903,30.225653,52.001640,3115.834961
29.892567,20.394762,17.645081,14.020038,16.075554,851.304688
15.929757,11.518958,2.298767,14.039641,5.611827,29.285963
13.923741,10.102653,7.995337,7.145668,4.182384,226.795547
19.477749,14.693475,8.045362,11.270315,3.716752,132.315887
24.387007,17.668015,9.565464,6.597445,9.194344,546.748291
31.289928,21.623419,22.478661,18.402514,21.650484,1399.690063
16.161112,11.428843,3.587135,16.492832,8.296843,198.227310
8.000185,5.711084,11.760505,13.691028,17.174988,1070.502686
16.610985,11.574554,5.086276,6.460135,0.696086,1.299683
39.011356,27.207863,13.930483,29.070810,23.807421,1602.166992
18.900429,13.806448,7.229764,20.108150,19.807203,986.852905
46.059856,31.122116,13.240851,11.524108,4.876009,185.104294
60.601288,36.929581,17.109945,30.537270,6.739268,104.916107
23.071360,16.045073,5.655325,5.722370,3.238485,191.312698
39.150272,26.102362,8.532850,8.228023,6.741027,522.710510
45.461933,25.922089,50.813786,61.062592,48.225212,2805.866943
42.934330,29.505205,11.339931,8.712608,37.988766,2829.775879
42.236519,28.949978,12.462492,12.929327,5.220706,221.128967
43.094437,29.917173,12.007572,7.626453,2.829353,79.432770
25.846426,18.686335,9.934499,6.526484,3.223504,105.563484
7.343222,5.110354,1.750583,11.524451,5.881680,96.180580
23.250778,16.567705,6.443334,9.867532,17.796658,1258.814209
25.113876,17.644829,17.276793,67.064133,28.806805,495.633759
37.351238,26.494217,15.216580,11.035079,14.656343,932.690979
27.988512,19.790079,7.755380,14.311348,7.867542,208.233810
48.328495,32.619656,11.651305,7.918836,3.136111,34.546185
42.439758,28.718443,11.550281,8.044912,27.468184,1944.823120
8.947520,6.984533,5.268658,10.144168,6.820383,325.062347
7.868549,6.100529,4.535290,12.419789,3.796692,66.884819
22.545832,16.057611,5.847398,4.913959,2.088823,65.805237
28.956930,21.000664,7.274160,6.590707,9.670490,683.088135
9.416387,6.711358,8.051810,27.654764,21.070902,838.297424
30.004927,21.526981,9.680874,5.037820,8.589355,327.696106
26.318050,17.982044,13.526169,32.790195,12.474998,89.994064
32.816742,21.988483,6.477679,26.657686,10.346977,98.069855
16.030354,11.202641,8.020862,6.148722,7.990508,559.864258
21.716946,15.712883,5.593239,12.285623,7.628821,340.643738
17.331276,11.884075,14.716619,25.884432,19.626186,1073.307007
36.575943,25.300152,11.188151,33.509792,16.962835,574.179749
25.303669,17.989208,5.264905,26.814251,15.398087,402.984772
30.334139,21.361588,14.849351,11.432444,8.370012,547.257996
13.541147,9.653836,2.835202,18.073376,7.321037,22.045532
35.852615,24.782797,12.458541,9.090245,11.135311,786.579712
51.151012,31.641949,68.793953,131.193100,33.470154,561.723633
18.000130,12.974247,7.948758,17.674215,12.729372,500.042328
38.726791,27.079208,10.626723,19.776625,7.320910,105.807724
52.459320,35.880390,11.526119,12.682736,4.104388,16.522755
134.551590,45.058338,143.149078,214.144073,119.842278,5206.841309
16.370325,11.749459,4.585527,3.502507,7.472588,504.976868
61.056129,38.425228,15.744280,24.988607,14.544296,778.577881
46.785515,31.128090,12.807071,7.803735,7.400053,516.035522
15.314961,11.003821,6.616325,5.490888,2.072818,66.972054
27.037422,19.868191,8.708871,7.445872,2.708446,103.596741
22.270729,16.165180,4.359509,4.224268,1.272399,3.388981
20.382032,14.459558,8.451735,30.784683,15.159200,246.065781
17.641586,12.679213,3.377919,16.162018,5.770770,20.885155
19.253906,13.479711,11.625687,31.180758,13.578087,47.656219
12.482075,8.836815,2.176794,13.769231,4.330678,47.011082
35.960114,24.499619,7.986906,6.183360,4.090505,186.660965
10.965850,7.383383,4.335634,8.235557,1.791659,18.213034
13.570921,9.823430,13.915261,11.058167,5.284523,199.721115
18.316319,12.975998,5.714663,4.148267,6.304745,574.640137
24.377350,17.843582,7.162799,6.847590,2.438190,101.237129
6.752219,5.256126,3.631079,24.676737,8.743587,88.578659
16.903753,12.026640,3.058796,2.226521,3.682163,252.505219
32.284439,21.768150,4.764014,20.517521,8.763363,79.497032
13.910588,9.968771,3.866429,1.781640,1.428384,29.006115
95.533257,50.183395,53.195881,61.581814,52.763962,3053.967529
7.479256,5.508071,2.923657,3.102236,1.287003,19.671099
42.892063,30.104734,13.049668,9.771653,16.757725,1308.907349
7.790839,5.581398,7.262584,16.481625,5.560490,88.938728
24.206482,14.560760,3.933159,24.452623,13.390295,206.924820
30.053623,21.164505,7.458589,5.437790,3.061120,174.614182
41.524529,29.096636,8.788663,6.788532,3.172725,144.438812
28.786425,19.873650,19.981279,23.961660,6.631401,65.525337
40.583538,28.128998,11.193439,7.496737,18.345779,1353.601562
19.817713,14.440143,6.218831,6.279385,2.081747,76.562416
31.809650,21.781641,4.523007,28.932215,15.412812,386.899200
29.209629,20.362827,6.432191,32.617813,17.225405,344.582520
41.869202,29.253717,11.225884,8.898145,11.161936,831.879028
28.547127,19.373280,6.831890,14.760475,11.487724,615.021790
51.257057,28.408314,39.509861,52.283531,33.004829,1368.491821
42.543423,29.723204,11.303332,11.819221,3.124487,7.961959
34.183125,23.235546,9.480838,35.290192,14.619744,127.998131
18.080847,13.260640,5.034331,5.047138,1.435537,1.321840
15.510834,10.584012,9.575819,17.585844,7.649339,38.146461
27.203691,19.253119,8.975007,20.329227,8.661402,162.730347
26.406717,18.242393,11.038060,56.764843,28.991434,728.583801
8.352276,6.095054,2.490916,0.810206,0.864129,26.503365
37.091946,21.314756,14.200288,20.980593,22.981022,1413.456421
29.906988,20.999233,8.879221,14.868136,14.227822,937.825195
8.650435,6.383449,2.731876,2.836785,0.995875,45.693630
20.070223,14.773283,4.962976,3.056418,1.710674,113.499809
42.383011,28.687790,18.618649,12.577721,8.390223,416.808960
10.640840,7.469137,2.201241,11.920820,3.784212,15.611676
31.500254,22.691843,8.308074,3.416072,3.794355,207.446289
15.237050,10.657432,4.196750,3.573932,1.014886,54.201626
6.527431,4.801250,2.521979,2.151775,1.146191,31.823597
28.927025,20.203079,9.287920,5.196888,4.260210,215.041656
41.492695,28.034895,14.432586,18.977402,8.008594,213.273376
27.000328,19.184662,9.367474,4.306186,2.597462,88.821472
11.529430,8.358989,6.566226,8.132706,2.717640,6.612134
32.029655,22.658386,21.896049,24.945984,15.508927,705.995728
39.909939,27.597755,12.600347,6.934217,10.781341,771.985535
18.639767,13.913128,6.180009,5.842281,2.799953,88.076790
36.948463,24.796804,27.504452,55.151443,27.429682,926.042969
41.107895,27.775866,9.657833,8.363772,5.598729,388.470856
16.591076,11.882162,7.334548,31.789721,18.108603,312.073730
40.705990,27.945292,12.113585,12.028025,20.590067,1390.123535
36.871334,25.164398,9.985254,12.119550,19.546484,1450.107544
40.422279,27.318724,10.902579,5.673508,21.214769,1584.574707
8.413040,6.102719,9.096611,9.097348,12.185479,798.359192
9.188222,6.569016,2.474817,2.935831,0.794892,1.532669
12.725901,8.950316,4.327166,3.025163,3.948965,231.693848
20.637234,14.946685,3.440957,15.290850,10.170762,153.964249
52.736580,35.807964,19.865126,15.392681,11.886860,606.466248
5.236412,4.023973,3.440773,22.730268,9.467654,137.784485
17.974653,13.291313,6.062140,3.467709,1.277782,14.922062
17.774599,12.426167,3.954594,12.639459,9.595704,410.436676
17.778992,13.189635,9.876114,7.554956,6.203746,409.037781
15.432958,10.464561,5.868347,15.453038,5.378386,12.299886
38.497097,24.044470,18.185053,70.211479,31.204943,599.597778
36.988136,24.607357,10.992764,6.513781,5.882361,346.871552
35.748997,25.395811,8.810151,5.516184,5.815097,285.158844
26.085499,18.373072,10.674251,12.077318,5.861904,145.110764
26.870926,18.922987,9.753607,7.104573,2.920908,135.905411
20.504833,14.660795,5.619242,3.998869,3.168909,195.003738
10.696071,7.707636,4.031664,3.677946,1.893624,132.748596
22.841509,16.405697,6.191301,4.090734,3.079573,178.999649
13.663948,9.765979,13.059951,10.982928,4.534036,168.827347
34.103859,24.142841,11.265890,7.184428,5.576761,323.227692
19.384031,13.693119,7.357494,2.681866,2.222746,157.586075
27.220219,19.112099,5.765191,16.253708,13.260880,495.252777
6.314522,4.519730,8.821035,7.710224,4.073017,163.363937
22.335121,15.428255,10.187966,7.652702,9.074462,556.990295
16.281834,10.975546,10.973045,25.468466,10.687310,262.922607
45.154804,26.495741,22.790539,53.355446,24.039251,445.796722
21.026230,15.308763,10.530958,18.619274,9.533873,234.123077
63.086769,40.161938,21.986368,14.316057,10.194397,428.002228
27.445650,19.033430,8.518332,7.966980,4.979850,252.034012
47.801422,30.556185,28.026239,16.988314,13.564306,703.620728
39.119240,26.449852,18.063303,10.268217,5.804014,259.850830
33.487854,23.916967,8.780085,9.210654,10.250199,707.884338
8.132750,5.594386,9.135294,14.421307,16.538754,818.924011
38.741947,23.840769,31.707142,77.942558,40.567818,1351.112549
23.678448,17.544764,8.021811,5.101507,4.518582,279.272919
31.759802,21.302200,17.490341,73.117378,32.226948,627.873718
52.426723,35.686161,13.305508,9.186861,26.653477,2250.853760
52.622658,27.736671,59.358276,120.205925,51.024712,1111.960205
61.401382,39.020660,22.363676,17.329187,9.495485,471.799042
18.919430,13.668918,5.443105,4.449443,4.754816,342.739532
28.506973,20.695715,8.627403,7.364735,2.138164,25.326054
70.445374,41.919781,28.147390,43.284340,28.996517,1228.705200
22.775642,16.304316,15.501456,14.649122,8.142218,433.753815
23.006344,16.208773,11.189344,7.421475,22.420721,1506.203979
18.264706,13.641214,5.811015,3.824110,1.703309,107.212761
46.582848,31.183708,14.538719,22.386774,4.871245,65.398361
14.135092,9.978089,17.129057,7.667468,9.833380,702.440369
30.789797,21.152857,11.339552,27.021255,11.636777,96.268379
17.784754,12.573621,6.977024,6.530296,9.471992,511.048126
37.202145,23.140360,36.026928,49.138393,15.229270,80.906853
10.740602,7.680870,3.096973,15.151005,6.979889,66.835861
42.060570,29.126888,13.701992,11.224292,25.768229,1856.174072
23.928524,16.592918,17.774176,11.926114,9.859210,451.265747
22.493458,15.695771,14.424851,21.982151,12.356711,326.685547
32.550228,22.235550,12.237126,21.935472,7.484157,27.441624
