"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.844699,7.000102,3.336229,4.230169,0.264490,0.755805
10.344329,7.365847,3.730821,5.008149,1.067250,0.979702
129.889267,67.756371,215.939560,309.834595,45.724525,57.655140
72.835533,29.907734,72.652420,119.647545,16.158815,25.733114
5.717312,4.114160,1.232564,3.371344,0.143749,1.673654
11.946659,8.420174,4.486541,5.966571,0.470563,0.798456
8.974078,6.769400,3.301096,4.790104,0.714897,1.646460
5.861898,4.435023,2.222962,4.356009,0.677228,-0.000504
6.174378,4.287328,2.078245,1.319332,0.748625,2.969970
12.075093,8.722060,3.793225,2.018184,0.944675,1.439203
4.465371,3.153674,1.900023,2.440986,0.715245,1.684020
6.426126,4.843239,1.637005,3.041646,0.128726,0.656241
12.125191,8.493786,3.737937,7.483863,0.580487,1.984085
18.562830,8.625289,5.204907,8.191884,1.216708,2.195840
17.706348,8.773890,5.283027,6.651781,1.270271,2.370151
9.645256,7.050455,5.787610,7.977557,0.694245,1.891374
4.812736,3.410685,3.319372,5.404973,0.631393,1.710108
4.086489,3.116919,1.796427,1.380335,-0.132849,1.090024
7.442523,5.636074,2.624770,2.341558,0.673368,1.143215
48.763992,31.014820,33.186302,33.192722,4.983833,16.853678
17.908440,12.700685,4.141625,8.688591,1.257423,1.942493
14.533377,9.856755,14.507222,20.224649,3.010730,5.437240
6.074680,4.267807,2.256587,4.432767,0.230053,0.000342
25.222729,17.718653,6.067963,7.640328,1.258646,3.799183
14.151217,9.943337,3.905607,1.240947,1.216020,2.355795
13.012172,9.128000,4.024671,6.407783,0.070970,2.354895
11.210405,8.347142,5.290828,4.121931,0.267226,1.258733
21.746456,15.320913,7.720146,6.792618,1.415895,1.972806
5.074740,3.509525,1.824937,4.145617,0.707876,1.228500
5.666610,4.010291,2.170430,3.268993,0.393080,1.864849
5.922032,4.518492,2.148343,5.046122,0.226906,0.836761
7.937797,5.973874,2.995635,5.406944,1.088332,2.929087
33.014874,22.522903,8.366298,10.108810,1.571410,4.862216
5.851635,4.117562,2.479965,0.984064,0.894986,3.536967
12.429207,9.234282,4.132990,3.122713,0.483699,1.574428
17.827648,11.931964,6.490560,9.088793,0.985116,4.274166
29.171833,18.857019,38.224155,41.990269,5.308953,12.547935
8.628145,6.059957,2.631509,4.615521,0.505454,3.882287
9.992653,7.452916,3.291167,4.620879,0.406123,2.326278
9.785391,6.526014,3.173616,3.660606,0.718336,0.907219
7.374482,3.903673,2.341925,4.740168,0.479799,1.252794
9.063245,6.405522,2.585369,2.410537,0.092362,2.231361
8.611761,6.185509,3.748071,5.030279,1.021086,1.770383
10.870879,7.641978,3.155671,3.027684,1.088017,1.462492
8.515817,6.572632,2.736407,2.506639,0.179362,0.977306
5.707086,4.256727,1.917235,3.802166,-0.188976,0.577539
4.141617,3.028984,3.357002,4.748849,0.879240,0.339546
12.473309,8.747693,10.485828,8.841209,2.007840,3.612684
12.157434,8.523188,4.433606,6.245801,0.598120,1.048895
4.354650,3.282237,1.850550,3.131519,0.490292,1.359696
8.082783,5.417024,2.378912,3.106417,0.515289,0.893171
9.654100,6.880414,3.701205,5.174933,1.169965,4.629097
4.543904,3.154104,2.054408,3.668011,0.718326,1.300580
7.060242,5.111337,4.098341,6.299276,0.820322,3.075823
8.642241,6.468890,2.894280,3.387588,0.547115,0.253043
11.181873,8.127440,3.507643,4.423194,0.991559,1.100468
5.611354,4.274561,2.085673,0.228900,0.595233,1.526767
18.108627,12.431524,4.621081,8.329337,1.686803,-0.422079
6.375681,4.684720,2.808646,2.207041,0.851270,1.023590
36.245705,25.265352,8.785464,10.665309,29.461058,2457.269287
5.534200,4.170367,2.265563,2.168862,-0.007712,-0.133068
14.053356,9.885762,3.795947,3.139103,0.598938,1.577576
10.921719,7.885360,3.333904,4.086826,0.481713,0.718171
12.307894,8.867920,5.584768,8.842594,1.068050,5.036130
12.820591,8.841487,3.382876,6.586370,0.606059,2.658082
20.068321,14.359826,5.136771,4.840094,2.016328,2.875831
15.133471,10.697759,4.485351,8.309957,0.763007,2.647695
10.359286,7.495328,3.109690,2.211291,0.725729,0.952333
28.791254,20.345510,11.417974,15.475876,2.490741,4.647222
4.999104,3.574281,1.682292,3.621759,0.269021,1.287500
18.482531,13.230852,10.678763,12.443304,3.080800,4.365629
4.792421,3.518498,2.096244,2.104258,-0.042664,0.214119
11.959178,8.543894,3.196048,5.481093,0.598674,0.596587
14.115005,10.334496,3.747853,6.306590,0.277483,1.256539
4.709759,3.450738,1.899113,1.899949,0.790159,0.604922
57.807281,26.890171,47.622787,63.411346,8.267142,34.790359
90.344315,47.977844,111.355911,130.335007,17.426216,30.050638
13.046807,9.031678,3.421997,6.796334,0.726952,0.399187
9.033575,6.444241,3.018449,2.510347,0.536355,1.158105
46.007484,21.950666,14.375340,17.689312,3.585893,13.257911
7.873005,5.754345,2.813704,4.608822,0.357058,2.072602
9.736159,7.127239,2.884192,4.969375,0.417354,1.111231
8.395876,5.994051,2.533227,3.528853,0.619687,1.182032
4.042601,3.185745,2.051415,1.890449,0.543013,0.164501
6.470713,4.877071,2.519066,3.511940,0.130414,0.630902
9.697808,6.577296,2.600185,6.151849,0.993522,0.567652
15.685037,10.956546,4.888704,5.086887,0.536810,1.380599
10.550673,7.583380,4.175444,5.430295,0.170213,-0.504310
5.185609,3.644747,2.436399,0.197273,0.477400,0.824317
8.787909,6.545649,1.847940,4.487828,0.537215,0.041523
13.278582,7.801293,4.059517,3.692584,0.469649,2.964546
8.931498,5.306511,3.105577,3.788407,0.728208,0.624040
16.951054,12.250708,4.939274,6.307276,0.621097,0.149695
8.864878,6.124033,2.932749,5.986078,0.615964,2.062366
7.496987,5.591731,1.906853,2.781351,0.718295,-0.215693
7.579045,5.347301,2.646628,3.426147,0.491045,0.399527
7.344449,5.723771,3.064523,4.201007,1.087523,1.613578
9.561274,6.709125,2.854992,1.762052,0.602654,2.446952
18.703642,12.980539,5.249287,8.019324,1.369697,0.872322
46.099537,30.383997,45.504356,59.350697,9.757678,15.860416
8.405238,5.647128,2.097336,4.094683,0.052482,-0.082956
14.664735,10.673839,4.056767,5.215610,1.535072,1.544408
22.481466,16.143295,16.880085,13.167966,2.320196,4.173176
21.322540,15.031892,12.153282,16.392073,2.214692,3.649272
16.127033,11.523148,8.193663,12.466223,1.821550,3.231939
11.285614,7.680571,3.459244,3.353543,0.253072,7.102956
37.650875,16.359144,12.392750,13.866884,2.413978,8.296501
36.218472,16.368206,13.413012,16.037651,2.758538,7.953756
6.627145,4.580560,2.526097,2.775975,0.464345,0.201071
5.645280,4.221087,1.703086,6.034363,0.148369,0.722435
9.121692,6.696699,2.507454,4.427341,0.654817,0.641234
17.341566,12.258292,4.780316,7.267255,0.586422,2.126506
8.463520,6.119341,3.635562,5.113096,0.634657,1.098056
6.848046,4.981322,2.372349,4.188943,0.597893,1.299645
9.607217,6.899246,3.275713,5.460971,0.842861,2.741281
9.920558,7.237857,2.865582,5.464166,0.780452,0.995699
14.274541,10.015497,3.846268,7.415225,0.721516,1.433842
36.713314,25.913977,8.430744,14.346868,1.839824,6.644035
6.355838,4.680589,2.504916,3.111866,0.427748,1.939414
42.413696,26.050217,22.471939,27.800915,3.757501,9.543755
7.673286,5.227277,2.433893,4.241997,0.668028,2.674523
48.795139,29.777481,15.898397,18.759714,3.421185,9.062641
5.487057,4.040663,1.945852,1.489889,-0.006117,2.810798
91.418480,36.826603,86.482315,83.112953,13.024549,23.469465
9.666190,6.967364,3.122553,4.751235,0.740924,1.393671
12.667267,9.147696,3.235793,5.428169,0.988884,0.392863
5.033228,3.692877,1.914068,3.305193,0.090128,1.302821
7.056415,5.396032,3.670319,2.788233,0.442086,0.388686
6.272685,4.490769,2.382070,3.228411,-0.236870,1.248090
48.471973,31.652924,19.111139,21.399389,3.747745,11.866675
56.617252,35.039467,54.489708,60.902294,9.357545,11.906338
4.547190,3.561603,1.934382,2.540375,0.028926,0.659052
18.978519,13.485976,8.158556,8.393649,1.357273,2.626287
31.468115,19.851051,32.889854,52.598999,7.786715,9.297511
18.512325,13.109247,5.048928,5.967155,0.849934,1.197436
12.552546,9.104947,4.262204,3.525816,0.495253,2.423845
11.068167,8.136117,3.493440,5.791049,0.795858,2.721581
13.391556,9.753378,4.654236,5.472782,1.297783,1.830420
6.365834,4.636494,2.633687,1.911101,0.636448,1.807863
48.971436,25.975912,69.804420,74.590500,11.023431,22.351133
4.990067,3.611079,1.453132,2.214223,1.392371,1.247956
14.921785,10.274922,3.787850,3.021956,0.723545,2.431964
11.375644,8.105528,3.311839,4.561135,0.374305,2.332283
17.089846,12.113063,6.277689,9.132730,0.631639,2.563100
15.401944,10.957319,4.428092,5.956877,0.688227,3.150926
10.014668,7.068292,3.856357,3.026170,0.823983,0.829521
6.993770,5.134610,3.048489,5.871720,0.478681,1.109029
12.019559,8.744056,14.315684,17.703016,3.258680,16.260225
32.193012,18.526117,51.274193,56.442532,7.432541,11.204566
9.245850,6.797287,4.118053,5.335442,0.864007,2.349042
8.539512,6.086995,2.425643,6.203487,0.386803,3.638036
5.755022,4.237762,2.614398,3.259299,0.640372,1.350014
3.606219,3.109587,1.627600,0.990374,-0.097417,-0.190582
11.060909,8.161665,5.943975,4.527678,0.815242,3.834018
12.164263,8.353683,3.649604,3.739218,0.791253,1.314234
5.808280,4.360884,3.768634,2.674880,0.230772,1.404636
12.815251,8.962418,7.243431,9.843210,1.987344,6.973145
22.940258,16.119167,6.227853,7.815597,1.252873,1.489334
6.016384,4.552598,2.158511,3.015034,0.431253,0.097892
18.288233,13.538581,5.168651,5.909323,1.037176,2.426812
10.537083,7.422519,4.332777,6.411334,1.261763,1.212381
6.894571,5.167725,2.867073,4.053608,1.410859,2.853782
9.471757,6.773198,3.253326,3.039646,0.656767,2.060006
42.887348,27.297396,19.538412,24.041718,3.705390,6.346488
58.077442,31.794344,44.869286,46.101105,6.957125,5.396915
17.297052,12.158750,6.339267,5.735067,0.501428,2.343784
7.007356,5.303551,3.176322,1.828425,0.023064,1.478555
8.266619,5.709956,4.819896,6.039561,0.961420,2.448028
20.929430,14.432063,10.559700,15.928919,2.442824,1.734470
32.946182,23.646372,13.658050,14.377300,1.643310,3.856477
36.403545,23.631798,60.978157,77.999557,11.641465,20.537718
7.402772,5.489909,3.110200,5.283443,1.261905,2.631154
11.271831,8.083884,3.920313,7.029439,0.836364,0.320732
6.837872,4.782051,2.478138,4.443072,0.240093,0.824100
8.079620,6.028319,3.341834,6.532431,1.020963,0.033238
6.305923,4.719696,2.879774,2.393203,0.753757,0.208325
5.386869,3.943598,3.048048,2.902269,0.751473,2.477502
4.615505,3.205333,1.747206,3.903485,0.093337,-0.275298
4.610278,3.259778,1.635583,2.150680,0.207711,1.245676
10.791504,7.867776,3.667385,5.363295,1.629346,3.675462
6.692199,4.630658,2.773489,2.708730,0.339062,0.258588
6.350603,4.614101,2.062922,3.440308,0.860669,1.300361
9.630802,6.737212,3.650566,4.415428,0.596486,1.351508
12.923685,9.018789,3.415637,5.617685,1.023970,1.728163
9.310910,6.874710,2.733602,1.336867,0.314708,0.787638
8.823802,6.481887,3.053731,4.104294,0.877329,0.937804
19.458891,13.215649,15.205460,17.448156,2.339494,3.561273
11.028425,8.078069,7.228861,8.075373,1.724660,0.579267
6.905520,4.950112,2.340391,4.992865,0.335435,0.659357
19.828369,13.546949,11.382977,12.299734,1.664629,6.806378
7.424092,5.440932,2.689797,2.267973,0.623699,0.772083
12.261285,9.041300,3.766401,5.160764,0.730027,2.109388
11.773295,8.253727,3.573451,3.801512,0.810102,1.059192
5.370392,3.843891,5.987661,8.398976,1.390342,2.998210
22.919207,14.800714,27.178448,36.112606,5.484278,15.651306
12.994570,9.194414,4.368963,6.658144,1.073929,3.792921
21.791603,15.310128,8.398479,7.532555,0.476736,2.381511
8.188605,5.865626,2.636707,5.190836,0.812699,1.411233
5.145175,3.752378,1.704502,3.802492,0.412069,1.115303
9.295163,6.501528,3.356510,6.036439,0.344655,1.740198
17.034319,12.226824,4.828094,0.267742,0.883925,3.123126
8.355353,6.294023,5.189486,3.223711,1.222523,2.331615
7.132387,5.079725,3.175932,2.868011,0.695447,1.206177
6.524437,4.954650,2.306714,4.611116,1.169164,3.932681
8.867028,6.213053,3.047029,2.578912,0.631552,1.765965
6.691168,4.939127,2.764534,3.013205,0.868265,0.868066
12.430464,8.618564,3.748941,5.465661,0.499217,1.302572
19.827158,13.855112,5.027290,3.115348,0.516224,6.117136
7.334400,5.294559,2.287980,2.956508,1.021774,0.817789
17.325916,12.083069,4.494204,4.721167,1.035598,3.445310
13.097350,9.559353,3.530098,3.999565,1.465287,1.457462
4.333201,3.006135,1.598969,3.597332,0.120850,-0.249376
55.135220,33.838913,53.302311,65.974915,9.317420,11.709233
8.727117,6.475041,2.175989,3.340503,0.899669,0.917037
12.198388,8.987144,3.982465,8.956327,0.445234,2.767182
4.304119,3.343460,1.713248,1.559087,0.373146,0.145496
53.599270,30.823385,31.905092,41.670036,6.580595,16.036028
16.300495,11.196761,12.571679,17.923761,1.997811,2.177712
5.655100,3.860451,1.804947,2.241799,0.262234,-0.254892
39.409397,26.370975,9.767627,12.728010,1.255089,2.911557
5.722528,4.220119,1.936929,2.823462,0.279989,0.673846
25.946898,18.384748,11.601466,12.095145,1.502608,2.724612
36.796299,22.486322,18.196257,30.447273,4.464398,4.903443
43.354122,25.460680,68.746094,80.884590,13.591277,37.681190
12.262323,8.985999,5.415729,7.033626,0.414507,0.143086
36.421627,23.988152,53.420052,82.345947,11.224143,13.737637
10.205503,7.216668,3.448558,5.558268,0.857154,2.543759
66.373055,28.929001,83.915009,95.012642,14.913539,16.814716
51.528728,26.262091,77.368645,96.394470,13.729397,13.614367
9.398163,6.149301,3.672923,6.537857,0.561630,1.808682
5.297864,3.696923,1.823402,2.985408,0.553574,0.155180
18.884365,13.375092,7.266719,9.505608,1.346644,1.835858
22.368496,16.404640,7.292641,8.417362,1.645538,2.250589
83.477295,36.908253,89.711296,121.280731,16.204109,27.214684
59.428478,30.115036,76.663162,93.365807,12.711307,31.729765
15.305257,10.959124,4.895888,4.736547,1.120158,0.898237
14.499716,10.673980,5.501622,8.438989,1.587067,5.238656
6.450769,4.740058,3.632214,4.110201,0.957490,0.984028
10.467605,7.092743,3.784124,3.956423,1.306360,3.754179
13.366087,9.088944,3.615443,4.240912,0.392201,1.326009
4.918766,3.650906,2.686241,3.553420,0.731137,0.503842
21.032639,14.200621,13.616096,19.840511,3.086717,9.379771
12.677976,8.829156,3.693426,8.442415,0.492588,0.734201
4.905414,3.492923,1.335941,1.880457,0.369805,-0.034170
5.013692,3.994462,2.146788,2.311045,0.732006,1.066507
141.935608,58.843559,159.741974,200.585922,28.213438,31.310116
22.559969,16.148758,6.973789,7.989608,1.173338,5.334112
12.861239,8.986857,3.902072,5.718257,-0.039246,1.513473
11.468279,8.571804,2.943830,5.402390,0.769794,1.010252
4.728811,3.571959,1.584582,4.213051,0.473580,1.468977
12.135972,8.876622,8.978986,11.888523,1.858981,1.899166
9.262603,6.527775,3.484388,4.319977,0.772667,1.382154
15.929437,11.342647,4.288918,5.121280,0.562512,0.645719
18.615911,13.478081,5.265292,6.719389,0.766417,1.263444
7.861480,5.811090,2.389806,1.392931,1.203845,1.060751
19.013346,13.729741,6.535316,6.435449,0.618226,3.664361
36.444599,25.413074,15.878187,19.475193,3.345731,4.288337
7.348446,5.066487,1.895173,1.160795,0.366980,0.482501
9.828601,6.823370,2.694861,3.106825,0.240997,0.537648
10.946983,8.159782,11.119412,13.104183,1.988264,3.922495
7.140384,4.910809,2.656265,2.596582,0.745692,0.089149
10.721604,7.767804,3.402896,4.123848,0.577340,0.937623
4.660946,3.142408,1.969218,2.782904,0.292261,0.410574
6.917606,4.988906,2.431547,1.098572,0.406032,2.411662
4.958779,3.657132,1.855790,1.948817,0.558088,1.284852
7.939365,5.602499,3.608085,5.133277,0.268838,2.649528
7.345544,5.564680,2.315448,2.393228,1.006569,-0.130148
14.700870,10.151371,11.044272,13.610011,2.484863,7.276392
16.832996,12.110335,4.664461,5.446465,0.715239,0.520898
5.057910,3.424948,1.860678,3.985985,0.587082,1.206033
45.307102,29.082390,45.593899,46.828991,7.535143,21.507484
81.787201,34.744457,103.263100,118.529831,17.885098,36.521107
12.332153,9.204647,4.484613,5.529043,1.436614,4.538341
5.503643,3.952186,1.847661,2.377648,0.304675,2.262263
9.341976,6.868690,2.441312,2.506182,0.760978,1.526585
9.536682,7.172879,3.111208,6.126883,0.703153,1.283899
7.936995,5.422993,2.929711,3.019662,0.947119,0.039677
9.801519,6.860682,2.753986,4.637234,0.421547,1.166232
22.760267,15.425795,19.384518,28.233095,2.979087,9.514677
5.563581,4.385472,1.738626,2.738482,0.756365,3.357472
7.499226,5.540916,2.612883,3.324549,0.488093,1.861602
45.925812,25.537216,73.886345,76.432961,11.879335,36.785847
19.537495,13.975180,6.458886,12.070993,1.427060,3.453933
5.699877,3.903020,2.927256,0.109481,0.387462,0.181935
4.597398,3.790207,1.325180,1.378032,0.092268,1.194231
9.171438,6.277420,13.432467,13.224494,3.131643,2.677505
6.548472,4.783104,2.179833,2.514852,0.658074,1.829180
20.953659,14.757963,5.139154,4.771564,1.716189,8.449259
61.863403,34.112511,33.695995,42.715149,6.368450,18.033550
5.542689,3.758444,1.936200,1.138230,0.213055,0.985628
43.971134,27.646166,25.951063,29.497122,4.308073,6.776224
10.253066,7.430678,5.404358,6.898352,1.076108,6.005795
12.859139,9.078124,3.541505,4.981827,0.733253,1.145291
19.293573,13.729591,4.560264,6.948441,1.167433,5.266890
4.475257,3.391326,1.638331,1.608010,0.196825,1.605698
9.489539,6.439773,4.327329,5.012425,0.619738,1.358288
46.739719,26.639971,43.990314,58.879684,8.681026,8.893871
11.139132,7.895500,3.767359,8.130211,1.308975,3.021679
4.170133,3.150361,1.706723,1.609540,0.169459,2.927710
13.834004,9.587848,4.395837,5.846870,1.370422,2.895604
18.591158,12.962060,4.916202,5.186829,1.125546,2.008038
11.573058,8.003209,3.558295,6.041427,1.451148,2.728331
9.748767,7.036920,3.083180,4.304915,1.106874,1.584050
17.587717,13.086657,9.148165,13.784637,1.268236,1.834624
16.377113,10.921741,4.408298,5.225275,1.252568,3.998843
7.806455,5.583799,3.568120,4.394989,0.618764,3.200728
10.183951,7.549511,3.704450,3.809593,1.118867,1.396574
9.480606,6.638325,5.942254,8.625210,0.745659,5.346724
26.441647,17.419949,28.642189,34.353813,6.226688,23.927111
5.606578,4.024846,2.955553,1.738266,0.761762,0.455318
14.596578,10.582480,4.225068,5.074037,1.153248,4.805283
4.849269,3.501059,2.505214,2.021961,0.349402,0.102127
33.731915,21.925108,18.196575,19.447132,2.735068,9.583343
12.152460,8.319180,4.332460,4.119623,0.866351,2.032504
14.115842,10.335474,2.424469,18.053419,5.378209,20.103804
5.318272,3.985319,2.875470,6.441467,1.024370,7.691115
7.249277,5.204513,2.233153,3.373390,1.041056,1.677551
20.388494,14.259298,5.654206,7.334740,1.060445,0.673852
9.953184,6.700632,3.268033,0.059619,0.362837,3.195934
5.786079,4.096152,1.801836,3.842019,0.778969,1.030975
27.574072,18.076395,35.421654,49.174290,7.816203,25.914955
14.843505,10.406938,4.390859,4.256795,1.314824,3.720931
5.980060,4.368514,2.186357,1.036999,0.559341,1.337855
9.896358,7.084442,2.454396,3.416136,0.474211,0.685089
6.764625,4.681620,4.228504,7.600105,0.422813,0.517616
4.423812,3.417053,3.608920,6.719621,0.960723,0.661602
5.991535,4.175513,2.448773,1.847708,0.064997,2.596424
4.116584,3.277751,1.862016,1.770929,0.247762,0.959138
14.847346,10.682424,4.305963,7.900162,0.985550,3.601001
13.244687,9.327988,4.060170,5.193193,1.459461,2.503762
14.192588,10.066366,4.278353,6.886195,0.407691,2.036129
43.604908,28.357279,85.387207,98.741753,14.677849,44.346596
18.251776,12.881071,5.141810,5.660433,0.773224,2.214452
47.918003,31.118162,40.696014,47.570190,8.003428,13.032611
24.408916,17.195860,9.114484,10.745192,1.297560,6.143322
9.370521,6.553757,3.071758,7.872212,0.980766,1.454030
34.090672,21.966064,27.071692,30.023342,4.356457,6.164504
10.975366,8.400664,3.973557,3.505732,-0.030853,1.822920
12.241098,9.150858,4.469765,3.621861,0.913153,2.408340
8.585715,6.144944,2.622213,3.495897,0.574304,1.792724
6.983072,5.219414,2.505516,4.082522,0.291221,1.742890
28.515965,19.368917,12.444026,16.885962,2.160750,6.950991
32.559540,22.421204,21.403870,25.649063,3.737343,8.869204
18.832304,13.592612,8.438411,14.287751,1.467885,2.698786
17.353945,12.218907,5.492013,6.749853,1.357890,2.499398
24.781225,17.115292,10.495909,11.968465,2.093394,7.215647
42.311771,24.999083,87.881607,71.858864,11.584336,17.378941
7.476665,5.403100,2.313500,3.555717,0.385773,1.523191
4.909215,3.450574,2.064863,0.155750,-0.024478,0.396216
9.859980,7.245023,3.238627,5.396497,0.895529,-0.657104
10.674623,7.402461,2.830633,3.538541,0.099226,1.636028
7.120870,5.022640,1.766073,2.299910,0.298614,1.797510
4.098593,3.174182,1.700198,0.920718,0.437661,-0.289289
4.721489,3.635029,2.308199,1.804809,0.897744,0.343343
7.216443,5.361821,2.338900,2.885613,-0.232934,-0.077861
7.017161,4.982461,2.362269,1.616142,0.517796,0.878341
11.154392,8.090286,3.323459,7.692351,0.859544,3.666115
5.363407,3.678988,1.823643,2.373169,0.456349,0.566168
37.585838,17.719933,10.908704,12.339334,2.269369,2.767108
6.557379,4.767227,1.650959,2.736985,0.494037,1.411643
5.691637,4.047777,2.667064,2.230204,0.486820,1.834366
17.447586,12.207837,4.821632,4.518360,1.183088,0.524503
16.464794,11.800764,4.407659,5.375470,0.858455,0.907684
15.073323,10.658724,8.309312,7.247808,1.421739,2.021932
10.787771,7.925683,3.743866,5.782222,0.545928,0.853483
7.590620,5.652197,2.842844,3.058944,1.292509,0.902333
8.836926,6.555689,3.233799,1.642479,1.061181,0.918138
11.915344,8.871895,5.237988,6.327498,1.455670,0.406542
9.984549,6.939904,3.335644,2.760211,-0.021029,0.801700
15.435072,7.676102,4.218231,4.054511,0.757072,2.426004
17.707626,12.385991,5.852681,8.525579,0.738370,1.397469
21.127760,15.178688,6.166182,6.418950,0.981750,5.899859
60.339756,36.350372,71.566635,71.615074,10.818049,27.907232
12.131460,8.435153,4.460118,6.683504,0.822869,1.092640
9.158219,7.100134,2.504290,1.749200,0.057806,1.909522
6.072252,4.551006,2.028538,-1.143088,0.529221,-0.632375
9.846685,7.133783,2.929949,3.664691,0.006662,1.078780
6.602975,4.810458,3.586389,3.328675,0.644882,0.507722
5.571665,3.738260,2.039920,5.093056,0.759642,0.424645
8.911221,6.296624,3.325520,3.141680,0.453167,2.197669
29.895050,21.467958,13.908435,9.433270,1.626333,2.607414
14.668812,10.715845,7.461221,5.895975,0.913284,2.359181
5.974614,4.272840,1.840470,2.762776,0.642984,1.689430
8.756295,6.203104,2.608950,5.765441,0.348637,0.287641
4.699701,3.683067,1.810154,3.726911,0.913967,0.943571
4.735667,3.522640,1.362827,2.795628,0.149805,0.237878
5.591352,3.806053,1.710384,3.039913,0.054363,0.875488
5.028462,3.763398,2.679053,2.855014,1.072023,0.666356
15.435534,10.883011,3.429564,6.797475,1.196616,0.450595
5.681570,4.005570,2.631057,2.524075,0.692773,1.323368
