"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.760377,9.863984,4.218616,11.945676,4.224398,182.472000
8.883861,6.799439,4.542552,4.136222,0.299386,0.714916
5.821867,4.161935,11.535484,119.327072,18.833401,52.753429
7.259054,5.524539,3.009287,2.478005,-0.398322,2.799834
21.675467,15.190074,4.788692,9.907343,1.217740,4.936815
12.568670,9.157696,14.572828,5.639150,1.808668,68.947952
14.902860,10.032718,5.930073,6.598913,1.378450,0.862199
16.393673,11.597589,9.328642,6.772192,2.248899,37.083122
16.861195,11.533319,7.737647,6.223262,0.854196,3.112347
20.168627,13.623445,5.896175,6.271326,1.061619,2.442802
5.859007,4.059247,2.863416,3.092672,0.495889,0.898978
