"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.180536,9.334473,4.316335,4.336782,9.705398,652.565308
52.164829,32.714367,10.546071,20.066130,22.140909,1368.173096
17.102745,12.642021,5.973534,5.184937,12.364100,879.358521
9.342049,6.794568,3.486963,9.212956,3.648535,11.333599
24.039064,16.854486,20.211437,35.442295,42.773617,2935.360840
32.914883,22.172617,7.744896,22.147846,16.160889,908.874573
14.745646,10.269319,10.861194,7.746115,24.428677,1658.380493
17.789656,12.739790,6.128289,5.346509,15.246335,1234.163330
20.907953,14.598195,4.703111,7.335446,13.715199,1168.613403
8.282721,5.996347,1.749896,14.735089,6.024790,35.743156
40.012032,27.709126,25.217016,22.861450,15.552855,761.453003
20.032330,13.956298,15.803914,19.478979,16.612112,925.855103
16.048887,11.568263,2.729082,18.969990,6.700475,14.341340
34.036587,23.173712,11.216029,15.742846,29.843121,2401.747559
42.470959,28.366362,9.403595,20.222507,20.407345,1208.438721
14.605698,10.586398,4.463897,5.339308,13.811909,941.103149
18.080685,12.684772,6.915984,5.897063,14.004317,1028.028198
7.633559,5.277607,10.412342,5.637677,9.992718,659.907043
18.685528,13.439559,13.496200,21.448162,15.701923,657.689331
36.485794,21.685303,27.950399,44.662632,69.105034,3729.941406
9.446266,6.674739,4.022711,13.295703,3.229741,5.210273
12.847836,9.385461,3.746291,2.670374,8.225230,600.095703
12.634896,9.065068,3.295043,3.244894,7.000505,487.950043
45.628853,26.614592,19.645315,53.773418,65.599281,3300.070557
35.464844,24.022879,10.124005,6.750527,6.483455,377.906982
33.813129,23.273376,9.324568,9.580445,19.246027,1617.639526
24.727177,17.427017,12.237245,10.445161,13.700631,966.484497
8.452707,6.051457,3.204338,16.520206,5.651511,28.924482
31.204271,20.995066,7.821448,9.066314,21.555952,1761.365356
7.008904,5.177025,6.271449,8.726524,13.921339,986.984985
33.076973,22.432673,9.055257,47.027981,25.243296,831.021423
30.648249,21.091831,11.741982,9.600862,11.105292,811.374939
29.677946,20.725647,10.733805,10.896751,33.225494,2307.295166
31.534109,22.520447,7.268156,6.975060,7.990331,531.623108
7.646670,5.894925,12.455123,24.271889,19.688513,771.279968
22.487289,14.473859,19.994452,64.407997,75.897980,3666.712402
17.045166,12.224072,6.702757,9.920526,19.780876,1369.421509
11.587749,8.195354,2.212186,15.985975,5.364459,14.186743
5.529129,3.674716,2.147181,1.891733,2.263956,173.172546
41.195930,26.958939,10.437186,24.170290,23.552053,1212.891357
17.279993,12.781123,4.842489,4.938165,4.158872,272.785980
32.967789,23.484034,11.032425,6.148275,32.738632,2202.697510
43.273010,25.910160,37.041309,48.452690,71.293991,3694.890869
72.582497,35.720589,99.196304,178.443115,282.151581,6665.422363
31.887102,14.325900,43.968483,71.015213,193.804108,5934.808105
15.615199,11.458979,4.246428,3.994547,5.613001,445.599060
3.970590,3.101587,2.533207,12.850447,6.674976,12.376198
16.387899,12.203484,5.972323,9.200195,8.163163,398.976746
20.125208,13.715551,47.568729,82.708580,63.625187,2181.901367
30.383352,20.955576,8.780626,8.009244,16.308008,1279.687866
10.170712,7.514338,3.215119,2.280921,3.370572,208.499207
37.704910,24.237680,17.395004,31.217863,32.682972,2286.047363
28.398237,18.937881,14.241977,34.366192,58.029266,3409.968262
74.853043,41.651752,16.892044,24.588791,22.464281,1504.926147
7.240228,5.366403,2.500498,1.242078,4.568871,293.305542
32.748787,21.884851,15.382070,22.583414,44.998650,2686.960938
23.428852,16.282505,11.094346,24.440723,24.112423,1243.141479
31.883087,21.492319,18.165310,36.642593,32.872692,1636.062012
41.883839,28.716537,13.609421,9.085890,19.252590,1430.025879
41.368324,26.720125,14.544621,25.585682,39.900620,2816.349854
43.543427,29.009720,22.330801,59.177757,62.873966,3137.865967
9.419727,6.704009,1.761358,13.669543,10.283112,518.077393
22.838156,16.053968,7.713733,3.908334,10.728259,747.252319
17.159252,12.217817,8.233565,12.162896,16.448862,1139.618164
20.446152,14.071526,11.666086,20.848633,15.369999,726.242249
28.579256,19.266253,7.904839,26.841513,20.626663,1113.338379
34.364792,20.704268,24.476316,27.207613,67.472900,3659.915039
29.537752,20.467522,6.832078,9.479869,23.574015,1814.039185
18.157557,12.772174,6.402224,6.389192,25.466692,1786.909790
28.774014,18.622679,15.211944,62.653423,22.845564,81.018089
20.681011,14.192947,3.833335,33.420689,10.958690,46.114231
29.830509,20.848698,12.795535,10.532803,30.334396,2348.432617
19.629139,14.013300,9.208014,12.791268,47.154236,2990.657227
21.107058,14.591953,10.982935,29.052351,10.690280,27.368973
39.720196,25.402025,18.368536,27.089596,45.466415,3141.849609
8.513162,6.183273,2.969480,4.395105,1.602079,0.414487
11.412210,7.821271,4.821657,5.929160,14.669334,983.234253
32.352448,22.026016,6.061381,21.104584,21.297247,1297.658203
25.632925,17.956678,6.499762,19.483910,17.376663,946.892761
79.522552,28.739443,30.748749,86.558777,80.907829,5103.824219
73.313690,28.817949,29.488047,85.034447,83.122368,4498.854980
11.223170,7.865958,3.478859,12.351970,5.607135,65.348633
28.060141,18.493902,11.586658,35.028858,38.444485,2480.860352
32.142239,21.509314,11.698640,11.828137,18.343170,1523.085205
32.080559,17.247116,12.219088,10.366682,15.462323,1095.948730
15.243443,10.839936,8.981013,40.880402,30.792393,1189.745728
6.860249,5.406897,11.574291,11.077375,29.696434,2043.046509
18.108833,12.625323,6.005734,17.757011,18.716398,901.360901
26.156111,17.880508,24.368902,45.900852,66.520363,3211.645508
33.898773,22.109352,8.179352,26.251377,25.594860,1353.980591
10.934391,7.951777,5.953276,9.001904,20.545416,1380.109863
10.336356,7.548552,6.188859,3.422156,7.908761,705.184326
5.727868,4.199350,2.102961,0.890413,2.525915,143.957123
14.185095,10.333212,11.427908,29.075188,24.031588,977.507324
32.080769,22.306170,8.606672,8.298729,13.862088,916.639771
22.098364,15.783042,5.080997,6.249680,14.283373,1165.693359
14.877127,10.630121,14.046087,14.957306,39.703835,2662.564941
35.081947,22.573507,15.279860,21.888153,25.065872,1540.649048
51.038269,29.742491,18.099535,38.954952,27.998020,1545.060425
15.088126,10.373561,2.531615,8.853920,6.315090,311.660614
34.818615,23.286421,8.374337,7.708381,20.977074,1805.037231
148.933929,52.997246,92.661171,80.957359,107.973122,5959.316895
31.836529,20.301847,27.812607,21.499424,48.376949,2994.550537
25.659840,16.251379,20.585352,24.673285,54.810081,3423.893066
64.256256,39.491695,30.892408,32.979534,33.011646,2016.554810
5.213816,4.081223,7.277909,27.940563,18.028744,765.775940
16.153191,11.915853,6.114524,17.613283,9.809178,362.331726
6.670093,4.542938,4.859182,3.187809,4.779640,400.120941
9.690014,7.046354,3.836639,-0.367935,4.091894,269.276459
12.147556,8.588911,3.413231,1.031819,5.612218,387.613495
36.649570,25.138350,8.854073,9.844459,26.642019,2303.504883
68.419182,38.296432,35.149147,55.555996,72.778770,4204.245117
16.868731,12.075211,5.398990,4.581550,4.918432,427.544952
28.459282,19.262478,15.685974,22.935722,27.418194,1562.786987
24.089043,16.515490,16.856844,19.829472,24.501919,1548.255737
20.904764,13.935309,6.233851,5.208722,10.338018,743.348633
26.865387,18.714024,9.808908,12.387893,22.723045,1561.430420
13.085601,8.677246,15.971180,41.757408,66.109261,3202.901123
93.872795,42.722904,198.907013,159.002121,269.666290,7252.642090
19.188433,13.198277,11.295621,44.173286,47.207024,2595.312012
21.367355,14.857089,5.607007,5.644941,17.416105,1400.859253
52.655979,34.650204,14.982403,20.683615,61.303631,3524.417725
25.408867,17.602135,23.343636,18.421242,47.235027,2946.685791
59.885933,35.693478,16.780165,26.664412,28.435007,1878.194214
6.152458,4.696956,2.395549,-0.124149,1.381199,67.011948
34.018528,23.829477,8.239112,9.319386,17.167353,1238.173340
30.030214,20.045982,8.383001,7.567658,26.525673,2066.129639
14.469554,10.387980,2.352407,14.598583,5.436918,17.365232
36.697231,25.280539,11.712718,9.331415,19.895586,1447.305908
20.245813,14.196724,9.355472,29.250086,15.567537,610.897888
15.024869,11.201049,4.271204,6.196428,9.020689,616.626892
70.185768,33.085785,47.210693,56.228710,110.369293,5022.727539
27.516582,18.393671,15.144148,27.062298,45.082390,3043.731445
7.164122,5.082164,6.529884,10.798691,15.095503,981.960815
51.761475,27.444958,12.838058,18.932943,31.559628,2570.337158
7.292071,5.289041,4.196410,17.884760,15.980953,779.051880
13.641022,9.818646,3.995967,27.540764,11.366387,36.957954
25.052374,16.882168,13.629996,15.497088,30.082186,2256.640137
13.712878,9.727935,5.037471,20.933182,16.370743,596.923523
13.652883,9.842764,2.986697,14.993592,6.889720,18.192299
18.039831,12.917190,9.789660,20.767836,28.485323,1658.553711
34.045456,22.900345,7.425342,8.407990,14.006458,1106.258179
43.114914,28.810133,11.620238,5.452144,22.646214,1676.057983
15.746761,11.068791,32.757923,19.413677,26.131329,1915.941650
29.339066,20.147865,6.965791,5.414655,21.903952,1640.963989
27.549284,18.429762,7.064984,34.797619,12.695529,37.093094
14.015465,9.896498,27.282341,14.010197,39.028099,2704.089355
11.953878,8.675089,3.273120,3.005342,9.952230,680.395325
29.138205,19.484196,7.419610,23.514866,21.999722,1195.352417
51.145405,31.248676,16.082041,15.794611,45.399555,3322.062012
39.662151,27.068779,10.506991,13.264421,20.311293,1206.316406
74.683250,39.895100,43.813541,60.733139,89.750061,4593.104492
57.758198,32.552559,21.177309,35.006142,50.062164,3411.508301
14.215208,9.893947,3.033476,17.730173,6.231637,20.023640
10.585560,7.689147,9.235968,3.781045,4.572784,295.285736
17.466465,12.116762,7.860377,33.266960,11.343383,40.133873
25.641708,17.689470,7.387434,4.964632,6.956996,558.768005
35.271320,23.353350,8.949857,24.556311,35.098034,2341.743652
18.913931,13.533094,5.871103,3.153971,6.403919,542.660339
32.875629,22.563293,8.133144,10.201631,14.877362,1074.019287
15.565637,10.973795,5.970968,30.081095,12.788418,118.455429
11.280824,7.838297,4.058502,9.622451,1.497377,3.652600
36.558323,25.067537,10.233079,26.251364,30.760912,1809.894531
10.883764,7.751596,3.640386,15.694005,4.441022,13.684347
35.437099,24.276493,15.027489,43.773697,21.346367,293.644196
35.999088,21.848694,22.238008,30.182312,66.613335,3803.786865
29.439953,20.209988,8.913292,19.359180,31.469618,2306.414795
53.911480,33.676300,12.458292,25.741344,26.564981,1655.157593
16.323328,11.530563,9.050032,9.415639,12.362892,830.819580
28.329660,19.383976,10.547462,27.922321,39.983223,2533.859375
40.022278,27.389244,10.824054,7.122610,13.470703,936.658264
35.187778,21.623489,49.575768,38.258453,58.723240,3715.688965
27.769949,19.440329,15.205040,12.920352,19.155678,1429.224365
24.957930,16.018539,8.525349,42.419792,20.327835,558.916382
29.110950,19.271828,7.752911,31.134462,10.220784,36.008385
9.355021,6.351446,4.341539,2.844525,6.316577,549.355713
57.545589,33.822170,47.840626,58.896603,98.335602,4279.365234
28.170237,18.720442,17.578026,54.263493,37.973206,1822.855103
19.467134,9.028069,21.441898,17.646996,52.359089,3740.957520
21.435307,13.864001,13.963348,14.037910,43.963783,1942.420166
40.365021,26.777748,8.618479,18.139589,17.518478,1047.531616
27.914324,19.898796,7.938145,25.693735,20.335539,808.287659
15.667335,10.909295,4.049074,6.283891,19.877056,1254.615234
12.584017,9.123092,3.767630,5.353520,3.557361,230.215790
32.626789,20.921515,44.225906,96.537453,138.003952,4954.988770
32.096222,21.987925,7.840787,8.897025,17.093681,1336.172119
37.933025,25.028711,13.562052,20.907938,49.792274,3311.423096
39.931007,28.176117,10.233552,7.396654,17.020817,1276.530273
11.752238,8.805763,3.575164,2.355015,5.666847,354.245667
23.511530,16.614067,8.041175,30.817345,15.600020,512.202515
47.761322,32.068165,20.450613,25.575457,32.417515,2140.611572
38.839745,26.523088,13.896473,16.764730,26.002234,1821.825806
10.839430,7.713774,4.257697,1.279270,6.702173,436.365936
50.452831,32.083809,25.894184,46.478718,42.110680,2637.097412
35.403301,23.785858,13.020625,10.222517,19.003696,1393.297241
42.562580,28.315020,12.094151,9.434657,24.652315,1895.902588
33.493298,23.151638,9.828087,10.534413,19.250608,1560.879272
54.468491,34.189632,12.136253,20.022810,15.672523,807.500732
17.575039,12.643853,4.601348,4.163742,12.370644,1028.691772
38.920330,24.489017,71.660599,61.392265,120.669518,4294.842285
37.941963,20.870684,10.614773,6.693378,14.929911,1177.916138
18.915697,13.921683,4.998394,5.189584,13.593742,1012.409546
38.802486,24.449539,10.308796,45.268040,27.395851,763.678040
37.782635,23.604776,17.274265,22.736439,40.517002,2991.680664
21.176615,15.163601,9.138434,8.694502,15.553915,955.022156
25.031956,16.877623,5.677382,16.477152,13.613433,624.750488
26.655581,18.733801,9.797546,5.872643,14.934492,1295.806519
19.778774,12.112493,23.505148,42.184628,66.114479,3521.643555
19.092867,13.616206,4.910880,3.637863,2.657168,209.256958
66.639282,29.026787,18.483784,54.442501,28.082727,831.386841
16.622574,11.624688,8.123300,8.388222,7.966794,543.908936
9.644588,6.939580,4.018870,2.085285,6.072908,424.514984
23.172493,15.418566,13.268806,37.869556,26.665752,1471.794678
10.998008,8.041951,3.232035,2.268889,5.128211,399.914703
26.038946,17.550297,8.950232,4.272111,26.835257,2169.925293
28.515638,20.260002,7.441254,8.221419,15.985995,1281.866089
80.192390,45.697552,72.877266,175.123276,118.182236,3741.640869
22.742638,16.389019,6.802243,4.324020,6.089215,354.240967
43.390625,25.466015,38.704327,39.621674,85.880028,4548.036621
21.033297,14.952895,5.287570,5.209244,8.870441,660.927063
11.089042,7.761746,6.999492,10.070075,18.516363,1286.752808
48.642166,27.681967,39.213654,48.663509,79.930092,3916.381104
9.979948,7.227888,1.482590,12.123010,5.503287,35.328869
26.371603,18.711552,8.123908,12.173063,23.774570,1755.084106
27.645851,17.374619,19.073261,52.401062,52.645538,3233.528564
31.108847,21.155661,6.418162,20.299992,10.799422,326.496033
52.091499,33.843128,24.893984,23.877146,47.394363,3234.848389
36.605553,20.889475,75.342705,149.602936,180.328125,4947.405273
23.241520,16.132139,6.597141,23.741108,19.687998,855.179382
20.516531,13.839881,16.024118,12.954586,23.574654,1883.430908
57.554798,22.859900,12.785908,32.035107,25.403563,1479.885132
51.601368,22.767361,12.612223,31.051853,24.945395,1392.002930
26.216974,17.935200,14.268017,11.165942,27.284018,1966.145508
34.823002,23.797939,7.772580,7.814962,10.380096,812.566406
38.237839,26.473158,10.526915,14.181746,21.981115,1603.429565
17.323677,12.350560,5.577637,3.378317,6.175303,387.290649
19.030554,14.116356,7.023812,8.496847,17.981684,1372.420410
12.997540,9.576524,3.690360,15.337647,6.767803,19.889200
19.208641,13.486898,4.921852,22.651505,7.736049,35.735218
19.826292,13.180364,26.926432,20.469818,24.890642,1791.516357
9.001179,6.933518,3.276855,2.636255,5.865081,391.747375
38.589554,26.785233,9.078729,10.986858,9.590760,560.359924
31.069525,20.957422,8.742610,29.598820,25.432917,1399.897339
34.472404,23.577543,13.217518,18.951595,13.894502,722.008301
10.068935,7.287559,8.388555,16.732126,5.113801,13.962199
19.858553,13.905539,5.810955,5.080901,12.520050,860.448547
31.978693,20.306688,48.692013,63.815868,121.362144,4555.835449
34.970715,23.406630,8.421234,9.647141,27.102024,2268.673340
5.063160,3.508666,2.233239,1.943504,2.331053,186.944092
16.323164,11.974831,5.782743,4.789444,15.429677,1172.451172
35.341042,15.522063,9.580865,17.221415,14.723582,911.183044
26.943810,18.356888,13.134891,10.417066,42.055313,3181.892334
20.470739,14.722856,7.680569,34.587399,13.020465,83.804611
47.645473,30.249626,11.223761,18.860853,37.225525,3110.550293
27.672453,18.912689,5.023857,31.678211,10.142306,33.493240
40.403244,27.516926,12.624330,26.879213,31.224625,2258.592773
36.159813,24.085718,11.507575,10.498532,26.919119,1946.355957
16.663143,11.390660,20.265495,48.367050,30.325937,1367.235596
7.575473,5.266900,1.403166,9.527257,5.031672,15.653272
47.484814,29.474598,33.197384,68.599556,92.375023,4115.473633
48.261631,31.948355,24.282503,28.777639,20.890856,1343.041260
31.962910,21.758116,8.979910,13.735151,46.937099,3199.598633
19.692116,14.751659,6.728475,22.178934,34.883572,2300.059326
33.880127,21.042624,37.219109,23.949081,17.767416,953.957581
4.608617,3.473416,4.414245,7.427122,8.939732,610.770203
18.531961,12.783391,25.110287,20.028969,34.994724,2795.758789
47.896599,30.968224,61.152515,92.345398,78.616180,3721.986084
18.253633,12.656333,6.086860,22.693279,16.902899,764.533386
15.616363,10.145325,13.428196,42.370388,28.024637,1414.350098
8.284854,6.121913,2.845470,3.050848,2.843048,188.853607
17.239952,11.861353,18.531155,15.504804,37.151917,2862.315430
24.906517,16.833220,13.291555,22.437344,19.851248,1288.898193
19.602739,13.993575,4.599470,3.555689,7.128425,547.703491
9.786535,7.087667,8.206397,12.764401,16.938362,1222.544312
30.199139,21.043894,7.199980,8.734923,16.462374,1257.522827
11.283656,8.521201,3.774959,3.187886,5.718925,407.908844
11.524578,7.914043,3.301220,2.151775,2.954886,176.058136
38.907021,26.825394,11.825813,11.916944,18.629688,1224.830078
26.676399,17.338484,14.361095,9.619368,22.571096,1797.705200
30.163759,21.275116,8.273678,10.104021,13.664106,1075.961792
28.490421,20.031963,8.417815,6.745800,7.979301,532.413513
41.605732,26.885071,11.973244,35.376366,21.378252,871.269775
42.015320,27.613014,12.314386,25.031898,19.016983,1000.939270
15.562124,11.303875,5.929794,6.067475,16.175722,1111.055054
11.473021,8.424123,3.004845,5.004818,5.932654,347.246033
12.815746,9.114365,4.496258,3.684755,7.207253,531.586609
40.293568,27.583456,20.481548,21.856190,51.372875,3320.728271
27.991501,14.960062,22.758440,72.869545,53.897236,2305.916748
30.262087,14.803679,23.625536,95.380318,61.217976,2172.055908
36.007778,24.312742,26.365856,28.889868,77.427322,3980.006104
27.518728,19.301573,11.327097,13.640535,5.980152,222.139481
18.056549,13.023483,5.484543,6.356625,18.824657,1413.505615
33.475857,22.667969,8.008898,5.741781,23.158314,1786.167725
16.651669,11.727080,7.676736,8.499305,13.831047,922.323914
10.146442,7.136698,2.432302,12.347208,5.810214,19.912655
10.179941,7.365647,6.411180,33.210693,12.977810,31.100029
28.844700,19.745783,6.844955,12.235950,12.801962,558.853333
19.086439,14.089375,10.127752,4.868501,9.370511,619.498291
37.864094,25.900208,20.231434,15.182934,59.874825,3430.696289
21.162876,14.965903,16.895672,10.370102,35.550716,2823.016602
36.777763,24.090246,16.937553,9.702388,31.322901,2705.201904
31.315409,21.357235,17.559114,17.902130,21.284870,1486.524902
16.167898,11.205137,9.793139,7.725224,11.931062,906.445801
29.474123,20.295679,13.029843,13.192562,14.515762,1163.588745
21.516331,15.047254,6.997670,6.832911,12.761499,927.066772
26.524286,18.597563,6.434228,16.134289,3.154611,4.665323
26.559690,17.900507,18.301058,25.736170,37.517067,2663.074463
4.089696,3.100033,1.665987,2.628764,2.865103,205.747604
26.882441,19.043324,6.590110,3.744570,9.112967,685.453003
17.961428,12.698750,5.661078,2.433921,10.037733,898.360779
17.553888,12.167240,20.454453,19.378344,38.825600,2843.467041
30.387224,20.760048,15.945360,31.656218,39.326115,2662.495605
25.716894,18.039017,7.755836,6.966729,18.456795,1455.115845
32.179287,21.928501,12.397006,27.827166,14.507698,432.268951
56.158928,34.413048,13.031956,10.248254,34.371933,2387.475342
24.000925,17.004774,5.961803,9.882405,18.026947,1350.695068
23.328207,15.919113,6.913567,6.737645,12.915348,1023.318542
19.249132,13.916821,4.807334,7.553108,7.885271,579.979126
9.637504,6.856916,5.208346,5.650706,9.033331,607.206787
23.266071,16.487581,6.336189,0.717201,8.023836,624.313354
37.996849,26.632957,12.136786,18.897053,20.152048,1330.409302
38.638702,25.366552,22.663433,23.937584,56.257557,3305.393066
48.935638,30.603540,14.468445,18.775043,17.907787,1307.429077
19.643408,14.059883,4.333641,6.295327,8.722623,581.344604
14.038028,9.625451,13.247725,10.970832,15.495864,999.905884
18.416204,12.680985,13.998056,16.397251,23.179893,1758.426392
15.841740,11.287358,9.312795,4.940359,7.090252,465.331482
18.632761,13.195045,7.495894,12.406234,13.281595,847.979980
30.564194,22.007111,9.102291,7.713789,6.139032,385.521423
29.339092,20.123384,5.285828,19.598164,13.294291,737.349731
11.102746,8.046178,2.650844,13.584360,5.101422,29.143618
27.840940,20.450665,13.799357,13.330052,30.762320,2345.921631
25.753201,17.937006,5.292692,5.677134,11.094752,939.437988
13.780566,9.693271,5.291424,1.266190,3.311457,211.899918
6.679759,4.897928,4.895944,3.309382,10.210613,717.050598
34.997902,23.508537,11.135797,19.813135,18.082588,1190.885986
32.261368,20.430361,8.128472,10.319745,14.623206,1404.407349
30.561028,19.169214,13.326972,11.036102,30.688848,2070.130859
27.292917,18.738173,16.084843,14.111806,32.091412,2676.968262
