6.557037,0.113321
3.956496,-0.013650
11.746363,3.530535
10.163696,3.356441
26.164053,3.528925
14.142001,15.952847
7.396030,2.240761
4.695188,1.528040
6.177566,1.665870
8.231643,1.377931
10.882872,5.581157
9.640067,4.242626
38.740288,12.757204
13.385327,13.017369
9.280516,2.594686
10.251669,2.797025
40.905373,8.909413
13.626374,8.086935
6.439918,0.305520
9.804465,1.351051
7.079143,3.040826
15.012541,4.979569
7.687140,1.656620
12.521044,1.166064
6.371099,2.790219
7.837723,10.504882
6.741313,2.134109
16.740980,2.840099
5.510926,1.839512
15.163655,5.328660
22.904612,11.220715
27.056063,7.790877
8.871058,3.649953
8.047796,13.898410
4.566888,2.037376
5.245522,1.840622
4.950946,0.560958
11.460223,10.596522
7.377502,0.492936
9.285612,1.252408
8.600525,2.027987
7.948562,5.500570
6.937133,8.884439
23.595867,4.636723
9.036151,1.501129
7.479382,12.191806
4.423473,-0.239556
15.766132,1.717529
5.556573,2.491036
7.859674,0.673180
4.209774,1.050515
4.294657,0.623298
10.738281,1.477753
19.385651,2.159856
6.399113,0.587220
9.493526,4.501358
4.377037,0.675525
10.347985,2.624441
10.050120,2.081866
6.700477,2.821613
4.371056,0.545004
10.023597,1.217276
33.131863,18.294022
12.434556,1.873431
4.505368,2.323305
9.539743,1.495219
8.810230,2.465688
13.920873,2.038308
8.871691,1.458304
16.328505,4.166656
7.840415,1.926344
15.034657,4.425140
7.754333,4.768832
8.854360,11.147531
5.970110,0.084316
27.021156,3.915763
23.385923,2.617552
12.007023,1.413525
9.884211,29.515154
7.799792,1.281766
5.162531,-0.660083
11.638195,1.126668
7.359934,-0.250298
8.956441,38.910831
10.917582,4.901692
9.396511,14.015528
26.040359,12.694660
4.366399,15.457118
8.021288,4.725466
9.799220,1.219944
17.336935,6.723568
14.210116,3.225550
6.468390,1.649713
3.936658,-0.208792
4.955666,-0.200236
6.485458,3.906588
8.933576,0.886638
8.493317,2.985301
8.632857,8.997674
15.515251,0.953462
10.310162,8.819887
6.074893,3.278390
13.269754,5.467654
19.679832,29.484535
15.258193,21.622869
10.779723,1.269860
15.166612,3.722889
26.651035,11.923880
12.909552,8.411974
10.952849,1.133955
4.717395,-0.295837
25.993774,7.491684
4.723125,1.083664
13.814089,11.796381
10.337816,1.313671
15.303580,28.270460
9.428313,6.369805
16.062738,2.967914
8.852284,2.663734
13.213205,5.238035
5.369679,1.811746
5.040634,1.706902
14.135767,8.461433
4.530120,1.837333
17.066748,3.530085
11.037563,3.748923
17.177883,20.941042
6.812124,0.831874
4.681578,10.341214
9.168290,7.676744
8.087522,6.414117
14.564822,2.840262
9.491806,5.241633
4.125348,0.358326
19.704693,3.189322
9.865067,2.755694
7.877440,1.573692
13.908858,3.525825
23.803022,3.353822
10.459590,11.601937
6.472110,4.482235
12.976810,1.618043
11.139294,8.969963
6.080694,3.999165
7.576306,-0.096178
5.881462,21.864996
7.648592,0.750768
10.067687,4.962381
11.500109,2.705346
8.022063,2.426193
4.505128,17.831429
18.478636,6.318513
19.073048,7.524667
16.856359,14.474643
4.507186,1.333756
5.400816,4.735190
15.894374,14.754188
8.335876,6.908745
5.046321,3.948714
10.108103,1.207881
8.850356,10.363843
6.783917,1.770104
12.259635,3.052695
7.439761,1.157907
4.979986,5.585999
8.011759,1.378994
4.541679,1.053804
4.308724,1.563949
23.635834,3.501086
4.959479,0.729527
4.940319,0.498748
9.468718,0.223344
8.924149,1.391945
34.055199,26.437521
32.064789,14.911400
7.974352,4.585349
16.522903,3.693906
9.048251,0.970780
5.034675,1.121463
4.864522,9.514854
9.116153,1.101676
4.431056,1.979439
7.895544,3.515671
10.802285,1.037634
5.160302,-0.186193
16.627790,6.956470
5.562600,5.400124
6.351491,7.550293
10.449729,2.703939
10.900209,4.037789
7.837193,8.686923
12.794632,5.004577
18.412045,25.108828
5.780282,4.307007
14.522883,2.066332
5.082603,1.565436
5.584455,2.530648
13.504843,6.820909
6.713376,3.688648
17.273344,19.677910
4.772861,20.713455
18.292881,3.062878
9.335543,2.904351
11.750710,2.443276
10.550226,0.509062
3.958764,4.816231
18.553547,5.466251
5.441232,1.287187
9.536873,6.242669
6.047839,2.799503
16.363297,2.011250
5.702949,1.652461
8.566883,2.070673
13.731111,9.086944
7.313960,2.827002
29.767723,9.319160
7.130689,1.014277
15.205423,2.898883
5.445312,1.026506
6.473588,6.865222
12.776031,0.864323
12.186855,7.760472
13.069432,42.114647
5.576945,1.875770
15.276031,4.915257
9.383246,1.201965
26.791937,16.263760
11.003576,1.425774
11.826223,5.879820
7.776270,1.654354
5.138057,1.744530
7.132288,1.518361
10.721629,2.797404
13.230646,14.207470
9.881884,9.585829
14.319799,11.599489
19.893883,4.707175
5.570762,16.846518
5.625474,0.298561
8.081006,1.848210
11.596011,0.696094
14.842742,4.007432
8.120718,2.118724
8.094134,2.071973
14.903098,4.123784
14.066365,15.136565
4.386972,1.162960
9.562563,5.125431
7.326784,1.325316
5.963751,0.691128
14.098422,18.423229
7.959927,4.454343
22.617722,5.884470
8.017293,0.985603
7.541342,1.230739
8.901462,5.584913
15.571733,29.785131
14.889662,4.232480
14.799844,8.097285
7.401647,3.012771
10.617465,1.113323
4.454908,2.005387
7.704655,1.570879
8.987398,0.018956
6.905743,1.555013
10.810493,3.548291
5.552013,13.820030
11.044711,15.324041
3.916017,12.864061
9.869123,9.206118
5.041664,0.472593
18.390018,4.093962
8.298252,8.286865
10.704702,7.442528
14.486122,9.336723
18.175831,6.195721
6.627765,14.424133
9.537830,0.672313
6.502786,0.380647
6.984779,2.277221
4.142336,0.797856
9.824555,3.192377
7.533836,21.561653
7.060220,8.163286
8.400450,8.003390
8.707533,2.069278
8.778487,3.368674
8.635404,6.513682
16.809237,11.208129
5.956321,2.502372
4.980958,13.713882
9.078641,1.077595
4.431680,2.780284
14.582316,19.572645
11.604186,3.663804
8.025031,2.824988
17.538361,5.824245
11.596191,2.121565
13.239588,6.769767
9.292952,1.406795
13.990567,3.306733
11.044677,2.033177
4.567336,0.490667
13.952449,6.387018
20.391014,6.181513
4.822990,26.247282
10.030869,3.049964
9.402707,1.371513
13.525912,2.923478
4.654718,3.565177
13.623583,9.120418
9.439290,4.921939
14.601454,0.708037
17.511202,3.093335
14.060185,13.648057
10.120749,10.944760
6.227708,2.542281
8.135722,14.853633
6.137573,1.260232
9.442003,1.962871
6.998464,0.515439
15.309489,4.908153
6.105262,5.403345
15.667178,11.176059
4.495133,1.292555
7.952459,3.959924
6.062405,2.173837
24.798611,2.679978
12.352000,10.492367
11.622343,4.453909
7.928528,1.198171
8.897549,11.891108
7.233287,2.697365
19.359255,2.927176
10.334204,1.646415
7.724263,1.462117
6.882494,0.787624
7.388788,1.580713
12.179911,1.507842
11.103650,3.308618
13.608670,5.213257
10.446077,1.409011
8.535364,2.559877
14.518506,2.798875
6.939113,2.224638
12.187778,6.797866
4.926241,9.469865
5.699912,2.131077
12.365524,3.735288
8.293659,0.545081
11.486814,2.043364
6.622562,3.811637
4.976912,5.124320
13.220950,2.048207
13.110438,3.139245
15.832972,6.157185
16.172251,8.385555
15.193947,12.976261
16.006149,2.272942
15.543323,14.350956
7.687464,1.906543
9.974717,2.484158
5.356171,1.392919
17.333607,8.117558
12.552039,7.361363
5.768968,2.033255
16.199133,4.319230
6.867268,1.676651
17.237114,2.292755
9.967771,1.541525
7.394005,1.978397
6.422909,8.057613
12.043466,2.044070
5.492436,22.039669
18.963011,2.370275
4.894483,1.418493
5.287577,0.959001
5.034763,6.511605
8.542953,1.635996
8.909429,0.777228
7.186805,9.378213
6.467156,1.632854
12.038473,1.187218
6.171338,6.127236
7.855096,2.788470
5.094003,0.751250
12.417474,3.997142
7.293638,0.722999
24.049290,11.924144
5.830212,1.069725
21.093439,27.270214
7.635054,3.242255
5.146828,-0.162955
4.748711,0.340030
18.275866,4.956269
10.024595,2.905053
6.826339,1.104005
15.036186,6.335054
27.958073,14.730813
4.724988,1.206639
15.378214,3.824469
14.007641,2.950025
10.806609,2.998750
14.105860,2.067887
17.323618,13.857885
5.116413,0.307187
7.710053,3.073753
7.638252,2.456765
6.049080,2.452375
11.740660,1.451249
7.618289,5.387631
6.493080,3.701235
14.705063,15.079172
12.837083,12.186212
18.957329,2.462302
6.138223,3.550620
5.920527,7.201139
13.982350,3.310915
14.527869,10.858942
20.963581,21.052881
10.245173,1.539710
22.833632,6.801360
18.364883,19.222033
20.487417,15.844650
22.091507,13.802843
23.067518,13.090238
4.849700,4.415074
23.377569,9.753327
4.669714,5.209018
9.117009,23.643305
9.788598,3.129412
6.279587,3.791703
13.099108,3.393748
11.562814,6.383644
17.278910,2.539331
4.160647,17.601908
5.817756,1.135017
7.549849,5.098397
21.167103,4.206839
12.399564,2.111528
10.102508,2.644967
4.364820,0.666923
11.026515,2.007691
5.304866,1.296494
6.004804,3.204688
13.130405,2.971323
8.023699,2.656793
14.979610,5.724206
8.039525,1.716837
20.830833,7.243423
6.662152,3.537864
7.845847,1.004759
14.550396,2.836825
7.556996,3.619496
11.734476,3.260170
5.868507,2.150090
6.168082,6.346744
16.547218,22.412909
27.034521,4.460047
9.470988,2.401166
13.015965,11.773398
9.695169,1.491328
9.242684,1.930378
12.408337,7.464174
9.079485,0.686153
8.826066,10.666082
9.381181,0.493339
8.077033,4.546901
7.011793,1.929246
12.309925,5.414776
12.634270,2.029817
10.438406,5.697503
16.076780,1.937004
7.094395,1.195928
7.721318,-0.665168
10.491021,2.896625
8.763112,1.222667
6.137171,16.801680
4.970017,1.186465
8.349805,1.481759
6.587651,12.658562
4.428187,0.760913
8.515537,4.077147
9.868352,4.286674
4.973063,1.435776
11.647756,2.670321
13.551541,2.848098
7.488708,1.658445
17.383942,6.776326
8.259439,1.491643
14.636559,15.930637
4.118618,4.994989
13.120989,16.454847
4.618592,2.184141
19.529762,2.390853
6.372011,20.016552
7.429352,1.940031
4.714002,17.434612
12.699269,5.512531
5.276557,0.293517
6.121163,12.463874
12.324884,8.760232
6.884778,5.666785
13.977075,2.769805
13.899889,2.112881
8.964426,7.938134
8.326631,3.447600
17.362976,54.794117
15.091061,9.964856
7.741029,1.496520
9.480235,3.965770
10.400871,1.914490
6.097963,0.160603
14.584397,5.599057
10.560181,13.741656
25.654438,7.016647
4.938864,2.246809
12.971460,9.372824
18.531235,3.011702
25.938131,7.688064
13.381428,5.660079
5.171467,-0.103697
6.337556,2.953356
6.155200,1.517456
6.577433,22.089119
18.579388,4.635426
4.814263,0.249297
6.351227,1.576144
4.824992,0.611553
6.877422,3.592000
9.423832,6.832025
26.752110,24.244877
28.243105,25.696114
5.000606,1.719522
21.221912,21.860622
10.191795,4.022449
13.601759,4.789253
15.452179,8.255559
4.840596,1.362150
20.811958,14.448324
7.724523,4.854234
6.433169,9.094856
17.167686,2.705374
10.504911,3.474190
12.287614,2.941692
17.612934,2.215512
7.432978,1.071392
15.393600,6.667953
9.733725,2.329771
7.425400,7.754081
4.425393,1.339332
11.857095,6.694931
10.924187,2.369928
26.266268,4.673608
7.095208,15.324033
9.835234,3.139797
8.217561,5.239542
8.849659,1.114334
10.814279,1.915001
16.019453,19.868418
5.617856,2.112479
6.808769,2.309110
18.410591,49.975990
16.419027,39.954002
4.561405,1.745220
8.763524,1.745290
20.024290,14.195188
6.191840,1.477280
8.016551,6.404843
7.729304,4.152503
35.361897,22.221357
7.499850,3.138046
22.861248,3.448495
5.525538,1.522656
17.514595,22.458887
13.774643,5.644629
8.418431,4.831747
8.084133,-0.064316
11.821919,2.337994
7.266657,3.201247
4.138494,1.100996
12.388884,3.463998
21.407854,4.638629
11.010256,0.995026
12.846395,2.820162
9.067762,4.939196
12.927961,10.869456
20.048965,8.405479
13.674063,3.255705
11.572165,10.952631
9.897634,9.554688
4.161518,6.100233
6.606357,2.134554
3.947424,2.303959
4.076904,5.809496
8.755579,10.347042
10.078065,6.823403
8.547764,1.456445
7.037481,2.519154
15.137522,9.883196
19.339832,14.170586
5.920493,2.379868
4.034509,4.718050
32.741230,21.948967
9.657364,1.060128
17.315226,1.486424
28.072927,10.567071
5.085113,15.219172
4.951731,17.784197
8.978324,-0.085126
9.674657,3.614171
12.527931,5.143456
7.198483,32.693466
5.937149,2.410949
7.649097,1.965991
8.136847,3.643600
10.000017,3.833830
11.682802,2.734181
4.879805,1.415812
9.962730,1.231874
6.523205,1.883516
11.262133,2.380331
5.575138,25.693762
9.915469,3.809242
7.790338,3.003463
5.845113,1.828380
21.769770,6.030007
14.343095,16.373068
15.262927,8.763663
4.578328,2.204721
20.829140,5.053774
11.521413,9.722748
10.111877,4.634781
9.238455,2.060196
5.011728,1.073594
14.934239,3.138378
5.091249,22.128626
27.658781,11.841330
12.557133,1.912540
6.044459,2.194797
12.663243,2.542899
9.954260,2.438841
9.882721,1.276779
7.361988,15.839966
10.667674,5.074276
12.772523,5.455730
6.334144,1.684688
4.263926,1.377709
25.631453,6.729082
16.696289,4.406810
10.115146,2.995539
7.091911,0.939017
16.029196,3.263849
11.298592,2.200737
9.703848,23.625404
12.315886,4.286826
5.712479,2.666423
3.942167,0.452714
9.515027,2.850446
10.948899,5.750202
22.084450,3.356025
9.545096,3.012281
7.179898,0.059551
6.779554,11.034888
18.449764,4.577581
7.787439,2.809712
16.730299,9.017141
6.303572,0.592596
5.235732,2.541252
9.356007,26.770288
10.926655,2.983356
7.404213,0.676356
5.220770,2.103565
11.670386,4.105593
13.211745,1.815609
11.651396,2.020583
5.423952,12.437553
14.909255,3.193668
17.271410,1.924272
11.106627,1.560214
12.997114,0.475159
8.181138,1.517173
7.613861,2.883430
5.226759,2.598823
4.189727,0.108540
5.598615,1.378499
12.591453,2.193605
30.458950,23.690714
15.231054,2.919526
6.162916,1.863761
13.124349,2.143775
6.279545,1.148142
9.923939,31.164246
13.405546,2.239679
20.373226,18.013973
7.274337,1.433770
10.954219,3.761492
11.623659,12.991887
6.353946,0.134703
18.487345,4.911134
17.907524,4.913800
6.516576,5.857982
9.549573,11.045005
16.587320,5.819010
24.795340,6.452260
7.403372,0.997644
8.000771,10.167049
4.883386,1.045538
7.318790,3.463512
15.599628,5.552278
5.099454,1.640240
12.687122,4.528935
6.041196,0.951961
4.516213,2.042228
5.423377,1.297706
6.959292,0.396749
7.146202,0.393845
10.468294,8.079168
11.777677,1.571030
14.011078,3.862880
7.270039,4.830888
10.645286,8.633728
20.911930,0.476040
5.890943,2.056666
4.071230,1.249048
4.805958,16.941872
8.980710,3.083188
14.312445,5.164707
6.055392,1.896205
7.167181,2.232786
7.643762,2.904938
12.083028,12.145107
11.821829,3.302184
13.036290,1.299250
16.317228,2.652227
14.613226,3.642438
11.184269,1.423262
9.156025,1.545814
7.357772,3.193190
10.806278,2.788032
6.650412,3.254273
14.401098,2.435556
5.772767,1.771571
9.628070,1.624505
13.198418,5.497405
12.508431,0.216660
6.245169,0.718285
4.559703,0.887301
17.198030,8.715824
6.511382,1.173227
12.654249,1.630469
16.406818,8.925117
10.963145,4.987897
13.063118,1.993139
4.717868,0.803278
11.953868,2.566871
9.055003,0.849202
7.043027,3.506601
19.013298,5.213843
9.390616,3.625427
8.562943,2.316046
10.020077,3.003453
9.790298,3.115015
22.933851,5.760369
17.399502,5.361405
16.391249,11.965888
24.300474,36.182713
19.009014,6.980999
23.180294,7.526346
17.301643,27.028957
14.576210,7.969120
7.951593,5.181392
6.215832,6.835915
4.571135,8.692492
16.161726,12.790984
6.081473,2.185325
5.306327,5.347461
16.021233,9.828262
23.747343,13.356602
32.620613,14.460960
7.958581,3.499856
15.537224,1.425463
18.837032,9.435996
18.113363,6.954708
11.252565,2.260357
11.927177,0.427832
6.491772,4.323433
7.450839,1.147665
13.911149,13.878531
8.153167,5.814413
4.415215,1.538826
15.185303,3.586403
27.599432,15.779040
7.671687,1.054189
5.759788,27.190023
7.168324,0.254714
5.991246,2.966756
4.799225,1.245378
13.570492,4.041609
9.722846,2.804824
4.750406,18.846550
7.207848,2.858292
4.336365,16.361242
6.004762,3.282884
10.030615,5.574595
5.583129,3.159583
4.849470,2.879155
7.360775,1.900727
10.694587,0.939451
16.173519,14.624794
16.707079,3.774450
8.452217,6.370289
20.575727,16.320776
17.723591,1.480643
6.609600,2.301418
6.614501,1.199346
5.245751,1.154478
6.415548,2.231293
5.600540,5.793164
5.786597,6.862739
6.640049,0.851675
5.514075,1.076420
9.214154,3.037203
7.100609,1.019545
15.659062,1.881038
19.033024,7.246851
4.605147,1.930665
10.505420,6.421360
5.182389,10.447835
10.495247,28.334112
13.342732,2.279400
22.717211,6.681281
14.454556,6.742797
17.591509,3.002525
18.144451,4.153307
12.765436,5.031451
4.043402,4.270317
11.963912,0.439611
8.863965,0.930772
4.299342,1.894651
4.857299,1.555826
27.034208,5.195599
20.742056,2.818188
17.010197,3.284800
9.234597,1.883343
13.527552,2.345566
32.659199,11.066668
6.196570,1.584780
13.599032,4.555306
8.718770,1.007209
8.675480,3.862783
5.670355,1.361581
9.091084,1.677927
9.360248,2.230630
8.161213,4.115973
3.625265,1.515602
19.403408,33.182861
8.518565,2.144073
12.570214,11.630458
5.625224,0.411337
8.467225,2.578941
6.565258,1.030272
23.960602,15.518896
14.474855,14.278310
5.357994,2.017974
18.503542,5.389013
6.233531,3.017060
11.233332,2.808368
16.044359,2.087415
4.742848,1.785686
35.651970,25.444693
29.704140,26.895992
6.745107,8.723389
16.963228,7.667672
6.793737,1.641958
14.514594,1.740223
10.093019,1.383780
5.641634,1.270585
6.005582,15.264432
8.710841,0.656595
4.553702,2.782538
34.289753,30.379414
26.235706,20.198849
13.450102,6.144434
5.127532,2.821346
20.898462,8.459834
12.947531,3.129764
12.412442,1.757369
15.057664,43.868916
4.539689,4.165058
14.400715,4.565707
3.947113,0.279266
9.759170,1.795520
13.609072,2.227404
12.009266,22.195517
4.957129,-0.165031
18.379663,2.168926
6.618869,3.488752
18.394808,10.249825
12.547860,12.187891
24.758951,9.389313
6.441472,0.350368
14.771100,1.123792
10.450150,3.224247
4.567925,0.580217
7.898407,1.497717
4.713600,17.187460
8.246886,2.412203
8.280013,0.241776
11.604645,13.785143
15.338496,3.041164
24.529369,4.430366
18.804434,5.048189
7.671852,1.265248
15.624025,12.074580
10.397346,5.395041
5.530297,0.606977
8.506499,2.747643
24.065828,2.756860
21.126036,4.218438
26.743279,20.229715
13.998196,10.005909
18.089846,2.826926
5.414782,1.372846
13.733531,3.924853
10.800256,2.187053
9.474561,4.059163
7.799333,5.259644
21.313667,5.772291
6.237542,10.188869
13.897346,1.256876
27.812233,14.021335
14.840832,11.251448
5.436696,7.599165
7.950813,2.364479
13.188099,2.517045
7.709337,1.490062
5.273737,12.963996
3.921811,0.317781
15.787912,1.253329
17.066504,2.677710
12.006777,3.191787
4.744555,0.870223
15.067803,2.430568
13.229599,4.120345
8.623811,5.389506
22.164814,11.579182
9.219604,2.190338
5.376857,1.318028
11.566532,0.711146
5.758960,22.202045
7.397500,2.735197
5.950779,1.215011
8.903314,3.304591
5.633101,0.675198
5.715147,20.277367
11.847491,16.388851
7.624237,1.748555
8.959755,1.657292
17.592863,7.862916
19.387630,4.153501
11.706864,5.587829
5.028261,1.290247
9.570938,5.766667
26.395470,9.379779
15.021067,4.064263
15.496935,3.070162
6.543471,1.471041
4.825487,1.532630
13.434330,4.124718
7.522880,1.742203
19.672134,19.411091
32.285133,7.842020
5.141089,2.890266
4.627136,1.224331
4.139113,2.189408
12.066738,2.588028
21.047377,5.755337
7.142522,3.534620
4.119555,15.261350
18.717258,8.663778
12.699861,6.016773
18.830910,17.092669
5.368451,1.979979
5.436201,1.132130
8.199864,1.944148
5.501884,5.492010
10.969659,4.149216
12.349673,3.762515
9.280632,4.226219
5.240186,14.437844
5.768848,12.714103
14.597328,5.949984
18.549250,22.794149
6.208406,1.368834
4.764238,1.270167
5.654667,3.220231
17.958677,11.432901
15.405066,12.992835
24.305374,4.662158
21.517878,2.260244
17.013256,6.554596
4.915171,0.873999
12.592495,3.313562
4.826960,1.424930
13.347380,2.767012
11.479285,3.439128
6.010306,-0.384505
6.603243,2.151173
9.865066,2.637272
8.836761,0.799002
7.323103,2.807639
13.903703,4.806274
16.750168,5.672238
8.442621,0.806573
17.703089,7.361319
17.553085,12.805601
5.090354,1.317298
15.477359,10.980939
17.877054,1.713165
9.536111,1.305007
12.405798,1.868100
5.942169,2.432169
21.673225,7.089662
17.382839,2.369908
5.053085,2.358109
13.787327,8.999435
23.285795,6.429609
17.774845,14.462066
8.405785,2.405705
7.768213,2.306309
5.373975,18.364826
5.928480,3.340620
4.935854,10.358945
7.592542,0.627026
6.641417,5.536994
14.170335,2.610574
11.802073,0.892669
10.919126,3.354703
6.241891,1.607018
7.111802,0.650846
9.558334,2.286595
18.024498,2.931635
16.233587,5.315062
12.270816,3.193479
5.570021,-0.315057
16.226002,1.552428
4.737951,0.449026
12.339322,4.810969
8.508735,15.826425
9.081007,1.478510
4.563809,2.937546
6.434282,8.616597
6.238656,0.967482
8.465610,1.931406
6.967953,1.740679
4.802981,2.002365
4.673941,-0.578498
6.080668,5.344349
14.241046,22.586065
7.030528,2.716247
11.694201,2.052004
18.232414,10.761614
33.418423,3.317665
10.928143,1.344911
28.272673,6.790566
17.063608,4.115332
11.839705,6.321757
21.507215,3.910133
9.490589,4.937745
8.934809,0.963354
28.350397,5.765513
3.960732,2.601004
7.264005,1.961002
13.974090,3.154618
9.396133,5.347204
5.390030,-0.124102
12.958222,4.557403
8.382450,2.498068
6.388461,0.870769
21.655329,13.550603
5.190883,8.950579
13.672556,4.273396
6.579808,1.197446
4.494409,1.764909
4.298475,2.371906
15.613485,5.972420
5.147146,-0.350098
7.624762,7.974143
4.109789,0.617290
14.737575,5.615691
7.340101,1.847090
30.071316,13.994689
11.907595,2.346181
23.896612,27.662563
21.301123,1.213860
4.290566,0.684292
15.068836,13.365623
5.002717,1.082516
12.085137,6.473849
11.569874,5.194193
6.518891,1.494640
12.272836,12.296648
12.374524,10.660594
5.902909,0.885086
5.498394,0.002676
14.106422,3.285823
11.538017,2.809668
5.842792,4.000686
5.994832,2.108325
6.722610,0.984595
20.641861,4.093785
17.258402,4.346943
5.091024,0.696661
12.760972,4.675183
7.696527,7.067306
5.436037,11.665557
20.168676,3.934622
5.228623,1.961230
13.157020,3.364085
5.257564,0.794569
5.787395,1.256913
18.501831,21.489758
9.674120,3.665562
14.341945,13.697370
7.844488,11.822885
8.056849,0.952430
31.266987,30.582884
23.465307,21.390238
4.930361,0.466930
9.133345,3.773654
18.289162,3.106530
5.191278,0.617629
7.549661,2.183653
22.639030,4.606534
10.784531,17.697332
18.672276,3.643093
11.183146,1.845093
12.070149,4.020699
4.491030,2.426668
4.782064,1.788181
8.099923,1.702268
9.458435,2.291682
7.214146,2.971690
9.548197,4.901227
20.685766,4.535946
12.964499,33.111881
22.866585,38.243069
7.295002,4.447550
9.995966,4.181108
9.665022,2.377655
6.475556,0.567348
3.870718,5.173544
7.219069,2.781792
10.068995,1.633394
8.800566,3.041120
7.315544,1.910419
10.544451,0.433794
4.901404,1.540518
16.262049,2.232517
16.304834,8.827270
13.429881,1.363209
9.497366,19.718155
10.878742,1.865331
8.639584,9.601511
6.802605,0.770625
7.579212,2.186908
5.578849,5.961999
6.764825,2.010428
14.368781,9.018146
10.315065,1.519707
13.417154,4.057826
9.537492,4.171957
4.285803,8.681380
5.553206,24.642878
15.444485,5.464885
6.780287,6.816066
7.988939,0.960925
14.413247,7.758758
9.511504,9.531585
8.105231,13.561471
6.269527,2.579498
24.115091,20.104191
6.672812,1.156210
7.096761,1.685532
6.322125,1.012480
8.583454,2.220743
9.376232,2.564049
8.020204,8.112601
12.340944,2.731691
6.706443,1.448074
6.029338,6.134301
9.001022,1.215015
9.898365,3.751171
5.546780,2.119290
4.309884,2.344420
6.849819,1.762205
17.755180,5.388102
8.286514,1.206877
9.024598,4.910251
36.410660,8.528602
22.054224,5.115858
7.889993,1.150494
22.096607,3.164061
12.329136,2.581043
6.075975,7.376605
10.134822,3.267817
9.518136,3.232436
8.749437,1.083689
10.536813,4.570948
4.960067,0.920678
15.680777,13.113702
6.065979,2.891633
8.243794,1.263213
6.570049,0.399781
16.481613,16.414040
4.842417,-0.041965
6.827785,3.715712
7.114624,1.716554
9.536570,1.737855
21.561508,6.061546
12.279677,2.317657
9.409236,1.730359
13.180197,6.528959
15.732759,4.580496
14.214639,1.256659
18.044113,20.597198
13.008415,7.142873
11.991513,2.539401
5.734692,1.532742
10.566942,2.452501
11.683691,1.669181
11.054544,2.953382
12.773442,2.201875
11.500751,2.820487
15.877634,6.977571
7.345170,1.437882
5.500307,1.107805
7.023105,10.231808
5.453382,1.635488
10.575556,3.852631
26.344927,14.179691
12.366591,5.015620
24.471661,15.557826
12.873213,8.436776
10.015002,2.044795
12.941415,2.360099
5.808476,2.574676
46.107658,16.588055
5.426980,0.891102
11.696218,6.460748
12.454443,2.963986
17.506739,19.428469
4.965102,2.545591
14.841091,4.936018
5.877412,0.081842
9.084270,3.507820
9.193275,4.425154
13.040461,13.228822
14.907323,11.517461
13.604410,13.877999
8.221107,6.361978
12.665291,3.344180
4.592041,1.635466
4.642389,2.864406
4.070719,2.601841
4.952388,0.899217
9.041395,0.555838
14.979629,2.837555
16.443478,16.376808
4.246476,8.195764
5.395901,1.767346
7.525653,1.988114
9.862943,3.182297
23.797949,7.422529
19.372627,3.863189
12.640770,14.271362
39.054508,8.046582
10.435410,2.595904
9.941568,2.284544
10.343067,1.608446
6.610081,3.228158
14.262963,2.468912
9.140665,3.251495
12.259139,8.572627
42.081215,27.874912
8.126907,1.731059
10.151998,3.525470
18.727116,2.030599
10.703222,2.412539
5.760540,2.884475
10.633143,3.758917
6.657290,0.626860
12.234199,6.616771
5.586500,0.205734
7.714506,2.519002
5.062054,1.683232
4.816977,3.343831
12.418475,21.670506
7.892095,2.340923
21.379816,3.932928
4.915385,0.922728
9.973180,7.388416
4.701205,0.841604
8.504831,4.605832
6.873043,1.180168
14.503302,4.444704
4.540834,0.837602
7.465100,28.427015
4.517250,1.659927
4.291124,11.981916
4.187999,1.425199
21.578749,4.554945
11.110247,2.940231
6.901828,1.739717
9.064862,2.504781
10.797701,0.965449
31.712994,36.071716
14.772583,2.677316
5.638780,3.053549
11.652570,3.474627
13.450687,2.056328
5.418913,1.376851
13.618223,2.751292
8.164079,3.549779
27.974617,17.408279
5.171650,1.115483
11.646265,4.380426
18.781509,4.812465
5.621408,1.386528
10.220828,0.175724
13.365128,2.901047
19.393253,3.332673
5.666790,7.439054
16.088594,3.139958
15.272399,3.458461
15.657976,2.038666
4.242155,-0.267289
16.290457,2.379328
7.748994,2.166948
22.597815,6.260965
7.786837,0.247138
14.544462,4.195208
4.846700,14.429646
14.297461,0.174842
8.244005,1.486457
19.252298,22.656147
33.442577,23.948193
5.966256,4.249412
17.794798,1.085882
4.092518,2.316596
8.171467,3.425003
7.506787,0.291651
9.999597,4.932290
10.973902,2.156577
6.413946,0.178941
7.517923,2.530316
13.998104,3.837665
4.060368,1.913838
6.788336,1.237217
9.388295,2.491316
12.576130,6.926569
9.537414,5.542742
24.732811,23.847754
9.641282,8.143928
9.840495,1.936188
12.416504,9.655779
24.020285,9.793967
9.953903,2.112116
16.055851,6.210629
17.427286,5.175288
9.603979,2.092142
8.400601,3.156095
18.462130,2.998353
13.038089,20.956842
4.041506,0.487835
8.838105,5.576310
29.156389,37.501755
6.716702,2.091167
21.159800,11.997871
5.961192,2.106325
4.701306,2.161050
11.029410,4.173263
12.033328,5.034028
18.070543,12.063212
11.198463,4.547627
5.315175,1.956611
5.797969,3.254241
19.941629,5.629598
13.895916,4.788822
7.059564,3.829190
24.913733,18.646042
15.612081,2.684026
8.415295,2.463877
10.411462,5.109840
7.872962,0.770407
7.817466,1.160392
