"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.129957,6.821486,4.290893,17.069458,3.903755,3.366118
47.512268,29.042776,19.504944,90.354561,21.829958,33.070858
18.369461,12.497669,5.607394,23.194603,5.765182,1.693138
38.595734,23.935234,26.620934,134.450119,34.407047,31.467915
6.496749,4.406296,1.794847,13.408294,3.058602,3.882745
33.408787,21.515301,9.878410,41.051208,10.664441,9.558435
7.000840,5.189755,2.715588,13.502840,2.935235,7.821731
69.692520,44.632557,37.212624,108.510345,31.447050,83.317787
34.414368,22.924969,9.048307,35.526230,8.312286,10.477742
11.403026,7.599493,4.506412,15.630763,4.358394,7.006104
41.124462,26.685547,25.818424,124.226723,35.831371,22.903612
6.523971,4.505846,2.440768,3.741124,0.881586,6.151677
8.894206,5.928115,2.795612,18.722319,5.151898,8.148273
27.111687,18.461798,14.165551,51.781826,14.286049,26.016964
9.570149,6.791785,4.381247,26.025105,8.403953,17.181604
26.952087,17.633492,13.993270,87.970779,23.698002,33.671673
29.838802,20.423979,10.481902,47.320393,13.233253,52.273205
7.115252,5.058704,3.916546,20.635548,5.898634,4.558927
4.772817,3.520231,2.197353,11.895295,3.425912,3.326635
9.176647,6.360683,3.483549,12.025132,3.416114,2.271825
9.706075,6.929818,3.628709,1.486125,0.764249,4.130358
8.622252,5.842586,2.589922,9.523741,2.465870,1.378158
23.975471,16.147715,9.090919,32.359211,8.765753,16.159948
20.348780,13.945918,7.055632,23.693174,7.335398,11.413338
7.675797,5.223235,2.952331,9.247527,2.710724,6.352344
17.319860,11.480084,4.677709,32.814793,8.767740,14.287502
10.406863,7.089704,2.258044,12.947474,2.478419,3.486188
21.714314,14.870106,12.257946,35.530575,8.097627,5.222990
15.722286,11.001778,5.173394,22.472076,6.455989,16.649677
41.962425,27.069347,9.913652,57.262669,14.378826,7.455174
21.976637,14.219120,15.132050,104.489265,27.065678,29.330650
23.444721,15.632946,22.849567,64.069580,15.931418,37.039707
16.535885,11.846643,14.664200,34.464550,9.391858,8.308268
36.429161,24.163973,9.132967,81.683586,20.687202,7.993477
4.808536,3.368604,1.996536,8.852126,2.410038,0.455388
9.619603,6.903492,4.331677,30.660116,8.246612,18.344543
8.687159,5.983958,2.721113,18.532623,4.690392,2.536043
20.226250,14.174774,6.431424,16.750042,4.282835,2.034549
7.876890,5.445517,3.353378,14.590115,4.900042,8.756478
44.088284,27.759438,18.798319,84.161903,23.622923,57.394833
8.931415,6.573050,2.955416,11.723200,3.851439,7.899503
24.342041,16.560467,10.954304,50.959999,13.409730,16.886747
34.776043,23.050081,14.009995,61.472279,17.348742,12.768744
27.483320,17.692787,24.302759,138.069107,37.975273,66.493996
10.479253,7.129606,3.217964,14.534081,4.366066,4.045155
5.743789,3.872969,3.776330,7.507647,1.309885,4.771376
24.276716,15.833298,16.318710,106.174431,27.002176,54.997696
12.670585,8.622428,4.802462,13.742581,3.149558,9.767001
30.379984,19.950783,10.782955,57.274807,16.093830,32.218143
8.666548,6.162001,3.024571,10.273830,2.768865,4.363128
5.959065,4.444684,2.614970,21.540956,6.123814,8.524898
10.318345,7.145202,3.806708,9.976961,3.162155,2.303027
6.319384,4.379242,3.575733,14.213115,4.166968,3.733626
13.501234,9.151347,4.515556,39.164474,9.241301,12.619985
32.025028,20.620514,11.548043,48.683620,12.375517,15.274832
22.669884,14.759732,7.508487,30.686302,8.427601,21.319180
34.592659,22.600603,13.901614,47.814957,12.653794,18.502096
34.588200,23.151962,11.652665,46.801643,11.633608,22.405706
16.079561,11.492974,6.117914,27.829178,8.894104,9.334105
25.370815,17.138525,7.326660,31.037184,7.995589,15.565682
62.547138,38.823288,48.832012,176.825180,45.906353,82.271706
24.279404,16.049892,5.628398,32.956474,8.259877,20.333698
50.361149,30.105747,23.474314,114.836563,29.546579,40.731789
12.595755,8.443210,4.080635,13.084676,3.278203,4.925703
26.977341,18.160999,22.487326,71.164162,19.864815,38.207146
20.682468,14.548148,6.640435,39.619663,10.260388,22.664940
24.764879,17.079527,8.213243,37.818249,10.344794,22.153568
8.396458,5.874540,3.180954,11.013057,2.295695,5.274822
9.013861,6.364479,8.681715,73.497482,20.676054,34.012138
7.421607,5.204681,2.406799,16.637903,3.701337,3.491022
34.645786,22.070227,28.546181,93.296524,25.583073,116.530548
70.868332,43.678200,92.199989,253.909500,70.578445,137.491165
32.402012,21.188295,9.718091,39.070335,9.964389,23.736395
19.460638,13.231822,6.232426,15.449405,4.177849,14.859355
10.822483,7.450198,2.009943,42.654270,12.787621,41.839294
19.719376,13.338480,6.784232,25.292936,7.876418,8.631223
11.500839,7.872364,4.822195,13.336045,3.531512,8.210408
17.323885,12.069106,5.178492,19.072414,4.811934,12.444146
6.814943,4.847988,6.224994,20.377478,5.534672,5.194890
10.565725,7.222199,3.559946,9.388333,2.511631,7.769109
23.276871,15.825115,11.438902,46.298843,14.736669,16.438278
19.903240,13.579312,9.048923,56.567764,15.804002,33.341171
19.652142,13.600858,6.832843,21.659101,5.460837,3.656471
10.877395,7.813706,3.357701,12.722338,3.618311,6.537747
19.729921,13.926455,5.885619,35.185566,9.514567,15.516857
10.525813,7.536026,4.515825,15.452249,4.343134,7.291551
22.508720,15.593050,6.803830,22.210234,6.543740,15.574782
48.769012,27.228714,26.056797,110.920311,30.258142,52.113136
14.334290,9.757846,6.049324,33.191849,9.441793,26.986137
35.608757,18.844442,10.430097,39.509789,12.399748,31.579807
28.551165,13.514118,9.920639,48.717617,12.108097,28.711342
12.631400,8.514904,27.327452,110.295654,31.460554,63.361622
7.460325,5.237626,6.552202,33.731487,10.000267,12.812273
25.075758,17.189285,9.672077,42.314201,11.878492,18.087086
15.482432,10.008533,26.331379,101.926392,26.897121,27.269320
18.001678,12.349524,4.522407,23.501221,6.407915,15.273899
13.690889,8.872262,4.116259,18.369787,4.958953,3.362083
23.599775,12.691802,9.419766,31.710741,9.119065,17.332567
7.354975,5.055279,2.932689,1.671273,0.758858,17.200186
22.688877,15.455291,9.257663,45.049618,11.819889,33.906475
24.726505,16.545052,6.709022,43.806744,11.233106,35.611534
14.151104,9.712421,5.761192,20.962748,4.986193,5.439184
4.883124,3.510025,2.218795,12.521181,3.175234,5.515214
6.944712,5.325149,3.073171,12.899129,3.291018,4.942310
13.659385,9.554369,10.160548,55.160480,16.266155,21.454531
20.066053,13.444594,19.988428,101.391144,27.021437,31.476616
20.230513,13.672216,8.108479,46.477089,11.485627,19.616463
9.357043,6.715632,3.331521,27.196602,7.001493,12.174982
8.860520,6.423924,2.777379,12.814900,4.135085,4.092038
23.231148,15.081565,7.848285,33.765873,10.555560,22.342655
20.730114,13.809058,6.035310,26.954288,7.553181,14.034550
14.876806,10.011071,5.078328,21.679859,6.858548,8.979181
11.868962,8.338901,5.134551,16.340971,4.878151,3.548080
5.791410,4.024977,2.260171,14.522007,3.495828,7.687718
39.238537,25.741394,15.007945,66.593872,22.123442,40.370140
10.647087,7.395198,4.421843,19.777590,5.080651,5.584322
147.541702,54.967693,112.950760,577.512817,167.600708,396.286591
42.122173,18.679035,25.266048,167.926865,40.786423,101.987175
66.188553,36.481354,45.483223,218.865677,57.190441,83.358910
6.750723,4.541263,2.976329,15.958868,3.772503,5.732421
13.446540,9.037429,6.612302,20.718542,6.204854,3.437830
6.929178,4.756486,2.898435,10.322036,2.148837,6.347789
21.039547,14.112803,9.251778,52.388298,13.534448,32.815353
5.377071,4.048310,2.295838,11.627153,2.554498,2.650032
8.472713,5.783135,2.942310,14.143704,5.209332,2.072159
20.263157,9.967586,7.476666,17.944290,7.127943,20.606361
67.761299,37.986458,48.797848,183.569382,50.302200,92.997810
13.473372,9.158806,3.235655,14.524881,3.729035,4.294188
31.753607,16.408087,27.667255,124.058647,35.226250,85.094391
22.525541,15.061399,12.522982,68.351318,18.396465,30.658829
28.223883,19.058605,19.906626,66.638290,20.549433,22.434027
75.543991,43.370461,71.575233,261.671112,67.550735,143.310776
7.601610,5.290508,3.025298,21.739794,5.278368,2.292905
7.736667,5.321357,3.694860,16.938612,4.304816,5.038339
6.924502,4.773113,6.014865,22.819111,6.991728,7.847173
12.028504,8.393253,3.324088,21.221678,6.268493,7.792000
8.826183,5.860518,3.247267,13.584221,2.960074,3.070972
21.831911,14.792861,9.062592,36.779781,8.942067,27.389034
31.750578,20.046732,13.264948,51.067989,15.244850,19.134127
7.356475,5.235503,2.513636,10.807059,2.589574,7.409079
19.069254,12.006748,25.198090,112.843895,32.384598,73.605469
4.942831,3.211583,2.144024,13.264318,3.798087,3.787400
51.906693,30.886677,24.901266,97.900192,24.574247,25.143051
12.884340,9.059996,4.604791,38.708275,11.017946,28.971825
12.077122,8.515349,4.849097,7.046531,2.397337,4.579915
12.114029,8.058570,5.771355,21.891520,4.732446,9.802090
21.289787,13.886969,32.653427,155.934265,44.593464,192.700775
11.519010,7.818206,4.485086,21.695747,4.992009,8.215504
13.050867,8.981165,10.793449,25.699991,5.603863,3.461353
15.080615,10.228393,4.840650,27.543558,7.346229,19.566141
6.248052,4.181797,5.114686,25.251225,6.108048,7.582824
15.711939,10.475866,4.631878,22.073334,5.255202,8.957370
13.397134,9.535576,4.126538,10.912398,2.447685,5.457963
7.582357,5.379431,2.296684,12.039352,3.547503,4.260936
24.007393,14.361155,12.041365,62.827229,15.880173,40.614880
33.150024,20.344292,14.941347,86.137482,20.619434,32.161617
16.575331,11.595593,4.448627,23.955523,5.590781,13.380758
36.723614,23.616844,14.637750,60.204952,17.576187,39.726322
4.313965,3.311156,1.532929,2.887720,0.203486,2.659570
4.663463,3.337670,4.722304,25.355518,6.000649,5.766839
49.446175,30.416164,27.208120,190.420471,51.204960,114.653870
23.462084,12.076197,8.722973,44.193577,12.934985,38.284851
20.738434,11.111369,8.453526,48.923332,14.077192,39.257309
31.204052,20.763651,17.563536,87.599770,24.076849,95.771736
20.162220,13.803831,7.308728,34.365604,10.037800,10.645918
12.508918,8.626478,3.577593,15.129790,4.514411,2.207767
13.348433,9.121248,6.827313,20.608988,5.438344,5.136633
9.001715,6.392798,3.230444,17.001690,5.049010,5.652551
67.328934,40.362560,24.892725,109.523628,30.289314,47.094162
30.215847,19.895258,10.061761,53.894188,16.205000,18.452892
63.414314,34.114689,58.948299,187.477386,50.292534,92.561188
10.208614,7.197112,3.884180,14.905569,3.334022,2.708232
10.859797,7.468730,4.261385,19.296505,5.477816,8.100820
8.005684,6.008790,3.069506,23.879780,6.280883,7.828629
25.662754,18.007353,26.117683,70.308472,19.423691,36.607010
16.105078,10.720336,6.931764,24.778692,6.311076,8.064032
12.778745,8.598131,4.584933,25.751642,7.764959,5.196997
7.337440,4.933694,3.502017,15.357778,4.479608,3.471499
16.347788,11.065624,4.619808,24.871199,7.302358,9.646870
41.226635,26.722422,11.974170,48.712486,13.681454,38.685204
35.047604,22.438292,8.923452,48.027683,11.459654,31.365171
9.922885,6.984011,3.865229,24.200024,6.164641,9.545147
6.761442,4.711722,3.102233,16.058376,4.881057,5.372682
10.597583,7.823403,3.400611,25.258589,5.711493,6.278072
8.260402,5.904763,2.647792,18.061605,6.095223,12.693331
17.366335,11.471114,6.489892,50.572449,13.268381,11.588894
34.784847,23.042803,11.181804,33.192341,8.577674,15.518783
30.715307,12.599807,11.351766,42.575230,13.909871,15.063796
32.542240,16.097601,11.646243,73.320061,19.244505,13.256298
8.338274,6.005199,3.296772,19.485317,6.011398,35.981976
12.989596,9.135862,4.089488,25.632248,6.489492,12.896928
7.234771,5.337859,2.280905,17.790058,4.550123,2.897283
9.863635,6.619296,4.024690,18.138237,5.880248,8.529250
30.208059,20.168043,7.732628,35.923672,9.362407,20.526600
18.358231,12.258591,5.645284,25.178370,5.270351,6.027919
54.617958,30.364290,90.528549,393.043671,103.750107,278.223358
21.863920,14.691999,7.013414,21.415997,4.576605,3.635481
21.203209,14.636127,6.728889,21.936195,6.963450,22.439621
26.472073,17.412477,6.800656,32.580975,7.703742,8.363302
6.958435,4.788296,2.568924,14.383590,5.066594,7.406747
31.739838,21.176764,7.637290,39.083958,10.081644,22.996321
117.807549,62.121822,87.427299,149.906250,42.218674,346.056152
20.921894,13.987305,3.639066,6.818932,2.284829,9.760721
30.771362,19.785530,20.916353,63.532524,16.778929,30.917999
13.982582,9.642677,5.082955,19.136507,5.662961,5.499851
11.727141,8.201943,4.275484,13.529710,2.773442,10.041426
5.242019,3.682575,2.263312,10.576477,2.813174,4.910966
11.626583,7.719148,5.693247,24.958530,5.367646,7.700860
23.420612,15.623430,6.431390,48.492584,12.111464,18.172398
7.926696,5.537692,3.303580,10.695104,3.863189,7.283682
3.983097,2.970384,1.955171,6.861035,2.870468,5.860231
10.036000,7.003228,3.014768,15.682897,3.487073,10.742350
59.487274,38.398563,31.957548,164.581726,45.882362,85.000168
7.182937,4.781136,2.835159,8.177903,2.728864,3.190737
4.729753,3.702805,2.449350,2.159599,0.165048,4.870448
39.422024,24.952965,32.799622,144.061920,39.739178,84.734818
53.915661,29.250616,27.516300,136.208710,35.378925,89.159103
17.369980,12.004376,4.889666,25.007257,6.117101,10.917109
16.147118,10.907888,7.594213,32.370308,8.437225,14.238707
46.809464,26.566225,31.225998,143.346664,34.774033,84.221954
100.917366,53.922997,53.369980,128.426849,34.369701,115.868164
38.684162,25.313330,23.691963,97.405319,23.892252,35.100510
5.175913,3.614928,2.631141,10.780469,2.649149,5.152157
68.523491,30.822184,40.070496,164.939026,45.062046,77.703392
21.643406,14.718332,12.896194,65.441254,17.830904,21.849348
40.846077,13.158741,14.078925,49.394695,15.104074,23.315695
22.118393,8.817474,8.743466,42.266212,11.561144,14.132277
31.360931,19.677219,17.967619,62.715607,15.533416,39.073776
8.618696,6.272262,2.946611,15.581292,3.826950,3.436558
6.277313,4.265076,2.255686,14.132308,3.609281,2.110791
14.954536,9.852001,5.366313,4.272014,0.639854,6.567728
4.614130,3.420863,1.484130,8.523121,3.109396,3.860050
16.075048,10.888190,4.458918,28.705656,6.861503,18.198841
10.637341,7.223795,3.881538,42.606544,9.866201,20.688114
55.285912,27.405897,31.768045,151.066513,37.402599,80.639648
13.992136,9.351639,5.573749,28.194202,7.527919,7.171456
20.879915,13.797194,24.038412,48.138588,13.745157,39.698467
6.545957,4.529082,2.053822,11.829516,2.590167,1.713648
20.066063,14.011539,5.596427,16.337418,4.632919,5.695787
9.269094,6.547361,3.723947,11.512931,2.771392,9.889285
19.096077,12.891448,17.150377,67.915756,15.597896,43.864025
14.431807,10.187276,4.880051,13.490153,3.215994,8.897790
30.503168,20.337679,10.116469,35.463615,9.452800,10.118862
7.448600,5.653841,1.768719,49.087654,14.721643,30.615927
11.104969,7.855377,5.024256,19.094002,5.249246,12.077383
32.246040,21.653410,15.186901,49.227158,14.963630,50.592739
16.215487,10.603202,9.031783,51.362770,14.727522,24.543598
35.758030,23.738403,15.238406,81.443474,18.696825,14.638550
31.717953,20.436163,12.623859,86.642372,22.824398,22.082098
14.960965,10.543702,4.888710,17.141598,3.769617,11.300026
28.977901,19.086361,12.606811,59.131130,15.062447,68.655403
16.718250,7.717878,5.629351,20.560074,6.654563,7.724479
19.920988,12.946412,8.205256,38.630550,9.171292,11.162649
11.913131,8.145629,3.592732,19.682539,4.996133,8.453718
8.685918,6.127600,2.945488,19.461306,4.864595,2.636374
5.184275,3.452722,5.172419,37.107014,12.498450,13.458297
7.417120,4.993599,3.265286,23.282131,6.615140,3.375238
15.317222,10.507446,5.943707,23.168102,6.110331,2.351604
22.216192,14.990765,7.193500,35.451038,8.879430,7.531047
23.441044,15.470564,9.272878,55.887455,15.615467,10.489614
16.076284,11.069407,10.168609,47.034393,13.518204,8.172502
14.170452,9.980771,3.103550,25.633921,6.762197,12.063593
7.755571,5.435057,2.884570,13.791669,3.006642,4.722701
11.832044,8.490561,4.190920,26.575245,7.347366,16.959642
18.566454,12.260587,22.917713,116.292442,32.055466,82.911888
7.746852,5.367624,7.597440,57.042519,16.889944,28.052816
27.632242,17.493645,21.042927,70.484009,18.187653,56.256145
12.290257,7.936326,6.586495,28.389107,8.430935,23.027843
4.903679,3.317398,2.055322,9.347559,2.782344,4.722811
26.709566,18.088623,7.395863,45.045307,10.128267,14.080634
32.846310,19.647018,45.325714,239.993774,63.369846,134.741302
9.720546,7.137394,3.998822,13.010074,3.163904,6.585312
5.452345,3.608712,2.265726,14.391376,3.696285,5.061318
9.891390,7.007441,3.444518,11.882533,2.929459,8.754585
9.236184,6.498187,2.694445,14.235622,3.150546,9.378277
24.715746,17.738831,7.582097,14.000264,4.617418,18.259422
9.220130,6.218372,7.180124,38.859329,10.425138,22.927086
8.762318,5.989676,2.796685,3.831324,0.176101,4.411062
30.761452,19.596802,27.790590,108.936684,29.218834,82.842995
7.454898,5.335454,2.731309,15.472565,3.847421,5.126011
12.141097,8.849269,3.333384,21.912727,5.231549,13.170255
23.562288,15.942388,6.170973,27.205688,8.535428,3.796971
8.803161,6.045806,3.242955,15.710542,2.722797,2.836444
45.222775,27.403563,19.555277,151.216919,40.180672,22.019829
19.141867,12.541658,6.277855,24.187403,7.216661,5.626744
14.126092,9.695519,5.955501,22.554766,6.007314,4.273283
11.732319,8.733709,3.436522,19.385168,4.661292,6.985671
5.291253,3.669885,2.620732,10.326976,2.093786,6.175158
38.534012,26.152073,16.993828,86.464355,23.473085,14.293691
10.386045,7.238384,4.435683,13.412537,3.566773,7.632931
16.321756,11.179691,4.810260,26.323313,6.398251,6.214277
33.382927,21.607794,14.785391,62.471596,17.536007,34.250229
15.671391,10.174109,4.906441,28.419987,7.283935,18.468451
13.075141,8.960631,5.454992,30.967136,8.470713,6.466481
12.325364,8.717576,4.332582,20.240734,5.523830,15.841869
35.532276,24.169985,10.242772,56.555519,17.076084,26.527231
16.187328,11.226681,6.091241,31.469955,7.661458,11.594210
7.506657,5.150135,3.074434,13.125424,2.818771,4.686741
17.205807,11.389355,14.551954,36.871300,12.244108,23.229855
19.657654,13.678998,7.670966,26.714912,8.665839,15.203504
14.275233,9.816553,5.311256,29.250034,7.443962,7.756913
8.971814,6.334136,3.203963,19.586330,5.318285,3.665506
20.961872,14.251816,7.174557,35.876301,9.684965,9.742322
30.729628,20.046509,12.508562,58.583382,15.542278,24.819738
6.581447,4.565591,3.184766,12.057878,3.935396,5.889249
12.148129,8.041797,4.240503,22.895348,7.043963,1.382930
7.786761,5.707837,2.882730,17.473312,4.801514,5.011149
5.147529,3.465372,1.970428,11.873236,2.857163,3.218842
22.260571,15.069459,5.262981,34.013340,9.230899,6.679030
14.373130,9.903786,3.934065,11.227258,3.068145,8.824865
12.546484,8.378422,3.432971,14.558153,3.470485,25.128773
12.386724,8.722376,5.284766,30.453726,7.479424,7.067259
40.049454,26.130180,10.224073,48.611176,12.372535,29.471296
6.488638,4.493222,2.560227,17.400267,5.113313,8.886283
18.792795,13.284068,8.967402,17.791687,4.978905,13.419411
8.689311,6.068295,3.629120,14.749192,4.795242,5.649300
25.187834,12.963749,8.376242,20.790733,6.153862,30.833593
33.619282,20.296413,13.639844,37.903511,9.030363,50.094589
13.883489,9.185938,5.493758,18.875408,5.074465,8.379272
15.367112,10.537672,6.048523,18.398338,4.399685,7.231431
7.213791,5.132779,4.117993,25.717489,7.821154,16.113258
27.688440,17.637451,21.837629,96.106659,24.033649,34.683594
19.837225,13.685267,6.007098,19.967871,5.925745,8.794725
7.473891,5.080936,3.578064,30.126804,9.866296,27.403494
9.738423,6.385119,5.832709,35.330349,10.333481,17.919666
27.423500,17.815247,9.183901,45.750626,12.630172,12.991000
26.583580,17.207705,12.579925,59.282265,16.726641,25.892256
64.009674,38.000164,37.281673,167.509460,43.239017,58.638046
10.615751,7.681831,1.994564,20.777687,5.624189,5.733301
9.894320,7.036692,3.674831,18.375786,4.857550,4.646309
4.749547,3.244185,2.479610,15.916717,4.110742,6.468728
11.196898,7.988914,3.860435,3.371034,0.518622,6.439717
16.100632,10.453840,5.583577,38.690594,10.197742,37.856075
17.077467,11.842469,4.815581,42.916946,12.253045,13.967101
23.078554,15.661858,5.356122,23.978790,5.448625,3.350702
37.622730,20.406324,13.935647,64.936363,18.287521,25.771034
26.697435,16.910042,11.388190,62.110397,16.057112,20.206236
9.620975,6.440684,3.247043,9.677025,3.068291,6.546098
12.017980,8.307350,4.085567,20.455580,5.373376,9.045280
8.986714,6.438649,3.745211,8.261793,2.093259,5.133141
20.348757,14.317616,5.321766,19.474365,4.817379,20.821621
24.979893,17.078257,15.581627,73.306381,19.586008,31.417414
10.372177,7.004901,4.165010,16.946682,4.709497,9.337878
17.746185,12.739462,5.720137,39.339378,11.521029,21.992456
27.243460,18.760695,15.733994,34.205475,10.786054,16.124746
57.629108,33.911320,25.895264,93.670029,25.995651,60.044712
11.203714,7.967062,4.045806,24.944582,6.527879,7.004888
31.163809,20.595070,12.300467,36.531635,10.244623,14.177233
20.043488,13.776138,5.925201,22.386179,5.926307,3.692580
8.070250,5.451419,4.952391,27.379194,8.170547,24.513657
5.184530,3.709742,2.532509,8.635057,2.550242,3.850223
7.472618,4.973925,3.399566,13.016207,3.684119,5.169422
43.336910,23.900639,21.367382,127.275063,36.429169,65.144768
22.178434,14.674622,17.135706,74.831490,17.837280,23.013706
5.044952,3.957181,2.249147,3.063456,0.850039,1.064219
57.499607,35.167274,34.803745,222.065964,59.732994,118.568665
14.335133,9.901599,2.904474,15.639236,4.710699,5.518881
5.242254,3.526702,1.686875,6.720769,1.348939,2.658219
23.467676,15.993773,7.466707,30.819466,6.866783,6.594975
4.592765,3.482189,1.966951,8.542845,2.302752,6.705064
10.830212,7.696699,3.502745,18.323399,4.337259,7.327776
10.561300,7.454909,6.101865,8.692631,3.461183,6.775498
7.872560,5.517338,3.485832,23.432503,6.706486,11.840478
18.678688,13.201982,6.344172,19.033779,5.112084,10.966557
5.167155,3.374927,2.069715,31.143162,10.457609,26.651340
18.164330,12.256040,5.442451,18.679861,4.807889,5.279662
12.040697,8.104425,4.027124,23.561672,5.237718,13.860346
9.423359,6.288166,6.327837,20.649509,5.234337,4.318264
28.041285,18.885689,8.655870,36.481472,8.859391,12.730074
27.876286,17.871969,9.942348,35.561222,11.515195,18.023821
17.001698,11.749969,26.309814,121.468254,33.512417,51.896351
23.136923,14.973113,6.525481,55.459099,13.673618,28.813753
8.994390,6.368058,3.334807,10.950347,3.497570,4.381530
11.720230,8.112573,4.721990,22.538757,6.217875,5.752679
15.829135,10.821836,5.347419,30.372255,7.111932,9.271147
24.220858,16.173861,6.906310,42.297523,12.354894,20.841522
15.150336,10.389545,8.476397,31.173119,9.520860,20.028385
14.873271,10.289566,8.996192,20.444098,6.059136,7.908580
11.878710,8.090755,5.674333,31.952456,7.627694,6.581705
17.116943,12.086341,4.198145,26.183531,5.821086,7.716868
11.797598,8.140144,3.337147,10.767664,3.458234,8.028754
20.860859,14.069395,7.054444,25.889143,6.386843,11.248255
39.680363,24.665556,26.411940,104.813293,28.273342,79.813210
13.898810,9.486087,4.588279,19.666185,3.986324,8.162574
5.732190,4.314624,2.007328,17.321079,3.785734,7.492870
36.671242,23.071999,25.923662,107.555122,30.469845,68.649254
27.021791,18.125746,6.896055,27.066826,7.553434,17.823259
37.928955,25.102388,18.865967,87.299927,21.487734,17.429520
14.977759,10.627053,7.350538,35.471748,10.090266,10.433561
6.183185,4.230006,2.499469,1.811351,1.013056,2.241466
44.654285,29.090822,19.783789,71.535889,17.544651,27.970875
5.037095,3.659225,2.207446,18.247746,4.719055,7.046388
14.910723,10.226724,5.281563,14.925014,3.382539,7.047885
18.980518,12.541361,7.281682,48.728420,13.212125,24.410927
6.476225,4.798540,2.254691,18.229702,4.992637,6.566625
30.954590,20.123402,10.147875,36.447422,10.042253,8.071509
25.895613,16.686974,15.667667,63.550854,18.462883,42.262249
4.831250,3.452500,2.306624,11.271923,2.551712,3.531010
66.714264,30.621017,59.230892,218.808517,56.514679,106.969810
13.693051,9.569900,4.855214,22.013140,5.625954,4.046117
15.566766,11.084454,5.411079,26.071222,8.009602,20.889313
5.730766,4.273512,1.800880,10.245596,2.721156,8.917848
11.991548,8.208916,3.939490,14.927427,4.251298,6.539127
25.039982,16.848566,8.859748,35.833370,9.195488,7.781662
19.312405,13.011615,4.624221,28.887293,6.271093,12.499060
14.062883,9.991221,2.984985,36.993160,11.219210,18.384159
41.417454,26.251484,17.873709,68.670578,19.761030,15.878652
53.944202,34.309784,19.473948,56.024387,14.649374,27.805870
7.773683,5.493437,3.386693,19.208509,4.616289,12.735311
12.531759,8.700145,3.959567,15.445841,3.554162,10.712162
41.429649,27.948364,29.665920,116.972435,34.114815,30.402502
16.203228,10.823186,5.849362,22.386238,6.985781,10.697872
16.164259,10.776937,12.321933,78.999008,22.995562,15.598391
16.848015,12.321392,3.045107,24.754478,6.483652,18.053028
13.538568,9.245069,4.307736,21.290358,5.760458,11.452305
33.600197,20.653540,16.416889,72.074471,21.257471,64.037628
19.681715,13.831403,5.404107,24.389626,6.099714,13.699973
9.584400,6.539803,3.739232,9.957541,3.570152,2.793731
15.604666,10.635838,4.854851,18.119957,4.816692,7.723692
11.631050,8.008986,4.084726,23.509045,6.965778,11.794585
22.810719,15.510280,9.050508,51.002007,14.564761,29.275799
46.079365,16.210806,13.325530,63.685886,19.584183,33.391514
44.645096,16.210941,13.382908,71.905289,20.096472,31.782818
15.004677,10.321399,6.773630,27.598024,8.208117,17.328720
52.229984,31.486549,46.419426,156.128021,40.338978,36.900875
46.188160,28.950094,16.919041,75.020805,19.481222,16.526594
6.281311,4.696170,1.721819,13.993225,3.899270,4.666802
14.890547,10.313324,4.299798,26.740011,6.743339,7.796198
15.513201,10.641530,16.191212,90.172516,24.855850,45.823734
16.519880,11.557405,6.651311,29.624893,7.403372,22.349316
40.657482,26.967390,15.686774,23.648932,5.412169,18.286142
10.775395,7.438912,3.067032,13.308858,3.953451,3.822117
14.550260,10.153152,4.692225,27.834734,7.749032,5.438097
24.287973,16.503864,5.168195,17.436005,4.897620,2.492285
30.998766,20.194162,11.898754,37.559792,8.926697,34.665028
15.577056,10.406148,7.827326,37.986675,10.079501,14.905552
9.648390,7.064076,3.803081,12.701564,2.632779,4.008678
8.931603,6.169919,3.458468,24.960527,6.935733,4.208460
8.696678,6.090401,3.886773,22.086962,5.488537,3.201020
39.265049,26.473839,7.997284,33.437130,9.807838,13.994661
51.277542,30.295696,21.693504,41.783459,8.814014,11.885299
10.545930,7.117794,3.512058,13.462582,3.637205,3.856803
18.428514,12.857861,5.457360,24.400915,7.186108,20.259914
13.080269,9.379622,5.051924,18.700634,5.244072,16.436947
8.807482,5.976128,3.864171,44.706287,12.905813,33.675617
58.001411,34.080681,24.233875,97.806213,26.752060,58.806072
29.794998,19.257826,9.778854,27.115211,7.477498,8.704151
18.922453,13.387383,3.644958,36.471794,7.248339,5.563757
14.160754,9.596368,5.068866,24.017776,7.413492,13.305825
5.815250,3.811262,2.556009,7.319230,0.878805,1.820518
28.622349,18.912512,10.121387,52.558033,14.104095,20.807384
6.936289,4.709607,1.869915,20.833933,8.083125,16.477173
11.935836,8.598300,3.194436,19.997332,5.556850,11.762239
11.178903,7.545822,11.091280,39.129742,8.919365,29.821257
35.795414,23.581324,10.932530,46.696812,12.046885,13.541869
55.326191,18.668827,17.837326,128.523788,35.517986,53.759075
53.201698,18.750479,17.606377,131.440643,34.551105,51.539482
17.848433,12.346318,5.344086,26.732365,5.948687,15.172767
13.155080,9.329089,3.622075,15.104445,3.629288,2.276860
18.933981,12.720961,6.451514,40.474915,10.004061,14.894096
20.476513,14.064122,4.671960,22.214333,5.608019,7.894520
46.933342,29.734127,13.540198,75.476166,21.457447,21.650858
11.651828,8.337505,3.455944,12.798148,2.907753,8.817694
23.333630,15.478313,10.648674,31.758669,7.997498,9.598179
18.985279,12.660171,6.387813,27.822048,6.406434,9.045753
