"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.278975,9.994848,4.819942,17.248428,5.080127,6.776866
8.098821,3.389216,3.217137,17.420351,5.889824,13.676270
7.151910,3.311131,3.027593,18.215967,6.197570,14.286504
6.566840,3.881614,2.772499,6.924970,2.445025,0.945714
12.451578,8.834693,4.741342,14.947552,3.574765,0.773164
24.906845,9.248132,11.419487,42.737225,10.393725,6.998910
25.645075,9.376498,11.697329,46.835011,10.629517,5.892950
13.691049,9.090895,4.676531,11.494408,2.205435,2.490399
14.660295,9.200868,7.108305,9.198162,2.317151,1.622588
14.128648,8.646419,5.372659,7.592129,1.945817,1.337819
25.908703,17.461590,16.103319,42.099564,12.757050,1.597719
8.278831,5.739583,5.306053,12.711463,3.593776,0.836044
13.972292,9.717441,4.862634,8.581564,2.325481,1.313468
8.109033,5.609378,3.090713,6.983305,0.673414,0.524379
10.915795,7.267409,8.621170,22.759581,6.651667,0.932107
16.122786,8.388079,4.857260,8.395382,2.738629,2.805462
20.939463,7.490487,6.628097,13.494192,3.000404,0.541215
15.778858,7.740937,5.041052,11.895241,2.400794,-0.077310
11.468142,6.454522,5.365819,8.528170,2.389054,0.645935
11.777301,8.106013,3.673400,8.318168,2.241605,0.649942
8.317409,5.637825,3.609053,6.749718,1.070647,1.143953
20.250618,13.858513,9.362344,29.412664,6.849571,1.395271
10.363813,7.344368,4.568853,8.284253,2.219337,0.854210
9.056836,6.119747,2.757455,7.016518,2.318376,0.486495
28.045158,17.929455,12.879162,44.229767,9.518534,4.057535
4.482979,3.056739,3.245137,4.832764,0.564654,1.878632
4.706267,3.581523,2.889467,2.819979,0.760203,-0.856227
4.784132,3.581855,2.951364,22.704275,8.150974,5.706770
9.533886,6.451580,2.483262,8.960784,1.394065,0.330005
8.046515,5.463565,5.590320,10.580399,2.522420,1.125562
4.744107,3.358078,1.181208,3.400478,0.801078,-0.249737
4.109552,3.165664,3.622207,4.913137,1.242599,-0.030935
12.476888,8.358499,5.279520,20.852764,6.330053,1.644111
9.258108,6.639312,4.879954,12.140347,2.217826,0.470980
14.143598,9.443272,5.409671,16.750683,5.325653,0.703598
22.994043,15.021886,7.212661,16.384855,3.562170,0.859886
9.084214,6.442097,2.267548,12.959405,3.491863,0.125144
32.036499,15.285582,9.001423,24.628326,8.294179,2.767184
25.095442,12.299529,9.653222,25.508810,5.557193,1.151972
9.518945,6.410621,3.376441,5.541768,2.058722,1.298360
12.246310,7.539312,5.508693,10.863283,4.015769,0.560810
21.863605,7.879241,9.596618,21.441959,6.343169,0.648292
19.492111,6.844934,9.070541,21.893150,5.217818,1.048567
8.682265,6.139038,3.575278,10.289459,1.165923,0.446154
22.311844,15.381748,10.419241,19.299686,4.860549,3.754537
6.239521,4.555456,2.758842,5.162387,0.354566,-0.347047
14.162076,9.840752,6.185448,14.004339,3.831016,1.801252
11.260515,7.866613,10.711052,11.613986,2.578815,1.004569
10.785328,7.418406,2.540350,8.920236,1.507118,0.555487
7.781816,5.344901,5.375992,12.577897,2.857758,0.345014
12.947217,7.033216,5.385146,13.943355,3.685574,0.852145
6.129491,4.009301,2.498756,3.145250,0.722433,-0.626180
4.396179,3.265379,1.876081,2.791209,0.307146,-0.982843
8.720518,5.458642,2.806373,6.485745,1.164354,0.129857
9.665591,5.620632,6.354501,12.106656,1.959109,1.245791
16.045000,9.161768,5.856226,11.175943,3.430397,2.193148
16.381123,9.081950,6.387466,12.817334,3.385870,3.051225
28.026325,17.025248,8.577248,37.231525,10.926271,10.738014
12.816628,8.386961,3.977296,9.376292,4.057665,5.602302
5.956864,3.789441,2.469499,6.036270,1.622643,-0.069188
33.469280,21.129915,12.668042,38.581562,10.496258,3.288618
13.423368,9.063086,33.163288,83.044106,22.875031,2.546313
9.461400,6.625376,4.925581,7.550368,2.311724,0.693612
16.454031,11.167230,5.357721,17.748869,3.233149,2.171055
9.975579,5.672306,3.979677,3.805407,2.011796,0.349877
7.048759,4.389495,6.086070,13.911860,3.659301,0.145318
20.746857,14.304667,7.664308,16.629930,4.666405,1.620256
4.559868,3.506348,1.961412,1.753641,0.572411,0.139885
4.323004,3.206327,2.061317,1.763903,1.111541,-0.364019
21.273802,14.657104,6.688698,14.905930,4.863405,1.276061
6.780738,4.905504,2.397341,8.422478,1.241501,-0.318453
7.430377,5.421976,3.580656,8.988023,2.252696,0.744158
14.674923,9.936474,14.707040,27.687902,6.662523,3.123411
11.443922,8.167734,4.574961,9.342971,2.675576,0.520295
4.399860,3.242736,3.232852,19.517490,7.030852,20.016142
32.606647,14.064090,10.084854,36.288975,13.074145,2.514110
37.702293,12.524222,15.984721,52.010670,16.101404,3.317346
21.964485,10.814126,11.707743,36.024975,10.497745,2.492680
4.199773,3.097145,3.570013,8.639231,2.409917,1.587367
12.383485,8.785567,6.275422,13.311886,3.070340,1.419448
7.797390,5.403643,2.274156,3.509712,0.545778,0.323594
9.275473,6.587844,3.666597,11.755913,2.267733,0.111673
7.306288,4.928168,3.589326,10.966525,3.405907,5.531809
12.641969,8.812817,3.990224,9.376639,1.153657,2.135061
6.276690,4.588743,2.959947,6.015406,0.430719,0.089504
9.200745,6.161833,3.975217,15.866978,3.645775,1.721273
17.348633,6.863436,6.226580,13.326963,4.203809,1.898558
22.072502,8.968094,9.148129,23.734634,6.463490,0.448646
18.222401,7.375779,7.711343,29.024529,7.282793,2.306867
6.140622,4.424348,2.874723,5.346529,1.558801,0.724409
7.465844,5.323102,3.724877,9.770285,2.106627,-0.500213
6.976709,4.931538,1.610209,2.505226,1.083402,0.960467
10.751432,7.616335,2.168107,12.013319,2.038164,1.260776
6.272130,4.422085,2.604669,2.487663,1.477798,-0.517914
22.024355,13.211676,8.731086,23.949533,5.627821,2.024744
19.730482,13.690425,7.186982,8.713606,3.070780,0.591713
4.214692,2.939941,1.615900,3.408861,0.726348,0.563540
6.479078,4.557261,3.401317,8.857009,2.616771,0.288130
4.738931,3.661232,2.301997,4.438173,0.966072,-0.558922
6.029392,4.173624,2.867132,6.630930,1.407984,0.479645
24.558603,15.065632,10.241590,30.078936,8.739690,1.897665
12.284291,5.003084,6.393848,18.910480,4.188061,0.748462
4.911865,3.568987,1.119687,13.212296,5.462898,11.770473
9.063386,6.514254,2.645873,11.081149,2.197474,1.882616
9.366290,6.296800,2.276876,1.456395,0.018019,0.480612
20.330551,12.984674,8.154895,20.143869,5.267173,1.995555
8.200386,3.639041,4.598346,14.145433,2.688137,0.516918
43.406891,15.401254,15.288708,57.398731,18.420908,16.255524
39.338036,15.299485,14.745621,63.576618,18.473625,15.425940
11.119153,7.435874,4.603984,12.005695,3.708243,0.330211
9.770617,4.683966,3.938915,15.169075,3.265640,1.094211
4.680513,3.459455,1.765555,3.817637,0.855441,0.765537
6.596061,4.743338,3.840991,11.052004,3.054033,0.219528
6.481986,4.440980,1.879374,6.221803,1.423970,0.678800
5.106538,3.691063,2.419092,1.382059,0.354782,-0.252959
24.686430,13.258886,7.170637,21.847599,4.196771,2.329517
10.523361,7.093932,5.833890,19.180538,6.087815,1.902939
6.877706,5.156900,3.095897,5.201885,1.195815,-0.174179
8.067465,4.128733,3.631097,8.907000,1.981583,1.399647
28.792873,18.896048,12.184441,30.142454,6.275064,1.228874
7.262783,5.094330,2.059156,2.632185,0.101305,1.174723
12.451840,8.721409,4.384529,17.476763,6.289766,9.852260
15.059941,10.361617,5.069862,10.476910,2.039701,0.780707
6.184376,4.051453,2.234239,3.537498,1.314454,1.256487
19.072357,10.523388,5.973978,13.701538,4.393076,2.188969
13.836332,7.998500,5.051478,13.491673,3.702763,1.490158
4.901169,3.441901,1.120338,1.861181,0.927837,-0.113310
7.863531,5.423258,2.816338,6.032286,2.073797,0.238414
15.087112,10.102429,4.694802,10.960508,3.416278,0.295667
7.029015,5.140213,4.873147,10.157288,3.009755,1.420090
6.610522,4.763991,1.647760,3.700435,0.941308,0.182396
6.281445,4.407012,4.756142,4.566138,1.832373,0.537638
8.005709,5.344547,2.172059,4.398595,0.936888,1.442135
7.424654,4.960447,6.311883,8.131455,2.749945,0.359675
10.031152,6.818450,8.585881,15.756695,3.995077,2.635772
8.448097,5.823263,3.099952,6.491288,1.335809,0.326145
11.229478,7.581332,9.358676,24.629314,8.902328,2.204925
15.183812,9.041291,6.322628,11.230153,3.976704,5.451466
35.490192,21.252594,25.742043,54.649529,12.641306,4.156296
9.047554,6.333586,2.633266,5.986462,1.466328,1.364762
8.852022,6.391776,4.349191,6.535000,1.923672,-0.170478
15.533525,10.615845,11.099138,28.780407,8.488061,1.048310
8.569507,4.902714,4.588389,10.280383,2.750020,-0.115532
8.083632,4.867433,3.601891,8.451995,1.975219,-0.031131
10.933838,7.642269,3.520438,8.441183,1.493655,0.604119
19.463463,12.905867,4.857260,13.057205,4.259650,0.825699
6.237813,4.676148,3.086575,3.153660,0.957097,1.854658
12.091856,8.145629,4.450611,9.770459,3.023011,0.775698
11.037937,7.348303,4.075029,8.305299,2.205169,0.227162
7.643530,5.558434,3.599640,7.749667,2.389772,-0.643095
5.286720,3.498238,2.993624,9.695468,1.996890,1.448584
14.509386,10.232788,5.000041,13.198829,3.608183,0.953975
7.010280,4.675823,4.090836,12.920984,3.682110,-0.071909
16.556562,11.686384,9.015514,16.650196,5.192232,2.443420
19.114607,10.123362,6.665601,21.365929,6.018908,0.755420
23.978872,15.138242,12.311456,25.723282,5.268057,2.001382
10.893980,4.336424,5.594039,14.517292,2.398977,0.844371
11.124293,7.788657,4.076536,6.676018,1.914130,-0.408840
4.776043,3.593595,2.035500,5.043355,1.164662,0.709166
15.253297,10.677682,4.945163,7.732323,1.762671,0.761529
5.019971,3.638665,1.383190,0.520375,0.972873,-1.432669
13.348309,8.851853,3.698301,15.095551,3.283658,0.790895
4.431845,3.286880,1.912342,4.568456,0.630496,1.466444
6.949745,3.897950,2.698973,7.559553,2.285820,0.422479
7.860573,5.395310,3.353965,8.470004,2.045772,1.158769
10.964471,7.686710,5.793221,14.965323,4.843918,1.105608
6.860697,4.768380,2.458749,6.788420,0.908177,0.539578
7.832479,5.512079,3.101366,3.514635,2.407583,0.536815
10.136957,6.864398,3.659559,3.808813,0.598355,-0.855510
12.669689,8.797180,4.043344,10.872579,2.680040,0.268977
5.617037,3.929554,2.633363,2.574607,0.430842,-0.432256
17.970222,12.032157,4.855595,17.775438,6.259895,1.662273
8.399397,5.711305,3.169453,7.009888,2.567380,0.357893
11.050842,7.532720,3.288930,11.108103,3.504270,-0.192840
11.333261,7.842189,2.747166,2.771294,2.393398,-0.041088
14.147063,9.350592,8.051159,8.450300,3.180831,0.258218
12.670768,8.914458,4.422539,8.379248,3.666465,0.412935
5.774621,4.179686,2.361944,4.251456,0.804007,1.430724
20.543070,10.710604,8.973025,23.093607,4.864642,2.309611
19.337709,12.930383,6.513123,9.321978,3.154865,0.856063
20.346857,14.104803,8.090517,14.645385,4.353885,1.266475
6.134834,4.097131,2.613583,5.615788,1.529015,-0.366173
13.920023,9.245336,6.012972,11.178288,3.048407,0.724899
16.005156,10.625835,4.950410,13.419687,3.438091,0.155083
13.211944,8.982426,38.224663,78.761192,20.303047,2.897143
5.358867,3.785527,2.288948,3.571027,1.415022,-0.100690
4.025678,3.002478,2.554421,8.052501,1.300226,0.774688
9.329067,6.641296,4.146726,7.025153,1.529038,1.547972
4.318490,3.071825,2.309416,1.896413,1.713415,0.635957
14.592872,7.232730,7.082916,25.664715,5.880759,1.591538
9.817575,5.153683,5.633705,22.640947,4.587389,1.263912
22.069160,8.232410,8.164518,16.993031,5.278025,1.584077
12.773429,8.825878,5.372645,21.157808,5.245242,1.961594
11.665078,6.476850,4.568302,9.292810,1.602632,-0.131090
9.985836,6.551172,5.032445,28.806797,8.258947,10.030293
5.733319,3.221344,2.903705,11.286346,2.658859,1.442169
5.105402,3.540146,2.377581,8.509947,3.150784,-0.209079
4.607201,3.567016,2.285500,4.529831,1.337225,-0.266085
11.535701,7.922525,3.756686,17.140814,4.564507,1.435426
18.339159,12.070117,12.862191,52.091843,12.348517,4.617850
10.024397,6.714917,3.104349,6.027771,0.848120,0.753923
19.881607,9.294230,12.365067,24.255295,5.766804,1.985641
18.793306,9.423707,12.183208,23.246954,5.627805,1.628265
5.172374,3.556130,2.461372,4.085412,0.294335,0.707182
6.319710,4.502689,2.274833,3.277039,1.068422,0.797168
13.752181,9.485315,4.005096,6.626126,1.131117,0.336480
6.971051,5.042534,3.260952,1.928240,1.498913,0.671571
15.303349,10.352596,9.530498,24.756582,7.079287,3.092023
24.533438,16.579967,12.641986,24.926384,7.838503,1.083820
22.687044,9.028501,7.696898,18.552458,4.709454,0.569940
20.776903,8.355595,7.782875,18.310030,5.438962,0.132235
4.401338,3.115016,1.100507,0.042433,0.680338,0.834440
7.578075,5.218653,2.827183,9.338651,3.816242,0.318781
12.214404,7.821608,5.097707,12.271650,3.684786,1.194105
7.835754,4.858120,2.995601,4.041738,1.980425,0.546322
15.935493,10.404784,9.269695,25.324455,8.084240,1.487233
7.362228,3.217739,4.055422,6.727931,3.280617,-0.388158
5.922559,3.097294,4.771946,15.242597,4.883445,0.762765
11.890271,7.819445,3.716607,4.689756,0.889659,1.387616
7.084610,4.387514,3.143000,6.159493,0.619861,0.412344
11.942440,8.327089,3.343423,15.823526,3.765512,4.963573
4.737359,3.301676,1.014822,2.882406,0.659603,-0.323287
5.504220,3.439887,2.416355,9.332146,1.820924,0.918452
9.258059,6.273753,6.956220,21.978880,5.493810,0.896661
12.413269,6.112838,5.260570,15.023091,3.481630,0.774553
12.283545,6.768211,7.392038,31.423691,8.003619,8.176923
15.278498,7.981916,7.835511,12.925616,4.757356,0.066491
15.683413,7.875184,8.354334,16.665836,5.261329,-0.230802
5.756539,4.248284,2.553716,3.754283,0.687394,-0.273839
11.628985,7.955153,4.656251,10.761278,1.494532,0.685211
4.699977,3.695930,2.108795,2.759443,1.001329,0.517903
18.256960,12.483164,5.420337,13.222925,2.789480,1.055670
18.616501,11.603249,8.003216,18.353775,4.794308,0.981214
6.262948,4.455006,2.551329,5.066192,2.121855,-0.650396
18.733084,13.035878,7.366378,10.942040,4.016691,2.055510
10.731946,4.382944,4.522132,9.969864,2.478464,-0.402762
10.400772,4.655047,4.765526,11.542042,2.957994,0.251505
6.558008,4.408163,2.174236,4.480879,0.261363,-0.140833
18.271473,12.138381,8.778024,19.650120,5.996228,0.475596
20.161224,13.434026,10.567820,23.323917,6.200085,2.180748
6.428186,4.243917,2.980606,5.163313,2.131248,1.185606
16.751434,11.500832,3.836057,8.657705,2.352133,1.687939
6.467546,4.437759,3.415904,11.176555,3.645777,0.639959
9.871796,6.733157,3.629827,9.785517,2.129647,0.993463
12.161949,8.439966,4.541377,7.548410,2.585987,0.411556
13.663648,8.849657,4.328936,11.207511,3.262329,2.767360
22.283119,13.524662,14.697370,37.490841,10.056527,2.362296
18.132103,12.141663,12.939246,33.088509,8.557885,3.232437
7.125309,5.116849,4.207972,6.394888,0.900082,0.592385
11.974808,6.480750,7.551774,16.310745,4.885904,1.082085
11.547025,8.009509,6.500418,15.353276,4.889424,-0.121676
13.284873,9.325042,3.988851,5.362460,1.420429,1.099738
34.562916,16.268431,21.507332,43.601868,12.056952,7.095404
7.502406,5.404797,3.632667,6.262316,1.623598,0.957272
23.984362,16.272139,8.092401,28.196159,6.839406,1.204662
4.806360,3.396071,2.606006,11.344908,3.003648,6.914904
11.497100,7.623051,11.278236,35.021023,8.715354,1.628138
6.196543,4.504472,5.329015,11.577377,3.389177,1.083071
4.723917,3.374927,1.998224,3.512298,0.577698,0.839893
6.818875,4.687679,2.990345,7.813388,1.547948,0.085917
19.400587,9.645563,9.260188,15.393945,3.307489,-0.391176
15.617963,8.409138,5.920343,9.457757,2.081630,-0.332158
6.733706,4.832343,4.881201,8.489586,2.625468,0.530315
23.783485,16.697042,7.769053,21.030890,6.625282,2.099434
10.614071,7.157074,5.148789,16.524586,5.545550,0.705976
23.176241,15.903899,8.720222,13.719689,3.128851,2.030045
15.775211,10.838883,5.987084,13.384580,2.979268,0.975034
10.630009,7.456445,5.379698,4.934357,1.753328,0.651872
5.223600,3.695982,2.659397,1.972872,1.589333,0.023922
13.679665,9.841462,2.702701,11.467482,3.121967,-0.130054
6.639458,4.942157,1.813533,4.418005,0.766916,-0.299782
20.967789,14.577286,6.544086,10.467675,3.639202,0.777457
11.696410,8.014461,3.786998,10.909389,3.406212,0.837488
7.833974,5.723426,3.547586,10.030375,2.757742,0.721577
18.985912,8.124886,15.590525,31.667749,11.661706,5.001155
19.463230,9.568052,25.699022,74.748947,21.574883,6.604983
14.598115,6.644927,7.938936,14.382079,4.270592,3.029430
26.942152,9.592898,17.191957,34.839928,9.487475,4.370032
22.643137,9.548389,14.753985,28.276915,7.721256,3.786117
21.862099,14.786476,34.967144,94.468887,25.204611,5.720226
13.263551,8.741590,4.694164,11.292570,2.824374,0.790778
10.723454,7.203828,3.745842,9.007713,1.667145,0.182569
11.506923,7.956766,4.326513,12.948841,2.823313,0.507182
4.599683,3.268702,2.356489,4.960484,1.581401,-0.485876
4.366124,3.318726,1.561001,2.987745,0.590810,0.801119
5.355225,3.918624,2.336128,1.894421,0.547616,-0.306354
8.187094,5.542275,3.086821,7.236269,1.305756,0.788940
4.378697,3.096170,2.327429,4.729933,1.176792,0.701285
11.026561,7.835038,2.912398,5.029084,1.857803,0.171849
7.094819,5.032460,2.984582,13.424084,2.739554,-0.289240
4.116200,3.121910,2.377686,3.831720,0.536778,0.336968
5.020698,3.498276,2.842798,10.589193,2.962779,-0.640428
10.655419,7.290329,3.926270,7.430605,2.021467,0.331829
21.825033,14.834182,15.585855,39.917797,9.511433,1.568990
5.876303,3.531352,2.065350,3.519719,0.478135,1.390428
7.736059,5.448439,4.481753,7.911449,1.059015,0.142456
40.119267,20.675346,19.917494,52.577606,16.529697,2.167516
10.674077,7.586481,5.170866,6.068528,2.135856,-1.815863
5.160969,3.596942,2.465225,1.524515,0.158702,2.250976
21.058176,14.248424,8.146560,12.254063,4.878051,1.001377
4.139021,3.042866,2.174516,3.239406,1.681221,-0.367439
4.019198,3.014009,2.194827,1.852878,0.565855,-0.393340
4.188462,3.097807,1.392124,4.277834,0.634299,-0.236540
5.600809,3.771555,2.343895,6.934962,1.173547,0.814378
10.528120,7.394775,5.016186,9.397935,2.630644,0.973664
6.283998,4.185612,2.346354,4.031193,1.631183,0.778642
5.923323,4.047812,2.306191,6.182920,2.277774,0.017156
5.248771,3.639141,2.744849,5.956195,0.728711,0.141221
7.594178,5.293042,3.028066,11.342533,2.350387,0.346342
5.172218,3.762061,2.476348,3.469141,0.725559,-0.464179
17.211737,12.259748,5.311170,12.761785,2.746836,0.703100
15.893389,11.071663,4.068086,12.977991,3.705983,1.092270
6.264503,4.547581,3.317817,11.067473,3.365446,0.660486
12.792763,8.634596,8.309782,18.629854,4.456481,1.314158
18.667877,12.839992,9.586682,28.414759,6.986826,3.374991
7.363981,5.056631,1.930032,5.303619,1.053988,1.285377
6.408697,4.263310,4.875604,14.909924,4.204256,0.491666
8.395432,6.155750,3.606625,8.456591,1.845512,1.400760
17.653873,8.491552,9.859467,30.430819,10.627756,9.291454
17.903162,9.495138,10.048858,34.875622,9.379692,6.353575
5.055259,3.490726,3.330343,10.300770,2.912709,0.620471
12.156056,8.497528,7.002119,28.423597,6.528869,1.569424
7.452708,5.499318,3.959283,9.928618,1.685958,0.599192
15.436807,10.901277,8.224090,18.862080,6.652728,1.224034
6.989292,5.162579,3.876636,21.700830,5.640937,13.746531
16.155014,11.238351,5.075900,13.519753,3.310041,0.612218
5.696229,4.278518,1.818329,2.959806,1.286341,-0.595655
5.961524,4.159503,3.466734,8.088694,1.945085,0.876613
12.600829,8.795846,5.586192,9.832416,3.021627,1.100496
4.957223,3.463398,4.002614,5.884118,1.364876,1.186632
5.784359,4.241200,3.417036,9.377281,1.646218,0.813077
13.882282,5.422238,6.182235,15.631089,4.419287,0.012001
19.709705,7.265328,8.690897,26.841043,6.782505,0.820405
9.128458,6.530602,4.365595,10.538897,2.065476,1.927158
4.398005,3.363932,1.847893,4.144001,1.572082,-0.182205
13.058802,8.903072,3.404823,10.417109,3.880271,-0.025101
9.302821,4.969068,4.306372,9.602497,2.860966,-0.329190
16.908556,11.470077,9.498599,26.214228,6.588083,1.052311
4.500213,3.458428,3.671148,11.492058,2.189470,1.254928
15.525655,10.566886,3.701962,22.298534,4.961925,1.564070
7.858308,5.540174,2.894373,2.279603,1.522385,0.025272
7.380402,5.254448,3.201720,12.994497,2.937495,1.974961
23.493767,16.142389,8.192977,20.886517,5.440369,2.346416
19.537745,8.007428,9.376149,25.992405,6.369234,0.805360
13.984782,9.253696,4.437936,13.824780,4.588783,2.019826
11.486625,7.807141,3.928826,9.803035,2.306737,-0.473093
7.385500,4.920931,2.558175,6.650159,2.568570,1.603517
8.708925,6.157272,3.770709,6.902071,1.677433,-0.429716
4.615070,3.119287,2.175012,8.535478,1.452076,0.083886
16.389187,11.085209,12.110981,33.956882,10.703824,3.283597
12.513193,8.633903,4.709591,12.052423,2.816718,1.064002
6.070464,4.182866,5.115319,6.543604,1.552055,0.585243
6.846092,4.949817,2.592620,5.238832,2.242383,0.285865
4.360755,3.123182,2.197862,2.113408,0.467302,-0.744330
9.256165,6.511022,3.435183,7.709021,1.769009,0.184328
28.728426,18.396847,9.529612,25.175838,6.587537,1.244053
9.003125,6.063946,4.707018,8.344324,2.607496,0.321114
4.828456,3.530681,2.141371,2.204726,0.676927,0.157931
7.979401,5.747940,2.463015,3.186611,0.758727,0.263213
24.372305,16.747381,5.763972,17.700829,6.591539,1.790531
8.773335,6.294389,3.685460,12.682530,2.491585,1.023467
10.484282,7.111371,2.493597,5.552088,1.320745,0.297973
24.738276,10.391150,8.788024,23.138186,5.911817,1.156307
17.322519,6.764544,8.794413,25.504934,5.165065,1.786658
8.347172,5.483377,2.737594,3.641263,0.664877,0.415029
10.209078,6.952575,3.298264,8.200023,1.311995,0.287720
9.205672,6.276628,3.038407,10.269309,2.178859,-0.678471
15.504512,10.316027,9.357278,21.458647,5.271586,2.696597
17.128506,11.879075,5.219836,16.658630,4.568265,1.983044
10.179130,7.027367,3.897326,5.558011,0.906670,0.018956
12.568973,7.454110,7.586921,19.971411,5.910756,1.003769
4.609430,3.348135,2.813073,6.553722,0.906000,-0.821818
4.156283,3.011125,1.321570,2.362616,0.121826,0.501746
6.383825,4.313530,3.405123,8.196086,1.612722,1.236680
6.381901,4.101626,2.483710,7.421503,0.885026,0.544748
14.309988,10.340455,5.809951,16.470097,3.680237,0.828328
5.611206,4.274196,2.741626,3.008844,0.862938,0.399442
5.990499,4.494894,2.193399,4.202976,1.324970,1.291023
13.156901,9.317979,3.994375,30.292000,10.330073,19.598179
18.708891,12.906251,7.521651,16.494223,3.542659,2.400420
11.456473,8.293777,6.710869,13.724980,5.071986,1.355164
12.614142,8.310584,7.449047,19.706995,4.959414,1.792215
7.669666,5.092307,3.495661,11.170278,2.184319,1.217908
9.188516,6.175839,3.291649,5.415391,2.564512,1.692848
8.624793,6.096609,3.514431,7.086639,2.253194,1.722792
8.524997,6.000846,3.486545,8.858940,2.413344,2.013952
9.299223,6.541708,4.334898,10.231116,2.196137,-0.091573
20.290668,13.757083,7.889051,12.374249,3.080681,0.361276
6.319882,4.840435,4.676971,8.026202,0.799585,0.415830
6.987799,4.739048,2.516970,4.653454,1.605963,1.773857
11.199636,7.828428,3.932459,11.327266,2.207780,0.703438
10.039111,7.192824,2.803936,7.519562,2.288262,0.212521
8.598205,5.712440,8.432649,13.721441,3.755385,1.202735
7.696798,5.573020,3.566407,12.241506,4.415843,2.076682
11.057620,7.229615,3.715940,8.912569,2.195567,0.997718
6.898299,4.839005,1.703879,4.792951,1.149367,1.155306
8.510138,4.370588,4.707643,10.052939,2.347463,1.303471
6.447539,3.875001,2.829462,6.263411,1.173647,0.686366
6.001349,4.013296,2.817477,13.041813,2.733375,2.314734
4.384177,3.036110,2.134114,1.652253,1.135872,-0.449684
6.370393,4.553897,3.285077,9.419519,2.407159,-0.022354
5.915617,4.051542,2.884528,3.089041,1.559706,0.968483
5.297241,3.877719,2.149582,4.019923,1.260556,0.327368
11.697131,7.966428,21.649157,46.710190,14.830139,2.375119
11.773207,8.274668,4.399361,12.996536,3.286371,1.385303
11.821140,8.529907,3.273939,15.747043,4.502586,1.776812
32.335564,21.304472,24.244720,58.723919,15.261398,4.707883
12.102411,8.625836,5.051081,10.613108,1.878185,-0.060165
7.104404,5.104113,4.525977,8.457585,2.667443,1.036018
9.540754,6.562618,4.387659,15.367941,2.933066,0.250028
4.145648,3.238027,1.753995,7.293999,0.982716,0.260701
23.092482,15.033831,11.225242,31.433270,10.504958,3.572637
5.622132,4.079918,1.819405,5.456450,0.901432,0.093278
5.269020,3.936450,2.253968,2.865761,0.740809,0.174159
6.232625,4.321742,2.100289,5.345449,1.271018,1.815786
6.558093,4.864275,3.686390,11.286957,2.207409,0.796057
6.836129,3.534898,2.389758,7.182012,1.350698,0.470522
21.237928,14.494323,9.580960,21.846889,5.505711,1.352161
16.753990,10.446741,5.813019,11.993179,2.386198,-0.364486
7.590765,5.305559,3.069088,4.036174,0.522179,0.522879
8.641410,6.222282,3.411586,11.454819,2.210035,0.825214
5.267582,3.755249,2.533985,3.106910,1.402098,1.337336
9.085145,6.592752,3.594214,9.983175,1.892780,0.783516
13.460370,5.691545,4.862532,9.015628,2.802846,0.802582
13.236347,7.602116,5.187138,14.327037,3.915519,3.243266
5.925504,4.343120,2.500601,6.459448,1.926559,0.599874
9.797521,6.885550,5.358076,14.913544,4.852374,-1.041443
8.272183,5.739723,2.898888,3.160958,1.378247,0.291645
5.825658,3.890444,2.032491,8.749655,1.537925,-0.218066
5.128413,3.792919,4.854499,6.764515,0.732338,0.008962
8.683572,5.900785,3.340132,16.054291,4.144598,0.753604
9.775959,4.233923,5.829634,15.418357,3.061695,1.330584
9.904165,4.316666,5.957086,16.352411,3.081561,1.082708
16.989542,11.999757,5.379745,11.529481,4.222960,1.114386
14.348966,9.784856,4.123404,11.419207,3.954341,-0.667014
9.105011,6.324693,3.790342,17.814804,4.228300,1.111666
10.389439,7.337314,2.769783,6.003480,1.442186,0.495659
9.842861,7.135319,4.429772,7.374897,1.912427,0.275452
4.283646,3.242068,2.920542,7.277150,1.279877,0.368224
11.463771,7.931260,3.985416,11.320371,2.295157,-0.110952
5.398326,4.013175,2.533952,5.189314,1.311768,0.187681
18.117268,12.428024,6.139316,18.626757,5.557895,0.865822
10.508471,6.934277,3.601145,6.540515,1.120596,0.161521
11.187059,7.766768,4.119114,10.710992,2.415821,-0.005812
14.898741,10.052345,3.939205,11.427377,2.250063,-0.156609
9.105797,6.463963,3.188697,5.341445,1.836341,0.165056
7.789640,5.656840,3.140723,3.181156,0.845431,-0.435537
11.191421,7.971365,3.965687,10.283805,2.822207,-0.224367
13.792148,9.319267,19.409222,45.649292,13.618338,4.155979
12.957690,9.018365,2.945065,13.307781,2.724492,-0.313057
19.214943,11.486617,6.476443,19.685358,6.594133,3.438359
12.517294,6.163568,6.062460,30.082323,7.339347,6.664013
7.608664,3.293105,4.132880,10.144977,3.368070,0.961762
13.600555,7.907353,9.499653,24.629387,5.556374,1.852666
15.708310,7.796442,5.471986,30.957447,7.640007,2.676703
10.215979,7.188308,4.109703,9.691804,2.991717,0.856883
17.815262,12.346606,4.805242,12.450055,3.148684,1.254906
6.904018,4.879156,2.111170,3.215079,1.380786,0.770073
4.327335,3.317264,1.775991,6.295902,1.388915,0.256486
5.364903,3.954375,1.839547,3.885259,0.790999,0.074095
6.681830,4.879306,4.259555,5.771385,2.461046,-0.627318
7.990738,6.083261,5.838290,16.086916,3.066499,0.240002
