"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
68.860130,41.960663,19.139696,66.471786,16.423946,12.208046
9.284793,5.989936,9.130343,53.711517,12.259686,15.232276
36.932602,23.381779,21.405441,114.098129,32.444557,33.643635
8.366002,6.158449,2.538185,12.707215,2.950476,2.616615
23.031563,15.004869,11.882630,48.311165,15.452783,10.605082
18.554346,12.933983,5.288712,22.352903,7.147768,2.250971
15.985109,10.987683,5.225949,28.571114,7.067525,7.533283
27.106892,17.998020,10.983533,71.618828,19.686653,45.614670
13.749842,9.103091,21.895138,71.057747,20.120502,24.389994
17.055445,11.976239,5.423813,23.650362,6.050494,8.532775
38.857578,24.917440,12.120267,39.427933,9.998018,11.273581
6.574380,4.892929,2.832734,7.032002,1.980448,6.955337
63.361549,35.465683,40.657051,201.540985,51.166580,27.701845
17.169025,11.765472,6.425540,51.533176,14.313706,20.300919
13.205873,9.539562,4.890233,25.679869,7.497273,7.691281
18.705784,13.128309,7.006253,4.192551,1.855573,39.737507
12.557600,9.013626,4.473051,16.748257,5.123014,8.345980
20.181320,13.112700,8.359456,25.809328,6.430038,18.476822
15.132933,10.691918,4.662539,25.812019,7.445247,17.148987
41.392700,22.432255,15.883172,80.885574,24.419912,62.717915
43.762363,22.414629,18.178225,101.332932,27.644985,67.042854
19.480713,13.357512,6.777460,25.796551,6.909012,21.427612
15.073157,10.458181,5.438572,23.151466,6.943748,13.786909
11.678350,7.541453,13.686290,84.997932,22.242670,23.377401
8.689805,6.131031,2.609532,17.234600,6.512626,2.352129
12.084198,8.297702,4.471620,26.874445,7.506984,13.034850
8.388304,6.064878,2.653213,19.392914,6.707228,4.628750
9.516812,6.335929,3.178264,35.234344,9.191998,7.353432
6.460057,4.484742,3.258478,23.375858,5.795911,7.435971
19.591188,13.591568,8.376542,53.509739,13.442891,28.808887
9.628349,6.398108,3.071689,18.048759,4.339473,5.702309
30.812202,20.332226,12.640497,54.481136,13.968781,42.093983
23.846823,16.259804,9.534846,44.581657,12.212332,13.309240
13.451147,8.943435,4.738163,22.612146,6.843605,7.353625
7.310689,5.135559,4.183556,27.768658,7.862131,5.640880
18.485420,12.938605,10.496214,11.770983,3.337883,8.838919
44.300537,28.452976,18.990007,80.320862,22.565691,28.061802
10.045072,6.994185,9.352654,14.998122,3.565502,4.516796
43.169800,27.526800,16.443174,78.932800,22.391462,35.923611
21.108444,14.860276,9.852552,49.782829,13.837197,33.023544
16.113785,10.873568,7.820146,46.119434,10.695496,17.882467
7.410074,5.204907,1.614476,23.774529,4.664830,5.634738
8.917633,6.412599,3.299535,22.609108,6.709956,4.696880
16.448986,11.087393,8.643473,50.055710,15.240562,5.731232
41.293674,20.623840,14.602152,55.787945,17.919949,19.491749
59.431297,33.694267,20.998158,111.956581,26.462624,22.548208
12.055748,6.018907,4.647129,42.450607,12.003680,11.397902
11.027596,4.743068,4.561194,45.201942,11.376002,11.421124
26.842733,18.239351,9.287580,41.627201,11.790720,10.387991
18.651690,12.583978,4.830472,34.587879,8.362861,8.228202
43.474003,29.093699,15.818611,53.520920,15.918663,27.124332
21.639513,14.761369,7.792856,36.080814,9.774369,24.421440
23.989388,15.347688,7.722678,35.719635,10.046952,24.956743
18.424482,12.906565,5.917423,35.045448,9.809599,8.030946
33.396675,21.085096,28.580561,123.205185,32.117340,29.230320
14.674141,9.895989,4.162666,24.887562,6.085540,3.545119
30.777569,19.962135,8.885015,38.586483,10.624740,7.378553
6.953228,4.571331,2.952589,12.813927,4.416210,1.446736
20.235537,13.491448,8.002139,27.186825,7.730648,13.666963
36.222904,23.541052,13.758257,62.739983,19.147749,39.722744
16.037159,11.032430,5.648741,28.107697,7.746462,9.656521
7.714493,5.292822,3.043844,12.815826,3.699010,3.446105
8.249990,5.640942,3.105301,12.948603,4.292782,3.218304
10.698829,7.766001,3.461863,16.664642,4.831023,3.410072
18.576027,12.472018,9.209673,65.161743,17.477085,23.325830
19.354918,13.310470,5.547078,29.069569,7.585054,3.522525
16.672167,11.411750,4.882627,38.960403,10.526531,21.329653
28.702234,18.749723,7.039370,70.088493,20.907484,27.591228
13.247959,9.009329,5.092107,17.938576,4.555014,19.221859
12.474148,8.447142,4.156689,20.841780,4.050459,4.952473
10.651929,7.316531,2.562683,12.467278,3.506207,5.539345
26.424152,17.560080,9.680010,20.391376,4.297149,10.228786
12.243952,8.255530,3.322081,24.204306,5.566974,7.188855
15.181948,10.923560,5.398665,36.331242,9.797358,29.259949
8.060198,5.405407,3.050854,17.160242,4.530457,5.052279
53.884384,34.213745,16.730106,94.274284,24.444469,45.082844
21.473967,14.604130,5.505943,33.102821,8.791712,15.202078
50.979874,28.837395,27.649141,124.282898,34.226627,132.683029
6.759002,4.699816,2.243641,21.119717,5.536901,4.972727
15.481363,10.109167,14.514127,70.438248,19.439054,29.469122
6.927356,4.924661,2.592988,23.037374,5.201833,3.657803
10.133011,6.783225,3.125795,17.161875,4.804332,4.664154
23.839624,16.174282,12.891974,62.876247,17.279909,6.526855
6.343332,4.187913,1.558735,3.042635,0.737746,4.927890
21.935625,14.296651,20.050751,129.369019,39.364113,138.202652
33.160416,20.807924,42.787693,237.905518,61.968628,60.226204
8.603206,6.141861,2.850088,24.636894,4.898097,9.229039
30.405643,20.210787,15.221470,54.414963,12.792341,26.224323
14.221090,10.247190,6.871289,26.349871,6.718836,7.391228
11.944514,8.255913,4.593937,25.963274,8.190045,7.646142
10.167246,7.071853,4.111413,30.029566,8.060106,9.886744
60.228401,23.754423,25.404238,106.141022,28.805557,100.497818
57.946316,23.847368,25.880268,114.264046,30.250769,99.155045
20.670654,14.460334,5.830858,37.278934,12.327728,13.015158
41.581947,26.494493,12.512824,42.171528,13.316113,28.823065
13.449211,9.177438,3.653330,18.044638,5.243677,3.110446
9.435935,6.612969,1.723190,15.877683,3.828578,3.167347
37.260674,22.621502,20.388363,124.630875,32.611847,30.471621
54.995121,33.530315,37.423180,44.349674,10.878911,79.083366
39.011124,23.946791,13.724842,110.587494,28.534748,9.262403
13.387163,9.276895,6.386785,28.062298,8.334100,13.732136
21.011871,14.349059,5.879466,29.711102,8.476047,6.271245
12.744470,9.020007,4.122590,14.035582,3.608901,3.549457
9.447116,6.952262,4.627963,4.333213,0.886183,3.592386
9.018288,6.195875,2.278451,21.884306,6.616799,12.048573
25.454044,16.881521,6.983479,34.031204,8.371975,7.266562
18.387333,12.085682,8.749377,67.679230,17.850557,24.194599
23.450584,15.344536,15.557864,48.819462,13.378276,21.512939
15.071968,10.555588,3.256817,19.091745,6.325692,7.453668
15.797237,10.696819,8.394994,83.709259,24.104551,44.606384
44.565235,27.086119,29.649427,135.529022,36.671341,27.692362
14.341429,10.498648,4.516696,23.087004,7.254849,18.930361
19.312113,13.723919,7.185995,32.902550,10.850181,18.888535
17.905037,12.161871,26.207186,162.052902,47.452534,77.320045
46.017948,30.546021,11.988694,51.038883,12.811606,26.696156
11.138647,7.786485,4.267336,16.469910,4.549020,2.301943
16.096817,10.887222,4.228986,19.462238,6.074119,7.844440
38.753826,25.831793,16.621231,77.786293,20.677250,23.003662
16.829954,11.598304,7.287313,29.174236,8.432549,16.384491
22.119368,14.612252,6.404612,22.446669,6.311646,9.433006
69.422791,34.858791,36.643650,168.578079,45.217857,51.132938
41.716389,25.932728,28.523386,99.564026,28.911247,58.387283
62.493801,39.469940,17.860800,95.005936,25.888054,25.370560
32.053429,19.941006,16.408932,55.373062,16.527370,50.502522
4.480159,3.084603,1.805715,4.488702,0.321011,0.473647
18.537907,12.403866,5.706883,31.728518,8.135022,5.549597
19.829054,13.187509,26.420080,208.603378,74.243393,127.702148
10.068524,7.171017,8.935818,38.934830,11.067173,6.155252
14.388703,9.831389,4.131915,23.688498,6.170837,6.899242
6.138832,4.400006,2.768928,9.101577,2.662499,2.831238
16.887426,11.316388,5.761051,26.101625,9.184177,8.279589
17.635811,11.711536,22.845608,109.179520,28.300686,16.278910
7.690391,5.249214,3.050142,32.416328,9.065372,14.987535
6.950224,5.264536,2.214185,18.457928,6.114588,7.930582
7.846648,5.384281,2.671351,16.099094,4.231788,4.834619
23.927277,15.831310,8.380001,26.651737,7.402668,8.704667
6.202014,4.446131,2.625293,20.902906,5.152504,6.381613
20.519072,13.894809,6.166134,24.949156,7.533051,8.761994
18.087795,12.081372,6.114357,32.972836,9.201583,20.840748
8.457891,5.789601,1.993955,11.357832,3.292358,9.719282
10.842581,7.250438,4.136614,11.083370,3.067570,2.775534
12.659038,8.727386,2.935565,16.414040,4.447261,12.454209
24.487579,16.508141,6.448893,40.190662,10.898048,21.842714
20.364340,14.194375,9.826330,75.911964,21.499672,12.774380
14.682780,10.158866,3.656018,25.113268,7.576066,6.316001
17.904371,12.242229,6.929420,15.529583,4.459188,11.778790
7.227392,4.846346,3.601058,21.831099,5.459963,2.685087
21.646166,14.595252,5.443709,41.400398,11.209435,15.875541
24.387623,16.941008,6.649482,38.601170,10.642883,12.191435
23.662745,15.484908,12.297931,64.606667,20.090296,50.271152
7.011893,4.694381,14.510015,49.876102,13.426235,14.123320
15.265670,10.636588,3.615729,26.246174,7.496147,11.722252
31.974211,21.263039,14.278814,85.427551,23.478741,35.109913
39.400078,25.906874,19.717474,64.985092,17.288475,26.364161
9.433477,6.733502,3.322721,11.253553,2.663700,0.979133
4.520510,3.422057,2.176737,10.691860,2.182743,7.189364
43.093811,25.741547,23.314108,80.634422,22.096647,23.411234
9.068858,6.435283,3.192992,17.224209,4.530113,31.775717
36.450256,24.069000,10.239778,41.799141,9.537365,12.139997
7.871465,5.238248,3.969735,33.081215,8.491942,16.690205
14.425342,9.355974,8.611358,75.524467,21.918892,41.082195
22.885296,15.156358,7.599185,38.937748,10.389683,14.202235
12.791024,8.960015,3.937471,30.610136,9.187212,10.931905
13.074545,9.051368,5.367836,17.046600,4.535475,10.125298
14.277127,9.801069,6.767324,37.448376,9.289201,17.501808
33.144157,21.634609,15.872909,71.796959,20.184401,23.829557
16.460617,11.642612,8.289848,20.241064,5.268592,15.084767
20.180838,13.875339,16.670015,132.780304,36.806988,78.235069
28.371395,19.229115,11.206211,62.992855,16.755001,29.245884
6.105669,4.568901,9.986164,37.160408,9.802852,8.663634
14.920712,10.304625,4.102571,22.819658,5.790884,6.300671
17.983259,12.527371,7.141498,25.046534,7.528759,20.334181
53.366226,33.464088,18.604519,50.070221,14.127575,10.967355
24.414768,11.308197,11.028487,13.013362,1.806854,11.658749
11.718960,8.367835,3.882148,15.179452,4.271919,2.286031
5.690949,3.822242,2.508700,12.995510,3.971263,1.713889
13.121175,9.316957,6.222232,24.686556,6.332700,11.121994
9.530684,6.456920,3.858960,12.375336,4.413766,3.395941
25.041834,16.788578,7.850672,45.192162,12.365831,29.982685
27.597567,18.129740,14.040462,66.363907,18.242460,34.464119
19.429075,13.426562,8.346650,28.978046,5.797743,8.982500
6.486009,4.897475,2.025785,14.125310,4.990660,5.752687
45.290836,26.637539,55.846165,229.414093,63.920513,88.123230
16.928329,11.586212,4.925404,30.370634,8.445296,4.988150
20.066973,13.871991,5.476640,32.043747,8.438404,31.887255
33.429138,21.941130,11.543923,34.999249,9.491439,18.800117
7.041315,4.994901,6.060751,32.075188,8.141710,3.828047
9.233127,6.379379,3.607915,9.180010,2.392258,3.785385
17.356455,11.759707,5.521021,24.487095,5.193001,7.552877
26.310795,17.698380,18.406322,86.595467,24.421087,32.548950
34.726353,22.581575,15.375475,56.657665,15.147554,22.180452
11.422664,7.789017,3.994998,30.662115,8.700350,17.690727
45.346630,27.824251,14.163433,68.111115,18.295822,41.234085
30.204119,18.234091,48.262577,184.151825,52.137436,108.703163
28.922913,18.671589,17.999002,153.453964,42.065960,98.228165
22.382629,14.801525,13.043760,92.348099,24.694029,23.026995
24.667955,16.529129,7.939107,58.820885,17.017006,10.674724
10.920747,7.728836,2.587423,39.651199,13.047353,4.868595
35.706936,23.588856,10.939591,37.982208,11.122865,13.171499
15.206423,10.579505,4.265042,19.844509,4.388323,3.256439
9.097660,6.324044,2.622119,14.841757,5.069762,7.851652
24.904467,16.735382,23.431797,124.429626,34.937660,24.903353
8.194983,5.802959,3.854910,17.331146,3.586286,4.796678
24.865746,16.660734,8.056631,35.294815,9.685913,6.382843
21.455839,14.027351,8.288950,30.170034,7.419117,13.835694
24.692297,15.556538,18.207590,70.823410,20.002655,19.515554
31.480961,18.723040,17.417557,78.445633,23.903744,36.427467
33.220844,18.859694,21.274513,110.986908,28.387566,38.456799
9.623777,6.700976,4.527141,22.950687,6.082414,4.096770
10.790232,7.173232,4.017575,14.938346,4.166100,4.260394
10.697328,7.339819,5.699268,18.581715,5.044383,3.373945
14.204062,9.340144,4.296635,41.237228,11.959322,9.065169
30.629208,20.370457,9.461689,51.805519,14.404616,17.696575
27.420458,18.560570,14.789959,51.674107,16.528545,17.145336
16.483610,11.489722,6.785955,19.626570,5.233332,11.310783
4.460721,3.022546,2.111495,11.478244,3.208986,8.114154
15.286181,10.505649,6.628691,35.500278,10.129087,15.186644
12.325591,8.511061,4.211847,15.522866,4.550305,3.762920
16.626268,11.672791,6.250426,26.709625,7.128425,28.538555
9.152947,6.235530,4.679207,17.840214,5.198609,7.943491
14.792016,10.228925,5.444169,41.781433,11.877723,16.517672
8.114405,4.274739,4.140767,39.216362,10.692729,15.219822
9.296848,6.085848,1.981589,54.238621,14.864819,31.761040
15.329517,10.064944,37.420189,110.096832,29.040625,62.273823
8.749650,5.894118,4.910841,27.095446,7.859847,17.328327
26.932066,17.726458,6.272761,27.958607,6.870748,8.185081
8.500211,5.720468,2.317253,11.331620,3.493685,2.153313
19.989616,13.417207,6.535192,31.408422,9.027912,13.430716
12.204488,8.438165,2.935161,16.349171,3.961833,2.572589
15.723545,10.272761,5.067455,16.089125,5.301374,4.785635
16.624540,11.222542,16.598776,117.723572,34.023941,46.472153
26.999269,17.337519,11.335466,62.205101,15.439089,12.901579
18.435030,12.288216,7.092448,37.316322,10.415660,6.319616
28.573591,18.631954,11.529271,53.456387,15.361717,24.289074
21.782639,14.999767,4.779351,27.772785,7.949330,7.521223
30.169317,20.177099,9.815063,34.594028,9.583112,12.541357
24.630514,16.124249,9.059050,37.950138,9.328273,11.772472
16.837336,11.485909,33.692043,178.566666,48.103130,67.584892
48.131310,28.210611,71.835663,272.708649,72.980522,88.223320
37.142925,23.987734,14.505116,63.347130,16.395044,30.447165
7.996900,5.555343,3.268714,20.686747,7.195854,27.256021
42.306633,26.450577,15.146386,54.577206,12.934780,19.689568
7.250972,4.848978,4.042744,19.344326,5.125448,4.621668
11.045357,7.890532,4.150756,15.271606,5.252574,9.174881
28.670353,19.300449,6.925259,8.229079,2.927165,26.915388
12.613703,8.826818,5.175198,29.524706,8.562892,14.146294
12.508583,8.425739,4.662461,19.407797,6.576654,8.678916
42.945866,25.478453,21.183310,97.862633,25.348106,24.682428
11.483756,7.843963,6.300343,26.109327,7.054908,11.371460
14.444602,9.981177,4.713304,29.830479,7.109487,4.333109
10.880852,7.508795,5.136945,25.740341,5.620718,9.679353
69.325783,37.054047,88.171219,410.776215,109.177887,133.294312
37.843582,23.385462,11.401114,23.430185,6.136464,19.289227
22.301100,14.500854,10.738570,33.738163,8.776029,14.275885
31.097958,20.630772,10.998309,76.291473,21.178129,16.676346
17.971022,12.428991,7.048239,46.076084,12.325558,14.233329
15.913580,11.030937,6.850305,33.392414,10.947841,21.614691
33.465294,22.118322,9.824575,49.496510,13.534649,31.427114
10.470772,7.052195,3.047929,45.401554,12.856147,3.897642
42.947720,26.737724,14.426620,60.847912,16.730383,25.284283
18.966669,13.167249,3.976794,25.160128,6.384319,12.594369
6.343960,4.772241,4.672051,56.712669,18.577047,5.489785
39.848045,24.414061,21.778881,114.086761,32.860092,66.321373
25.299036,16.658592,10.005411,37.841240,10.676091,14.624444
14.219502,10.289822,5.453728,26.140133,7.517452,4.130411
23.101057,14.685450,12.032958,57.815987,16.116287,24.401501
10.576138,7.006755,6.223040,24.698963,7.371435,25.545538
21.692316,14.827981,7.054513,55.368523,14.733112,8.360973
47.188995,28.192869,21.013351,62.128727,14.849072,27.438908
9.431275,6.597059,3.634785,15.365707,3.785214,1.936105
9.663126,6.847689,3.953417,18.307011,5.259619,11.041702
42.977314,27.465185,14.990541,16.973095,4.055300,32.640007
33.188911,21.609507,12.489219,47.770611,13.889522,18.848484
5.630453,3.751458,2.154972,14.799908,4.659374,9.202092
22.136019,15.224307,12.851580,88.667549,24.935047,25.739532
20.524614,13.666840,6.286242,64.079933,19.483603,37.395157
41.600475,26.328594,14.477300,32.647251,9.595637,8.465419
13.235174,8.831665,8.023759,4.338003,1.333779,6.498917
15.407520,10.698393,11.626672,48.629139,12.961000,14.101972
23.243349,15.587890,7.575173,24.074514,6.589887,10.987971
18.208406,13.038439,5.056767,19.199587,5.041192,5.683129
24.262686,16.362528,15.733948,71.137810,20.507654,32.360588
33.802059,21.884106,13.012729,47.665768,13.493388,14.765550
6.864992,5.070199,4.560662,18.854710,5.681729,7.158136
6.476643,4.509215,2.632337,13.594549,3.560015,4.785209
45.807266,27.568117,14.838936,56.181053,15.279611,24.550886
12.048123,8.053397,2.265801,21.759701,5.574510,6.588012
11.051544,7.655556,4.973390,26.091448,6.026048,4.179842
4.875352,3.966896,3.813079,27.516151,7.682301,9.472709
19.814865,14.080367,6.396955,15.674630,6.283813,13.787210
59.431004,34.715775,43.216450,210.533890,53.730728,87.834442
7.241583,5.077224,1.757815,12.495833,2.307052,2.978420
24.052809,16.418036,5.276489,35.083660,10.429794,31.847261
12.037879,8.400829,4.133204,22.184063,6.082889,10.120488
8.353473,5.885740,2.688285,21.968388,4.737988,12.257092
21.636421,14.538908,9.158237,38.139671,8.389133,6.153650
9.102267,6.207308,3.259747,16.283073,2.834776,3.635764
22.619400,14.964798,6.939090,61.048813,16.647232,20.115532
21.721834,14.471115,6.689037,39.730152,9.717025,15.582550
7.073566,4.927888,2.903318,19.161963,4.818743,6.322073
31.404253,19.712141,23.184441,98.013901,26.055761,42.651119
46.135330,28.750507,16.208456,88.368233,23.717121,44.419209
14.154354,9.691531,3.705141,25.592834,7.407059,5.464385
23.908701,15.744107,8.180884,51.032913,15.454082,17.047167
9.156164,6.253668,3.061933,17.240202,5.198881,2.632409
10.043594,7.220698,4.691983,20.827578,4.750793,8.141051
12.536121,8.555176,7.063434,35.968960,10.184467,7.648194
7.630066,5.045542,6.396746,47.229237,14.133801,29.027090
7.341165,5.461769,2.738085,17.553003,4.268908,4.159415
19.097755,12.901650,10.452215,49.092384,14.912435,24.314394
12.541142,8.260212,6.402580,23.119389,6.330479,10.998336
56.729591,33.567535,18.003817,89.353096,23.897840,26.720760
34.830410,22.550920,11.264111,48.996590,13.820073,40.169857
8.126868,5.537692,3.031919,28.764189,6.887214,1.857595
30.827572,19.755053,9.740426,53.447460,15.302569,28.937187
15.626514,10.817925,4.351629,19.561226,5.252875,5.330561
7.421146,4.981814,3.719019,13.155297,3.045587,3.658901
22.488935,15.035043,18.105412,84.797256,24.082912,36.826756
13.358590,9.409593,3.907745,29.186373,7.113872,12.884472
14.000197,9.938315,4.539643,27.529737,7.876107,9.820501
20.165255,13.686651,5.311522,38.256752,11.329707,23.145285
11.307631,7.976056,4.510769,21.093184,5.738204,2.552785
6.324400,4.499197,2.418340,12.885721,4.655408,5.438294
13.080508,8.866030,4.338629,26.742992,6.478309,8.385416
17.502895,11.839255,5.671885,20.573536,5.866657,9.026436
9.451922,6.575537,3.882099,10.913210,2.509608,5.782482
21.354088,14.174009,6.570237,39.158405,10.620278,14.213508
5.640929,3.997232,8.114491,46.011921,11.111471,20.893909
16.631962,11.208811,16.091795,66.810280,19.725388,18.092550
25.018202,16.912405,8.366879,25.920973,6.618216,8.413613
10.065188,6.894867,3.846405,16.683535,5.949183,17.788988
23.354057,15.465794,9.832063,36.446625,10.443332,3.739869
53.685959,30.350632,29.083336,115.534958,30.028015,31.750154
20.396578,13.725526,7.102705,7.015484,1.543222,9.820983
53.437576,29.688427,34.762978,134.887726,36.756577,69.385948
12.127724,8.456264,13.515889,106.982658,28.617010,28.702806
5.573174,3.716559,2.743160,9.292562,2.522063,1.112742
7.148632,4.599283,2.837785,14.578910,4.332879,5.603735
28.355646,19.593397,9.205818,45.936966,11.980774,19.065353
13.591792,9.748367,12.279506,48.686794,14.598275,45.461472
9.734632,6.534011,3.056112,14.041456,3.793756,3.982086
5.709525,4.010283,2.632891,21.927473,6.286197,15.282440
17.549618,6.260074,16.005363,44.550926,13.898016,26.817493
15.731786,6.242186,18.322193,50.921764,14.524340,24.176552
16.887037,11.823333,5.140066,19.013060,5.117469,5.591881
27.964853,18.854267,8.765530,28.835472,7.562583,15.199629
32.161736,20.948030,13.494370,58.676403,18.288958,15.040945
23.290771,14.870149,17.235569,54.556637,16.258677,33.772209
20.119852,13.928375,6.736440,28.966764,9.417109,3.788123
9.776751,6.425138,3.794978,18.493628,5.719980,5.679180
12.240645,8.344901,4.138296,30.394770,8.722365,9.798796
15.290459,10.859985,4.468445,21.127407,5.785740,6.899763
13.773976,8.747929,7.623137,51.726681,13.502108,8.509731
22.660433,15.457032,7.623201,35.771881,8.666678,7.671910
28.713388,15.943050,19.502016,123.758049,35.394188,48.984940
53.921619,30.361921,32.198589,138.589981,41.827618,88.933487
35.877544,23.963257,15.179099,76.827629,21.460415,43.336700
14.708388,9.763061,8.243153,83.401527,22.704193,14.816324
55.404598,28.252844,61.370647,249.701828,66.660507,91.047997
7.993830,5.711022,3.210020,19.062952,5.406648,8.378936
60.655685,36.823433,17.502508,78.079178,20.198231,59.727188
9.154789,6.479126,3.967010,18.671385,5.066578,4.928816
29.894213,19.507366,10.113864,36.394707,8.822237,20.674475
5.125320,3.538190,2.191799,18.634041,5.142189,6.596986
16.226412,11.283030,6.233087,18.838760,6.061802,9.241278
12.490438,8.699033,4.779989,15.932735,4.846267,4.403444
10.751000,7.418700,3.989090,19.182011,6.037816,5.519814
13.755123,9.161947,5.609996,20.713068,4.387682,6.196831
11.017116,7.469327,3.283000,9.650883,2.680248,3.733191
30.609337,20.199167,11.704538,44.445988,11.678327,18.240820
55.127277,31.653803,23.419968,62.477139,17.265432,23.488726
7.321705,4.915086,2.729612,15.921259,5.635677,4.622756
9.607718,6.613296,3.613803,20.271223,4.977085,2.367217
4.504788,3.104493,2.384417,11.831078,3.737066,2.359857
12.807677,8.813280,2.989366,25.109291,6.392361,9.394411
40.682842,25.112247,14.100352,54.345562,13.565691,25.934067
6.324522,4.554757,2.258577,21.018494,5.583620,2.863002
18.534525,12.622675,6.082497,39.684975,11.265187,15.013530
10.501556,4.026263,5.818556,16.101509,4.423068,9.481936
9.724303,4.005920,5.837742,17.589058,4.281415,8.204361
17.355686,12.230335,3.669967,33.747799,9.460023,2.691854
12.565583,8.858329,4.183589,26.579426,5.830956,7.788962
15.798606,10.746704,4.256101,18.258833,5.977451,9.344179
28.658817,12.720708,9.379874,44.476036,13.105370,16.442871
23.436508,12.267238,9.445774,52.574768,12.580716,8.194553
16.527678,11.151129,7.014555,27.184242,7.441632,17.337168
30.521809,19.565092,8.333039,57.575054,13.617866,5.553062
31.897049,20.567625,11.333933,15.807806,3.184622,13.033543
25.854774,15.959628,19.267580,159.349869,43.976791,37.454067
37.846458,23.306360,11.853421,46.221512,11.233230,17.591860
14.620513,9.923895,6.267524,18.902611,5.512022,7.528995
4.862313,3.608850,1.719959,15.098930,4.352869,4.795402
8.737001,6.254612,3.117629,25.601385,5.636343,9.032031
23.861900,15.996929,9.218360,44.428452,10.937387,40.139412
18.216240,12.949711,8.184586,26.348333,6.920128,5.849678
14.724051,10.148442,3.582916,37.610966,11.230593,5.997403
22.344976,15.255285,6.357687,57.870274,17.006567,12.270271
30.500816,19.596008,27.631174,106.592781,29.867655,20.020975
7.682092,5.559007,2.895634,16.598322,4.530119,4.046028
12.716261,8.773868,2.979393,22.451242,6.788681,7.618141
33.462875,22.533443,9.165308,55.858753,15.804162,29.330866
22.644653,14.747913,5.219132,37.435581,9.503081,9.619548
12.462448,8.261303,5.587115,31.427340,8.019053,8.138326
9.624040,6.858319,3.739019,24.809704,5.791943,3.715070
7.794669,5.376245,2.780512,18.959057,4.548619,4.039436
10.398038,7.020782,3.625753,18.810663,4.324575,8.426737
31.317190,20.340073,9.355000,32.963085,9.063003,24.912489
16.706875,11.394774,11.200295,71.212082,21.425901,25.220081
9.444619,6.747598,3.149021,22.549028,7.717214,21.059416
19.508020,13.214526,6.378053,55.698509,15.744289,23.609156
11.379131,7.828808,5.084621,14.216945,3.650526,6.140690
14.880885,9.614664,17.784004,14.085850,4.279814,18.939482
5.135153,3.823731,1.559801,15.929956,4.569754,3.161725
7.656650,5.432961,2.768779,2.694932,1.838518,2.648134
8.653857,6.287968,2.882498,24.577469,6.473063,5.476186
44.968266,28.116297,11.568732,52.247440,14.835740,9.061829
10.970914,7.407647,3.396783,16.751680,4.208382,8.524742
28.775631,19.095882,14.113004,54.857426,14.428453,8.493089
9.123780,6.493908,3.448378,8.916210,3.277444,6.699356
8.028029,5.503720,1.806126,22.588064,6.275084,5.556364
15.390137,10.690189,9.069695,59.248749,15.604834,13.933370
11.139265,7.524806,2.144260,18.604797,5.691783,10.503455
23.488163,15.243677,15.974184,78.458702,23.254358,25.401030
50.708168,28.314161,32.943043,173.756714,45.820961,60.198334
13.751547,9.328945,3.510329,31.290133,9.501167,14.733502
19.535013,13.136107,8.461859,47.111015,12.437979,14.980962
13.513939,9.458583,4.720279,21.529926,6.133067,7.636589
9.750846,7.354496,4.607519,26.412903,7.507127,4.633946
25.505531,16.166004,20.774109,76.297661,22.072130,56.545685
7.917468,5.562440,3.328874,21.018679,4.480318,5.527449
7.913980,5.473695,5.116374,22.761625,5.824423,5.603407
7.493297,5.117471,3.116627,5.688387,1.417396,6.042893
19.984510,11.481269,7.434949,28.988308,9.120048,7.649231
10.112364,4.030711,3.503255,26.951006,7.023695,4.774991
17.785740,12.048507,8.155912,58.978683,15.649220,20.516502
12.394354,8.584006,5.147254,11.259950,3.728521,5.149323
8.976659,6.471295,3.074280,18.194426,5.379319,4.309419
8.809654,6.211976,3.578805,29.240919,6.469509,4.805665
40.175373,25.931023,15.364715,67.952263,17.380297,6.313960
9.459266,6.871779,3.419475,15.844213,4.211150,4.785160
39.705032,25.470222,20.420946,72.340607,20.417999,75.171288
21.227367,14.237925,8.576618,37.107716,9.631068,9.437866
38.658707,25.442970,16.492647,141.602448,35.992523,14.110344
12.757809,8.559620,4.620963,38.666470,9.449575,14.394663
18.665169,12.929067,6.619308,22.837967,5.653811,3.703353
9.784704,6.778574,3.603486,16.840048,3.686644,4.855324
25.924814,16.633198,18.359339,147.776855,40.726131,26.677765
10.586467,7.108969,4.815789,22.070982,5.687450,10.257380
10.439748,7.240309,2.190224,13.491261,3.515527,8.679068
8.404703,5.819890,4.330322,18.787882,5.528079,6.895510
29.122671,18.938129,7.788305,43.299625,11.589368,12.041354
12.894551,8.952614,10.431005,49.532082,12.660984,11.885981
19.553780,13.242081,6.986827,44.101250,11.659801,8.993560
10.554525,7.419803,5.849590,24.222912,5.003543,3.434845
13.967070,9.797998,4.244694,24.981234,7.111301,4.525803
5.181365,3.646410,2.187811,19.632603,6.200566,11.800115
9.061054,6.581913,5.886233,63.752674,16.447729,28.881493
9.428203,6.358582,3.563340,16.670841,5.576754,2.592602
14.095579,9.725003,5.516238,23.777670,4.832029,10.104123
79.818771,46.031532,39.300461,135.688232,35.984032,78.344841
25.766375,16.371325,9.452953,30.598509,7.670383,23.516476
15.086420,10.210052,3.931659,33.726097,9.749007,6.608039
9.176835,6.624875,6.122696,27.362926,6.502183,2.194768
8.031431,5.374279,7.607508,15.037707,2.996205,8.824741
7.913422,5.560468,3.338319,26.412485,8.383590,7.767439
