7.221368,8.370444
18.808697,2.365305
14.513103,4.480939
5.301930,2.719853
5.984743,1.699336
17.307297,4.487947
16.102497,4.569441
15.841691,0.827598
7.140511,4.351007
9.668971,0.398215
7.392339,1.245120
6.199688,2.333935
7.071818,0.570262
7.847995,0.156694
6.549091,0.405443
20.769655,3.468177
4.404984,-0.706075
4.124406,-0.363822
34.627995,33.676815
18.326750,3.571881
8.423587,1.465115
6.756046,7.323252
8.112602,2.220665
7.971714,0.424937
5.601915,3.067156
9.150492,1.533748
5.887115,1.857006
5.601375,0.672463
4.134952,1.425221
15.325605,1.045910
17.220339,6.697201
4.580698,0.032124
4.697761,1.730559
4.561557,1.047402
11.281191,1.197476
16.897282,1.798910
13.125599,0.529647
29.559855,19.041235
25.385241,26.007528
4.898005,1.828685
11.786197,2.605712
6.530046,4.024367
6.548217,2.258811
8.213223,1.557114
11.723593,1.279989
23.211967,7.409478
5.057127,2.636397
6.155382,1.757739
6.900155,2.936064
8.716993,4.496355
8.854880,4.767984
30.815708,5.215275
9.671426,0.966401
6.103474,2.880637
8.089911,4.271409
11.090358,2.862614
14.400356,10.782838
8.291826,2.050231
4.398494,0.557209
20.925371,6.878821
4.705340,11.851851
11.971444,2.989386
11.133997,2.829989
34.107910,9.022727
20.142246,18.624561
16.630049,1.727224
10.593720,1.865883
5.640117,1.109780
10.552814,2.652327
11.238115,8.361792
14.648666,3.360402
9.689508,1.121764
15.560910,3.671568
4.459956,0.291048
18.406633,16.203056
10.746744,0.564343
23.789274,11.430305
6.343654,1.640360
9.940699,2.062490
14.370921,4.279309
10.967367,2.505844
7.792624,2.577848
8.864817,7.839640
11.682482,1.818498
6.752251,4.414160
12.057709,18.265093
9.466154,0.298598
10.063480,0.361047
6.173876,0.936416
19.028643,3.288442
8.857543,1.704710
8.017092,0.117409
7.328971,3.249810
5.816288,1.231744
7.876960,8.655448
11.393746,1.362645
8.304170,3.325474
31.042484,11.867690
6.773104,3.388619
6.880696,2.661210
7.293712,17.042902
14.309402,1.182675
7.844791,2.593626
10.121552,3.327734
10.604215,5.143121
9.273583,0.683568
11.936513,7.065262
18.859579,9.629985
10.814220,2.112394
8.712255,9.823058
13.043468,2.190336
15.787685,12.415306
9.535920,0.533074
5.750211,0.807356
16.655098,8.328642
6.852542,3.139975
9.778599,0.997272
3.814732,3.051483
22.767870,5.927887
6.879777,4.590047
16.625135,14.525292
6.941850,1.310267
18.910313,21.016207
11.296830,2.064912
4.230182,2.155572
13.658564,2.148030
6.731539,11.313917
15.809519,3.364330
5.657998,2.681914
14.961794,3.127686
4.153386,2.549762
11.134068,3.257415
4.541685,1.110099
6.329008,1.550614
14.662480,3.075664
12.404046,10.362954
16.815907,3.525038
4.881154,0.630718
24.883728,3.737662
16.152359,2.482734
7.942567,1.670430
4.424872,0.468161
8.716474,5.284166
16.011986,12.338583
6.647868,3.320125
24.731834,18.162926
5.202621,4.084065
6.806655,0.579306
9.104562,5.176149
10.059236,30.811844
9.025717,1.634272
5.816331,2.985184
6.783301,2.696839
15.703760,5.346996
14.874104,13.931454
8.836677,0.606001
5.728296,2.114995
16.802166,5.324024
14.796956,5.143484
10.392490,11.620306
14.020871,12.755715
13.542811,4.776001
11.217951,3.034811
12.793608,4.511836
5.120426,9.806911
10.175604,4.191035
4.513755,1.001367
7.989528,7.534227
8.349432,1.169834
7.264748,1.835240
5.787082,3.480063
10.680235,4.943453
8.279090,4.785880
10.244135,1.563178
14.216379,2.394808
5.549101,1.180982
6.269329,2.552519
5.234632,2.696038
18.828936,5.165294
9.746103,4.418012
5.212430,0.178889
10.351749,1.745174
5.759452,1.843807
5.298345,8.963421
12.071867,3.038087
17.684437,6.809616
11.336479,2.273087
15.310714,5.214979
6.574536,0.397715
4.445890,2.007787
9.428305,2.269414
15.875215,3.246236
9.146753,4.579259
10.904473,4.782501
12.971648,9.055786
9.891744,1.299840
11.813603,1.121149
11.263534,5.992412
5.209749,13.660109
27.142876,9.792169
8.281646,2.746733
8.405589,0.755215
8.283024,1.791856
14.230478,9.178122
25.436625,2.785048
12.252894,2.467176
12.456056,2.758691
34.557076,5.686529
8.927236,1.454115
6.981566,4.254140
5.188790,5.378992
22.867640,8.641333
18.885151,6.833782
11.167338,1.993539
11.690866,2.690602
7.982900,6.423609
16.396528,5.317843
7.641360,1.299303
10.795446,2.188004
5.313247,0.722047
8.363218,3.524780
4.217213,2.234936
11.452156,3.316585
15.607341,4.369920
4.890441,11.594206
21.526878,2.137715
8.832081,17.510109
16.869347,2.037208
10.764201,2.710921
10.995602,2.854074
7.036808,0.390055
19.487743,1.929390
5.172182,2.908255
17.341541,3.610219
7.197048,3.608415
8.257915,2.161765
12.707584,7.418279
41.214607,8.438404
10.287990,4.709829
9.382462,1.262351
5.621753,2.640953
15.461408,14.573737
8.212411,0.943437
40.826042,11.377985
24.899761,8.363441
6.567957,1.953675
5.241832,-0.447343
3.932369,1.357083
9.412077,1.327453
6.135280,1.672102
6.464895,5.581367
5.037167,3.109860
9.017181,2.596980
4.903315,0.322879
10.223136,1.782067
3.984183,3.042463
13.855506,13.369301
19.677046,9.875205
5.807640,0.277524
6.987357,2.225189
7.213119,2.698938
16.839848,2.227149
19.478767,3.033492
13.012751,2.364210
7.713964,1.214682
14.448985,9.061934
14.670899,3.783637
11.079100,0.972770
17.719179,17.010384
5.193741,1.175593
4.195150,2.939454
26.339733,7.243619
7.275747,1.991234
5.946189,0.695623
4.275007,2.012189
20.384117,16.485176
9.968289,5.181395
6.790550,2.305528
20.833092,4.085026
5.854282,-0.349022
27.626125,10.940737
5.243810,2.965978
15.003711,1.855378
9.218446,14.508700
15.024887,21.029673
6.403326,-1.033113
5.110355,4.159914
15.109838,6.240654
10.054090,1.538413
5.151976,0.629427
9.841114,3.804605
20.239870,6.766516
16.738396,6.521410
5.349483,1.325512
4.936150,-0.088571
4.898142,1.863000
4.113153,4.112532
5.957306,2.035153
9.334823,1.559691
5.602004,7.243668
13.053118,2.290011
11.437783,1.794162
8.864822,1.808185
7.635395,1.569519
8.670818,3.447288
5.074748,0.289180
3.742469,2.411883
14.620571,3.221022
12.140284,4.954285
11.248611,5.951379
5.481111,21.503965
13.878257,1.744439
5.756349,1.160648
5.808085,1.705683
7.485561,3.212405
4.816248,-0.343164
18.914972,2.696067
10.238650,0.850597
11.470957,2.823404
6.146434,9.609979
7.757493,2.777538
7.931384,3.376075
4.670395,0.787756
4.521387,0.857577
8.214079,1.629794
6.929785,2.354644
6.113511,1.354335
4.418089,1.142032
6.818965,1.563821
12.506784,3.728091
4.455462,1.099874
7.541842,31.355787
6.171554,10.281882
7.809855,2.077561
10.774880,2.000256
22.324345,14.425045
6.607682,1.537965
13.825208,7.297770
38.555168,19.065453
13.174830,2.509665
14.323702,1.717806
10.043492,2.867137
7.840475,4.822761
17.598986,2.687778
15.002432,2.737827
11.739035,10.535755
21.654045,5.636638
15.784049,6.739262
4.947389,5.262907
17.928560,3.745492
21.701595,4.508357
14.143320,13.670691
9.140600,2.145298
13.582911,1.733471
8.295433,6.718250
6.893435,6.548090
6.758729,1.570378
17.471159,6.194217
7.204298,1.899394
10.009084,2.203376
3.942544,0.718842
21.806522,6.383182
6.431671,4.765664
20.882977,12.329444
10.494384,17.616190
15.059174,6.095278
7.669505,3.193534
11.025619,11.990199
16.910393,4.780783
4.526019,-0.216098
28.399229,20.814041
11.897429,2.455562
5.127609,4.165134
15.620341,3.299170
6.806043,0.988928
6.363404,2.444999
10.506989,-0.071800
14.855931,1.930141
11.042871,3.982442
9.762281,2.568737
11.296112,3.036851
4.351694,1.992684
14.371041,13.162319
25.003895,8.998609
8.411517,2.320377
5.891011,1.853685
5.920325,1.041378
25.299925,10.263083
10.912985,2.394830
8.048518,0.778095
9.137483,0.304888
6.536913,-0.046546
5.801556,4.130165
28.365574,11.110529
11.893876,3.092981
18.230558,11.241734
8.733986,8.065419
7.812401,2.643424
9.255509,7.419186
18.038326,1.937314
18.166916,4.392719
27.199257,8.957853
8.378933,3.435688
6.621902,2.426155
11.582684,6.539358
5.455902,9.120790
7.776757,0.888555
6.200416,3.478722
8.742260,7.289313
22.415691,36.286564
3.995871,24.077171
16.276728,3.707935
8.186188,4.172278
6.783455,3.328704
9.486744,3.216585
4.837510,0.476000
6.579306,2.295367
10.445052,3.951650
12.758538,1.876372
18.271620,2.216240
5.639503,4.969632
6.107070,2.406370
13.427675,3.186273
5.821165,2.673347
5.219550,1.611575
5.669745,5.274251
25.052280,8.697351
18.456362,5.769280
12.484241,0.849212
4.624914,9.796972
9.835866,33.773487
12.531320,1.003450
7.841434,3.406689
13.078790,14.368203
11.340314,8.322899
12.448721,11.211735
6.138927,2.639399
4.346967,0.136707
16.795050,4.147287
12.124150,2.119433
16.477682,15.442742
4.686656,3.740295
24.412018,6.123664
12.824673,3.244193
8.261107,1.773894
4.969162,2.122370
16.037464,0.428755
5.270194,0.045264
6.203469,1.628371
13.541356,11.021725
6.945722,3.091243
8.571899,2.101959
10.300073,7.095711
12.880328,2.498367
10.429551,2.695295
6.907831,1.273500
11.106914,1.969000
5.162837,1.370867
4.602437,0.152505
10.826898,2.102273
11.427419,1.857719
8.066225,0.953053
28.188635,23.926929
4.481550,1.149883
26.032425,12.550876
5.761514,4.299822
28.738859,4.548136
5.775909,2.459981
12.865848,0.739691
5.158710,13.224700
11.786427,1.518400
15.165085,5.203795
24.726254,19.246988
26.767094,5.756594
27.496893,5.972321
4.903644,1.530270
16.798216,4.211088
4.597167,1.499607
9.232801,3.125836
17.317070,5.538362
15.217600,2.316813
11.564639,1.124295
5.163121,3.487307
12.862267,2.748006
9.976069,0.224462
7.651001,6.896655
31.925034,27.028866
6.443026,2.444027
9.732986,16.027588
7.261645,0.809960
13.417241,1.244139
10.259992,8.114840
8.034149,1.693479
7.309326,1.013523
6.913232,0.258393
17.978451,4.961083
9.535988,2.588435
7.063889,2.797889
13.450443,2.617487
6.360503,1.645887
7.604523,2.658034
7.222380,2.088401
8.083443,3.181584
13.922475,13.305837
4.882833,15.525495
8.625582,0.975576
6.237199,2.652549
6.433764,1.286625
18.531284,7.620732
16.071333,4.690509
5.176342,1.393821
19.296509,3.564074
16.068272,4.842687
12.902539,6.794654
23.519150,14.685894
7.661486,6.854206
12.480454,0.530509
12.650571,1.047499
13.967357,3.336389
4.098280,0.890894
4.862164,2.059278
12.160554,14.814314
5.218556,1.491237
14.161407,5.478512
20.379835,18.288174
5.578603,0.369212
10.142315,2.088078
5.776926,-0.025447
22.890388,93.133980
8.882193,3.230466
16.256327,3.363567
5.473909,-0.303207
5.988677,0.461348
7.721984,4.117737
7.979007,2.061643
12.439804,0.883481
10.042967,8.568393
4.736399,16.207706
4.329795,11.273762
4.905997,0.182072
12.151456,1.797334
23.082035,5.733669
16.604706,7.809476
8.677017,5.378191
4.956078,1.260253
7.673128,1.228153
11.529185,2.139967
6.657688,1.310867
4.025248,0.700847
33.424843,23.914305
9.191837,1.179146
5.992553,8.564406
10.622622,3.476289
5.693242,0.872372
4.211517,1.268151
5.183363,16.656225
21.851732,8.147379
8.336249,1.866560
27.718082,8.757938
6.011765,8.663630
8.115582,12.555974
5.466425,0.817374
4.937099,0.770660
10.406426,1.717008
7.110458,-0.254188
8.163217,0.349478
19.789907,5.405890
6.606275,6.166278
5.479226,1.083592
9.871063,2.299250
8.210316,1.761269
4.853320,1.570317
9.165976,1.899607
5.884844,11.859027
14.839620,5.265510
12.669443,7.986476
11.662447,4.031503
6.320919,1.695966
7.457486,1.680108
10.771573,2.310800
16.665419,6.678245
8.614352,9.779932
5.884836,0.556437
11.149676,7.318018
7.112764,2.366488
5.274326,3.023470
5.915729,2.017804
7.565259,-0.303073
14.965650,15.500183
6.182149,0.912677
5.614618,10.384339
10.726578,1.788365
6.298911,3.439702
5.148347,16.453718
13.308628,4.923833
3.832072,0.657973
7.981346,4.511759
9.016719,6.112741
11.337101,6.395061
13.236952,6.808551
22.326691,6.498527
14.862817,3.681376
7.177112,3.393695
7.156702,3.965170
9.949003,1.309243
13.110675,2.578160
23.772358,4.584585
5.255719,12.385858
14.324695,1.385441
16.777058,3.948517
13.563011,8.557291
9.290403,2.077918
11.154310,0.766332
15.598755,4.249746
13.253495,3.955412
12.103232,2.538216
6.883961,3.373613
5.460961,1.609485
10.442293,2.315665
14.055753,2.095573
29.234020,4.770860
6.283980,0.532140
11.667882,1.416904
30.659637,5.620985
13.492770,3.967548
8.424829,11.811534
29.294693,11.464040
6.106175,2.939050
8.750536,2.782555
14.494748,7.340452
7.290155,6.363077
7.810193,2.345238
6.870204,1.839571
9.542324,2.354181
10.039966,1.254029
4.360944,1.376724
9.356782,2.612062
18.435795,21.655521
9.534837,2.169806
4.725779,2.617247
13.043965,1.228382
5.796385,1.523579
6.368259,1.328333
6.603580,3.512101
4.649252,3.764725
6.383829,2.566151
23.245289,3.451536
9.740279,1.930376
11.994024,14.560163
12.800577,5.637768
5.266832,21.793116
12.540598,1.768009
5.987841,5.331215
8.072611,3.149791
5.589978,0.711862
7.919984,2.373510
6.109829,3.822439
5.303295,0.517474
10.152157,13.405386
52.590168,21.158127
4.165627,0.922159
29.719198,10.292736
13.374149,3.233672
12.935124,2.993078
8.008086,2.096720
17.960735,4.353757
12.517072,2.192003
9.255897,3.730101
5.448759,4.357096
5.921700,2.392174
14.479838,2.755499
15.028595,1.007357
26.503618,3.561535
22.256691,2.909524
24.343903,17.903522
7.989871,4.525188
8.548601,2.553664
11.595399,2.186958
6.076156,4.844681
13.844687,3.946457
24.128744,5.913721
16.022968,4.283164
14.021123,3.511857
18.275942,3.614513
4.458382,0.360482
17.445555,7.094694
27.963596,13.619219
8.047189,2.873313
19.757143,15.825335
7.315292,3.162301
6.423811,1.208512
17.523630,2.863054
21.904427,2.418811
11.690388,2.310688
6.078711,2.654583
7.103417,4.202917
9.128832,0.919131
6.321467,1.040727
7.782025,1.355340
18.295755,5.210999
18.670547,8.016896
5.921031,1.369983
6.541401,2.984326
10.727273,0.565721
5.287011,11.953493
6.777175,0.522063
10.096159,2.738518
5.665039,16.484022
10.625110,1.893470
13.217541,3.459598
6.221476,1.377227
5.195673,14.920260
19.630642,4.570241
10.273831,1.726239
21.435448,4.569272
4.651325,4.253398
12.175632,1.742607
15.993906,3.509716
4.809006,0.825489
12.971714,3.806525
6.987694,0.215556
3.925829,0.232612
24.530212,50.704247
22.259432,14.341747
11.583163,0.709381
16.113415,7.483365
5.287744,1.830892
5.359939,0.206794
12.998488,2.394730
5.692403,10.901672
9.441059,5.048334
6.849896,4.745460
6.147051,1.169791
5.391454,1.432992
35.079861,7.705708
4.560175,0.917030
9.649540,2.694074
9.995405,2.003427
13.680888,0.604518
8.946074,4.046901
6.927733,9.821243
4.469542,0.866003
12.698656,2.049766
6.399974,3.604820
31.572729,5.239375
5.742792,1.688713
4.912267,0.241745
15.480463,4.299711
15.491662,2.900356
5.054271,3.193108
8.269861,2.260983
5.512385,0.640999
5.796763,1.844096
12.628332,1.907782
14.277521,19.234211
12.486079,15.483215
5.164338,1.682412
13.561954,7.219436
3.995936,2.050126
13.201895,4.418995
13.428339,2.717560
6.400816,2.267668
4.252253,0.114616
8.714173,0.304820
15.145626,3.228849
7.812514,1.370523
9.457409,1.890021
17.146690,11.753272
6.491372,2.373813
13.487422,3.626288
14.993634,2.768909
20.346548,6.797224
8.107244,4.628212
16.316982,5.208271
10.507523,10.210774
6.753095,1.591462
6.138009,1.167935
11.236790,5.700427
8.655077,2.461832
6.306546,0.865791
4.324176,0.075214
12.208164,3.049669
5.469243,1.819269
5.251569,4.500074
7.379462,2.791741
16.219698,5.142719
13.546700,0.521289
5.742639,1.032532
8.286558,2.069388
8.162844,0.932570
4.535055,2.858069
12.253781,2.848563
13.121852,8.033177
17.048796,12.678931
19.670218,14.860728
5.286533,2.696437
13.042726,3.180847
10.560150,7.569431
6.508324,1.416353
8.518964,1.003262
18.839643,3.395944
6.316758,1.471917
13.822718,6.051502
19.771708,9.825372
5.378395,2.253011
11.144062,2.737926
7.180158,2.258186
5.040838,0.323121
11.355187,5.170159
13.404707,3.381598
55.267586,47.433098
8.037726,1.511378
6.928923,2.036542
7.001680,6.528821
14.179111,4.908441
5.533921,0.375730
10.396262,0.971865
10.716361,8.735209
11.717499,7.078712
6.427736,1.300687
9.739174,4.161068
15.512905,2.286853
6.825342,21.416599
17.977791,3.024672
8.220877,2.404794
5.453351,5.639362
7.299791,1.660219
4.460057,9.803406
6.469711,2.494750
8.271834,1.992389
13.098074,2.056624
15.819633,1.421100
17.589710,6.709824
8.971350,1.072041
13.248127,4.809674
14.349609,4.574677
11.858692,2.217838
5.629002,21.132393
9.604647,1.484237
18.773176,1.606818
11.809290,5.525476
17.382196,2.612040
5.643477,-0.300467
30.096689,18.566252
9.779914,2.959314
18.130421,3.287599
24.961716,14.440021
7.216794,3.260130
10.248205,2.275951
8.283014,1.631109
5.308925,2.269232
14.844515,3.791012
18.166323,6.298531
11.232306,3.120742
14.937859,2.641621
5.796908,2.085268
15.380436,2.723247
11.713091,2.905844
11.272456,7.799434
8.991246,0.181623
5.295428,15.515937
4.169678,2.389279
5.494370,0.310179
23.639320,2.689018
4.568373,7.398106
5.651767,1.158035
5.040564,1.973158
8.036331,4.090964
5.944220,0.357612
14.953914,9.970662
10.977074,2.340625
13.060417,3.255458
7.575783,1.185803
15.833579,1.681375
14.268140,3.206275
14.529684,2.881030
10.646784,2.621049
6.017240,2.543314
13.583436,8.644001
4.402637,9.644929
7.692275,3.957827
8.622499,2.535331
20.384312,14.433165
9.130507,16.127069
10.676417,1.446378
11.925078,1.550969
14.218113,1.825673
9.214419,2.902412
46.618153,31.051979
7.789427,2.705197
7.733742,4.236278
6.123604,1.843467
5.138747,1.894509
20.972633,16.614536
5.236343,9.856960
20.774204,3.331482
4.317668,2.284414
8.525364,2.658358
4.604757,0.651874
6.791196,2.519904
6.558466,1.429039
12.491874,3.341564
11.248552,1.420911
25.552118,4.113585
15.950924,3.296058
20.167164,5.737125
33.168564,41.001625
10.105789,4.758235
15.646754,5.756924
12.423355,2.377979
9.967334,2.154294
17.595234,6.373017
4.676583,1.649468
4.260097,1.189441
12.882014,0.696737
13.760040,10.431662
4.565758,11.180281
6.068398,3.223911
5.299815,0.938072
4.856815,2.897420
13.422598,7.262812
11.519429,2.231343
18.385818,2.658388
32.814938,17.641216
6.475482,6.116319
7.319889,3.263271
9.718505,0.687417
14.162067,2.818442
9.590050,17.207649
5.459547,2.156609
7.966129,2.139518
8.226263,-0.003884
4.568824,1.887646
8.214802,3.791214
12.732107,0.453717
9.171052,6.583940
7.087151,3.889326
17.954514,3.666263
7.865402,4.876499
6.635077,1.177822
9.119623,1.368862
18.035551,11.218644
7.055455,1.657823
9.925684,23.858854
18.163742,5.254532
10.266499,4.807133
10.824386,3.771209
13.382543,1.807354
9.427903,1.356019
6.353832,3.379583
6.023311,0.062011
6.916642,1.104490
8.669320,5.053253
5.235959,0.735366
12.546410,4.840053
4.939939,0.332484
18.550440,8.015454
17.635855,7.603990
17.471378,3.181986
10.632653,10.996522
5.431035,1.288883
7.328564,3.300308
12.929091,1.302216
12.467398,5.091612
4.838600,9.699489
18.608644,3.581101
15.895108,4.679127
6.273351,2.093580
8.619263,2.938569
6.111995,1.039025
7.526978,0.745046
22.885675,5.505729
15.831881,3.370599
6.855381,2.851202
8.150585,1.026279
11.087494,1.179187
16.345892,2.124823
13.097242,7.979064
28.435341,4.917344
5.463037,0.957537
14.620882,16.598946
10.418393,1.199816
10.918822,10.495139
5.502936,18.700420
17.238411,2.913372
18.862967,8.649434
14.542706,2.300661
5.123988,3.563003
4.828239,0.543108
10.814402,12.189913
9.425366,1.256874
11.150287,4.697666
6.893634,0.612999
6.894857,3.158351
14.434223,1.290158
17.892469,8.515446
4.458837,1.910658
4.264402,1.906849
10.193905,1.080691
12.706452,3.190038
11.052526,4.967362
14.963690,-0.142817
6.677577,1.248805
17.029858,1.046071
4.627472,3.105101
26.441216,25.874733
16.710896,38.660923
4.525796,3.139857
6.640210,2.647779
8.166881,3.089094
6.356590,1.856941
11.103571,0.699071
4.731224,1.896563
7.367274,4.268346
5.213576,1.563176
15.369733,14.446709
10.916561,1.604724
22.096836,3.580513
20.757374,5.790067
5.513528,2.584089
27.576300,8.893642
15.810590,7.621187
11.275010,3.000182
9.916278,3.158066
11.415165,3.753047
19.474384,5.984792
12.134065,3.874301
12.029415,1.951723
12.646868,2.413930
7.654622,0.594556
17.210951,2.337701
11.955202,1.566398
5.742808,1.191112
15.230640,3.705005
12.245276,2.937085
18.429621,3.519048
8.364756,4.226373
19.424940,2.524228
16.943289,14.420852
19.341484,12.347863
32.379631,5.056668
11.954692,1.356706
15.542071,4.553467
28.735579,10.778831
16.964876,3.108538
7.633039,25.956873
18.434910,30.600237
9.273212,3.305759
6.798793,2.561048
8.275642,4.410955
7.070022,0.304445
5.792423,0.241122
8.405100,4.276263
5.054912,1.519086
6.653987,17.834648
4.582010,3.857459
18.164999,7.560089
6.841542,1.446292
12.148089,5.209726
14.252894,15.123526
15.435945,5.853642
4.904733,2.437618
7.036830,1.133941
21.828968,5.843721
21.998579,5.616735
6.243295,0.083005
9.290648,2.613456
12.885940,3.102262
15.032724,4.683177
12.946992,2.453579
21.066418,3.319278
9.239607,4.695906
4.765553,0.575876
4.933608,1.510484
10.034882,1.254668
6.305961,3.626766
10.124997,23.284048
12.618736,3.132135
20.710386,5.781590
21.321753,5.624539
4.456247,6.526691
9.960730,3.951864
10.406403,3.651212
13.640249,4.193198
7.552750,16.392651
5.211297,1.017186
11.708390,3.605038
10.179950,0.948717
19.637642,16.131021
13.148426,0.905781
6.027856,1.495447
18.935884,6.573513
6.559539,2.232455
10.032272,0.476557
8.069397,2.068629
16.101492,16.770247
8.303305,3.376444
18.699945,26.887793
5.189054,2.558578
9.904364,3.420117
15.204782,2.509823
6.535566,4.892222
16.646482,2.456954
12.774333,2.154315
10.691807,1.481707
5.632807,1.483579
11.797033,4.135190
8.695957,7.562394
20.224245,6.840293
21.905231,6.746869
6.988980,-0.013116
18.859785,4.329926
8.061308,2.173007
8.987559,1.185555
5.474013,0.579993
8.243180,1.368956
28.819847,5.331028
15.579360,2.479554
4.175226,-0.086944
16.052967,3.208122
15.597194,35.747242
8.329079,2.781726
9.218235,13.416585
12.000163,2.775764
9.904696,2.126553
9.156739,10.532154
7.743247,1.675534
11.198591,2.408569
18.371836,5.070162
13.193349,3.763727
4.623930,10.813390
5.673649,0.560817
7.589890,1.920306
12.065917,2.276709
4.571472,-0.229827
5.686000,2.731769
5.483634,0.367615
10.256914,6.092834
7.050872,2.652193
7.820326,1.620054
5.990160,5.653758
14.654925,2.962962
6.329069,3.243014
4.995773,-0.171080
15.115649,2.497454
9.785056,0.565583
6.704947,1.462822
19.887329,1.895828
13.430581,2.620543
6.977391,2.728904
8.560288,-0.357872
7.517691,2.050833
13.911077,11.197771
7.600661,1.280215
21.428400,19.657457
8.380028,1.912303
34.340500,3.063086
10.102436,6.757933
14.620339,5.768031
11.545696,4.918456
21.685688,2.063887
20.809946,1.948269
16.485140,3.203670
27.637260,14.374538
16.706366,3.502845
5.442055,2.780542
12.787631,3.496554
5.500005,1.991828
18.673122,5.847393
8.148702,0.813505
11.633380,2.478405
5.753011,1.867284
18.666597,2.301177
7.199213,4.112998
7.325347,2.076481
5.813271,1.992482
20.108761,19.052216
5.276594,0.434241
6.288266,0.478998
9.941713,2.606608
10.059175,1.522110
23.510384,19.326832
5.389049,0.699645
5.185561,3.299531
15.769923,9.520616
7.684076,1.387722
15.492618,5.638985
5.306270,1.202797
6.376726,2.804364
22.222258,9.694221
4.624889,8.176888
4.385840,0.880747
8.618180,1.631444
14.791301,7.836913
7.308511,1.876987
8.498772,3.665124
13.131265,3.420237
7.401422,0.575944
9.291196,2.535957
17.519037,2.782287
9.304209,3.097094
14.319033,5.851211
8.795733,2.741003
5.461101,3.778117
5.116809,0.047535
13.231167,1.825567
7.915281,1.503101
12.454770,11.228876
5.376746,2.143203
9.138203,11.394214
10.344293,2.015519
5.034773,1.768484
17.028982,2.871089
14.963715,6.477445
5.934458,1.652540
15.267638,6.409566
14.890310,2.828890
19.019201,10.665697
10.029638,1.597006
8.792164,1.615716
4.847462,1.620989
4.834095,2.758367
22.256804,1.754186
4.504095,5.948031
11.168007,11.139533
9.113289,18.444458
12.360329,1.809844
14.911571,1.383333
14.114528,1.409627
23.095348,9.789965
4.333767,0.563481
6.142812,0.573800
6.866938,0.446079
9.802441,1.742344
26.568243,11.975565
8.933201,6.905150
7.233152,3.162114
14.286090,3.904829
8.186579,8.199773
5.036364,2.366245
21.535480,8.161702
11.621241,3.037635
9.414421,4.527742
7.744673,-0.460188
4.397388,-0.228237
8.148742,2.114163
6.949287,0.433405
6.358345,2.076282
6.730197,3.045711
8.057230,2.816759
8.847948,2.558881
29.737944,17.947012
5.385335,2.675832
11.223701,3.912059
14.629356,7.391539
13.079130,4.315969
9.293393,4.148645
10.440175,14.067802
16.763912,20.570162
11.949430,4.292756
10.317130,2.339458
5.095436,1.448271
6.851458,0.978908
7.039539,0.900067
6.624131,0.500080
7.888274,9.135096
5.549472,2.752775
9.683352,2.101565
21.516096,8.751990
5.044912,1.583412
7.846406,1.850539
6.707880,8.245530
6.086724,17.116079
11.490490,2.890543
16.425791,1.779271
11.281926,3.952432
10.737248,4.067599
6.895650,1.452088
26.163612,38.876938
12.084617,2.383872
12.020275,7.240113
9.300534,6.197797
6.515835,1.450489
10.167478,3.838789
6.844996,1.194508
25.034966,6.779842
7.441661,2.169655
4.329102,1.280560
6.572444,3.281242
10.114262,8.136559
11.689987,0.061064
9.430552,2.609443
11.951033,1.822663
11.926665,11.140056
21.725710,10.558236
11.096608,1.647591
12.069641,2.510720
25.727333,3.215043
5.404916,-0.161279
12.161403,5.074284
14.292578,3.472689
9.293538,2.507539
7.977513,1.583594
4.597538,0.182696
7.607207,0.228210
11.947703,3.218867
7.493338,1.611295
25.618093,6.056093
7.971588,2.190589
9.093078,1.425931
9.475383,3.766535
6.162401,1.182780
5.616268,1.949683
10.252895,14.281281
12.868163,2.681322
10.708804,4.582121
10.751169,16.362494
12.887246,2.673304
8.560425,1.701262
11.441400,3.640059
7.334681,6.047658
4.747334,0.677238
5.689581,0.163963
6.168373,4.458411
9.564759,4.244090
12.714725,6.789793
6.987682,1.279673
6.578464,0.620668
8.679833,0.819716
6.617971,1.048869
7.990148,0.925120
7.941987,1.639988
5.247964,1.542497
5.757473,1.513671
6.661771,2.454255
7.292048,13.786346
9.643653,1.178321
8.373651,-0.266659
7.015466,0.137582
6.706027,-0.033862
10.172805,7.163375
9.953692,0.238129
10.009947,1.838803
15.282022,3.243503
11.413428,9.497456
9.742826,2.972923
7.810767,1.971974
15.443347,2.090169
9.253242,1.036253
9.006268,14.977030
16.858429,5.102573
4.781243,-0.889981
7.282082,2.306309
13.538127,1.357367
14.378592,3.826751
5.550669,1.451297
15.120434,10.449745
20.274549,5.529846
5.891799,1.423841
5.632490,1.836336
13.678638,2.975806
15.151474,2.658257
13.376588,3.851802
9.671143,3.052909
23.227213,5.074703
17.516920,3.214020
3.830081,7.120183
13.743508,3.268543
8.844260,2.955608
12.515674,4.723007
13.860068,2.961898
6.884639,1.633241
4.662575,0.566894
12.898571,1.310509
19.162058,73.158546
4.368222,1.814328
11.007035,3.551844
6.149335,3.257545
17.784384,36.960205
6.304270,5.308776
13.536361,1.914490
8.289945,-0.448813
17.513536,3.857453
4.515039,1.480318
10.595059,2.086322
8.803478,4.364090
9.563801,23.531158
4.349066,0.706553
6.559652,27.549183
5.866654,0.712225
7.233181,2.433254
5.839686,0.558707
10.910335,2.371937
12.077689,2.841358
12.214356,3.168369
14.124979,5.749606
34.691559,7.935234
