"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.808858,7.147322,5.479872,10.122568,1.935183,2.555361
4.372978,3.116606,1.502209,3.542588,1.027493,0.516158
9.898088,6.601066,7.443957,21.670063,4.654122,5.353325
4.620828,3.087447,3.300745,8.422354,1.857130,1.701538
13.419169,9.483775,4.889750,12.032389,2.683833,1.885432
17.537563,8.328039,7.534624,19.478567,4.855088,4.223591
16.238205,6.926904,6.767219,20.465740,3.375228,3.529623
9.699153,6.611108,4.325975,8.388042,1.197956,8.014205
8.023092,5.687953,4.035122,7.846451,2.459291,1.183165
6.940662,4.969961,2.441406,8.641880,1.979578,2.052484
24.984930,13.253901,12.649675,30.865498,8.634456,28.398304
5.734215,4.258790,1.396148,16.370956,5.670692,14.216265
17.508366,12.137960,5.363024,10.593820,2.816454,5.563547
9.925428,7.306121,4.108494,15.429932,4.143759,3.143195
17.365234,11.779858,7.094578,12.088521,2.135635,4.670076
35.144119,15.311881,14.146612,23.232964,6.592502,24.385378
5.531467,4.095832,2.680571,8.116675,1.059963,1.412837
9.036181,6.494814,4.047819,12.743414,2.715315,4.275626
10.654888,7.576704,3.306553,7.594199,1.834263,8.763263
5.962040,4.012387,1.295695,11.177832,3.597957,21.280197
5.984734,4.307212,2.663016,7.015510,2.759380,1.346599
6.958136,4.538801,2.638778,12.975098,1.584738,0.431405
7.322192,4.289882,5.958062,9.819502,3.024991,6.916596
9.511411,6.241145,7.734736,22.295246,6.418639,5.948020
9.335791,6.371964,8.817328,20.482292,4.445143,4.183100
16.967052,11.911776,5.033163,15.912333,1.980665,4.419069
5.830726,4.115217,2.539622,1.109457,0.746873,1.587770
5.463045,3.885280,3.593187,6.471313,1.946476,12.670435
20.051683,13.785113,7.737215,15.669631,3.877270,6.240169
7.400544,4.943861,3.272431,9.823303,0.901574,1.782946
4.884045,3.437301,2.507680,5.234482,0.713464,-0.859932
9.345224,6.463585,3.526700,5.601294,-0.020858,2.806082
6.347111,4.644204,2.127010,8.120484,1.539167,1.240941
6.209718,4.321597,3.684120,11.135170,2.566652,1.434887
18.471977,12.829616,4.235688,9.379909,1.739799,2.702229
5.234327,3.931796,5.778400,12.790312,4.256275,2.256883
6.278129,4.392237,2.349865,4.693279,0.382123,2.388062
13.568226,9.704322,3.808313,13.160277,3.180563,8.656612
20.412409,14.128919,6.596562,17.801949,4.547923,4.296021
9.401895,5.343027,3.832237,9.088129,1.383574,0.594373
30.795254,20.113640,8.122522,21.332949,6.036729,4.465322
7.856313,5.474441,1.422093,2.068828,1.900665,20.416000
5.060830,3.360183,2.852899,8.208118,1.603452,2.754525
6.707424,4.509258,2.360807,7.240837,2.156498,1.526543
9.755023,6.860399,3.743827,21.442284,5.379454,20.968359
10.583849,7.496962,3.526917,6.539437,0.679353,1.893507
7.706042,5.605164,3.686886,6.764820,0.420835,-0.042810
13.096650,9.438891,6.426704,19.776070,4.005230,5.198707
20.660288,14.637466,6.018817,21.232025,4.671615,14.324405
22.425987,15.872467,10.072807,29.710968,7.732147,6.055449
19.963583,11.523295,12.754874,34.086845,9.517183,9.839997
16.849062,10.929332,12.016459,35.329887,8.995414,7.416100
12.351802,8.436510,4.058867,8.232266,2.131648,1.827794
16.664286,11.221071,5.363125,15.805123,4.180584,4.037006
11.994102,8.476240,3.862536,9.181802,1.602610,1.466685
8.369585,5.400133,2.711760,8.225027,2.718179,15.499849
8.317089,5.945626,4.085154,8.277106,1.103230,4.113883
7.572301,5.650592,3.044580,5.290812,0.548172,2.374230
16.319227,10.856364,4.619019,13.003637,3.363315,1.974314
6.103663,4.328801,2.917864,5.288335,0.737755,1.192793
9.441193,6.897973,11.463868,10.458106,3.553469,9.311231
5.805013,4.174549,2.621229,4.136042,1.601523,0.416293
6.281100,4.571889,2.402555,4.622483,0.424852,2.626967
11.962798,8.222725,4.298008,9.584511,1.363513,1.819066
4.652689,3.145386,2.240606,5.369406,1.323231,1.098113
8.363340,6.156791,2.794463,5.215755,0.338015,1.833031
6.490185,4.466226,4.807742,7.596750,2.703286,3.451465
9.156412,6.730426,2.253675,10.025124,2.335748,3.722043
19.406544,7.908158,9.832297,31.550056,7.216624,8.232626
19.088245,7.977236,9.543016,33.308872,7.241621,7.918841
12.379991,8.681392,5.815774,27.623384,6.930052,14.427972
14.019356,5.339728,6.496262,14.466352,3.594976,3.767193
9.971320,6.926118,3.556675,8.220808,1.954353,2.194988
9.983236,6.828170,3.736498,12.433332,1.335114,2.847308
11.129536,8.080655,5.719199,26.668150,8.396334,20.478899
17.512486,12.106508,7.303974,14.629274,4.730579,4.686406
8.092646,6.056169,4.045748,10.121985,2.462918,3.900249
13.576308,9.137980,4.506152,12.871106,3.059764,4.552145
4.849535,3.290658,3.622846,11.950033,3.033437,6.200773
9.866784,6.949411,5.704165,11.743828,3.172138,3.788036
5.975454,4.580345,1.552896,7.570533,2.107921,6.601727
10.891108,7.787953,4.658569,10.274736,2.750361,1.960670
7.458968,5.203333,3.584442,4.404505,1.012671,2.442602
10.540792,7.644858,3.530287,13.359178,2.357799,5.764285
14.607099,7.392926,4.301598,17.031141,3.774859,1.376692
15.998958,10.194232,5.572517,13.212089,2.673934,2.275860
4.275302,3.198061,1.812198,5.597959,1.005932,0.677890
5.396375,3.958121,1.945651,7.080661,1.877928,1.136431
28.710386,14.809803,12.842482,24.894873,5.839501,6.371914
18.513418,13.044941,9.592805,17.242655,4.985906,7.665652
19.309502,13.108661,5.863099,15.951211,2.994947,6.609705
13.837477,9.188469,5.036998,10.323204,2.992833,1.846661
8.832628,5.943967,5.635043,11.224949,3.478997,5.214031
5.556234,4.017553,1.988311,8.029475,0.951315,3.036957
9.658975,6.698127,2.980630,9.318047,1.560873,2.619483
13.175945,9.722082,6.051863,12.277951,2.704705,2.448620
13.372173,9.416404,6.759429,16.954933,4.390217,4.854254
6.005251,2.941219,3.806380,4.465893,1.441168,2.562031
16.479012,11.331180,9.221663,19.501516,4.634066,8.970497
17.863800,12.741051,4.702572,16.363701,3.310233,6.562435
37.014515,24.085064,21.087519,74.636063,17.646788,46.309826
4.887603,3.520155,3.341633,7.051137,2.621380,1.585001
4.786414,3.453101,2.618082,5.849332,1.482246,1.474279
13.282161,8.991727,10.800784,22.380630,5.939801,8.662541
10.364223,4.710497,4.312999,8.875797,0.954196,1.304422
9.771000,4.715376,4.617181,11.843060,1.020355,1.604487
7.467686,4.511733,3.123894,6.590254,1.130782,4.423791
19.711275,9.147983,17.098557,38.949615,9.858451,8.546126
16.630999,6.828241,15.256554,39.855808,7.807467,4.784945
5.252748,3.824501,2.262153,3.813299,0.652016,5.121955
10.772447,7.718432,3.720345,12.964003,4.063529,3.393485
13.025078,9.360794,9.325515,8.447953,2.914532,7.765893
7.094519,4.930046,2.969088,10.625258,1.677278,0.386699
9.738167,6.738596,3.156693,17.917850,4.209262,8.370537
9.300253,6.508278,4.349924,7.002499,0.691994,1.349662
5.649646,4.172795,3.036369,4.889994,1.430192,-0.693503
7.003357,4.599419,6.641325,30.392357,5.782629,5.661856
5.995351,4.491349,2.990804,5.208420,0.566812,0.582134
6.064079,4.124825,4.402946,6.701993,0.962320,2.235937
11.716516,8.451959,5.752751,13.046746,3.631270,4.882569
4.174015,3.302808,1.878960,-0.187426,1.346915,13.009003
14.112437,6.059071,4.628145,10.680515,4.122963,8.465539
17.862783,11.678500,6.057811,18.881344,4.051762,5.858906
5.826545,3.999592,2.048008,5.480774,0.713782,0.525052
7.905117,5.734811,3.278656,10.709330,2.863120,0.580760
4.454973,3.154255,1.291100,6.995678,1.985799,0.981821
6.119528,4.397792,3.838692,9.178537,2.874079,6.008196
34.766678,21.686949,44.411312,117.847153,25.871681,35.301823
16.832308,11.272361,15.823919,43.210846,11.653254,37.095314
4.576429,3.423681,3.369994,9.018608,1.854209,0.439755
5.479764,4.077135,1.483196,1.650499,0.626736,1.864549
15.241397,7.891934,5.601863,14.468765,3.717317,3.008869
14.559383,7.764600,5.875200,15.647840,3.769550,2.193879
8.879564,6.386312,1.721928,12.905990,2.801286,1.732973
19.985189,13.721419,12.360548,22.731979,5.436331,7.879889
8.267535,5.865687,3.385939,11.125096,3.517329,7.379551
4.993158,3.543346,2.534172,4.061760,1.150087,1.560224
26.563381,17.843069,16.540203,39.926842,9.722557,7.163443
15.416469,10.918441,5.891069,10.352364,2.076333,2.693954
5.694324,3.982867,3.413705,6.805000,1.327400,1.704216
17.969885,6.818328,7.202281,18.705194,4.877890,5.458796
16.780382,6.840284,7.147343,17.662067,4.640283,4.405244
8.972001,6.133052,3.763116,12.177123,2.790695,1.669389
6.468688,4.882746,2.373214,7.793841,1.882592,2.217332
5.575233,3.866264,1.656415,8.094628,1.591465,3.613989
11.722663,8.518547,4.891482,12.775170,1.753931,1.756370
9.824969,7.058874,5.339872,8.306129,2.558350,12.706748
15.745239,11.303892,6.979491,14.285303,4.226614,5.489598
33.211952,22.001541,10.446533,8.251896,1.679618,8.610132
11.341475,5.223348,6.421614,9.843820,2.117609,2.918357
5.056291,3.739727,6.191121,18.090611,4.408553,5.903230
3.842957,3.002934,2.788504,4.305762,1.486560,5.512054
4.921762,3.433330,4.063646,9.936301,3.121800,2.067490
12.164160,8.474257,3.572742,8.449850,1.518251,2.350180
12.661039,8.977367,3.552247,9.270098,2.886798,1.716239
19.697454,13.860185,6.560097,19.189316,4.483195,16.262791
5.108601,3.630356,1.429221,15.098329,4.410092,19.777561
8.048950,5.557142,4.560766,10.884360,2.788638,8.015427
10.578234,7.702730,5.757530,11.072765,2.796342,2.302027
13.566643,9.241562,3.795738,14.830462,3.982253,0.855841
7.859079,3.639293,3.990721,26.040201,9.558581,40.663334
7.687718,4.011025,3.834660,21.705946,6.491093,25.660372
10.251263,7.000415,4.842013,6.527013,0.976828,2.680456
8.765146,5.979957,3.318297,9.704372,2.363895,3.775675
11.477113,8.106533,3.221071,17.217991,4.397459,11.015807
18.023066,12.430590,5.693790,13.138572,3.067169,9.653903
4.667442,3.313514,2.368337,3.999153,0.645095,1.653888
12.713823,9.013459,6.001161,8.224263,1.467505,2.171925
4.453579,3.405878,2.484077,5.432124,0.445673,-0.238522
5.194080,3.946348,1.591872,2.632706,0.874341,2.956188
5.280878,3.737922,4.378368,2.926770,2.132642,2.007943
9.962111,6.887885,3.962202,2.402422,1.387132,3.621608
14.345577,9.785529,5.472092,18.149813,5.674697,9.902332
12.357122,8.561840,3.983003,11.290985,3.302856,3.174346
5.568739,3.956472,2.989442,6.561992,0.986946,1.046331
5.029887,3.604315,1.979239,3.172385,0.683384,0.401636
4.823553,3.354117,1.152810,7.326463,2.183090,1.623146
5.132555,3.716970,1.397632,18.720148,7.453696,29.825693
13.319324,9.387929,3.669715,11.040083,2.016761,4.559326
5.061116,3.491343,2.746370,4.966084,1.233123,0.265252
13.199747,9.470214,3.860808,15.787367,3.979882,3.513560
17.016817,11.816601,7.792866,15.746150,4.105065,4.372051
23.477562,15.852987,6.728745,20.426451,4.529471,3.246900
9.202756,6.717553,4.989324,8.936937,2.921184,2.629807
6.163005,4.134877,7.612973,22.275160,6.369785,4.102002
10.432837,6.998289,3.633578,8.430181,2.552010,9.383187
9.140632,6.867222,3.769179,9.452468,0.621716,1.565987
6.227372,4.376551,6.432671,30.462980,9.803252,33.760639
13.402541,6.660684,4.424738,8.337151,3.023213,10.971571
15.358449,10.320335,4.184474,8.777547,1.811428,1.966792
6.190023,4.371651,1.802976,10.048863,4.361082,6.763566
5.648243,4.016441,4.416255,15.230974,3.524765,2.658366
9.804788,6.579077,3.401230,15.174114,3.603475,1.455692
11.983809,8.768773,5.329658,9.751053,2.144106,0.958559
13.770858,9.336967,6.906909,13.440406,3.955948,7.792820
9.152040,6.414074,6.305728,18.182873,3.889299,5.549205
8.713963,5.275347,2.772448,8.873768,1.725103,1.999588
14.685030,10.034180,4.952190,14.870493,3.761596,4.309698
7.040960,5.007104,4.569641,8.690099,2.691775,1.292041
29.072557,16.929695,16.185339,30.650156,8.032888,6.570350
5.418286,4.283675,2.790623,7.234236,1.291107,0.772791
12.109863,8.497588,8.481133,21.855009,5.302499,4.922506
6.328136,4.631039,2.522683,10.247721,2.544676,14.202856
7.686807,5.606131,2.576862,13.968294,4.087138,3.530640
4.572530,3.405189,2.076668,1.706588,0.390727,2.440782
10.217191,6.996600,4.434142,8.773092,1.404694,1.897794
8.120230,5.533050,2.623750,4.297598,1.296028,3.925799
5.998221,4.132132,1.637878,4.256061,1.657331,1.888523
24.074034,16.592138,6.958605,14.612968,4.846340,11.936310
27.004307,18.567282,9.163476,26.119965,6.548418,22.423368
5.151121,3.794463,2.498625,6.499996,1.126829,1.584827
7.026987,5.088536,2.296316,8.323411,2.717260,2.422745
11.098691,8.067536,3.374424,6.551401,1.904550,1.255369
8.466683,5.634459,4.179779,4.896068,1.135203,5.881978
10.158068,5.066236,5.164193,6.484639,2.111389,6.259809
8.749615,5.307620,4.623650,7.432947,1.825596,4.648561
21.913389,11.944913,6.350713,13.449593,2.584685,8.403245
17.331850,10.365348,5.807052,7.800990,3.180037,6.724304
21.283689,12.025352,8.046482,13.277377,3.730573,5.916548
17.423901,12.165606,5.114022,10.694346,3.434650,2.553998
11.753675,8.292499,6.130810,13.697799,3.005670,1.749721
25.405487,17.596985,11.109323,29.232553,7.304482,3.751881
5.312827,3.288312,2.475005,7.655905,0.883263,2.714571
11.121738,7.818242,4.449749,9.222093,2.130502,1.166557
9.345704,6.950675,3.314655,8.930348,2.512992,2.134953
5.873586,4.102045,2.861812,5.908682,1.370802,1.310715
4.729870,3.450071,2.991550,4.250578,1.110987,2.181836
30.407532,20.160778,9.638968,25.132982,6.900391,9.481177
14.850427,10.570404,5.642800,18.193682,4.039814,4.276379
24.223440,9.957873,7.831032,20.544407,8.288423,29.525764
29.681665,17.165369,9.728266,39.513641,13.047802,39.032944
7.922860,5.521844,3.566142,13.117318,3.249169,2.284432
17.166641,11.573596,7.732816,21.190077,5.727954,5.167193
19.094824,13.241601,7.391959,15.792644,4.909396,3.867933
6.864561,5.006812,2.249006,2.721109,0.712958,2.489961
5.197349,3.772758,4.452384,14.192131,5.007731,1.771308
13.283333,9.403598,5.063062,15.864754,2.897614,3.206651
6.433174,4.460701,1.426795,4.753550,1.168846,0.865340
17.262957,12.124856,6.220101,6.413569,2.563142,3.373204
11.152212,8.148281,6.361421,16.989838,3.164516,6.702849
9.760335,3.895959,5.150480,10.964471,3.880864,1.943419
9.390209,3.708476,5.286924,13.466369,4.120890,2.028005
7.683692,5.477836,3.273042,6.867364,1.403480,1.444559
5.705010,3.914372,2.012973,5.804667,0.953665,2.034683
26.092081,17.870914,10.377666,19.597065,5.462420,4.926649
11.445183,7.941924,8.374069,16.133207,3.008685,0.828780
17.119730,12.195965,6.363691,13.902445,3.136262,5.964989
4.821862,3.320071,1.456866,7.319899,0.985436,2.232889
9.754161,6.786579,4.249711,10.972203,2.584754,2.200516
8.287529,5.604998,3.590159,4.227160,1.006386,2.574881
13.601642,9.412530,3.840824,6.847939,1.427615,4.640842
6.185985,4.055738,4.203458,15.194362,3.203635,2.337188
6.579285,4.474479,2.654621,1.621055,0.799889,3.751074
12.541860,8.818119,3.837613,11.613976,2.714081,0.946587
11.738091,8.477282,6.661201,18.629959,6.102056,9.484426
17.739111,12.016585,5.515205,17.680283,4.905641,5.993867
15.709184,10.806126,4.376191,11.789689,2.402688,7.198214
10.203061,4.413995,5.240132,12.840526,4.472363,10.539497
9.553471,4.475090,5.489923,11.694310,4.768111,8.539275
9.335649,6.354333,3.254959,5.862776,2.418921,1.655782
6.922659,4.827924,2.366001,8.661702,1.663411,3.615470
14.838396,10.081657,5.351060,9.137209,3.144213,2.478781
16.305948,11.643181,6.271541,13.010799,2.012751,3.982647
11.479505,8.369484,3.052610,10.051984,1.919796,0.791458
30.505547,16.348795,12.692147,28.990946,7.665560,10.133246
7.645452,5.662399,3.169019,5.399495,1.855461,1.303024
6.382201,4.627595,2.625772,1.515799,1.419442,1.012589
10.245258,7.021736,5.711482,9.713660,2.209215,3.270427
12.622822,8.346958,6.652342,12.558702,3.535272,7.384768
8.382523,5.606063,3.831300,4.309534,1.718886,2.324672
4.696787,3.581510,1.957727,4.260626,0.876965,0.295683
10.873296,7.383841,3.667589,11.146302,3.632230,6.364876
18.942757,13.239102,8.184673,21.979258,6.814388,5.928722
6.901293,5.043088,3.281920,7.846819,1.393943,2.365779
4.937956,3.450566,2.028050,5.470969,1.713334,1.209258
8.919363,5.916577,3.102193,4.462478,2.228597,1.691869
8.273847,5.213928,3.598049,6.613072,0.701482,2.920896
6.314898,4.137979,3.733338,11.694356,1.070095,2.457052
8.527289,5.984010,3.303413,5.758592,1.728600,2.467544
14.955057,10.159434,6.254814,19.588245,5.045069,3.944818
10.483171,7.316892,3.453399,3.250308,1.692396,3.376615
9.119591,6.712046,2.037911,4.633330,1.148424,6.170330
14.003279,9.954282,5.129904,11.042548,2.234948,2.191178
20.210192,13.841507,11.470939,36.365025,7.534029,17.260973
6.965675,5.120103,2.886063,8.817993,1.816850,1.621643
14.207465,10.410795,5.835765,17.817219,4.390677,15.909357
44.998837,31.104374,13.374870,38.866642,10.319136,14.928960
6.304994,4.709631,5.920227,15.156010,3.817318,2.865412
16.565388,11.171935,5.880162,13.200967,2.420409,1.586704
8.891055,6.154478,2.846124,6.863491,1.998316,2.345756
14.971183,10.360962,5.143074,10.159105,2.982155,3.991371
23.612188,16.076128,7.458010,22.024817,5.453051,9.338072
10.655241,7.250208,4.161701,12.857083,2.952527,2.933720
4.434404,3.387092,2.641908,6.893123,1.761357,0.335848
7.533490,5.164454,3.331065,7.163248,1.588093,0.925334
14.520452,9.732481,3.599260,8.496623,1.852858,4.063592
10.303050,7.098582,4.761755,16.454563,3.334671,4.189950
9.660465,6.822256,2.797229,10.608603,2.777379,1.670664
8.845068,6.020615,1.907882,4.847129,1.855412,0.594125
9.825864,6.808423,4.138099,13.571405,4.377668,3.519089
5.910641,4.142913,1.966456,6.886054,0.832835,1.787726
6.549011,4.491819,3.421825,5.777484,1.640907,1.527519
11.253523,7.754826,3.612507,16.169544,2.917523,4.713845
8.874897,6.156858,5.014899,12.869789,2.693122,3.082396
6.929556,4.972021,2.768364,4.387054,0.956646,2.865411
6.845529,4.890775,2.620003,5.071725,1.712026,2.557683
7.139425,3.451600,1.596247,13.031046,3.736749,14.643104
29.671215,20.077375,16.004639,35.988560,9.164927,18.503441
14.455260,7.621699,6.308472,13.569220,4.470835,8.589219
18.978695,13.419851,4.250521,11.855751,2.823192,2.841968
13.022745,9.342424,9.099341,25.880667,5.476523,4.762618
25.211353,13.608098,12.012871,29.724504,9.401649,8.844026
17.486683,6.699374,10.611481,32.180004,7.546705,6.892336
24.954847,10.754744,9.310124,24.569736,5.843361,6.630398
23.767155,10.715823,9.293984,28.947340,6.260550,6.238666
14.201906,9.975446,5.589755,16.115074,4.228106,1.298931
21.343082,14.955793,8.635620,14.613885,4.697511,3.650520
8.066799,5.655843,2.801413,6.102948,1.117502,1.275574
6.680758,4.545615,8.192743,26.171503,7.107812,4.953513
12.562471,8.324357,4.568888,9.888569,1.156328,3.934478
9.432195,6.779791,3.700258,7.837216,1.351379,2.667876
6.462173,4.678160,2.594474,5.375747,0.717510,2.396342
13.924421,10.137593,5.018178,15.994555,4.564199,5.027468
5.936803,4.139375,3.857082,12.537099,2.281317,3.742021
17.342989,11.827389,6.009663,12.618217,2.879906,3.420189
25.749952,14.103533,8.954924,15.814975,3.544309,9.198250
27.311144,16.607248,8.958120,19.561691,3.449102,5.009303
6.432236,4.437401,4.469405,10.956936,3.002160,1.724593
5.313252,4.079591,3.124702,4.850128,0.619365,0.924701
5.837276,4.440915,3.645896,10.966043,3.377638,2.749835
11.425321,8.271191,2.832312,11.833822,2.438005,7.071992
6.374050,4.604115,1.815368,1.652934,0.229465,3.503062
5.644462,4.098750,1.805996,8.548562,0.785829,3.918029
7.128534,4.854733,3.312505,8.226925,0.950897,1.908619
9.445043,6.902026,3.074682,13.624719,4.366527,1.750445
4.946562,3.635531,2.662004,4.405570,0.949482,2.193921
6.822442,4.945463,3.128932,3.582630,1.591627,0.297872
4.590744,3.423311,2.081191,9.568282,1.917943,1.454225
7.866402,5.744285,3.442090,6.936880,1.774620,3.046175
4.585243,3.353602,2.440604,4.505255,1.592164,-0.004805
9.383186,6.651202,2.832640,10.833503,1.603397,2.615654
7.811439,5.762725,5.202174,17.994974,3.910301,3.743815
4.816181,3.396203,3.313469,6.179760,1.773030,1.883833
5.213999,3.776406,2.296857,6.792805,1.061596,0.942254
13.444529,9.403440,3.065180,9.258012,0.611620,1.773226
31.708591,21.428242,10.761901,28.254444,5.827694,9.621636
8.618838,6.196897,2.063811,9.876123,1.629153,3.077526
15.731774,10.402491,4.755308,5.344529,1.717364,2.627305
