"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.622343,8.024677,6.261662,6.741745,1.919378,4.453909
7.928528,5.580547,3.727973,6.883212,1.204369,1.198171
8.897549,5.614443,7.843871,24.428255,7.471546,11.891108
31.461277,14.175934,16.858604,43.407345,11.172691,13.909213
7.233287,5.155037,2.948205,11.125563,3.716594,2.697365
26.735149,10.089708,17.503956,54.453293,15.283918,34.227760
26.003302,10.120058,16.627739,57.467789,13.842163,27.889008
19.359255,13.184296,6.630663,6.555179,3.561690,2.927176
10.334204,7.220892,3.317343,9.251970,2.694081,1.646415
7.724263,5.324240,3.631430,9.841470,2.334937,1.462117
6.882494,5.084394,2.769030,4.377770,1.562028,0.787624
7.388788,4.958211,3.122594,9.704086,1.340464,1.580713
12.179911,8.276968,4.160246,16.517570,3.876740,1.507842
11.103650,7.664596,3.681553,15.001315,2.389100,3.308618
13.608670,9.691833,5.034848,6.369916,1.209085,5.213257
10.446077,7.254673,3.479808,10.234440,2.694509,1.409011
8.535364,6.381533,3.256537,9.043324,0.941548,2.559877
14.518506,10.103303,4.996804,11.697001,2.816162,2.798875
6.939113,4.640398,3.417955,7.447515,0.074748,2.224638
12.187778,7.645370,6.461039,15.584473,4.645667,6.797866
4.926241,3.490641,1.238314,14.753841,4.635068,9.469865
5.699912,4.123759,2.074114,11.210604,1.746781,2.131077
12.365524,8.772551,4.548460,11.816796,1.563402,3.735288
8.293659,5.967283,2.869840,5.091369,0.896748,0.545081
11.486814,8.236942,5.375304,8.305315,2.560792,2.043364
6.622562,4.993408,3.298407,0.988297,0.501321,3.811637
4.976912,3.540624,3.002346,3.465814,1.288866,5.124320
13.220950,9.026808,7.726333,14.570116,3.160691,2.048207
13.110438,8.263176,4.157779,12.079656,4.322286,3.139245
15.832972,9.958643,5.890596,14.722193,3.868281,6.157185
16.172251,11.471307,5.672563,15.356890,3.312172,8.385555
15.193947,10.715441,5.373846,15.441043,3.716133,12.976261
16.006149,10.745883,4.227443,19.059666,4.246167,2.272942
15.543323,10.921097,3.524732,15.384415,5.509682,14.350956
7.687464,5.424356,2.070295,7.117184,2.983205,1.906543
9.974717,6.785713,3.562937,7.074841,1.719758,2.484158
5.356171,3.898575,1.395932,5.990746,1.601699,1.392919
17.333607,10.768478,7.850018,17.506821,4.601554,8.117558
12.552039,8.800099,6.122345,20.938541,5.857051,7.361363
5.768968,4.212851,3.000233,3.815078,0.499568,2.033255
16.199133,9.603719,4.689188,12.062683,3.569115,4.319230
6.867268,4.671694,2.127037,4.913977,1.114257,1.676651
17.237114,12.167298,6.515010,16.472509,3.844160,2.292755
9.967771,6.701757,3.823603,6.843827,1.821688,1.541525
7.394005,5.166969,3.258057,6.186705,1.998991,1.978397
6.422909,4.491436,3.476250,7.417513,0.921781,8.057613
12.043466,8.578314,3.131581,6.854223,1.684329,2.044070
5.492436,3.732509,2.225444,18.607351,7.196030,22.039669
18.963011,13.352592,7.901488,19.894243,5.042170,2.370275
4.894483,3.786165,2.676071,8.353132,1.605621,1.418493
5.287577,3.589396,2.268578,2.477304,0.074668,0.959001
5.034763,3.403157,1.825380,13.095191,2.574384,6.511605
27.663475,13.030859,14.919936,37.009254,10.287855,20.021091
23.428701,9.809063,11.469549,16.752813,5.015352,5.904951
8.542953,4.504801,3.688705,11.016720,2.695912,1.635996
8.909429,6.213634,2.470774,6.289631,1.595327,0.777228
7.186805,4.803145,3.648789,3.674242,0.428224,9.378213
6.467156,4.660522,4.917518,8.710122,1.309832,1.632854
12.038473,8.519186,3.875873,6.729360,1.756301,1.187218
6.171338,4.613072,5.325710,14.993547,4.366011,6.127236
7.855096,5.738852,2.730148,3.447810,0.889135,2.788470
5.094003,3.466725,2.909596,8.241991,1.227779,0.751250
19.932875,8.007743,7.589592,20.913916,4.792089,7.001822
19.213871,8.010380,7.514359,22.985901,4.853676,5.575514
12.417474,7.874633,3.508532,14.775552,3.022350,3.997142
7.293638,5.179394,2.547312,4.130358,1.855873,0.722999
24.049290,13.120026,13.866874,44.071323,9.314613,11.924144
5.830212,3.944292,2.824210,0.128746,1.469056,1.069725
21.093439,13.725035,15.303259,51.033501,14.204197,27.270214
7.635054,5.189371,2.528885,2.789386,0.983038,3.242255
5.146828,3.760545,3.341604,3.527498,2.050946,-0.162955
4.748711,3.545748,2.140007,7.326965,0.559419,0.340030
18.275866,12.405678,5.451344,16.158329,3.163138,4.956269
10.024595,6.791130,5.206020,9.870203,2.574784,2.905053
6.826339,4.819810,4.476080,6.181919,1.951529,1.104005
15.036186,10.162418,8.192417,20.284065,5.172273,6.335054
27.958073,18.068861,13.524060,39.806847,8.174263,14.730813
4.724988,3.096756,2.459391,2.954494,0.496782,1.206639
15.378214,10.766838,5.778406,17.608879,3.707353,3.824469
14.007641,9.866745,4.692719,12.260976,2.665928,2.950025
10.806609,6.972154,3.944804,7.750851,3.088919,2.998750
14.105860,9.799778,6.076238,12.929518,2.939336,2.067887
17.323618,11.455215,9.942646,27.843103,6.386351,13.857885
5.116413,3.861208,2.477193,1.237551,1.098711,0.307187
7.710053,5.277525,2.191134,7.126937,0.482638,3.073753
7.638252,5.391900,2.754026,6.982996,2.793288,2.456765
6.049080,4.573491,1.485610,1.043950,0.548110,2.452375
11.740660,8.012465,4.710770,5.417524,1.068555,1.451249
7.618289,5.411301,2.832097,14.709253,3.841156,5.387631
6.493080,4.598859,3.626277,8.561681,1.889012,3.701235
14.705063,10.200464,6.462592,10.620842,2.740866,15.079172
12.837083,9.180764,2.581594,15.507080,4.151462,12.186212
18.957329,12.956714,6.813623,14.926720,3.852792,2.462302
16.408560,8.129755,9.529668,24.709251,5.640398,9.146955
16.573172,8.086463,10.459218,30.142694,5.928098,9.911537
6.138223,4.042269,4.843256,16.552057,2.841558,3.550620
5.920527,4.392563,1.966241,4.388893,1.686844,7.201139
13.982350,9.852903,4.130337,9.256057,2.673194,3.310915
14.527869,8.318109,3.873146,18.093386,5.141341,10.858942
20.963581,12.132567,5.136451,33.502342,9.644050,21.052881
10.245173,7.357743,4.709719,9.047853,2.687603,1.539710
22.833632,14.907804,8.527521,25.346970,5.673147,6.801360
18.364883,12.422027,7.971800,31.271849,10.316948,19.222033
20.487417,12.486625,8.943316,35.953930,9.933248,15.844650
22.091507,12.356232,7.337194,15.993077,4.554075,13.802843
23.067518,12.837412,8.598513,21.001759,6.834781,13.090238
4.849700,3.870464,6.165647,18.686359,4.216060,4.415074
23.377569,16.170691,9.238873,20.598747,5.669347,9.753327
4.669714,3.447914,1.953326,2.785661,2.226767,5.209018
9.117009,5.304358,6.490464,23.210762,7.550636,23.643305
9.788598,6.792374,5.165712,13.010762,2.141878,3.129412
6.279587,4.136409,3.445974,7.336909,1.229999,3.791703
14.187042,7.072054,7.396707,32.245174,9.472157,19.983183
13.099108,8.531206,3.992859,14.839233,3.120901,3.393748
13.812765,6.430310,5.980734,15.942143,3.740589,5.900174
11.562814,6.264958,5.886734,17.283728,4.161764,6.383644
17.278910,12.050345,4.520016,9.506636,2.288333,2.539331
4.160647,3.204604,1.471525,14.419061,4.057918,17.601908
5.817756,4.386915,2.697987,10.075243,1.292729,1.135017
7.549849,5.685236,3.850903,8.585916,2.284966,5.098397
21.167103,14.282057,5.851516,15.020516,3.563678,4.206839
12.399564,8.487834,3.416893,14.090916,2.793957,2.111528
10.102508,7.392120,2.005268,5.473069,0.929030,2.644967
4.364820,3.248851,1.793542,2.614640,0.824637,0.666923
11.026515,7.407699,4.514161,13.380711,3.509365,2.007691
5.304866,4.129063,2.158310,3.152645,0.977450,1.296494
6.004804,4.063663,2.330497,3.228024,0.817864,3.204688
13.130405,8.844181,7.007349,11.659934,3.128217,2.971323
8.023699,5.309255,5.613445,13.408670,4.117670,2.656793
14.979610,10.657321,5.008469,8.629053,3.261839,5.724206
29.902845,10.760343,9.504550,18.038216,3.380224,6.402157
29.238937,10.860767,9.610978,18.652649,3.265463,6.899767
8.039525,5.289104,4.440520,7.241191,1.779312,1.716837
20.830833,13.860052,7.161140,22.200529,5.776609,7.243423
6.662152,4.875174,3.057191,6.673576,2.211389,3.537864
7.845847,5.424365,3.610253,6.562999,2.333077,1.004759
26.036724,10.901202,10.286224,36.302094,11.253360,33.832962
25.662161,11.012918,11.131827,46.209774,13.177684,36.379410
14.550396,9.906165,5.804653,12.281688,3.572493,2.836825
7.556996,4.968114,6.832274,12.565316,2.003177,3.619496
24.950275,12.019413,8.565786,19.318512,6.648129,8.892588
11.734476,7.927134,12.531680,20.529079,5.797732,3.260170
5.868507,4.013086,1.424893,6.834328,0.468394,2.150090
6.168082,4.411508,6.842620,17.395863,5.075295,6.346744
16.547218,11.544318,4.430039,7.695520,3.283232,22.412909
27.034521,16.621796,12.769794,29.668098,8.335659,4.460047
9.470988,6.724015,4.060524,12.159906,2.027508,2.401166
13.015965,7.441391,5.435020,22.057882,5.679360,11.773398
9.695169,6.585734,3.172139,8.107188,1.868138,1.491328
9.242684,6.611119,4.361063,13.638259,4.251006,1.930378
12.408337,8.081804,6.655802,17.187366,3.316085,7.464174
9.079485,6.398503,4.013048,5.503052,2.457599,0.686153
8.826066,6.039778,3.284817,7.633061,2.970447,10.666082
9.381181,6.875865,3.061550,10.570031,1.062605,0.493339
8.077033,5.696640,2.943928,12.598046,3.701956,4.546901
7.011793,4.510901,3.648173,5.735592,0.719905,1.929246
12.309925,8.884081,4.570179,19.256651,5.629525,5.414776
12.634270,8.913488,5.785434,18.797373,3.280762,2.029817
10.438406,7.505188,3.101599,10.489815,3.231418,5.697503
16.076780,11.133119,4.727312,14.446671,3.734155,1.937004
7.094395,4.805192,3.863756,8.239758,1.954000,1.195928
7.721318,5.418141,2.865668,6.724797,1.255491,-0.665168
10.491021,6.946309,6.022433,20.232590,4.187718,2.896625
8.763112,5.980136,3.185033,6.102443,2.213194,1.222667
6.137171,4.348804,2.214673,21.355431,6.571811,16.801680
4.970017,3.355820,2.140133,2.173535,1.430990,1.186465
8.349805,5.807795,3.003960,11.799313,2.351940,1.481759
6.587651,5.018723,4.372173,16.169722,5.051016,12.658562
4.428187,3.372004,1.356478,5.618507,0.799325,0.760913
8.515537,4.840835,3.842839,8.954567,2.812261,4.077147
9.868352,6.614831,3.326664,5.882088,2.044151,4.286674
4.973063,3.281613,4.660505,10.707729,2.625420,1.435776
11.647756,8.334281,2.147329,6.395935,1.335949,2.670321
13.551541,9.496387,4.768527,13.481725,3.401107,2.848098
7.488708,5.281461,2.368787,13.062900,2.542899,1.658445
17.383942,11.964928,10.384761,19.156471,4.239626,6.776326
8.259439,6.107731,2.473268,8.921148,1.406701,1.491643
8.134336,3.466268,2.332138,7.932267,2.589025,5.994293
14.636559,10.039404,4.192073,19.904303,4.929899,15.930637
4.118618,3.001290,1.880400,4.549231,1.518253,4.994989
13.120989,9.075521,5.847373,30.171799,7.248739,16.454847
4.618592,3.023862,1.295527,5.710818,2.007099,2.184141
19.529762,13.767301,4.300306,13.604826,3.111742,2.390853
6.372011,4.382863,1.385687,19.873316,7.848195,20.016552
7.429352,5.679416,2.467996,7.210279,1.011950,1.940031
4.714002,3.084326,1.877528,14.184898,5.704683,17.434612
12.699269,9.083509,5.889603,15.537924,4.226519,5.512531
5.276557,3.970509,2.887754,4.182959,0.975401,0.293517
6.121163,4.068690,1.707132,15.876780,5.754286,12.463874
12.324884,8.590310,3.960907,15.885515,4.515104,8.760232
6.884778,4.964500,4.180719,6.536153,2.199526,5.666785
13.977075,9.521200,4.721061,7.169072,1.342571,2.769805
13.899889,9.640554,5.159904,14.151197,4.970227,2.112881
8.964426,6.146455,2.425797,5.310988,3.012791,7.938134
8.326631,6.044378,4.831284,6.038161,1.497571,3.447600
17.362976,11.926218,13.654537,50.448704,13.385542,54.794117
15.091061,9.583971,3.981192,12.935793,5.108654,9.964856
7.741029,5.472819,3.050214,4.573474,1.881423,1.496520
9.480235,6.448023,4.308501,7.692008,1.215502,3.965770
10.400871,7.284552,4.506674,18.345783,2.856122,1.914490
6.097963,4.650850,3.067980,3.457392,0.374236,0.160603
14.584397,9.340921,5.655119,9.536407,1.964138,5.599057
10.560181,7.224487,3.250430,35.033325,8.981728,13.741656
25.654438,13.660007,13.136465,35.949017,6.982166,7.016647
4.938864,3.855264,1.767748,3.822286,0.953871,2.246809
12.971460,9.328295,5.907123,16.012285,4.192961,9.372824
17.728868,6.990584,9.265821,18.365633,4.641764,4.171131
18.531235,11.447142,11.761364,21.936485,4.856138,3.011702
25.938131,15.807260,11.069622,25.006033,8.186396,7.688064
13.381428,9.250241,6.525546,14.240013,4.463167,5.660079
5.171467,3.311275,1.915701,8.813884,1.910571,-0.103697
6.337556,4.382257,2.605694,7.447795,1.804569,2.953356
6.155200,4.448204,3.622974,5.825310,1.035960,1.517456
6.577433,4.485518,1.475875,19.782890,5.962793,22.089119
18.579388,12.432396,5.218059,10.556718,3.042521,4.635426
4.814263,3.239867,1.407724,3.025639,0.522391,0.249297
6.351227,4.503526,3.349935,4.318301,1.567787,1.576144
4.824992,3.461712,2.006406,5.148903,1.504353,0.611553
6.877422,4.834051,5.886799,12.830166,3.224908,3.592000
9.423832,6.787835,4.067632,15.318583,3.842892,6.832025
26.752110,15.132513,9.477006,26.338427,8.385678,24.244877
28.243105,15.193650,10.255439,32.509174,9.142366,25.696114
5.000606,3.709148,2.429150,2.727952,1.438512,1.719522
21.221912,13.979574,6.750233,16.310081,5.239101,21.860622
10.191795,7.240794,4.900785,13.415202,2.303339,4.022449
13.601759,9.531972,5.642029,14.064322,3.923064,4.789253
15.452179,10.988912,5.605040,12.389374,2.662522,8.255559
4.840596,3.432801,2.018919,1.069503,0.141172,1.362150
20.811958,13.685382,5.157307,20.133076,6.660281,14.448324
7.724523,5.471069,2.372961,5.616701,1.955023,4.854234
6.433169,4.437674,2.918412,11.005297,3.256350,9.094856
17.167686,12.038867,3.741350,12.248713,3.671067,2.705374
10.504911,7.484343,4.521460,11.969363,3.593068,3.474190
12.287614,6.512075,3.667927,8.193188,2.046125,2.941692
17.612934,11.705160,5.997268,15.384668,4.502084,2.215512
7.432978,5.208590,1.894826,5.171565,1.942335,1.071392
15.393600,10.651465,3.447340,8.549994,1.398245,6.667953
9.733725,6.661563,3.786445,9.963704,2.173182,2.329771
7.425400,5.260275,3.043135,1.798096,0.558262,7.754081
4.425393,3.135672,1.938567,8.633849,1.855207,1.339332
11.857095,8.422757,5.169660,9.720924,2.110399,6.694931
10.924187,7.662285,2.728748,12.390141,2.335724,2.369928
26.266268,17.476477,8.106582,18.979631,5.416914,4.673608
7.095208,4.235009,2.467431,17.645081,7.379023,15.324033
9.835234,6.314567,3.629866,7.550087,2.381243,3.139797
8.217561,5.595463,2.729463,8.614570,2.678190,5.239542
8.849659,6.169366,3.816754,8.730128,2.095413,1.114334
10.814279,7.510981,3.709051,9.149412,2.352963,1.915001
16.019453,10.976465,9.111510,10.090162,2.691047,19.868418
5.617856,4.051948,5.196342,12.413173,3.093442,2.112479
6.808769,4.722149,3.710402,4.462688,1.679372,2.309110
18.410591,9.620079,5.517136,48.984623,16.973419,49.975990
16.419027,9.695518,5.483313,47.310181,15.684145,39.954002
4.561405,3.323821,3.054310,11.101670,2.256422,1.745220
8.763524,6.016350,2.788632,5.016255,0.485409,1.745290
20.024290,11.252728,8.295797,18.234722,3.758455,14.195188
6.191840,4.054622,2.004604,5.704741,1.449156,1.477280
8.016551,5.650999,3.050859,14.042150,5.079814,6.404843
7.729304,5.233793,5.075270,11.549530,2.454308,4.152503
35.361897,21.362827,17.007242,47.356720,11.529371,22.221357
7.499850,4.900302,4.231830,6.913051,1.552233,3.138046
22.861248,15.534779,6.514758,15.151551,3.453095,3.448495
5.525538,3.951530,2.068842,3.596202,1.353084,1.522656
17.514595,10.067245,16.019226,48.210209,12.164909,22.458887
10.348767,3.904236,8.794827,33.797852,7.235644,6.923104
13.774643,9.495140,3.607786,8.643438,2.102066,5.644629
8.418431,6.093426,3.506682,8.556118,2.034689,4.831747
8.084133,5.644753,4.310297,10.681359,2.820726,-0.064316
11.821919,8.429824,5.945110,10.868548,2.997338,2.337994
7.266657,4.951165,2.978669,4.147782,1.543837,3.201247
4.138494,3.058765,1.915559,2.463196,0.590362,1.100996
12.388884,8.775304,5.075807,16.776798,3.953708,3.463998
21.407854,14.534653,6.399568,14.424142,2.844517,4.638629
11.010256,7.831117,2.415668,8.106183,2.425345,0.995026
12.846395,8.939538,4.872817,3.417318,1.372220,2.820162
9.067762,6.297168,3.572526,4.763655,1.529017,4.939196
12.927961,9.228632,9.328203,18.382864,5.631119,10.869456
20.048965,13.661280,14.016561,29.529572,8.831455,8.405479
13.674063,9.173924,5.073947,12.774896,2.542618,3.255705
11.572165,7.971674,5.862707,8.699645,2.247718,10.952631
9.897634,6.851058,10.607332,21.721601,6.253003,9.554688
4.161518,3.006359,1.569242,7.244472,3.282842,6.100233
6.606357,4.728020,2.381479,2.309058,0.905547,2.134554
3.947424,2.976840,2.821088,13.977576,2.244124,2.303959
4.076904,3.083869,1.773685,2.726871,0.896272,5.809496
8.755579,5.934505,3.211265,11.010940,2.615211,10.347042
10.078065,7.068784,3.807005,11.033606,3.152548,6.823403
8.547764,5.770080,3.539250,9.953049,2.223684,1.456445
7.037481,4.871572,2.558147,7.266706,1.337985,2.519154
15.137522,10.413829,8.675198,26.719896,5.655482,9.883196
19.339832,13.172526,12.563485,19.916893,5.328046,14.170586
5.920493,4.224226,3.226777,4.322379,2.112265,2.379868
4.034509,3.078072,3.557597,11.216688,2.112500,4.718050
32.741230,21.701504,24.897261,83.399559,23.551720,21.948967
9.657364,6.971550,3.796999,9.356763,2.263502,1.060128
17.315226,11.534939,5.847569,13.475443,2.261790,1.486424
28.072927,18.884485,15.549708,30.706011,9.812084,10.567071
5.085113,3.679051,2.106329,14.727523,5.493996,15.219172
4.951731,3.511034,1.602409,16.019024,5.715569,17.784197
8.978324,6.470668,3.802844,6.801013,1.449364,-0.085126
9.674657,7.130379,4.721296,6.282354,0.701168,3.614171
12.527931,8.600659,5.039560,10.225101,3.081437,5.143456
7.198483,5.042850,4.087890,31.604029,9.327982,32.693466
5.937149,3.961504,2.927469,2.909904,1.529086,2.410949
7.649097,5.342987,3.503286,6.776272,1.220000,1.965991
8.136847,5.916558,2.818214,1.530589,0.750582,3.643600
10.000017,6.820155,3.718940,11.855517,1.798289,3.833830
11.682802,7.845381,4.559458,8.265999,2.853182,2.734181
4.879805,3.677605,4.926270,7.274124,0.858485,1.415812
9.962730,6.950045,3.883730,9.113935,2.232397,1.231874
6.523205,4.534834,2.932292,4.744660,1.769607,1.883516
11.262133,7.755361,4.732762,15.112102,3.269124,2.380331
5.575138,4.017713,1.385166,24.092123,7.177128,25.693762
9.915469,7.090010,5.075222,12.559257,3.968538,3.809242
7.790338,5.300086,3.958807,10.347548,2.849631,3.003463
5.845113,4.464169,2.134277,5.819366,1.212390,1.828380
21.769770,14.461603,8.845377,21.122864,5.665862,6.030007
14.343095,7.852627,8.014269,24.819416,7.363651,16.373068
15.262927,8.867721,8.467198,22.916965,6.148810,8.763663
4.578328,3.525821,2.956827,2.995090,0.608907,2.204721
14.583254,5.801368,7.061699,21.649809,5.187751,9.492949
13.870771,5.804330,7.120983,20.753756,5.270419,8.861200
20.829140,14.407899,10.999451,24.623951,5.726171,5.053774
11.521413,7.991276,9.793197,26.236498,7.489372,9.722748
10.111877,6.794822,3.717685,10.011838,2.292840,4.634781
9.238455,6.789622,4.415183,4.568123,1.907964,2.060196
11.676258,5.917891,6.562556,13.813072,2.885975,2.704003
5.011728,3.662676,2.033806,1.939267,0.980698,1.073594
14.934239,10.068738,3.492421,10.919479,3.540358,3.138378
5.091249,3.689056,1.404035,17.308016,6.047560,22.128626
27.658781,13.571700,12.344476,40.738213,9.675097,11.841330
12.557133,9.076683,4.652407,12.812819,4.751089,1.912540
6.044459,4.161110,4.945297,3.238303,1.367935,2.194797
12.663243,8.561481,3.060641,7.515687,2.542259,2.542899
9.954260,7.052097,4.897560,7.764640,1.322693,2.438841
9.882721,6.918389,3.081294,7.153545,1.845580,1.276779
7.361988,5.151143,5.773197,13.088997,5.708134,15.839966
10.667674,7.335534,4.329349,10.856683,3.231472,5.074276
12.772523,8.501255,5.454727,8.124800,2.181204,5.455730
6.334144,4.733606,1.743116,5.083186,1.823302,1.684688
4.263926,3.036298,2.143857,6.980032,1.617790,1.377709
25.631453,17.624500,8.708419,27.201447,7.202504,6.729082
16.696289,11.512447,9.194660,23.854618,5.739977,4.406810
10.115146,7.166981,5.935954,15.082180,3.830785,2.995539
7.091911,5.194826,3.064422,9.122455,1.487339,0.939017
16.029196,11.537218,8.882066,20.207615,4.595353,3.263849
11.298592,7.869950,7.885080,8.661969,2.459656,2.200737
9.703848,6.451887,2.844327,22.671062,6.912823,23.625404
12.315886,8.678765,5.425328,13.719460,1.872552,4.286826
5.712479,4.135046,2.958865,3.171683,0.171608,2.666423
3.942167,3.165692,1.897271,5.857835,1.048305,0.452714
9.834173,4.131141,4.225153,4.030398,2.228647,2.316673
13.171426,6.005852,6.456917,11.146569,3.088353,3.663463
9.515027,5.675378,4.584874,10.064146,2.389083,2.850446
9.733641,4.142869,4.672718,9.472870,3.451093,3.786178
10.948899,7.527242,4.721876,12.566140,3.423808,5.750202
22.084450,15.582735,6.297100,11.593032,3.162186,3.356025
9.545096,6.466550,2.636212,7.413134,2.248863,3.012281
7.179898,5.013384,2.556589,7.167179,1.783718,0.059551
6.779554,4.666776,3.340847,8.569893,1.442478,11.034888
18.449764,12.945091,7.312082,14.088152,3.021729,4.577581
7.787439,5.507140,2.504429,7.247639,1.566933,2.809712
15.538684,7.714747,4.581499,15.500750,3.906904,3.841735
16.730299,8.625400,6.350169,14.172635,3.711742,9.017141
6.303572,4.394639,2.466665,2.911218,1.158381,0.592596
5.235732,3.824423,2.453407,2.740326,0.979667,2.541252
9.356007,6.135687,11.914252,40.260963,13.986465,26.770288
10.926655,7.709674,3.741935,3.679759,0.837962,2.983356
7.404213,5.262345,2.373521,5.761770,0.732116,0.676356
5.220770,3.676294,1.805074,4.577223,1.987505,2.103565
11.670386,8.073935,8.773304,28.240450,8.193744,4.105593
13.211745,9.522235,4.695800,6.393171,3.040454,1.815609
11.651396,7.976288,4.153126,6.660080,1.687632,2.020583
5.423952,3.792262,1.723805,13.704441,4.908220,12.437553
14.909255,10.122808,8.056813,12.487006,3.994847,3.193668
17.271410,12.128629,6.949199,13.115683,3.607797,1.924272
11.106627,7.471156,3.870226,6.245690,1.017405,1.560214
12.997114,8.862743,4.544309,9.289950,1.438216,0.475159
8.181138,5.749939,2.636962,11.769387,3.033140,1.517173
7.613861,5.687197,2.743186,6.253067,1.733792,2.883430
5.226759,4.028444,1.660372,2.809468,0.988184,2.598823
4.189727,3.083678,2.413779,3.059049,0.970936,0.108540
5.598615,4.115845,1.818341,0.356128,1.085798,1.378499
12.591453,8.839807,4.700486,6.823781,1.832013,2.193605
30.458950,20.270931,18.002611,45.859924,13.056102,23.690714
15.231054,10.668007,5.119490,8.527433,1.633740,2.919526
6.162916,4.240151,3.746293,10.755254,3.085100,1.863761
13.124349,9.326977,3.453027,6.011193,1.663924,2.143775
6.279545,4.334916,1.745379,8.060757,1.298551,1.148142
9.923939,7.026579,5.036492,20.406635,7.499610,31.164246
13.405546,8.984857,5.323355,9.037095,2.703232,2.239679
20.373226,13.859650,7.400095,26.608967,9.449106,18.013973
7.274337,5.343007,4.780373,11.130531,3.637975,1.433770
10.954219,7.771802,4.486713,7.699755,1.411244,3.761492
11.623659,8.022754,7.904808,33.908276,10.840874,12.991887
6.353946,4.566280,2.351957,5.315180,0.655009,0.134703
18.487345,9.454164,7.455511,21.030342,5.596926,4.911134
17.907524,9.440298,7.530960,21.239960,5.486846,4.913800
6.516576,4.404340,3.018127,6.286174,1.815019,5.857982
9.549573,6.847404,2.692177,8.232383,2.657074,11.045005
16.587320,10.388292,9.056544,27.489815,5.091958,5.819010
24.795340,16.470829,7.804951,17.370499,4.846704,6.452260
7.403372,5.540476,2.978168,10.043332,1.850543,0.997644
8.000771,5.710827,8.149106,23.890556,7.071134,10.167049
4.883386,3.462960,2.153396,4.757271,1.739547,1.045538
7.318790,5.240250,4.342445,10.312541,2.435970,3.463512
15.599628,10.473093,9.275610,22.145866,6.020720,5.552278
5.099454,3.921850,3.302565,7.817878,1.582582,1.640240
12.687122,8.733391,4.970289,11.472603,1.502344,4.528935
6.041196,4.108979,2.813818,6.024172,1.349033,0.951961
4.516213,3.167147,3.004921,5.276809,1.936475,2.042228
5.423377,4.007294,3.129834,5.982451,0.923365,1.297706
6.959292,4.863262,3.505263,2.481129,1.220592,0.396749
7.146202,5.125358,3.239831,8.390146,2.130443,0.393845
10.239444,4.869925,5.137819,12.449517,4.290714,5.065831
10.468294,6.144860,4.139798,16.477640,5.074260,8.079168
11.777677,7.864555,3.936888,10.662916,2.938842,1.571030
14.011078,9.519588,5.438015,16.689690,3.406592,3.862880
7.270039,4.967745,3.778371,5.015998,1.129129,4.830888
10.645286,7.643335,8.324135,12.532344,5.032337,8.633728
20.911930,14.280518,8.241951,14.734752,2.926187,0.476040
5.890943,4.228829,2.847719,5.464717,0.786487,2.056666
4.071230,3.150846,1.863829,1.294022,0.860304,1.249048
4.805958,3.452443,1.633776,15.987551,6.053347,16.941872
8.980710,6.554133,4.652769,13.160138,3.223442,3.083188
14.312445,9.885074,7.875361,19.907919,5.072412,5.164707
6.055392,4.586398,2.185914,3.385739,0.981861,1.896205
7.167181,5.166044,2.069289,7.222898,2.048687,2.232786
7.643762,5.303962,5.185465,12.080976,2.655284,2.904938
12.083028,8.033095,4.822145,8.893120,2.460650,12.145107
11.821829,8.395339,3.689058,13.100281,3.415212,3.302184
13.036290,7.573547,4.855389,14.220274,4.337036,1.299250
16.317228,10.290762,4.869884,18.336090,4.639727,2.652227
14.613226,9.984289,6.088921,6.932537,2.422026,3.642438
11.184269,8.061159,3.471246,10.310168,1.504500,1.423262
9.156025,6.479347,3.879090,3.234080,1.113068,1.545814
7.357772,5.381600,3.305927,4.531555,1.414739,3.193190
10.806278,7.735535,5.565061,7.387130,3.243910,2.788032
6.650412,4.744727,3.766468,5.059566,2.302448,3.254273
26.468658,12.657884,10.201436,21.111748,7.425290,11.596246
24.516880,12.424843,10.097464,21.500822,6.561465,9.486743
14.401098,9.826314,7.980351,16.257404,3.811118,2.435556
5.772767,3.899837,2.840298,3.597502,1.795139,1.771571
9.628070,6.872019,3.753113,11.086757,2.318021,1.624505
13.198418,9.386281,8.143246,20.443796,4.265314,5.497405
12.508431,8.253306,4.469593,8.287747,3.209645,0.216660
6.245169,4.163838,3.222587,7.378267,1.864637,0.718285
4.559703,3.045652,1.964050,3.423793,0.717437,0.887301
7.691830,3.886935,3.412851,9.984519,1.881372,1.965391
17.198030,11.694607,3.646021,10.072321,2.003505,8.715824
6.511382,4.642430,2.558984,3.121852,0.736398,1.173227
12.654249,9.046296,3.812263,8.813562,1.863767,1.630469
16.406818,11.270376,9.159879,17.599995,4.447595,8.925117
6.471803,3.196193,2.171531,28.214411,11.391047,29.350784
10.963145,7.403451,4.231507,14.446753,2.574168,4.987897
13.063118,9.395093,3.306298,8.777749,1.678291,1.993139
4.717868,3.380861,2.328726,2.676491,0.718689,0.803278
11.953868,8.659368,3.196412,6.880935,0.186632,2.566871
9.055003,6.431478,3.592687,6.964182,1.683066,0.849202
7.043027,5.123674,3.760971,11.192263,3.162164,3.506601
19.013298,12.615960,6.945360,13.208409,2.578353,5.213843
9.390616,6.639948,6.488337,6.235809,1.239521,3.625427
8.562943,5.781537,2.944291,1.990292,1.298218,2.316046
10.020077,6.192988,4.394049,12.332608,3.066629,3.003453
