5.312325,0.328792
9.541822,1.749282
8.441512,-0.362729
16.111397,4.548864
27.160444,0.353811
5.656174,-0.214808
4.594136,1.397792
8.436125,0.822730
12.557655,2.095319
7.494080,0.556693
21.519785,2.539495
6.525279,18.194769
8.229712,2.318522
7.018963,0.520381
17.545872,1.594962
13.617874,-0.285047
8.768261,0.387883
7.777689,0.346082
21.852945,2.589118
8.829597,1.151828
24.821339,1.239888
8.526391,0.679746
11.898158,0.926334
4.454194,0.166257
55.137779,5.361507
13.467495,1.462021
9.092469,0.676661
4.648675,2.159729
16.194336,7.393456
19.289871,1.175632
5.676894,0.023314
14.271597,9.980595
8.726579,1.283286
6.807940,0.223675
9.693552,1.035879
6.382901,0.269722
4.588787,0.141996
15.884053,1.787442
18.153307,1.377650
6.875273,-1.274676
6.899158,0.040196
4.270011,0.819430
8.213650,0.600272
10.358142,1.548670
22.609186,1.012953
13.395415,0.844132
34.357445,3.405045
15.024056,0.683672
17.086706,0.302950
10.232481,1.690552
7.321956,0.613609
13.316719,1.724882
9.462169,0.642712
11.166985,2.784688
9.699557,0.865362
6.074485,0.836226
5.889939,0.060890
7.250983,0.848135
12.972802,1.929680
9.856949,1.585879
14.654968,1.919855
25.092003,2.185520
11.363072,1.798440
15.037662,0.116939
5.263819,1.142501
7.570932,0.889292
9.657423,0.617283
11.584307,1.337677
10.008017,-1.129840
15.877819,1.198832
16.964087,1.276823
7.233891,3.996362
4.880498,-1.437710
6.679228,0.438990
5.552649,0.634580
11.418202,0.584296
6.085653,0.077975
10.394073,1.322949
22.074173,1.451576
7.828512,0.677473
6.408948,0.552198
8.266441,-0.216579
8.275926,-0.835894
6.882048,0.237819
4.405327,-0.366001
12.040133,1.432590
17.139362,-0.340309
8.894926,0.526901
25.912729,28.558752
9.431306,0.342223
25.060432,0.964656
22.045767,1.431923
9.506741,0.772305
10.274289,-0.807106
8.162831,3.344897
10.168924,0.727563
8.285839,-0.063311
15.211789,0.771773
8.184828,0.558120
4.418761,0.467317
5.114715,-0.156323
14.803467,-0.026977
16.547915,1.664323
20.662491,1.859633
8.526681,0.221900
5.036275,-0.434532
12.217701,1.034482
16.539520,1.611836
26.447409,3.267363
10.380010,1.658373
5.234155,0.064245
8.529142,-0.320937
6.391671,0.035512
12.998244,2.184318
28.493225,3.341398
5.746396,0.825243
11.165686,0.816844
10.485338,2.872216
26.135035,1.581411
3.885903,-0.053446
9.227573,-0.366790
5.091990,0.826553
11.703752,1.737574
12.103362,16.537222
5.202519,-0.570876
12.999260,4.050944
7.246972,-0.192452
9.951939,0.525026
13.003329,1.412371
4.957395,-0.644289
4.057227,0.788576
7.764585,2.908936
5.888591,-0.246402
7.915007,0.786306
11.138863,0.596099
28.610830,2.484855
19.894281,2.305873
13.458173,1.638054
5.027530,1.869234
16.476597,0.374684
21.823812,0.707925
10.942702,0.560396
4.148242,0.638290
7.522999,0.727723
8.440820,1.046170
5.806957,1.049929
7.921450,-0.174905
8.739363,0.218961
8.884431,0.389182
11.740345,0.146465
6.883698,0.255667
14.379271,-0.110614
14.227259,3.094719
8.571986,0.038387
29.122259,5.412889
9.794644,-1.153890
12.841023,-0.003154
9.600560,1.053524
5.620583,0.620727
14.495605,-1.037790
4.815567,1.374750
9.276885,1.241599
10.062992,0.979014
11.130049,0.610416
4.648336,0.819810
11.245973,1.973393
19.658037,2.824701
5.415059,0.149171
10.786986,-0.084676
7.829113,0.952365
8.923166,0.810255
7.233089,0.386321
5.477554,0.147603
8.215280,0.697121
9.720671,1.842541
16.200735,1.198540
3.631503,0.225300
15.207125,0.224008
12.050449,1.516609
7.934898,0.468429
13.724438,2.962704
5.479640,-0.809623
13.355945,1.537794
20.706293,2.521183
9.156131,1.616853
4.556567,1.115667
20.291107,2.244920
19.691418,1.420192
6.005802,1.577389
12.654792,1.608831
16.275461,1.052653
9.901568,0.268353
9.103739,1.226796
10.696733,1.548108
8.212990,-0.643125
8.604403,-0.479849
8.707856,-0.375231
17.936886,0.603734
4.381855,1.088145
9.344295,0.916123
10.706797,-0.167025
6.819559,0.394142
13.013120,0.827788
11.525388,0.500654
6.289224,-0.033635
12.553052,20.379881
6.128057,-0.489762
22.094254,0.187009
12.176616,1.284634
4.733157,-0.359136
5.826080,1.057720
15.970113,1.270964
12.703242,1.504151
5.732623,-0.202785
12.708525,0.574885
27.661541,3.257574
5.194738,1.411673
16.993990,1.491483
4.848798,0.906828
11.745812,0.993250
9.680462,-0.173747
10.442280,0.577369
4.720953,1.368888
5.343506,0.758080
28.978189,1.277490
17.143456,1.756675
10.055222,1.074358
14.632173,1.483888
22.801636,0.475776
12.807579,0.967294
11.927300,-1.008628
6.376961,2.245327
4.259548,1.028560
4.223593,-0.753002
15.282628,1.858825
23.395710,2.447286
17.871037,2.113371
4.938460,0.609859
8.998493,-0.080269
4.870872,0.172355
8.764444,-0.289872
5.944721,-0.047897
10.869821,0.518450
4.830732,0.809071
4.858044,1.609309
11.858205,2.594489
17.737915,1.042386
11.406779,0.830923
8.744617,-0.049384
7.897078,0.944968
8.420257,0.563942
4.869049,0.040341
10.346758,0.872854
5.681214,-0.818621
17.422926,1.860496
9.091901,1.414253
12.849337,2.088730
5.255723,-0.223129
10.075392,0.918666
20.273731,1.709446
14.345981,0.488032
9.273471,0.714683
5.428420,0.765777
7.502419,1.021868
10.528303,2.483624
4.816422,0.127547
13.076380,1.404652
4.913338,0.526924
8.188904,-0.068550
10.311935,1.631208
5.476789,6.845375
4.015048,0.762870
10.078580,-0.324363
7.090173,-1.574653
18.408199,1.787945
17.294403,0.978870
4.152000,0.049360
5.383495,1.040563
4.597799,-0.483140
7.857640,1.609559
12.832886,0.597273
11.915243,0.836313
6.551958,0.842457
16.019104,4.115809
8.727413,0.248946
6.392092,1.153871
15.487863,0.665342
25.391411,1.966522
4.783021,-0.321099
10.892971,0.574875
5.005243,31.855219
15.645645,-0.450766
7.735419,-0.152753
14.434150,1.269320
5.501080,-1.340250
4.099500,1.080970
7.819204,1.004886
6.319172,0.180740
6.668141,0.567332
30.049849,3.127170
12.263602,0.842040
5.709198,0.628869
4.595989,0.669495
12.018364,2.326745
8.983605,-0.548645
7.890521,0.753778
7.786562,0.121313
17.972435,3.066604
10.751639,1.026966
5.745247,2.180713
14.003317,24.885654
15.285586,8.547486
5.202685,0.820190
10.841031,-0.291167
10.138337,0.604840
11.418713,-0.733299
8.162194,1.325955
6.639645,1.139720
9.601912,-0.967545
16.990746,0.695554
16.352242,1.058982
6.546017,0.349920
5.596817,-0.615721
19.263628,3.848835
11.435928,0.119667
4.640985,0.229196
6.647672,-1.382761
13.751448,0.016397
6.496282,-0.295708
4.788293,-0.241487
5.845927,0.498582
12.502788,1.368194
5.604674,0.659450
26.684530,2.876149
21.703665,2.294419
6.459049,-0.191941
16.287458,0.799014
10.146927,0.646639
7.420289,-0.347726
24.668585,2.451945
8.850815,1.260290
13.239128,0.663680
12.929269,2.640505
16.653233,0.495219
8.322706,0.340493
12.781355,0.347668
12.473887,-0.516866
9.288720,0.246872
8.553321,1.609511
5.926997,23.800083
4.277337,0.258854
4.978564,-1.630859
6.369580,0.246965
5.944474,0.361371
5.226759,-1.002687
4.266568,-0.458862
11.313792,1.246030
9.983854,1.028693
22.111242,1.237004
11.047954,0.798930
13.076109,1.571854
9.496009,0.964218
9.709554,0.914075
13.030176,1.262560
22.143045,1.587226
9.159119,-0.292486
10.720180,0.207170
8.600873,0.207103
5.874599,0.457594
19.247335,0.836573
12.065925,1.071851
13.916392,0.893379
5.599929,0.385672
8.756536,1.410397
13.308258,2.959373
10.530340,-0.706469
8.630856,1.387094
13.725829,0.830826
9.477459,8.664313
28.313372,4.820339
6.877185,0.877018
9.350270,1.125512
12.686976,0.524096
11.787857,1.770228
17.994957,0.820962
6.698744,-0.336125
15.605032,1.105597
7.801908,0.532461
9.869985,1.513429
14.011040,-0.195162
11.892694,0.704299
13.842736,0.424879
23.983561,2.637345
7.148234,-0.645196
17.714291,2.295483
6.123713,-0.743087
3.956987,-0.476270
4.965272,-1.389273
8.833373,0.360594
16.927488,16.968493
20.905903,2.640359
4.508109,1.392132
6.122199,-0.973703
10.162168,0.460861
10.084105,0.716293
10.277796,0.558910
8.200169,0.611148
13.435444,3.004602
9.472027,0.493772
9.689824,-0.497163
18.442410,0.667751
12.419888,-0.330778
7.298293,-0.825746
15.817066,1.596094
17.018539,0.391919
7.666447,0.188751
6.183296,1.214412
16.420586,2.312491
32.223515,11.270703
12.850408,0.696657
7.547221,0.483717
8.432810,2.426144
10.803130,1.511064
6.005039,-0.031982
13.554615,0.520873
4.276002,0.440802
6.942470,2.029741
7.127175,0.863499
8.161304,0.425631
6.989377,1.079704
9.672624,1.622889
14.082983,1.586855
5.127896,0.489587
17.530720,0.156602
8.508902,0.763986
5.688839,0.162367
7.320939,2.279727
16.958586,-0.095516
5.966001,-0.047573
7.199524,-0.897301
17.297516,1.454856
6.767384,7.404523
8.735903,0.811573
5.549411,-0.541935
6.977211,11.709383
17.138918,1.092887
15.185889,0.578139
6.371885,0.308768
8.101171,4.516437
10.684518,0.730063
13.092239,0.994645
15.459658,2.392197
6.417033,1.956263
12.216586,1.679357
14.738894,0.906859
12.488688,2.468685
6.809973,-0.129045
10.890256,0.438769
15.809366,1.136611
16.045477,1.469438
8.221941,-1.005131
13.506555,1.619746
14.627900,1.487263
14.111820,0.591864
11.562725,1.787299
8.946642,1.305002
14.884396,0.492212
19.978670,2.281845
9.275472,-0.496972
6.976682,0.828524
12.395362,0.017282
12.796309,0.977674
13.320188,0.975176
8.423032,1.165657
16.485432,2.863230
18.963512,0.495421
5.794946,1.040758
6.832044,-0.562788
5.331553,0.183237
8.666217,1.410799
18.474560,1.504551
23.471291,4.051530
16.234665,1.375315
14.740752,0.289245
7.840673,1.023584
8.140256,1.379008
13.717822,0.786103
3.791376,0.201726
6.150783,0.280888
8.532685,0.978846
19.619242,3.889910
5.303157,-0.215508
16.994213,3.307482
11.820049,0.987224
6.647058,-0.081860
10.787151,0.503759
41.903278,3.296800
6.469748,-0.069752
5.650953,0.014316
5.638272,0.834045
13.190512,0.765254
6.320317,2.139796
4.024632,0.875508
13.639174,2.580503
17.195829,4.118094
7.466938,0.592195
16.880285,1.509323
10.252468,0.176963
9.820225,3.070323
12.016097,-0.105365
18.269081,0.020443
7.620225,-0.161596
9.761257,3.695114
8.941539,2.705916
19.352873,1.114678
4.161523,-0.843467
5.661629,0.445470
12.959506,0.723333
5.746168,0.702284
7.246670,1.468032
18.533089,1.868482
23.248455,18.576847
4.625383,-0.278755
4.852967,-0.023590
13.224925,2.002753
10.479662,0.533283
13.978382,1.120186
13.194844,20.473211
47.391529,2.967880
5.015154,-0.552948
8.313831,0.219572
6.182611,0.023325
8.900310,3.148587
8.453004,1.966084
7.588767,3.555549
10.699620,1.133448
8.142310,0.913917
15.769771,1.320540
12.591122,2.320852
19.406378,2.802254
17.371553,1.303445
4.447406,0.000398
11.016004,0.496458
6.187171,0.455533
6.691743,0.612024
16.028261,1.453656
4.279879,-0.268515
11.364516,-0.104681
5.696482,-0.183515
21.610144,1.097785
11.747582,2.397138
17.485050,1.665873
5.633751,0.338728
5.699400,0.402603
4.709346,0.642639
10.404455,1.583287
12.344287,2.420811
15.673587,1.024532
7.632981,0.483333
11.983719,2.074969
7.867121,-0.083718
11.238623,0.357214
6.568460,0.547890
12.165453,0.212772
7.824602,0.359092
14.762113,2.278147
5.080023,1.113402
8.457502,0.628862
7.115938,1.270533
4.704219,0.542134
11.861027,-0.228605
10.030456,1.191613
13.905746,0.702919
7.401281,1.046191
8.218427,1.989940
4.614797,0.370909
6.956455,1.945975
8.234436,0.867679
27.776573,10.545496
11.024932,1.392524
6.296854,1.396134
10.405597,-0.028200
19.003986,1.212875
15.298243,0.284549
23.405104,4.452690
14.702176,-0.100705
5.946479,-0.196789
4.634202,1.919233
7.995202,0.893917
18.126863,1.087006
6.621014,-1.475089
14.148483,0.169786
16.076309,2.559165
9.501534,1.538117
23.272200,1.801093
14.481913,1.266562
5.387632,-0.936355
11.048517,1.980251
10.477633,9.619622
12.956143,1.076728
5.650988,-0.691627
5.325049,1.121240
7.127059,-1.084905
11.696188,0.995027
12.404626,0.050675
9.601272,-0.148799
9.168464,2.146247
14.685869,1.017486
5.277531,0.305804
17.786856,1.300675
20.793045,1.049049
5.154738,1.099671
13.452060,1.489530
5.269775,-1.684240
8.843405,0.280519
10.437180,1.676389
9.355141,1.408377
9.207571,1.476880
5.535058,0.162483
8.297864,1.259387
16.428963,2.505647
6.755304,1.090798
9.214458,0.003601
13.911391,0.816308
10.253607,0.284069
12.075917,0.341767
10.981379,1.100756
9.145783,1.076750
10.697982,2.426501
9.802394,0.090562
4.305917,0.147346
15.681848,0.611738
12.228231,-0.443640
7.569174,1.080084
12.124858,0.766416
6.232253,0.659852
4.185267,-0.143963
11.478459,-0.139024
9.673001,0.833744
14.514480,1.082844
24.614750,2.184893
6.884231,-0.841953
12.428404,1.288673
12.913507,0.639493
8.073395,0.216514
24.456678,1.758966
9.132678,-0.153698
7.120079,0.620416
8.405554,0.298628
12.017241,-0.198696
9.018859,0.616079
13.977709,0.544756
12.669272,1.105827
17.538717,0.980561
5.399448,1.024585
21.464605,5.009989
13.180922,0.468683
8.506188,1.368271
13.900652,14.533230
11.408666,1.419601
9.037714,1.371343
4.135741,-0.349026
4.467201,0.971156
8.983196,0.870468
15.991701,-0.242903
10.810472,-0.286463
9.227364,1.433625
13.257016,1.489322
11.273704,2.239915
4.833431,-1.370815
13.673290,1.077106
14.620432,0.844791
14.752767,2.962971
9.266370,-1.091400
5.927974,2.470902
5.966225,1.408275
5.267485,1.388358
6.367879,0.424218
9.833655,1.296386
7.878091,0.495078
6.223700,-0.038552
8.220950,0.466180
4.475846,-0.309028
4.946869,0.185601
13.185199,0.805946
8.769128,0.442332
15.670286,1.375539
8.931587,0.319655
8.357054,0.128463
7.272633,0.586752
8.701249,2.237256
17.130224,1.116044
9.016870,29.725275
14.319126,0.531541
17.864313,0.626390
8.132336,2.301418
4.835780,0.278515
7.269161,0.472778
5.599863,1.748425
10.693996,0.620843
17.530993,0.597754
8.331343,2.288531
9.110219,1.406122
9.116162,0.357886
9.304389,1.388467
10.293920,1.340015
10.816952,-0.047397
12.248936,1.407223
3.836715,0.182845
15.534055,1.588372
13.016150,0.636207
4.539914,0.228509
6.867516,0.827842
10.541838,0.842374
6.887278,0.918813
3.999108,-0.238008
12.105988,1.572616
10.878865,0.349884
12.859896,1.201865
5.950554,1.290417
10.194828,1.218433
13.042190,1.267467
9.392171,1.631249
11.618760,0.648381
16.947264,1.790024
11.742399,1.364209
6.864237,0.035442
11.922087,2.389251
7.065420,-0.646841
12.629335,-0.405766
17.279844,1.083088
10.567250,0.908721
11.585485,2.669524
15.299762,2.851973
11.633696,0.610282
15.805393,2.102075
10.969374,1.867616
13.192376,2.113345
4.444816,0.269854
13.765212,2.228870
8.645078,1.524981
4.868073,-0.003391
9.953662,1.575167
10.583577,1.081510
18.994812,1.670710
5.104449,1.713658
40.609898,9.120157
43.471703,9.372707
27.868973,4.612366
9.717619,0.156720
4.609739,0.944117
7.007092,7.343657
5.040468,0.669759
26.504690,1.132003
4.768172,-0.116379
16.302877,-0.057434
10.071829,1.093160
10.426077,1.351033
16.287115,1.438015
12.112350,0.771090
11.786461,1.356547
10.935609,-0.034366
8.904775,0.531105
8.669944,0.824425
5.314975,0.110312
14.024635,6.090052
4.786329,-0.492513
20.173527,-0.013224
14.273836,0.125563
25.676407,4.286945
20.883175,3.124603
5.850406,-0.120071
4.860618,2.655248
9.883083,2.101010
18.747139,0.897241
10.941980,1.574520
8.369272,2.504578
8.498563,0.678262
8.353828,1.333355
4.294248,0.105060
4.884657,-0.689827
6.659006,1.298691
8.223686,2.008870
9.271085,-0.438388
11.431764,1.643686
14.410276,0.724333
24.070993,3.673850
5.037636,0.301822
13.560646,0.812409
16.164410,0.753440
5.635351,0.820818
17.013432,1.370510
5.523579,2.076659
18.308472,2.462757
27.772978,22.363180
9.437223,0.503316
11.369672,1.292822
10.150887,0.957464
21.131847,4.636362
10.898955,0.475463
28.404024,1.232742
18.796406,0.085248
9.256516,0.606198
6.720099,-0.548922
17.564150,1.517742
13.007114,0.642340
29.065369,0.763104
8.988064,0.629711
5.861322,1.225549
12.983929,3.441535
11.539064,1.297193
7.920444,0.910177
5.953390,0.275648
14.805609,1.912117
7.493343,1.499335
9.237798,-0.035836
8.007259,0.953341
10.314548,1.571943
18.036268,0.669816
16.674488,2.212435
9.395644,-0.674874
14.018419,0.707432
11.745039,12.576838
8.846574,1.883379
14.361856,11.090908
5.359779,0.846935
4.811107,0.297309
7.812341,-0.037019
5.178633,-1.173414
4.142400,32.828117
8.336114,0.604980
22.847132,1.211608
7.322579,-0.309978
5.166530,22.476736
6.360060,0.346786
4.197948,0.146223
15.318863,0.291457
7.132491,-0.221871
12.116109,1.399051
7.000541,0.988131
5.186871,0.078212
8.168689,0.066413
8.419678,0.080491
9.861884,1.209996
23.766069,0.614905
4.529624,-0.071094
4.329393,-0.097069
5.045349,-0.974018
9.226970,2.158193
7.899310,0.898093
4.285378,-1.880479
17.257065,0.495870
9.518854,7.992198
26.752272,2.382197
14.612071,1.475491
16.020681,1.439092
14.767486,1.488154
7.002413,-0.625088
4.964586,7.073546
25.310097,2.625701
17.773584,2.205045
4.796479,-1.133314
18.293711,1.620467
17.667723,1.061162
18.030003,0.616635
16.006140,2.369895
5.230878,0.009429
16.704580,1.373763
9.225985,3.188802
11.139709,0.550934
22.549507,1.095337
6.621116,0.785715
31.787458,2.815997
34.984207,2.747103
34.628689,2.196400
4.656478,24.155027
16.188974,5.339809
12.814232,1.181896
7.708794,1.359738
16.778961,3.129568
33.185417,2.705976
4.730051,2.267212
4.953605,-0.035430
16.866770,1.778738
15.729142,1.649354
6.159905,1.002293
7.181223,0.586234
5.146021,-1.219963
10.591725,2.111379
7.979797,0.856968
16.527010,1.075809
24.908197,1.774716
16.376913,0.171644
9.762783,-0.914313
7.840378,0.503062
8.373437,1.621286
4.213806,0.782866
9.908815,0.230256
11.145284,1.830241
6.814019,1.112860
9.078305,-0.469215
13.921704,0.941917
10.454584,0.495686
8.064885,1.825062
15.132975,-0.053330
4.511144,0.409984
25.391451,1.014942
4.171004,0.466137
4.011540,-1.362385
16.175959,2.771332
7.676188,-0.426726
8.123042,0.531268
8.574394,1.990304
5.004483,-0.073006
15.289284,1.735999
15.918495,0.957864
7.097809,-0.446165
9.447136,-0.673446
6.817252,1.152562
7.297622,0.983557
7.060081,1.180060
7.714014,0.198987
15.037402,1.204235
10.343041,0.411310
9.532087,1.950478
6.845612,0.969220
13.537526,0.926695
14.883164,2.249444
10.717312,-0.055147
4.027921,1.865521
12.879213,2.213978
5.832145,0.820374
10.377825,1.418925
5.126018,-0.337233
12.761581,0.895802
20.222309,0.402255
19.847963,0.721804
15.434368,2.049193
10.991833,1.704530
6.574335,1.364050
5.806007,34.139709
12.757484,1.020604
5.822014,1.347575
12.634203,0.620402
6.319535,0.320221
5.704978,-0.726188
23.419975,1.994772
16.439474,0.524890
6.633385,0.967591
4.178510,-0.260783
12.287206,0.545972
9.668085,2.155954
10.749456,2.489161
10.327821,0.839536
4.422345,-0.044363
5.124250,0.868046
4.485756,-0.567911
11.119487,0.954839
22.132296,1.644769
17.026918,2.273757
11.609581,0.301701
8.114925,-1.098269
5.563374,1.062485
7.498835,1.422763
18.232000,1.527134
10.048312,2.258454
18.538282,0.775300
9.215070,-0.357709
12.200394,0.361549
18.390017,0.491678
14.808276,1.568035
12.056074,1.169343
6.844641,2.038495
6.716763,-0.451697
3.953628,-0.815107
6.006686,-0.159150
9.502075,2.087402
11.805032,-0.251768
7.513525,0.680768
14.436127,1.344455
21.530329,2.189838
9.833946,2.243769
11.378216,1.085445
12.146132,-0.766384
14.112438,-0.454326
7.661887,0.574501
8.103659,0.482552
10.672550,0.676260
7.923204,-0.671353
5.335796,15.537728
6.020915,-0.118374
5.945902,1.394253
5.296792,1.344944
5.240325,1.337670
10.945425,-0.267658
10.688558,1.227336
13.987721,1.190899
5.537045,-0.225284
21.386015,1.334598
4.300644,-1.448148
16.324183,1.716633
15.336265,1.528831
7.977858,1.691351
8.555914,1.407355
19.727190,5.141374
5.331734,-0.188615
17.761314,1.115092
10.468251,2.006931
4.582190,0.501710
20.235998,0.343061
17.541719,1.392509
4.966527,0.966950
23.216110,2.215277
4.536531,0.866354
7.931736,-0.066689
13.523871,0.389064
12.342762,0.568756
16.603878,-0.562662
17.902361,6.765840
19.648071,-0.468522
5.249238,0.205307
3.731077,-0.822446
10.393704,0.786935
8.019664,1.051674
19.510340,3.532123
5.229470,1.686089
4.516602,0.196890
15.844828,-0.000521
19.426861,1.965473
5.465343,0.750030
12.179799,3.270113
5.019467,-0.294585
10.680365,1.685563
4.570053,-1.526483
10.469563,2.161282
16.486967,0.009093
4.116660,-0.277914
17.008545,1.259203
7.549665,0.008283
10.633162,1.689229
15.554418,2.720967
7.210447,-0.492878
4.186648,0.769443
25.798437,5.139898
7.283986,0.718938
17.626284,0.739607
12.704345,0.115907
5.114266,-0.050430
10.132740,1.690287
5.052643,4.256663
12.529442,0.273933
6.561769,-0.741030
6.674417,0.425216
11.570223,0.172328
10.009669,-0.747564
15.594598,0.758424
12.246922,1.490821
5.557673,-1.548916
17.008581,1.012309
10.057885,1.134206
5.443027,0.315173
7.266149,0.728363
18.997118,1.524768
6.176189,0.306277
4.761287,0.028461
9.269675,0.451802
28.628273,2.326435
4.510623,0.167949
9.921778,-0.045540
10.820498,12.162250
6.010105,0.826504
16.152966,2.334796
9.154428,0.417415
8.122656,0.487696
9.156725,0.538185
8.124882,0.540694
12.018280,1.148441
11.344529,1.499222
10.642477,0.578351
7.603684,-0.868207
6.032411,-0.607774
10.486200,1.827415
9.853078,1.204591
9.302436,2.816912
8.903790,1.462122
16.127708,0.476343
4.803280,-0.568634
5.332367,-0.094915
6.543604,0.166370
9.156482,2.340619
12.114853,0.064001
10.418490,-0.213870
9.090599,26.334936
11.568521,0.504966
7.502131,1.211937
10.723705,-0.337191
5.509194,1.152040
7.817890,2.189223
6.996185,-0.220891
27.425968,2.624758
11.038174,2.491974
5.429440,1.629608
17.347975,0.128310
12.926854,-0.148891
8.517694,0.775592
16.997429,2.330179
4.173107,1.734061
13.050364,0.212695
16.481770,4.120769
15.791246,2.188826
4.052847,-0.068309
6.257080,-0.119514
9.216545,-1.156346
5.453593,-1.047923
13.859117,1.524772
28.499441,4.110113
15.072066,1.399172
14.778309,1.012276
4.025788,0.876746
10.072272,0.538773
13.859782,-0.148691
8.957149,0.949231
8.503413,8.892489
16.277081,1.353800
6.260292,1.942921
8.996559,0.758182
12.211936,2.971226
11.433290,1.068696
11.353439,-0.786003
18.076952,2.150782
14.227174,1.246202
16.695089,1.648826
10.007248,0.497838
11.094904,1.201848
7.125354,0.461609
6.157359,1.563057
4.250502,-0.981972
27.967192,1.376466
4.537214,-0.257610
6.929400,-0.407638
19.701643,0.273782
15.711492,1.795720
11.808834,-1.443721
12.157713,-1.559031
11.902637,-0.255376
6.881648,0.570901
7.496287,1.386549
20.133698,0.559298
20.750629,0.355777
12.692644,-0.186247
7.864640,0.290515
33.017963,5.572571
11.532069,1.756675
10.238462,0.838311
19.208633,3.346313
7.951249,1.263401
8.562144,6.192200
8.669706,0.352913
11.183687,-0.062980
10.385642,1.708811
13.034880,1.611073
10.136784,0.294144
5.895055,-0.527032
6.376377,1.532396
4.786189,-0.440605
6.897924,1.215664
5.172348,27.857521
5.310888,0.589810
15.979800,0.837360
4.371318,0.329069
8.258236,5.200443
15.341597,0.426357
7.717267,0.032474
14.552379,1.251551
12.653073,0.665096
7.013717,1.048995
7.557586,-0.041702
10.375490,1.293591
6.839355,1.777099
8.405250,1.523977
14.810355,2.827952
7.702822,0.394744
5.714193,1.563977
8.937921,-0.391993
11.312511,-1.611300
12.365657,1.106807
17.471985,0.448832
4.190892,-0.789466
20.928514,0.713647
4.374655,2.419627
12.047271,2.630296
8.385352,1.414561
37.736389,1.861648
14.649240,-0.050808
7.209480,-0.099764
8.550541,-0.551931
12.330169,0.256847
6.634462,-0.224038
20.156446,0.763595
20.536242,1.114815
7.063579,-0.108580
8.628575,0.505486
8.589883,1.129982
7.136362,0.847047
11.696410,-0.548202
4.007874,0.477689
12.938441,0.600431
12.579519,1.659789
15.731268,1.507249
22.532333,16.122046
20.684544,0.757382
24.298641,3.955121
5.109569,0.396185
4.921387,-0.113323
19.026899,2.058260
6.139308,1.179148
4.848966,0.811505
14.922739,1.081202
9.306922,0.715846
7.932652,-0.938040
27.071754,2.990104
7.443674,-0.123972
4.294430,0.085072
17.840214,0.558982
17.693897,0.426813
15.094611,0.907687
15.683165,0.953386
9.332944,-0.406590
10.760006,2.129328
13.289466,1.606412
11.336983,0.943246
6.556557,0.801735
13.557019,2.075092
14.693104,2.532634
15.356081,1.986101
21.919798,1.188466
18.783358,1.412978
12.442898,0.805350
7.941339,0.547581
12.916984,1.890950
7.571628,0.498876
5.499559,1.176286
7.742942,2.013630
12.280283,1.037004
14.939015,1.910627
23.101898,2.652274
10.444933,1.223236
16.766603,-0.455153
11.294543,0.747486
35.540318,4.864302
9.145325,-0.302149
11.697187,8.353045
11.377897,0.531067
14.142636,1.630615
12.844258,2.329298
13.076179,0.482924
4.517256,0.968647
10.426467,0.008325
5.184827,1.656109
5.345803,0.237404
10.168044,8.417202
9.115336,0.133669
13.972496,1.345589
6.996754,0.555555
11.602382,-0.310019
17.668087,1.732027
9.015397,1.459921
8.029531,1.196396
6.414783,-0.202791
14.188856,0.512617
5.732984,0.656034
5.862032,0.667404
11.587569,0.543618
15.721336,0.605887
7.261042,0.065814
9.354632,0.306727
10.123075,0.737326
8.477622,2.128786
4.355477,-1.037471
7.040776,-0.661024
16.236540,3.022474
8.392401,2.100554
15.177391,1.114523
4.959895,0.335288
10.650398,0.998394
11.249740,0.988812
9.928574,0.615429
3.744288,-0.161849
23.991474,0.693312
15.710447,1.069248
12.897410,20.661720
14.881147,0.379439
8.098393,-0.092765
4.996636,1.408518
13.229927,0.508590
4.854475,-0.177210
8.117590,23.323145
21.699575,0.228018
14.138701,0.896221
16.655424,0.698166
12.792647,2.733464
12.844935,0.576944
14.817285,1.411940
7.452600,0.704106
6.888040,1.283630
24.574728,2.096042
4.465246,0.597052
6.664376,1.909540
4.230422,1.105323
20.115080,1.634675
6.445436,1.045138
3.717366,-0.019988
6.027244,0.180962
33.210697,2.732311
9.902804,1.296749
9.377484,-1.199851
15.697168,1.692195
5.699009,1.103215
4.018363,-0.253055
18.355936,2.253136
9.916413,0.594214
13.877143,10.085651
10.504899,3.773101
15.775759,0.387575
5.604170,-0.576866
14.757231,0.346524
12.910336,1.134865
24.768606,3.768266
4.653273,0.571194
8.920030,-0.858975
12.544396,2.777349
5.272837,-0.570930
5.056542,-0.376938
10.864515,0.628066
21.304905,1.010839
13.268665,11.281634
20.603664,2.555124
9.984371,0.448640
16.904245,2.664125
11.333066,1.191633
11.016255,0.408227
6.280962,1.627442
4.591491,-0.426226
9.972461,1.320464
12.259659,0.329899
16.547634,1.447024
5.700196,0.570891
11.142859,0.152394
13.657514,16.662560
12.651354,-0.125996
8.866207,1.958325
11.772018,0.092329
4.224395,0.463740
7.030110,0.364185
5.111878,2.142425
13.126678,1.022905
8.858232,1.098639
13.728115,3.827682
25.410841,11.177463
15.745634,1.674839
9.539689,2.149856
18.348740,-0.952188
5.615624,1.003946
11.320427,2.919598
8.153377,1.602178
11.314977,0.753251
8.743787,1.208936
13.711992,1.986238
4.159258,0.352428
14.104168,0.667549
19.185425,2.700859
11.052284,1.150148
11.099131,0.089440
6.763682,0.460438
