"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.300735,20.713739,17.093847,87.400200,24.657648,55.900257
8.312518,5.594521,2.069130,12.188347,3.497316,13.443385
22.461054,15.408862,8.074083,18.422260,6.179631,4.708900
17.686222,11.893753,12.578307,88.119926,26.334641,15.486808
13.063930,8.622672,9.038585,28.122423,12.029022,60.052208
43.824577,29.199533,13.830142,73.826569,21.595617,35.000546
22.540192,15.419411,5.550955,27.423601,7.555029,8.641636
49.687454,20.316595,15.518514,66.939697,23.670713,37.496429
44.943073,23.856010,16.356810,91.162384,29.939083,40.327332
21.129772,14.592668,6.357981,31.670425,8.237683,11.713120
17.080679,11.784737,4.188476,17.843700,3.164210,1.821295
19.802029,13.243218,5.052149,32.188179,9.843747,6.619775
41.720535,27.350658,10.393413,30.185080,9.746984,26.263239
20.439297,14.085194,7.502041,35.283783,7.897632,15.292829
30.373526,18.667025,24.859669,137.215073,54.859669,190.295837
16.106800,11.323811,5.179268,68.895935,24.269720,10.583688
21.745571,14.859568,9.784242,77.337967,27.169703,109.224037
16.972862,11.760212,5.480411,32.539036,9.134793,18.854307
23.305712,15.933437,13.933073,24.177128,8.271569,28.105740
16.186440,11.249938,7.200793,23.623402,6.462161,10.073021
6.051622,3.917624,4.028077,32.562416,8.400461,4.667476
24.886724,16.485203,7.766626,28.624727,6.615439,7.388578
16.603600,11.340319,5.407994,25.953506,6.410273,10.965219
23.484188,15.948575,6.688510,18.161221,2.080197,8.013165
9.297724,6.360792,4.502593,51.625160,13.763844,3.566486
15.063446,10.414632,9.085394,36.787209,10.565095,21.085302
12.571682,8.991195,4.868401,24.630037,8.635507,9.931651
14.594396,10.046596,8.304447,29.222776,8.736094,8.730711
4.607112,3.543346,1.433227,4.587211,2.336820,9.216798
41.440437,15.950979,24.661461,133.582245,41.249626,86.031151
6.558864,4.570785,2.881342,20.772022,7.631102,2.114886
16.632286,11.642779,6.123174,10.518903,2.063747,2.083112
22.402260,15.027557,7.023557,22.597822,5.814408,4.350702
25.380623,17.094189,7.261726,41.200130,10.395224,4.977163
10.802144,7.475825,4.463718,25.091782,8.760106,9.426048
16.941965,10.497981,4.660893,25.462584,7.716172,7.757803
20.066246,13.357231,4.408778,57.647888,14.581188,7.588830
10.442992,7.328362,4.612671,11.198818,2.904919,1.634837
17.553034,11.972205,5.647279,48.336926,20.452284,87.449493
20.749535,14.935484,6.650637,29.988071,9.080782,9.628866
15.239380,9.977613,4.491421,19.722458,6.805447,4.056222
13.042936,8.702353,12.290937,31.587488,9.867120,19.260960
8.466361,5.631817,8.457353,44.495426,20.114895,71.480957
13.501249,9.411626,4.382730,22.810936,6.683879,4.439704
11.312963,8.072001,1.847458,23.994801,6.317401,4.662575
15.059503,10.579970,4.287642,16.017061,5.443049,19.564960
21.454304,14.714672,5.160771,38.441574,11.773000,4.683072
25.102095,17.278154,8.719093,71.873825,21.083160,33.027184
20.807793,14.280991,6.698030,42.847153,11.201638,3.706621
16.398975,11.630140,5.568774,30.111584,8.214725,4.855571
34.870522,22.076508,13.421252,67.017227,24.665117,54.425346
54.273022,34.571152,24.098883,86.817261,25.407791,56.968300
15.937444,10.780406,14.585531,82.463646,27.102215,64.591019
8.781514,6.177773,3.176952,14.138734,2.566294,5.171352
22.726257,15.575854,6.486282,37.878929,12.186452,9.286127
24.500084,16.355934,8.579957,64.454948,17.891512,7.407364
28.770531,19.550625,8.740095,49.213318,13.884174,9.650350
39.741714,26.773851,12.142183,37.999203,9.672840,6.250981
31.998049,20.861120,26.946583,117.736084,35.596531,54.585049
18.440168,12.736604,5.915373,19.416016,6.965083,27.879711
18.043818,12.469599,6.308790,14.178919,5.478565,19.120956
21.558130,15.329405,5.681097,51.385277,15.122287,5.415442
12.630045,8.498664,6.880516,29.310135,10.682840,28.716587
15.309560,10.305854,5.556427,9.890994,1.294195,8.397137
18.291822,12.532111,5.286218,14.864849,3.601489,2.810529
27.648823,18.937817,7.643289,31.190212,7.184760,12.825490
20.460094,14.027272,5.505888,15.601896,2.788493,3.441244
33.003902,21.792791,9.557174,15.465081,3.199830,4.962694
23.618261,15.957877,12.727033,64.965233,22.715004,45.017544
8.413944,5.944753,3.034751,5.040547,1.713054,2.752450
26.316196,18.299063,10.025171,67.213310,18.237831,19.407789
63.368320,31.506479,18.545650,65.836197,21.700695,19.517494
67.410576,32.388916,21.683252,72.511070,19.228687,18.998281
47.056896,30.981642,29.225552,88.054657,20.533455,34.412128
6.734616,4.897177,4.626940,31.367987,10.341604,2.674980
20.348038,13.034692,16.763720,68.884834,26.655848,79.681671
30.512482,20.370228,9.385923,21.492346,4.797007,5.796313
10.532924,7.089841,2.496888,27.793232,9.786793,3.892760
32.167542,21.698765,7.422315,22.317083,5.683204,3.846516
10.023488,6.756922,4.573932,14.917491,3.183283,2.984218
26.678225,17.219765,13.625494,64.488930,17.671503,22.345623
17.824850,12.334496,5.986021,43.418003,13.449992,13.562461
18.457697,12.702950,8.551626,80.394974,21.568712,16.543390
8.000262,5.511803,3.501184,9.361650,2.366628,0.706691
24.395887,16.131079,11.093549,33.740055,9.994678,12.625997
35.525448,22.837376,14.144368,143.351471,44.523346,59.197845
33.923874,22.795219,8.129387,35.909698,10.357874,13.522740
18.595861,13.036388,4.933121,36.019615,10.391310,5.116691
21.539259,14.339068,4.338078,38.406269,8.627458,2.818148
47.195084,30.068970,26.456367,169.224442,55.209339,58.709976
25.024256,16.741112,10.381774,46.229469,11.624444,7.136345
39.971199,25.184700,43.952038,172.429031,56.778309,114.009026
20.041555,14.064559,7.659089,12.295725,2.495713,2.213314
25.024523,17.027252,7.208612,24.357159,7.751030,14.334158
79.487373,33.363338,31.197302,98.895256,34.254044,88.155632
66.019028,31.317190,28.263201,91.570633,30.577738,79.578072
26.237558,17.580605,10.162181,18.413790,4.269057,3.909901
4.973403,3.868548,2.303741,10.295828,2.587853,11.102125
12.706309,8.630583,3.345798,38.605621,11.944456,5.859603
14.795059,10.342459,4.111431,21.370756,7.029801,7.604145
8.457052,6.078832,6.586857,39.312748,12.349210,17.380270
40.462288,26.059347,10.829191,25.233488,9.068439,21.261656
8.100081,5.640776,4.014212,6.843148,0.901636,11.060819
27.776945,19.111362,8.294323,33.923962,10.305918,9.582462
12.767982,8.662629,16.314104,93.804878,30.647083,62.583023
16.133982,10.990294,6.045666,16.012754,6.264606,7.858675
12.992644,8.835157,5.578835,5.126329,1.800408,2.367181
5.064308,3.491824,3.265341,3.837002,2.822881,9.592092
41.948444,27.249479,14.028733,39.300362,10.602283,9.221806
8.191859,6.047111,3.705248,18.417248,4.942265,2.981805
13.258944,9.629722,4.393345,32.744091,13.835677,40.771473
10.078306,7.267536,3.870097,38.139339,9.400486,3.036556
8.683182,6.141010,2.592058,20.396408,6.948341,2.468195
13.892032,9.036804,9.507948,136.481781,43.310398,77.940575
18.942387,13.374372,8.637439,40.955925,10.559427,7.393589
15.979480,11.465093,5.350522,47.451344,12.414331,7.983124
4.373578,3.456412,1.520257,8.426345,1.837412,8.493983
22.419935,14.798456,8.180664,39.090740,9.238271,5.081810
8.072025,5.815184,3.048742,32.049442,10.315318,3.522272
15.655581,10.410412,5.735618,25.901501,9.041515,27.857668
28.594370,19.496798,11.805233,49.402622,13.315635,11.586226
5.947034,3.961170,2.354903,42.366714,12.223944,3.478402
16.716965,11.199183,5.417422,25.376501,11.357065,48.501789
14.482063,10.114739,11.215566,70.484428,22.640818,44.467075
19.836788,13.053699,5.909822,77.928070,20.301180,4.427272
13.700907,9.442163,4.768278,24.904039,10.610720,43.677109
20.915911,13.933203,8.776038,15.678663,7.079138,21.002283
24.067122,15.995048,8.648844,70.672768,22.976730,55.621109
25.354410,16.956697,10.589235,56.589005,14.925797,18.594862
23.537144,15.950568,14.044771,50.875290,14.433806,14.709369
14.549912,10.248025,6.284442,19.850105,9.722860,32.659061
11.162936,7.431118,6.554444,17.050606,8.769329,33.257790
6.032135,4.307947,3.070122,69.332443,18.221746,4.277565
9.772679,6.622905,6.309231,30.834852,8.982206,4.069043
30.449667,20.385672,13.396018,62.054031,17.152716,25.147051
36.556496,16.685980,11.192283,28.177446,8.574493,12.168384
21.119953,14.437687,5.223241,50.663025,14.026916,7.918503
14.479931,9.971343,8.824455,45.654984,12.809958,10.748010
15.050096,10.624310,9.044563,68.881790,23.932688,39.404411
21.050081,13.818118,8.205517,153.749176,41.470192,13.875028
14.079303,10.051960,6.158492,32.526421,14.301956,20.562710
15.343587,11.067645,4.805489,18.446510,4.609479,5.931334
11.928777,8.466485,3.633503,62.188309,16.697868,2.542612
10.975812,7.748365,4.675292,9.589550,2.495885,7.244974
29.899307,19.580681,10.382685,92.434731,24.824087,8.666008
37.956535,24.626223,14.696936,39.652332,12.533225,45.245335
107.577515,48.424793,100.105713,509.236877,142.687164,152.517944
12.341621,8.476546,9.568685,21.483547,8.011878,40.741554
17.861031,12.606663,5.870331,18.166592,4.729686,6.479739
25.930849,17.506037,9.307910,45.954670,14.491680,40.382977
20.448540,14.118645,10.680093,24.054922,7.917243,16.013550
24.198410,16.089441,20.712805,92.737358,27.644150,44.782093
14.922385,10.260053,4.953937,28.464418,7.257499,5.370548
25.747761,17.680534,12.307032,55.519886,15.844403,14.235303
20.245043,14.206657,6.157156,16.992790,3.982299,2.570721
18.485519,13.038673,4.389472,22.648514,11.045487,38.455936
28.060591,19.034342,9.003265,42.330975,10.929076,6.819686
12.413832,9.049850,3.790981,22.735807,6.484436,7.411840
9.063073,6.183992,8.509395,55.419220,20.761049,45.611595
10.452579,7.052253,6.755235,39.932461,9.940852,17.800760
17.627119,12.466831,5.873102,35.120930,9.422470,7.252512
29.464909,19.155867,8.578233,36.615841,11.173431,12.937354
21.840076,15.330777,7.562539,53.381367,18.345533,54.703110
12.574756,9.123343,2.159152,11.160600,1.812810,3.272936
30.338255,20.349699,6.225849,43.433392,9.877732,3.272871
20.391445,14.106809,6.270200,11.006675,2.720082,5.836616
33.998619,21.639044,27.171066,123.815430,37.125881,55.809708
18.005733,12.630444,6.119069,33.094200,11.247054,14.749507
20.613010,14.430236,7.601487,30.018881,6.581530,4.461504
29.799345,20.098671,9.759941,39.646927,12.183208,13.248460
26.657141,16.787233,5.548197,52.570210,11.983833,10.077649
33.892742,20.840588,9.843609,45.310329,14.792724,16.487728
25.860661,15.770260,6.563211,26.856289,8.394579,13.882062
15.217683,10.435190,7.378211,30.519842,6.763960,7.589405
19.071917,12.914487,5.108457,34.591335,10.238248,11.052357
15.499003,10.393021,3.692832,28.794239,8.724337,2.880769
16.216476,9.362046,4.608971,31.987886,8.032901,2.933483
20.663008,10.288725,6.357641,26.824953,8.626456,4.653265
17.217842,10.932255,13.996834,90.003403,25.385643,7.211620
16.099117,11.179358,9.601960,19.195192,5.086265,9.810660
15.964871,11.568664,4.064317,23.995949,5.648180,0.560823
32.053799,20.528257,24.157276,85.724052,20.918131,18.784870
11.189364,7.705933,1.976069,24.071049,6.989166,5.174530
18.965342,13.543171,6.578683,19.236708,4.334233,10.599870
35.419361,22.692102,14.406210,37.049282,12.664436,39.590191
41.816498,27.099251,13.501231,29.734163,9.464399,17.743650
22.024504,14.869043,6.040534,13.440066,3.764962,8.939357
18.931381,13.180967,8.961006,32.259880,8.669425,9.153676
15.886415,10.791208,19.274214,93.291962,30.818981,73.578094
14.192928,9.202626,4.591627,48.834278,15.155863,6.596322
52.725597,32.509872,28.008862,86.674530,26.101229,56.005985
42.875668,27.651928,10.515002,67.789383,17.263731,8.130191
4.109095,3.135833,1.773433,4.476842,3.309962,11.617595
31.391769,21.642698,9.627152,54.426395,15.670810,35.034859
19.646444,13.125919,7.644540,54.016323,15.589117,48.265522
14.186601,9.971556,5.751245,75.923927,20.247478,4.404960
27.768877,18.613379,16.187027,82.832977,27.475843,40.833721
49.088940,30.250883,18.841070,117.296646,39.426552,79.895508
38.130318,24.997011,11.311731,27.386229,6.592772,12.755769
11.977453,8.541731,4.380373,24.349995,11.849376,34.846043
12.467840,8.720332,11.505791,27.409674,6.962259,4.464250
25.076788,16.624197,17.218798,98.615952,28.634638,33.275238
23.181467,15.598528,5.624930,77.667984,25.611668,23.285664
13.158147,8.694768,7.087213,69.994789,25.440418,73.027702
39.898785,19.425203,14.679258,32.816265,10.710136,26.187473
31.338900,12.402693,13.549479,36.051025,9.657350,30.508041
38.193825,15.446048,12.761248,60.495853,25.023088,117.205368
52.384689,17.147078,28.552328,138.227066,49.978100,172.324326
34.976215,16.054426,27.816374,159.488266,47.609352,101.520264
20.598988,13.559896,9.993301,70.901436,21.031027,23.823503
10.176617,7.414267,7.413503,19.787451,2.793394,4.717596
17.709747,12.474748,5.140808,45.211750,13.034383,14.400606
35.190025,18.437506,32.653687,132.093887,42.954956,97.356316
41.570889,27.047544,9.450360,45.224247,12.638459,27.374931
35.585876,23.687399,10.365626,28.476698,11.702471,33.094421
17.868477,8.167695,5.730119,26.256020,10.384703,22.000555
14.476241,7.127682,5.323359,29.468399,9.146000,8.274356
9.307262,6.168962,4.465354,29.519598,6.035734,14.338378
12.841579,9.160960,6.091373,38.199120,12.374622,10.285261
28.629866,19.482569,10.245792,35.149136,9.282552,10.961095
17.151989,12.014162,4.654587,22.937086,6.721032,2.311606
5.965958,4.501950,2.101714,17.171370,6.369493,19.971764
8.258316,6.226512,3.118272,20.226742,5.537094,1.088284
29.508198,20.442738,8.921469,38.820557,12.615099,11.452744
9.862368,6.662227,2.721067,13.388432,4.471136,20.239183
28.689901,18.801266,8.159524,74.984238,28.213589,64.526665
16.401014,11.296556,3.503621,33.713394,8.144771,6.783337
30.296898,20.053988,16.481010,90.672493,34.388905,85.658440
8.488158,5.677885,2.871568,16.665291,4.261777,2.950149
29.111797,18.987276,13.090643,53.098511,17.935265,55.200367
16.745453,11.115377,7.116673,22.450199,5.002391,6.399053
17.989609,12.447841,5.657652,67.101852,23.357279,40.551441
11.427799,7.902423,3.740562,39.436630,11.765694,4.538734
16.397383,11.194854,9.370038,45.733074,15.109201,35.942890
28.836803,19.692589,11.963752,109.089539,28.520994,16.932467
13.213725,8.994912,8.051798,27.624975,8.578764,11.143869
24.482578,16.422483,7.097213,64.698463,22.340990,64.105309
35.955093,14.226095,11.441054,85.725212,26.070074,12.173827
32.367798,13.063352,11.643464,87.092415,25.088581,9.819028
20.850454,12.904932,14.828242,41.711464,9.742111,9.497489
