25.523874,18.378531
31.115475,38.408028
4.754391,2.618021
14.562504,45.517750
35.674511,34.784626
51.132221,47.095829
54.270775,33.688469
18.838421,15.129342
34.370922,31.781145
13.425941,9.103161
20.197794,12.950952
27.171549,10.594595
24.774408,13.698927
14.320391,6.501510
52.821709,89.359955
11.193494,6.951036
39.276733,17.339582
38.270000,36.140293
10.961193,5.528416
5.400241,10.082966
8.600428,16.398277
54.322796,42.306545
13.226840,6.102845
28.672302,13.918991
4.295403,3.307057
29.878963,11.887338
12.407765,8.187173
36.973099,27.627861
17.397526,6.513210
7.170690,23.132963
10.297619,20.871120
6.747097,8.654100
9.238978,4.910161
9.626571,1.805652
13.323055,5.687925
14.260643,5.972006
62.209511,158.572937
36.961273,68.585922
13.922966,7.722278
6.961686,3.704993
5.173356,5.304403
15.098866,25.081018
9.794749,4.960006
19.986393,9.985483
38.256626,51.476093
23.634266,17.759109
13.001116,14.726849
28.564062,8.049263
17.676723,13.613853
16.643883,20.309977
18.569618,5.020467
16.759977,11.309699
57.163185,28.548027
6.541411,10.100965
18.372787,12.671796
4.364820,3.559639
11.130102,9.063828
8.231989,1.730212
14.732162,3.330506
10.075577,4.776061
27.613935,9.384366
23.968102,13.775642
25.758997,42.109142
8.534655,7.521320
20.716209,12.331460
10.240696,6.212911
6.908729,1.744803
38.439156,19.928324
8.369485,25.039730
21.646770,14.817735
8.026160,18.317909
35.038040,39.454403
13.141308,10.724352
17.478830,6.759488
16.516243,6.034575
15.029742,8.558955
26.475443,45.218380
34.837780,23.524122
56.249229,45.667412
17.314880,18.401255
9.884119,7.281775
9.346538,5.009842
15.686256,28.434229
36.870075,7.037016
4.442395,3.385532
30.858114,31.263586
57.231560,92.192131
32.077774,17.064529
8.794794,6.182009
34.223301,24.842653
10.904258,3.866053
40.806393,23.886404
56.066853,85.558655
42.538826,22.112284
22.938681,46.785271
27.656389,16.634695
11.435409,2.050559
5.125819,7.612238
12.341199,17.397369
9.444930,14.529572
9.251122,8.953751
9.870926,4.199041
12.493141,7.510015
11.537579,6.045155
23.264946,15.699844
6.901426,7.216299
24.165064,16.066950
19.543289,15.720839
47.797565,22.584608
5.855139,4.561866
5.519338,3.249648
9.029991,13.023177
10.935102,17.147455
19.577671,37.800220
4.478642,3.936832
5.887722,2.498097
68.783508,146.097733
6.349978,3.101610
19.752253,8.876091
8.434381,6.475993
8.274498,3.740171
26.964592,10.327557
6.859097,5.368744
10.823732,8.978360
17.367031,10.542830
8.028006,1.802827
51.248337,36.781490
21.773926,11.000759
39.903667,26.631842
10.541687,26.202393
10.105031,5.109183
19.271662,3.849178
13.443707,3.943081
9.261860,8.016131
12.111675,2.526486
18.532827,11.019914
39.028240,17.598812
5.904371,6.369442
25.978514,24.850452
14.203544,6.463463
4.540345,2.567008
42.761696,25.978373
16.198059,3.235213
30.121370,32.756172
5.622150,15.970353
9.554568,10.951646
12.101160,11.806013
15.671470,67.170479
34.944054,25.556057
44.439999,53.306309
5.079220,6.028888
15.232466,6.631910
19.465939,30.577898
22.070332,54.205624
15.891055,3.553948
14.198990,2.646108
8.800738,4.283382
34.239143,32.851700
47.388893,42.069038
12.422065,22.183735
5.166060,4.293897
28.750971,14.340655
56.483368,62.965237
9.412089,2.941497
20.961433,10.367566
33.896118,42.536133
24.530817,15.444953
26.377298,27.773823
18.580889,20.454607
43.564278,40.101723
5.137382,5.564189
43.386238,41.488087
24.596947,9.533035
12.063503,5.305306
21.390871,9.146645
7.244572,7.006645
16.186020,60.091129
9.518216,4.463389
18.481274,9.927105
13.789660,1.520252
16.752737,8.064683
25.867832,26.815046
13.392306,3.426401
49.277481,102.872910
17.465052,2.838016
33.304600,30.034344
50.153896,24.245253
8.821466,3.263463
16.098509,9.770030
7.882262,3.697840
10.699845,13.687546
30.987129,46.858734
32.974880,48.036869
15.457406,7.061015
11.614700,7.889218
33.372532,19.393574
5.227313,4.562624
10.758101,20.283709
22.844664,9.834388
12.347134,16.597418
38.432068,31.753767
9.848939,7.405641
14.302293,9.097491
18.671833,5.740534
29.466782,36.871788
17.266584,8.532310
37.776882,23.970789
7.967271,2.148425
11.509459,4.536972
30.346640,34.847488
55.039326,69.622086
33.373779,35.811256
10.650620,4.042079
6.831745,3.624201
28.155146,48.206272
46.644272,78.157997
13.048363,6.195566
13.557330,12.392965
16.447996,21.237019
20.696259,15.432142
8.150067,4.445486
18.892113,5.184073
11.342344,19.461195
15.360509,10.652730
53.520729,16.535261
5.923880,1.558109
23.514517,8.644372
7.195131,4.736135
28.235649,12.181495
8.834251,2.388194
18.283426,16.237167
20.420866,19.423193
12.004008,3.908951
21.259922,7.990923
32.426956,8.004533
13.582457,0.693059
9.345445,5.067081
8.458753,13.760032
39.111057,54.231682
30.845127,18.571550
11.777942,34.797173
13.014773,7.569775
10.032025,8.658977
23.557274,10.195159
9.015787,4.011580
20.002226,7.927258
17.570110,9.791987
20.817331,26.424675
4.449933,4.056194
7.769777,11.551841
32.308826,60.310791
12.391634,8.788846
17.841663,15.022007
7.531016,3.335395
11.396950,16.239761
16.765285,14.684476
27.883127,15.974350
20.532749,14.062460
11.521323,30.089054
38.798267,12.741785
18.296465,15.925368
12.287778,7.854154
16.435202,15.313963
24.597498,7.081578
53.962688,80.838264
24.217646,8.168742
10.066110,11.013311
9.834619,3.660039
13.678052,12.045912
18.936827,15.866272
21.098450,11.894302
18.850914,11.483406
12.337166,3.518628
16.427084,9.294069
3.950667,2.980581
32.017513,8.534882
18.319866,8.192392
23.486576,17.152113
29.508148,22.367533
13.028646,8.978765
9.337333,4.158122
9.572955,29.450790
8.511209,8.371403
32.071495,31.082134
39.847782,25.404537
35.289005,14.042230
9.848963,5.595258
19.957970,27.150919
13.978944,13.680962
17.892086,27.470215
34.567654,7.312397
9.757886,9.205366
6.904254,3.528072
13.487288,18.964703
12.631748,12.809935
31.394751,32.069447
10.543912,6.016214
9.719110,14.778436
7.057856,7.053411
25.675323,29.479095
24.129004,57.012783
29.017624,38.534077
34.390213,47.541485
21.321264,42.338852
10.955761,6.941977
19.170630,16.189377
20.645651,18.312389
33.186188,32.000568
10.174119,5.237830
18.353769,14.973193
8.683795,7.499869
22.122646,21.913799
12.730391,12.108065
31.824961,15.149245
11.792047,5.073761
12.741655,1.617595
21.591640,23.188967
44.941383,68.573959
25.333933,15.915951
6.312046,1.069577
8.957531,7.301144
28.461731,10.380838
17.282526,12.370084
13.153831,5.575616
19.630610,8.481975
31.463940,21.117596
28.052711,12.811980
24.034502,27.794352
14.316282,3.691790
7.185688,1.629206
8.374766,1.351482
17.386520,29.275768
41.450214,25.062920
8.705629,5.025226
4.575552,22.638447
55.937164,39.646980
7.900937,9.057992
19.849939,8.428236
44.188309,36.172569
13.611424,3.050528
10.555856,10.816871
17.466660,35.676949
6.821189,7.527085
32.900330,14.514730
10.556355,10.772243
22.510946,6.133753
26.748827,15.042708
47.780212,17.177847
39.103703,37.190132
21.646818,10.190736
9.610752,6.355045
6.419006,8.637712
27.435881,20.649288
9.632575,1.745416
9.773209,8.178264
24.367199,51.686581
21.066410,11.974131
10.918839,14.367608
32.544174,52.484440
4.949892,3.647691
13.501099,31.484257
12.352239,2.336004
27.308090,13.619781
33.669033,12.902414
10.343106,3.147382
35.717949,9.169722
13.950827,24.525494
31.108747,6.578436
23.227219,45.508373
50.517879,17.486208
22.560497,13.621406
5.072143,14.620598
17.208399,8.141633
11.316343,5.130867
33.820568,13.225219
32.600342,15.500069
29.949665,9.853198
38.692280,37.877266
18.959173,13.631813
53.075115,44.489929
22.614620,55.725491
15.868625,49.777287
8.021245,3.414734
68.353920,28.249937
8.152179,2.634445
22.087662,7.333314
14.825423,11.663861
13.594395,8.004488
21.255846,18.416210
12.826488,2.210885
18.944757,14.262242
19.384750,10.230969
38.767635,34.281811
25.424530,16.132124
10.387029,5.415183
18.810745,15.317174
19.515842,10.537028
5.188356,1.045436
12.551492,4.210202
17.837013,9.585270
19.593744,5.830649
19.124649,7.680321
9.912748,5.226282
42.231781,26.579922
11.766904,7.511196
11.057727,8.229609
8.223274,2.728829
11.529927,5.782797
6.430889,3.919061
20.467358,7.361468
22.320625,11.175387
9.768665,3.696993
21.403435,81.990219
7.610620,23.303675
51.112949,23.633516
18.757523,15.485679
17.280796,23.614595
8.982202,6.607573
30.315170,23.361887
35.761898,35.155476
7.889613,8.115907
6.749889,3.071966
39.119476,23.387257
14.508983,8.561901
6.779736,2.010828
11.761836,2.812263
15.333611,10.423492
11.253692,5.778411
33.049286,18.146473
8.743297,5.486134
30.896448,28.019772
5.731890,5.176982
6.081016,2.636656
13.481625,9.798312
30.259911,24.162605
27.337204,30.265131
23.501675,10.527049
9.097628,3.503481
30.248022,15.353591
36.279732,20.964600
10.823068,6.266261
7.124685,6.417234
13.769272,20.551302
40.402451,36.337891
7.001242,2.476377
20.243942,56.433186
46.649654,36.575062
19.336298,15.192754
9.539855,1.743329
37.130074,13.405815
4.951671,4.654009
89.458717,54.317993
14.566060,12.067889
8.303616,10.606920
27.642288,27.016163
5.913732,4.622583
9.220421,5.176676
21.008703,6.771228
33.611614,50.877205
12.717950,20.629883
27.366995,5.481942
4.836338,4.280068
41.236847,47.189720
10.857326,10.964164
10.764361,5.827889
21.741352,16.584362
34.601765,89.413208
11.149748,3.136036
21.669361,5.423360
30.326981,43.396393
71.135521,61.797916
6.882409,2.814658
35.965954,49.426781
14.042332,14.941196
46.138863,10.532219
20.214697,6.545651
27.537207,22.093245
58.741375,54.484966
8.040528,5.125794
4.179041,3.886468
18.896996,26.735626
27.142776,24.945374
15.564263,15.405340
4.911490,13.072457
13.623304,14.031034
16.050356,7.539006
30.097528,33.313671
13.873425,5.724598
37.707821,32.897228
29.462917,17.448448
12.446054,6.549213
7.675016,8.626308
10.495039,22.667101
16.649225,15.523801
43.660748,59.696819
43.872993,30.810068
38.467873,57.350281
21.902231,23.994955
20.477169,23.490568
18.399088,9.860729
12.334950,15.275657
11.979348,20.520302
25.151617,15.684394
27.170954,31.833864
8.921286,3.802320
4.949752,5.282693
5.324680,2.165461
51.250988,53.251202
10.788180,8.933969
15.821848,22.891680
14.455894,8.805255
5.292301,5.625655
13.829468,6.176741
35.119411,13.581491
31.072462,21.512909
26.362764,17.116898
25.303001,15.575035
12.850407,6.390714
18.054779,5.704132
31.966679,23.817680
38.602692,21.860659
47.484188,64.238052
28.789223,6.436488
19.779812,10.772089
6.640618,2.479820
5.716718,1.231740
38.411488,33.066833
9.726524,2.952612
20.868650,16.013077
5.799868,3.487439
48.398235,29.819975
12.068349,3.432934
24.453894,20.434536
7.567846,10.913384
26.061943,27.363205
15.456314,14.718043
6.370429,1.253498
16.250908,15.443460
31.571571,10.764695
44.874069,28.533800
20.336115,10.397914
21.595125,16.327188
9.786157,11.308215
39.996407,18.669073
4.197746,0.545626
5.070243,2.527671
6.440755,4.291692
32.258770,18.096684
15.145727,35.121181
35.790348,11.320533
6.710123,3.815697
23.477428,10.491975
10.960548,4.221780
20.435062,5.229948
9.722760,5.361828
29.819218,26.588236
17.293728,12.554483
10.260924,3.598516
22.765865,10.099160
24.620472,25.227127
11.237144,30.908079
6.748999,2.911472
23.911938,46.173004
23.291826,4.510042
9.293439,3.748626
5.761606,4.304580
15.327477,4.668143
30.945402,28.961929
36.250713,10.628574
12.253365,11.168892
31.642769,32.450459
15.061061,5.155534
13.654019,18.926540
9.667772,11.603901
13.494232,7.252463
28.935600,11.456917
53.487160,25.365740
40.060669,22.425394
20.897816,8.211360
34.175751,29.742573
28.467541,18.264208
9.158117,1.703961
8.803444,3.161012
7.515123,3.382002
9.711253,9.934549
11.674393,4.089911
7.800549,11.753423
9.853446,12.495835
15.992770,4.483972
11.127846,7.901822
16.770100,4.771931
11.693310,8.394055
16.187572,6.116533
8.401337,3.306870
9.796089,9.134739
45.535683,73.839348
16.201244,12.576650
24.112232,16.307785
27.036650,8.807364
15.257825,5.914464
7.765846,2.255756
55.587204,8.485682
9.297577,6.241169
23.940193,25.062147
27.957153,23.170008
28.910849,15.368248
14.785033,9.892799
5.781673,7.070110
6.704895,5.333817
11.755840,4.097977
8.653281,6.194248
22.287868,24.437370
8.106223,9.854297
10.677016,3.658270
35.865685,27.701656
44.242779,49.993752
19.861782,5.812945
8.914483,4.632181
11.179982,3.384699
50.765789,23.783751
21.456474,29.546068
25.155476,4.169507
40.586109,40.508781
35.719032,21.984474
12.511796,23.149609
9.313013,6.201993
32.920219,21.294914
25.887655,13.046604
22.653280,13.984524
17.557976,20.224770
19.307177,11.635476
55.242332,20.813704
15.410263,4.083950
23.398756,22.484673
14.472728,10.998757
11.870351,3.481667
13.410188,11.751701
12.657393,9.041219
6.911928,0.918573
30.299162,7.236376
22.379173,6.569923
7.549539,3.603466
24.970314,20.017500
20.439476,37.012230
14.697766,8.713049
25.912928,67.720032
11.582939,4.461250
21.548241,7.888334
6.394805,2.816555
11.590611,12.030506
40.729225,30.280474
38.328571,53.551155
27.682749,6.390007
12.614873,5.711802
7.064266,10.003283
19.776382,29.400221
27.134712,20.760820
17.211946,14.546569
27.629036,41.771206
16.686693,15.745694
10.855495,2.237642
31.407860,27.529486
28.437664,85.298309
42.248169,17.910677
15.025398,1.449552
13.658207,10.293512
13.005475,4.473824
28.457495,19.264990
38.839611,23.638508
11.914330,2.546305
23.479151,7.435654
9.772891,5.211884
6.960304,14.044982
24.484785,20.388802
25.742264,7.621933
12.240220,4.981780
27.923145,12.972822
10.838552,5.827135
28.870926,55.181549
36.723980,16.826817
9.455016,4.524565
18.042212,16.503511
34.174965,33.599434
30.784933,9.862561
26.425087,22.839167
40.276863,21.182022
15.666012,16.641315
24.790117,27.773981
20.805159,14.692657
10.016200,6.512174
3.830513,2.294120
14.736761,9.376822
4.193153,3.957639
12.096725,16.501261
10.722458,12.727207
31.164232,41.849541
9.381080,4.044641
17.317219,5.211695
37.138451,46.428585
7.748995,6.570929
6.356622,4.076678
26.898664,21.291195
18.984838,12.987702
24.200907,13.652911
15.969919,5.029995
13.195844,13.357947
11.928667,4.495246
7.295627,2.928864
15.983539,9.422550
10.288151,4.729791
10.068679,11.324894
18.186234,43.445591
7.593404,10.767554
10.992961,3.929038
20.890158,22.965164
24.256491,12.029108
46.372231,41.668644
9.379517,6.791461
19.605436,6.386213
30.021328,114.036278
20.230673,10.801389
34.869019,20.685379
16.418442,8.802114
11.563137,5.938090
13.084256,4.729447
5.941252,3.169964
11.742437,17.331972
24.003281,13.030879
16.098818,22.884657
18.437824,49.637623
19.695168,34.382904
22.344660,14.543732
7.304932,4.129052
44.395344,38.634953
18.788815,5.077182
15.827192,14.179056
11.657468,2.583220
22.088654,10.560623
15.151237,14.864597
14.474242,5.244846
13.057003,8.087543
33.249825,29.526875
19.984478,4.243780
12.165367,11.430782
10.633500,12.754851
17.544538,24.725836
19.558493,21.200058
21.829033,9.081976
30.408388,12.105737
6.783928,21.472725
19.204292,22.190144
9.280463,1.088980
9.849009,3.198597
34.980022,22.358946
37.323364,18.928898
31.336382,45.372662
4.643372,1.649909
11.091929,3.380715
29.191025,18.718052
43.141506,90.290703
13.549739,5.172443
20.072721,16.472683
9.426818,4.668739
14.240433,3.331010
11.094835,9.219996
41.612156,20.735964
57.851971,42.160202
56.816715,167.379913
19.925920,9.366262
8.087623,19.412359
33.573273,9.763494
13.593995,8.166072
28.016918,27.479725
6.288263,4.824765
32.870003,19.517477
11.038537,2.917267
10.764440,16.195099
12.469059,14.755851
8.255298,9.529273
18.541073,7.783401
18.345232,7.399062
6.602623,9.575390
16.387665,15.756164
24.608053,33.393978
12.052218,7.437118
15.190504,5.134599
30.994524,18.665228
35.463528,15.615892
27.142149,9.062072
29.865620,29.147665
53.866516,42.764042
12.567204,4.576638
7.515116,3.111301
7.041861,8.062870
14.970586,39.238071
53.411655,35.129135
9.590285,8.594355
10.617634,1.702772
26.955582,12.631708
44.426609,63.663826
4.985898,3.075034
42.726974,102.842819
10.788609,11.044765
31.736433,47.701008
11.008039,8.147946
11.145515,4.493362
11.449472,17.418287
23.108149,22.497313
9.762036,9.693728
43.678173,40.713223
21.698593,14.247537
22.187157,14.494601
61.030376,62.581181
16.534643,23.361252
9.380707,6.991695
9.402327,16.383585
38.773716,64.260429
9.483970,5.993665
47.204449,57.858330
5.373233,5.888843
32.897293,21.688473
13.414001,6.774617
8.342543,14.112144
6.289192,3.643121
5.919079,17.009989
15.899012,11.665852
6.699351,5.067654
19.902115,15.991199
11.569149,14.103517
7.879184,8.061090
26.551924,18.787987
32.329086,13.688257
13.487879,1.987598
30.608093,57.776649
77.963615,157.588531
30.376682,24.875950
34.751503,35.509041
16.171497,22.426764
13.763625,33.474110
58.170395,24.886822
24.523695,14.482758
11.037680,4.299734
5.002567,8.552765
11.489655,4.128143
11.901697,23.986580
17.336823,7.541697
14.404130,48.005703
8.931405,7.948566
11.670475,5.283130
16.805872,2.442479
16.691257,7.349235
21.225824,28.814621
10.379179,12.519355
18.203548,9.930636
48.233646,44.173988
34.057899,9.690441
30.601358,55.669319
13.675144,9.623126
17.252607,4.244967
20.342123,19.763990
9.431734,7.346858
14.692684,11.985452
26.770996,24.027100
52.568092,35.628769
12.724941,7.583407
34.336163,36.614140
13.685315,4.183657
20.688694,26.174906
9.120811,12.537575
9.743780,3.144469
6.506872,2.212223
7.612189,4.309985
17.891012,19.986252
11.348093,14.729915
21.541998,13.238303
6.308938,5.376961
7.130974,1.073268
29.212669,23.430145
23.552170,11.998590
8.508710,4.071674
19.214052,4.769399
11.188481,3.299375
39.083157,20.390837
12.230047,1.577502
19.894485,8.210608
25.835934,19.428509
39.516155,33.307163
37.349106,56.395920
7.785347,11.681518
7.165528,1.862053
46.685654,71.461815
52.740845,27.141672
15.627046,35.652214
8.219466,4.825294
26.249323,10.501458
63.567036,114.892792
32.488754,9.200418
26.253468,10.044487
21.060118,13.083546
32.299698,43.900093
14.960735,20.392521
6.684409,5.099655
22.717075,11.162172
17.036228,28.490631
12.976717,25.248926
10.351155,2.923517
16.545519,4.197758
35.000648,15.148314
10.914507,6.696985
17.716944,27.409618
11.349209,6.083474
8.226349,4.782823
48.421879,68.212311
34.419315,59.292160
8.266639,2.924583
9.858331,3.763127
31.331875,35.910694
18.919867,8.887627
20.097361,18.057121
9.068353,6.626092
15.355095,6.708935
24.445572,21.551123
74.039574,64.104439
9.907692,20.313017
45.781055,55.990265
22.006811,36.263035
30.391346,38.933762
14.662667,2.510642
14.043275,21.797274
10.459622,7.543309
7.588851,5.057586
24.282852,24.958696
10.777434,6.808995
38.887047,53.371567
10.932655,22.057852
10.677763,2.629958
4.475099,1.299751
14.484305,1.662404
26.613390,11.772820
14.650842,6.345304
6.593426,11.422973
30.404808,34.008411
5.451466,6.874356
22.997829,11.032649
10.581951,7.044168
33.969269,18.665020
12.393399,2.867284
47.400352,22.294083
12.071949,4.698982
11.388943,16.773434
43.051662,27.303337
15.164603,8.449450
19.557518,19.367622
5.024597,1.650618
31.260628,17.584122
31.091404,29.817804
26.151722,6.891097
13.987432,5.727621
49.354465,24.100899
26.750576,9.197930
43.497459,40.886379
11.503735,14.383992
24.036110,25.947067
7.496784,19.490713
12.357583,16.117680
51.441914,44.637848
18.944071,12.964579
8.390066,5.535595
19.300642,14.983639
10.885208,3.831106
7.551053,5.692319
48.802216,50.017056
16.597067,8.251073
29.829937,13.148801
10.882578,13.683903
56.382339,67.677498
10.371850,5.505850
29.794964,21.144629
7.650695,6.085763
14.895908,7.088915
6.765398,5.859411
32.708046,19.576805
7.786866,10.882734
16.429670,4.956898
49.307034,23.333359
8.642568,8.873677
12.393110,18.256863
29.352242,15.559646
11.381527,11.650814
30.299551,10.162326
14.167665,4.608027
22.115744,4.292050
27.280876,44.268284
9.499893,42.110935
19.413761,19.393606
52.536858,48.141335
20.186453,10.167968
10.809742,4.764917
18.155666,9.374156
35.653030,32.516846
32.956360,22.678074
9.017610,4.006876
13.213745,25.632078
43.417088,55.401814
13.441255,9.167116
41.113335,7.236992
5.052191,3.741447
16.938887,31.690937
28.915392,14.221807
53.556129,45.634876
16.899399,7.665167
9.931832,2.282943
5.072013,2.822915
26.998968,73.722870
28.880016,17.662247
27.271494,20.395172
7.342675,8.205265
30.659958,20.068016
11.191298,3.320310
15.872676,25.948999
52.156498,12.961877
38.965359,29.930540
38.132595,36.478073
12.248803,36.495293
8.237912,3.422289
40.651394,44.576496
12.581692,6.575076
22.813520,20.243370
26.177176,14.786581
9.512269,32.530262
9.606047,3.766058
8.923086,4.488928
22.360628,18.547239
10.053776,2.378088
5.576963,2.471950
42.053970,25.893642
14.780271,10.440087
17.406624,9.689301
29.635427,64.794403
21.077097,40.713104
10.715008,3.025191
5.154052,5.752646
12.404391,4.226243
26.803814,8.320488
48.571754,15.738176
33.681545,38.570854
12.449821,19.021925
27.037037,14.863604
12.009700,9.959899
27.277630,38.399426
18.359993,8.366086
28.721846,41.074120
9.692246,2.843722
23.960333,19.903334
15.285760,9.266103
28.015993,96.728897
34.341377,27.604450
47.607395,49.103237
20.290764,37.694229
20.987837,30.107304
39.753830,82.420753
5.997709,17.913494
16.914764,15.024464
8.833971,1.641117
6.402644,3.002819
11.485565,3.329138
8.063771,9.176057
52.753601,21.172176
8.594481,3.563531
23.142254,25.810604
4.653474,5.229512
34.746948,40.679470
15.226315,3.805936
25.912960,29.537827
5.382716,8.857131
10.901612,3.273511
11.882698,4.405766
6.299696,2.235775
5.545731,4.948654
11.101295,9.883607
5.005343,4.412157
12.072714,10.213059
10.212394,6.273573
32.453243,41.172047
42.589973,40.335850
5.922122,3.369477
8.172490,12.590468
22.840445,38.649971
14.237926,6.343895
20.888132,33.010612
8.338425,3.750810
33.630188,32.111046
8.335801,7.172824
26.546379,13.344443
16.023561,5.151576
37.317638,19.349165
18.451605,17.517857
6.657563,2.100482
13.440609,27.110971
10.301338,2.722901
12.849052,1.371525
10.041181,6.440204
12.435756,4.771758
42.638699,110.109299
46.161152,38.246502
39.773632,20.681227
17.628948,8.593355
32.010246,27.696003
15.998078,74.151787
17.446478,6.383726
16.094250,7.644006
13.015231,3.933230
14.023294,8.219139
5.979667,5.445456
4.204729,4.899790
16.544542,12.822960
8.162041,4.727839
13.043324,11.467114
49.688751,39.350803
5.227348,3.861532
20.259796,11.540158
14.369931,6.098678
18.453957,26.044827
16.782848,23.761906
5.991860,2.560066
5.740987,5.766974
6.822081,3.477166
15.095377,22.816431
39.697643,10.416449
14.527512,6.999603
9.410079,7.316588
10.350034,5.045258
24.239206,10.850283
32.764095,38.788876
33.671875,15.284961
7.671319,7.237270
13.494683,6.751586
45.499104,222.799088
30.330359,28.725594
21.040705,17.267902
9.763083,13.599403
7.283848,6.939572
6.257687,3.972929
28.321129,14.975803
8.091846,5.455518
10.062236,20.134462
13.712750,13.570564
11.152143,4.108430
14.627394,14.587597
22.912802,20.666889
5.810463,3.107263
27.020128,7.273100
9.995772,8.872983
13.745160,5.279055
6.632927,4.006449
15.298858,16.135500
66.094704,79.282036
22.253695,6.294484
17.403490,3.492784
33.616714,6.397096
26.968147,31.399458
7.535936,10.179422
33.754330,32.278263
7.208712,4.922904
13.242990,5.252296
7.453429,4.736343
19.288984,19.955622
12.342314,9.868446
5.774318,8.616075
26.901367,18.748796
8.252753,5.613357
25.671329,37.507305
30.855534,107.430000
9.834682,8.595295
33.573822,8.030241
16.055094,11.454424
20.708994,12.447214
27.243818,20.720924
51.085632,55.710720
9.756418,4.606075
84.837120,109.885559
19.552500,22.087532
19.628971,10.539541
11.324243,9.671729
48.762188,31.449060
9.913936,3.180273
6.529737,3.293846
12.034077,11.582629
8.620396,1.388311
8.539345,41.205715
13.650669,2.733024
34.306873,23.004658
16.171721,11.465680
17.082766,34.810886
8.959994,4.514127
17.747520,13.189939
8.838379,1.867329
29.180349,9.802002
16.252638,4.068080
6.041492,4.068201
12.749784,4.422177
8.719370,9.872840
19.903681,11.914208
18.336182,10.593763
8.949867,6.225832
17.293238,13.429224
34.335770,13.040883
5.958849,5.472162
4.933460,4.885463
92.733032,137.414612
11.972237,11.484722
56.150040,75.191544
16.996399,47.910564
58.795223,36.704399
23.417513,17.466455
7.466632,7.016991
32.425552,3.936422
14.800177,25.637663
50.284191,75.957787
23.643852,13.393132
34.960014,19.522224
12.473834,12.668307
4.787101,2.246174
23.229874,40.577171
10.284274,4.086642
59.204182,62.319710
34.179703,21.255503
26.573723,41.556015
15.259418,11.597600
37.177280,42.467411
32.266125,7.493479
9.208995,4.935401
62.430927,27.913530
15.669641,7.076007
36.328842,42.385986
24.047884,12.840426
56.833759,28.886156
18.680756,11.373487
23.086016,10.658216
6.121632,6.595059
10.325314,7.014746
8.578324,1.916700
10.788011,5.217443
36.833427,132.366867
5.435718,7.259620
21.489023,10.936270
12.257071,11.412025
11.983806,9.175820
16.188557,3.106264
17.714281,12.768042
43.350086,43.952522
14.989972,13.571584
16.362469,6.367520
36.291073,10.698524
18.157978,6.497076
16.734104,2.191976
15.822880,4.503326
26.917780,48.079651
5.220110,5.604640
15.466913,3.206866
49.385654,137.123474
15.246510,3.951173
17.056971,9.254086
44.319439,72.684959
39.074432,90.001747
12.847760,23.195930
6.728817,6.051125
5.882415,2.438969
23.667990,15.299985
56.675617,17.128019
41.883293,17.541069
30.716106,40.583107
7.840213,1.809177
9.172721,8.479069
36.704285,23.561407
31.652950,23.208805
7.423620,5.907789
10.082086,4.356812
26.133347,9.396667
36.033092,13.976634
14.498358,7.544583
16.250423,14.302239
24.250401,35.355301
11.521515,1.221440
10.190510,4.580565
15.383387,6.635780
9.671548,8.530135
21.617121,12.888528
11.141119,2.453143
28.047190,16.668219
15.301702,16.874910
59.256599,100.791573
9.408878,5.189102
22.855545,11.927803
9.513882,10.526054
26.477077,25.814650
48.929306,33.457680
18.218100,27.445543
31.175684,49.026138
13.627111,17.688005
13.920643,11.417418
4.939548,2.250049
38.094917,111.758972
13.947575,4.225830
27.749857,25.557615
14.525230,19.412508
24.063055,19.681957
14.228809,9.573007
29.210766,40.114906
22.569855,29.111403
12.003408,11.602776
36.056469,16.066069
26.928371,7.921991
10.630494,2.393533
8.661261,25.833483
14.190679,11.132649
15.467581,23.549189
29.847269,17.461199
4.397933,1.208014
10.567136,6.265174
16.148840,13.497122
7.752409,4.077196
15.581224,7.895850
9.358256,17.954821
8.313777,3.959419
6.640088,7.752660
37.045807,47.131516
9.817498,2.568250
7.096119,2.597069
16.113724,16.337029
9.960909,6.730762
18.697823,22.093330
28.431322,29.217089
30.525673,14.446311
30.222034,22.194828
8.936471,4.674922
65.489922,47.526234
22.191662,37.873310
17.863665,31.616234
9.363117,10.415662
26.283524,16.741318
72.792580,50.980083
25.152262,13.409696
33.697620,45.097553
22.986685,10.111016
30.042316,23.322292
3.851860,2.839683
6.624084,8.196470
11.486028,3.565841
19.403307,6.841567
37.465084,69.411964
13.191278,3.198303
27.559616,9.086398
8.074686,3.399692
21.209763,51.839954
25.120964,13.897635
19.163330,2.797970
16.498346,12.691862
17.806681,11.019993
5.087669,3.227152
26.114000,16.089930
6.600209,2.705001
6.404702,1.910904
9.984029,3.592323
11.818789,2.469452
16.673925,5.982112
22.021944,14.034369
29.216713,12.037154
6.298554,6.399053
17.921640,13.435824
31.938654,8.172349
45.299191,48.597111
10.152369,30.200171
15.383499,24.509739
29.068262,7.962807
56.464733,109.852173
7.774295,4.235382
5.232349,2.961357
12.386468,34.563122
15.218456,36.857414
12.328128,6.479845
20.837437,36.029732
27.401787,33.723934
8.501616,10.673441
59.283894,65.438622
23.248178,7.256887
56.659035,66.306969
18.398235,23.349693
18.770834,3.479462
7.626513,2.218402
7.842313,39.333172
39.658844,29.382015
20.323442,10.292670
21.717861,16.420790
13.174771,9.537473
6.239615,19.463938
10.436411,6.032020
12.469468,6.880038
24.654535,16.316460
10.675063,5.814295
