"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.656788,26.290728,12.752011,43.688026,11.493418,11.306720
10.389892,7.142997,3.400033,17.841051,5.010541,9.670054
23.846054,16.032154,23.596169,94.952805,26.740948,19.154379
5.234067,3.825432,2.135263,10.193844,4.044868,4.715488
7.907133,5.699284,3.695191,37.331444,10.681927,17.616432
13.513541,9.113013,3.528466,24.979988,7.549925,4.789007
9.376182,6.525832,4.397213,24.420368,6.403024,7.288813
51.951019,32.593483,15.187200,47.229118,12.766127,28.782215
47.112629,29.815311,14.515074,49.083241,11.878611,17.923267
14.214204,9.977342,4.830228,26.654642,6.858842,11.563090
15.011178,10.590491,9.315792,37.968819,10.081820,7.354383
6.102206,4.405443,2.543346,12.420303,3.557430,4.609210
34.715771,23.031904,10.413341,53.794659,13.253593,9.949828
8.364434,5.976739,3.237486,16.595594,4.939297,15.742497
32.692802,21.474260,9.970102,52.972794,13.063140,36.412319
22.345139,14.994173,19.148157,70.897247,17.305933,23.423042
10.354646,7.357130,7.335946,34.481735,9.317482,15.578329
49.182259,30.980663,12.577722,49.380066,12.104458,24.729305
7.135909,5.461663,1.330408,12.585362,3.026797,5.579296
5.259215,4.079763,1.110998,18.974768,3.250515,12.348329
10.079104,6.586972,4.283369,21.970554,5.282177,14.696231
14.007197,9.274384,4.438775,59.059929,16.349655,16.519415
15.274213,10.669693,4.249145,26.294222,6.678761,8.577452
9.786157,6.827000,3.713098,17.531588,5.733999,14.806403
31.873819,20.958748,18.975672,77.393005,21.138033,19.855652
16.260971,10.908607,11.016059,41.216545,10.714885,23.642138
38.734234,22.950407,17.772459,89.706573,23.231867,18.939459
13.361183,9.728466,4.844448,25.723370,6.918000,9.377239
19.989140,13.616865,14.015727,44.431866,11.843008,29.772062
12.746931,8.598739,3.945852,22.129263,4.104692,10.501019
38.116772,24.591618,30.139135,188.765533,51.534931,37.858528
5.537400,3.991680,3.185372,2.618199,0.568576,7.287398
10.946589,7.578292,4.172812,13.173300,3.981901,8.007955
16.869270,11.453281,10.290790,33.083820,8.917537,5.114628
13.481665,9.194080,10.534185,44.449379,12.272660,24.881514
7.220493,4.876755,4.011865,26.619377,8.009665,12.489514
18.110651,12.148594,5.187755,14.873405,4.792543,8.800097
6.790419,4.572388,5.941838,23.734327,6.111421,3.091734
13.871888,9.783357,10.481824,6.042310,1.379267,10.970633
25.145155,17.012791,7.455264,28.263830,7.076748,29.509796
14.435960,9.616414,5.965885,20.694778,5.529312,5.498652
7.678916,5.171230,2.724587,8.990110,2.189800,2.186846
13.708549,9.820873,4.581580,16.902063,4.858497,7.893042
28.105223,17.634415,7.153768,38.934971,11.707864,7.303519
5.922420,4.268811,3.278543,8.161676,2.493993,2.664360
5.852054,4.127832,2.679532,18.819963,5.111063,8.575353
17.465992,12.142796,6.311187,28.773445,6.490383,8.603019
11.269963,7.719735,4.105286,20.612694,4.756295,6.336843
44.793530,23.724733,51.681679,176.772415,46.327881,40.050205
25.407228,16.523382,7.087945,33.376755,8.664650,23.488579
12.835258,8.807777,2.473129,14.371688,4.422147,11.790090
7.098240,4.971283,1.371763,13.739169,4.210938,13.822688
72.269661,36.560596,40.269505,187.617249,51.095757,44.683273
13.416329,9.527337,4.892186,28.574436,8.720721,7.508648
15.794270,11.017195,5.531940,21.610577,5.345599,5.342219
11.236672,7.787589,3.843465,19.343636,4.652962,4.648581
15.154224,10.691822,5.385598,28.288702,7.220879,11.682271
12.509741,8.521984,7.446330,22.079081,5.147789,5.951101
10.500787,7.528194,2.289125,16.275341,3.744993,5.081539
9.720673,6.587975,3.405757,13.356596,3.982933,5.163697
46.718674,29.667557,16.862638,46.768429,12.618438,12.795058
24.521051,15.895271,19.152075,55.902725,14.782641,25.519049
16.761843,8.784787,10.030252,68.038277,20.397593,30.579304
27.328440,18.134228,12.315037,86.304413,26.271061,38.892456
10.130361,7.188300,4.271988,17.310701,6.539299,7.291114
52.193707,32.473343,19.027945,67.011490,17.092455,59.566059
16.884207,11.733887,4.256077,32.247303,9.632105,19.286959
25.238657,16.951900,12.160565,53.042648,15.405934,12.687625
49.673534,31.709455,20.856972,131.861053,35.821236,35.560360
7.655281,5.445790,2.885558,9.850513,2.970786,5.320259
11.234515,7.682870,6.242544,15.307082,3.750897,3.072975
24.352715,16.329403,27.805683,86.251961,24.685595,29.184305
20.430674,13.630153,5.866444,5.651597,1.513186,9.750423
15.113668,10.222579,6.046144,19.307177,5.587103,5.560610
16.725317,11.850686,7.166740,22.637196,5.749105,18.983009
38.978626,23.762152,34.969074,120.973137,32.119049,32.480995
20.392647,13.614689,11.517877,26.604031,6.718267,21.790180
9.174382,6.175578,2.601046,19.240618,5.759227,7.679461
17.906385,12.061178,4.467239,26.523399,7.518439,13.869781
54.306740,29.963812,32.584484,149.570480,38.412918,43.523384
12.668611,8.890088,5.134687,39.064041,12.139747,45.289303
8.732048,5.927623,5.406131,30.133444,10.632251,11.864281
9.727378,6.622821,2.536803,31.221052,7.700303,6.791623
7.657452,5.729526,6.152500,15.147724,4.359937,3.399755
13.753676,9.717177,4.128517,23.522305,6.259888,6.182834
14.876385,9.963466,4.965004,19.334341,5.537217,6.554686
28.617245,18.730589,19.089802,63.405945,15.391446,23.773819
25.328039,17.456318,8.580130,34.277218,10.816949,10.274222
9.483304,6.756042,2.109858,15.620806,4.079470,4.757262
9.573158,6.608584,7.605869,70.465256,19.999071,32.695053
18.054632,12.750808,4.566089,20.865248,4.995977,9.097318
11.936491,8.545667,7.927693,59.171494,13.077054,12.750094
52.618439,27.399601,60.119156,160.475113,41.488068,61.351089
44.284111,27.304245,17.342281,103.344002,26.476748,44.243130
55.349411,36.104935,41.066345,179.139404,49.569443,113.255836
6.595927,4.325664,3.341007,15.470858,5.420415,9.266558
68.097260,40.583916,64.474564,292.494720,86.639778,164.916840
34.913403,22.337128,28.599104,132.391022,35.135803,36.485794
6.278575,4.332707,2.017469,22.651651,6.189665,2.603601
26.585274,17.557510,10.281146,60.225166,18.709766,16.220787
4.470248,3.063766,1.839338,8.125535,1.988249,2.169210
11.521070,8.192858,3.704015,15.666114,4.438097,6.024289
11.568502,8.273301,4.122114,14.783916,2.983975,7.869363
10.279092,7.175173,3.811089,19.719017,5.173775,5.311991
20.729359,13.572275,6.307601,31.996981,8.695910,6.671402
5.736283,4.105678,6.854541,27.525604,7.792588,6.726681
5.794705,4.047365,1.590315,18.030052,3.886149,2.656843
26.211567,17.303694,20.440357,70.453613,20.024641,17.638493
21.833389,14.219116,15.776331,87.532890,23.870205,34.087948
13.112167,9.187583,4.204034,12.971265,2.356756,8.084423
20.199373,14.005716,22.280169,83.950462,22.335123,56.178734
16.466642,11.257314,8.751546,34.722431,11.696042,7.394443
24.209208,15.874050,8.948991,41.072689,11.759452,26.745722
25.494404,17.489492,7.123112,47.130089,12.100297,12.727805
11.537231,7.924105,5.524365,36.301605,10.855539,12.593235
9.700229,6.414301,3.005166,13.579457,4.733200,9.249302
34.202019,21.603979,10.632131,32.419636,6.557626,19.988188
15.658537,10.642356,5.914487,43.832748,11.923473,5.376876
29.792685,19.876970,12.600951,58.047264,15.677247,34.726883
16.561077,10.902086,16.671017,78.278038,22.686674,46.296329
22.060135,14.385489,6.324026,24.804440,9.086443,7.448318
7.948200,5.077114,3.421360,16.935472,3.760849,5.201005
24.769857,15.682240,31.336174,131.173798,32.342304,20.197493
18.233042,12.992105,5.723442,27.045349,5.756718,9.251569
9.869365,6.852334,3.148736,18.149618,5.370742,9.785650
38.066628,22.329008,77.245636,398.078674,107.619255,112.178108
55.432217,35.513947,19.846062,65.795128,17.192173,15.409474
9.089090,5.962121,11.842642,56.804649,14.127300,33.612881
9.629815,5.591824,3.539493,26.560627,6.737762,8.766897
17.563597,12.023311,5.191272,34.440262,8.468722,11.313371
26.207874,16.934662,20.752817,77.482620,20.084642,28.106298
29.871147,19.784227,10.553483,64.565529,18.343098,19.959930
21.256117,14.169860,7.418304,30.183926,7.652860,11.567573
6.936630,4.464127,1.856714,13.772174,4.188537,6.629910
17.806566,11.178511,6.093603,28.209076,5.935921,11.493349
6.958747,4.248161,2.621833,16.933811,4.034522,5.494056
36.623833,19.302250,19.783531,85.798660,21.618988,14.632632
14.060381,9.272605,9.500523,64.193207,19.330074,22.802528
25.431128,16.360704,7.011489,29.679268,7.950524,5.053799
29.091074,19.263567,8.418651,45.828682,11.865159,16.316666
72.263382,40.031506,32.505951,151.025955,38.992603,53.638737
7.846086,5.701984,3.449327,0.859686,0.450334,3.328399
13.640681,9.391253,4.460117,13.791205,3.823113,3.558807
4.129823,3.279937,2.041089,14.595342,3.041999,2.742993
6.962590,4.844010,3.337766,19.468050,5.303819,5.872612
24.202166,15.032081,37.348148,143.895645,37.770218,45.733250
11.793868,7.933584,3.556333,36.753613,10.533481,22.493786
82.521866,41.533314,95.547462,283.343811,69.932800,94.392769
26.674513,18.249456,6.669866,40.381924,9.781837,6.094019
24.913038,17.570765,12.614377,49.108860,12.380659,12.469008
12.780070,8.905190,4.592617,23.378712,7.494383,13.627120
25.606085,16.575609,6.401852,30.776115,9.939346,14.497188
44.614208,24.379280,29.207819,140.500351,39.420326,56.403008
9.969724,6.854304,3.316486,16.374996,4.515980,7.097217
25.147930,17.363867,7.492700,42.916492,11.882268,20.360819
58.157635,35.363914,19.732325,71.528671,18.300865,45.975548
28.590174,18.782209,13.328025,35.343632,7.345584,16.233686
4.036382,3.014192,1.241691,9.654975,2.306851,2.026332
6.930340,4.813835,1.612179,14.431802,4.669382,3.705898
35.103565,22.378048,9.763558,51.922272,12.323042,37.696148
22.194252,15.115449,9.741718,43.447048,12.273129,16.720812
26.410547,17.519850,9.032536,33.173130,8.958694,11.370827
9.601295,6.651476,4.942101,26.512558,7.700582,5.231884
32.206982,19.471586,22.663990,93.838364,21.781954,24.357302
9.401938,6.455172,3.770322,9.883917,3.659193,3.116906
8.397404,5.521113,2.857494,12.708863,2.522447,2.790645
13.714966,5.636072,7.177074,27.387777,9.179209,11.111172
12.495193,7.015324,9.743920,47.601391,13.204606,9.906446
31.418789,19.638994,30.799450,142.758102,36.028904,79.701950
7.926795,5.586871,2.584194,18.142748,5.866608,5.871789
4.621235,3.622609,1.951357,8.361301,1.981154,0.269125
17.488123,12.464762,4.231675,30.421888,8.926117,23.012953
9.032033,6.487683,3.654350,4.176152,1.049624,9.464978
11.408376,8.045382,15.155925,72.133911,20.473997,24.722691
8.550999,5.682890,3.888634,17.418348,4.604888,2.997936
22.340816,14.336632,34.841045,132.879639,35.584946,34.350628
13.081230,8.827519,5.598612,23.490131,6.551753,10.072093
16.848242,11.484620,8.746514,37.084511,10.958055,12.743736
22.902580,15.514609,5.876639,30.756281,7.683863,6.580278
8.766253,6.203616,2.781301,27.721828,6.567881,5.308515
57.208717,35.060341,32.240120,151.279877,39.395844,37.228943
13.925159,9.913545,15.635047,74.090034,20.908443,28.955338
7.471828,5.360275,3.334861,6.202095,1.164354,7.325539
31.700193,20.693336,18.131147,75.839790,20.171141,22.530531
21.782579,14.618843,11.235400,53.614697,12.819675,17.116385
9.338628,6.897537,3.517678,22.268085,6.199368,2.552272
15.852528,10.994527,7.213074,19.100054,4.891699,6.287989
18.513817,12.276597,12.915025,71.667290,17.550594,6.708062
26.894403,18.216785,10.710859,47.864594,13.731321,29.007820
32.704113,21.565121,38.298214,218.928604,59.613491,121.700874
15.969327,10.787745,3.317788,18.038668,4.448072,10.122389
6.090482,4.460107,2.999866,13.860688,4.349533,9.584002
8.237951,5.619231,3.330193,19.202599,4.605599,4.686668
19.252216,13.085883,6.645853,22.363216,7.244488,13.488475
73.642273,42.575886,22.165361,113.034157,32.040165,42.269127
10.316246,6.799601,5.053040,21.314705,5.431921,9.468800
13.351261,8.803008,8.735733,31.947187,7.809680,22.539484
25.491425,15.924354,47.707745,176.793289,46.994843,46.237030
20.815666,14.319871,5.553977,27.542734,6.972469,14.055758
8.714563,5.976036,3.479598,23.030174,5.878803,7.794599
5.723024,3.652258,1.346890,29.904451,9.773286,20.875654
21.682825,14.632458,13.612218,70.526398,17.198317,27.922064
6.259675,4.337812,6.966544,31.041351,7.837527,8.618511
23.241598,15.779398,6.253693,33.851715,10.238364,7.985207
12.133145,8.484828,4.978025,30.559683,8.839610,7.760068
35.088188,21.733080,38.306263,184.707367,46.583778,40.519585
12.467107,8.660858,4.520952,31.539429,7.797159,7.874438
10.290302,7.186121,4.586302,17.886162,4.578119,5.725039
15.960121,11.127760,9.971623,17.591887,4.502919,8.564281
6.033973,4.393152,2.393843,0.584772,0.542358,4.797095
26.386436,17.042233,14.273810,70.119148,17.622776,16.695353
30.767946,14.859044,10.486087,58.874748,17.568218,22.654739
27.659176,14.733768,10.117397,59.624172,17.349771,20.147635
12.829830,9.094248,11.300446,9.629294,0.678093,15.281857
12.455478,8.294139,7.309411,19.203989,5.213741,10.628741
4.486736,3.428700,2.376938,14.868229,4.082674,2.765071
24.084852,15.781891,8.207181,37.085007,8.595189,7.490146
14.050134,9.827229,7.409442,34.989326,9.566014,9.500998
30.264896,19.835266,7.283095,42.593178,10.615118,7.119760
67.972412,39.926350,21.178829,73.986237,20.205477,41.109444
8.628303,6.178226,2.653045,19.535809,5.489200,6.085562
5.400723,3.949771,2.258566,11.892828,3.986867,3.739699
20.653675,13.932053,6.861712,44.234909,11.533472,16.724550
18.120678,12.619096,7.278605,19.900087,6.918983,9.547196
8.529933,6.155641,3.984516,20.610949,6.308401,5.699257
18.378391,12.177824,6.264439,26.629126,7.154655,9.450774
24.683414,16.140244,12.096139,31.195049,7.049907,28.827898
25.933222,17.512825,6.277797,57.202335,14.647624,18.003115
9.259465,6.271719,3.069269,12.191792,3.539215,8.139731
8.874001,5.943391,3.318564,16.254494,4.661780,10.231967
32.503738,21.188000,9.615088,40.037537,10.928619,35.943264
15.172832,10.007381,21.871723,89.245697,25.084240,51.743187
6.943913,4.623206,2.441454,12.040543,3.918979,2.715313
8.899050,6.061508,8.377427,44.638355,12.834688,20.923065
51.755688,31.352625,16.727398,79.537178,19.155695,22.169180
14.738820,10.314642,5.176714,21.660446,5.497531,4.949171
20.847403,14.195805,5.185003,27.522707,7.645816,19.141411
7.839649,5.624736,3.274820,12.773687,3.411665,9.649938
16.408325,11.311951,7.611989,29.778332,7.668640,7.169570
13.418904,8.957203,5.259276,20.767096,5.310246,6.544930
7.695789,5.425672,1.454741,13.646961,3.697249,2.216533
26.635849,16.723850,16.342854,65.517502,18.741282,20.609571
5.639954,4.049888,1.303329,4.829755,1.543983,2.991842
44.199112,28.712690,12.917365,69.917252,17.319153,14.104106
34.949902,22.532919,8.875016,45.156548,11.353466,23.997997
8.977672,6.684808,1.478006,13.299491,2.219576,2.058727
22.059383,14.613562,8.860266,51.482395,12.610347,16.763775
4.695611,3.169461,1.124153,14.627790,3.976913,0.437205
5.542157,3.660492,2.360600,17.676514,4.602941,1.829249
52.835384,31.237225,35.148304,132.230835,31.513575,56.308472
35.615498,22.081852,37.448357,114.469986,25.515827,46.045223
8.211078,5.669339,3.386138,16.876589,4.474423,1.887288
40.278938,25.566048,10.831394,93.183998,25.268040,37.696121
8.559817,5.655178,4.281339,22.962183,4.812856,4.041160
44.248173,25.140709,42.260941,158.858093,41.515564,56.524418
24.662804,15.856856,25.945509,107.470840,26.098711,34.867470
10.123266,6.773832,4.380689,27.037340,7.580267,4.551038
71.331787,43.845486,37.613033,201.235245,54.656292,71.703712
8.590035,6.295097,4.218275,28.520170,7.218742,5.623732
24.129150,15.541860,10.598170,74.284821,23.754536,92.078758
50.353531,30.559132,20.165203,93.216415,25.942192,32.501148
21.612207,14.655185,3.416783,29.894791,7.278032,11.702147
9.249661,6.476966,3.999208,17.074623,4.446447,3.824122
9.451420,6.875407,3.703694,43.714153,11.980804,19.819414
6.264491,4.215168,3.461323,16.761534,3.851771,4.572501
14.639771,9.973201,6.321846,24.356386,5.704349,16.158369
6.301602,4.585324,2.407312,22.016146,4.548213,3.810017
59.786331,31.680361,61.244926,275.483612,76.328659,89.138916
60.048820,32.120808,20.989305,77.851143,20.905804,44.621758
10.685993,7.308874,4.874663,21.092571,6.005879,3.614588
21.099945,14.401163,6.970967,38.130016,10.083097,9.775531
10.099647,7.262554,4.830384,19.822016,5.828213,5.374839
39.690907,23.393478,25.926003,152.216782,39.200729,40.501183
6.671473,4.756338,2.752461,22.933012,5.174454,9.486708
55.487778,30.505754,41.942066,154.233582,42.182446,145.728989
24.513550,17.279476,17.237965,59.539104,18.421757,39.963539
19.048174,12.367118,5.732510,38.975765,11.047636,15.320337
7.667593,5.360549,2.260255,12.843259,3.050519,2.774885
7.439677,5.090986,3.502488,12.725487,4.403222,5.524075
19.229332,13.208698,13.440186,97.061493,24.572767,16.909586
23.412823,15.668644,10.621899,77.922371,26.972347,30.797276
25.546728,17.354527,5.638952,29.280664,8.914037,21.968506
68.471924,35.913830,65.310440,285.066772,73.796570,118.292534
21.646372,14.091186,13.360091,122.223511,34.687477,33.463993
5.475304,3.728154,1.713974,8.964045,3.105373,2.810268
4.716879,3.505293,2.573087,13.780795,3.367934,5.108757
27.515362,17.904871,10.919445,59.755100,16.968441,36.093544
12.669640,8.701791,4.858273,13.112664,3.323828,3.520011
17.720011,12.063365,8.364948,45.186317,10.943949,14.886662
16.437155,11.358503,4.207697,18.492805,5.175166,6.836602
5.476438,4.005811,2.271963,19.006393,5.650787,6.896377
44.160969,28.031925,36.180553,170.275528,43.703693,75.411201
7.940254,5.440095,3.786104,5.151676,0.399608,10.433048
8.326867,5.588843,2.452413,19.527155,6.433893,10.816094
22.742481,15.318871,6.466172,45.805611,12.443092,10.249834
16.931515,11.794162,4.084452,20.377281,5.876931,5.277659
18.327059,12.274559,6.224763,17.529598,4.073130,2.533290
8.624912,6.250981,3.355342,10.469084,3.185690,4.792637
26.354883,17.196936,13.362834,61.066418,14.317201,14.601222
6.157534,4.159923,3.150973,17.303207,4.793025,2.369367
4.546926,2.964973,2.290774,10.720179,2.247179,4.125334
38.730408,24.720261,10.128318,45.014862,11.082277,14.875135
9.345243,6.404057,2.971400,13.931047,3.571106,4.530190
40.689671,26.522051,12.692814,62.267529,17.043573,34.899895
43.218670,27.183933,12.921791,53.475460,14.236016,18.019066
19.218981,12.961370,5.701381,20.597992,6.246620,11.447188
59.982014,34.671642,20.443249,72.840172,18.793194,26.361475
21.182911,14.361306,5.141640,34.753857,12.951545,9.375631
37.582298,24.429348,15.668813,60.103638,15.720557,15.335224
59.117878,35.532162,22.195438,124.557961,34.617332,47.488346
6.948620,5.021234,4.064820,27.565929,7.783423,8.684214
17.441551,12.510418,4.861205,39.848736,10.112802,34.340675
5.965960,4.059464,2.981772,17.489775,3.926939,1.280011
4.458836,3.022675,1.819462,27.388689,7.464652,3.938203
18.599976,12.775391,11.482732,36.332970,10.241135,22.941202
53.461117,32.354412,39.188789,115.924263,29.781301,60.814999
27.090166,18.072943,7.890466,58.577511,16.677635,43.712582
11.514816,7.889387,3.261201,20.363985,5.317211,4.971370
48.724724,27.421185,14.141340,84.268143,20.073225,34.838436
4.378790,3.087673,1.884651,11.390530,2.686550,2.468628
27.456921,19.228836,5.376802,37.416336,9.420872,8.586623
35.604267,22.136324,11.046142,41.785290,11.210291,11.000155
26.279062,17.090597,5.429112,42.935043,10.777566,11.934818
21.324394,14.565232,19.421747,94.731064,26.550777,33.059143
21.230656,14.566912,5.754299,34.623585,8.852453,3.311907
6.937809,4.831696,3.054326,9.811624,2.737027,10.985199
5.356304,3.565068,2.908891,10.984988,3.146184,2.570521
20.220213,13.904754,12.465186,39.066399,9.575804,9.072090
9.330673,6.145711,3.502285,18.681908,5.502268,6.338392
26.423895,17.911894,11.200559,56.790314,16.892000,35.730923
5.129247,3.571187,1.206090,22.365139,9.411646,24.645611
23.661121,16.120859,7.546217,32.639099,9.295554,13.578032
7.106430,4.956264,2.697373,19.113846,3.904625,3.015189
28.572737,17.891214,17.841934,90.094131,27.054331,40.046604
15.888615,10.862707,6.134739,12.929937,3.629933,8.763294
9.014139,6.006052,3.210030,26.353548,8.557696,10.074810
7.410191,5.229593,3.440591,14.781548,4.265687,2.676156
38.419659,25.011696,16.275581,80.654823,21.229376,22.633818
9.123096,5.938580,3.410932,17.427160,4.176235,1.987358
7.217214,5.130113,2.380877,3.905644,0.700914,2.076787
31.979799,20.414509,10.692122,48.620205,14.540246,17.445425
30.022964,18.993679,13.794434,36.478924,8.011778,38.891441
14.275044,9.745009,4.541521,20.652708,5.467913,5.239901
5.516815,3.945283,2.859252,8.993632,2.790421,9.793524
18.194559,12.248604,4.894057,22.998857,6.598157,7.733180
27.032030,18.298479,11.252831,44.343777,11.879370,21.314152
56.385166,34.408173,35.872871,72.264145,19.205179,74.835136
10.118626,6.754996,4.455660,18.476212,5.199406,6.959931
13.243612,9.162721,4.467734,35.872585,11.110678,5.657490
12.652571,8.225759,24.355759,88.124191,22.750986,31.140690
80.389671,48.346741,72.610054,184.561920,49.824421,151.118790
27.910324,18.482763,12.884935,85.839821,23.670055,69.342293
10.869688,7.453869,2.206615,15.320679,3.320822,4.861863
36.312641,23.212151,8.903433,36.860920,8.393284,15.759524
7.348547,5.287546,2.792890,14.556715,4.430921,2.595266
5.174838,3.510898,1.173888,17.522263,4.303975,7.289585
16.317513,11.309502,4.644471,5.779439,1.454976,5.533010
36.807892,22.743765,13.046255,63.383675,14.874601,29.641594
13.260915,8.635905,4.292045,23.149792,5.846810,6.837372
10.399700,7.088514,4.309524,15.169333,3.828671,6.519667
47.046669,29.070103,16.585508,72.835648,18.002481,31.927027
16.891148,11.086269,10.688093,51.400738,12.609906,40.238022
10.222815,6.642859,5.191294,35.476818,9.782059,27.583872
31.105804,20.494787,17.715836,89.211525,27.173744,49.211334
13.500669,9.006368,9.810466,46.560673,12.979462,10.479192
31.263367,18.922256,7.795716,40.755745,12.870387,10.187888
11.920865,4.471101,5.694146,39.493835,10.200214,9.894281
20.384739,13.139351,6.730134,31.676167,8.640375,8.693746
35.118168,22.884378,21.251234,66.792046,19.749889,46.579437
28.920847,19.157454,19.083376,118.164253,34.505909,13.525406
29.837408,18.737823,10.963072,40.066200,10.864238,14.791216
8.961858,6.452043,3.320702,12.737383,3.092898,3.490803
38.985172,22.846518,35.941521,146.252518,37.784424,31.353119
5.957432,4.067006,3.279506,14.778205,3.448406,9.429768
10.264344,6.725407,3.253360,18.986044,4.887528,10.982168
4.806162,3.545125,1.558701,6.860305,2.160931,5.734961
31.482496,20.824587,6.911622,38.402271,10.351451,33.599083
51.930561,32.127327,15.777033,54.805389,15.728544,22.909843
6.504610,4.819628,4.880286,27.541290,7.949439,8.059310
12.504295,8.652308,3.989077,16.369541,4.617926,7.251566
17.367393,10.596378,7.395952,24.062933,5.797117,6.084992
15.893977,9.240766,3.425102,20.744333,3.829222,7.020733
46.729427,28.705225,14.534512,66.300690,17.294626,24.367304
6.189997,4.326304,1.646179,20.840998,5.793419,4.760970
20.343767,13.483612,8.082170,35.667896,10.361750,10.026724
44.952003,23.935911,36.819359,189.226974,51.716488,59.465714
9.779836,7.022349,4.910897,15.850099,5.486739,6.600227
17.299042,11.752574,7.342864,29.487505,6.973225,7.786018
7.094756,4.779003,3.600276,13.387451,3.569359,3.265227
17.322100,11.928371,4.944165,32.523922,7.266851,12.287972
15.468008,10.153097,8.596950,47.668606,13.859906,20.854694
75.234131,34.955528,32.470924,175.294403,45.978367,53.927048
7.668159,5.430945,3.582321,20.365845,7.258386,5.330999
38.529167,24.656313,15.936353,57.142818,12.163441,11.301761
7.812930,5.405312,2.814285,44.695087,11.156549,16.701136
8.654082,5.952176,3.826322,20.931046,5.088545,6.820759
11.158819,7.671557,4.153392,20.109968,4.517055,8.857983
8.188862,5.893547,4.915734,18.754343,4.723356,3.388892
10.136945,6.984966,3.286550,15.266915,4.230783,7.448159
52.441364,28.964485,39.540272,161.353104,43.302078,42.239017
9.598740,6.506550,3.972623,19.075359,5.556921,4.444254
33.055267,22.043625,11.225207,67.712166,18.436646,28.500561
89.240288,38.693245,76.002571,323.004883,82.628754,205.885071
17.869209,11.964532,18.558302,57.154797,16.416157,20.503611
6.062013,3.957971,3.119468,9.460288,2.480030,5.906729
17.713455,12.360114,14.402232,40.370327,12.298512,15.328294
6.194413,4.350083,2.619010,20.886292,6.069097,6.003778
16.941637,11.927355,6.252587,29.318102,8.230994,7.740557
21.923223,14.427407,7.585212,47.033257,12.171754,20.869507
18.759937,12.968042,19.603683,51.730965,16.546957,25.944435
12.013073,8.322971,4.192547,29.683565,7.101589,32.778721
8.987221,6.368104,3.874882,14.266440,3.634175,4.894555
11.781510,8.313095,4.604713,11.245255,3.449371,6.037925
15.731614,7.615683,3.860765,28.591890,8.166565,4.847380
4.545800,3.520141,5.635525,21.477697,5.089850,3.852226
31.573057,18.730145,35.984356,145.062820,40.507263,42.569096
10.746936,7.675058,3.745407,13.325155,4.717861,5.920817
16.486958,11.287224,8.706399,63.726044,18.306326,26.973961
21.851240,14.906202,6.648913,48.087200,14.134812,15.710481
9.630678,7.029612,3.880454,10.455133,2.200851,6.713079
57.621864,34.081909,21.740494,94.983757,24.243202,54.059799
13.859927,9.235222,2.880790,23.588428,6.696909,11.245491
11.413909,7.899196,4.203125,22.811987,5.997144,10.466914
5.527277,4.090729,2.881078,22.020897,6.628347,4.569133
6.483372,4.365041,3.135811,18.346983,4.747818,4.134026
6.071436,4.431791,3.186612,9.688290,3.470615,3.353506
10.420946,7.141322,5.118668,20.763893,5.848529,10.103612
10.303638,7.291605,3.132579,21.443014,5.315678,1.380077
9.497891,6.777828,6.267797,24.049303,6.505545,4.393378
13.634914,9.572974,4.188750,7.568497,0.325163,7.732202
17.487379,11.448252,5.800165,21.800451,5.787488,10.153565
14.172508,10.318243,4.572286,50.042850,11.750927,5.835066
6.491599,4.554040,2.570107,13.668319,3.930218,2.497772
12.784225,8.358699,18.435638,91.203072,26.824348,44.131973
15.550120,10.962662,7.618532,38.238552,10.783918,16.873558
9.667574,6.443294,3.082519,17.159632,4.166892,4.537930
6.632421,4.695598,3.227750,1.390067,0.692049,7.124200
4.424981,2.894930,1.366872,15.103740,2.549578,3.644196
27.607420,18.097898,8.328823,43.546917,12.749814,14.347743
13.274371,9.224547,4.518419,18.048744,4.877175,4.526812
34.945686,14.622394,11.963300,34.739529,9.616807,9.612035
27.818340,11.002014,10.396169,34.684044,8.831292,8.234798
13.836560,9.646435,4.385252,14.438825,3.805525,1.123459
8.441256,5.677133,2.323508,30.098009,7.546251,24.882101
13.266880,9.495185,5.391337,21.236084,4.983610,4.600512
11.122231,7.445245,4.620382,15.168279,5.351532,9.695952
21.762331,14.920821,7.049378,30.880135,9.045412,32.306404
14.194148,9.797303,4.100383,17.087139,5.825508,13.316559
10.231498,7.212675,3.380033,13.015120,2.594219,5.557667
40.857357,24.945299,14.581504,78.677635,22.017776,16.317438
11.568117,8.181950,9.782073,63.733845,17.757093,21.008976
19.580929,13.152223,10.503142,50.494865,14.194172,22.918058
12.902503,8.950232,5.378011,26.179480,7.362523,3.812976
38.641586,23.721260,32.145615,143.740829,37.360245,71.398621
11.963756,8.134724,3.847782,30.485950,10.116920,15.285643
40.287437,24.616356,24.205168,91.885696,20.480030,10.444907
27.554478,19.049564,16.377497,88.111374,23.815121,16.612223
14.555418,10.219869,5.449404,17.465631,4.112388,20.681297
6.286663,4.429003,2.661464,13.111378,3.382648,4.597955
15.508428,10.862442,9.111588,29.869135,7.726157,22.920984
18.486891,12.523792,6.709641,26.080301,7.380617,6.607670
11.741113,8.132806,4.845226,15.748315,4.163295,3.877685
52.788445,30.872602,29.465591,152.065933,38.139236,93.035637
37.746521,24.912741,10.845340,25.893070,6.008287,3.810185
10.499063,7.127787,4.190223,16.298048,4.301070,9.118582
