"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.590075,10.527935,6.603334,60.424732,17.509670,14.107336
12.117236,8.378830,6.137585,62.436127,19.104908,11.665711
7.307734,5.183584,2.187691,24.859667,6.203910,5.157992
18.069939,12.714005,6.804757,32.647041,8.710850,22.834188
21.818378,15.509456,6.428686,34.442558,10.457776,18.026848
17.882887,12.031425,30.182074,112.456711,31.336483,44.498962
14.173179,9.144729,12.047230,102.323654,32.347103,104.036819
19.199774,13.391767,5.404121,30.179758,6.648006,3.676060
38.788982,14.124226,12.689541,110.787552,31.442951,15.190254
37.010212,14.112247,12.931024,112.931000,31.161659,13.957816
13.872418,9.480991,5.917763,26.335279,7.055298,4.278318
10.829577,7.776622,7.475070,49.714737,15.803920,20.326284
19.473078,13.389281,7.848216,41.961746,10.809834,14.651413
17.571404,12.517217,6.868399,17.192539,5.879183,24.010612
4.588197,3.535810,1.457843,9.326971,2.502906,9.559006
13.953716,9.665123,3.791897,21.608065,6.666738,18.875189
18.102877,12.333383,17.733614,70.254578,21.675299,71.510521
15.124925,10.049205,5.634032,19.049593,6.275655,67.042160
4.970166,3.729109,10.849113,29.673834,9.628990,34.378105
18.351778,12.428662,7.590816,47.337860,12.914165,27.989487
11.389977,8.195499,2.494488,87.000458,24.823198,3.224228
25.869934,16.884188,6.538467,43.623993,14.082784,44.580223
19.150446,13.279273,8.193056,26.336571,6.712704,16.445929
35.481991,22.612574,25.854246,119.686905,37.049934,63.735039
31.015036,21.315645,16.831110,69.444412,22.291023,99.319115
4.779714,3.485497,1.699450,4.786514,2.150050,6.954943
32.359573,21.235111,11.941285,37.159855,9.798510,17.871723
26.397778,17.807287,9.509526,43.762280,11.950883,106.240616
27.447241,18.136972,7.847863,52.386902,16.360098,43.186554
5.433402,3.880500,2.197837,8.993696,2.804801,2.041402
17.955429,12.330125,7.862086,27.853697,7.364799,20.040285
5.849384,4.023685,2.513864,7.371844,3.506765,12.204637
11.757688,8.058918,7.152342,69.191330,20.153387,26.360418
23.787699,16.533298,10.727050,33.897934,8.852822,7.041783
16.130617,11.221869,5.558401,18.120867,5.131377,4.437599
17.995964,12.576914,4.372309,46.764206,11.379686,18.236643
12.983014,9.051248,2.618045,23.969597,6.867750,17.243101
28.896269,19.485500,9.863831,58.198429,15.641918,21.200975
29.764107,11.331721,11.028708,72.016418,20.061977,9.988293
28.974672,11.338373,11.113729,72.486641,20.458591,9.903117
12.973431,8.878826,5.097121,19.827976,6.495410,19.031103
13.022017,8.484512,9.280036,31.941465,9.989286,29.379135
53.479492,33.296112,17.633039,87.543907,28.411205,151.010895
23.375504,15.521973,6.213923,27.142935,8.489631,6.945325
12.418736,6.414468,5.138130,36.459606,9.749820,3.111888
46.803520,19.705633,14.539030,77.561668,27.415424,39.219440
43.624527,19.653913,14.792530,88.111435,26.900026,40.076508
13.977033,9.553142,2.960312,32.112652,11.615965,45.787117
7.485028,4.995021,2.942702,10.857929,3.022553,3.129910
20.218565,13.934036,8.851213,60.511162,15.182961,13.673132
11.101089,7.716768,3.196545,8.295821,3.267758,8.794690
11.448471,8.103169,12.149167,43.045853,12.371792,34.843773
6.086312,4.479173,2.128328,7.860048,2.630241,11.050960
28.104414,18.702044,8.220702,80.080475,23.379210,19.765320
13.825867,9.272003,7.751216,34.364845,10.415048,25.519106
10.664433,7.547612,3.259192,17.944534,3.503634,3.113845
15.140853,10.532561,5.137467,25.654886,9.411377,26.630022
7.661383,5.275960,3.630966,22.420834,6.689001,18.388023
20.422314,13.746244,13.752750,38.231525,11.830513,27.942097
6.555471,4.654561,2.442866,16.231302,4.836289,1.929681
21.970385,15.434213,7.832177,63.293987,18.153158,9.842681
13.679930,9.762784,5.685653,24.682913,8.372746,4.620139
15.808206,11.223125,12.365804,47.764931,14.236183,36.582912
8.385744,6.086706,2.152749,11.414351,4.759475,15.422584
20.313126,12.796212,7.856876,66.402222,22.119339,105.617554
16.192730,9.761454,4.713112,40.181927,11.943707,12.888494
8.168687,5.983986,2.470872,11.002169,5.694609,16.603640
12.815552,8.944562,3.561061,9.920714,2.246007,1.297480
14.233952,9.082138,22.762661,57.004803,14.598560,17.929682
13.331647,9.199299,7.625203,44.212849,14.147051,22.925129
10.159482,7.229153,4.793849,24.872530,6.403254,11.735984
7.050985,4.633315,1.839201,32.974003,8.835090,5.029006
10.067150,7.195405,7.935039,28.027830,7.480162,5.321827
25.618790,17.329781,9.254945,33.025326,6.112025,8.723316
20.615808,11.233661,9.801586,29.842041,8.276277,21.281982
45.014690,27.251799,25.249466,80.485489,25.403358,69.162407
21.639231,14.460685,19.811701,49.831703,14.850550,26.909201
8.857704,6.461915,1.822606,11.873411,3.611382,11.537538
5.800259,4.395802,2.958816,18.528728,5.822167,2.934331
11.934470,8.353455,6.589085,70.521156,20.835247,12.331767
7.017386,4.673560,1.475140,12.755651,2.766394,19.045538
12.438892,8.720348,3.829437,62.554085,16.517866,8.511425
20.452593,13.065056,9.718418,76.058861,23.420471,44.802315
32.094791,21.294016,10.070566,50.265945,12.094644,11.763852
23.186729,16.343540,7.693772,35.037300,8.793544,41.136505
12.246161,8.639214,15.432304,75.367760,20.599985,29.685888
20.669035,14.030996,6.783735,23.034750,7.632670,27.250256
5.779492,4.195598,2.419008,2.768007,0.835365,2.315633
21.040977,14.092299,5.481958,23.018930,7.753469,30.894165
23.437113,14.894689,20.946396,119.275520,36.604164,103.434845
8.380270,5.852505,1.551678,7.849057,1.650498,2.280435
12.864368,9.007971,4.068901,30.944355,8.409452,2.773284
13.851705,9.218541,5.155052,39.797668,10.359309,10.059866
5.940607,4.382956,2.897387,14.726198,4.086112,4.749272
7.918324,5.814957,2.140861,2.923264,2.904689,8.933241
21.918734,14.801301,7.695865,22.808083,4.917108,6.845236
15.798658,10.804756,5.800765,14.847433,3.886293,17.776543
18.142878,12.004863,11.371322,20.638136,7.832515,23.456011
7.613267,5.592391,1.818552,16.548441,4.801833,12.635357
7.950759,5.691558,2.949049,18.733603,5.037807,5.708417
37.211113,24.381121,13.365040,54.466064,15.467808,16.398314
8.805689,6.412803,2.119625,30.381607,11.111524,12.261728
13.578260,9.468616,3.358145,19.124794,6.086385,10.605778
30.774811,15.819645,9.637412,63.066750,16.254431,7.325457
12.805887,9.038289,4.082296,26.391359,2.568424,7.118291
11.701227,8.220827,5.510418,37.973331,11.881335,27.640394
9.472682,6.370492,2.501350,12.983769,3.217804,10.002335
28.094574,19.193407,16.697575,102.805908,38.161091,125.878319
6.885186,4.440882,1.651356,13.173941,5.325676,19.050982
31.214994,20.789251,15.288443,56.033237,16.699335,14.867532
17.445309,12.017865,6.978152,86.236275,26.648813,21.608257
5.987305,4.260644,3.124716,15.521382,5.412997,6.584180
12.295238,8.507213,4.977611,14.692861,4.192044,9.282709
19.414398,12.934296,4.779334,31.528629,9.246506,25.758087
22.311140,15.146847,5.456716,71.440132,20.582613,23.116650
6.462703,4.641978,3.624078,14.892133,3.006037,2.278660
17.434872,11.447398,15.099523,126.277748,32.981270,14.488200
21.178276,8.502147,6.080976,13.544729,6.293126,18.224499
20.045866,8.449368,6.073706,15.055355,6.551951,17.124268
10.427967,7.345480,3.306693,23.687302,6.732358,2.313777
13.259492,8.985067,6.069684,24.682957,7.731245,24.591148
21.737381,15.105017,9.873437,58.595097,17.138296,23.321444
22.529718,14.768617,6.656957,21.308481,7.731063,24.781191
10.579591,7.083778,12.429684,61.005516,22.573494,67.977303
14.287490,9.797391,8.015633,97.507507,29.845516,26.083727
10.222301,6.847583,5.504552,46.228821,11.523069,17.704863
27.451828,13.202507,38.144260,239.497437,70.973091,86.109917
17.646965,11.974590,4.587667,28.081490,10.536197,24.855963
32.527843,21.563972,9.657475,38.922993,11.710670,17.017363
18.760176,12.869465,12.987505,131.825729,37.713100,43.692234
8.845196,5.915084,3.168291,23.120306,6.426335,2.664093
14.851427,10.418711,6.042506,28.798723,9.029852,9.666602
13.847901,9.446832,9.593462,69.390305,22.056713,35.630886
28.584921,19.689781,8.345384,32.469330,7.620157,21.520134
10.868293,7.675665,2.770818,19.720455,5.878714,22.934824
17.707869,11.689561,4.227533,36.646252,13.089409,13.052686
22.121082,15.238512,9.033545,49.188732,13.885849,9.828064
29.426094,19.417030,8.600369,34.175793,8.804578,13.799150
16.575920,11.182764,16.522467,152.349487,51.648525,47.355675
22.997503,13.953465,7.831386,12.565297,4.213396,18.938265
36.643108,25.334780,39.276703,164.263077,51.839848,91.683350
39.487442,23.800766,18.001928,92.404213,26.383347,29.651054
5.941065,4.212973,2.831310,19.780754,4.677855,6.813354
22.586288,15.467772,6.772215,30.131556,8.278302,8.248858
15.176836,10.169964,4.750399,55.703953,14.170366,10.899051
14.389349,10.101206,5.790020,59.454044,15.927486,7.893939
18.363569,12.431633,7.419580,24.260017,6.825040,5.412593
13.476192,8.787428,17.815641,110.415710,30.634691,35.012768
9.019439,6.648142,4.816972,136.402542,35.979851,13.983607
37.529610,23.538084,32.764244,113.967911,30.398487,110.222305
21.820333,14.652092,16.106430,102.173752,30.031229,19.295259
9.780363,7.090480,3.295202,50.417828,15.197901,6.184667
11.964946,8.164825,4.482452,57.783745,16.472513,6.828216
11.526988,8.225514,4.808676,22.139523,7.707501,60.961384
25.262913,17.508574,7.790565,57.518639,17.053705,47.670128
10.374478,7.339686,8.564484,47.633392,15.556864,26.753622
12.609189,8.924295,3.897521,11.588125,3.499833,22.333780
13.840906,9.387081,5.738771,25.797232,10.072893,28.442596
7.468907,5.529396,3.295126,8.916082,1.654876,2.863736
8.518964,6.275523,1.875367,15.055375,4.350541,12.670012
29.067440,19.732914,10.434462,72.680138,25.262527,108.537521
21.222103,13.938195,6.144605,60.576450,19.343452,35.819237
25.277094,16.796808,21.745625,86.860062,25.008503,28.425631
38.573460,24.436172,21.108685,92.538742,30.822552,121.877991
28.051214,19.123348,8.494308,41.984516,12.259554,7.497613
20.126148,13.530437,4.493122,19.923836,6.182477,21.786789
27.205254,18.291048,8.086927,44.868580,11.021137,11.100597
11.754525,7.889768,5.097477,34.935955,9.589959,36.438137
4.470383,3.319396,1.608779,6.756907,2.017577,6.149634
39.302998,25.196735,18.304459,57.133755,17.273380,18.541130
23.246559,15.564392,9.323818,60.223827,17.638855,42.299759
27.323137,18.511791,9.854234,37.247692,13.814117,94.832481
34.703087,23.270515,9.579738,48.624630,15.474486,18.312176
10.682519,7.923530,3.489705,23.084101,7.221246,2.934795
30.113537,19.698051,11.683589,103.955223,33.254059,53.197586
6.581441,4.499068,3.260411,68.658997,20.097759,3.538849
23.655844,16.190735,8.475568,35.363544,11.244446,17.348591
19.478724,12.995755,25.398937,113.926750,31.032921,55.135948
27.134861,18.490831,8.519156,38.432365,10.801004,6.709188
4.458441,3.192325,2.218436,13.723055,3.194592,3.243724
41.160172,21.468264,27.853752,201.184952,57.881680,54.309296
7.122540,4.754064,3.011693,20.385221,7.140904,3.169566
19.121258,12.811227,7.224220,19.101686,6.376498,25.537821
29.167812,19.258381,7.586707,51.493271,13.569885,10.324240
38.196358,25.272484,9.299515,29.943230,11.500892,26.551594
9.095775,6.873050,5.318003,14.630424,4.834539,13.745475
19.044989,12.569722,4.076797,36.642807,9.781540,10.965813
8.081060,5.893847,3.740962,25.782972,6.363779,6.270819
20.577065,13.853165,4.958023,25.711994,8.248033,33.222687
25.228394,17.009876,9.833752,43.984959,11.684313,12.048055
30.228415,20.278803,8.619895,47.672153,14.150440,7.366395
17.715475,12.104291,5.080369,40.523735,13.303627,42.249176
24.206326,15.971090,25.543673,80.754456,31.437263,221.840225
21.143917,11.400248,6.249134,30.710423,8.111485,21.979624
19.999720,12.850513,5.831716,66.882446,19.221910,18.595064
20.720909,14.075143,15.276539,184.422516,58.734444,100.061432
7.274389,5.302304,2.862490,30.569006,9.197360,4.599998
17.154604,12.149375,15.480572,89.065422,22.320963,44.585732
45.553295,25.825796,23.660475,153.420609,44.676548,61.263706
34.438282,23.348413,10.122240,42.539543,10.738466,30.650837
14.702206,10.511166,3.263508,47.666515,15.899230,91.035858
4.967184,3.383491,2.765836,9.302959,1.879901,5.036024
18.015783,12.632404,3.979638,15.940273,5.188530,19.985495
23.182545,15.086603,20.133444,137.622498,43.515690,44.304684
7.944549,5.479365,2.637665,20.032677,5.385368,22.110888
10.168440,7.593286,4.817376,57.358158,16.077473,16.759348
20.984491,14.759903,8.193525,23.420465,8.011207,40.239609
20.524380,14.011560,5.435577,48.491627,16.017689,7.600008
38.812008,21.597723,13.416826,67.123695,25.178366,51.276241
39.828903,21.603313,14.170574,74.228264,26.819763,48.430080
22.312466,15.508632,7.509099,12.253076,4.640751,6.197875
22.342648,15.625092,5.713102,23.351709,7.486115,24.594824
37.082981,23.800154,24.161474,130.231781,40.017071,67.343704
30.230375,13.383388,17.120941,103.935539,32.118443,38.851460
4.692058,3.519503,7.486143,52.483768,13.382676,24.445570
28.535643,19.693800,9.677854,27.499447,8.335706,10.499910
29.433212,19.672010,12.460741,46.370434,13.409062,20.710510
32.934959,19.723049,24.125601,146.483200,45.272087,96.542557
24.259321,16.526171,7.351215,50.954327,16.117794,116.155571
5.504916,4.145380,1.912961,7.735551,2.373162,9.252535
14.684398,9.216581,2.659522,35.454609,12.125833,73.275459
30.641571,20.918102,12.313732,37.772789,11.918717,37.379597
23.009195,15.452085,4.993017,36.285198,10.241400,15.954334
30.601944,18.979858,21.409914,126.043457,42.440090,75.254189
10.179480,7.198115,2.756035,22.247736,5.368443,3.507583
4.972180,3.513078,2.072058,25.015900,6.336621,4.727516
14.003705,9.514267,4.155289,31.015902,12.198002,28.377970
8.209459,6.034843,1.968793,6.075509,2.967343,11.308812
5.313248,3.894802,1.973323,11.740020,2.674922,12.011654
28.074793,18.931805,10.600833,61.015221,18.516346,40.350227
8.584782,5.700656,3.146057,23.055902,5.872515,7.326866
28.605879,18.736183,28.995756,244.858749,69.548363,62.816376
43.047443,28.081018,12.286943,65.787056,16.717415,27.485029
10.723240,7.622590,2.904059,30.738840,8.801760,7.329888
26.698845,18.517576,10.510193,46.553108,15.587346,23.709963
17.067144,11.766030,5.958716,39.287453,9.608068,14.523421
21.641594,14.283422,5.599754,29.993364,10.901745,18.631636
18.063253,12.288883,9.450608,52.663704,13.468951,9.964406
9.628856,6.954782,4.841269,7.832452,1.002982,3.250613
21.735611,15.289517,6.336822,29.361963,7.023672,8.794943
14.947192,10.521686,11.933513,13.558069,3.770678,3.190357
27.060598,18.479607,9.090419,76.019981,22.396301,19.842249
6.681501,4.931044,4.590714,7.439577,0.907995,4.005198
23.213007,16.076061,7.587346,36.068684,9.175924,10.580051
11.385363,8.054022,2.091784,28.838327,9.869297,39.358940
6.453525,4.769408,5.358912,39.070850,12.495100,5.061412
30.928793,18.160360,31.117746,244.406738,71.096535,82.175064
31.957251,18.999367,10.531407,40.084999,13.011862,25.937090
37.573605,21.318888,15.888388,70.412056,20.986891,23.136257
16.375277,11.484087,5.549944,12.924121,4.834734,13.620330
8.574644,5.729167,2.193704,42.059570,11.954105,3.103860
6.334957,4.628333,1.656179,2.635544,1.619948,5.087584
11.584333,7.913690,5.095445,29.964914,7.543575,31.778942
19.832628,13.757957,5.915845,67.380341,18.967167,8.080317
16.945545,11.812537,3.511611,32.484219,7.388809,24.947811
29.142046,13.906002,10.427730,47.733257,12.209671,19.289478
28.761307,13.818948,11.044321,58.245853,13.166870,18.103533
17.960484,12.534741,5.008401,37.329384,11.004508,6.085563
34.238895,21.915737,11.769097,36.611992,12.228267,13.669363
9.471610,6.479049,12.503807,17.279358,4.902970,12.204572
6.677189,4.926478,2.585119,17.658295,5.554027,18.986877
20.372122,13.960387,12.002641,25.285671,8.433569,32.276516
5.941327,4.219523,1.764536,8.475860,2.927504,10.856023
19.731869,13.268043,16.772682,70.307266,19.325047,34.966072
30.081282,20.159752,11.180198,130.106232,39.398125,49.503548
9.435970,6.683676,3.882580,7.863442,3.985842,18.592522
10.220079,6.190098,2.176579,10.857387,4.245334,14.480572
9.926349,6.492627,4.324732,24.204834,7.278282,4.343150
4.958241,3.353847,1.390949,7.927128,2.184519,11.035509
18.192745,12.630651,7.969279,37.079861,12.553344,28.611605
10.339311,7.269845,2.340489,7.138054,2.288724,7.822460
19.387474,13.076441,20.604765,58.124519,18.323347,73.131088
46.226051,28.396248,21.742496,74.808990,23.619881,60.578770
15.260959,10.632239,6.986683,33.336239,9.932577,9.681369
20.543711,14.121438,11.516458,30.022266,8.812792,32.573277
13.177079,9.122447,3.905915,18.781229,6.211693,6.032128
23.900572,16.197527,5.766642,30.782063,9.709126,28.548326
27.754641,18.651320,8.651867,28.564768,7.945172,11.299040
16.571758,12.052222,6.313021,13.651923,4.230289,3.559038
12.583065,8.818550,4.009238,23.178766,8.789042,42.372108
25.584810,17.114422,19.083351,155.698456,47.510448,48.574879
18.194269,12.063985,7.932077,48.633801,13.540486,10.432330
19.945501,13.847419,8.872528,41.468716,10.224319,27.544140
29.459764,19.802284,12.473961,43.631031,12.160441,6.632442
20.567442,11.819747,9.059540,74.677231,21.502836,10.399981
20.029291,13.907222,7.715364,48.511028,14.474785,38.486073
11.088531,7.330368,14.607749,41.891613,10.799183,11.377489
6.525879,4.876499,1.622245,6.759297,2.090763,11.318043
24.089054,16.398355,8.542533,44.931786,14.689397,12.319741
9.829814,6.909877,3.361193,27.166611,6.632487,3.305959
7.433325,5.200363,2.349017,30.043278,8.448986,6.237266
19.397898,13.594953,5.623368,43.063091,12.702337,5.669423
12.894159,9.102101,2.982690,15.577554,4.944071,15.568310
12.954861,8.924705,5.496643,44.596828,11.594781,4.447849
45.358631,27.481358,17.435196,47.791359,14.110056,48.168159
7.202157,5.144334,1.662711,19.446133,9.952682,26.745848
32.248726,21.351673,9.876414,52.291470,15.838338,24.886869
6.599409,4.356838,3.865992,0.242999,0.984237,1.290798
27.410021,18.445200,12.497190,80.033157,20.879240,13.388924
41.164635,18.522810,17.160482,191.000519,51.909817,44.010880
10.589618,7.260233,3.545093,22.461508,6.910596,6.017357
8.115995,5.848727,1.452417,37.931149,10.762246,4.248187
26.343470,17.531118,17.984676,110.756187,31.777103,98.615570
11.591907,7.795831,5.734289,23.705832,6.850969,7.849851
5.840053,4.160805,2.073159,5.272582,1.835581,6.238893
9.004936,6.115340,2.127101,10.801838,3.956465,11.289224
6.694723,4.568443,2.151882,11.277327,2.616219,10.156361
8.774072,5.968182,2.376358,7.496666,4.884572,13.913204
19.102470,13.043473,7.008714,8.885120,2.058078,6.056304
13.319592,9.350387,14.940416,21.207102,5.787403,9.791256
21.487938,14.828480,12.671388,110.638443,33.078083,27.338497
20.641354,14.485336,8.518803,20.071133,5.351847,8.089373
31.405565,13.973662,7.788468,70.260147,24.905586,70.339867
22.153337,9.218202,6.621565,64.017258,18.434095,45.765144
34.268837,18.233578,11.059933,28.809156,8.076682,7.587167
42.359493,14.212900,12.199973,41.577274,13.662362,41.121212
33.979481,15.228381,8.361280,37.023403,13.190238,45.475040
26.849392,13.069527,22.196909,104.963097,35.676090,131.884079
11.466249,7.997220,4.740351,32.304688,10.488763,38.845829
14.507520,9.825814,4.467809,79.838020,27.049103,7.891262
11.503766,8.019526,12.772156,84.888680,18.293194,14.736811
40.234707,26.407652,12.502252,41.354359,12.033335,13.185739
36.872662,18.799185,17.608057,119.249840,40.323887,89.066948
24.187038,10.504742,28.282681,183.890396,50.625622,96.263779
23.029493,15.653884,8.799729,70.400406,23.322538,34.291653
14.755183,10.539756,4.608559,24.491270,7.202221,5.825342
11.788101,8.112504,3.286798,17.133080,6.579476,14.182613
8.261643,5.984163,3.312502,11.453463,3.333044,4.105174
13.794920,9.545897,11.028427,61.459087,16.347017,21.086411
26.741995,18.142904,16.030985,79.975304,24.596346,42.545742
22.070652,15.269017,13.175447,110.072365,31.030943,8.817255
8.890060,6.265642,2.011905,9.619460,4.539434,12.158971
14.689417,9.682941,3.422146,35.572769,11.553665,24.693882
74.648697,42.650818,43.125683,64.407066,17.468658,40.884075
22.146885,15.707927,8.220063,42.853992,13.070169,13.825986
16.476055,11.558765,5.562822,33.424095,10.423202,30.597086
24.765312,17.196699,12.466689,43.371956,13.731638,34.983963
21.083513,14.512852,9.046631,55.419243,14.936022,16.749912
10.421006,7.400039,2.498712,28.574072,7.923657,42.717731
6.632995,4.486665,11.981247,64.064713,19.066277,31.347454
21.002604,14.185071,13.806802,85.375053,23.863100,34.098606
7.003988,4.854044,4.033101,63.329784,15.453995,3.248115
49.949852,32.437008,14.245641,44.215500,11.690959,16.799175
8.764755,6.359747,4.618240,12.292695,4.109117,5.210032
17.601288,11.942832,11.637025,45.271336,15.482962,30.691229
34.928169,20.477291,10.182507,66.436485,20.723339,66.040833
16.902933,12.066981,4.500392,53.584743,17.618343,7.242903
5.104515,3.647484,2.320114,34.420723,9.869156,2.240783
20.365009,13.890196,8.079487,37.877483,13.551381,18.898165
5.798949,4.241510,5.856705,33.675507,11.878291,22.182024
19.677345,13.476988,7.525213,48.761936,14.660067,15.794664
8.069964,5.857274,2.933481,64.694572,20.071453,8.501149
13.829293,8.955056,13.395559,56.968216,19.094633,64.885368
25.162544,16.909260,16.468578,109.055969,33.992241,54.591293
25.820738,17.528391,9.014517,62.847248,22.717831,86.411102
20.974592,14.274677,7.498891,38.471478,8.393685,16.640665
19.771870,13.603257,6.739358,20.126610,6.084929,25.205393
26.968962,17.834068,20.176767,204.471954,58.951511,48.184353
6.524470,4.964502,2.705972,41.237148,10.678451,5.109923
10.063227,7.460938,4.083747,18.543686,4.103746,2.190553
8.217393,5.965258,1.939488,6.292313,2.943536,12.511662
18.488047,12.526048,13.305874,33.778015,10.062870,21.776741
12.589300,8.314570,15.517075,65.415520,18.807964,41.975822
11.995297,8.199538,6.705763,68.688095,21.971561,41.385571
17.842852,12.655617,6.910225,21.031742,5.661868,5.082242
15.044818,10.292066,36.129940,97.734421,22.319983,36.172382
22.010160,14.839345,8.586432,55.944229,15.964346,19.025015
38.433861,25.115238,11.851088,49.321274,14.678084,34.565140
8.176830,5.566044,4.562270,19.640980,7.541013,20.779470
7.105480,5.011031,1.578136,20.129993,5.929513,28.336702
5.570391,3.747806,1.462125,5.246831,3.317614,10.295682
23.187012,15.290667,12.061265,60.082504,20.497643,64.035461
9.043441,6.120321,3.178255,24.944159,6.882104,4.195157
9.814958,6.855893,1.331883,19.276501,7.265620,27.720774
4.822847,3.576258,1.202245,6.199755,1.761948,10.153585
11.177820,7.777126,7.684183,102.884804,29.597889,35.172924
7.582197,5.471772,2.536784,27.486206,8.516303,6.385288
3.811865,3.192084,3.038267,20.736834,6.100101,4.637089
39.204601,25.830540,13.636765,46.929474,15.110405,58.109447
4.875286,3.501001,4.179525,15.282961,5.205343,15.372381
25.181850,14.674458,16.490147,77.824623,23.434904,70.750420
5.376534,3.807761,0.997978,4.244896,1.845197,7.742165
31.755880,21.218008,6.332850,40.921413,12.157957,36.343864
7.575285,5.382197,7.123069,43.713207,14.454013,5.568007
12.266457,8.647066,8.220615,28.294590,8.633481,21.093910
12.066648,8.376497,2.746736,26.553656,9.699568,23.472288
20.869436,14.664202,6.827391,14.410651,4.475659,7.103115
42.141991,21.246080,11.774985,132.456772,43.941341,28.637432
42.016487,21.223673,12.540851,140.663864,43.551022,25.747267
7.893267,5.869335,2.905975,21.724539,6.533234,18.865217
8.756442,5.851504,2.374842,17.623739,7.322977,27.772892
13.118334,9.053886,4.357609,43.726181,11.598108,4.982501
26.345022,17.012926,19.991344,149.807770,40.085213,28.248512
17.231052,12.235677,6.994766,26.249353,8.277275,11.292999
5.444793,4.048063,1.162718,9.648075,3.201102,9.587046
10.590543,7.043260,3.646763,72.740372,22.188610,4.160118
19.557190,13.048859,16.609159,76.307953,21.659613,28.691523
6.559788,4.604229,1.857326,4.912577,1.730226,8.784617
24.500252,16.697863,5.519257,12.004849,4.568008,15.421457
19.542044,13.503707,10.262739,8.582608,2.322235,24.327866
8.050915,5.415247,1.725506,26.417706,6.519671,4.271722
11.964401,8.665041,2.334231,10.869794,5.277278,12.377529
7.416404,5.058310,2.578600,31.149689,7.729209,4.552129
32.253284,21.013538,18.345715,107.047188,32.894249,61.416759
15.339408,10.928384,3.399597,18.015062,7.905951,22.205288
17.775751,11.851343,12.259933,48.168301,15.786818,39.653770
6.739988,4.734474,1.950694,8.961082,2.165906,4.216311
4.238528,3.202507,1.473918,6.591350,2.909633,8.376295
11.784866,8.105387,2.031713,12.910460,5.104347,14.478711
32.330437,21.806309,13.702189,60.127899,19.984592,35.835571
15.180140,10.452148,5.101635,41.931126,14.005578,7.869030
15.801609,10.820569,7.770594,39.962082,9.551598,4.359597
10.215274,7.189400,3.628879,36.047951,9.674847,16.808561
32.951366,20.330065,11.035666,64.898788,19.959116,44.738121
17.343269,11.631159,5.600148,62.975311,20.136122,27.650146
10.469055,7.698864,4.925323,13.026374,2.341379,4.357731
13.549910,9.594738,5.159651,45.253052,11.593369,5.558491
18.174702,11.819260,19.016039,50.617657,12.114101,26.779621
8.759519,6.145791,3.810061,8.160159,2.523072,4.512645
30.570389,19.041441,6.399093,118.242180,38.504559,55.866486
12.717202,8.472433,10.022204,24.937069,7.640756,15.840611
32.655846,21.308805,10.954335,20.514357,4.868295,20.064621
8.160748,5.682007,7.307263,27.807354,11.463116,50.466354
14.700299,9.886789,3.911058,22.505028,5.235430,5.347162
15.932974,11.218338,5.641887,17.219881,4.674258,7.695583
30.082872,19.958740,10.957135,98.012093,29.041590,16.899324
6.596081,4.588121,3.184550,14.384568,5.404405,16.659765
5.164461,3.381938,1.762473,15.764219,4.080856,14.911907
12.049366,8.160508,5.810566,128.894653,36.356609,5.084762
8.174251,5.843140,3.339184,6.771362,1.089814,2.673564
22.541296,14.668424,14.755765,86.993752,28.756451,52.954121
13.512086,9.254436,4.597276,41.347946,13.829974,3.159945
48.674953,31.754717,14.214012,32.712559,9.814808,16.038765
17.683466,12.073348,13.095979,15.766872,3.351351,8.820549
23.625710,16.014118,8.602883,33.460361,9.612897,24.272398
21.643183,15.198398,10.144054,117.615578,32.431461,9.946795
13.114223,9.321215,3.930218,19.943594,4.016339,5.434809
20.441532,14.211842,8.722994,41.671139,10.522295,10.981944
25.495911,16.980371,12.852513,81.061546,20.363680,29.034273
18.504766,12.847396,6.270179,89.949059,26.362875,14.208817
37.069813,24.006935,11.129890,41.146072,12.217551,15.953193
15.264248,10.519209,7.222795,73.949043,24.259726,60.582081
25.535593,17.304695,7.917253,31.737753,9.810049,19.232113
13.543570,9.243526,6.754385,55.472710,15.040413,10.400559
25.113386,14.875447,9.427879,60.865482,18.515060,33.596184
7.727432,5.444395,1.802006,8.515100,3.152189,8.921463
21.726894,14.900164,5.138773,26.771917,9.938569,23.331722
10.940598,7.684560,3.973680,5.937229,2.171049,5.809569
9.744291,7.081233,2.804615,11.728823,3.480511,9.094020
17.256727,11.506514,15.641378,47.630047,10.654961,11.033291
36.390656,23.514145,12.067593,45.563667,11.034588,10.554301
47.134941,28.577595,19.027136,147.610611,43.749493,46.626480
11.548470,8.399381,3.895319,20.181767,6.484043,4.129190
16.498499,11.195906,9.996378,52.014263,18.198130,44.646988
6.948119,4.983146,6.594605,20.029274,6.027083,6.327108
13.547723,9.302490,4.048541,22.100815,6.135858,19.963062
24.700611,16.709309,12.962626,73.981194,24.226021,43.220520
11.659522,8.128264,6.024613,24.834660,10.385787,30.964701
13.208718,9.114478,5.963796,27.201527,6.996443,17.249512
14.440185,10.288832,5.368625,64.421364,18.529789,12.835826
18.813192,12.807672,12.403043,39.886009,12.378963,55.052460
32.799358,22.060682,15.808565,134.066528,35.474548,71.905830
5.159398,3.436045,1.114746,8.290947,2.391181,14.483850
30.837833,20.784662,9.599793,25.007074,8.331300,22.741718
14.187986,9.728857,13.475555,70.219933,19.687756,46.376987
