"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0055674,0.00383206,0.00335301,0.0164847,0.00397644,0.00620057
0.00721473,0.00476369,0.00439512,0.0607169,0.0162268,0.0294286
0.022501,0.0142637,0.0193895,0.120959,0.0306516,0.0648423
0.0131273,0.00953245,0.00260764,0.0372042,0.0102013,0.0169286
0.00511243,0.00365922,0.00144276,0.0182727,0.00580428,0.000902792
0.0129092,0.00903195,0.0108772,0.0752824,0.0187944,0.0188855
0.00921331,0.00615785,0.00732867,0.0820103,0.0204625,0.00708776
0.00578335,0.00417858,0.00342009,0.0155364,0.00423832,0.0158928
0.0105462,0.00719251,0.0025879,0.0354226,0.00997949,0.0150878
0.0184322,0.0115719,0.00653243,0.0653377,0.015942,0.0253881
0.00954542,0.00632969,0.0048029,0.00250113,0.000746605,0.00462239
0.00422956,0.00325512,0.00177901,0.0150799,0.00253132,0.00459058
0.0100954,0.00726995,0.00268227,0.0225495,0.00518559,0.00490153
0.0270221,0.0171757,0.00877946,0.0470617,0.0127684,0.0124594
0.0107426,0.00770652,0.00343514,0.0260968,0.00770183,0.0116026
0.0253057,0.0162596,0.009503,0.0644309,0.0164914,0.00558361
0.0471567,0.0287955,0.0263977,0.153865,0.0407796,0.0446904
0.0331257,0.0210696,0.012263,0.0639746,0.0150303,0.0122229
0.0238856,0.0157179,0.013608,0.098302,0.0264671,0.0423914
0.00597243,0.00393235,0.00340119,0.019897,0.00647015,0.00613392
0.0105972,0.00705785,0.00361152,0.00307106,0.000424519,0.00478479
0.0186046,0.0120778,0.00393282,0.0436821,0.00939115,0.00934161
0.0252213,0.0154318,0.0119158,0.102257,0.0305474,0.051977
0.0170784,0.00799069,0.005765,0.0450794,0.0108944,0.0177714
0.0132532,0.0089202,0.00444336,0.0345779,0.00832143,0.014122
0.0138141,0.00961029,0.00449084,0.0304755,0.00634538,0.00760341
0.0282165,0.0187604,0.00788715,0.0450513,0.0127564,0.0131577
0.00595244,0.00462995,0.00295273,0.0125161,0.00363046,0.0060172
0.00389812,0.00332736,0.00149683,0.00312107,0.00034086,0.00124911
0.0143742,0.00903783,0.00953611,0.0631755,0.0160718,0.00873871
0.0125892,0.00880767,0.0108635,0.0624385,0.0192277,0.0495788
0.00714752,0.00506136,0.00232537,0.0158868,0.00439196,0.00341371
0.00726361,0.00460586,0.00412185,0.0322316,0.00763167,0.00243544
0.0240907,0.0161466,0.00594815,0.0511723,0.0128519,0.0131771
0.00702367,0.00529847,0.00128285,0.0194796,0.00434147,0.00525264
0.0202017,0.0139224,0.00402657,0.0477364,0.010699,0.0132497
0.0308212,0.0209126,0.011534,0.0434215,0.0129094,0.0290734
0.00693929,0.00492126,0.00304952,0.0110931,0.00353396,0.0266442
0.0154184,0.0102743,0.00836148,0.0632229,0.0139152,0.00990363
0.029483,0.0197863,0.0106316,0.0565616,0.0131333,0.0301022
0.0218105,0.0138366,0.020303,0.135437,0.0305662,0.0697563
0.00648617,0.00477441,0.00250416,0.0210397,0.00499283,0.00241462
0.00938958,0.00637297,0.00287603,0.0282239,0.00540261,0.00896959
0.0114833,0.00798071,0.0118898,0.107027,0.0261635,0.024497
0.0134276,0.00934406,0.0066423,0.0301031,0.00724973,0.00747071
0.0361057,0.0225548,0.0122003,0.0672222,0.0152095,0.0114428
0.00672722,0.00462187,0.00265051,0.0221132,0.00557357,0.00116028
0.026131,0.0171316,0.0219088,0.142712,0.0367334,0.0616904
0.00385143,0.00299501,0.00121176,0.0104219,0.00378047,0.00765625
0.00612245,0.00427785,0.00142506,0.0157313,0.00388865,0.00511965
0.0106321,0.00717172,0.00322027,0.0208011,0.0054419,0.00540631
0.0158113,0.00630091,0.0128133,0.0774511,0.0197244,0.0259887
0.00655383,0.00459097,0.00656057,0.0573445,0.015351,0.0312402
0.010298,0.00595059,0.0130137,0.110895,0.0296072,0.0443262
0.0322468,0.021656,0.012565,0.081805,0.0221326,0.0606818
0.00485725,0.00373583,0.00251254,0.013994,0.00412725,0.00254792
0.00479133,0.00330754,0.00187119,0.0112316,0.00198565,0.00811674
0.0059804,0.00440382,0.0018592,0.00168259,0.000355911,0.0059193
0.00460926,0.00338299,0.00407965,0.0131564,0.0049097,0.00401405
0.00951988,0.00654191,0.0036694,0.00701201,0.00229593,0.016003
0.0337018,0.0218693,0.0106266,0.0540886,0.0147028,0.0143045
0.00603375,0.00406958,0.00202267,0.0114931,0.00450028,0.00406341
0.0100984,0.0069428,0.00228932,0.0291125,0.00639728,0.00632262
0.0253138,0.0166581,0.00867137,0.0381265,0.00970894,0.0273124
0.05102,0.0304729,0.0190598,0.1183,0.0303937,0.0458718
0.0371203,0.0235029,0.0103176,0.0624691,0.0166403,0.0257064
0.0160019,0.0106284,0.0052263,0.0493446,0.0101674,0.00171584
0.0267911,0.0166071,0.00899111,0.0619596,0.0181703,0.0414181
0.0209885,0.0141572,0.00771249,0.0589159,0.0130862,0.0191458
0.0366849,0.0206036,0.0139155,0.0733456,0.0203753,0.043627
0.0361784,0.0135418,0.0126155,0.0618239,0.012803,0.0294171
0.0076605,0.00514945,0.00321176,0.0203781,0.00436246,0.00273891
0.0160583,0.0109802,0.00698952,0.0686803,0.0175023,0.00652002
0.0131548,0.00934409,0.00381657,0.0251358,0.00734083,0.0046347
0.0183288,0.0121681,0.00855444,0.0624944,0.0175878,0.0281437
0.0267876,0.0174218,0.00747775,0.0527136,0.013653,0.0141697
0.0337403,0.0221302,0.0113582,0.0627834,0.0153678,0.0140067
0.0174537,0.0120859,0.00664862,0.0506585,0.0136415,0.0194379
0.0142983,0.00940542,0.00643539,0.0425109,0.010772,0.0162556
0.0111124,0.00728701,0.00363358,0.0330668,0.00761439,0.0128576
0.0194912,0.0120975,0.00702151,0.0243136,0.00722397,0.0081072
0.0146075,0.00651384,0.00460309,0.0307452,0.00614898,0.00364305
0.0563054,0.0332639,0.0571267,0.24232,0.0585527,0.0691566
0.0213415,0.00894568,0.00975382,0.0659312,0.0193035,0.0322104
0.0233457,0.00910073,0.00964903,0.0624758,0.0165761,0.0345402
0.00845482,0.00580812,0.0127774,0.066017,0.0180754,0.0113554
0.0136593,0.00897492,0.00513046,0.034838,0.00793453,0.00443622
0.0158214,0.0111271,0.00601199,0.0448272,0.0119572,0.0142275
0.0196163,0.0129716,0.00830299,0.045643,0.011477,0.0209569
0.0108148,0.00778835,0.00326956,0.0297535,0.00736736,0.00639894
0.0166582,0.0112381,0.0124438,0.0566278,0.0134858,0.00816992
0.0144551,0.00551655,0.00374236,0.0585394,0.0179209,0.013768
0.0220876,0.0129232,0.00570806,0.0529945,0.0141728,0.0186299
0.0192297,0.0128731,0.00982778,0.0878812,0.0233515,0.0170792
0.042537,0.01681,0.0141378,0.0655958,0.0173726,0.0176611
0.042476,0.0167091,0.0141675,0.0643047,0.0167357,0.0163451
0.00787288,0.00553918,0.00341924,0.0262638,0.00537572,0.00234921
0.00792262,0.00552197,0.0103038,0.0319717,0.00863816,0.00400891
0.0251464,0.0155692,0.017012,0.0989014,0.0230711,0.0175752
0.00587639,0.00418757,0.00328218,0.0152234,0.00545943,0.003565
0.0458369,0.0289068,0.0160226,0.0543558,0.0110777,0.0202382
0.00619982,0.00455009,0.00706536,0.0323064,0.00885522,0.00753816
0.0558195,0.0279108,0.0741675,0.321928,0.0815096,0.0954223
0.0132488,0.00927806,0.00588925,0.0209678,0.00772342,0.0243516
0.0108612,0.00734325,0.00537309,0.0321167,0.00650485,0.00429704
0.00695788,0.00517735,0.00635342,0.0204269,0.0042952,0.00524048
0.0170942,0.011317,0.00660477,0.0593771,0.0150745,0.018149
0.00505339,0.00350252,0.00192835,0.0193169,0.00557382,0.00358773
0.0087502,0.0058737,0.00379256,0.0141143,0.00362373,0.0218054
0.026816,0.0177952,0.020004,0.0982561,0.0229976,0.0352199
0.0285919,0.0185106,0.00700359,0.0619881,0.0137717,0.0226062
0.0140589,0.00991117,0.0018274,0.0313947,0.00665313,0.00774062
0.0324994,0.0207912,0.0177224,0.100343,0.0287941,0.0317582
0.0115843,0.00468739,0.0092488,0.0627962,0.0141126,0.0225719
0.00990039,0.00656985,0.00383328,0.0321128,0.00825866,0.00129617
0.0166669,0.0114046,0.00510841,0.0435379,0.0090524,0.0146119
0.0154533,0.0104128,0.00666804,0.0546449,0.0153281,0.0104861
0.0118623,0.00793764,0.00934716,0.0849443,0.020879,0.0183385
0.00485077,0.00361044,0.00251773,0.0162163,0.00368871,0.00367802
0.0336064,0.0196232,0.0248352,0.16588,0.0385457,0.0492913
0.0138443,0.0094624,0.00317369,0.0204031,0.00596354,0.00457815
0.017911,0.0117823,0.017189,0.104126,0.0249778,0.0461074
0.00983004,0.00677202,0.00309955,0.00203609,0.000879296,0.00720366
0.00818576,0.00556739,0.00329587,0.0179573,0.00267504,0.00159217
0.00871509,0.00588484,0.00451639,0.0226628,0.00522143,0.00841853
0.0084006,0.00588803,0.00258454,0.0345076,0.00908535,0.0111993
0.00658737,0.00425824,0.00196349,0.0269177,0.00764849,0.0106512
0.0306997,0.0188898,0.0295734,0.164953,0.0409015,0.0573594
0.00954582,0.00673072,0.00323167,0.00375396,0.00231699,0.00762548
0.00775658,0.00520301,0.00246419,0.0280892,0.00754534,0.0168171
0.00739674,0.00521468,0.0039569,0.0238804,0.00687148,0.0116087
0.0351717,0.0222762,0.0151005,0.0924842,0.021796,0.0173116
0.0324407,0.02127,0.0078371,0.0684921,0.020862,0.0399693
0.0192845,0.012745,0.00630323,0.0453548,0.0132109,0.0109466
0.0132327,0.00919815,0.00426365,0.0281905,0.00621064,0.00828648
0.0084894,0.00601553,0.00403807,0.0227489,0.00565972,0.00453281
0.0241147,0.015694,0.00743264,0.0585097,0.0147984,0.0164751
0.00573405,0.00372704,0.00230978,0.0306587,0.0072122,0.00745877
0.00962284,0.00704903,0.00394214,0.0220519,0.00609418,0.00679194
0.0503012,0.0308956,0.0203103,0.0791872,0.0191485,0.0268919
0.0169295,0.0111021,0.00641415,0.0499936,0.013756,0.00958953
0.0300448,0.0191712,0.0152724,0.0960391,0.0246886,0.0595344
0.0166931,0.0111181,0.00561114,0.0388165,0.00894851,0.00543278
0.0115144,0.00789693,0.00321919,0.0344841,0.00843889,0.0136674
0.008071,0.00556295,0.00333414,0.00376733,0.00182516,0.00447044
0.00987617,0.00666583,0.00554265,0.0559319,0.0119332,0.0146341
0.0158434,0.010659,0.00686265,0.0365377,0.00898015,0.0101549
0.0106135,0.00735172,0.0051879,0.0179211,0.00422063,0.00655622
0.0204852,0.0131644,0.0159802,0.123926,0.032776,0.0907288
0.00604715,0.00387264,0.00311422,0.015818,0.0051486,0.00348614
0.0372372,0.0239838,0.0135277,0.0952253,0.0264783,0.08127
0.0225992,0.0154989,0.00717912,0.0429153,0.010196,0.0148507
0.0127362,0.00848334,0.00537027,0.028748,0.00691434,0.0193884
0.0122838,0.00854936,0.00394245,0.02863,0.00723626,0.00330513
0.0105786,0.00714846,0.00496893,0.0422365,0.0114523,0.0100795
0.00539852,0.00398973,0.00190807,0.0191734,0.00541437,0.00991161
0.0243342,0.016144,0.0139295,0.0947764,0.0261249,0.0565608
0.00681356,0.00472485,0.00121692,0.0256542,0.00543136,0.00178352
0.0148973,0.00956548,0.006087,0.0311579,0.00950466,0.00552913
0.0307403,0.0196121,0.00893337,0.0381294,0.0118776,0.00577032
0.0187543,0.0123668,0.0076028,0.0277548,0.00758751,0.00469491
0.0108407,0.00758212,0.00343995,0.0358003,0.0112138,0.0142221
0.016416,0.010543,0.00824596,0.0547746,0.013515,0.0126295
0.024923,0.0163691,0.0179189,0.156074,0.044375,0.0481674
0.0167935,0.0117874,0.00413551,0.0382047,0.0105014,0.0103775
0.00722468,0.00509035,0.0025226,0.0212518,0.00754186,0.0061205
0.0248524,0.0163461,0.00732089,0.0521596,0.0166933,0.0145837
0.00840611,0.00567468,0.00261424,0.0436436,0.0103086,0.0160789
0.0278262,0.0186528,0.00644252,0.0382959,0.00893508,0.00718413
0.0212984,0.0142529,0.00922621,0.0876044,0.0196772,0.00637042
0.0151466,0.0103656,0.00444904,0.0507226,0.0140239,0.0251275
0.0159436,0.0107731,0.00646358,0.0405771,0.0103434,0.0177281
0.00689907,0.00487257,0.00147965,0.0209399,0.00490004,0.00233398
0.00905641,0.00646971,0.00539519,0.041466,0.0109354,0.017151
0.0135542,0.00926022,0.00397381,0.0204554,0.00571908,0.00943043
0.0245462,0.0124992,0.0119816,0.0408839,0.0111733,0.0191452
0.0263942,0.0126402,0.0138206,0.0400344,0.0109308,0.017765
0.00857849,0.00377856,0.00456931,0.00741222,0.00135048,0.00339933
0.0386516,0.0239033,0.0108909,0.00947245,0.00271267,0.0344259
0.0134931,0.00952725,0.00366617,0.0261915,0.00556129,0.00221901
0.0482329,0.03013,0.0167333,0.111349,0.0277241,0.0271008
0.0230966,0.00963829,0.00890114,0.0619196,0.0163534,0.00765069
0.0237021,0.00976122,0.0090008,0.0634694,0.0155102,0.00750585
0.0118727,0.00658836,0.00476934,0.0540886,0.0163165,0.0124445
0.0182498,0.0106366,0.00621491,0.0544813,0.0147363,0.0106331
0.0276686,0.0171965,0.0570331,0.297158,0.0773157,0.0515412
0.0191871,0.0123738,0.00676365,0.0324351,0.00882762,0.0183281
0.00741853,0.00517006,0.00259348,0.0119552,0.00365481,-0.000548151
0.0465917,0.028047,0.0171511,0.083412,0.0234999,0.0160405
0.0441002,0.0184216,0.0247558,0.0852904,0.0260997,0.0241368
0.0431372,0.0185082,0.0212023,0.0714224,0.0192969,0.0188074
0.0173479,0.0118252,0.00534274,0.0424503,0.0118038,0.00748738
0.014746,0.00979473,0.00701869,0.0336522,0.00921912,0.00322415
0.0174505,0.0110553,0.00739337,0.0324095,0.00878729,0.0175554
0.0137729,0.00696297,0.00803177,0.0285863,0.00809344,0.00888231
0.0079814,0.00563807,0.00250891,0.0187591,0.00510448,0.00854369
0.00903203,0.00651744,0.00386963,0.0311579,0.00878585,0.00388948
0.014765,0.00997208,0.0140985,0.095543,0.0296557,0.0397021
0.0346806,0.0220794,0.010556,0.0726675,0.0208463,0.0200764
0.00742085,0.00521149,0.00249499,0.0291229,0.00712128,0.00697934
0.0159075,0.0106196,0.00704167,0.0389283,0.00933852,0.00706076
0.00829748,0.0057936,0.0020418,0.0321433,0.0091267,0.00681291
0.0238768,0.0153157,0.00689607,0.0533595,0.0117738,0.00385646
0.00613367,0.00440051,0.00152585,0.0261586,0.00552613,0.00826603
0.013849,0.00785137,0.00510482,0.0361158,0.0101873,0.00679329
0.0111664,0.00578843,0.00476378,0.0266871,0.00568727,0.00567282
0.0311712,0.0177438,0.031198,0.180708,0.0454018,0.073935
0.00886447,0.00631451,0.00759009,0.0367974,0.00995521,0.014924
0.0169418,0.0112221,0.00447664,0.0511576,0.0115,0.0185431
0.0256296,0.0169668,0.0113322,0.0630633,0.0157353,0.00767586
0.0152903,0.00999232,0.0202948,0.124335,0.034667,0.0593399
0.0170578,0.0111611,0.00602371,0.0452246,0.00937819,0.00631145
0.00923772,0.00636227,0.00291184,0.0134857,0.00219159,0.0082203
0.0309386,0.0203273,0.00838241,0.0501335,0.0115882,0.0259173
0.00520759,0.00371815,0.0024649,0.0106607,0.00295904,0.00975985
0.0159892,0.0103101,0.0175797,0.136654,0.0365772,0.0447161
0.0085761,0.00552509,0.00225962,0.0204747,0.00552416,0.00629332
0.0405972,0.0262403,0.0134635,0.0928499,0.0225384,0.0152346
0.0144756,0.0099138,0.00912504,0.0620958,0.0162267,0.010013
0.00674826,0.00488683,0.00269608,0.0158449,0.00431069,0.00384513
0.0108871,0.00727208,0.00479722,0.00985712,0.00294778,0.0379366
0.0103789,0.00721376,0.00468219,0.0301556,0.00742165,0.0194812
0.015571,0.0103069,0.00520798,0.0337013,0.00712738,0.00889863
0.0336384,0.022078,0.0125512,0.0785644,0.0194651,0.0211731
0.0159751,0.010797,0.00506834,0.0327118,0.00970273,0.0177454
0.00716238,0.00484924,0.00519471,0.0537895,0.0133667,0.0132196
0.018443,0.0122868,0.00732389,0.0501698,0.0142943,0.0219126
0.00540915,0.00390272,0.00157338,0.00106172,0.00120777,0.00129884
0.01234,0.00852815,0.00480085,0.0202954,0.00667326,0.00861293
0.0272328,0.0177686,0.00914227,0.0419321,0.0115425,0.00812332
0.00565385,0.00413273,0.00288964,0.0156062,0.00326272,0.00410807
0.00770406,0.00552324,0.00269464,0.0212476,0.00758597,0.01147
0.0326476,0.0207274,0.0112106,0.0797032,0.0196659,0.0397319
0.0176681,0.0112333,0.00621809,0.0566875,0.0124419,0.0102564
0.0146959,0.0104332,0.00804723,0.0481248,0.0132277,0.0250972
0.00774626,0.00534349,0.00261924,0.0192341,0.00628663,0.0245265
0.00818854,0.00535902,0.00418088,0.0346428,0.0070082,0.0109
0.00739643,0.00531678,0.00396814,0.019924,0.00552971,0.00312088
0.0112814,0.00760468,0.00419841,0.026417,0.00695502,0.0106222
0.0146586,0.00987213,0.00381941,0.0543989,0.0141304,0.00963538
0.00550825,0.0038265,0.00309273,0.0234366,0.00527401,0.00231018
0.0234289,0.0155914,0.0122184,0.0433391,0.010471,0.00965741
0.00632117,0.00427483,0.00173352,0.0146547,0.00362467,0.00470115
0.0251707,0.015964,0.00802437,0.0555281,0.0149514,0.0423744
0.00698352,0.00502039,0.00329451,0.020602,0.00553043,0.00385746
0.0305879,0.0199375,0.00890304,0.0757598,0.0189825,0.027365
0.0531652,0.0307023,0.0158122,0.0857698,0.0247111,0.0488057
0.00732083,0.00517502,0.00465054,0.0248003,0.00744199,0.00403501
0.0207004,0.0137836,0.0207881,0.0252064,0.00516325,0.0147455
0.0564703,0.0346191,0.0158239,0.0699508,0.0185195,0.0238829
0.0118466,0.00803965,0.00341786,0.0271856,0.00725003,0.00146826
0.0171964,0.011867,0.0057076,0.0407905,0.00998679,0.013165
0.0129124,0.00837322,0.00516633,0.024634,0.00661069,0.00370316
0.052924,0.0309794,0.0191716,0.143738,0.0360144,0.0609059
0.0140672,0.0096604,0.00482297,0.0346976,0.0108206,0.0153881
0.0126207,0.0085101,0.00379226,0.0298085,0.00696612,0.00279408
0.0160445,0.0104086,0.00988021,0.0870497,0.0219586,0.0520225
0.0101728,0.00738105,0.00391441,0.0127482,0.00330997,0.0172404
0.0167425,0.0109136,0.0104473,0.065589,0.0153457,0.0120829
0.00671682,0.00449411,0.00316053,0.0192217,0.00740836,0.00746693
0.00802466,0.00560878,0.00172934,0.0230876,0.00676669,0.00509861
0.0113568,0.00793105,0.00193454,0.0239511,0.00653032,0.00480536
0.00598149,0.00405777,0.00260894,0.00843848,0.00226245,0.0247412
