"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00861208,0.00606835,0.00271542,0.00889822,0.00193747,0.000992772
0.0160932,0.0111254,0.00549116,0.00975506,0.00395721,0.00032346
0.00973189,0.00688011,0.00340683,0.00705767,0.0022846,0.000203704
0.00692826,0.00492112,0.00170021,0.0107991,0.00166996,-0.000141243
0.0275402,0.0184516,0.0132384,0.0301672,0.00908481,0.0024856
0.00587342,0.00422938,0.00220207,0.00152621,0.000458705,-0.000106508
0.00442623,0.00315702,0.00189466,0.00601713,0.00140113,0.000741641
0.0164575,0.0116403,0.00440362,0.00676238,0.00175027,0.000298952
0.0117602,0.00847477,0.00476134,0.00428148,0.00177178,-0.000331632
0.014326,0.00991598,0.00790733,0.0184081,0.00580054,0.00123689
0.00593966,0.00431249,0.00190115,0.0109045,0.00466802,0.01173
0.00465387,0.00336942,0.00268582,0.0052079,0.000735829,0.000255126
0.0252189,0.010507,0.00955828,0.0346957,0.00820916,0.00173089
0.0277091,0.01288,0.00961827,0.0289247,0.00450111,0.000649594
0.00421509,0.00299905,0.00123491,0.0167849,0.00308218,0.00865541
0.0128588,0.00866241,0.00499382,0.0130208,0.00278358,0.000702416
0.00593786,0.00410265,0.00271023,0.00606493,0.00166509,0.000316255
0.00991687,0.00715694,0.00388892,0.0112394,0.0020068,0.00176915
0.0128502,0.00890107,0.00481323,0.00681446,0.00209605,0.000470835
0.015881,0.0108821,0.00579445,0.0125108,0.00292419,0.00120753
0.0149579,0.00946774,0.00601656,0.0136901,0.00275965,0.000261074
0.0373401,0.0136302,0.01378,0.0298114,0.00466455,0.00176405
0.0352958,0.0136678,0.0127801,0.0268942,0.00411901,0.00239866
0.0130974,0.00885082,0.00442323,0.0112217,0.00266733,8.23463e-06
0.00639039,0.00449343,0.00320828,0.00209142,0.00113868,0.000750814
0.0144756,0.00998788,0.00428059,0.0204927,0.00434713,0.00638329
0.0167831,0.0114462,0.00655124,0.0214549,0.00430518,0.00116783
0.00911865,0.00651473,0.00587413,0.0120725,0.00273646,8.63327e-05
0.00520127,0.00329373,0.00273644,0.0070431,0.000285715,0.000819971
0.018672,0.0125612,0.00930464,0.0261127,0.00474329,0.00125458
0.0175539,0.00711892,0.00697584,0.0134389,0.00380567,0.000599268
0.0173321,0.00673278,0.00624924,0.0149445,0.00224511,0.0010542
0.0142175,0.00972255,0.00304272,0.0150654,0.00390971,0.00222212
0.0170744,0.011102,0.0051727,0.0123431,0.00161077,0.000825218
0.00495094,0.0036764,0.00398593,0.00433174,0.000692108,-0.000664628
0.0101232,0.00692724,0.00369876,0.0157497,0.00225017,-0.000204983
0.0151714,0.00929088,0.00589755,0.017978,0.00519843,0.00600775
0.0120392,0.00561202,0.00748019,0.0148708,0.00310951,0.0014859
0.0157869,0.0111105,0.00569073,0.00910194,0.00144927,0.000465179
0.0117794,0.00801381,0.00370166,0.0110286,0.00105754,0.000155179
0.00949341,0.00652748,0.00202456,0.0088665,0.00161231,0.000605392
0.01544,0.010921,0.00553873,0.0257994,0.00571927,0.00175148
0.0182487,0.0122194,0.00566781,0.013143,0.00287676,-6.94708e-05
0.00797994,0.00565976,0.00350657,0.0126664,0.00120774,-7.22986e-05
0.0135563,0.00925539,0.00511248,0.00335997,0.00141781,0.00195023
0.0158456,0.0106025,0.00792396,0.0129747,0.00162537,0.000146495
0.00878401,0.00436964,0.00488987,0.011112,0.00355571,-0.000941656
0.00886326,0.00435446,0.00483812,0.0118448,0.00296148,-0.000346823
0.0104498,0.00683323,0.00329446,0.00930998,0.00146508,0.000992522
0.0211906,0.0114491,0.0112657,0.0329765,0.0078047,0.00195132
0.0192569,0.0115577,0.0102602,0.0278344,0.00458865,0.00167602
0.00459924,0.00348857,0.00185209,0.00218759,0.00174098,0.000710257
0.0148855,0.00994956,0.00391413,0.0151616,0.00325894,0.0016992
0.00997471,0.00681443,0.00341205,0.00768951,0.00229916,-0.000801156
0.00468807,0.00357268,0.00182656,0.00457644,0.00071318,-0.000125831
0.0087583,0.00634484,0.00311233,0.00469816,0.00091863,0.000317481
0.0107064,0.00712715,0.00314187,0.00745474,0.00167329,0.0014497
0.00672665,0.00458847,0.00338689,0.0119462,0.00410222,-0.000219009
0.0123094,0.00823278,0.00468387,0.0199979,0.00509996,0.000333517
0.018744,0.0126119,0.0051696,0.020189,0.00478881,0.00107656
0.00989032,0.00644434,0.00359441,0.0111694,0.00343752,0.00201508
0.0196485,0.00812802,0.00794545,0.0212992,0.00489027,0.000848346
0.0205702,0.00869132,0.00791778,0.0197276,0.00421279,0.000562648
0.010043,0.00614655,0.00293951,-0.00133511,0.00160757,-0.000472022
0.00615115,0.00412724,0.0028757,0.0104259,0.00238055,0.000864465
0.0115751,0.00778852,0.00635565,0.0123543,0.00399506,0.00163758
0.0124662,0.0083475,0.0102043,0.0165961,0.00296454,0.00092026
0.006328,0.0043839,0.00310201,0.00980165,0.00175042,0.000726366
0.00686639,0.00494719,0.0025421,0.00879933,0.00223609,-0.000262931
0.0171597,0.0120957,0.00737256,0.0107293,0.00318378,0.00260587
0.010377,0.00626907,0.00490109,0.0114908,0.00215182,0.00101994
0.00644342,0.00447361,0.00211629,0.00296337,0.000671056,0.000334781
0.0114668,0.00802979,0.00526484,0.0197996,0.00389466,0.00136496
0.00862391,0.00581998,0.00643578,0.0149955,0.00417643,0.000551457
0.0116869,0.00801888,0.00530006,0.0188499,0.00342134,0.000704158
0.00558455,0.00417358,0.00276356,0.00580832,0.00252952,-0.000526053
0.0136562,0.00934353,0.00374323,0.0169886,0.00193605,0.000143633
0.0151314,0.0104632,0.00431188,0.0118127,0.00143428,0.000816509
0.00616489,0.00433035,0.00270216,0.00444144,0.00159573,0.000722816
0.0154188,0.010527,0.00431286,0.0180976,0.00443878,0.00137801
0.0109945,0.00742582,0.00442736,0.00988098,0.00216769,-0.000693226
0.0062324,0.00433386,0.00282491,0.00522958,0.00219548,0.00043676
0.00662535,0.00487324,0.0062491,0.0141028,0.00310418,0.00114269
0.010859,0.00746389,0.00275651,0.00505541,0.00109558,-0.000500801
0.016239,0.0110763,0.00445921,0.0199553,0.00531263,0.000674151
0.00935584,0.00655721,0.0035323,0.0085449,0.00138308,0.00167678
0.0220349,0.00886964,0.00967259,0.0246203,0.00514236,0.000696449
0.0220826,0.00880971,0.00985015,0.0254958,0.00465717,0.000208026
0.00403,0.00325021,0.0021372,0.00462517,0.000913015,0.000530573
0.0108749,0.00710962,0.00355173,0.00907956,0.00280512,-0.000484884
0.00705783,0.00500296,0.00324701,0.0112484,0.0019043,0.00142451
0.00744197,0.00340237,0.00269415,0.00764927,0.00402331,0.00254362
0.0339947,0.013401,0.0124542,0.0351014,0.00817218,0.00249451
0.0198666,0.0119908,0.0150126,0.0290817,0.00909788,0.00351303
0.0370583,0.0148279,0.0216918,0.0460249,0.0116489,0.00312941
0.0192525,0.0128725,0.00514416,0.0272798,0.00627709,0.00166672
0.0114616,0.00754864,0.00724308,0.0132428,0.00369795,0.0014603
0.0100525,0.00701493,0.00586057,0.0084929,0.0013058,0.00132193
0.00870539,0.00574081,0.00401021,0.00470499,0.00133815,-0.000132795
0.00773878,0.00567175,0.00365622,0.0107185,0.00326708,0.00121691
0.0101234,0.00561528,0.0043947,0.0159053,0.00450212,0.0017336
0.0224148,0.00989848,0.00921112,0.0266831,0.00804348,0.00127335
0.0203258,0.00982772,0.00873313,0.022469,0.0064311,-0.000455703
0.0111659,0.00609259,0.00385135,0.0127847,0.00416721,0.00103395
0.00996461,0.00469272,0.00307088,0.012769,0.00186869,0.00134409
0.00973716,0.00603272,0.00278221,0.00808915,0.001149,-9.56411e-05
0.00642957,0.00401014,0.00268317,0.00571871,0.00023764,-0.000403651
0.00498985,0.00340691,0.00157273,0.00516553,0.00111308,-0.000200447
0.0121327,0.00824702,0.00475516,0.0113921,0.00331665,0.00144905
0.0141625,0.00650748,0.00573178,0.0208909,0.00428739,7.59138e-05
0.0180636,0.00812678,0.00713607,0.0163202,0.00166057,0.000811177
0.0103846,0.00682639,0.00540722,0.0125043,0.00273035,0.000499464
0.00438464,0.00342482,0.00175217,0.00549484,0.000107347,-0.00113177
0.00801075,0.00526051,0.00183362,0.0100173,0.00170823,0.00175409
0.0059486,0.00410956,0.00288311,0.0103561,0.00268367,0.00187228
0.00930739,0.006669,0.00281318,0.00814836,0.00184085,0.00312035
0.0099481,0.00493459,0.00415844,0.0198469,0.00406548,0.000351124
0.0124385,0.00855349,0.00435205,0.00956664,0.00119135,0.000433671
0.0114165,0.00762665,0.00386523,0.0184741,0.00462727,0.000259785
0.0126093,0.00884843,0.00492122,0.0175564,0.00337916,0.00202388
0.00600155,0.00416536,0.00184705,0.00613396,0.00203207,-0.00054447
0.00403732,0.00304053,0.00217946,0.00451736,0.00109801,0.00204195
0.0155283,0.0105198,0.00380472,0.0162556,0.00332613,0.000206411
0.0212122,0.0146735,0.00663285,0.0184916,0.00410038,0.00054672
0.00662113,0.00480927,0.00221724,0.00740498,0.00219489,-0.000176914
0.0063669,0.00482522,0.00414968,0.00643308,0.00246156,0.00120567
0.00464275,0.00340429,0.00111467,0.000223394,0.00172776,0.000440196
0.0123125,0.00871914,0.00946416,0.0207771,0.00630127,0.00303127
0.0329758,0.0172348,0.0110819,0.0383698,0.005915,0.0020404
0.00404971,0.00315144,0.0018443,0.0034141,0.00108433,-0.000923553
0.0173442,0.0116872,0.00534703,0.00946346,0.00288477,0.00158309
0.0101326,0.00739516,0.00281104,0.0073121,0.0015451,-0.000196421
0.00882594,0.00580836,0.00332498,0.0120051,0.00187197,-5.45837e-05
0.00427531,0.00299144,0.00196779,0.00418963,0.0011993,-0.00030752
0.0102714,0.00680566,0.00471678,0.00917846,0.00367784,0.00246717
0.00448038,0.00346203,0.00114956,0.0154484,0.00621067,0.0155859
0.00509705,0.00356053,0.00271045,0.00457926,0.00236458,0.000735536
0.0120781,0.00737665,0.00638127,0.0173136,0.0062485,0.00215307
0.00903031,0.00337881,0.00484518,0.0150605,0.00308874,0.00120734
0.00469496,0.00355827,0.00254362,0.00510885,0.00140226,0.000343778
0.00384272,0.00299315,0.00258106,0.00440414,0.00122331,6.53463e-05
0.0162335,0.0108802,0.00402694,0.0189211,0.0037451,-0.00067617
0.0196866,0.0105018,0.00740698,0.0127993,0.0045825,0.00068301
0.0189432,0.0105637,0.00734356,0.00964072,0.00431308,0.000440851
0.00506605,0.00364182,0.00204013,-0.00164364,0.000399024,-0.000501181
0.0122346,0.00693574,0.00515612,0.0121646,0.00241039,0.000803192
0.0130646,0.00643827,0.00514015,0.00384086,0.00186865,0.00142742
0.0068524,0.00477948,0.00308586,0.0150302,0.00427133,0.00257888
0.00974353,0.00686815,0.00582758,0.0175705,0.00349792,0.00172648
0.00633441,0.0044943,0.00371116,0.00826457,0.00239,-0.000118511
0.00507942,0.00356403,0.00204107,0.00129202,3.39966e-05,-0.000933745
0.00815639,0.00528248,0.0044411,0.0129641,0.00408969,0.000309526
0.00625083,0.00450991,0.00284314,0.00625692,0.0017719,0.00029174
0.00762701,0.00543846,0.0042827,0.0074913,0.00198781,-0.000191194
0.0161145,0.0107332,0.0068146,0.0327404,0.00844762,0.0076221
0.009907,0.00487062,0.00443222,0.0142262,0.00241557,0.00016892
0.0097514,0.00649435,0.00222819,0.0123527,0.00237687,-4.95994e-05
0.0112193,0.00795024,0.005272,0.0145228,0.00319444,0.0007054
0.00748527,0.00523571,0.00231223,0.00522514,0.000769792,0.000161361
0.00945728,0.00654858,0.00286602,0.00984851,0.00207114,0.000843332
0.00714559,0.00480364,0.00366074,0.0125492,0.00229122,0.00253722
0.020264,0.0134257,0.0104341,0.0355874,0.00936945,0.00329721
0.0159606,0.0106303,0.00514907,0.01722,0.00441002,0.00233936
0.0281711,0.0182629,0.0188378,0.0647944,0.0136677,0.00487511
0.0102226,0.00726422,0.00365423,0.00958751,0.00245362,0.000803048
0.0176564,0.00898684,0.005971,0.0246308,0.00594762,0.00150803
0.0202371,0.00882118,0.00590897,0.0151288,0.00430083,0.00066818
0.0166964,0.00921607,0.00705742,0.0164893,0.00429754,0.00139272
0.0147852,0.00986861,0.0041106,0.00756834,0.00236658,0.000984585
0.00544978,0.00343163,0.00227159,0.00321988,0.00207222,-0.00076734
0.0195404,0.0131066,0.00408031,0.0166835,0.0045732,1.04648e-05
0.0106378,0.00647366,0.00279665,0.0110634,0.00303927,0.000637618
0.010198,0.00570388,0.00370245,0.00693603,0.00281972,0.00135882
0.00607661,0.00398611,0.0029264,0.00412079,0.000408784,-0.000377987
0.0136021,0.00917846,0.00915912,0.0248285,0.00549575,0.00224974
0.0254903,0.0100594,0.0136874,0.02071,0.00450036,-7.41563e-05
0.0252184,0.0101771,0.0130392,0.0238765,0.00464651,0.000954682
0.019414,0.012814,0.00635908,0.0130356,0.00198031,0.00086256
0.00545178,0.00400673,0.0026788,0.00264355,0.0011992,-0.00062107
0.0107961,0.00725406,0.00489561,0.0201933,0.00489169,0.00169675
0.0136726,0.00911923,0.00607225,0.0139416,0.00283508,0.00201873
0.00657092,0.00461629,0.00265084,0.00430831,-0.000709361,0.00115857
0.00460731,0.00325887,0.00290163,0.00862741,0.00142125,0.0010965
0.0175864,0.0119301,0.00495286,0.0217624,0.00431718,0.00132624
0.0110357,0.00774459,0.00307726,0.0204274,0.00431227,0.00135665
0.0206685,0.0135315,0.00978113,0.0211346,0.00451732,0.000129236
0.00489682,0.00356665,0.00526033,0.0103324,0.00145564,0.00110092
0.00430637,0.00312496,0.000965945,0.00590898,-0.000502685,-0.000106233
0.00468422,0.00318606,0.00212151,0.00237611,-0.000296887,0.000910264
0.00455867,0.00330716,0.0017995,0.00532015,0.000659271,0.00118476
0.00438972,0.00318854,0.00207815,0.00865561,0.00228204,0.00509562
0.00769769,0.00517717,0.00503268,0.0040764,0.00206793,-0.000630392
0.00482009,0.00328798,0.00155529,0.00393983,0.00116709,0.00135538
0.00554507,0.00376085,0.0011324,0.00540909,0.00223664,-0.000158745
0.00721597,0.00315873,0.00439628,0.0121634,0.00292751,0.00121008
0.0215798,0.00916515,0.0106786,0.0311457,0.0076978,0.00192293
0.0278763,0.0169355,0.0100583,0.026466,0.0077025,0.00675039
0.00587969,0.0037582,0.00305332,0.000540272,0.00193741,-0.00037946
0.0100146,0.00670578,0.00613369,0.0200511,0.00516718,0.0010381
0.0053109,0.00378268,0.00196368,0.00192203,0.00182371,0.000931368
0.0103429,0.00714029,0.00318089,0.00958211,0.0022797,0.00154708
0.0085554,0.00582531,0.00453239,0.0121674,0.00177834,-0.000645097
0.00472959,0.00334933,0.0015154,0.00052887,0.0008335,-0.000569497
0.00625599,0.00455629,0.00395598,0.0188304,0.00356844,0.000829285
0.00911389,0.00598541,0.00507968,0.0081282,0.00275347,0.00124297
0.0118627,0.00761255,0.00379025,0.0052523,0.00230325,8.86917e-05
0.005432,0.00325666,0.002171,0.0030412,0.0004875,0.00106125
0.0194933,0.0117046,0.00806449,0.0118927,0.00266812,0.000386408
0.00682157,0.004613,0.00359474,0.00846271,0.00158505,0.00168625
0.0126872,0.00465434,0.00612401,0.0137678,0.00338165,0.000517509
0.0155243,0.00854994,0.0063088,0.0103375,0.00252658,0.000128517
0.00436309,0.00331114,0.00238904,0.00679945,0.000471261,0.000620128
0.00616573,0.0042706,0.00264768,0.00744538,0.00177998,0.000596296
0.0194669,0.00988994,0.00888968,0.0245635,0.00820441,0.00160541
0.00681673,0.00475145,0.0047807,0.0115749,0.00173191,0.000328595
0.0232018,0.0087987,0.0103278,0.0265211,0.00518949,0.00220188
0.0244072,0.00872082,0.0103011,0.0267967,0.00455711,0.00182253
0.0122813,0.0083218,0.00394141,0.0233175,0.00378834,0.00185798
0.0131421,0.00896601,0.00514831,0.0137981,0.00247953,0.000330071
0.0100818,0.00675438,0.00455812,0.00236421,0.00123679,0.000425469
0.0391404,0.0178331,0.0135654,0.0552065,0.0139721,0.00824493
0.0395572,0.0178341,0.0131801,0.0548545,0.0138651,0.00817175
0.0155582,0.00940064,0.00474579,0.0225405,0.00439506,0.00200969
0.00928501,0.00668319,0.00334058,0.0153356,0.00253811,9.25025e-05
0.00579342,0.0039662,0.00401486,0.00270898,0.000637402,0.00012363
0.0126981,0.00887794,0.00370515,0.00888836,0.0019605,0.000799435
0.00737589,0.00511303,0.00386467,0.00780008,0.000181065,-0.000676847
0.00521323,0.00345277,0.00245453,-0.0038703,0.001761,-0.000368133
0.0220083,0.0124504,0.0106825,0.0258187,0.00750959,0.000633882
0.0219054,0.0128781,0.00755535,0.0260418,0.00656968,0.000661819
0.00712873,0.00492718,0.00314751,0.00935922,0.00185226,0.000239441
0.0171538,0.0113758,0.00479471,0.0123358,0.0034883,-0.000208599
0.0163144,0.0110065,0.00911484,0.0187945,0.00479736,0.00203753
0.00871417,0.00638575,0.00228372,0.0130538,0.00398209,-0.000327122
0.0120167,0.00760082,0.00464529,0.0216802,0.00327312,0.000907625
0.0233188,0.0159383,0.00850441,0.0157026,0.0054617,0.00309184
0.00713913,0.00515739,0.00276722,0.00238937,0.00135872,0.000292388
0.0097264,0.00690521,0.0058157,0.0157694,0.00385518,6.24521e-05
0.0149603,0.00608773,0.00704525,0.0123723,0.00443229,0.00149043
0.015257,0.006053,0.00708542,0.0136095,0.00415916,0.000834818
0.00527151,0.0033681,0.00290335,0.00305469,0.00187653,0.00013089
0.00547953,0.0041106,0.00694836,0.015157,0.00549038,0.0013371
0.00707535,0.00493694,0.00246326,0.00464928,-0.00053879,0.000507594
0.00595124,0.00421677,0.00516769,0.0149503,0.00395006,0.00311534
0.0155899,0.0104959,0.0112845,0.0303399,0.0104429,0.00439675
0.010834,0.00748944,0.00362597,0.0117315,0.00321105,0.00206656
0.00804491,0.00546951,0.00397979,0.0196706,0.00472404,0.00189531
0.018041,0.0119467,0.0065102,0.0191182,0.00353344,0.00131505
0.0154869,0.0109231,0.00422026,0.0118094,0.00234518,0.0030394
0.00848253,0.00571372,0.0033893,0.00517822,0.00144412,0.000440262
0.00686068,0.00500424,0.00249362,0.0032201,0.00110494,-0.000589455
0.0175378,0.0113399,0.005412,0.0167665,0.00556199,0.00182137
0.0210533,0.0119121,0.00835924,0.0259646,0.00623328,0.00176084
0.0234992,0.0121564,0.00879714,0.0246649,0.00555552,0.00184995
0.00546986,0.00349567,0.00203443,0.00789399,0.00112753,-3.75508e-05
0.031207,0.0121564,0.0136529,0.0394988,0.00886147,0.00367402
0.0311793,0.0123094,0.0135181,0.0385241,0.00863919,0.00261489
0.00715932,0.0042307,0.00236365,0.00656754,0.000700446,-0.000866131
0.00769505,0.00441868,0.00208418,0.0032388,0.00159662,0.000593754
0.0219782,0.0150415,0.0144584,0.0202729,0.00600587,0.00105808
0.00698863,0.00473739,0.00252353,0.00676687,0.000923903,-0.00109672
0.0122379,0.00704808,0.00641378,0.016336,0.00197809,0.000247821
0.0270382,0.0131011,0.00848198,0.0191444,0.00436523,-0.000142317
0.024488,0.0128601,0.00776478,0.0148904,0.00292702,0.000661249
0.0121626,0.00848732,0.00357424,0.0129151,0.00347866,-0.000100728
0.0157645,0.0106013,0.00335706,0.0103434,0.00095756,0.00163127
0.0247828,0.00894014,0.0126755,0.0375403,0.00808595,0.00190826
0.0250345,0.00905588,0.0128204,0.035214,0.00778395,0.00157489
0.0115339,0.00796269,0.00420148,0.0102793,0.00220109,0.000650075
0.00571306,0.003799,0.00265532,0.00688966,0.00176829,0.00109985
0.00865913,0.00575848,0.00259961,0.00935306,0.0021513,-0.00039441
0.00619041,0.00404636,0.00399118,-0.00125008,-0.000351163,0.000100624
0.00588475,0.00431442,0.00248174,0.00503926,0.00146009,0.000856137
0.0141625,0.00722032,0.0047961,0.0118718,0.00296877,0.000353065
0.009722,0.00641188,0.00677954,0.0216694,0.0035355,0.00122776
0.00889415,0.00484375,0.00422193,0.00773985,0.00135827,-0.000128338
0.00472217,0.00331696,0.0023218,-0.00176026,0.000859064,-0.000876363
0.00937189,0.00375336,0.00856277,0.0283438,0.0080065,0.0152314
0.0115456,0.00588644,0.00652783,0.0171919,0.0030614,0.00716337
0.00942048,0.00639036,0.00377189,0.00776709,0.00233653,0.000187324
0.00912715,0.00609063,0.00247344,0.00467153,0.00131197,0.000681575
0.00579335,0.00432158,0.00275199,0.00514444,0.00103938,-0.00117514
0.00542862,0.00384546,0.00234727,0.00567019,0.00141618,0.000369414
0.023464,0.0116215,0.0068763,0.0188371,0.00323189,0.00244592
0.022135,0.0117356,0.00650066,0.0148071,0.00243679,0.00153173
0.0159175,0.0111107,0.00491863,0.0172668,0.00312026,-0.000466517
0.0142484,0.00650516,0.00733726,0.0154416,0.00281481,0.000295009
0.0151956,0.0071075,0.00706996,0.0152354,0.00244143,0.000192966
0.00994855,0.00619333,0.00337139,0.0177527,0.00476062,0.000470973
0.00739869,0.00513791,0.00274434,0.00119958,0.000121795,0.000539903
0.0241828,0.0108604,0.0123117,0.0599146,0.015252,0.00280859
0.0300508,0.0108531,0.0132558,0.0594996,0.013925,0.00205785
0.0100745,0.00686804,0.00862266,0.00974763,0.0037864,0.000563822
0.00874233,0.00574826,0.00310238,0.00643044,0.00164311,0.00239732
