"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0529758,0.0253113,0.0750456,0.613381,0.161786,0.124965
0.0226475,0.0151346,0.0103479,0.212709,0.0545241,0.0486038
0.00465153,0.00326432,0.00202708,0.0111518,0.00217328,0.000152627
0.011837,0.00797119,0.00414582,0.0306699,0.00963622,0.0125519
0.0207847,0.0140381,0.0150122,0.0696973,0.0188715,0.0464086
0.0172154,0.0116632,0.0139407,0.0804953,0.0238503,0.0515287
0.0417714,0.0249332,0.0369082,0.203654,0.0585423,0.0858681
0.0171423,0.0114014,0.0105583,0.122499,0.0290645,0.0392215
0.0379988,0.0222726,0.026896,0.152102,0.0402834,0.0544069
0.0233587,0.0150915,0.0124978,0.225933,0.0606703,0.0439927
0.0130909,0.0084744,0.0241285,0.0584482,0.0170911,0.0231749
0.0211617,0.0143739,0.0142764,0.0626226,0.0188327,0.0402345
0.0177393,0.0124367,0.00804164,0.0205686,0.00485235,0.0192662
0.00697314,0.00499042,0.00892857,0.15359,0.0419964,0.0244735
0.0180347,0.0120413,0.00794831,0.104077,0.0331292,0.0474513
0.0563461,0.0349521,0.0172479,0.0730363,0.0213308,0.0455029
0.0158353,0.0104454,0.0142185,0.091224,0.0261855,0.0453656
0.0206961,0.0147119,0.0197939,0.0834862,0.0259009,0.0584463
0.0488521,0.0314644,0.0223402,0.209158,0.0597008,0.0843096
0.0357254,0.0223141,0.0307892,0.192574,0.0509121,0.0876435
0.0302723,0.0207787,0.01961,0.152212,0.0439805,0.0423235
0.0384304,0.0217102,0.0461533,0.220371,0.0590342,0.114319
0.0326421,0.0209503,0.00907741,0.0793557,0.0206237,0.0155981
0.0316662,0.0211463,0.0110071,0.0725811,0.0179927,0.0176303
0.0369439,0.0233419,0.0111073,0.0771199,0.0194318,0.0253406
0.0103896,0.007421,0.00926355,0.0369736,0.0108173,0.0142066
0.0491121,0.0301282,0.0140993,0.0710513,0.0183833,0.0509947
0.0069764,0.00495878,0.00619859,0.0513859,0.0135913,0.0232427
0.0212458,0.0147142,0.0142264,0.124827,0.0366001,0.0594586
0.00785632,0.00579861,0.00481387,0.0189838,0.00873304,0.0237374
0.0135163,0.00943659,0.00965574,0.0431393,0.0178369,0.0331368
0.0583609,0.0358442,0.0397001,0.350623,0.0992218,0.102419
0.0238223,0.015215,0.0263161,0.229123,0.0608815,0.0937529
0.00752537,0.00537628,0.00422963,0.0180629,0.00550001,0.0109906
0.0249312,0.0169291,0.00821642,0.0869559,0.02854,0.0364516
0.0168785,0.0115629,0.0157719,0.064843,0.0189393,0.037932
0.0361171,0.0218355,0.0436512,0.252918,0.0751205,0.130534
0.0158254,0.0101139,0.0262681,0.164833,0.0406844,0.0588234
0.029553,0.0190817,0.00932294,0.0556099,0.0152641,0.0229321
0.0170313,0.0115005,0.00279948,0.0370387,0.00842949,0.0128027
0.0114109,0.00764,0.0169705,0.128666,0.0430535,0.0681923
0.0474952,0.0270098,0.0377903,0.178932,0.0471325,0.0714553
0.0152259,0.0104659,0.00544429,0.0357849,0.00923348,0.0104065
0.0185311,0.0114519,0.0278334,0.158133,0.0453062,0.0745446
0.00897426,0.00600047,0.00251133,0.141139,0.0399441,0.0202418
0.0734815,0.0468319,0.0589258,0.314117,0.0942947,0.105023
0.0268884,0.0177444,0.0309803,0.196757,0.0517603,0.100039
0.0375435,0.0234659,0.0315126,0.178446,0.0543188,0.057911
0.0338684,0.0236573,0.0101588,0.0597294,0.0183202,0.0363165
0.0137648,0.0096871,0.00621302,0.0329865,0.00842702,0.0101565
0.0217926,0.0148258,0.0115737,0.0350062,0.0101556,0.0292219
0.0188911,0.0122653,0.0144888,0.162406,0.0416486,0.107379
0.0429448,0.0263608,0.0210896,0.128892,0.0378597,0.068468
0.025332,0.0162827,0.00554335,0.0611035,0.0154131,0.0163543
0.0110245,0.00765299,0.00309365,0.0321041,0.0120344,0.0305365
0.0185101,0.0126755,0.00883998,0.0693063,0.0192223,0.0300237
0.0391414,0.0224285,0.0321712,0.132057,0.039026,0.0460621
0.0119293,0.00854549,0.00817117,0.131785,0.0359538,0.0518154
0.0323205,0.0191092,0.0297418,0.183916,0.0504389,0.0654176
0.0176933,0.0119654,0.0412463,0.123195,0.0372598,0.0766082
0.0766931,0.0419232,0.0688276,0.483376,0.133678,0.179553
0.0491467,0.0319255,0.019778,0.107399,0.0335699,0.048847
0.0204795,0.0137441,0.0192571,0.122613,0.0362977,0.0331789
0.06017,0.0393226,0.0674273,0.415408,0.110719,0.132822
0.0780555,0.0435407,0.05852,0.407747,0.114665,0.157093
0.042825,0.0219966,0.0500914,0.286739,0.0758273,0.109402
0.0364035,0.0230887,0.0180325,0.102169,0.0299232,0.0458338
0.0577139,0.0364067,0.0136808,0.167247,0.044308,0.0291689
0.0146844,0.0100534,0.00343705,0.0357694,0.014367,0.0275802
0.0604186,0.0336031,0.0745392,0.42081,0.121179,0.146157
0.0473616,0.0302665,0.0442436,0.267701,0.0764589,0.0904637
0.0181864,0.0117529,0.0141131,0.177061,0.0489064,0.0676075
0.0387278,0.0250576,0.0253547,0.206377,0.0642599,0.0717095
0.0351792,0.0214017,0.0228593,0.138689,0.0378796,0.0444909
0.0225482,0.0149832,0.00778205,0.0451874,0.0111917,0.0134267
0.0432945,0.0274045,0.011434,0.12453,0.0320373,0.0450806
0.0426021,0.0267775,0.0377463,0.221845,0.0639051,0.120425
0.0460041,0.0273711,0.0387142,0.153556,0.0449916,0.0996369
0.00855211,0.0060751,0.00248798,0.0351779,0.00948816,0.0113666
0.0357714,0.0225707,0.013267,0.231918,0.0593152,0.0667518
0.0216467,0.0144315,0.0132199,0.0575613,0.0176445,0.0235694
0.0515424,0.0314288,0.0510492,0.279797,0.0782987,0.0745206
0.0289007,0.0191469,0.0172063,0.19045,0.0498124,0.0477414
0.0506237,0.0308673,0.0201208,0.0946807,0.0297074,0.0531184
0.0373804,0.0256891,0.0159861,0.0435417,0.0128293,0.0605768
0.0615598,0.0309425,0.0691265,0.560088,0.155596,0.160304
0.0258093,0.0159511,0.0224335,0.136589,0.0376226,0.0557403
0.0367408,0.0235958,0.00952786,0.104542,0.0281942,0.0537597
0.0337162,0.0218631,0.0185004,0.175885,0.0457895,0.0388693
0.0447858,0.0276081,0.0496344,0.226276,0.0594922,0.0462929
0.0413973,0.0262671,0.0214484,0.194537,0.0555263,0.0566429
0.0608904,0.0340061,0.0930232,0.459633,0.13025,0.17738
0.0370831,0.0247201,0.0123356,0.0992714,0.027167,0.0666445
0.0716848,0.0354094,0.055085,0.310358,0.0853795,0.111213
0.00809814,0.00576995,0.00104017,0.043895,0.0126413,0.0225898
0.0558559,0.0311556,0.0491733,0.356982,0.106667,0.143658
0.0484817,0.0272077,0.0337181,0.103447,0.0291306,0.0472457
0.0508502,0.0318712,0.0343849,0.143235,0.0365673,0.0626172
0.0719749,0.0383231,0.0363396,0.197177,0.0521676,0.0951332
0.033714,0.0210347,0.0263664,0.130242,0.0384111,0.062768
0.0232804,0.0154775,0.0113368,0.150311,0.047547,0.0323238
0.0175324,0.0122174,0.00893201,0.0555584,0.0138403,0.0209297
0.04364,0.0276122,0.0215009,0.0728647,0.0191728,0.0212112
0.0708595,0.038251,0.0390848,0.25848,0.0676821,0.135341
0.0222114,0.0147016,0.0125769,0.0463865,0.0126405,0.0238954
0.0207437,0.0132054,0.00523326,0.0187918,0.00575371,0.0192929
0.00783721,0.00473116,0.00235471,0.0235119,0.00901961,0.0199105
0.0214017,0.0144089,0.0321341,0.159254,0.0466979,0.0592696
0.0158705,0.011066,0.00938369,0.172761,0.055282,0.0582433
0.0136317,0.00927278,0.00727247,0.0230026,0.00857669,0.0112494
0.0389622,0.0230385,0.0248825,0.276414,0.0731258,0.07646
0.0270504,0.01694,0.0175438,0.16525,0.0453562,0.0465391
0.0484664,0.031452,0.0190838,0.0925897,0.0250597,0.0432054
0.0408409,0.0255191,0.0421951,0.286299,0.078447,0.0898772
0.020852,0.0140614,0.0125277,0.0682827,0.0201446,0.0822061
0.0353029,0.0228198,0.0251399,0.082915,0.0230112,0.0458953
0.0170162,0.0115713,0.0153889,0.146472,0.0395018,0.034383
0.0199855,0.0135149,0.011132,0.0841462,0.0233683,0.0628424
0.0587172,0.0274627,0.0526593,0.412531,0.102794,0.134142
0.0257992,0.0175155,0.00838778,0.00986849,0.00277307,0.0218639
0.0237984,0.0159707,0.0159873,0.119931,0.0413831,0.0689865
0.0535802,0.0335087,0.0124975,0.151075,0.0432344,0.0439823
0.0179065,0.0123806,0.00995228,0.10178,0.0280298,0.0302905
0.0345651,0.0217156,0.0140734,0.113484,0.033135,0.0404845
0.0146304,0.0101608,0.00897022,0.0884469,0.0199571,0.0361943
0.0127016,0.00902913,0.00242778,0.0514538,0.0142416,0.0135911
0.0197401,0.0134778,0.0134651,0.0433715,0.0134211,0.0355252
0.0165457,0.0101067,0.0075017,0.055348,0.0203429,0.029544
0.0282329,0.0188294,0.0111128,0.0533688,0.0200234,0.0547323
0.0209371,0.0146932,0.0136997,0.0846128,0.020232,0.0171255
0.0410477,0.0262279,0.0387954,0.142634,0.0416211,0.0687278
0.0356698,0.0226437,0.0273189,0.234768,0.0660567,0.0326804
0.0336051,0.019825,0.0372362,0.171743,0.0474481,0.0993138
0.0114772,0.00764208,0.0120636,0.129163,0.0391279,0.0472563
0.0246941,0.0162775,0.0256416,0.372495,0.0995771,0.0947975
0.0117639,0.00840163,0.0135907,0.0869654,0.0239348,0.0302517
0.0082052,0.00548871,0.00456578,0.015781,0.00663478,0.0300112
0.0329543,0.0174672,0.0380632,0.229381,0.0641452,0.155804
0.0357107,0.0235783,0.00850335,0.0721242,0.0223179,0.0374328
0.0352803,0.023082,0.0294033,0.189386,0.0467601,0.0485806
0.0601414,0.035965,0.050109,0.329427,0.0843895,0.0979042
0.0242486,0.016414,0.0112879,0.164116,0.0487503,0.0558175
0.0157469,0.00993453,0.011918,0.0764978,0.0198544,0.0120298
0.0536345,0.0317121,0.0252948,0.149336,0.0433125,0.0501984
0.0520758,0.0302207,0.0448603,0.323293,0.0986016,0.112255
0.0495034,0.0307672,0.0197432,0.179528,0.0471347,0.0549061
0.0171781,0.0114412,0.0154263,0.163515,0.0463918,0.0633876
0.0223583,0.0148968,0.0144874,0.0690192,0.0198207,0.0304777
0.040718,0.0255047,0.0193498,0.228226,0.0626148,0.0526556
0.0294578,0.0195537,0.00989607,0.0476634,0.012477,0.0145394
0.0154935,0.010675,0.0114648,0.116404,0.0270454,0.022893
0.0511982,0.0284023,0.03771,0.597104,0.154474,0.107565
0.00725139,0.00501174,0.00157702,0.0242883,0.00871396,0.0135645
0.055094,0.0349846,0.0415427,0.246684,0.0660487,0.103947
0.015614,0.0111591,0.00355154,0.059615,0.0163534,0.0186138
0.0236804,0.0141,0.0258437,0.167709,0.045605,0.068195
0.0561556,0.0340636,0.0352244,0.210489,0.059116,0.0867956
0.0208493,0.0140009,0.0103679,0.0555807,0.0151027,0.0164993
0.00954699,0.00605499,0.00425485,0.0743528,0.0190533,0.0343464
0.045055,0.0262282,0.0286237,0.274868,0.0758682,0.10427
0.0324135,0.0201413,0.0447946,0.159716,0.0411973,0.0720538
0.0218204,0.0154459,0.0119843,0.10217,0.0280116,0.0201073
0.0630155,0.0346745,0.0594847,0.296667,0.0824432,0.131613
0.0124654,0.00858522,0.00509939,0.0285473,0.00744972,0.00502608
0.0574684,0.0297574,0.0266632,0.261095,0.0665564,0.0551067
0.0572141,0.0356327,0.0403701,0.193886,0.0509931,0.0994561
0.0544462,0.0256363,0.0403519,0.398099,0.106208,0.0989861
0.00887743,0.00635402,0.00665103,0.0999426,0.0296452,0.0246016
0.0419728,0.0282669,0.014996,0.12123,0.0337063,0.0669521
0.0128108,0.00881245,0.00589421,0.0513357,0.0116675,0.0123675
0.0337333,0.0224141,0.0133861,0.14879,0.0409915,0.0325672
0.00814158,0.00533522,0.00595302,0.0398359,0.0105596,0.0105232
0.0379331,0.0234017,0.0179197,0.0889265,0.0259863,0.0473619
0.038973,0.0251625,0.0171201,0.109111,0.0310321,0.0687306
0.0262958,0.0178072,0.0117907,0.122305,0.0334248,0.0259009
0.0204405,0.0140059,0.00617173,0.144098,0.0392186,0.021611
0.0517621,0.033422,0.0243183,0.169141,0.0457845,0.0551073
0.0132113,0.00888727,0.00447606,0.0439362,0.0138156,0.0118019
0.0180988,0.0125493,0.0170092,0.0899044,0.0254797,0.0337409
0.0605679,0.0376006,0.0312075,0.128842,0.0355272,0.061102
0.03641,0.0236688,0.0150096,0.103945,0.0276284,0.0368519
0.0366332,0.0227058,0.0175779,0.12202,0.0363284,0.0535721
0.0106396,0.00734325,0.0177408,0.0895017,0.0253164,0.030275
0.0647504,0.0374955,0.0268424,0.190172,0.0552471,0.0991823
0.0406859,0.0254771,0.0376814,0.329767,0.0819593,0.121616
0.00433134,0.00307527,0.0037156,0.0119994,0.00286793,0.0049326
0.0236344,0.0152731,0.0165106,0.268944,0.0831966,0.10493
0.0509295,0.0282628,0.0141418,0.0889223,0.0263122,0.040054
0.0295856,0.0189073,0.0252621,0.136517,0.0386437,0.0864951
0.041511,0.0264822,0.0312813,0.206857,0.0611989,0.0873782
0.0153061,0.0103237,0.0138905,0.0397625,0.0113284,0.0490488
0.0587605,0.0308715,0.0412906,0.177714,0.0496372,0.0726827
0.0412773,0.0255823,0.019125,0.102141,0.0258713,0.0393636
0.0525978,0.030295,0.035556,0.218248,0.0598311,0.0722345
0.0491179,0.028113,0.0478105,0.297517,0.0822036,0.11237
0.0311145,0.0205414,0.0460072,0.387553,0.105906,0.100554
0.0214436,0.0138338,0.0182813,0.119482,0.0283752,0.027985
0.05777,0.0326542,0.0573989,0.422704,0.118022,0.129722
0.0642233,0.033968,0.0295749,0.142853,0.0388091,0.0833881
0.0398298,0.0249049,0.030622,0.180103,0.049835,0.0472177
0.042215,0.0272493,0.0362494,0.228571,0.062641,0.0655679
0.0245141,0.0155466,0.0117245,0.045303,0.0122981,0.0199199
0.0435807,0.0286204,0.0228035,0.109769,0.0343627,0.105285
0.0522025,0.0295697,0.0847622,0.358372,0.0986039,0.171522
0.0167961,0.0115214,0.0113215,0.0692312,0.0176559,0.0484103
0.00773717,0.00533999,0.00603891,0.0239124,0.00870824,0.0133999
0.0138352,0.00950782,0.00980875,0.0373471,0.0122752,0.015482
0.0715971,0.036453,0.0404325,0.296191,0.0836738,0.115482
0.0451291,0.0271873,0.0400808,0.158705,0.0415241,0.0605111
0.0320119,0.0213912,0.0183175,0.0750439,0.0244721,0.04827
0.0400473,0.0213616,0.0176384,0.146755,0.0412688,0.060083
0.0216579,0.0149118,0.0155612,0.222273,0.0567748,0.0263041
0.0300615,0.020276,0.00845296,0.0328958,0.009366,0.00750926
0.0180833,0.012119,0.00730516,0.0638135,0.0192947,0.0289282
0.0447681,0.0259173,0.0812246,0.413826,0.117679,0.148361
0.0150778,0.0101052,0.0112174,0.0922601,0.0241932,0.0367848
0.0331073,0.0203242,0.0247386,0.202927,0.0523693,0.044901
0.0182951,0.0126156,0.0131113,0.0402384,0.0102939,0.0380736
0.0503367,0.0325559,0.0525609,0.276318,0.0712688,0.0881444
0.0200076,0.0135559,0.0077016,0.0434617,0.0111146,0.0100777
0.0474552,0.0294897,0.0249921,0.15098,0.0398224,0.0510164
0.0532932,0.0301442,0.0475573,0.341963,0.0914415,0.0958015
0.039355,0.0243923,0.0345681,0.412285,0.122017,0.111812
0.0120781,0.00855792,0.00373396,0.0459167,0.0161574,0.0259646
0.024029,0.0168541,0.00997247,0.0449601,0.0137395,0.0142789
0.00867608,0.00552066,0.00674638,0.0126471,0.00841227,0.0209339
0.039766,0.0254935,0.0227718,0.127953,0.0343401,0.0444989
0.0383749,0.0239227,0.0371577,0.105827,0.0295186,0.0411996
0.0192574,0.0132111,0.0250591,0.20704,0.0581369,0.0761504
0.0150212,0.00945646,0.0432387,0.202428,0.051916,0.0503247
0.0292432,0.0192866,0.019704,0.107658,0.0288451,0.0340764
0.0336164,0.0220076,0.0222725,0.131087,0.0363184,0.0739536
0.0218454,0.0147168,0.00744248,0.0982599,0.0310169,0.0466924
0.00673538,0.0044475,0.00270161,0.00187295,0.000685305,0.00120314
0.0108512,0.00781266,0.00520054,0.0347389,0.0110969,0.0162243
0.0292185,0.018946,0.0229928,0.086866,0.0239297,0.0537436
0.0356008,0.0218335,0.0411886,0.27366,0.0687689,0.118009
0.0241704,0.0157669,0.0192565,0.240428,0.0652409,0.0452854
0.0278049,0.0195995,0.0160315,0.0545504,0.0142332,0.0148183
0.0641936,0.0339798,0.0505375,0.322743,0.0857618,0.0860238
0.054177,0.0333396,0.0361771,0.156877,0.0432974,0.0836575
0.0235075,0.0159724,0.00826774,0.120038,0.0358697,0.0438619
0.0372968,0.0225601,0.0218007,0.0925497,0.0250968,0.0422003
0.0644023,0.0352722,0.0284949,0.164892,0.0448428,0.0476211
0.0527621,0.0252573,0.0723124,0.372195,0.0943879,0.130098
0.0390682,0.0244125,0.0461016,0.198536,0.0572302,0.111451
0.0629421,0.038947,0.022635,0.147198,0.0426802,0.0553376
0.0432601,0.0227062,0.0385514,0.223071,0.0626794,0.12837
0.0691644,0.0419513,0.0583024,0.346711,0.0972723,0.141387
0.045712,0.0276188,0.0344733,0.222282,0.0576246,0.0885074
0.0526455,0.0271504,0.0724191,0.462074,0.120455,0.15646
0.0288806,0.019104,0.0116077,0.0678505,0.0195183,0.0310668
0.0137758,0.00993161,0.0115732,0.0524581,0.0187254,0.0605471
0.0537928,0.0351738,0.0405061,0.202867,0.0621231,0.130034
0.0505579,0.0277159,0.0662656,0.28456,0.0793029,0.12788
0.0276949,0.0187627,0.0204258,0.158008,0.0415621,0.0509193
0.0463367,0.0306477,0.0271549,0.211611,0.0639818,0.0834045
0.0122849,0.00867275,0.00497444,0.0107429,0.00291259,0.00152913
0.0188791,0.0125518,0.00676756,0.0962158,0.0256576,0.0172933
0.0328692,0.0217538,0.0169223,0.137141,0.0378194,0.038452
0.0504894,0.0302385,0.0477269,0.467605,0.130379,0.145712
0.0366332,0.0218319,0.0446536,0.172137,0.0468352,0.0905034
0.0595817,0.0336621,0.0436542,0.254846,0.0690724,0.0837545
0.0204017,0.0132445,0.0183785,0.0642963,0.0173105,0.0432209
0.0126993,0.0093373,0.00537675,0.0303063,0.00779509,0.0122234
0.0208265,0.0143101,0.0118657,0.126437,0.0354102,0.0310974
0.0396536,0.0263228,0.0159572,0.123718,0.0451381,0.0764209
0.0131057,0.00851869,0.0229257,0.119893,0.0317669,0.0375591
0.0177904,0.011718,0.0269572,0.197282,0.0516994,0.0745945
0.0792117,0.0445553,0.0313293,0.327594,0.0894116,0.0865155
0.0218271,0.0144792,0.00515996,0.0838531,0.0244068,0.0230693
0.0216005,0.015343,0.00668562,0.111103,0.0299087,0.0451508
0.0274883,0.017934,0.0184121,0.105451,0.0310759,0.0664253
0.0572701,0.0356826,0.0374889,0.312795,0.0883092,0.143951
0.0204597,0.0135212,0.00820907,0.0457602,0.017385,0.031322
0.0361584,0.0227437,0.041279,0.217356,0.0631885,0.101596
0.0178733,0.0118255,0.00766071,0.0788226,0.0220839,0.0538415
0.036839,0.0225455,0.0232128,0.223009,0.0576135,0.045348
0.0210548,0.0145258,0.0118601,0.0624688,0.017035,0.0391273
0.0607711,0.0367689,0.0456793,0.250488,0.0716856,0.110165
0.0310544,0.0191915,0.0410754,0.201776,0.0545223,0.0652009
0.028703,0.0188048,0.0238522,0.118126,0.0323544,0.0446064
0.0672091,0.0370872,0.0604666,0.38806,0.106645,0.138367
0.0544464,0.0346275,0.0388216,0.157417,0.0426228,0.0856841
0.0425524,0.0240304,0.0280096,0.305803,0.0830569,0.10236
0.0521302,0.033231,0.021838,0.222847,0.0647165,0.164923
0.0447943,0.0284645,0.0609966,0.214851,0.0543377,0.0964501
0.0760372,0.0423269,0.0414152,0.230551,0.0625147,0.119509
0.0623343,0.0349099,0.0410054,0.405655,0.113549,0.104554
0.0514265,0.0256722,0.0394238,0.533728,0.140241,0.12351
0.0229602,0.0142511,0.0264034,0.234642,0.0680671,0.0851341
0.0134272,0.00935626,0.00422884,0.0422373,0.0145827,0.0223853
0.0158131,0.0103252,0.014561,0.0785969,0.0279673,0.040829
0.0184949,0.0120038,0.00830743,0.0787596,0.0265143,0.0404067
0.0756086,0.0430465,0.0409714,0.175855,0.0475816,0.0530439
0.0452476,0.0269269,0.0561859,0.210774,0.0581489,0.0794367
0.0261249,0.0181078,0.0106692,0.0694947,0.0165743,0.0159662
0.0208997,0.0143015,0.0101954,0.156669,0.0442104,0.0422863
0.0291528,0.0190824,0.0187092,0.129953,0.0358742,0.046854
0.0215242,0.0142938,0.00646229,0.0653805,0.0140221,0.0198814
0.0110242,0.00789596,0.00359946,0.0306738,0.00908856,0.00683321
0.0298423,0.0185074,0.026792,0.132958,0.041159,0.102806
0.084534,0.0427794,0.0600012,0.424643,0.109909,0.146606
0.0599005,0.0332001,0.0552162,0.264987,0.0772638,0.111466
0.0160946,0.011356,0.0143156,0.0461354,0.0140106,0.0304401
0.025866,0.0174983,0.0116535,0.0888147,0.0243442,0.0202865
0.0347485,0.0194687,0.0346979,0.219284,0.0575194,0.0659769
0.0226968,0.0156782,0.0230542,0.143507,0.0410465,0.0567041
0.0243878,0.0156836,0.0277538,0.172939,0.0472917,0.0564821
0.00744312,0.00550798,0.00668378,0.0216365,0.00915836,0.0163147
0.0544913,0.0333159,0.0510805,0.306134,0.0889659,0.13095
0.0234981,0.0154599,0.0109221,0.201054,0.0530642,0.0464985
0.0640168,0.0400352,0.0231245,0.143072,0.0381021,0.0640315
0.0399739,0.021823,0.0426893,0.252305,0.0678427,0.067125
0.0272406,0.0185731,0.0125845,0.0558339,0.0162257,0.0400797
0.0145383,0.00977234,0.00992682,0.164617,0.0467628,0.0610835
0.0113529,0.00797089,0.00560319,0.0626603,0.0169275,0.0241107
0.0424253,0.0283047,0.0152471,0.106463,0.0291306,0.0249036
0.0287425,0.0184749,0.0214478,0.145237,0.0381102,0.0478856
0.0150253,0.0094116,0.0155677,0.127723,0.0414804,0.0492133
0.0166765,0.0110955,0.00885034,0.0695674,0.0190772,0.012593
0.021657,0.0139957,0.0526949,0.178083,0.0526113,0.0866577
0.0311221,0.0199282,0.0271185,0.171819,0.044534,0.0664562
0.0280679,0.0193424,0.0169171,0.0752268,0.0173488,0.0309683
0.0677456,0.0431687,0.0329913,0.177249,0.0476217,0.112983
0.0145735,0.0103783,0.00673805,0.0497521,0.0144575,0.019444
0.0101449,0.0069324,0.0141538,0.0549428,0.01722,0.056685
0.0448997,0.0238617,0.0350333,0.242069,0.0666409,0.095827
0.0522777,0.0292341,0.0356384,0.213979,0.0590056,0.136687
0.0151232,0.0103717,0.0371775,0.0833158,0.0239873,0.0208005
0.0272247,0.0179252,0.00819035,0.0809283,0.0251199,0.0381067
0.0380898,0.0235026,0.0291087,0.135225,0.0313379,0.0536377
0.0185926,0.0122544,0.0116431,0.12891,0.0342388,0.0230072
0.0766828,0.0432696,0.087171,1.1191,0.305808,0.290415
0.0380848,0.0247824,0.0112743,0.104106,0.0310343,0.0577955
0.0261365,0.0174519,0.0241532,0.169833,0.045105,0.06439
0.00554719,0.0040166,0.0041276,0.0722092,0.0223587,0.0095933
0.0196208,0.0136799,0.00391832,0.0520911,0.0143444,0.0186511
0.0692201,0.0334408,0.0731907,0.317208,0.0930809,0.142567
0.0160608,0.0114406,0.00563772,0.0365899,0.0124685,0.0226781
0.0195574,0.013213,0.00777051,0.0482233,0.012687,0.0184071
0.0549319,0.0337982,0.0324716,0.210375,0.0550928,0.0722048
0.079473,0.0407818,0.0528683,0.455413,0.120154,0.131054
0.0719101,0.0426429,0.0633101,0.400358,0.101533,0.157839
0.0347696,0.0224764,0.0110874,0.0396968,0.00924953,0.0268101
0.0543233,0.0323899,0.0325581,0.144156,0.0405371,0.087759
0.0611755,0.0394974,0.0415564,0.143818,0.0440239,0.0799385
0.0614703,0.03659,0.0404641,0.16644,0.0473508,0.0625565
0.062703,0.0355213,0.0261157,0.137401,0.0354547,0.0383266
0.0536022,0.0348255,0.0357326,0.170417,0.0486445,0.071714
