"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0367762,0.0247512,0.0277272,0.156706,0.0397065,0.0554972
0.0393531,0.0222567,0.0612428,0.232935,0.0686377,0.123698
0.0072629,0.00483924,0.00284923,0.0154897,0.00550243,0.013588
0.0213949,0.0147271,0.00951696,0.128028,0.0403246,0.0547546
0.0293772,0.0195452,0.0149778,0.173292,0.0528803,0.0671456
0.0176289,0.0116239,0.0167274,0.236687,0.0600349,0.0463641
0.054118,0.0309442,0.0463186,0.242645,0.0671442,0.102764
0.0337715,0.0210709,0.0292936,0.154155,0.0455996,0.116854
0.0508679,0.0308154,0.0231014,0.154319,0.0424696,0.0701066
0.0476945,0.0258276,0.0505008,0.348492,0.103627,0.166501
0.0288225,0.0169172,0.0396369,0.270465,0.0758068,0.126562
0.0443784,0.0294047,0.0337034,0.371894,0.110742,0.195551
0.030957,0.0198626,0.0126772,0.0880842,0.0244748,0.023371
0.044443,0.027489,0.0146411,0.124866,0.0319821,0.0377141
0.0285834,0.019229,0.0138207,0.135608,0.0395324,0.0497513
0.0391307,0.0246696,0.024561,0.174593,0.0467433,0.0684449
0.0298561,0.0196708,0.0234641,0.109878,0.0300305,0.0550145
0.0455717,0.0264229,0.0428808,0.152292,0.0403526,0.0494856
0.00807137,0.00561353,0.00277811,0.00947542,0.00191773,-0.00035904
0.0605686,0.0367882,0.0370992,0.363022,0.0921631,0.122608
0.0516706,0.0301136,0.0423383,0.242664,0.0703116,0.112623
0.0259628,0.0160483,0.0272924,0.178176,0.0478893,0.0710877
0.0158521,0.0104413,0.00561534,0.00675598,0.00124795,0.0123827
0.0394101,0.0239815,0.0288684,0.131153,0.0392082,0.0778644
0.0520413,0.0280893,0.0474789,0.419479,0.113086,0.12003
0.0175731,0.0118253,0.00970527,0.0478338,0.0134395,0.0399785
0.0413416,0.0256254,0.0567561,0.413449,0.11962,0.144695
0.0251985,0.0167978,0.0252414,0.134841,0.0475657,0.0819953
0.0223939,0.0153826,0.00873046,0.0863902,0.0244769,0.0329558
0.0441444,0.026738,0.0500392,0.261359,0.069072,0.0710023
0.0338488,0.0209515,0.0342865,0.249469,0.075085,0.0943171
0.0331511,0.0220431,0.0230745,0.132521,0.0410543,0.158514
0.0222052,0.0152797,0.010961,0.0718574,0.0182193,0.0197077
0.0223131,0.0153777,0.0143982,0.148331,0.0406468,0.0281959
0.0493074,0.0297863,0.0219277,0.134678,0.0362622,0.0418319
0.00974668,0.00672129,0.00281141,0.00968699,0.00185199,0.00177033
0.0516336,0.0315407,0.0294629,0.13834,0.0405975,0.0414607
0.0304605,0.0204388,0.0283039,0.207597,0.0555998,0.0650892
0.062799,0.0341098,0.0501564,0.312984,0.0925302,0.136087
0.00770422,0.0053315,0.00530439,0.0251755,0.00854352,0.00788653
0.0402588,0.0263671,0.0276095,0.337753,0.0932447,0.144282
0.0320881,0.0204717,0.0374066,0.152372,0.0450633,0.0743661
0.0727002,0.0428111,0.0240746,0.0832186,0.0228733,0.0605586
0.0587384,0.0360405,0.063669,0.375093,0.0993957,0.078881
0.0639961,0.0353365,0.0469218,0.293486,0.0782266,0.113792
0.0139553,0.00916306,0.0051606,0.0173114,0.00541351,1.6913e-05
0.0827629,0.0489413,0.0514468,0.277755,0.0781309,0.13522
0.0337579,0.0205737,0.0453861,0.352605,0.0943029,0.0888263
0.0289924,0.0192153,0.00946019,0.0615418,0.0171543,0.0317837
0.0393473,0.0243104,0.0128219,0.0623402,0.017692,0.0400007
0.0144229,0.00960787,0.0100719,0.232794,0.0699349,0.0770882
0.0487121,0.027379,0.0649024,0.420345,0.109094,0.163429
0.0429775,0.0274602,0.0146796,0.088841,0.0287138,0.0693201
0.0169553,0.0115678,0.00467562,0.0123884,0.00383763,0.000580073
0.0183407,0.0124049,0.0121964,0.0387961,0.0100107,0.0555915
0.0390098,0.024773,0.0336865,0.182723,0.049347,0.0554989
0.00877091,0.00600209,0.00389673,0.0106124,0.00336725,0.00193226
0.0340679,0.0228192,0.0144012,0.128771,0.0361972,0.0504346
0.0538406,0.0282145,0.0410372,0.207353,0.0580805,0.0710715
0.0272016,0.0181756,0.0186608,0.163925,0.0438193,0.0540816
0.0349486,0.0204619,0.0427438,0.246664,0.0707101,0.0926239
0.0192032,0.0117697,0.0199003,0.413765,0.100059,0.0653089
0.0389408,0.0250823,0.0331343,0.113626,0.0361496,0.0527036
0.0108405,0.00742079,0.00401633,0.0136606,0.00232466,0.0014342
0.0596097,0.03395,0.0432908,0.345374,0.0921778,0.095283
0.0226668,0.0148314,0.0159565,0.159547,0.044042,0.0732685
0.0469719,0.0286061,0.033611,0.176952,0.0548827,0.0712468
0.0081297,0.00591705,0.0101741,0.0300792,0.0127451,0.0316784
0.0741475,0.047564,0.0348734,0.432555,0.127658,0.163998
0.0129433,0.00909318,0.00436475,0.0145898,0.00331551,0.000338859
0.0492991,0.0280522,0.043742,0.203159,0.0559692,0.106654
0.0232343,0.0158976,0.00998425,0.0394892,0.0134618,0.0257956
0.00528842,0.00389338,0.0065067,0.0132727,0.00392366,0.000807425
0.0543055,0.0318012,0.0210218,0.114626,0.0368925,0.0504882
0.0438632,0.0275202,0.0253406,0.191898,0.0519986,0.0415264
0.0508349,0.0297192,0.065699,0.326478,0.0878106,0.136417
0.0351502,0.0226304,0.0206926,0.0840897,0.0274854,0.139312
0.100657,0.0360688,0.17799,1.10993,0.279143,0.291872
0.0331191,0.0204372,0.0341229,0.214627,0.0636827,0.157224
0.037971,0.0239351,0.0700885,0.373668,0.101629,0.167375
0.0232351,0.0162189,0.0152944,0.0488254,0.0135986,0.0299673
0.0604604,0.0312436,0.0375624,0.240024,0.0656661,0.102415
0.040002,0.0242458,0.0235535,0.241114,0.0629398,0.0956748
0.0193682,0.012988,0.00954772,0.0493376,0.0127455,0.0118142
0.0137276,0.0093783,0.00572099,0.00476549,0.00130616,0.0167135
0.065072,0.0301771,0.0650754,0.501442,0.137938,0.186743
0.0457268,0.0192268,0.0293762,0.322598,0.0880618,0.106737
0.0402979,0.0145515,0.0217463,0.188397,0.0442146,0.0730765
0.0175544,0.0119308,0.0128545,0.0566399,0.019209,0.0420702
0.0173309,0.0117529,0.0189579,0.108747,0.0299268,0.0673394
0.0185758,0.0126991,0.0138043,0.144535,0.0392145,0.0507517
0.0307193,0.020706,0.0145006,0.128665,0.0341281,0.0511697
0.0347068,0.0232171,0.00755926,0.0997704,0.0295363,0.0466327
0.0243395,0.0160059,0.0190111,0.112725,0.029894,0.0441553
0.086838,0.0422966,0.0820721,0.5809,0.166321,0.258317
0.021145,0.0138897,0.0216977,0.225541,0.062393,0.116239
0.023603,0.0153232,0.0125149,0.081479,0.0248364,0.0600036
0.0475562,0.0285422,0.0236156,0.100976,0.0293808,0.0617308
0.0391633,0.0224494,0.0411986,0.319487,0.0902432,0.10806
0.0210944,0.0142219,0.0183395,0.0750926,0.0242158,0.0421349
0.0621011,0.0358062,0.0508595,0.392597,0.109216,0.136529
0.0563678,0.0316927,0.033591,0.131071,0.0341069,0.0499797
0.0406507,0.0218144,0.0491507,0.286242,0.0801552,0.156286
0.0241316,0.0164379,0.00687762,0.0630794,0.0168898,0.0376332
0.0142402,0.00980256,0.00655426,0.0214194,0.00375312,0.000164208
0.0567303,0.0350123,0.0372317,0.2923,0.080382,0.111653
0.0778346,0.0438568,0.0600767,0.349779,0.0979787,0.126711
0.0177557,0.011947,0.00629843,0.0911906,0.0261879,0.0376089
0.0711058,0.0397045,0.0262079,0.106189,0.0313939,0.0610261
0.0171712,0.0113466,0.00952657,0.131277,0.0407722,0.0521806
0.0399303,0.0256643,0.017854,0.0764343,0.0252021,0.0681348
0.0455027,0.0267729,0.0225251,0.215153,0.0609748,0.0767915
0.00799855,0.00547686,0.00319376,0.0157345,0.00509155,0.0134472
0.0507007,0.0317449,0.0422967,0.243913,0.0716339,0.144693
0.0693776,0.0351919,0.0550312,0.420295,0.112569,0.123405
0.0405075,0.0251211,0.0447869,0.246117,0.0730583,0.155536
0.0767786,0.0481968,0.0385208,0.142418,0.0438,0.122876
0.0759511,0.0438654,0.0313618,0.236789,0.0607703,0.0628312
0.054884,0.0343523,0.0359859,0.109808,0.0305896,0.056996
0.0234003,0.0159997,0.0235862,0.13223,0.0387344,0.0491832
0.0193761,0.0127118,0.0114293,0.143516,0.0415644,0.0779317
0.0181608,0.0109164,0.0390122,0.358668,0.0968801,0.0951279
0.0235469,0.0158769,0.0109496,0.0600429,0.0197498,0.0691087
0.065312,0.0314482,0.0426342,0.240366,0.068686,0.130588
0.0218873,0.0148366,0.0239275,0.0417392,0.0136089,0.0538052
0.0118776,0.00767887,0.0137658,0.12379,0.0374458,0.105001
0.0239102,0.015511,0.0152948,0.283752,0.0706768,0.0584289
0.0484524,0.0295197,0.026833,0.168914,0.0509277,0.114926
0.0395721,0.0260047,0.0148008,0.0631185,0.0206881,0.0445852
0.0369495,0.0229057,0.0185525,0.222182,0.0765701,0.14356
0.078264,0.0448596,0.0341652,0.238678,0.0653434,0.0764484
0.00470948,0.00315193,0.00205991,0.0718242,0.0194397,0.00941857
0.0320024,0.0215441,0.00938412,0.10544,0.0296186,0.0429144
0.0605826,0.0317256,0.0308899,0.290239,0.0767933,0.0615229
0.0312911,0.0213074,0.0284099,0.20172,0.056996,0.0435704
0.0306298,0.0200094,0.0219703,0.0851765,0.0210581,0.0414948
0.00468355,0.00336704,0.00213725,0.00516233,0.0020003,0.000874214
0.0442811,0.0273174,0.0232501,0.153378,0.0430799,0.0524726
0.0146901,0.010106,0.0150698,0.128013,0.0388343,0.0493537
0.0386379,0.025664,0.0252275,0.188979,0.0573014,0.0884437
0.0404368,0.0248145,0.0209613,0.162117,0.0443095,0.0596646
0.0166554,0.0118007,0.00441667,0.0246305,0.00916805,0.0177165
0.0255115,0.0168454,0.00878637,0.0361883,0.0107933,0.0251004
0.0252038,0.0166948,0.0128623,0.0738973,0.0220337,0.0573394
0.0306339,0.020107,0.0192786,0.0861541,0.0217345,0.0387195
0.0290786,0.0185901,0.0260827,0.223932,0.0562427,0.040994
0.0279698,0.0187398,0.0100412,0.0911293,0.0264013,0.0383546
0.054208,0.034534,0.0214943,0.146392,0.0440062,0.0606131
0.0188606,0.012544,0.00614622,0.0736388,0.0214609,0.0157234
0.03751,0.0248373,0.0640897,0.28658,0.0877587,0.155133
0.0212888,0.0146589,0.00939338,0.0367473,0.0107287,0.0189682
0.0304724,0.0203691,0.0121167,0.092413,0.0233722,0.0387707
0.00770544,0.00545489,0.00424508,0.00907929,0.00220187,0.00255588
0.0632872,0.0356997,0.0651064,0.369531,0.100431,0.168961
0.025781,0.0172727,0.00848824,0.110092,0.0335478,0.0407788
0.020015,0.0135853,0.0059236,0.0428275,0.0195406,0.0445671
0.0123221,0.0087081,0.0144758,0.178521,0.0479101,0.0405182
0.0151089,0.00985625,0.0350073,0.161521,0.0455813,0.0719087
0.10676,0.0583166,0.0611427,0.390096,0.112444,0.167669
0.00691267,0.00513766,0.00404715,0.0182328,0.00943479,0.0218466
0.0391816,0.0259284,0.013185,0.0693127,0.0236185,0.0444101
0.028058,0.0161243,0.0470394,0.326132,0.0960002,0.174143
0.0389791,0.0243159,0.0176698,0.0714391,0.0200828,0.0437656
0.00799149,0.00556714,0.0026504,0.00680999,0.00169526,-0.000101325
0.018569,0.0125623,0.0120991,0.0947099,0.0247269,0.0236663
0.0426179,0.0238488,0.0537508,0.308247,0.084616,0.210279
0.039768,0.024305,0.0366318,0.390744,0.10192,0.0879901
0.040383,0.0268439,0.0232122,0.195911,0.0543385,0.047667
0.0199532,0.01372,0.00871542,0.084046,0.023025,0.0331071
0.0394517,0.0251635,0.0126718,0.0871979,0.0251517,0.086417
0.0491255,0.0307666,0.0284025,0.101498,0.0291996,0.0692698
0.0684301,0.0301542,0.0430155,0.340006,0.0941624,0.195368
0.0507845,0.0309752,0.0321686,0.255041,0.0730738,0.116492
0.0190545,0.0122914,0.0502839,0.295174,0.0917401,0.173413
0.0544612,0.0314247,0.0310007,0.211261,0.0610025,0.101883
0.0130747,0.00907244,0.0314653,0.0646411,0.0179278,0.0373971
0.0639163,0.0419069,0.0332402,0.180717,0.0469364,0.117137
0.0184914,0.013159,0.012516,0.0131823,0.0021207,0.0313323
0.0566798,0.0319765,0.0557195,0.41978,0.113472,0.11947
0.0151199,0.0101359,0.00934061,0.155697,0.0430614,0.0722957
0.0402505,0.0240503,0.0344371,0.135019,0.0410672,0.0703531
0.0320347,0.0193426,0.0433308,0.30658,0.0858127,0.0992839
0.0212426,0.0139804,0.0187763,0.120904,0.0368234,0.0810909
0.0246321,0.016912,0.0149927,0.0364226,0.011982,0.027414
0.0304382,0.0188374,0.0597799,0.183057,0.0546747,0.102409
0.0322802,0.0199012,0.0416838,0.44251,0.116932,0.126488
0.0646565,0.0421803,0.0605118,0.2603,0.0713876,0.123227
0.0736013,0.041593,0.0411589,0.176906,0.046479,0.107606
0.00645835,0.00479117,0.00166548,0.0412293,0.0113839,0.0116505
0.0436303,0.0285543,0.0158775,0.162996,0.0464946,0.0546779
0.0667641,0.0414526,0.0234812,0.170767,0.0456855,0.0596869
0.056452,0.030988,0.0361417,0.18547,0.0549781,0.0848517
0.00754158,0.00532999,0.00299247,0.0125461,0.0062423,0.0219398
0.0214573,0.0148968,0.0204296,0.0853078,0.021024,0.0403913
0.0375928,0.0238987,0.0151621,0.108635,0.0277672,0.0465966
0.0557139,0.0318422,0.046609,0.338957,0.0964045,0.112105
0.0140654,0.00914133,0.00696144,0.0245696,0.0107651,0.0245016
0.111667,0.0594243,0.0664111,0.389752,0.102369,0.150139
0.04458,0.02541,0.0343705,0.177081,0.0493704,0.0766695
0.0207207,0.0146453,0.00676446,0.0623337,0.0180339,0.0238086
0.0641194,0.0397557,0.0639367,0.338937,0.0974005,0.167422
0.00536528,0.00377623,0.00207955,0.00570256,0.00181377,-0.00050664
0.0554426,0.0325013,0.0213888,0.196657,0.0539633,0.0724712
0.0293604,0.0181294,0.0234937,0.174266,0.0437863,0.0866318
0.0863547,0.047873,0.0334632,0.172543,0.043899,0.038707
0.0344009,0.0209743,0.0287074,0.213152,0.0589713,0.0691358
0.0321151,0.0214254,0.0119598,0.0948368,0.0271485,0.0269159
0.0129092,0.00900075,0.0121974,0.02516,0.00802194,0.0164911
0.0274109,0.018465,0.00560036,0.136209,0.0387576,0.0345038
0.0320286,0.0211547,0.0364176,0.17818,0.052677,0.131434
0.00977895,0.00668195,0.0092104,0.0180254,0.00574432,0.000579928
0.0293175,0.0175696,0.0269914,0.162276,0.0441001,0.0934643
0.0308981,0.0201791,0.0228842,0.225002,0.0599208,0.0779064
0.00695977,0.00456342,0.00241755,0.00608727,0.00252099,-0.00112747
0.0292393,0.0187962,0.035303,0.238843,0.0634499,0.0609331
0.0363782,0.0242576,0.0185252,0.17091,0.0464818,0.0526915
0.0224154,0.0149968,0.0127342,0.132625,0.0354823,0.0411379
0.0167141,0.0114039,0.0153756,0.100195,0.0282252,0.0285101
0.0050395,0.00351397,0.00121557,0.00297306,0.00109423,0.000185821
0.0376558,0.0231555,0.0267529,0.293714,0.0768597,0.120478
0.0436565,0.0286192,0.013974,0.141085,0.0406892,0.0909452
0.0717227,0.0442552,0.0584494,0.396696,0.113186,0.248582
0.0685653,0.0422277,0.0319838,0.170027,0.0448248,0.0605799
0.0345198,0.0226607,0.045317,0.355696,0.0975168,0.12259
0.0325504,0.0200114,0.0299305,0.14346,0.0385456,0.0603187
0.0441857,0.0264879,0.0415186,0.232262,0.0684592,0.10092
0.0618845,0.0402517,0.0174215,0.0770851,0.0274867,0.0680331
0.020919,0.0145497,0.012537,0.212536,0.0640132,0.0472285
0.0503477,0.0305742,0.0228416,0.247345,0.0676921,0.0674161
0.0406488,0.0249549,0.0404627,0.280868,0.0863017,0.121116
0.0470465,0.0261518,0.042361,0.141959,0.0387049,0.10248
0.0171053,0.0118934,0.00675187,0.0396905,0.01249,0.0177277
0.030791,0.0200045,0.0418768,0.185356,0.0525294,0.116819
0.00611043,0.00399743,0.00226362,0.00446445,0.00138183,-0.000591671
0.0079595,0.00524364,0.00276904,0.129823,0.0367584,0.00960191
0.0596101,0.0358101,0.0508629,0.363689,0.110822,0.156686
0.0720925,0.0436036,0.0748744,0.50049,0.142384,0.181588
0.048937,0.0273002,0.039788,0.208072,0.05935,0.103519
0.0127554,0.00913271,0.00463895,0.14659,0.042209,0.021219
0.0367994,0.0236858,0.0256628,0.120744,0.0328482,0.0560129
0.017865,0.0118764,0.011902,0.137111,0.040467,0.0649878
0.0402636,0.020783,0.057092,0.65265,0.18652,0.227603
0.0138052,0.00967124,0.0098773,0.0369245,0.00975782,0.0206318
0.00986182,0.00681833,0.00435648,0.0106809,0.00149732,0.0198359
0.00418809,0.00308084,0.00586577,0.00975472,0.00311608,-0.000178497
0.0836741,0.0445427,0.0487038,0.419829,0.120026,0.164739
0.0301322,0.0183699,0.0316585,0.229831,0.0558926,0.082126
0.0477629,0.0302746,0.046541,0.243276,0.0625642,0.0926473
0.0129593,0.00876657,0.00437568,0.0316567,0.00690802,0.0114014
0.0566045,0.0359183,0.0220404,0.229135,0.0667522,0.0710885
0.0671585,0.0401809,0.0442361,0.261264,0.0702686,0.0400444
0.0367673,0.0240442,0.0173696,0.202282,0.0552715,0.0674265
0.0207304,0.0138761,0.0225955,0.165648,0.0560685,0.164017
0.0559034,0.0292205,0.0705781,0.556353,0.150996,0.224421
0.0634061,0.036278,0.0576647,0.345477,0.0953972,0.100921
0.022551,0.0149587,0.0085419,0.0730266,0.0210166,0.0739097
0.0186096,0.0125859,0.00724749,0.0150856,0.00419502,0.00214018
0.0273502,0.0177868,0.0211326,0.196774,0.0498068,0.0583371
0.00923822,0.00605766,0.00715036,0.0239936,0.00867509,0.0175161
0.040777,0.0265956,0.0137117,0.116372,0.0364961,0.047601
0.006405,0.00444782,0.00252193,0.0111538,0.00159173,3.34755e-05
0.0130873,0.00861486,0.00898149,0.179663,0.048371,0.0516438
0.0275637,0.0178166,0.0176485,0.120551,0.0308843,0.0553233
0.0174966,0.0117068,0.0128421,0.0767243,0.0207448,0.0311523
0.0804503,0.0435294,0.0631481,0.34914,0.0973599,0.16667
0.0770376,0.047784,0.033238,0.1922,0.0506896,0.0735271
0.0658017,0.0349653,0.0607018,0.730556,0.189965,0.186959
0.0317157,0.0215437,0.0150981,0.0679339,0.0177268,0.0684562
0.0334265,0.0218205,0.0194874,0.0667844,0.020432,0.0462895
0.0125203,0.0087613,0.00480023,0.0804474,0.0232374,0.0367412
0.0205724,0.0137205,0.0104864,0.20872,0.0528447,0.0468862
0.0464703,0.0276474,0.0261548,0.174727,0.0502534,0.0867463
0.0255538,0.01718,0.034776,0.184353,0.0588317,0.161322
0.0370691,0.0206311,0.102437,0.413288,0.118748,0.148081
0.0259576,0.0162283,0.0688617,0.272685,0.0742516,0.0770648
0.0386088,0.0197702,0.0435521,0.223536,0.0574646,0.075579
0.00985927,0.00683795,0.00795225,0.0114094,0.00436494,0.0187789
0.0553342,0.0309155,0.0640567,0.459584,0.116872,0.138908
0.0159969,0.0111855,0.0150923,0.162113,0.0465333,0.0475513
0.0264907,0.0178115,0.0146745,0.0822799,0.0262653,0.0538433
0.0340347,0.0228892,0.0116434,0.129463,0.0364316,0.0387731
0.0352379,0.021121,0.0392584,0.223706,0.0663462,0.152204
0.0403892,0.0275741,0.0144349,0.015268,0.00274245,0.0484171
0.0932478,0.040333,0.0856,0.431431,0.122238,0.209543
0.0224659,0.00816253,0.0149212,0.0711645,0.0158294,0.0327235
0.0612399,0.0380447,0.030869,0.174702,0.0521275,0.18323
0.0586998,0.0373972,0.0491061,0.25966,0.0765533,0.0951029
0.0474534,0.0239067,0.0618479,0.448498,0.118821,0.140502
0.0668738,0.0340035,0.0542492,0.436077,0.122883,0.167737
0.0195581,0.0133808,0.0117085,0.0317888,0.00846289,0.0171039
0.0458572,0.0260781,0.037778,0.189616,0.0467094,0.0645064
0.0277072,0.018458,0.0242025,0.106477,0.0362299,0.0818507
0.0280733,0.0187132,0.0218519,0.110047,0.0313546,0.0448311
0.0191008,0.0131863,0.0088769,0.123335,0.0335213,0.0342516
0.0113961,0.00827063,0.0143258,0.0485998,0.0150864,0.0543948
0.0252424,0.0144238,0.0288407,0.120321,0.0355794,0.0796486
0.0787121,0.0418528,0.0325922,0.146031,0.047986,0.0939557
0.0472284,0.0305003,0.0261157,0.0718552,0.0216869,0.040026
0.0264922,0.0176771,0.0198235,0.126711,0.037792,0.0668133
0.0124195,0.0082003,0.00243756,0.00694733,0.00298369,0.00100165
0.0118459,0.00860544,0.00780443,0.0503342,0.0189743,0.0514555
0.033118,0.0220283,0.0120156,0.046753,0.0162993,0.107325
0.058676,0.0316952,0.0509209,0.25467,0.0647127,0.110968
0.0447267,0.027821,0.0355121,0.224379,0.0668708,0.120972
0.0210431,0.0142493,0.0102305,0.127923,0.0337242,0.0380659
0.0538525,0.0268603,0.058488,0.442486,0.124422,0.153982
0.0990634,0.0450231,0.0972193,0.558559,0.150522,0.152105
0.0401429,0.025057,0.0210237,0.135253,0.0341973,0.048334
0.0597169,0.0363404,0.0414844,0.0870614,0.0192894,0.0278572
0.0725816,0.0440172,0.0271,0.174626,0.0454233,0.0487603
0.0260724,0.0172635,0.00807996,0.0952677,0.0266991,0.0197105
0.027365,0.0180994,0.0147276,0.127901,0.0359092,0.0334044
0.0109285,0.00721852,0.00681599,0.0828925,0.0220095,0.0174661
0.0314461,0.0194676,0.0403081,0.451504,0.121801,0.139498
0.00546672,0.0037336,0.00175813,0.0113734,0.00292576,0.00060115
0.0271121,0.0161675,0.0578542,0.305957,0.0850017,0.139556
0.066556,0.035096,0.0560121,0.465473,0.124948,0.194938
0.0633385,0.0377921,0.0505579,0.507454,0.144515,0.177483
0.0144872,0.00901438,0.0120809,0.0958761,0.0286403,0.0385667
0.0779109,0.0333494,0.0925058,0.561844,0.155936,0.210696
0.0234108,0.015806,0.0122732,0.149699,0.0446876,0.0391493
0.0393741,0.0259822,0.0282871,0.175921,0.0464614,0.0527384
0.0715083,0.0409989,0.0425961,0.264474,0.0777739,0.107442
0.028246,0.0183844,0.0216848,0.186231,0.0523121,0.0817988
0.0360271,0.0146624,0.04714,0.282442,0.0920655,0.115993
0.0364158,0.0131844,0.0450068,0.252821,0.0766526,0.108179
0.040719,0.0252657,0.0354572,0.112723,0.0291954,0.0478602
0.00640294,0.00475082,0.00415545,0.0413183,0.017872,0.0363996
0.0320947,0.0215851,0.0152739,0.146119,0.0407999,0.0435314
0.0195154,0.0131864,0.00870576,0.0366144,0.0132038,0.0259793
0.0208687,0.0145085,0.0188621,0.226609,0.0618847,0.123694
0.0218523,0.0149663,0.0175604,0.170446,0.0459351,0.0319418
0.0738061,0.0442513,0.0432964,0.326075,0.0877474,0.065012
0.00600153,0.00424641,0.0030293,0.00714721,0.00260001,0.000630828
0.0226823,0.0159657,0.0116701,0.0462621,0.0120068,0.0627445
0.0186649,0.0125832,0.00615439,0.0248544,0.0117618,0.0224914
0.052535,0.0322929,0.0260031,0.158761,0.0462111,0.0731671
0.0146234,0.00979642,0.00569369,0.0303827,0.00702855,0.000662634
0.0360017,0.0228306,0.0147856,0.162854,0.0429414,0.0288251
0.0448271,0.0292498,0.0267792,0.112465,0.0353576,0.0672825
0.0332539,0.0220295,0.00951936,0.00943704,0.00302134,0.0302149
0.0487945,0.0300113,0.0247886,0.12967,0.0383726,0.0793258
0.0354103,0.0227866,0.014746,0.0948569,0.0270657,0.0676681
0.0538808,0.0334218,0.0416966,0.288519,0.0736446,0.109827
0.0311732,0.0211044,0.0119343,0.0655573,0.0175615,0.064309
0.0488001,0.0313064,0.0165131,0.162256,0.0438427,0.0385913
0.0359254,0.0236644,0.0194919,0.228438,0.0659282,0.117556
0.0529569,0.0264478,0.064596,0.638082,0.163426,0.129527
0.0546914,0.0298078,0.0504289,0.346687,0.0893123,0.115499
0.0642944,0.0381105,0.027385,0.141515,0.0402652,0.0647905
0.0509045,0.032342,0.0472741,0.369528,0.105088,0.129575
0.0717329,0.0400757,0.0489998,0.310677,0.0830565,0.108302
0.0374305,0.0233646,0.0317985,0.304162,0.0846004,0.128808
0.0147484,0.0102578,0.0057279,0.02787,0.00959006,0.0195719
0.0186427,0.0127598,0.00765658,0.0328036,0.0108091,0.0195825
0.0102532,0.00712271,0.0155245,0.0927899,0.0254478,0.0266754
0.0290524,0.0176933,0.0747188,0.304156,0.0762356,0.0754717
0.0584195,0.032348,0.0421021,0.372872,0.0978025,0.123189
0.0315083,0.0212753,0.00698794,0.118523,0.0332082,0.0422242
0.092512,0.0492231,0.0729521,0.599849,0.169925,0.164743
0.0421381,0.0247862,0.0400401,0.270213,0.0802591,0.159344
0.0747621,0.0402139,0.0458734,0.349178,0.0996811,0.140715
0.0303675,0.0183351,0.0198066,0.0787413,0.0250496,0.0944831
0.0357377,0.0213712,0.0185893,0.0925602,0.024962,0.0590753
0.019327,0.0131193,0.00675744,0.0286357,0.0082237,0.0159381
0.0452064,0.0263779,0.0117811,0.0535111,0.0175151,0.033896
0.0407862,0.025968,0.0199278,0.148521,0.0397683,0.0679088
0.0477235,0.0281195,0.042558,0.32534,0.0896813,0.124364
0.0479475,0.0299388,0.0203007,0.133167,0.036826,0.0592679
0.0603525,0.0366087,0.0322087,0.21439,0.0557131,0.070934
0.0307984,0.0202394,0.0123086,0.119359,0.0321992,0.074205
0.00834194,0.00579854,0.00375354,0.0317272,0.0120315,0.0262008
0.0558152,0.0318019,0.0441192,0.332603,0.0920878,0.171911
0.0545046,0.0353057,0.0626161,0.307541,0.0905863,0.175793
0.0436412,0.0280883,0.0284962,0.121543,0.0345159,0.0501466
0.0102635,0.00678224,0.00485092,0.00934057,0.0021617,-0.000294985
0.0291047,0.0182781,0.0357719,0.397048,0.103968,0.0991801
0.0598602,0.0357223,0.0371239,0.373305,0.106866,0.0963958
0.0112319,0.00778908,0.00333648,0.0322618,0.0151357,0.0282952
0.00827194,0.00584689,0.00265175,0.0116059,0.00195908,0.000584156
0.0165494,0.0109119,0.0404869,0.097975,0.0310838,0.0791204
0.0130952,0.00891176,0.00451173,0.0136992,0.00293732,0.000410239
0.0187241,0.0131581,0.00612162,0.0348921,0.00859,0.0196874
0.040162,0.0252058,0.0191152,0.196615,0.0534524,0.0661111
0.0199514,0.0133154,0.0147757,0.0413325,0.0104341,0.0216939
0.0225099,0.0154783,0.00952623,0.0323816,0.0118118,0.0284496
0.0157415,0.0105659,0.00801224,0.0424874,0.0190309,0.0345848
0.00999365,0.00656041,0.00623495,0.0291107,0.00690493,0.00155343
0.0631763,0.0362386,0.0368014,0.245377,0.0662786,0.0754335
0.0434836,0.0248153,0.0349528,0.293617,0.0747155,0.0654054
0.0143486,0.00970357,0.00456473,0.0230947,0.00889647,0.0193122
0.0867596,0.0430859,0.0651983,0.412569,0.108301,0.120879
0.0305615,0.0211479,0.0121027,0.0724595,0.0164784,0.0241643
0.0217464,0.0136411,0.0147247,0.23159,0.0652396,0.0721687
0.0674993,0.0420484,0.022097,0.21312,0.0603997,0.0713783
0.0366561,0.0234754,0.0140055,0.130799,0.0372276,0.0360433
0.0741793,0.0458975,0.0487476,0.387878,0.101227,0.109063
0.0523114,0.0316026,0.0159017,0.0950393,0.0249456,0.0283336
0.0190709,0.0127516,0.0140309,0.0883961,0.024662,0.0298193
0.0491873,0.029427,0.035815,0.300059,0.0844301,0.151738
0.00552899,0.00392789,0.00227193,0.00486732,0.00136263,0.000927544
0.0165215,0.0111894,0.00461321,0.0300229,0.00808347,0.0228425
0.0602313,0.0352593,0.045916,0.173234,0.0461376,0.0756787
0.0393528,0.0240503,0.0291611,0.203409,0.0563516,0.0442761
