"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.015872,0.0084826,0.0271893,0.116434,0.0458079,0.0857685
0.0132374,0.00694167,0.0213125,0.0778386,0.0248575,0.0481229
0.0136203,0.00916853,0.0145492,0.0197142,0.0105234,0.029953
0.0310966,0.0208036,0.0146279,0.0782158,0.0208686,0.011832
0.0343956,0.0221552,0.00780811,0.0379315,0.00984402,0.00570772
0.0248037,0.0165264,0.00644556,0.0393593,0.0130958,0.0226882
0.0275066,0.0163684,0.013265,0.0942388,0.0214733,0.00616631
0.0145596,0.00992341,0.00502687,0.0389413,0.0106661,0.00753713
0.0138639,0.00931124,0.00488703,0.00799256,0.00165357,0.00302297
0.0120769,0.00847185,0.00707574,0.0415547,0.0104739,0.00947827
0.00974483,0.0067865,0.0180231,0.125552,0.0443391,0.0648038
0.0146928,0.0098785,0.00941176,0.0638006,0.023921,0.0363208
0.0158296,0.0110901,0.00376651,0.0589277,0.0141285,0.00363456
0.0243919,0.0159281,0.00614782,0.0147995,0.0104045,0.031912
0.024776,0.0162648,0.00754968,0.0792785,0.0208866,0.00223298
0.0383598,0.0236877,0.05144,0.122196,0.0374199,0.0629062
0.00980383,0.00643927,0.00550757,0.0704135,0.0183236,0.00501971
0.0223627,0.0153863,0.00537266,0.0741387,0.0193521,0.00215629
0.0364097,0.0248416,0.0111754,0.0316259,0.0150373,0.053107
0.0275655,0.0187257,0.00956821,0.0372458,0.0089285,0.00383634
0.0163517,0.0110116,0.0112576,0.0647026,0.0173794,0.018556
0.0415672,0.0242772,0.0360001,0.168119,0.0437898,0.0340125
0.0171873,0.0120144,0.00748922,0.0344538,0.0119623,0.00527557
0.00714257,0.00476085,0.00429278,0.0566363,0.0162499,0.00254021
0.0254173,0.01735,0.00982531,0.0236791,0.00490954,0.0014826
0.0120203,0.00798114,0.00747374,0.026287,0.0105124,0.0256834
0.0326258,0.0224173,0.0113477,0.0833046,0.0199246,0.00952186
0.0197575,0.0110263,0.00875132,0.0248198,0.00862489,0.0281629
0.0155779,0.0062645,0.00581482,0.0295435,0.00568992,0.0130872
0.0266584,0.01755,0.0142785,0.0621337,0.0305609,0.0943142
0.0174966,0.0116279,0.0113772,0.14418,0.0381712,0.0159394
0.0327442,0.0144711,0.0144931,0.0845512,0.0354291,0.0829062
0.060727,0.0226708,0.0467726,0.182751,0.0647667,0.119921
0.0519706,0.0226868,0.048945,0.167011,0.0543542,0.0997766
0.0234628,0.0156708,0.0122408,0.140974,0.0542906,0.0437508
0.00783148,0.0055518,0.00381874,0.0035959,0.00436359,0.0125548
0.0161975,0.0109213,0.0122047,0.0579353,0.0209042,0.0252568
0.0233292,0.0145926,0.00826626,0.0595195,0.0216763,0.0237689
0.00588927,0.00421874,0.013749,0.0942711,0.0316039,0.0377954
0.0104294,0.00700345,0.00314597,0.0102045,0.00398043,0.0122176
0.00694781,0.00497905,0.00163701,0.00723004,0.00526176,0.0171402
0.0312192,0.020386,0.0210921,0.0774295,0.0210965,0.0143308
0.0302949,0.0151739,0.0140381,0.0359967,0.011368,0.0116444
0.0263119,0.0149702,0.0303778,0.0355939,0.00829054,0.0222387
0.0294128,0.0193654,0.0147204,0.0486526,0.0122757,0.010851
0.0219592,0.0149893,0.0126154,0.0438275,0.0176842,0.0501138
0.0144293,0.00972699,0.00584296,0.0200256,0.00825061,0.027237
0.0122531,0.00869423,0.00338981,0.0356388,0.00954444,0.00470971
0.0442741,0.019974,0.0183509,0.0920008,0.029565,0.0407948
0.0471595,0.0224735,0.0187831,0.0654637,0.0187041,0.0371082
0.00638311,0.00467745,0.0042543,0.00739871,0.00299441,0.0140046
0.0233939,0.0155899,0.0107956,0.0308331,0.0050343,0.00890534
0.0178593,0.0124618,0.00333381,0.0166589,0.0102724,0.0299474
0.0103561,0.00705132,0.00225624,0.0759508,0.0188912,0.00422772
0.0156048,0.0109237,0.00544072,0.0423936,0.0112794,0.00464268
0.0140236,0.00960556,0.00582161,0.0542825,0.0125586,0.0124819
0.0347428,0.0217933,0.0140713,0.0565165,0.0169313,0.00996357
0.01106,0.00778468,0.0318811,0.108165,0.0329888,0.04089
0.0158324,0.010527,0.00713844,0.0106467,0.00164419,0.0073091
0.0150814,0.0102518,0.0164961,0.0685977,0.0218472,0.0414515
0.0340186,0.022406,0.0210575,0.056574,0.016971,0.0134622
0.0171677,0.011274,0.00457947,0.0160656,0.00710261,0.0231903
0.0157803,0.0109195,0.0119205,0.0321717,0.00794435,0.00253169
0.0154739,0.0105258,0.0131484,0.0608041,0.0358009,0.102032
0.0184666,0.0122312,0.0282922,0.10622,0.0370489,0.0449284
0.0173037,0.0118882,0.00225124,0.0319019,0.00658803,0.00155037
0.0334152,0.0219657,0.00973149,0.0256029,0.0118162,0.0333597
0.0125621,0.00886078,0.00196622,0.0233885,0.00462802,0.00266839
0.0160644,0.0108928,0.00960543,0.0193517,0.00425303,0.0051507
0.0253837,0.0166632,0.0119351,0.0534497,0.0190441,0.0159271
0.0223334,0.0146842,0.0135171,0.0785591,0.0172595,0.00613104
0.0252283,0.0170619,0.00774255,0.018699,0.00779038,0.019948
0.0321906,0.020683,0.00789317,0.0287201,0.0128772,0.0337276
0.0567532,0.0275615,0.0158282,0.0691915,0.0210821,0.0405086
0.0148461,0.00956323,0.0277752,0.132723,0.0546128,0.138914
0.0128651,0.00877452,0.00454834,0.0298115,0.00823194,0.00405584
0.0236731,0.0156781,0.00640745,0.0250876,0.013011,0.0430571
0.0172316,0.011529,0.00571397,0.014479,0.00646522,0.0247911
0.0234853,0.015795,0.0141113,0.0547184,0.0180295,0.0290992
0.0239564,0.0162651,0.0140705,0.0722379,0.0239975,0.0349976
0.0280352,0.0184304,0.0145931,0.059937,0.0145158,0.00993706
0.0117089,0.00776994,0.00627705,0.0351247,0.0124539,0.0230096
0.022215,0.0146568,0.00697942,0.0294187,0.0137334,0.0219594
0.0289206,0.0163763,0.0555523,0.240704,0.0785012,0.151127
0.0107002,0.00706752,0.00725706,0.0151553,0.00242987,0.00448393
0.022429,0.0145199,0.00635586,0.0601443,0.0296091,0.0413759
0.0059518,0.00398158,0.00163749,0.000821941,0.000684959,0.00544074
0.0247357,0.0171811,0.0123812,0.0358837,0.0113291,0.0185299
0.0383555,0.024275,0.013958,0.0857192,0.0224157,0.020201
0.0172651,0.0118376,0.00539626,0.0841796,0.0200204,0.0322544
0.0293771,0.0128805,0.0107987,0.015046,0.0108437,0.0321448
0.0235466,0.0142394,0.0180104,0.171076,0.046026,0.0181897
0.0168712,0.0102811,0.00455888,0.0226965,0.0100959,0.0300063
0.0274575,0.0180621,0.00649312,0.0301284,0.0144252,0.0446133
0.0187992,0.0130129,0.0113334,0.0347542,0.00566487,0.00445198
0.017724,0.0117633,0.00946526,0.0147111,0.00677428,0.0173173
0.0669593,0.0359583,0.0513343,0.241616,0.0771351,0.102207
0.0126357,0.0084663,0.00430299,0.0172225,0.009159,0.0240972
0.01915,0.0128535,0.00974762,0.0494411,0.0115304,0.00703539
0.0155833,0.0103359,0.0037479,0.0128602,0.00452711,0.0165628
0.0118367,0.00802341,0.0177319,0.0523661,0.0168482,0.0217699
0.00747163,0.00519298,0.00289068,0.0322974,0.00865421,0.00558682
0.0353564,0.0238257,0.00889117,0.0424213,0.0144539,0.00759499
0.0294491,0.0193272,0.0102414,0.0413986,0.0117693,0.0101706
0.027961,0.0184334,0.0148771,0.0560435,0.0164021,0.00991237
0.0068506,0.00501389,0.00657548,0.0294757,0.016272,0.0495795
0.00987109,0.00711272,0.00576923,0.0264946,0.0129155,0.0401013
0.00543402,0.00390343,0.00636155,0.0287783,0.00933545,0.0172109
0.0356707,0.021623,0.0193808,0.16479,0.0422668,0.0248357
0.0254356,0.0158495,0.0292126,0.235404,0.0619942,0.0305191
0.0269434,0.0172049,0.0242471,0.0815061,0.0268554,0.0687973
0.0304826,0.019814,0.00794698,0.032788,0.018379,0.0580903
0.0154808,0.0104116,0.00939582,0.0284329,0.0106686,0.0244029
0.0131143,0.00886044,0.0191443,0.0631771,0.0282395,0.0646127
0.0407017,0.0263,0.0127898,0.0530424,0.0123911,0.00574879
0.0224537,0.0150882,0.0104281,0.0269175,0.00522854,0.00293805
0.0194769,0.00855229,0.0129093,0.0777433,0.026405,0.016605
0.0266023,0.0150822,0.0118068,0.0575996,0.0171294,0.00912524
0.0122875,0.00880526,0.00423847,0.04477,0.0226914,0.06518
0.020769,0.00835118,0.00995432,0.0213088,0.00722048,0.00859653
0.0204137,0.00848723,0.0100378,0.0212357,0.00605007,0.00838848
0.0343244,0.0222885,0.012023,0.0260811,0.00711203,0.00822697
0.0158674,0.0107551,0.00989466,0.0199922,0.00525805,0.00271068
0.023215,0.0134153,0.0497107,0.204438,0.0760221,0.130915
0.0252572,0.0105627,0.02209,0.133494,0.0476129,0.0862401
0.0406228,0.0233981,0.0232395,0.0644873,0.0234669,0.0703393
0.0249483,0.0168385,0.0126457,0.0635618,0.0200135,0.0217911
0.0106532,0.00740845,0.0166219,0.0773991,0.0232423,0.0117102
0.0197114,0.0127005,0.0258372,0.0882343,0.0280653,0.041543
0.0151242,0.0100969,0.0264773,0.0465545,0.0128634,0.025802
0.0214852,0.0141875,0.0105768,0.0450329,0.00675802,0.017059
0.0178995,0.011351,0.0125807,0.0414432,0.0202419,0.0690282
0.0154698,0.0106302,0.00853446,0.0468657,0.0125708,0.00390306
0.0496983,0.0280765,0.0560599,0.192252,0.0623293,0.155617
0.0152041,0.010458,0.014088,0.0461283,0.0166889,0.0201021
0.0272516,0.0178399,0.0133835,0.0649432,0.0297444,0.086211
0.0215864,0.0150436,0.0178814,0.0811945,0.0269194,0.0538384
0.00673931,0.00469564,0.00375392,0.020723,0.00594771,0.00080103
0.0723638,0.0320935,0.0645411,0.205765,0.0463149,0.0410206
0.0045175,0.0030724,0.0048244,0.0117819,0.00671852,0.0214339
0.00959907,0.00660715,0.00485382,0.00946615,0.00308273,0.0109588
0.00898041,0.00588892,0.00801985,0.0503485,0.0225505,0.094727
0.0351033,0.0237102,0.0356605,0.106131,0.0367871,0.205527
0.0130468,0.00904812,0.00850628,0.0654346,0.0185541,0.0152257
0.066301,0.0335121,0.0751581,0.400442,0.111402,0.0782854
0.0145906,0.00994615,0.00744177,0.0339861,0.0101929,0.0106325
0.0349065,0.0231287,0.017431,0.0432204,0.0180641,0.0541246
0.0303334,0.020685,0.0278351,0.126211,0.0424658,0.051565
0.0413015,0.0228379,0.0387487,0.132096,0.0363095,0.0473789
0.0120113,0.00805253,0.00329408,0.0112225,0.000551579,0.00626239
0.0207943,0.0144688,0.00600478,0.0828657,0.0211752,0.00804901
0.0250965,0.016536,0.0384432,0.102004,0.0285192,0.0323258
0.0377901,0.0160523,0.030081,0.0798003,0.0285344,0.0425588
0.0379925,0.0161241,0.0303007,0.0828693,0.026613,0.038361
0.0176593,0.0122996,0.00672426,0.00746677,0.000155387,0.00509858
0.0331347,0.0198255,0.024033,0.0792981,0.0397136,0.102182
0.0251419,0.0170523,0.015839,0.0553518,0.0155159,0.00887271
0.0229557,0.0152795,0.00702157,0.0355936,0.0107995,0.0240291
0.014558,0.009839,0.0373343,0.13925,0.046433,0.0843817
0.0318915,0.0211681,0.00878606,0.0335999,0.00790932,0.0118142
0.0158431,0.0107189,0.00386154,0.0136181,0.00998555,0.0356053
0.00649879,0.00418815,0.00230741,0.0051398,0.00128839,0.00759857
0.0279435,0.0187774,0.0122262,0.0474879,0.0240693,0.0691635
0.0669832,0.0364895,0.0247095,0.122584,0.0337992,0.0522253
0.0233724,0.0161812,0.00720685,0.0498805,0.0144899,0.00693669
0.0170399,0.0113335,0.00630889,0.0416395,0.0205419,0.0812496
0.0743359,0.0439045,0.0270181,0.106489,0.0362468,0.0726852
0.0112805,0.00761504,0.00643772,0.0372696,0.0149352,0.0361675
0.0164608,0.0112517,0.00679641,0.0260273,0.0131429,0.0406096
0.024456,0.0150232,0.0109148,0.0310431,0.0152445,0.0525172
0.0270299,0.0170261,0.0306025,0.0933455,0.0356553,0.0866589
0.0145681,0.0104048,0.0103831,0.0519044,0.0128207,0.00225622
0.0154239,0.0107266,0.00226169,0.0255986,0.0120891,0.0415645
0.0187285,0.0121958,0.00556093,0.0350679,0.0149518,0.0335118
0.0167007,0.0111607,0.00511299,0.0825398,0.0196545,0.00542218
0.0111965,0.00780702,0.00291537,0.0081198,0.00580541,0.0242211
0.0162794,0.0109738,0.00526986,0.02596,0.00423593,0.00400459
0.0180412,0.0119358,0.00663038,0.0138778,0.0059181,0.0170216
0.0404163,0.0264451,0.0206028,0.113716,0.026392,0.0123234
0.0196617,0.0130831,0.00765547,0.0304239,0.0128027,0.0369093
0.00922684,0.00658417,0.00266041,0.00224636,0.00444589,0.0130641
0.0196703,0.0123067,0.0388189,0.154103,0.0677394,0.154538
0.0531964,0.0325612,0.0136756,0.0646338,0.0149961,0.00722277
0.0407303,0.0264076,0.0342881,0.0585681,0.0154826,0.0169514
0.00816823,0.00565578,0.00210251,0.04329,0.00901139,0.00313744
0.0751076,0.0431831,0.0453622,0.126652,0.0462701,0.0701405
0.0327407,0.02121,0.0270574,0.0852206,0.0229261,0.0182355
0.0147964,0.0103895,0.00387332,0.0413742,0.0127543,0.00251915
0.0104302,0.00719212,0.0023816,0.019516,0.00913665,0.0271273
0.0122068,0.00844477,0.00169868,0.00423262,0.00208511,0.00157758
0.0153143,0.0107946,0.00799073,0.0152472,0.00805217,0.0234925
0.00927746,0.00618278,0.0037518,0.0698054,0.0187239,0.00884947
0.0142731,0.00946288,0.0219477,0.0633488,0.0243719,0.0514237
0.0149753,0.0103004,0.0035694,0.00497777,0.00309096,0.010405
0.0104716,0.00729748,0.0109457,0.0272762,0.0109243,0.0354035
0.00799091,0.00555882,0.00336872,0.0132202,0.00473844,0.0217179
0.0173766,0.0117595,0.00645106,0.0390898,0.0119341,0.00166139
0.0185686,0.013436,0.00903803,0.0446114,0.0108534,0.0050789
0.0204495,0.0111685,0.0466472,0.261949,0.0797343,0.121864
0.0142945,0.00896039,0.0231817,0.118483,0.042862,0.0764435
0.0217753,0.0146196,0.00601346,0.0136283,0.0118886,0.0354553
0.0335006,0.0208517,0.0534181,0.158179,0.0523393,0.0846541
0.0287783,0.0188228,0.00636622,0.027242,0.00612851,0.00484453
0.0265865,0.0174895,0.0116616,0.0665933,0.0208289,0.0425602
0.0280052,0.0185175,0.00688947,0.0347176,0.0112614,0.00414183
0.0364875,0.0232302,0.0199318,0.0511451,0.0149865,0.0278329
0.0269882,0.01821,0.0230428,0.0352067,0.0177787,0.0559844
0.0339348,0.0222351,0.0101014,0.0632112,0.0161442,0.00638495
0.025758,0.0103396,0.0220524,0.127019,0.0577034,0.141502
0.0316655,0.0146031,0.0276126,0.125587,0.0538235,0.16938
0.0225696,0.0145131,0.00555788,0.0205992,0.01006,0.0387049
0.0126243,0.00837963,0.00456033,0.0393673,0.00863206,0.00294871
0.0264908,0.0177431,0.0143556,0.0220933,0.00595508,0.00677947
0.0219655,0.0143412,0.0047078,0.0257434,0.00906005,0.018036
0.05182,0.0246074,0.0461271,0.195405,0.0729744,0.155143
0.0132011,0.00926022,0.00319577,0.0482001,0.0138303,0.00434038
0.0164995,0.0109263,0.00821529,0.123009,0.032486,0.00692237
0.0187859,0.0128015,0.00799416,0.0254298,0.0152936,0.043166
0.0338202,0.0211198,0.0280852,0.106947,0.0309345,0.0400899
0.00843931,0.00588966,0.0105461,0.0239413,0.00519474,0.0170123
0.0104172,0.0072441,0.00457529,0.00869767,0.00156231,0.0065394
0.0194475,0.0116409,0.046817,0.0986698,0.0353786,0.0516683
0.0207271,0.0109093,0.0149682,0.0337917,0.015837,0.0487691
0.0133258,0.0091592,0.0191964,0.0654416,0.0184712,0.0608027
0.00703814,0.00472732,0.0019581,0.0566442,0.0152826,0.00279219
0.00577635,0.00404715,0.0011606,0.00481243,0.00482329,0.0112293
0.00812594,0.00566894,0.0025606,0.0105427,0.00494885,0.0171683
0.0172404,0.0113412,0.0349843,0.103458,0.0409964,0.077868
0.0263622,0.0179286,0.0270513,0.0651436,0.0153341,0.0115153
0.0233388,0.0161404,0.00786037,0.0144319,0.00249146,0.0150101
0.0126365,0.00882851,0.00759016,0.0141045,0.00697372,0.020677
0.0203829,0.0137543,0.00621103,0.0972623,0.0279591,0.0272624
0.00440751,0.00329037,0.0113125,0.0736183,0.019474,0.0067761
0.0411077,0.0265279,0.012638,0.0900452,0.0253824,0.00750164
0.0218078,0.0145809,0.0140112,0.084155,0.0428562,0.132396
0.0127608,0.00832904,0.00638266,0.0404329,0.0116058,0.0175788
0.0155181,0.0102165,0.0193412,0.0843949,0.0307095,0.0432095
0.0183808,0.0121888,0.0150428,0.0159815,0.00276224,0.021203
0.0181153,0.012844,0.00752656,0.0149804,0.00424732,0.00856679
0.0117199,0.00794674,0.00290332,0.0329884,0.0105728,0.00223506
0.0284904,0.0195435,0.00805517,0.0164895,0.00538299,0.010956
0.0398461,0.0258597,0.0184924,0.057152,0.0114406,0.0105416
0.0285962,0.0193018,0.0126372,0.0278455,0.0105449,0.0282791
0.016255,0.0106703,0.00516851,0.0117033,0.0090956,0.0229418
0.0148787,0.0104901,0.00386441,0.0544162,0.0147658,0.00406324
0.0232317,0.0150524,0.0173106,0.0879813,0.0215558,0.00871325
0.0276478,0.0181734,0.0268656,0.201445,0.0549607,0.0550635
0.00868302,0.00632702,0.0050738,0.066919,0.0197107,0.00400875
0.0183324,0.0125104,0.0231838,0.137042,0.0363018,0.0320304
0.0303007,0.0194442,0.0116536,0.0354232,0.0077151,0.0136356
0.0112872,0.00786544,0.00364584,0.132101,0.0374,0.00680465
0.00715535,0.00454562,0.00715385,0.0786446,0.024445,0.0171233
0.00906323,0.0062858,0.00202276,0.00810997,0.00273009,0.0113702
0.037995,0.0234034,0.016364,0.0649894,0.0230725,0.0520015
0.0204359,0.0135117,0.0123175,0.0826657,0.0347146,0.0541544
0.0180518,0.0111481,0.0247381,0.161306,0.0559232,0.0913437
0.0316761,0.0201456,0.0102627,0.0484582,0.0179962,0.0342123
0.0192547,0.0122207,0.0080439,0.0336698,0.0104476,0.0262065
0.0205521,0.0139378,0.0078187,0.0337331,0.0139503,0.0187091
0.0239972,0.0160381,0.00364642,0.0608776,0.0213712,0.0248142
0.0201973,0.0134326,0.0132101,0.05745,0.0192169,0.0148325
0.0299377,0.013596,0.0188707,0.17498,0.0586023,0.0580624
0.0285784,0.0135853,0.019227,0.175725,0.057605,0.0585997
0.0229648,0.0148468,0.00670703,0.021388,0.00971651,0.0346082
0.0235271,0.0164929,0.0110763,0.0273172,0.00950143,0.00953447
0.0178405,0.0116142,0.00558685,0.0594314,0.0160099,0.00365251
0.0321492,0.0200255,0.0399466,0.114039,0.0361629,0.0640243
0.0218113,0.0132085,0.0256696,0.125492,0.0334954,0.021442
0.00829695,0.00540967,0.00703401,0.0606983,0.0236272,0.0336667
0.055665,0.0242367,0.0547493,0.405384,0.157689,0.214167
0.064983,0.028421,0.0749297,0.451694,0.160372,0.259731
0.0163265,0.0112557,0.0132442,0.0362898,0.00991079,0.0120318
0.0319735,0.0205034,0.0145663,0.0654221,0.0250351,0.0437689
0.0209448,0.0146755,0.0150317,0.0321415,0.00871177,0.0107427
0.0173919,0.0116437,0.0054035,0.0426257,0.0119133,0.00763494
0.0183893,0.0121306,0.00457736,0.0290112,0.00841048,0.00329883
0.0273083,0.0176228,0.0127974,0.0590213,0.0179816,0.0260537
0.0108643,0.00761146,0.00337987,0.0357113,0.00991999,0.00350475
0.0109182,0.00714245,0.0129618,0.0538878,0.0144628,0.00651762
0.0281579,0.0185132,0.0111441,0.026272,0.00469923,0.00492638
0.0166215,0.0119774,0.0051885,0.0654099,0.0178233,0.0024676
0.0182272,0.00758325,0.0108618,0.135731,0.0501615,0.0758602
0.0225169,0.00649883,0.0116941,0.136599,0.0371841,0.0428382
0.0155632,0.00647769,0.0064497,0.0569487,0.0103575,0.00451432
0.0249396,0.0157215,0.0406097,0.218493,0.0649672,0.0889454
0.0550432,0.0213851,0.0375747,0.133285,0.0364585,0.0485994
0.0184115,0.0121327,0.0122125,0.0733764,0.0247113,0.0495013
0.0264536,0.0171437,0.0119038,0.0858302,0.0243062,0.0328123
0.0100023,0.00691215,0.00450085,0.0137376,0.00675497,0.0144875
0.031563,0.0198904,0.0142479,0.0617446,0.0261135,0.0612392
0.0216839,0.0146174,0.00977974,0.0509788,0.025736,0.0725009
0.0091768,0.00637343,0.00650278,0.00570224,0.00383746,0.00774463
0.0500993,0.0274007,0.0406751,0.166147,0.0693337,0.16018
0.0128966,0.00864246,0.0264687,0.0776683,0.0219555,0.0554112
0.0231999,0.0137413,0.060388,0.226402,0.10427,0.247066
0.0190303,0.0130211,0.0190546,0.0592908,0.0170335,0.0206082
0.0297699,0.0150888,0.0237488,0.104631,0.0393804,0.0599983
0.0332211,0.0151341,0.0212804,0.0966989,0.0304227,0.0447039
0.0104434,0.0043251,0.00667138,0.0181772,0.00586073,0.0186709
0.0135764,0.00900172,0.0182381,0.0319815,0.00724052,0.00527533
0.0151974,0.0107247,0.00473141,0.0299867,0.0070491,0.0050705
0.0107809,0.00737693,0.00344292,-0.000431372,0.0026237,0.00771614
0.0134056,0.00910885,0.00409857,0.011019,0.00608064,0.0187855
0.0285652,0.0184352,0.0230164,0.0521716,0.0221468,0.0477276
0.0247601,0.01562,0.0189648,0.085826,0.020202,0.0128636
0.0165897,0.0111951,0.00522622,0.0298207,0.0089221,0.00264706
0.010921,0.00738667,0.00922274,0.0353336,0.0198278,0.0614712
0.0332695,0.022212,0.0133491,0.116834,0.0318165,0.00959738
0.010894,0.00750291,0.0194982,0.0615257,0.016463,0.00548506
0.018973,0.0130045,0.0263878,0.0523554,0.0233143,0.0516911
0.0104081,0.00699742,0.0132974,0.0352496,0.0101033,0.00708494
0.0138748,0.00870912,0.00987236,0.0589979,0.0234384,0.0527733
0.0203036,0.0130839,0.0219938,0.0561075,0.0272176,0.0561103
0.0394005,0.0172257,0.0203793,0.0664874,0.0297143,0.0766287
0.0376866,0.0171447,0.0195451,0.062084,0.0261936,0.0691052
0.0146259,0.00970154,0.00983441,0.0450501,0.0124536,0.0158351
0.0122449,0.00822792,0.00781002,0.0255666,0.0110283,0.0318829
0.00991302,0.00695448,0.00318191,0.0155088,0.00716104,0.0189919
0.0119682,0.00813143,0.00456493,0.0436858,0.010667,0.000507061
0.0257959,0.017494,0.0113156,0.0697726,0.0195423,0.00505927
0.0247846,0.0162177,0.0071004,0.0143268,0.00315191,0.00686659
0.0151891,0.0103755,0.0061476,0.0535518,0.0134187,0.011163
0.0420485,0.0268919,0.018574,0.0933832,0.0230581,0.0113306
0.02155,0.0145291,0.00428786,0.029676,0.0135812,0.0403197
0.0222309,0.0156212,0.0253121,0.05164,0.0132865,0.0127662
0.0127506,0.00885301,0.00530011,0.0132149,0.00312605,0.0115915
0.0370705,0.0184816,0.0476396,0.219873,0.0998457,0.21396
0.0315386,0.0186224,0.0392556,0.160728,0.0562722,0.136816
0.0104306,0.00736053,0.0039053,0.0109582,0.00678955,0.0231482
0.023988,0.0162198,0.00970303,0.0572484,0.0146528,0.00473871
0.0155597,0.0103573,0.00568067,0.031374,0.00593529,0.0039892
0.0234647,0.00866392,0.00607744,0.0361348,0.013303,0.0262164
0.0230999,0.00863885,0.00628743,0.0320708,0.0112616,0.0268443
0.0318479,0.0209384,0.0150161,0.129151,0.0381643,0.0348096
0.0155838,0.0106356,0.00964282,0.0113674,0.0085183,0.0218873
0.0174338,0.0115757,0.0117126,0.0287211,0.017477,0.0412862
0.0254414,0.0163895,0.0254634,0.144044,0.0414388,0.0309324
0.0276097,0.0187859,0.0103697,0.0435015,0.0114271,0.00901481
0.0167827,0.0114643,0.00503886,0.0518726,0.0119727,0.00128157
0.0579716,0.0324829,0.0641726,0.32957,0.113797,0.154087
0.0256084,0.0171644,0.00781449,0.0661073,0.0186119,0.0047978
0.0188693,0.0122943,0.00720889,0.0470598,0.0222725,0.0598042
0.0207763,0.0137748,0.00812601,0.0207311,0.00683953,0.0133281
0.0296254,0.0200236,0.00571718,0.0329741,0.0102376,0.0356162
0.0218454,0.0146348,0.00636715,0.0161864,0.0101593,0.0263333
0.0129209,0.00878476,0.0123139,0.0279249,0.00956894,0.00683587
0.0310573,0.0192282,0.010831,0.0332354,0.00850377,0.00690166
0.0158276,0.00789985,0.00520123,0.0146902,0.00735942,0.0111732
0.0126676,0.00758716,0.0333455,0.0874724,0.029574,0.0502649
0.00679546,0.00489084,0.00828636,0.0263562,0.0084547,0.0128354
0.0200922,0.0137265,0.0145189,0.0490014,0.0149391,0.0236025
0.0139519,0.00982314,0.0051087,0.0157632,0.00332389,0.00923685
0.00793316,0.00567521,0.00375993,0.00460869,0.00165836,0.00200329
0.0119593,0.00724792,0.0141273,0.0986948,0.0277081,0.0291493
0.0645673,0.0271099,0.0284688,0.147794,0.0371217,0.0272627
