"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00656801,0.00466481,0.00287189,0.0301457,0.00757664,0.00894036
0.0398874,0.0257167,0.0137956,0.107443,0.0283974,0.0312204
0.0195301,0.0134007,0.00678227,0.0497083,0.0118305,0.0208566
0.0205389,0.0138588,0.0212105,0.104414,0.0299305,0.0444789
0.00957469,0.00621299,0.00477709,0.04322,0.0114294,0.00604764
0.0138532,0.00846279,0.00589434,0.0400935,0.0114638,0.016685
0.0154189,0.00935987,0.00563271,0.0256927,0.00730845,0.00925095
0.0177135,0.0122441,0.00597729,0.0601133,0.0171448,0.0176728
0.0113463,0.0074746,0.0036398,0.0446582,0.0108253,0.0218037
0.0133221,0.00887505,0.00443204,0.0258271,0.00822734,0.0145506
0.00721228,0.00496974,0.00274574,0.0273915,0.0055469,0.00966579
0.0110146,0.00727607,0.00377839,0.0338099,0.00583817,0.00795944
0.0312381,0.0204868,0.0141174,0.0623614,0.0137877,0.0291936
0.0782332,0.0454911,0.064692,0.412977,0.112983,0.234793
0.0146948,0.00974004,0.00555758,0.0290176,0.00672446,0.00913957
0.0731198,0.0409245,0.097856,0.584781,0.155754,0.242269
0.0127739,0.0086083,0.0086995,0.0490885,0.0120969,0.0283269
0.0406594,0.0260245,0.0204243,0.143678,0.0390755,0.0913838
0.0170038,0.0116598,0.0141459,0.0681076,0.0163813,0.026291
0.00638226,0.0048195,0.00257327,-0.00351097,0.00152117,0.00909265
0.0419488,0.0258782,0.0267582,0.213535,0.0541248,0.0603527
0.0059241,0.00425283,0.00280521,0.0119801,0.00483595,0.00838703
0.00510031,0.00369678,0.00287949,0.00541632,0.00219726,0.00846925
0.0747494,0.038013,0.0473913,0.166825,0.0438559,0.163759
0.0382906,0.0245921,0.0148811,0.0941149,0.0247345,0.0319844
0.0330927,0.0216722,0.0103732,0.050899,0.0153758,0.0237258
0.0109418,0.00740793,0.00423305,0.0285562,0.0095754,0.0138291
0.0143004,0.00950099,0.0148446,0.0774785,0.0209715,0.0510172
0.0136738,0.00932824,0.0121097,0.100825,0.0292645,0.0590119
0.0137267,0.00930872,0.00368954,0.0394094,0.00804992,0.0100263
0.0225676,0.0136049,0.0231854,0.186428,0.0491871,0.132281
0.0572283,0.0330026,0.0459352,0.182512,0.0495157,0.121776
0.0144908,0.00969105,0.00522251,0.0289743,0.00393656,0.0115058
0.0116612,0.00784621,0.00345011,0.00447744,0.000279862,0.00595803
0.0606076,0.0370565,0.0327019,0.117242,0.029649,0.0610893
0.00517912,0.00359812,0.00186744,0.0210102,0.00616995,0.0134865
0.0166041,0.0111518,0.00497644,0.0260095,0.00798515,0.0193849
0.0223987,0.0148767,0.00990038,0.119313,0.0306817,0.0570605
0.0328084,0.0216928,0.00876974,0.0493263,0.0134788,0.0295814
0.0341497,0.0213719,0.0737873,0.394836,0.109165,0.238867
0.0114069,0.00767103,0.00601863,0.0271917,0.00789681,0.0145072
0.0190373,0.0127895,0.00657437,0.0861813,0.0218161,0.0223693
0.019689,0.0133709,0.00672823,0.0611692,0.0151593,0.0220288
0.0291426,0.0182126,0.0172988,0.170227,0.0453618,0.135636
0.0271096,0.0182249,0.00770186,0.0467855,0.0135595,0.0209011
0.0394629,0.024266,0.0626082,0.386868,0.105449,0.286549
0.0504857,0.022066,0.0198276,0.16428,0.0406847,0.0739895
0.0096013,0.00606781,0.00432061,0.0241999,0.00639185,0.0116206
0.0102293,0.00722212,0.00439682,0.0602474,0.0154979,0.0238742
0.0127874,0.0084686,0.00559584,0.0392946,0.00937173,0.0239612
0.0078276,0.00542038,0.00327179,0.0235199,0.00852315,0.0106713
0.00905128,0.0059034,0.00468946,0.0090495,0.00107006,0.0172994
0.027268,0.0177751,0.00756528,0.0588144,0.0146489,0.0242467
0.0197371,0.0132888,0.00560513,0.04176,0.0105175,0.0157811
0.042284,0.02683,0.0125659,0.0750547,0.0188049,0.0784097
0.00960851,0.00650603,0.00357884,0.0337488,0.00701598,0.00670708
0.0215429,0.0141904,0.00620351,0.0408276,0.00929696,0.0196887
0.00775357,0.00521936,0.0033255,0.015872,0.00535556,0.00621712
0.0426211,0.0279298,0.0191258,0.129893,0.0327582,0.0509645
0.0461266,0.0260248,0.0367907,0.291243,0.076798,0.190179
0.0297205,0.0192982,0.0174641,0.130078,0.0312708,0.0628898
0.0175706,0.0120215,0.0230736,0.173344,0.0463227,0.036402
0.0379531,0.0248441,0.0108319,0.0494749,0.0126451,0.0325898
0.0302592,0.0193902,0.026672,0.154002,0.0487215,0.153756
0.028217,0.0180114,0.0413275,0.183435,0.0529519,0.178177
0.00839659,0.00567912,0.00342986,0.00112275,0.00108403,0.00800084
0.0611213,0.0301836,0.0301065,0.276406,0.0774447,0.171556
0.0226644,0.0149266,0.00516562,0.0634964,0.0169761,0.0133661
0.0289444,0.0198368,0.0105688,0.0685898,0.0175457,0.032279
0.0131441,0.00878872,0.00382209,0.010274,0.00263059,0.0147518
0.0533421,0.0340818,0.017397,0.0925802,0.0223657,0.0780346
0.0283636,0.0186363,0.0095768,0.0471493,0.0148453,0.0274416
0.0250639,0.0163466,0.00911854,0.0608943,0.0179486,0.0386555
0.0255008,0.0171262,0.00919233,0.00522203,0.00213887,0.0250952
0.0117902,0.00787338,0.00307434,0.0474868,0.0133185,0.00926098
0.0557264,0.0337278,0.0534225,0.252639,0.0655869,0.115095
0.0220621,0.0144254,0.0177554,0.0988262,0.0280159,0.0600285
0.0422836,0.0268019,0.0406502,0.148191,0.0451597,0.22401
0.00829966,0.00585099,0.00357006,0.0166207,0.00384287,0.00484085
0.0774015,0.0390969,0.109817,0.62566,0.162455,0.441077
0.0354924,0.0206553,0.0576791,0.247201,0.0486107,0.177271
0.0137875,0.00978736,0.00918376,0.0589635,0.0148955,0.0181978
0.0619239,0.0352311,0.0669772,0.399706,0.109969,0.27026
0.0280968,0.0178869,0.0261779,0.151996,0.0395988,0.0733645
0.054807,0.0324827,0.0229734,0.153729,0.0415898,0.0970913
0.0331465,0.0224925,0.0206031,0.0934418,0.0262373,0.027756
0.0535368,0.0318563,0.0575076,0.354504,0.100301,0.184306
0.0406546,0.0266159,0.0170886,0.0792888,0.0229499,0.0264636
0.012495,0.00867635,0.0148115,0.0572474,0.0167309,0.0396152
0.0160964,0.0106535,0.00515241,0.0325942,0.00923719,0.0141692
0.0102081,0.0071903,0.00390641,0.00987931,0.00196559,0.0143164
0.00810219,0.0056471,0.00357685,0.0125358,0.00511381,0.0107764
0.0113978,0.00818387,0.00505258,0.0210403,0.00613079,0.0161776
0.0248468,0.0167032,0.0078188,0.0775714,0.0246112,0.0466306
0.0323514,0.0190096,0.0488769,0.349179,0.0921059,0.169262
0.0710701,0.0335326,0.0478915,0.219154,0.0611521,0.0970931
0.00793081,0.00573734,0.00291144,0.0219844,0.00584947,0.00314212
0.0365885,0.0234836,0.0103938,0.0706956,0.0198839,0.0367953
0.0398466,0.0246483,0.0341365,0.170038,0.0414979,0.144137
0.0250486,0.0164807,0.00777963,0.0823107,0.0235028,0.0243143
0.0128645,0.00842089,0.0165624,0.0937918,0.0240051,0.017378
0.0377478,0.02468,0.027069,0.203504,0.0562686,0.106363
0.0196051,0.0135177,0.00715943,0.0754936,0.0189742,0.0173558
0.0347946,0.0220644,0.0430898,0.301009,0.082701,0.137471
0.0216875,0.0142732,0.00628089,0.0377892,0.0111773,0.0133902
0.019074,0.0125346,0.0321989,0.16446,0.0466175,0.0513862
0.0127985,0.00555928,0.00509421,0.0439891,0.0152362,0.0219439
0.0559027,0.0304007,0.0379701,0.19188,0.0485024,0.0859195
0.0329664,0.0214498,0.0190869,0.144248,0.0413612,0.0705186
0.0330216,0.020822,0.0654309,0.360063,0.0895202,0.120177
0.0345661,0.0216494,0.0190696,0.0854827,0.0199176,0.0909276
0.0215494,0.0145341,0.00612753,0.0794998,0.0220239,0.0291286
0.0222293,0.0148709,0.00700036,0.0511885,0.0126213,0.017243
0.0647817,0.0342449,0.0589918,0.305079,0.077897,0.184677
0.0297982,0.0193523,0.0107481,0.0892675,0.0242719,0.0189095
0.00962101,0.00668417,0.00394,0.0298133,0.00849515,0.0151111
0.0456166,0.0266878,0.0379637,0.236946,0.0643822,0.15636
0.0171041,0.01111,0.0044361,0.0271758,0.00950726,0.0178552
0.0107113,0.00753846,0.00840478,0.0580785,0.0159788,0.0244468
0.0323743,0.0191805,0.0262804,0.181232,0.0504375,0.0929591
0.0334149,0.0196268,0.0508122,0.375994,0.100728,0.275745
0.0102666,0.00724024,0.00395128,0.0274025,0.00757761,0.00802199
0.0201666,0.0136075,0.00762637,0.0477846,0.0126809,0.0179132
0.0153628,0.010273,0.00854874,0.0336915,0.00853704,0.0069298
0.0259027,0.0158964,0.0274599,0.16043,0.043235,0.14967
0.0121116,0.00808666,0.00402746,0.020529,0.00545081,0.00685253
0.0330283,0.0213117,0.00950452,0.0132919,0.0020615,0.048101
0.030077,0.0199743,0.00791825,0.0697342,0.0182448,0.020747
0.0128495,0.00901834,0.00693362,0.0348794,0.00882728,0.0192875
0.0749856,0.0439682,0.0442372,0.344775,0.0899076,0.163976
0.058229,0.0332409,0.018899,0.152178,0.0390151,0.0576888
0.0133026,0.00915616,0.00545081,0.0673441,0.0206936,0.0309664
0.0196847,0.0134443,0.00653255,0.03501,0.00840261,0.0155501
0.0623409,0.0269343,0.0658148,0.376859,0.0963366,0.219225
0.0412875,0.0211643,0.0458122,0.193246,0.0366057,0.130757
0.0213304,0.0136474,0.00799531,0.0682385,0.0213056,0.0285339
0.0284201,0.0184579,0.0205563,0.0148411,0.00469765,0.0523627
0.0494804,0.0281494,0.0522767,0.320969,0.0842487,0.199087
0.0365035,0.0234954,0.0158503,0.0948271,0.0244884,0.0351884
0.0491533,0.0282959,0.0913115,0.109975,0.0282275,0.253796
0.00729867,0.00496027,0.00183138,0.0196877,0.00611338,0.00942201
0.0479274,0.024175,0.105337,0.72317,0.185203,0.331269
0.0516966,0.0312537,0.0178076,0.0919236,0.0245171,0.0331515
0.022872,0.0151946,0.0143987,0.0978928,0.0229153,0.0452534
0.0141817,0.00986886,0.00543169,0.032174,0.00870196,0.00626566
0.0403506,0.0241647,0.0222734,0.199145,0.0503754,0.0817696
0.084212,0.0484447,0.0810472,0.598504,0.157593,0.461145
0.0268,0.0175843,0.0088091,0.0512079,0.0150794,0.0175148
0.00657328,0.00438519,0.00396819,0.0232215,0.00698476,0.0068596
0.0307312,0.0203334,0.0269515,0.274868,0.0763928,0.0804029
0.0231562,0.0147219,0.00732765,0.0655403,0.0171713,0.0112809
0.0834196,0.0475453,0.059973,0.265063,0.0709473,0.097414
0.0143238,0.0100723,0.00710893,0.0488257,0.01388,0.0134652
0.00720217,0.00498941,0.0029814,0.0232451,0.00604178,0.0101353
0.0332205,0.0206781,0.0126139,0.118405,0.0288568,0.0383573
0.00999219,0.00673997,0.00397078,0.00100289,0.00146155,0.00994746
0.00892436,0.0058916,0.00378688,0.0177043,0.00326091,0.0117527
0.0151759,0.0100665,0.00433111,0.0351016,0.00669842,0.0273544
0.00530435,0.003779,0.00319629,0.033447,0.00799933,0.00543609
0.0831039,0.0347368,0.106285,0.646906,0.170494,0.348219
0.0184249,0.0123244,0.0111641,0.0615988,0.0155821,0.0335006
0.00763695,0.0055003,0.00511499,0.0288968,0.00798838,0.00652245
0.0197148,0.0130707,0.00558367,0.0423838,0.0119814,0.0270653
0.0809778,0.0470302,0.0881318,0.459893,0.131663,0.318699
0.0224198,0.0155157,0.00699133,0.0850628,0.0233397,0.0279272
0.010689,0.00706002,0.00491047,0.0641382,0.0156854,0.0280436
0.0536203,0.0343055,0.024311,0.138,0.0341833,0.0591012
0.0178814,0.0116868,0.0163782,0.0889151,0.0247528,0.0448655
0.114014,0.0606821,0.106125,0.53274,0.138815,0.336144
0.0782925,0.0378419,0.149799,1.00649,0.283411,0.529594
0.0297401,0.0193812,0.00810658,0.0821096,0.0219177,0.034755
0.0260803,0.0171504,0.0152791,0.0953895,0.0252817,0.0517905
0.0119286,0.00804878,0.00409894,0.0372394,0.0109623,0.0114357
0.0210512,0.0132179,0.0300214,0.201612,0.0508174,0.0623449
0.0215801,0.0147447,0.00714053,0.0553858,0.0157812,0.0265887
0.040234,0.0230808,0.0383726,0.310812,0.0804395,0.0607992
0.0578497,0.0318056,0.057297,0.419984,0.107761,0.159635
0.0103534,0.00713506,0.00853498,0.0693806,0.0170087,0.0215925
0.0385471,0.0245821,0.0171541,0.0762248,0.0191761,0.0355097
0.00858251,0.00580834,0.00298003,0.00347919,0.000671733,0.012703
0.0206811,0.0141114,0.0106523,0.0627221,0.0187485,0.0623112
0.0135354,0.00911994,0.00782104,0.0387447,0.0132344,0.024333
0.0191304,0.0121049,0.00688146,0.0348948,0.00902098,0.0186733
0.0699101,0.0347357,0.150873,0.785185,0.190073,0.297114
0.0809329,0.039856,0.0342289,0.275582,0.0731536,0.134062
0.0140375,0.00919301,0.00511274,0.0314927,0.00717785,0.0182393
0.0130446,0.00888658,0.0100181,0.0985616,0.0271128,0.0512529
0.0229264,0.0155918,0.00658148,0.051006,0.0117728,0.0172423
0.0239979,0.0157139,0.00659759,0.0570172,0.0134183,0.0173021
0.0114,0.0078026,0.0104119,0.0953536,0.0285024,0.0355158
0.0505187,0.025987,0.078981,0.460696,0.119847,0.231653
0.00860358,0.00563478,0.00353253,0.0207576,0.00477715,0.012633
0.0374425,0.0233781,0.039594,0.197483,0.0534433,0.0966947
0.0532093,0.0311498,0.0432516,0.250932,0.0643947,0.16885
0.0103002,0.00692384,0.00464832,0.0286423,0.0068852,0.0108815
0.045599,0.0284484,0.0155522,0.0970911,0.0249118,0.0378645
0.0097186,0.00677518,0.00333197,0.0147303,0.00321114,0.0145652
0.020585,0.0135072,0.00727941,0.0363235,0.0117052,0.0144617
0.0246236,0.0161517,0.00707045,0.0673093,0.0168503,0.0281518
0.0247748,0.0161201,0.00778296,0.0745554,0.0176783,0.0366511
0.00906387,0.00631658,0.00302365,0.0324912,0.00759648,0.0108788
0.0148167,0.00976224,0.0041386,0.0573334,0.015022,0.0172056
0.00642711,0.00429216,0.00251363,0.0151677,0.00438147,0.0127528
0.0236287,0.0158009,0.00796385,0.0566037,0.0126001,0.0188921
0.0711651,0.0334537,0.13625,0.722754,0.183819,0.414748
0.0134874,0.00972861,0.00548558,0.0350191,0.0108829,0.0156308
0.00951066,0.00650105,0.00266534,0.0252437,0.00706707,0.0172716
0.0111428,0.00715164,0.00374503,0.0376273,0.0128464,0.0135008
0.0446057,0.028112,0.0445049,0.224654,0.0615474,0.121581
0.00536619,0.00367944,0.00241304,0.00217288,0.000218897,0.00753495
0.00769946,0.00526142,0.00333011,0.0182552,0.0037411,0.00405043
0.00626233,0.00451465,0.00335965,0.00591945,-2.66572e-05,0.0143467
0.0629667,0.0400772,0.0502523,0.249218,0.0654905,0.107744
0.107533,0.0552109,0.172963,1.06137,0.25882,0.309703
0.0117038,0.0082994,0.00465703,0.0374671,0.00954944,0.0072509
0.0226146,0.0152657,0.00601948,0.0385836,0.0127809,0.0160587
0.0150192,0.0105164,0.00753997,0.0419027,0.0106466,0.0283285
0.0342367,0.0223338,0.0344076,0.212277,0.0618993,0.10107
0.028,0.0192192,0.0093618,0.0770533,0.0230842,0.0315151
0.0207666,0.0137521,0.00593367,0.0302109,0.00843304,0.0127611
0.0359146,0.0230605,0.01441,0.122924,0.0346575,0.0663857
0.0196294,0.013265,0.00552736,0.0546118,0.0146131,0.0297531
0.0127087,0.0087611,0.00721003,0.0321091,0.00811894,0.0141212
0.0133977,0.00892899,0.0054123,0.00352772,0.0010362,0.0046038
0.0194347,0.0126033,0.00568993,0.0769238,0.0213095,0.0394518
0.0129201,0.00899357,0.00681654,0.0812388,0.0232582,0.0396156
0.0158713,0.010442,0.00726604,0.0486274,0.0116276,0.0181554
0.00774721,0.0051896,0.0063054,0.0573711,0.0146256,0.018333
0.0199885,0.0131017,0.00635057,0.0298935,0.00978448,0.0142634
0.0918911,0.0441174,0.092555,0.6521,0.16712,0.383094
0.0327565,0.0212648,0.0300567,0.133282,0.0350125,0.0753952
0.00813705,0.00547844,0.00217127,0.0307742,0.0063605,0.0147305
0.0120971,0.00817009,0.00423301,0.0226597,0.00611713,0.00924989
0.00399193,0.00298763,0.00269175,0.0269949,0.00615514,0.00670669
0.0276826,0.0165716,0.0456732,0.20041,0.0575385,0.167904
0.0428834,0.0261372,0.0581867,0.394452,0.112054,0.245594
0.0463016,0.0250223,0.0749415,0.49603,0.131747,0.229664
0.00900543,0.0063276,0.00360329,0.0273422,0.00669819,0.0145459
0.0127257,0.00878897,0.00898673,0.117672,0.0313767,0.0498325
0.00984167,0.00684373,0.0129793,0.0418042,0.0115826,0.015987
0.0246179,0.0153992,0.0381759,0.312648,0.0844744,0.121674
0.0195844,0.0133895,0.0114694,0.0775137,0.0208715,0.0316871
0.0306063,0.0200806,0.0262668,0.146037,0.0346759,0.0730138
0.0251675,0.0170611,0.0102432,0.0655729,0.0170144,0.0274146
0.0777408,0.0372744,0.152911,0.948609,0.245596,0.333829
0.0248195,0.0154392,0.0214429,0.186116,0.0510193,0.0973115
0.0290392,0.0178508,0.0591064,0.431684,0.112169,0.17016
0.00676111,0.00441611,0.00428488,0.0325013,0.0104354,0.0174168
0.021627,0.0147359,0.00511958,0.0538925,0.0167343,0.0199295
0.0232099,0.0160157,0.00776847,0.0621936,0.0163888,0.0251792
0.00654305,0.00476089,0.01206,0.0801363,0.0222477,0.0357686
0.0568582,0.035702,0.0535739,0.249147,0.0681976,0.180132
0.0116108,0.00780419,0.00461269,0.0167294,0.00666841,0.00610195
0.0395662,0.0246846,0.0182724,0.119062,0.0306236,0.0297228
0.0272565,0.0172308,0.00916532,0.0690458,0.0202462,0.043612
0.0501301,0.0282515,0.139545,0.866006,0.216712,0.677502
0.0441352,0.0286775,0.0133814,0.0921384,0.02462,0.0250439
0.0445766,0.027625,0.0251245,0.226004,0.0607662,0.0611065
0.0448576,0.0253339,0.0433889,0.266232,0.0696667,0.15123
0.12073,0.054595,0.132403,0.710098,0.196207,0.349153
0.00573162,0.00420378,0.00282584,0.0147518,0.00502094,0.00789077
0.0481983,0.028835,0.0167287,0.089025,0.0222708,0.0273345
0.0274619,0.0175722,0.00743536,0.0475294,0.0114432,0.0332879
0.0228297,0.0153316,0.0147865,0.0876302,0.0222992,0.0407327
0.0367531,0.0239268,0.0105903,0.10212,0.0287728,0.038302
0.0274754,0.0177834,0.0176788,0.010043,0.00325485,0.0854293
0.0435233,0.0244438,0.0261858,0.103517,0.0305295,0.104635
0.024876,0.0159183,0.0181909,0.0996424,0.0268676,0.0261654
0.0190773,0.0129597,0.00962719,0.00268207,0.00194165,0.0227734
0.0148135,0.010047,0.0124459,0.00955763,0.00340408,0.0446724
0.0323768,0.0216024,0.0080966,0.0522804,0.0120744,0.031789
0.0197139,0.0133319,0.00859449,0.0727139,0.0212012,0.0265143
0.013942,0.00956465,0.00521707,0.045545,0.0120575,0.00588648
0.0269445,0.0168438,0.0199756,0.030522,0.0070014,0.0636814
0.0123629,0.00814403,0.00424233,0.0296273,0.00651695,0.00768726
0.0958034,0.0445881,0.147656,0.907453,0.223003,0.434321
0.0255529,0.0169857,0.0110353,0.0855402,0.022574,0.0222878
0.0211605,0.0145277,0.00691396,0.0467507,0.0128802,0.0310218
0.0503971,0.0312842,0.0243197,0.151143,0.0403345,0.108994
0.0332487,0.0215559,0.0194147,0.0907434,0.0260679,0.0428274
0.0200551,0.0122127,0.0254262,0.195189,0.0587196,0.0803396
0.0205415,0.0133241,0.0124765,0.0764568,0.0217191,0.0606563
0.0134942,0.00944703,0.00691384,0.0163345,0.0049455,0.0141974
0.0497728,0.0303252,0.0260741,0.153834,0.0474172,0.0971869
0.0232212,0.0157797,0.0103872,0.065847,0.0161207,0.0135927
0.0318237,0.0199962,0.0431639,0.211531,0.0538267,0.0763414
0.0130954,0.00899046,0.00409411,0.0377003,0.0109988,0.0162678
0.0216356,0.0146288,0.0115755,0.0770603,0.0215559,0.0467389
0.0118838,0.00827473,0.00670046,0.0253056,0.00541323,0.00536854
0.00864308,0.00618384,0.00650025,0.00543102,0.000705329,0.00923338
0.0362724,0.0203122,0.0384075,0.264358,0.0714006,0.108124
0.0213397,0.014461,0.00723819,0.0373466,0.00820287,0.00957328
0.0115123,0.00799507,0.00405172,0.039348,0.00927016,0.0104635
0.0148302,0.00996069,0.0067346,0.0412005,0.00857277,0.00929502
0.0119741,0.00790719,0.0118979,0.0261371,0.00638006,0.0199119
0.0118448,0.00839191,0.0051992,0.0455282,0.01421,0.0196518
0.0260808,0.0176434,0.00940391,0.0716944,0.0187977,0.0260307
0.048316,0.0292864,0.0208334,0.159948,0.0434239,0.0949202
0.017836,0.0117799,0.0103103,0.109989,0.0271631,0.0691324
0.0227189,0.0150921,0.00716779,0.0515391,0.0145449,0.0316524
0.0144287,0.00942713,0.0103399,0.0933714,0.0242801,0.0181724
0.00761986,0.0052622,0.00324718,0.0161029,0.00412744,0.0147589
0.0203614,0.0131982,0.00784053,0.0492102,0.0127504,0.0213308
0.015564,0.0105281,0.0047549,0.0425941,0.0117761,0.0241508
0.0434971,0.0267829,0.0212799,0.131304,0.0334706,0.0959589
0.0216626,0.0145373,0.00826434,0.0404361,0.0102784,0.0168369
0.00823709,0.00565695,0.00357654,0.0270321,0.00459959,0.00754491
0.0424756,0.0265543,0.0146355,0.0860738,0.0234773,0.0679636
0.0228155,0.0154469,0.0150464,0.101028,0.029124,0.0357759
0.0332898,0.0214752,0.011141,0.075694,0.0218282,0.0234997
0.00807998,0.00587034,0.00203393,0.0262359,0.00677236,0.00966884
0.0210116,0.0132577,0.0267744,0.148819,0.0412915,0.0615398
0.0242331,0.0152904,0.0431495,0.260644,0.0693203,0.0800311
0.0650416,0.0398411,0.0675529,0.386569,0.103535,0.169201
0.0187745,0.0124818,0.0162622,0.0995989,0.024276,0.0477925
0.00560002,0.00395555,0.00268488,0.0238649,0.00673164,0.00640884
0.0113986,0.00735837,0.0207365,0.120114,0.0315904,0.0474435
0.0260912,0.0161585,0.0381027,0.215758,0.0537238,0.128292
0.0385116,0.0255905,0.0117644,0.125797,0.0327043,0.0426989
0.0433152,0.0274658,0.0169557,0.0888652,0.0254565,0.0744074
0.0109779,0.00748607,0.00227198,0.0426284,0.0100446,0.0210127
0.0479749,0.0302199,0.0318276,0.15308,0.0416785,0.0904256
0.00567349,0.00387138,0.00520362,0.0201401,0.005818,0.00775708
0.00860922,0.00585945,0.00471247,0.0271631,0.00788381,0.00915126
0.0119212,0.00787131,0.0119458,0.0933638,0.0236421,0.0364461
0.0211796,0.0137012,0.0074681,0.0483157,0.00983067,0.022149
0.0340674,0.0219816,0.0129133,0.103311,0.0276495,0.023442
0.0155594,0.0104472,0.00346707,0.0213044,0.00510264,0.00962642
0.0701945,0.0333866,0.0743131,0.495002,0.132255,0.235597
0.0357239,0.0191434,0.0815458,0.422293,0.112945,0.129998
0.0127461,0.00901955,0.00645125,0.0326535,0.00851291,0.0178231
0.0500687,0.0310973,0.0126378,0.132754,0.0339204,0.0321201
0.016984,0.0119366,0.008347,0.0358187,0.00953567,0.0290629
0.00889817,0.00602096,0.00391431,0.019471,0.0056512,0.00966084
0.0132239,0.00907138,0.00379258,0.0423548,0.0109687,0.00977257
0.0329876,0.0209015,0.0120981,0.0759844,0.0232792,0.0433178
0.0177683,0.0114461,0.0050696,0.0358348,0.0110572,0.0207534
0.00488922,0.0036444,0.00258581,0.0198469,0.00484875,0.0042365
0.0175454,0.0115868,0.0168677,0.158395,0.0428057,0.0601188
0.0160398,0.0107426,0.00573665,0.0305109,0.0105193,0.0165299
0.0083555,0.00574111,0.00552506,0.0701379,0.0182916,0.0107821
0.0229226,0.0152517,0.0121217,0.0735467,0.0204945,0.0306492
0.011159,0.0072344,0.00554054,0.0350081,0.0102844,0.014347
0.0194719,0.0119713,0.0334887,0.260112,0.0761498,0.191781
0.00765655,0.0051607,0.00255809,0.00384338,1.51404e-05,0.00874931
0.0154069,0.0105612,0.00477785,0.0508218,0.013685,0.0176437
0.0342169,0.0223526,0.0189822,0.140736,0.0398667,0.0678859
0.0310597,0.0198256,0.0073459,0.0718383,0.0194385,0.0321172
0.0103518,0.00685805,0.00365583,0.0161742,0.0068391,0.00645006
0.0563314,0.0255001,0.0844696,0.55792,0.143553,0.299403
0.00460065,0.00338178,0.00223571,0.000892118,0.000181327,0.00598119
0.0137901,0.00923732,0.00357475,0.022367,0.00411489,0.0068166
0.0390099,0.0266324,0.0199591,0.0930351,0.0251007,0.0156919
0.0163327,0.0111673,0.00692812,0.0223836,0.00637919,0.00836706
0.0411673,0.0271574,0.0100426,0.119286,0.0307396,0.0662215
0.0398618,0.0242502,0.0108282,0.102185,0.0277897,0.0248255
0.0290298,0.0184033,0.0575403,0.231021,0.0615404,0.142768
0.0170958,0.00807224,0.00783435,0.0588399,0.015505,0.0363167
0.0107728,0.00725463,0.0033013,0.0369956,0.0104638,0.00854157
0.0134149,0.00925644,0.00341393,0.04829,0.0119101,0.0172665
0.0377904,0.024035,0.0132105,0.0668518,0.0168565,0.0343413
0.0431918,0.0264046,0.0241523,0.157812,0.0420139,0.0799357
0.0179178,0.0118047,0.0098889,0.0466689,0.0119444,0.0144684
0.023764,0.0154992,0.00403455,0.0617892,0.0164292,0.0222265
0.0121307,0.00785532,0.00466988,0.0305165,0.00622699,0.0121832
0.0353348,0.0222891,0.0269728,0.128251,0.0349494,0.083507
0.00971457,0.00699204,0.00265868,0.0423965,0.0109671,0.0131478
0.0747068,0.0462133,0.0496404,0.29652,0.0799578,0.111955
0.0382096,0.0242542,0.0120407,0.0854498,0.024744,0.0256412
0.0264738,0.017474,0.0211507,0.153406,0.042284,0.0577335
0.0157712,0.0100669,0.00355034,0.0441915,0.00964651,0.00452415
0.0307729,0.0181911,0.0666061,0.321339,0.0892046,0.173825
0.0332922,0.0207053,0.0291405,0.222552,0.060892,0.0645106
0.00770886,0.00540256,0.00132286,0.0285125,0.00694195,0.0217551
0.0117525,0.00811758,0.0208074,0.151,0.0391634,0.0748083
0.0232487,0.0159224,0.00761393,0.0581052,0.0131202,0.0232115
0.0210028,0.0137098,0.0314329,0.118581,0.0300884,0.059693
0.0277273,0.0179674,0.019337,0.120603,0.0326747,0.0620642
0.0393953,0.0246903,0.0147704,0.0950544,0.0289403,0.0374658
0.0191048,0.0123524,0.00812707,0.0458736,0.0128958,0.011282
0.0203774,0.0135055,0.00476347,0.0367712,0.00977763,0.0254749
0.0075041,0.00528879,0.00762996,0.0243146,0.00677879,0.0068825
0.0154303,0.0110847,0.00859691,0.0519285,0.0144655,0.0194683
0.0181626,0.012091,0.00916873,0.0483686,0.0124991,0.0179104
0.0062671,0.00457603,0.00373255,0.0219089,0.00683402,0.0104797
0.00572575,0.00386061,0.00294359,0.0175995,0.00427248,0.013084
0.0113529,0.00709483,0.0203821,0.124276,0.0312146,0.0889769
0.0183884,0.0124093,0.00484913,0.0359549,0.00889098,0.0101579
0.0409165,0.0252803,0.0388932,0.218702,0.0563894,0.132709
0.0239409,0.0155884,0.00611323,0.0550486,0.013791,0.0307724
0.0165869,0.0111145,0.00374032,0.0547178,0.0147576,0.0426023
0.00463422,0.00321338,0.00213912,0.00268337,0.000799383,0.00570597
0.0270589,0.0167407,0.0471361,0.227653,0.0606673,0.13049
0.0186011,0.0124951,0.00524503,0.0572029,0.0145791,0.0161032
0.0253996,0.0167337,0.0144122,0.0443161,0.0146993,0.104479
0.00580353,0.00398809,0.0015172,0.0183988,0.00543585,0.0142785
0.0216565,0.0138841,0.0340915,0.16958,0.0453094,0.0347189
0.0554745,0.0344021,0.0766148,0.467805,0.137118,0.224644
