"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0117829,0.00812836,0.00362122,0.0226835,0.00485321,0.00333325
0.0170295,0.0115642,0.00776457,0.00997102,0.00168297,0.00427704
0.0149676,0.0099493,0.00348857,0.0408928,0.00869858,0.00652752
0.0194237,0.0132803,0.00923131,0.0503439,0.0129926,0.0139354
0.00881423,0.00616711,0.0036283,0.0133514,0.00519399,0.0110939
0.0267788,0.017265,0.00782526,0.0681787,0.0187711,0.00519929
0.00850466,0.00583296,0.00372852,0.00573001,-0.00080086,0.00332253
0.010714,0.00745752,0.00258568,0.0315809,0.00703215,0.00367012
0.00618078,0.00401378,0.00217845,0.0278625,0.00911301,0.00255328
0.0134572,0.00618716,0.0080124,0.0891854,0.0288297,0.0294924
0.0224861,0.0134821,0.0174347,0.120939,0.0335507,0.0548299
0.0334224,0.0216544,0.0104403,0.0625459,0.0133695,0.00593181
0.0105163,0.00726241,0.00249981,0.0327334,0.00892441,0.00277435
0.00702069,0.00498745,0.00291517,0.0218329,0.00601563,0.0081351
0.0415095,0.0267671,0.0153527,0.0424623,0.0114002,0.0238219
0.0120241,0.0080497,0.00533873,0.0404033,0.00874255,0.0159111
0.0202167,0.0132178,0.00859411,0.0441422,0.0111518,0.0169513
0.0222422,0.0149868,0.00973418,0.0532318,0.0134491,0.0179513
0.0607512,0.0340054,0.0220944,0.0844068,0.0217731,0.0262373
0.0391696,0.0240164,0.0228879,0.124795,0.0367821,0.0320382
0.0187985,0.00993322,0.0108049,0.0481646,0.0121646,0.00747186
0.020358,0.0133345,0.00559014,0.102737,0.0269963,0.0256071
0.0124789,0.00831283,0.00268322,0.0186965,0.00644135,0.00507036
0.0699012,0.0381949,0.0318346,0.185383,0.0451485,0.033775
0.0084944,0.00366506,0.00368737,0.0234237,0.00648242,0.00367165
0.00871059,0.00440651,0.00399768,0.00823304,0.00223784,0.00292167
0.0199046,0.0129199,0.00456647,0.030959,0.00738205,0.014983
0.0184668,0.0120821,0.0180928,0.125439,0.0335622,0.00976877
0.00747594,0.0051257,0.00296325,0.0118128,0.00439977,0.00301607
0.015147,0.0101251,0.00346106,0.0185775,0.00491725,0.0148006
0.0124605,0.00799327,0.0103046,0.0609271,0.0159884,0.0328288
0.0252446,0.0165614,0.00908633,0.00226089,0.000420875,0.00199658
0.0252595,0.0164242,0.0092848,0.0697284,0.0165969,0.0230612
0.0166229,0.0109073,0.00823442,0.0777649,0.0188,0.00739958
0.0071678,0.00481151,0.00338038,0.0742936,0.0196205,0.00290929
0.0116682,0.00797186,0.00357589,0.0258529,0.00472806,0.00850407
0.0249846,0.0161991,0.0406711,0.145599,0.0403372,0.0255963
0.013738,0.00901878,0.00456469,0.0254836,0.00711662,0.0130962
0.0059105,0.00414414,0.00243264,0.0118324,0.003947,0.0108888
0.0224212,0.0150931,0.00944024,0.0618634,0.0147938,0.00615984
0.0174908,0.0120058,0.00625789,0.0201027,0.0067077,0.0198351
0.00958757,0.00647102,0.00353506,0.0186138,0.004826,0.00334419
0.0194125,0.0129655,0.0079551,0.0386259,0.00943776,0.0115042
0.0388071,0.0147178,0.0154574,0.118591,0.030007,0.0118172
0.0111267,0.00737811,0.00333945,0.0360719,0.00640099,0.00393904
0.0193091,0.013204,0.00841998,0.0466493,0.0129466,0.0282451
0.0436083,0.0251721,0.0573021,0.354267,0.095124,0.0753789
0.0186292,0.0125213,0.00464354,0.053315,0.0137299,0.00399558
0.0274615,0.0181247,0.00810108,0.0419663,0.0108378,0.0100088
0.0315265,0.020683,0.0114188,0.11632,0.0348329,0.0368573
0.012551,0.00856672,0.00677744,0.0409469,0.0108535,0.0113391
0.0133276,0.00918673,0.00389889,0.0412142,0.0098748,0.0160985
0.0118792,0.00757299,0.00378831,0.0164356,0.00385938,0.00669
0.00647677,0.00480987,0.00232048,0.00342076,0.0010422,0.00329012
0.0103646,0.00725862,0.00548523,0.0388466,0.00965866,0.00398063
0.00892217,0.00613174,0.00449359,0.0311167,0.00985102,0.00344345
0.00559627,0.00366489,0.00151577,0.0350211,0.00971839,0.0194203
0.00671627,0.00459656,0.00191911,0.0493985,0.0170129,0.0090616
0.0287305,0.0191409,0.0161227,0.133293,0.0315658,0.0129234
0.00665047,0.00473824,0.00230463,0.0171323,0.00385028,0.00462987
0.00757555,0.00522644,0.00192713,0.00693181,0.000299035,0.00667299
0.00846962,0.00548306,0.00155563,0.0134908,0.00351598,0.0131876
0.0177157,0.0118517,0.0108532,0.0665999,0.0202766,0.0351928
0.0113586,0.00770254,0.00687002,0.0105491,0.000930874,0.00303909
0.0159943,0.0113967,0.00613585,0.106786,0.0275615,0.0093888
0.0245883,0.0161691,0.00853089,0.0409533,0.0104486,0.00880313
0.0222569,0.0152744,0.00876572,0.029407,0.00661485,0.00967624
0.0182031,0.00675007,0.00513386,0.0738128,0.0184054,0.00599633
0.0341683,0.021975,0.00804676,0.0197957,0.00527774,0.0166187
0.0187447,0.0125259,0.00673974,0.0450378,0.0136331,0.00559483
0.00725761,0.00477193,0.00534457,0.0407462,0.0136016,0.00236309
0.00929181,0.00619935,0.00547971,0.0394315,0.00876243,0.0031843
0.0371205,0.0232903,0.009675,0.0194058,0.00323452,0.0256195
0.030349,0.019745,0.012278,0.0350786,0.00853192,0.0114314
0.0299591,0.0191488,0.0177818,0.078364,0.020911,0.017812
0.0227177,0.0158214,0.00694661,0.0463488,0.0134801,0.0151987
0.0252394,0.0163266,0.00885301,0.039908,0.00976644,0.00345154
0.00646034,0.0043831,0.00304973,0.00876229,0.00219403,0.0122968
0.0258824,0.017072,0.00737385,0.0603827,0.0155863,0.0060999
0.00632121,0.00465031,0.00347971,0.0258202,0.00782938,0.00308651
0.0109275,0.0076692,0.00476884,0.0281987,0.00832736,0.0164077
0.00810511,0.00558026,0.00334331,0.0257945,0.00713471,0.00234677
0.0184418,0.0131032,0.00514925,0.0315177,0.00645512,0.00277318
0.0263026,0.0176274,0.0125139,0.0275609,0.00628457,0.00821894
0.0370604,0.0162766,0.0119669,0.0448458,0.0118933,0.0304294
0.0380581,0.0161286,0.0118475,0.0460206,0.0119825,0.0298167
0.0279017,0.018123,0.00687697,0.0292829,0.00690861,0.00455693
0.0475242,0.0238811,0.0290541,0.175114,0.05336,0.0617622
0.0241377,0.0156293,0.00618549,0.0408589,0.0100703,0.0121562
0.0164881,0.0109641,0.00516911,0.0306615,0.00912802,0.0163167
0.0151597,0.0108392,0.00422273,0.0297433,0.00745711,0.00363573
0.0195587,0.0133638,0.00578226,0.0704738,0.0162207,0.00482267
0.00803889,0.00546685,0.00204099,0.0114801,0.00428724,0.00950529
0.00795416,0.00521053,0.00271412,0.0257912,0.00566867,0.00906054
0.0106988,0.00719413,0.00374078,0.0255502,0.00896757,0.00561928
0.0104606,0.00710444,0.00382251,0.0233283,0.00482043,0.0143588
0.0177445,0.0114498,0.00556807,0.0446716,0.0160004,0.0150053
0.0404477,0.0242531,0.0227595,0.11332,0.0359091,0.041222
0.0174796,0.0118676,0.010945,0.0225856,0.00637282,0.0129698
0.0249757,0.0161793,0.0192507,0.101736,0.0242588,0.0239959
0.0174966,0.0110788,0.00914362,0.0306709,0.00771154,0.0155111
0.0205894,0.0136779,0.0111394,0.275093,0.0754761,0.0411406
0.0328811,0.0199213,0.0392356,0.18691,0.0555954,0.0545276
0.035505,0.021619,0.0122045,0.0706118,0.0174404,0.0125575
0.0205769,0.012831,0.00666558,0.0418239,0.01103,0.0235152
0.0120675,0.00793428,0.0101613,0.0879707,0.026129,0.0278556
0.0128985,0.00879309,0.00856351,0.0149105,0.00276372,0.0142463
0.0158464,0.0102604,0.0188105,0.134484,0.0373315,0.0415079
0.00870504,0.00596071,0.00305835,0.0229048,0.0064344,0.00456628
0.0428201,0.0279263,0.0127906,0.0840916,0.0237239,0.0262954
0.00882973,0.00624429,0.00274848,0.0503489,0.0135727,0.00247104
0.0394047,0.0256974,0.0506143,0.192518,0.0528247,0.0698788
0.0083484,0.00601833,0.00435263,0.061459,0.0154935,0.0133093
0.0119971,0.00791168,0.0062492,0.0519998,0.0139943,0.015946
0.0272446,0.0168691,0.054368,0.209654,0.0681914,0.12844
0.0168617,0.0115499,0.00837106,0.103332,0.0275308,0.0366101
0.0241196,0.0158943,0.0139992,0.0522433,0.010801,0.0144471
0.00880807,0.00609828,0.0115177,0.100059,0.0280097,0.0304348
0.0173544,0.00831676,0.00543505,0.104866,0.0320286,0.00885432
0.0157296,0.0110629,0.00664701,0.0227069,0.00602271,0.00698351
0.0141065,0.00918407,0.00338004,0.0197675,0.00830319,0.0160234
0.0124498,0.00842809,0.00306075,0.0104048,0.00302944,0.00981009
0.00911489,0.00635431,0.00238498,0.0181776,0.00383304,0.0128471
0.0122223,0.0079717,0.00516688,0.0153406,0.00274559,0.00655057
0.0160583,0.0104705,0.00695455,0.0657262,0.0175147,0.010389
0.0390694,0.0247369,0.00988733,0.106979,0.0270711,0.0116008
0.0152505,0.0101936,0.00642185,0.0118985,0.00385948,0.0023979
0.0408512,0.021595,0.0140698,0.0961172,0.0285338,0.0233563
0.0355968,0.0189103,0.0119189,0.0667678,0.0162752,0.0152487
0.030856,0.0163524,0.012878,0.0334762,0.0075884,0.0187716
0.0105438,0.00743928,0.0071221,0.0816032,0.0219565,0.0575763
0.0142621,0.00981046,0.00368175,0.0167667,0.00597218,0.00995365
0.0138834,0.00937238,0.0031502,0.0107379,0.00337771,0.00631697
0.0196413,0.0133226,0.00592052,0.0300724,0.00656473,0.00529227
0.010034,0.00646268,0.00210978,0.0408798,0.011204,0.00345599
0.0106449,0.0072414,0.00309913,0.043949,0.0107545,0.00185436
0.0159095,0.0107909,0.00718631,0.0190701,0.00504051,0.00125319
0.0129101,0.00876712,0.0045303,0.0132397,0.00419541,0.0113925
0.0116054,0.00798667,0.00510483,0.0321607,0.00664722,0.00570047
0.0475379,0.0276552,0.0366331,0.189942,0.046845,0.0246454
0.015451,0.0101959,0.00360294,0.01682,0.00748557,0.0160469
0.0750682,0.0424288,0.0944717,0.379295,0.108732,0.131666
0.0225755,0.0150456,0.00906097,0.00916262,0.00094251,0.00375638
0.0320671,0.0133992,0.0153091,0.0446291,0.0142708,0.0336094
0.031394,0.0136439,0.0188798,0.0317702,0.00882199,0.0271804
0.0138478,0.00909136,0.00897959,0.0492689,0.0144853,0.0152547
0.0283888,0.011793,0.0240458,0.118422,0.0330845,0.0437671
0.0286107,0.0118968,0.0237865,0.117203,0.0305949,0.0400624
0.0210329,0.0133038,0.0302476,0.177977,0.0508929,0.0624568
0.0118347,0.00776776,0.00296792,0.0326472,0.00717871,0.00368311
0.0291341,0.0146479,0.00957409,0.0371936,0.00957495,0.0135868
0.0338381,0.0155198,0.0103342,0.0354272,0.00840243,0.0136514
0.0185158,0.0123441,0.00619239,0.040682,0.0113594,0.0126177
0.00927693,0.00634383,0.0125893,0.022504,0.00788623,0.0106601
0.0134245,0.00890954,0.00335109,0.0246014,0.00571106,0.00848081
0.0489263,0.0302117,0.0234898,0.105607,0.0250825,0.0287193
0.028907,0.0185434,0.00883755,0.0726476,0.0185216,0.0326157
0.00872172,0.00614639,0.00145052,0.0281709,0.00773317,0.00397403
0.0104697,0.00696158,0.00532131,0.0629681,0.0141138,0.0140335
0.0167512,0.0108111,0.00905903,0.0387626,0.0113968,0.0480228
0.00771432,0.00516137,0.0044795,0.0292264,0.00732838,0.00890902
0.0443098,0.0270991,0.0160704,0.0258932,0.00541145,0.0454045
0.00674237,0.00458947,0.00485064,0.0410649,0.00831628,0.00256045
0.0416865,0.0259031,0.0320826,0.111206,0.0314509,0.0409302
0.0259484,0.0164551,0.0183143,0.0558927,0.0150604,0.0189897
0.0360954,0.0231726,0.0205561,0.160722,0.0438642,0.0388111
0.00965571,0.0057607,0.00426652,0.0760066,0.0206688,0.00843835
0.0300828,0.01954,0.0138682,0.0715312,0.0184815,0.00599615
0.0601479,0.0251595,0.0698657,0.321513,0.0853275,0.115092
0.0504875,0.0187157,0.0364202,0.114486,0.0236006,0.0335935
0.018699,0.0124482,0.0082441,0.0459877,0.011226,0.0113151
0.00960443,0.00675573,0.00349452,0.0151982,0.00375762,0.00417987
0.00513923,0.00323177,0.00160935,0.00569504,0.00202091,0.0073116
0.0635455,0.0346649,0.0380809,0.138819,0.0361283,0.0577529
0.0125977,0.00811368,0.0175845,0.128891,0.0339901,0.00990005
0.0264122,0.0167231,0.00972043,0.059642,0.020282,0.0167302
0.0077799,0.00543657,0.00259487,0.011576,0.002647,0.00174665
0.0514208,0.0215528,0.0225733,0.11435,0.0345409,0.0254812
0.00833675,0.00597338,0.00342723,0.0246141,0.00726113,0.000738454
0.0165919,0.0117189,0.0184226,0.129246,0.0362415,0.0181895
0.0166077,0.011042,0.0072471,0.00867016,0.000516426,0.00364788
0.0183717,0.0123121,0.0123531,0.0511949,0.0125479,0.0149071
0.0134255,0.00883937,0.00466184,0.0569359,0.0172782,0.00816877
0.0124489,0.00843002,0.00458235,0.00749438,0.00128527,0.00146347
0.0209207,0.0140213,0.00883387,0.0615481,0.0128953,0.0132635
0.0514031,0.0284263,0.0472116,0.333342,0.0893242,0.0563006
0.0172879,0.011822,0.00576916,0.0301346,0.00786731,0.00178914
0.0100306,0.00681308,0.00220886,0.046276,0.0124259,0.00420186
0.0341549,0.0208679,0.0108262,0.0609594,0.0154898,0.00846213
0.00871712,0.00572601,0.00322809,0.00590045,0.00276777,0.00966173
0.00926399,0.006224,0.00822977,0.0330043,0.00728783,0.0148875
0.0259174,0.0171574,0.00805462,0.0718961,0.018432,0.0134111
0.0486719,0.0270397,0.0180516,0.118944,0.0350636,0.104468
0.0128732,0.00856503,0.00471713,0.0458486,0.0119343,0.0107642
0.0116041,0.00585979,0.00553064,0.0341874,0.0136359,0.0143223
0.0200032,0.0125325,0.00855358,0.0905107,0.0266918,0.00968077
0.0128811,0.00839232,0.00287517,0.00702203,0.00241579,0.0027827
0.0250426,0.0167675,0.0105974,0.0436512,0.0148044,0.0361335
0.0406529,0.0166496,0.0529489,0.142193,0.0362558,0.0596895
0.00629843,0.00458361,0.00137063,0.00643418,0.0021966,0.00608577
0.0186228,0.0124761,0.00635298,0.037335,0.00801542,0.00576426
0.0125935,0.00849194,0.00563996,0.0558905,0.0154016,0.00764294
0.0100544,0.00665859,0.00389136,0.0164854,0.00417439,0.00974386
0.0131885,0.00861506,0.00407596,0.039548,0.00946219,0.00287154
0.0233039,0.0152535,0.00460102,0.0192916,0.00668211,0.0250262
0.0133861,0.00915087,0.00578018,0.0427633,0.010907,0.00541854
0.0311178,0.0203518,0.00800426,0.0725424,0.0211105,0.0158478
0.00592495,0.00407532,0.00132857,0.0206891,0.00353003,-8.85359e-05
0.0151865,0.0104521,0.00524221,0.0283408,0.00681132,0.000403484
0.024892,0.0168599,0.00613812,0.0256965,0.00842013,0.00442107
0.0135881,0.00925941,0.00509921,0.0360525,0.00714883,0.00279758
0.0379772,0.0240797,0.0135301,0.0730342,0.0172588,0.0229764
0.0276861,0.0177808,0.0103506,0.118424,0.032223,0.00907675
0.0235847,0.0160057,0.00728316,0.0516725,0.0127591,0.00791641
0.0258052,0.0170132,0.0138643,0.0510003,0.0137399,0.018596
0.0249119,0.0165086,0.00854858,0.0584016,0.0120857,0.006316
0.0274234,0.017403,0.0173734,0.0793183,0.0234092,0.0232124
0.0167969,0.00732918,0.00836777,0.0660332,0.0160322,0.00663938
0.0160884,0.00713343,0.00912173,0.0248142,0.00488286,0.0049489
0.0273335,0.0181446,0.0102608,0.0468402,0.0124022,0.00854571
0.0162306,0.0115895,0.0062775,0.0494197,0.0138955,0.00614133
0.0219054,0.0142974,0.0190205,0.111339,0.0352305,0.0227935
0.015871,0.0109488,0.0128968,0.0870519,0.025198,0.0386346
0.0116753,0.00787301,0.0043322,0.0363474,0.0108055,0.00612894
0.0440782,0.0255995,0.0319961,0.180492,0.0428558,0.0236914
0.0471611,0.0263326,0.0249187,0.141347,0.0443068,0.0593706
0.0265798,0.0161803,0.0152519,0.088368,0.0229134,0.0278344
0.0178596,0.0122764,0.0144343,0.0716145,0.0184775,0.025006
0.00736316,0.00517808,0.00241176,0.00350159,0.00211277,0.010185
0.0186318,0.0126779,0.00867868,0.0217621,0.00531424,0.00415263
0.00457507,0.00323224,0.0028789,0.00296038,0.00061596,0.000354373
0.0153977,0.0106422,0.00451954,0.0311045,0.00557477,0.00224203
0.0200677,0.0136709,0.00503394,0.0342484,0.00905106,0.00539376
0.0234687,0.0152719,0.0224681,0.176596,0.0427209,0.0299441
0.0202391,0.0131142,0.00844007,0.0369268,0.0120916,0.0108728
0.035832,0.0227807,0.0105398,0.0562074,0.0158821,0.0244714
0.0142314,0.00955463,0.00835381,0.02327,0.00694463,0.017754
0.0152305,0.0105541,0.004581,0.0125174,0.00260159,0.00272238
0.0181553,0.0125684,0.0304622,0.101034,0.0246601,0.0133045
0.0255335,0.0169082,0.0178873,0.113542,0.0300718,0.0250502
0.018564,0.0121107,0.012384,0.0442903,0.0126279,0.00814083
0.00753397,0.00521409,0.0040278,0.0202721,0.00463525,0.00275429
0.00934334,0.00644323,0.00524112,0.0222744,0.00843132,0.0192186
0.0118165,0.0074857,0.00870057,0.0562539,0.017245,0.0242873
0.013453,0.00910585,0.00554007,0.0449274,0.0104635,0.00257724
0.00759987,0.00527145,0.00200523,0.00823946,0.00174604,0.0105029
0.0140716,0.00950474,0.00315742,0.0484611,0.0114359,0.00359596
0.0244109,0.0165648,0.0114738,0.0272677,0.00833743,0.0133552
0.0185436,0.0128143,0.0049016,0.0116291,0.00232651,0.00272373
0.0144324,0.00993691,0.00399961,0.0478502,0.0115671,0.00480938
0.018835,0.00930434,0.00654908,0.0861106,0.0245114,0.0300917
0.0313992,0.016005,0.01215,0.127904,0.0343601,0.0184277
0.0348608,0.0225294,0.00852745,0.0489645,0.014686,0.0378131
0.0120022,0.00782536,0.0038476,0.0269509,0.00779975,0.00485812
0.0117289,0.00787309,0.00548275,0.0149304,0.00348405,0.000595844
0.00892007,0.00574323,0.00231723,0.0377649,0.0102201,0.00190399
0.0582816,0.0331144,0.0413626,0.173585,0.0460637,0.0647793
0.00921975,0.00631332,0.00717505,0.0412331,0.0104925,0.00751435
0.0202999,0.0136748,0.00819545,0.0305522,0.00614933,0.00577346
0.00646564,0.00438246,0.00646141,0.0193808,0.00504394,0.00960949
0.0316673,0.0207892,0.00860784,0.0378593,0.0123091,0.0895518
0.0152419,0.00986298,0.00582123,0.0309659,0.00733039,0.00631642
0.0147301,0.0101468,0.00259693,0.0185333,0.00574412,0.0116505
0.025168,0.0170406,0.00717481,0.0316679,0.00710664,0.0068261
0.0365759,0.0194366,0.0126903,0.0691519,0.0198589,0.0260522
0.019075,0.00934075,0.0148162,0.0468048,0.0110911,0.0120219
0.0105081,0.00693083,0.00480017,0.00516917,0.00103938,0.00539088
0.0230974,0.0152743,0.00749097,0.046542,0.0132008,0.00974492
0.013509,0.00937843,0.00529995,0.0179322,0.00613438,0.0059548
0.0167339,0.0109574,0.00993575,0.0424983,0.0113949,0.0228726
0.0197887,0.0132927,0.00462195,0.0440939,0.010543,0.00603171
0.0146452,0.0099689,0.0040094,0.0428717,0.0132059,0.00534745
0.0562916,0.020581,0.0514831,0.209355,0.0530566,0.0680923
0.0159501,0.0110914,0.00987341,0.0673931,0.0184909,0.00361916
0.0216931,0.0150103,0.00685859,0.0368589,0.00804278,0.00309567
0.00879455,0.00593182,0.0100634,0.0430219,0.0116691,0.0366409
0.00468974,0.00323896,0.00264311,0.00430898,9.90033e-05,0.00173257
0.0101424,0.00660865,0.0111999,0.0530422,0.0142344,0.0154891
0.0214425,0.0144305,0.0104909,0.0331235,0.00961065,0.0642548
0.00971045,0.00668545,0.0109955,0.0725608,0.0195307,0.0182856
0.0139903,0.00948676,0.00380003,0.0166627,0.00369244,0.00278411
0.0618241,0.0363958,0.0254673,0.149096,0.0410284,0.0444069
0.011235,0.00745431,0.00351083,0.0161221,0.00466111,0.00268396
0.0458428,0.0270932,0.022826,0.114712,0.0287809,0.0452569
0.0319316,0.0201686,0.0150244,0.0749243,0.0167041,0.0173875
0.00894832,0.00594986,0.00616199,0.0127607,0.00446077,0.012219
0.0145973,0.00956726,0.00371119,0.03189,0.0076658,0.00230617
