"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0201626,0.0131473,0.00585454,0.0239705,0.00492896,0.00153441
0.0287496,0.019559,0.00997779,0.0466593,0.0143654,0.01042
0.028754,0.0187314,0.00709187,0.0488495,0.0150874,0.00905295
0.0108839,0.00749364,0.00392053,0.0103777,0.00487644,0.0167985
0.0250437,0.0167777,0.0073473,0.0499776,0.0146404,0.00587205
0.0689677,0.0305893,0.114931,0.555788,0.176043,0.188033
0.0229775,0.0152873,0.0119324,0.0451122,0.0138309,0.0165892
0.0131589,0.0089117,0.035752,0.0831367,0.030468,0.0865805
0.0226765,0.014379,0.0201264,0.0916403,0.0275212,0.0214928
0.0282809,0.0185878,0.0205643,0.0548243,0.0146542,0.016183
0.0484403,0.0224225,0.0373149,0.143927,0.0504915,0.0806524
0.0230314,0.0106853,0.013158,0.0426717,0.0194046,0.0551591
0.0240397,0.0107229,0.0136595,0.0430643,0.0166765,0.0510109
0.0373075,0.0244606,0.013095,0.0642333,0.0240554,0.0296368
0.00887467,0.00609561,0.00501697,0.0151272,0.00834616,0.022818
0.0140074,0.0092402,0.00586767,0.0338635,0.00942967,0.0160879
0.0271098,0.0143301,0.0275836,0.0842186,0.0211658,0.0153988
0.0214971,0.0144035,0.020022,0.0835643,0.026289,0.0389229
0.0137121,0.00907681,0.0143679,0.0604186,0.0265296,0.0858694
0.0214708,0.0137666,0.0166324,0.0372828,0.0130856,0.0395807
0.0249924,0.0160758,0.019508,0.0913479,0.0216185,0.0106037
0.0374744,0.0231665,0.00995957,0.123835,0.0392629,0.0507766
0.00993165,0.00699122,0.00420801,0.00968466,0.0057899,0.0166557
0.0394829,0.0260098,0.0132797,0.03292,0.00689655,0.00960687
0.0166288,0.0116567,0.00520841,0.008288,0.00440244,0.01709
0.0192846,0.0130155,0.00282658,0.0235037,0.0131557,0.0361959
0.0359714,0.022978,0.0236342,0.12687,0.0370923,0.0285151
0.00891867,0.00620711,0.00763747,0.0367705,0.0142272,0.0463463
0.00382305,0.00300809,0.00298841,0.0196006,0.00814075,0.0184977
0.0283686,0.0166045,0.0182713,0.0569149,0.0254646,0.0738233
0.0127212,0.00816017,0.0042193,0.0159569,0.00818177,0.0241761
0.019304,0.0123401,0.0136242,0.0773908,0.021064,0.0035566
0.0361677,0.0190401,0.0419776,0.229505,0.0572624,0.0610375
0.0349138,0.0216357,0.022673,0.0669926,0.020129,0.0270549
0.0167198,0.0106439,0.0166367,0.0791399,0.0241465,0.0269091
0.0469473,0.0276161,0.0220933,0.125952,0.0313303,0.0183191
0.0129626,0.00859632,0.00466111,0.0135784,0.00342703,0.00233616
0.0368837,0.0239925,0.0107003,0.0407594,0.00879907,0.0109194
0.0192681,0.0117618,0.00757671,0.0177735,0.00360263,0.00536435
0.0111855,0.00511669,0.00974299,0.00936903,0.0014268,0.00410134
0.0335012,0.022132,0.0122691,0.0492978,0.0130841,0.0127658
0.0771151,0.0388737,0.0380403,0.162314,0.0502648,0.0916678
0.0102064,0.00724876,0.00718837,0.0325992,0.0166856,0.0525057
0.0232897,0.0147948,0.0134349,0.0528825,0.0215557,0.046665
0.0213774,0.0136893,0.00951173,0.0240767,0.00625205,0.00688652
0.011936,0.00776391,0.00252611,0.00987249,0.00282384,0.00962272
0.0265879,0.0173353,0.0116778,0.037479,0.00932195,0.019773
0.0206708,0.0135149,0.0115153,0.0369295,0.0129457,0.0327441
0.0139858,0.00959081,0.00255347,0.0138505,0.00485332,0.00607712
0.0391436,0.0164723,0.0262734,0.114342,0.0430914,0.0993203
0.0379108,0.0158285,0.0228252,0.0971579,0.0319159,0.0888085
0.0281236,0.0173901,0.0491308,0.209986,0.0731865,0.131287
0.0287379,0.0171905,0.0528778,0.151469,0.0433222,0.0559691
0.0163305,0.0107089,0.0107248,0.0565883,0.0171741,0.0299025
0.0185725,0.0123212,0.00477733,0.0155978,0.00655919,0.030937
0.0152032,0.0105198,0.00486151,0.00520517,-0.000555277,0.00510804
0.0105467,0.00708102,0.00520001,0.129315,0.0369266,0.0194868
0.0224811,0.014531,0.00588297,0.0356105,0.0103249,0.0136333
0.00776359,0.00514556,0.0021632,0.00644238,0.00384104,0.012289
0.0137174,0.00957796,0.00446292,0.0540193,0.0142174,0.00203753
0.00610547,0.00439223,0.0145808,0.0249638,0.011304,0.0401826
0.00550333,0.00393955,0.00755668,0.00642441,0.000939143,0.00670263
0.0295073,0.0191534,0.00805295,0.0329225,0.0108049,0.00817033
0.0147899,0.0100161,0.00549211,0.010214,0.00330783,0.0127432
0.0315862,0.0200886,0.00588628,0.0316154,0.0172403,0.0570421
0.0470594,0.0256427,0.092126,0.241683,0.0773746,0.116752
0.0497694,0.0302633,0.0172834,0.0629313,0.0165888,0.0152203
0.00595562,0.00400868,0.0191389,0.0245019,0.0147591,0.0457306
0.0311757,0.0201842,0.01512,0.101318,0.0292656,0.0313192
0.0137853,0.00898584,0.00868089,0.0322509,0.0105353,0.0319969
0.0192266,0.012507,0.00340506,0.0140511,0.00919359,0.0293682
0.0357613,0.0218357,0.0388415,0.142224,0.0478363,0.0938979
0.00698637,0.00449177,0.00188821,0.0474274,0.0134246,0.00271189
0.0405452,0.024569,0.0114997,0.105435,0.025052,0.00915995
0.0203246,0.0128921,0.036308,0.111961,0.034451,0.130937
0.0277752,0.0181997,0.0226094,0.0409235,0.00796206,0.00978102
0.0641675,0.0376325,0.042726,0.233812,0.0601751,0.0307631
0.0194339,0.0101067,0.00688689,0.0659548,0.0261021,0.0453169
0.0246298,0.014618,0.0109984,0.0443609,0.0177596,0.0375103
0.00527366,0.00370691,0.00251155,0.0324634,0.0093584,0.00185641
0.0244192,0.0167064,0.00666065,0.0628654,0.0148396,0.0024075
0.00489335,0.00347866,0.00118929,0.00580136,0.00444153,0.00768742
0.0135593,0.00847245,0.0224735,0.0791788,0.0175755,0.0257419
0.0263972,0.0159429,0.105908,0.341281,0.116822,0.228886
0.0107822,0.00669499,0.0102069,0.0203457,0.00851658,0.023298
0.0339115,0.0218294,0.0156496,0.0391626,0.0113054,0.0250557
0.00770477,0.00554974,0.00205649,0.0156012,0.00670871,0.0227301
0.0185991,0.0123402,0.0168236,0.0630146,0.0146124,0.0109337
0.0280041,0.0183903,0.00617993,0.0414363,0.0194675,0.0658551
0.0249929,0.0156968,0.0155271,0.078607,0.0247445,0.0288354
0.0233026,0.0156403,0.0104034,0.144896,0.0382241,0.0056437
0.0251851,0.0162309,0.0143262,0.053744,0.0167901,0.0302619
0.0484607,0.0299846,0.0149778,0.0668444,0.0261102,0.0605205
0.0122346,0.00836615,0.0022464,0.0173925,0.00527173,0.0205996
0.031022,0.0199668,0.0114602,0.0614872,0.0205484,0.0282215
0.013687,0.00946595,0.00711093,0.046812,0.00981502,0.00280328
0.00794158,0.00533766,0.00130699,0.00813111,0.00333673,0.00962844
0.0472869,0.0304302,0.0357128,0.201659,0.0543415,0.0584302
0.0477026,0.0249859,0.0695787,0.247888,0.0903325,0.21444
0.0161607,0.0106426,0.0239009,0.140952,0.0388873,0.0232833
0.0486363,0.030603,0.0166121,0.0605231,0.0186004,0.0074588
0.0126544,0.0086727,0.00897815,0.0247363,0.0108461,0.0293316
0.019301,0.0129005,0.00538029,0.0891229,0.0254111,0.00463931
0.0237421,0.0155297,0.011281,0.0679464,0.0183636,0.0140065
0.0260909,0.0178577,0.0159193,0.128408,0.0330179,0.0156256
0.0101117,0.00689788,0.00403209,0.0413451,0.0109213,0.0025663
0.045475,0.0271056,0.0178523,0.0874255,0.0267917,0.0279832
0.0359408,0.0207147,0.098751,0.32859,0.110184,0.207117
0.00961133,0.00648224,0.00188854,0.00885782,0.00393024,0.0128872
0.0191471,0.0124648,0.0127744,0.076067,0.0242329,0.0213734
0.0521733,0.0270078,0.0584635,0.241419,0.0741049,0.0802145
0.0527256,0.02512,0.0781197,0.448398,0.119723,0.0910865
0.014581,0.00961953,0.0233537,0.131548,0.0405,0.0637648
0.0426413,0.0276892,0.011462,0.0625734,0.0143649,0.0129407
0.0273067,0.017825,0.0122366,0.0842876,0.0262093,0.028371
0.0285824,0.0180546,0.0218828,0.0676239,0.0262982,0.0698952
0.037496,0.023256,0.0229584,0.0802489,0.0229674,0.0396874
0.0266784,0.0167605,0.02704,0.0553717,0.0131686,0.0338322
0.0268884,0.0174332,0.0200074,0.049926,0.0173462,0.027371
0.0188732,0.012444,0.00455735,0.0206553,0.00945649,0.029549
0.0182343,0.0121602,0.00501461,0.0673974,0.0178893,0.00434573
0.0407839,0.0241951,0.0316394,0.144422,0.0578494,0.118135
0.0489854,0.0301156,0.0489606,0.198826,0.0630302,0.0791512
0.0115208,0.00773692,0.00498824,0.00512338,0.00211795,0.00422924
0.039836,0.0246432,0.0220495,0.205356,0.0614158,0.0399534
0.042917,0.0172712,0.0350251,0.195589,0.0594271,0.111614
0.0406454,0.0163627,0.0257052,0.1264,0.0279945,0.0525645
0.00733479,0.00513361,0.00264592,0.00844081,0.00295014,0.00287155
0.0339481,0.0224676,0.0211556,0.0804729,0.032775,0.090373
0.011104,0.00729668,0.00672936,0.0297189,0.0093967,0.00350006
0.0283959,0.0188165,0.0151025,0.0281604,0.0146477,0.0427806
0.0191038,0.0129097,0.0128166,0.0235139,0.0083381,0.0161812
0.0204551,0.0141182,0.00414346,0.0228956,0.00682171,0.00773149
0.0513889,0.0303849,0.0177847,0.140403,0.0344309,0.0165039
0.0128692,0.00869248,0.00531795,0.0187523,0.00475634,0.00185441
0.0139324,0.00887361,0.0142461,0.0622629,0.0319605,0.0917341
0.0214611,0.0142965,0.00685233,0.197209,0.0567305,0.00521262
0.00938672,0.00625959,0.00481234,0.0207379,0.00938991,0.0289003
0.0180614,0.0117967,0.00717517,0.0654448,0.0177776,0.00333143
0.0302013,0.0118338,0.0115143,0.0292884,0.0118826,0.0314661
0.0298042,0.0117885,0.010988,0.0286547,0.00964557,0.0272355
0.0371491,0.0206176,0.0193003,0.0474839,0.0113327,0.017446
0.016599,0.0109644,0.00963111,0.0498894,0.01268,0.00495295
0.021371,0.0142123,0.0278565,0.100858,0.0298564,0.0296188
0.020143,0.013495,0.0156615,0.0389123,0.01469,0.0406798
0.0135923,0.00885317,0.0357841,0.12267,0.0331031,0.0170127
0.019256,0.0126436,0.00525579,0.0329472,0.0129613,0.0292527
0.0341069,0.020142,0.029911,0.123316,0.0476464,0.101972
0.00996239,0.00711254,0.008035,0.0218519,0.00731764,0.00412015
0.0204632,0.0134913,0.00580068,0.0794101,0.0187158,0.00530605
0.00803564,0.00533769,0.0199569,0.0164479,0.00771837,0.0253422
0.0392982,0.0258921,0.012132,0.0612647,0.0182576,0.00546751
0.033708,0.0222728,0.00885583,0.0368248,0.00869041,0.00343673
0.0202608,0.013731,0.00715989,0.0216473,0.00356674,0.00388752
0.0268548,0.0172587,0.0191354,0.0578084,0.0208245,0.0495916
0.0236151,0.0153498,0.0106929,0.0525188,0.0158134,0.00808003
0.00873084,0.00416725,0.0106166,0.0640939,0.0187342,0.0353796
0.00782807,0.00382972,0.00759002,0.0326453,0.0092804,0.0265999
0.0146673,0.00994491,0.0146875,0.0493754,0.0148332,0.00755467
0.00847023,0.00591882,0.00302581,0.0102158,0.00236175,0.00422571
0.00901348,0.00634692,0.00156744,0.00989098,0.00277522,0.00864642
0.0141086,0.00951016,0.00764724,0.0534143,0.0265795,0.0791195
0.010652,0.00739761,0.00233342,0.069948,0.0204709,0.0075023
0.0250393,0.0170629,0.0140038,0.0271491,0.0136538,0.0455105
0.0168012,0.0111774,0.00530938,0.0327675,0.0150458,0.0468932
0.042151,0.0268594,0.0121897,0.0240246,0.00555484,0.0105897
0.0482775,0.0274958,0.0148515,0.0437513,0.0205894,0.0791051
0.035896,0.0230526,0.00940098,0.0308178,0.0110958,0.0300309
0.0170224,0.0111326,0.00711475,0.0487831,0.0174735,0.025981
0.0136807,0.00885624,0.00347654,0.0131341,0.0071877,0.0196623
0.0223122,0.0149633,0.00676212,0.0254129,0.00957393,0.0359902
0.0229028,0.0145192,0.0133636,0.0469196,0.00902613,0.00762681
0.0200956,0.0134365,0.00934645,0.0284656,0.00813375,0.00776239
0.0171539,0.00871051,0.0144146,0.0150703,0.00575055,0.0196984
0.0384843,0.0196007,0.0280952,0.142811,0.0419305,0.0123413
0.0342409,0.017392,0.0289154,0.156537,0.0426157,0.0111426
0.019034,0.0125236,0.00459189,0.0262694,0.00964338,0.0358746
0.0498776,0.0283172,0.0753262,0.273423,0.0877599,0.114618
0.0355357,0.0224579,0.0196687,0.126008,0.0344456,0.0238344
0.00878015,0.00609952,0.00317568,0.00999084,0.00465198,0.0175034
0.011099,0.00707953,0.00653555,0.00807783,0.00842129,0.0259238
0.0379487,0.0239302,0.0302508,0.0548056,0.0244677,0.0942504
0.0162049,0.0110242,0.00519055,0.0434295,0.00858903,0.0031748
0.0119756,0.00804857,0.00659781,0.0338529,0.0118382,0.0255564
0.0302608,0.0195619,0.00786711,0.0416075,0.0151883,0.0118509
0.0158785,0.0107978,0.00592096,0.0779525,0.0191661,0.00459922
0.0242053,0.0160352,0.0050647,0.0319552,0.0125854,0.0409205
0.0249997,0.0158889,0.0123363,0.0417632,0.0149352,0.0402848
0.0149296,0.0105052,0.00575836,0.0170307,0.00337635,0.001585
0.0132213,0.00797885,0.00488405,0.0215762,0.00985941,0.0171973
0.0361543,0.017501,0.0308225,0.113893,0.0338954,0.0688805
0.0132702,0.00559643,0.00477188,0.0283524,0.00892056,0.0250548
0.0324141,0.0211258,0.0177686,0.0327956,0.011529,0.0150193
0.0291077,0.0189453,0.0134892,0.0565396,0.0128871,0.0129723
0.03702,0.0225107,0.0179014,0.0724329,0.0147606,0.0252382
0.0123524,0.00872644,0.00292164,0.0213262,0.00787489,0.020587
0.00976786,0.00681196,0.0110322,0.0379546,0.0108997,0.00295216
0.0243796,0.0108349,0.00744611,0.0173467,0.0111123,0.0282621
0.0328618,0.0207415,0.0310004,0.0598746,0.0142937,0.0252079
0.0105961,0.00729411,0.00761457,0.198038,0.0500622,0.0083199
0.0149703,0.00981642,0.00492547,0.0195496,0.00515741,0.000982822
0.0154619,0.0102539,0.00537374,0.0218147,0.00950097,0.0245465
0.0436014,0.0256787,0.0614303,0.296063,0.0869208,0.105892
0.0331322,0.0208,0.0157063,0.0810253,0.0203547,0.0221648
0.0173865,0.0116027,0.0272321,0.149403,0.0546938,0.122254
0.0155845,0.0103093,0.0178164,0.090377,0.0312371,0.0534912
0.0138517,0.00894971,0.00698039,0.047244,0.0184385,0.0818074
0.0249601,0.0163937,0.00718348,0.0427506,0.0192258,0.0612062
0.00969267,0.00626521,0.00197058,0.00549907,0.00274404,0.0101902
0.0195149,0.0128426,0.00703525,0.0999831,0.029562,0.00611391
0.0204994,0.0133928,0.0149988,0.111654,0.0311895,0.0394778
0.0326262,0.0200771,0.025001,0.0742985,0.0247425,0.0387247
0.0134528,0.00932435,0.0109547,0.0352967,0.0125919,0.0327934
0.0256169,0.0170744,0.0128094,0.10454,0.0411829,0.0835505
0.0207813,0.0140523,0.018681,0.0290865,0.00735997,0.00789357
0.022653,0.0152714,0.011544,0.0595775,0.021522,0.0434683
0.00920246,0.00631848,0.00541957,0.0502919,0.0128267,0.00267246
0.0172772,0.0107922,0.00986446,0.0618172,0.0193318,0.010074
0.0177654,0.0103905,0.0218099,0.0857481,0.0238291,0.0119531
0.0195855,0.0126797,0.00852404,0.0321896,0.0135566,0.0376157
0.0254194,0.0166307,0.0130238,0.0515646,0.0239044,0.0847118
0.0100513,0.00690494,0.003969,0.009933,0.00454992,0.0140947
0.015074,0.00620003,0.0135436,0.123351,0.0469812,0.0563957
0.0263114,0.0152511,0.0132896,0.161583,0.04554,0.01535
0.024767,0.0158863,0.0150435,0.0384623,0.00798124,0.00436357
0.0339815,0.0210194,0.0073856,0.023801,0.00890468,0.0364772
0.050294,0.0185699,0.0312524,0.250401,0.0774875,0.0583011
0.0517804,0.0185477,0.0280312,0.174039,0.0444278,0.0504668
0.0287042,0.0118708,0.0111095,0.0406683,0.0140791,0.0272746
0.0316461,0.0149794,0.0098914,0.0424656,0.0101036,0.0163533
0.00531798,0.00359698,0.00284974,0.00894969,0.00377459,0.01341
0.00952229,0.00656726,0.00765254,0.0337829,0.0100066,0.00929949
0.0257878,0.0172813,0.00815744,0.0546994,0.0142173,0.00521319
0.0150769,0.0104881,0.00857419,0.0220215,0.00980741,0.028906
0.0196041,0.0130136,0.0202886,0.0422876,0.0131157,0.0309709
0.06522,0.0403416,0.0617294,0.12498,0.0436776,0.0970095
0.0281086,0.0151283,0.0072862,0.0514237,0.013035,0.00886375
0.0158927,0.0101919,0.00541283,0.0435193,0.00959685,0.00441842
0.0182285,0.0119454,0.00462418,0.0178598,0.0048652,0.0229471
0.0184661,0.0125954,0.0106777,0.0451853,0.0133503,0.00519718
0.0243007,0.0160974,0.0302925,0.155465,0.0445096,0.0196599
0.0124942,0.00796771,0.00926173,0.0493546,0.0139324,0.00420482
0.019141,0.0128429,0.0296597,0.0819431,0.026614,0.0412655
0.0120072,0.0079602,0.0032388,0.0117257,0.004451,0.0104134
0.0130442,0.00891254,0.00433998,0.0209015,0.00819276,0.0259216
0.0246836,0.0165357,0.0125627,0.0211174,0.00669747,0.0178864
0.0318977,0.0185503,0.0126066,0.074184,0.0265923,0.0474007
0.0384255,0.0197794,0.0145849,0.0726369,0.0220249,0.0358249
0.0301393,0.0187772,0.00753529,0.026665,0.0130547,0.0322008
0.0173992,0.00852602,0.00480373,0.0440536,0.0118774,0.0132314
0.0070208,0.00478317,0.00186225,0.00590052,0.00205702,0.00774727
0.0292418,0.0130448,0.0210371,0.100747,0.039117,0.125914
0.031131,0.0129638,0.0214538,0.100235,0.0348623,0.119993
0.00649753,0.00457459,0.00458705,0.0133827,0.00556143,0.0171004
0.0323121,0.0211979,0.0125713,0.0566347,0.0143116,0.00804448
0.0173408,0.0118068,0.0162074,0.119182,0.0378033,0.0384848
0.019396,0.0130753,0.00603048,0.0174306,0.00321861,0.00894585
0.0103826,0.00745371,0.00819145,0.0185448,0.00512044,0.00154987
0.0207096,0.0140815,0.00712184,0.0258861,0.00994382,0.0216097
0.0160612,0.0108638,0.0033166,0.0206419,0.00905755,0.0280941
0.0259418,0.0176146,0.00838672,0.0943694,0.0360121,0.0614439
0.0157093,0.0103482,0.00731904,0.0232099,0.0119236,0.0387854
0.0243041,0.0159874,0.0166403,0.0874821,0.023249,0.0216529
0.00682404,0.00500779,0.0230511,0.0311018,0.0110365,0.0255521
0.0341108,0.0221437,0.0121735,0.0311494,0.00720536,0.00248955
0.0176481,0.0115424,0.00541223,0.0114879,0.00338501,0.00964703
0.0109382,0.00757416,0.00862364,0.0754179,0.0213085,0.00461004
0.0329314,0.0214078,0.0167519,0.0435234,0.00772678,0.013082
0.0590757,0.0330318,0.0367859,0.160338,0.0559378,0.0919099
0.00777978,0.00491026,0.00208115,0.0507165,0.0206354,0.0139542
0.0736933,0.0418115,0.0513976,0.186853,0.055623,0.0861968
0.0183649,0.0119967,0.00535065,0.0311166,0.0142388,0.0437202
0.0159126,0.0107577,0.0090137,0.100094,0.0274363,0.00698003
0.0480529,0.0281162,0.0462351,0.281333,0.0754241,0.0571925
0.0326547,0.0202042,0.0319189,0.158399,0.0394696,0.0513262
0.0328356,0.021563,0.0109774,0.0448236,0.010324,0.0155375
0.0104487,0.0070087,0.00621129,0.0215669,0.0124808,0.0400157
0.014277,0.0096252,0.0124925,0.108277,0.0314079,0.0315198
0.0144989,0.00913828,0.0281891,0.0947201,0.0325455,0.0601121
0.0198487,0.01086,0.0116556,0.0491881,0.0146581,0.00767069
0.023786,0.012249,0.0106854,0.0662906,0.0169634,0.00782227
0.0158708,0.0104716,0.00621761,0.0218351,0.00908002,0.0374925
0.0141673,0.00956885,0.00305717,0.0124709,0.00562011,0.0163405
0.00959663,0.00634336,0.00399243,0.0101178,0.00409164,0.0109243
0.0608258,0.0235006,0.0342225,0.141809,0.0385343,0.0461003
0.0617742,0.0234333,0.0329894,0.131783,0.0321261,0.0405646
0.0250211,0.0163762,0.00617936,0.0283098,0.0117977,0.0336143
0.0164037,0.0109638,0.0114891,0.062,0.0203995,0.024894
0.0106769,0.00747036,0.00404561,0.0146963,0.00464624,0.0201395
0.0376365,0.0187038,0.017598,0.108937,0.0421832,0.0779945
0.0502838,0.0277089,0.0396765,0.2463,0.0658274,0.0478767
0.022833,0.0153046,0.00544125,0.0284981,0.013734,0.0357078
0.0193428,0.0120647,0.0381628,0.0591059,0.0181194,0.0274034
0.0135671,0.00919561,0.00728346,0.00933383,0.00789289,0.0213554
