"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0151957,0.0101771,0.00488812,0.0280527,0.00725607,0.0139566
0.0145724,0.00944677,0.00605938,0.0547761,0.0147567,0.0161867
0.0162603,0.0110197,0.0075043,0.0603662,0.0140271,0.0119434
0.0143296,0.00995656,0.00931162,0.0480347,0.0127093,0.0194898
0.0043063,0.00327082,0.00300869,0.00498547,-0.000134879,0.00516389
0.0704479,0.0396102,0.0748513,0.458593,0.124455,0.269402
0.0138768,0.00917025,0.00742938,0.050969,0.0119619,0.0307864
0.0123619,0.00876352,0.00663549,0.0199727,0.00543939,0.00393055
0.0267246,0.0178526,0.00937223,0.0591972,0.0157614,0.0206039
0.00623263,0.00433897,0.00301204,0.0168193,0.00469506,0.0101434
0.0121923,0.00809689,0.00456772,0.0510589,0.0135426,0.0159172
0.0182727,0.0113631,0.0300898,0.258511,0.0666944,0.152449
0.017508,0.0119173,0.00551881,0.00710334,0.00238571,0.0192004
0.0763115,0.0384965,0.128258,0.916609,0.23638,0.436812
0.0117325,0.00792,0.00811333,0.0510416,0.0120309,0.0112006
0.0330802,0.0216645,0.00815904,0.0762426,0.0212074,0.0277118
0.0136055,0.00932066,0.00549687,0.0302225,0.00669409,0.0121394
0.00820188,0.00571683,0.00286081,0.0240915,0.00586067,0.00647973
0.023419,0.0156295,0.00823727,0.05061,0.0132065,0.0366909
0.0182266,0.0119143,0.00567041,0.0482078,0.00980382,0.0147351
0.0426989,0.025066,0.050199,0.285099,0.0728471,0.145615
0.080586,0.037857,0.0950348,0.695143,0.164253,0.128531
0.0209804,0.0136461,0.0148159,0.141709,0.0357844,0.0337415
0.0152651,0.010958,0.00620234,0.0423644,0.0111963,0.0257903
0.0728544,0.0374868,0.140807,0.888775,0.235053,0.4278
0.0493118,0.0297541,0.0295313,0.265693,0.0614749,0.144497
0.0129592,0.00930592,0.00448954,0.038064,0.00914572,0.0123158
0.0544017,0.0249853,0.148006,1.21675,0.300205,0.373865
0.0294676,0.019626,0.00950905,0.06972,0.0198974,0.0300972
0.0585018,0.0355539,0.0757309,0.419015,0.115985,0.19446
0.0123642,0.00845857,0.00386942,0.030188,0.00755379,0.00856899
0.0230298,0.0147869,0.024612,0.196288,0.0530047,0.09267
0.0285288,0.0180079,0.0131707,0.11934,0.0327946,0.0342551
0.0101132,0.00717519,0.00497604,0.0729761,0.0221819,0.0177345
0.0255323,0.0162276,0.00751397,0.0493378,0.0106097,0.0167369
0.0115426,0.0078833,0.00376549,0.00194738,0.00136708,0.0182085
0.0359667,0.0225301,0.0228295,0.157935,0.0455662,0.0794806
0.0120049,0.00837668,0.00460081,0.0204714,0.00714063,0.00713023
0.0467659,0.029877,0.0431412,0.197332,0.0504826,0.0704067
0.0207814,0.0139711,0.00682297,0.0382751,0.00977907,0.0170219
0.0439847,0.0279019,0.0144638,0.130481,0.0355376,0.0419059
0.00654408,0.00472841,0.00360522,0.027505,0.00781814,0.00274585
0.0347474,0.0223725,0.0102507,0.0813389,0.0232417,0.0342544
0.0506808,0.0314422,0.0565259,0.496799,0.123367,0.211396
0.0111235,0.00785617,0.00798501,0.0426481,0.00853055,0.0125483
0.0163707,0.0108889,0.00586188,0.0412022,0.0124524,0.0246017
0.0202059,0.0136583,0.00882385,0.0702854,0.0181893,0.0275235
0.0297097,0.0196359,0.0106847,0.138237,0.0374635,0.057098
0.0224627,0.0147835,0.00497946,0.05192,0.0151855,0.0253746
0.0168614,0.0110415,0.00523896,0.0356547,0.0086509,0.00931657
0.0195883,0.0128494,0.0106622,0.00483994,0.00149799,0.0249525
0.0206471,0.0141057,0.016358,0.0180273,0.00444197,0.0632317
0.0295644,0.0194227,0.00785295,0.0736987,0.0193517,0.0415264
0.0160845,0.0105946,0.00567045,0.0549313,0.0117345,0.0242603
0.0280533,0.0189156,0.0114593,0.0782714,0.0200948,0.03202
0.050945,0.0318844,0.0219346,0.12396,0.0309183,0.0464914
0.0292137,0.0190411,0.00792937,0.0647207,0.0153416,0.0213108
0.0169183,0.0118672,0.00868098,0.0395596,0.0122638,0.0203567
0.0301731,0.020393,0.0137601,0.0722012,0.0170339,0.0271175
0.0140072,0.00961183,0.0154928,0.118403,0.0325894,0.0742531
0.0998873,0.0477225,0.123279,0.762648,0.199627,0.356295
0.0189098,0.0128374,0.00563564,0.0436093,0.0105953,0.0143666
0.0176356,0.0123946,0.0105956,0.0464272,0.0111366,0.0245998
0.0303025,0.0200968,0.016272,0.111009,0.0285154,0.0568064
0.00590761,0.00425502,0.00255736,0.0333524,0.00874588,0.0160787
0.0342,0.0220491,0.0157197,0.0897438,0.0267636,0.0395821
0.0435347,0.0263108,0.0476026,0.249107,0.0640263,0.0815997
0.00855122,0.00587137,0.00560854,0.0329867,0.00826455,0.00145779
0.0108433,0.00745964,0.00788016,0.0976354,0.0251,0.0250623
0.0114193,0.00798957,0.00359805,0.0191743,0.00713538,0.014469
0.0254335,0.0167022,0.0343704,0.206231,0.0542549,0.0738618
0.0311301,0.0207665,0.00693057,0.0681193,0.0174884,0.0264911
0.0573447,0.0342161,0.0369676,0.197836,0.0491261,0.0898147
0.0470549,0.0294114,0.0158644,0.126318,0.0312746,0.0365264
0.0379164,0.0174475,0.0178269,0.0720596,0.0211574,0.0382592
0.0367362,0.0155729,0.0140717,0.0384644,0.00738669,0.0346859
0.0307976,0.0205238,0.0612027,0.204547,0.0577449,0.111576
0.0228355,0.015293,0.0112053,0.0831413,0.0237282,0.0305478
0.0250861,0.0157398,0.0179142,0.136705,0.0330867,0.0716322
0.045101,0.0267951,0.0315148,0.239853,0.0629856,0.111946
0.0631228,0.028403,0.034543,0.322393,0.0894297,0.16559
0.0678779,0.0286632,0.0395767,0.330731,0.0824564,0.189273
0.0127193,0.00837386,0.0038803,0.0188912,0.00320513,0.0298094
0.0464635,0.0293094,0.0156821,0.0911268,0.0242803,0.0213725
0.029656,0.0199151,0.0129785,0.105146,0.0272359,0.0233075
0.0155052,0.00982295,0.0114626,0.0965465,0.0252053,0.032126
0.0165323,0.00984235,0.00799793,0.056382,0.0180184,0.0127339
0.0125548,0.0067218,0.00358572,0.0522728,0.0127721,0.0117787
0.0181075,0.0121836,0.00969666,0.072101,0.0202602,0.0499154
0.0146617,0.0101975,0.00398455,0.0338454,0.00743702,0.0124409
0.0234399,0.0153177,0.00745631,0.0379336,0.011151,0.0106193
0.0165162,0.0110513,0.00339191,0.0273763,0.00656302,0.00911072
0.00560886,0.00391335,0.00458936,0.0163432,0.00684649,0.00651833
0.0201413,0.0132381,0.00632336,0.0507998,0.0143105,0.0214915
0.0290009,0.0190313,0.0175085,0.0876499,0.0202554,0.0238168
0.0507757,0.0284816,0.0618089,0.363002,0.0995853,0.194073
0.0202217,0.0126411,0.0371271,0.200584,0.0494618,0.0719003
0.0322241,0.021244,0.00948975,0.0774389,0.0184458,0.0161754
0.0142324,0.00933928,0.00547338,0.0312004,0.00789101,0.0120003
0.0137764,0.00931889,0.00526976,0.0313104,0.00668235,0.0120015
0.0242975,0.0161753,0.00708025,0.0608129,0.0154508,0.0143385
0.0368504,0.0169215,0.0193932,0.184227,0.0525642,0.0609853
0.0401427,0.0187058,0.0217293,0.189236,0.0506855,0.0653416
0.0394652,0.0228,0.0328482,0.386703,0.102006,0.213349
0.0128628,0.0089134,0.00940843,0.0581284,0.0156857,0.0228461
0.0169155,0.0114647,0.00318587,0.0393607,0.00760438,0.0200438
0.0272707,0.0179779,0.0357154,0.107947,0.0303511,0.0628586
0.0551098,0.0323048,0.0316938,0.212928,0.0565214,0.0840218
0.0195651,0.0132814,0.00595372,0.0520771,0.011885,0.0192446
0.00528675,0.00334367,0.00243735,0.0115492,0.00299922,0.00338894
0.0616812,0.0328944,0.0295061,0.15745,0.0388226,0.119569
0.0478779,0.03037,0.0198908,0.035225,0.00909917,0.0437698
0.0870844,0.0444538,0.0789223,0.451881,0.116525,0.202299
0.0107437,0.00749304,0.00336983,0.0482436,0.0135384,0.0336396
0.0383309,0.0251895,0.0115354,0.059391,0.017729,0.0246367
0.0381644,0.0241245,0.0133918,0.0805768,0.0202808,0.0289843
0.0179821,0.0121863,0.00370201,0.046572,0.0121716,0.0159173
0.00789073,0.00531664,0.00682871,0.0272244,0.00591622,0.00597946
0.0110216,0.00769423,0.00478814,0.0400572,0.0114115,0.0138904
0.0185009,0.0125431,0.00515575,0.0418456,0.00969526,0.013487
0.0283819,0.0189059,0.0163339,0.114805,0.0338255,0.0532513
0.0527614,0.0316029,0.0642406,0.342048,0.0916064,0.128164
0.0266792,0.0176631,0.00546137,0.0925303,0.0236645,0.016697
0.0146483,0.0099886,0.0150185,0.0682705,0.017668,0.0234433
0.00477705,0.00337689,0.00351804,0.0203333,0.00598362,0.00980391
0.0288372,0.0183947,0.0319852,0.169215,0.0430915,0.0549673
0.00735925,0.00507191,0.00306667,0.00103668,0.00122858,0.00847515
0.0480016,0.0272249,0.0335637,0.236474,0.0595551,0.157931
0.0892866,0.0396018,0.137882,0.790677,0.220814,0.465745
0.0137016,0.00958731,0.00423289,0.0415337,0.00938762,0.0102349
0.0229338,0.01517,0.00688971,0.0338817,0.00957786,0.0350677
0.0420545,0.024369,0.039964,0.269885,0.0736864,0.148
0.00757974,0.00503077,0.00242852,0.0550977,0.0130341,0.0092219
0.0310829,0.020434,0.0152779,0.132945,0.0347544,0.0720201
0.013186,0.00879607,0.00476996,0.0397987,0.00908128,0.0258382
0.0204565,0.0141449,0.00618522,0.0448328,0.0136679,0.0157949
0.0172514,0.0117059,0.00572184,0.0480709,0.0139595,0.0137497
0.0364328,0.0234624,0.0207006,0.117532,0.0310546,0.0720606
0.0331196,0.0214283,0.0146161,0.0696027,0.0165525,0.039484
0.0169605,0.0118636,0.00562432,0.0373751,0.00999375,0.0196897
0.0196678,0.0133707,0.0190727,0.0165867,0.00388072,0.0524023
0.00718732,0.00505285,0.00434711,0.00104336,0.00101888,0.00703335
0.0155385,0.0108878,0.00704835,0.044601,0.0110525,0.00827552
0.0115646,0.00769432,0.00285491,0.0303988,0.00747943,0.0111172
0.00882969,0.00603705,0.00342758,0.0151457,0.00350347,0.0039231
0.00924789,0.00675589,0.00446811,0.0649063,0.0186289,0.0210064
0.0169767,0.0115365,0.00549961,0.0349507,0.00873013,0.0114345
0.024112,0.0151454,0.0417702,0.194865,0.0487041,0.0976851
0.0219745,0.0149115,0.00917441,0.0826243,0.0235032,0.0477526
0.0094158,0.00633836,0.00330046,0.0268927,0.00670542,0.00730565
0.0386786,0.0247447,0.0253635,0.141713,0.0375055,0.0762889
0.0147018,0.00979539,0.00581108,0.0233582,0.00709353,0.0168633
0.0300944,0.0197565,0.00766467,0.0600745,0.0137966,0.00956696
0.0129173,0.00880871,0.00338979,0.0140596,0.00355282,0.00636055
0.010208,0.00747799,0.00302228,0.0547809,0.0128633,0.0312961
0.0146239,0.0101982,0.00550187,0.0321152,0.00730099,0.0132435
0.0051863,0.00351341,0.00384497,0.0261262,0.00532233,0.00646216
0.011351,0.00756114,0.0185995,0.117058,0.0298034,0.0650144
0.00905888,0.00635083,0.00353838,0.0300609,0.0076885,0.0133701
0.026467,0.0180381,0.00988025,0.0788361,0.0206278,0.0398327
0.00989695,0.00712731,0.00754969,0.0941987,0.0229129,0.0173965
0.00843156,0.00581693,0.00364987,0.0315842,0.00629857,0.0137755
0.0718792,0.0385552,0.0883175,0.556882,0.150997,0.168275
0.0187385,0.012852,0.00739282,0.0365172,0.0102328,0.0219267
0.0234103,0.0148254,0.0146524,0.0826987,0.0212742,0.0435035
0.0381411,0.0232582,0.0280169,0.264971,0.0713249,0.105976
0.00939786,0.0065428,0.0120486,0.0443379,0.0101316,0.0244634
0.0340286,0.0231906,0.0105062,0.0663212,0.0187404,0.0410732
0.0437597,0.026115,0.0128885,0.0974122,0.0251256,0.0363742
0.0127022,0.00859009,0.00445112,0.024909,0.00492015,0.00566137
0.0146097,0.00959442,0.00818368,0.0638788,0.0152111,0.0118954
0.0198161,0.0135086,0.0125032,0.0551126,0.0137411,0.0355835
0.0399001,0.0264562,0.0125815,0.0711687,0.0195881,0.0264849
0.0130403,0.00688277,0.00466779,0.0224235,0.00581697,0.0180705
0.0469901,0.0299179,0.0254776,0.177429,0.0447191,0.0462509
0.0133614,0.00936335,0.00347124,0.0157059,0.00377977,0.00159386
0.0112097,0.00779068,0.00393395,0.0188999,0.00459399,0.0161691
0.0248813,0.0167517,0.0086792,0.0590118,0.0156042,0.0175764
0.0227198,0.0155092,0.00713221,0.0659992,0.0205703,0.0252325
0.0242238,0.01597,0.0133828,0.0777553,0.0227549,0.0216207
0.0209568,0.0136672,0.0131823,0.119437,0.0321536,0.0640117
0.0133808,0.00943136,0.0085618,0.0378686,0.0110188,0.0162595
0.00467426,0.00316513,0.00216491,0.00995555,0.0038531,0.00249396
0.0125758,0.00879702,0.00283987,0.0306757,0.00833601,0.0130121
0.00644187,0.00453486,0.0029768,0.0241378,0.00672904,0.00865538
0.0489823,0.028991,0.0238664,0.170501,0.0438265,0.0435701
0.011113,0.00758565,0.00324214,0.024084,0.0069082,0.0101598
0.0508869,0.0319102,0.0400201,0.202892,0.0495599,0.0811414
0.00917113,0.00605768,0.00379108,0.0343664,0.00859598,0.00871608
0.0544821,0.0263383,0.047706,0.348712,0.0934294,0.0728672
0.0679718,0.0335542,0.02517,0.15673,0.0387109,0.0602532
0.0104706,0.007303,0.00313927,0.00385786,9.47151e-05,0.0115488
0.00797096,0.00535609,0.002094,0.0239378,0.00902313,0.0114561
0.0304387,0.0169655,0.057361,0.556991,0.139865,0.33497
0.0161986,0.0109472,0.00483529,0.03578,0.0103567,0.0128738
0.0735771,0.0355786,0.102182,0.67454,0.175034,0.44346
0.00456993,0.00332083,0.00313762,0.0246738,0.006526,0.00945548
0.0166311,0.0114284,0.00506119,0.0182312,0.00536269,0.0112693
0.0334958,0.0223972,0.00898046,0.0800866,0.0199256,0.0390424
0.0247914,0.0173078,0.0074199,0.0576738,0.0154168,0.030149
0.0549226,0.0318191,0.04739,0.266905,0.0727585,0.175638
0.0341128,0.0200804,0.0331409,0.245895,0.059168,0.0666827
0.0545531,0.0296955,0.0507897,0.455648,0.119617,0.158101
0.0327746,0.0212431,0.0159269,0.0895049,0.0282995,0.0241104
0.0081702,0.00490965,0.00408619,0.0418491,0.0127037,0.0129438
0.00838603,0.00572741,0.00375907,0.0242511,0.00628158,0.00581733
0.0502503,0.0275544,0.0404474,0.241762,0.0602406,0.113802
0.0217156,0.0149517,0.00668891,0.0585205,0.0155863,0.0114402
0.00999519,0.00687521,0.00228244,0.0236228,0.00493552,0.0100439
0.0334925,0.0207195,0.0284891,0.248046,0.0648827,0.0930087
0.0311065,0.020635,0.0335106,0.161287,0.0423182,0.0322123
0.0194477,0.0130266,0.00618209,0.0613684,0.018664,0.0325747
0.0089049,0.00620301,0.00547147,0.0661998,0.0160789,0.0504374
0.0261001,0.0169693,0.0101479,0.05654,0.0157996,0.0121927
0.0132786,0.00899527,0.00652674,0.0384004,0.00886375,0.0182079
0.00580386,0.00370777,0.00271413,0.0130631,0.00481819,0.0071981
0.014113,0.00969141,0.006069,0.0378358,0.00897299,0.0280094
0.0070804,0.00481159,0.00308303,0.0156911,0.00307698,0.00739115
0.0341009,0.0212164,0.0117108,0.159467,0.0405643,0.107164
0.0166014,0.0105974,0.0196157,0.1898,0.0480683,0.0471272
0.0140724,0.00958032,0.00325577,0.0419959,0.0109248,0.0162613
0.00884385,0.00649025,0.00395155,0.0225848,0.0049466,0.0258868
0.0144641,0.00987026,0.00348482,0.0281103,0.00755747,0.0119046
0.0335789,0.0219017,0.00907323,0.0702645,0.0196323,0.0176991
0.0134736,0.00966675,0.00861117,0.0954403,0.0247884,0.0522467
0.0334784,0.0219588,0.0221253,0.0321503,0.0080955,0.137621
0.0608301,0.0353948,0.041731,0.11298,0.0267925,0.155141
0.0228668,0.0117325,0.0772924,0.361438,0.0878817,0.129859
0.0111309,0.0073364,0.00342808,0.0253995,0.00632816,0.0101605
0.0235677,0.0153343,0.00811049,0.00874055,0.00167011,0.0187771
0.010926,0.00748834,0.0031875,0.0233931,0.00715142,0.0167835
0.0156694,0.0104934,0.00505314,0.0527314,0.0198763,0.0371637
0.0114517,0.00816027,0.00573816,0.0427649,0.00984883,0.0241841
0.0251025,0.0153231,0.0108075,0.142443,0.034851,0.0343684
0.00561579,0.00391322,0.00262455,0.0197135,0.00543323,0.00365422
0.00800555,0.00550947,0.00305667,0.0239909,0.00452513,0.0070283
0.0348438,0.0224694,0.0452532,0.287078,0.0798648,0.132929
0.00857362,0.00377127,0.00706688,0.0353405,0.00687174,0.011776
0.0187661,0.0125613,0.00525028,0.0739187,0.02203,0.0230275
0.0278055,0.0174346,0.0356597,0.195647,0.0552437,0.123202
0.0329855,0.0205315,0.00985185,0.0753087,0.0212714,0.0269046
0.0125157,0.00865326,0.00435581,0.0315146,0.00754507,0.00666439
0.0130035,0.00910513,0.00475532,0.0365119,0.00974647,0.00968097
0.0131651,0.00861011,0.0196055,0.196141,0.0568254,0.148358
0.0385831,0.0228722,0.0326525,0.271198,0.0667738,0.0805183
0.00914118,0.00682917,0.00272997,0.0223635,0.00525279,0.0163026
0.0105674,0.0073135,0.00886531,0.0592542,0.0161719,0.0255154
0.033454,0.022189,0.0109918,0.0724306,0.0181472,0.0141523
0.0166648,0.0107532,0.0200801,0.163425,0.0450788,0.104097
0.0239127,0.0157496,0.00723512,0.0753308,0.0216571,0.0570014
0.0591972,0.0363876,0.0656539,0.329351,0.0814122,0.194781
0.0464497,0.028082,0.0396181,0.232241,0.0606285,0.115817
0.0222405,0.0150073,0.00593336,0.0327739,0.00967496,0.00805389
0.0578734,0.0309527,0.0597154,0.440929,0.110026,0.231801
0.0424334,0.0273437,0.0149834,0.0547492,0.0142964,0.0149321
0.0218425,0.0146076,0.00563093,0.0401332,0.00980427,0.0168432
0.0358216,0.019325,0.107731,0.426291,0.111736,0.27934
0.0427375,0.0257254,0.0581088,0.406564,0.111539,0.145434
0.0250395,0.0147489,0.0600264,0.462302,0.119363,0.218391
0.00744753,0.00528074,0.00835607,0.0228778,0.00598391,0.0117987
0.00484802,0.00344722,0.0024482,0.0167298,0.00369,0.00904994
0.0101573,0.00718694,0.0045258,0.0435466,0.0112478,0.0335921
0.0382902,0.0248187,0.0122093,0.0889327,0.0234525,0.0471775
0.0235921,0.0155907,0.0131084,0.0983976,0.0260836,0.0365105
0.0197351,0.0133058,0.006559,0.0441334,0.01206,0.0241896
0.0294184,0.011286,0.00953839,0.0889927,0.0244663,0.0357949
0.0144505,0.0100949,0.00463556,0.0251961,0.00627313,0.0118408
0.0358464,0.0219777,0.032771,0.201444,0.0580737,0.147296
0.0165129,0.0107426,0.00539853,0.037663,0.00939192,0.010578
0.00581344,0.00417218,0.00219653,0.000968985,-0.000434333,0.00845582
0.0537849,0.0311797,0.0448331,0.234952,0.0618689,0.0884698
0.0176994,0.0125475,0.00746708,0.0503166,0.0140909,0.012017
0.0512109,0.0315952,0.0131756,0.0746657,0.0214022,0.0669353
0.00883705,0.00609059,0.00194372,0.040257,0.00841669,0.0175432
0.0376513,0.0249826,0.0324681,0.200316,0.0520135,0.0907143
0.0484055,0.0278025,0.0413264,0.177525,0.0511806,0.0722308
0.0416136,0.0201157,0.0191904,0.0911311,0.0219353,0.0297504
0.00465558,0.00341394,0.00149716,0.0214784,0.00538331,0.00665405
0.0428721,0.0236196,0.0548401,0.328183,0.0937419,0.212366
0.0145056,0.00998898,0.0051471,0.0353906,0.00827063,0.0146722
0.00763144,0.0054052,0.00316605,0.0319922,0.00903318,0.0119758
0.0380883,0.0232648,0.0115163,0.0861531,0.0219903,0.0331073
0.0395584,0.0230776,0.0101892,0.0875065,0.0214554,0.0193408
0.0656151,0.0304462,0.0625184,0.381421,0.102034,0.264658
0.0186413,0.0126946,0.00579214,0.0317998,0.00666867,0.00630716
0.00722962,0.00519996,0.00429666,0.0302627,0.0080057,0.00528134
0.0392837,0.0238302,0.025955,0.267298,0.0687222,0.0786955
0.0101806,0.00684563,0.00410862,0.0235058,0.00641988,0.0155108
0.0135712,0.00848956,0.0311492,0.192424,0.0503699,0.0651176
0.0242592,0.015841,0.00950251,0.0526573,0.0117148,0.0182372
0.0143831,0.0101609,0.00912431,0.0430449,0.0123043,0.0147939
0.00840622,0.00581449,0.0102053,0.0713222,0.0197288,0.0641706
0.0169112,0.0111416,0.00553945,0.0505712,0.01186,0.0114212
0.00578818,0.00426086,0.00789805,0.0805439,0.0206611,0.0333558
0.0128605,0.00911838,0.00485127,0.0352022,0.0092747,0.0230532
0.0264695,0.0172058,0.0145234,0.0630057,0.017156,0.0176105
0.0360895,0.0234445,0.0121531,0.0820971,0.0235275,0.0301044
0.0067398,0.0046118,0.00561019,0.0614715,0.015297,0.0256818
0.013806,0.0095315,0.00424807,0.0295498,0.00994625,0.0109102
0.00705188,0.00471381,0.00380576,0.0263332,0.00737803,0.00705575
0.0444032,0.0209387,0.0804271,0.598252,0.152344,0.289111
0.0251832,0.0155817,0.0075613,0.0839186,0.0206628,0.022489
0.0235354,0.0163808,0.00845373,0.012254,0.00225216,0.0200074
0.0317333,0.0213406,0.0334867,0.135374,0.0344038,0.100663
0.0152254,0.0107012,0.00422578,0.0340616,0.0106747,0.0167022
0.0217016,0.0147536,0.00733378,0.0605048,0.0167443,0.0380472
0.017202,0.0113868,0.0262868,0.164046,0.0443732,0.0816695
0.045068,0.0253511,0.0326048,0.294088,0.0766391,0.0806392
0.0178599,0.0119848,0.00593111,0.0267321,0.00724528,0.00821442
0.00976526,0.0069265,0.00498123,0.0240448,0.00628352,0.00524507
0.0296523,0.019523,0.00887219,0.0522395,0.013085,0.01299
0.0403395,0.025024,0.0364948,0.204399,0.0557289,0.0513283
0.0749657,0.0405979,0.0396918,0.290444,0.0729475,0.20026
0.0120122,0.00818091,0.00321385,0.027181,0.00605871,0.00796226
0.0549132,0.0325333,0.0506289,0.340993,0.0900154,0.127326
0.0187121,0.0126509,0.0145487,0.083154,0.0228575,0.0433421
0.0708142,0.0418301,0.0264758,0.200196,0.0464694,0.0624804
0.0335842,0.0199696,0.0569976,0.28365,0.0717492,0.170163
0.0191095,0.0135208,0.0142721,0.0236107,0.00689908,0.0565375
0.0451622,0.0288979,0.0283512,0.114606,0.027319,0.0378407
0.0331017,0.021505,0.0133905,0.0954064,0.0263824,0.0519582
0.0309009,0.0200175,0.0303758,0.133244,0.0349215,0.0381387
0.022542,0.0145615,0.00842623,0.011418,0.00349156,0.0163961
0.0129983,0.00906536,0.00259528,0.020287,0.00755605,0.0272804
0.0256765,0.0168267,0.0110801,0.0646995,0.0166422,0.0290564
0.0200053,0.013309,0.00750464,0.0468741,0.0141125,0.0299274
0.00471987,0.00328869,0.00312459,-0.00249253,1.89616e-05,0.00409845
0.00834096,0.00535167,0.00278166,0.0315284,0.00777665,0.00768592
0.00528393,0.00387066,0.00226316,0.0332392,0.00754952,0.0122974
0.0111641,0.00771684,0.00623747,0.0275505,0.00706027,0.0160585
0.0287248,0.0189823,0.0103487,0.0766346,0.017931,0.016258
0.0325228,0.0210651,0.0217366,0.145376,0.0390672,0.0724782
0.0333087,0.0210254,0.032404,0.26659,0.0659819,0.113333
0.00711098,0.00518291,0.002329,0.0249798,0.00695782,0.0071229
0.0233444,0.0157997,0.00528869,0.0582586,0.0149072,0.0247754
0.0355198,0.0138787,0.0174129,0.132084,0.0386663,0.0555732
0.0346884,0.0133003,0.0161244,0.11939,0.0305453,0.0490463
0.0368012,0.0236688,0.0134912,0.0900515,0.0233243,0.0326299
0.0103824,0.00451096,0.00536595,0.0381641,0.0113546,0.0171664
0.00970656,0.0040014,0.00579153,0.0263942,0.00722489,0.0156494
0.0191991,0.0128124,0.0360099,0.190392,0.0505543,0.163122
0.0132872,0.0093328,0.00392428,0.0252929,0.00652372,0.00833156
0.0126094,0.008186,0.00425336,0.0379577,0.0107982,0.0147207
0.0132156,0.00894272,0.00389628,0.0294042,0.00609749,0.0109445
0.0143534,0.00995928,0.00449236,0.0287996,0.00798871,0.0140542
0.111709,0.0413232,0.0710446,0.55057,0.134401,0.194572
0.0130543,0.00909341,0.00407059,0.0239487,0.00743703,0.0106372
0.0474327,0.0304219,0.0146702,0.0798801,0.0200528,0.0454375
0.00660695,0.00471211,0.00294867,0.0234874,0.00760988,0.00991239
0.0263009,0.0164587,0.0384641,0.347986,0.0900214,0.206393
0.0283074,0.0181178,0.0267063,0.185627,0.0524459,0.0892999
0.023787,0.0161419,0.0109603,0.068105,0.0173866,0.031622
0.0219901,0.0139124,0.00574414,0.0530453,0.0143203,0.0242901
0.0711604,0.0401004,0.0430778,0.287395,0.0827192,0.255885
0.0248257,0.0166255,0.006978,0.059792,0.0160496,0.0342586
0.0207993,0.0140376,0.00612797,0.0555212,0.0143465,0.0123837
0.00523863,0.00362745,0.00277286,0.0333269,0.0100085,0.0161076
0.0325321,0.0189269,0.0139078,0.130055,0.0347012,0.0715647
0.0259904,0.017057,0.0165015,0.0615559,0.0173324,0.0227569
0.0151666,0.00994632,0.0036306,0.0629736,0.0156417,0.0174425
0.0260314,0.0176327,0.00826514,0.0282703,0.00879406,0.0139195
0.00889431,0.00615499,0.00592814,0.0311599,0.00850069,0.00572251
0.0384094,0.0232482,0.0300319,0.24057,0.062389,0.0720017
0.0475941,0.0302514,0.0164456,0.0929178,0.0225118,0.04691
0.0274338,0.0180723,0.0114267,0.0582637,0.0144983,0.0318642
0.0255637,0.0163593,0.0256131,0.155799,0.0378724,0.0352104
0.0218014,0.0149985,0.00736769,0.0484142,0.0144757,0.0149429
0.052631,0.0323633,0.0327541,0.173642,0.0456637,0.0670206
0.0217071,0.0147104,0.0176263,0.102573,0.0273341,0.0371212
0.0125738,0.00833612,0.00672254,0.0642998,0.0167837,0.0194336
0.0147793,0.0103929,0.0052923,0.0383909,0.010296,0.015755
0.0335018,0.0216721,0.0202614,0.114612,0.0291606,0.0520196
0.00624495,0.00431907,0.00317031,0.0229125,0.00607315,0.00573525
0.00981826,0.00683712,0.00477214,0.0296714,0.00790708,0.00637381
0.00906918,0.00611177,0.00316187,0.0296925,0.00896714,0.00819527
0.0170627,0.0114581,0.0057757,0.0386303,0.0123623,0.0206677
0.0115101,0.00780031,0.00473214,0.0318804,0.00944398,0.00651252
0.0107083,0.00726101,0.00440495,0.0332513,0.00817569,0.0136253
0.0112747,0.00775706,0.00865417,0.0301238,0.00753278,0.00763318
0.0241762,0.0162227,0.0147177,0.0957232,0.0215654,0.0353735
0.0306881,0.0174706,0.0648485,0.563281,0.137934,0.245129
0.0251196,0.0168326,0.0136488,0.0812162,0.0196404,0.0177562
0.0227543,0.0151059,0.0165457,0.116674,0.028625,0.0331947
0.0149184,0.0105055,0.00762687,0.0440509,0.012185,0.0272026
0.00680256,0.00463889,0.00254347,0.0248995,0.00860974,0.00798559
0.01597,0.0110286,0.00580422,0.0237599,0.00671255,0.00872556
0.0480013,0.0292255,0.0340212,0.180641,0.0515093,0.130476
0.0252449,0.0171189,0.0104017,0.013636,0.00432943,0.0367874
0.0355402,0.0224784,0.0129936,0.0770743,0.0193513,0.0362431
0.00959553,0.00662281,0.00417105,0.0404699,0.010344,0.015537
0.00912176,0.00626746,0.00773445,0.0515806,0.0130664,0.0296047
0.0138755,0.00994042,0.00847344,0.0397204,0.013154,0.0248573
0.00867667,0.0059038,0.00353698,0.0203865,0.00538858,0.00179545
0.0142497,0.00977096,0.0101979,0.0748917,0.0230264,0.0217681
0.00833256,0.0056052,0.00369359,0.0438522,0.0127421,0.00902258
0.00926953,0.00645783,0.00425083,0.024324,0.00863507,0.00761218
0.0105222,0.00746096,0.00433253,0.0290562,0.00822581,0.0143927
