"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0257308,0.0174447,0.00969508,0.0565904,0.0179964,0.0795107
0.0196001,0.0131429,0.00710318,0.0399545,0.0112262,0.0163344
0.0234532,0.0158376,0.00755445,0.0259822,0.00584854,0.0176918
0.0230993,0.0154468,0.0109367,0.0768578,0.0201473,0.0301056
0.019931,0.0138053,0.0118206,0.0525163,0.0128981,0.0296073
0.0114911,0.007866,0.00327836,0.0162696,0.00403244,0.00952611
0.0118161,0.00780793,0.00417184,0.0107674,0.00173386,0.0022053
0.0194491,0.00938471,0.00842133,0.0676108,0.0182921,0.0193016
0.0330017,0.0223535,0.010997,0.0573365,0.0140679,0.0146085
0.0207825,0.0141303,0.0071613,0.039166,0.00924894,0.0341484
0.0280192,0.0186984,0.0113638,0.103303,0.0250024,0.0182565
0.00790776,0.00573648,0.00253329,0.0025773,0.000584074,0.0137599
0.0246185,0.0165602,0.029216,0.133763,0.0381347,0.0821185
0.0171532,0.00726954,0.0111417,0.087566,0.0261273,0.0230717
0.0263849,0.0149712,0.00871501,0.0659138,0.0187699,0.0177449
0.00993637,0.00714157,0.00317184,0.038001,0.00878116,0.00834747
0.0256412,0.0173717,0.0224012,0.107863,0.0295077,0.0482643
0.0112536,0.00775078,0.00479501,0.0438607,0.0121144,0.0150343
0.0174514,0.0117974,0.00802538,0.052271,0.0133774,0.0562752
0.00918951,0.00439186,0.00497994,0.0625331,0.0180221,0.0490344
0.013085,0.00719312,0.00606032,0.0566778,0.0154762,0.0543542
0.0154278,0.0106518,0.00473961,0.0282756,0.00566986,0.00683428
0.042941,0.0283027,0.0190758,0.0948239,0.0258209,0.139417
0.0450041,0.0287074,0.0238271,0.113609,0.0288963,0.0260864
0.0103281,0.0070902,0.00514273,0.0479399,0.0122111,0.0120442
0.0169182,0.0115026,0.00596791,0.0304149,0.00793027,0.0147645
0.0272365,0.017311,0.00889318,0.0446813,0.013752,0.0469731
0.0146548,0.00723521,0.00458026,0.0345507,0.00727841,0.00623246
0.0317936,0.0198914,0.0194429,0.199873,0.0547044,0.0867252
0.00542459,0.00404638,0.00292542,0.0224391,0.00550005,0.00827178
0.0235248,0.0164924,0.0103143,0.0392966,0.0106532,0.0172012
0.0225022,0.0155028,0.00725238,0.0353676,0.00714432,0.0158662
0.0262286,0.0174215,0.0243282,0.165205,0.0389256,0.0324031
0.00770546,0.00533669,0.00305271,0.0213503,0.00779364,0.0283379
0.0148352,0.00815688,0.00457606,0.0453462,0.0134957,0.0144024
0.0188911,0.0119319,0.00541835,0.0402228,0.0114714,0.00861205
0.0272191,0.0183744,0.0126243,0.0732714,0.0183185,0.0167854
0.053189,0.0318561,0.0640928,0.286194,0.0785594,0.256694
0.00968395,0.00689913,0.0034574,0.0185106,0.00421935,0.00896535
0.00689505,0.00450515,0.0050188,0.0178537,0.00563051,0.00246995
0.00782666,0.00532868,0.00287518,0.00402154,0.000786289,0.0166036
0.0082193,0.00595207,0.00214564,0.0223057,0.00417246,0.0100803
0.0168743,0.0114182,0.00472665,0.0250652,0.00606262,0.00757564
0.00491364,0.00331929,0.00196699,0.00750504,0.00138472,0.00653246
0.0211927,0.0146943,0.00777029,0.0381932,0.0104867,0.0485575
0.0153159,0.0104088,0.0131269,0.101273,0.0257946,0.044446
0.0580771,0.0344058,0.0216983,0.114648,0.0267128,0.0495786
0.0107307,0.00747877,0.00376711,0.0358988,0.00923165,0.0235585
0.0353493,0.0235673,0.0106541,0.080288,0.0208344,0.0399045
0.0265812,0.0172772,0.00891445,0.0685432,0.0158109,0.0855953
0.0107592,0.00727625,0.00405126,0.042983,0.0105461,0.00691924
0.0125706,0.00887476,0.00375345,0.0166827,0.0052985,0.00830332
0.0294562,0.0197785,0.0124038,0.083004,0.0197583,0.0299889
0.026917,0.018,0.0193716,0.0672251,0.0175357,0.0350784
0.00686762,0.00479514,0.00169945,0.0170092,0.00615987,0.00592609
0.00727448,0.00489904,0.0032859,0.00459171,0.0012145,0.00633583
0.00756941,0.00527665,0.00400004,0.018056,0.00408435,0.00389284
0.0171815,0.0108318,0.0143947,0.0728824,0.0192013,0.128091
0.0278971,0.0180349,0.00808047,0.0336713,0.00862695,0.0408007
0.00823344,0.00560002,0.00328721,0.0127166,0.00312656,0.00516868
0.0089575,0.00637319,0.00759078,0.0430859,0.0135061,0.023166
0.00988732,0.00700652,0.00244521,0.0320564,0.00875676,0.0122349
0.0280214,0.0177228,0.0120858,0.103915,0.0276049,0.0704226
0.0235707,0.0141809,0.00805365,0.0455928,0.0150147,0.0217507
0.0231267,0.0125423,0.00709654,0.0406887,0.0103853,0.0196701
0.0331622,0.02063,0.0194019,0.0990996,0.0299571,0.0420273
0.0210473,0.0091186,0.00842149,0.0533027,0.0133603,0.025621
0.0142729,0.00929596,0.00611723,0.0557819,0.0143909,0.0154228
0.0287849,0.0118153,0.010203,0.0784008,0.0215999,0.0467956
0.0290166,0.0125986,0.00894496,0.0683201,0.0175741,0.0367468
0.0126347,0.00886292,0.00611182,0.0441732,0.0109048,0.0326977
0.0134529,0.0090634,0.00651843,0.0342538,0.00818314,0.0112998
0.0328595,0.0204548,0.0179021,0.0801811,0.0196281,0.0626373
0.0599947,0.0352505,0.0902557,0.463016,0.130658,0.473859
0.0323019,0.0218737,0.0144394,0.0753804,0.0223011,0.0425891
0.0198737,0.0129481,0.0227235,0.116279,0.0296398,0.0361781
0.0133817,0.00918225,0.00327304,0.0442951,0.0103471,0.0182711
0.00858714,0.00617374,0.00285807,0.0353458,0.00949991,0.00374356
0.0193984,0.012485,0.00811274,0.0725088,0.0177654,0.0142707
0.0255756,0.0162962,0.0196066,0.0960696,0.0281088,0.066131
0.00729538,0.00521356,0.00154075,0.0131066,0.00460429,0.0166078
0.00905682,0.00615533,0.00243225,0.0278143,0.00843407,0.0528437
0.0400642,0.021272,0.0170262,0.0998792,0.0255177,0.0333412
0.0134319,0.00922642,0.00461254,0.0369827,0.0109012,0.0100932
0.0414627,0.0237394,0.0572792,0.35865,0.0872927,0.107179
0.01866,0.0114136,0.00719636,0.0454226,0.0123571,0.0146843
0.0108301,0.00755843,0.00517602,0.0242848,0.00737711,0.0490471
0.00572225,0.00417247,0.0029231,0.0188123,0.00684468,0.0117443
0.0114619,0.00798008,0.0089374,0.0381547,0.00916091,0.0266545
0.00987145,0.00698915,0.00404719,0.0457252,0.013822,0.00729096
0.0114557,0.00726597,0.0148529,0.0550992,0.0159458,0.024294
0.0166827,0.0113394,0.00462306,0.0370919,0.010252,0.0222828
0.0142056,0.00964301,0.0100894,0.0555747,0.0155505,0.0158028
0.0510505,0.0314266,0.0354443,0.24991,0.0755305,0.327616
0.0221367,0.0148988,0.00905276,0.0578993,0.0160154,0.0251684
0.0230466,0.014901,0.00825919,0.0363338,0.00989348,0.0265039
0.00463156,0.00331205,0.00127032,0.0209358,0.005979,0.0102393
0.0305615,0.0199145,0.00686642,0.0288749,0.00829263,0.0156454
0.00706847,0.00502334,0.00296621,0.0213883,0.00477737,0.011067
0.0350449,0.0226749,0.0125764,0.0896187,0.0251557,0.0220853
0.0046064,0.00328684,0.00273361,0.0147231,0.00240362,0.0164262
0.0118822,0.00782255,0.0043836,0.030951,0.00759082,0.0101333
0.0213244,0.0141383,0.00659936,0.0384975,0.00968944,0.0106523
0.017013,0.0117405,0.00554708,0.0423742,0.0106798,0.00793184
0.0109578,0.00752009,0.00511422,0.027095,0.00628038,0.00936296
0.0146029,0.00996485,0.00515191,0.029502,0.00528171,0.0234781
0.0169519,0.0120951,0.0124301,0.0478919,0.0125641,0.0143383
0.0170824,0.0115274,0.00467074,0.0630375,0.0160186,0.0113634
0.0255145,0.0169622,0.00772452,0.0340687,0.011807,0.0228417
0.0183666,0.0121826,0.00834115,0.0619515,0.0148305,0.0555898
0.0114594,0.00795407,0.00269836,0.032009,0.00715401,0.0070109
0.0231912,0.00984617,0.0067822,0.0597901,0.0161618,0.0129707
0.0234665,0.00989668,0.00656582,0.0608588,0.0156502,0.0123318
0.0314806,0.0215665,0.0119035,0.0743238,0.0170022,0.0320552
0.0182858,0.0123427,0.0076252,0.0392119,0.0117581,0.0233216
0.0215393,0.0146176,0.0139884,0.0637168,0.0153532,0.0203483
0.0263696,0.0172384,0.0153038,0.0711412,0.0159846,0.0531442
0.0167214,0.0113492,0.0140818,0.0597756,0.0149831,0.0230914
0.0141081,0.00966788,0.00390815,0.0257221,0.00701306,0.00847158
0.0183273,0.0125421,0.004786,0.0301858,0.0048733,0.0292709
0.0118475,0.00784793,0.00370414,0.026278,0.00834312,0.0183651
0.0274812,0.0183522,0.0095296,0.0597445,0.0145767,0.0519763
0.0505575,0.0214399,0.0186693,0.100588,0.0291771,0.0287109
0.0297724,0.0123432,0.0117336,0.0749806,0.0188607,0.0224114
0.00577935,0.00404996,0.00271421,0.00118869,0.000717795,-0.000321907
0.01072,0.00764235,0.00603172,0.043706,0.0110482,0.0409024
0.0106013,0.00700306,0.00886346,0.0331413,0.00914072,0.0130826
0.00949248,0.00653086,0.0014148,0.0292615,0.00788418,0.0211597
0.043581,0.0282155,0.0200298,0.112371,0.0291857,0.114464
0.0178918,0.0117976,0.00842202,0.035786,0.00913304,0.0209461
0.00993303,0.00682127,0.00421924,0.0466475,0.0100969,0.00767261
0.0240011,0.0158318,0.0151103,0.0642632,0.0168872,0.0649081
0.0184333,0.0129817,0.00424866,0.0754123,0.0225106,0.0103207
0.00586475,0.00422814,0.00161862,0.045973,0.0118116,0.00660739
0.0244288,0.016746,0.00687277,0.0514082,0.0130665,0.00943558
0.00733986,0.00533276,0.00141158,0.0281635,0.00798492,0.00805454
0.0184677,0.0124282,0.00754395,0.0427307,0.0111623,0.00994956
0.0162875,0.00855453,0.00674659,0.038737,0.00850576,0.0239799
0.00938919,0.00631027,0.00362267,0.0111963,0.00469207,0.004781
0.051032,0.0234906,0.0962358,0.553147,0.135198,0.312495
0.0274905,0.0176355,0.0242037,0.149369,0.0418393,0.0937593
0.026967,0.017674,0.0363694,0.190577,0.0479043,0.109683
0.014295,0.0094447,0.00622498,0.0444363,0.0113105,0.0257431
0.0158163,0.0102402,0.00735335,0.0515177,0.013079,0.0733337
0.0146732,0.0104704,0.00791179,0.00928443,0.000552076,0.0103331
0.0294926,0.0163958,0.0133937,0.118294,0.0346119,0.04514
0.0366198,0.0199334,0.0117877,0.0891635,0.0220847,0.0309709
0.0195685,0.0130294,0.00971683,0.0583669,0.0148688,0.031481
0.0197676,0.013046,0.0101245,0.0794422,0.0205847,0.0572721
0.00643542,0.0047352,0.00399036,0.0168852,0.00360568,0.012439
0.00888789,0.00582863,0.0080997,0.0405825,0.0101596,0.0464941
0.0152261,0.0103814,0.0043775,0.0454799,0.0118234,0.0124517
0.00666615,0.00473996,0.00581164,0.032955,0.0072732,0.0103661
0.0246996,0.0165511,0.00971521,0.0513092,0.0131077,0.03896
0.0265229,0.0176852,0.0159706,0.062292,0.0170741,0.0399675
0.00791705,0.00529339,0.002822,0.0216619,0.00473969,0.0041271
0.00881573,0.00593636,0.00357372,0.0175064,0.00485795,0.00632208
0.0125626,0.00631413,0.00892398,0.0514449,0.0142717,0.0268069
0.0208975,0.0116705,0.0241271,0.105824,0.0251909,0.0510894
0.0224856,0.0151773,0.0061136,0.0624027,0.0169139,0.026577
0.0275439,0.0180709,0.0258667,0.136498,0.0353279,0.0602452
0.0539287,0.0196963,0.0237288,0.187912,0.0495421,0.123796
0.0127517,0.00846443,0.00428101,0.0253009,0.00560817,0.0398116
0.0398081,0.0250091,0.0139152,0.0739944,0.0169175,0.0152071
0.0164479,0.0106859,0.0113772,0.0734542,0.0180724,0.0272865
0.017274,0.0121788,0.00557323,0.0282484,0.00698619,0.0120855
0.00991461,0.00703027,0.00302414,0.0190824,0.00497021,0.0301514
0.0146892,0.0100092,0.0105578,0.0833325,0.0222847,0.0122179
0.010793,0.00713918,0.00811408,0.055188,0.0135268,0.0213523
0.0090199,0.00618652,0.00253088,0.0141292,0.00452154,0.00541244
0.0254284,0.0171236,0.00709269,0.0545322,0.012147,0.0118026
0.0150073,0.010499,0.00775827,0.0421709,0.011746,0.0178175
0.0289856,0.0193839,0.0144928,0.0954476,0.0225279,0.0134102
0.0451166,0.0274974,0.0425345,0.181837,0.0512471,0.17353
0.00774309,0.00563304,0.00254726,0.0191571,0.00410796,0.00649431
0.0359104,0.0221746,0.0156995,0.0913365,0.0245331,0.0619264
0.0277235,0.0181349,0.00910105,0.0375941,0.00898281,0.0374306
0.0107812,0.0072882,0.00263595,0.0171692,0.00538482,0.0107117
0.0122857,0.00859885,0.00419918,0.018649,0.00559825,0.00585058
0.0383597,0.0239559,0.0194064,0.10548,0.0310977,0.0926394
0.0191743,0.0125888,0.00515141,0.0442808,0.0126496,0.0131661
0.0419388,0.0264681,0.0127709,0.0906885,0.0216487,0.0313516
0.0195602,0.0126889,0.0056133,0.0700583,0.0176844,0.0153647
0.0102437,0.00684938,0.00314768,0.0412062,0.0118894,0.00715694
0.0212894,0.0142701,0.00746975,0.0393287,0.00952886,0.00889941
0.0183066,0.0126281,0.00596826,0.0320678,0.00810174,0.0380957
0.00966507,0.00614719,0.00358123,0.0216067,0.00521371,0.0029585
0.027373,0.0181216,0.0119099,0.0795787,0.0203294,0.0254999
0.0352116,0.0237901,0.01104,0.078559,0.0188515,0.0299463
0.00724038,0.00471282,0.0057376,0.0380128,0.0113941,0.0293466
0.00700662,0.00462113,0.00286335,0.0209682,0.0044008,0.0125741
0.0211222,0.0142459,0.00636136,0.0560939,0.0162688,0.0542475
0.019045,0.013002,0.00537195,0.0364062,0.00914342,0.0256429
0.0129906,0.00897877,0.00557729,0.0263034,0.00815929,0.0389142
0.0196774,0.0131056,0.0107626,0.0113179,0.00212463,0.0428815
0.0225043,0.0150501,0.00677855,0.0397121,0.0109536,0.0136194
0.0132406,0.0089669,0.00393145,0.0227509,0.00597839,0.012624
0.0242721,0.0169308,0.0091808,0.0802296,0.0212581,0.0271035
0.0252317,0.0151959,0.00965943,0.0310772,0.00829578,0.0347467
0.0285568,0.0153156,0.0102252,0.0351677,0.00839289,0.0317238
0.051427,0.0199353,0.0152256,0.13003,0.03601,0.0983503
0.0644005,0.0198963,0.0184453,0.166984,0.0417495,0.0964737
0.018689,0.0123221,0.00473422,0.0483173,0.0122382,0.0322888
0.0244289,0.0163469,0.00825932,0.0598179,0.0156669,0.0253119
0.038575,0.0249679,0.0132336,0.0775517,0.0203556,0.071086
0.0241615,0.01616,0.0089157,0.0394623,0.0114143,0.0217695
0.014708,0.0101449,0.00335804,0.0335483,0.00801033,0.00502617
0.00459598,0.00325031,0.00326612,0.0170093,0.00418524,0.0092554
0.0126224,0.0086716,0.00312867,0.0283512,0.00818044,0.00630223
0.0204686,0.0135313,0.00633059,0.0453995,0.0116178,0.0132226
0.0548382,0.0231762,0.0177672,0.116414,0.0259458,0.0508555
0.0309647,0.0163209,0.0105612,0.0720684,0.0188737,0.0283768
0.0335333,0.0219207,0.0233538,0.10776,0.0285269,0.0778156
0.0257541,0.016372,0.00617277,0.0520965,0.0145968,0.0255829
0.00992543,0.00665873,0.0045183,0.0130645,0.00530009,0.00814607
0.0308624,0.0212326,0.00835793,0.0470979,0.013105,0.0334894
0.013138,0.00881102,0.00385063,0.0369838,0.00949112,0.00711332
0.0218234,0.0140165,0.00591466,0.0342871,0.00990693,0.0108862
0.0177364,0.0117652,0.0189307,0.153004,0.0387492,0.106429
0.0140995,0.00955566,0.0102402,0.0535609,0.0146585,0.0270872
0.0121751,0.00850715,0.00613266,0.0284145,0.00732674,0.0249345
0.0210875,0.0138861,0.00955313,0.0717523,0.0179237,0.104061
0.0244896,0.016318,0.00880667,0.0369361,0.0117336,0.0136136
0.0554958,0.0343089,0.0585787,0.298356,0.0796548,0.100413
0.0217556,0.0144469,0.0060107,0.0383165,0.00975114,0.00864024
0.0209702,0.0136233,0.00619535,0.0355154,0.00969664,0.03429
0.0236508,0.0158257,0.00733075,0.0444552,0.0128966,0.021764
0.00869939,0.00594721,0.00251203,0.0195763,0.00345848,0.00363601
0.0121285,0.00825544,0.00722584,0.0332967,0.00752822,0.0107563
0.018031,0.00998718,0.00635238,0.0328511,0.00892043,0.0111198
0.0263431,0.0169443,0.0100184,0.0471313,0.0118376,0.0176493
0.019616,0.013646,0.00562167,0.0479197,0.0126777,0.00873095
0.0283513,0.0174845,0.0252001,0.189057,0.0487346,0.161632
0.0177888,0.0116922,0.0157311,0.105594,0.0306902,0.0516408
0.0275205,0.017982,0.0228622,0.0254833,0.00672327,0.114947
0.0129637,0.00881309,0.00521526,0.0451375,0.0105515,0.0101246
0.0451433,0.0276068,0.0273812,0.170245,0.044367,0.0368174
0.0159458,0.0111171,0.0079627,0.0606443,0.0157321,0.0332243
0.0157106,0.0112373,0.00838104,0.0473006,0.0134353,0.0351881
0.0214577,0.0138893,0.00549346,0.0450367,0.012702,0.0142428
0.0267145,0.0180063,0.00773246,0.0526057,0.0142882,0.0125034
0.0107238,0.00736577,0.00349681,0.0201185,0.00573347,0.0141022
0.00809072,0.00573827,0.00641539,0.0320736,0.00986327,0.00805398
0.0235533,0.0162196,0.00914868,0.0380735,0.00887469,0.0336034
0.015879,0.0103135,0.00480043,0.0477294,0.0148557,0.0153721
0.0255961,0.0177951,0.00899913,0.0609987,0.015793,0.0205814
0.0206695,0.014315,0.0189738,0.0694198,0.0192121,0.101338
0.0117182,0.00768051,0.0107567,0.0731359,0.0183195,0.0207634
0.0192638,0.0128204,0.00897816,0.0493802,0.0130317,0.0205685
0.018607,0.0126209,0.01064,0.100528,0.0237343,0.0225357
0.0401042,0.0234132,0.0411768,0.23179,0.0657023,0.153808
0.0131792,0.00901994,0.00487516,0.031046,0.00770874,0.0185234
0.0178722,0.0124171,0.00453466,0.0388695,0.0115542,0.0211347
0.0146137,0.0102284,0.00605034,0.0240941,0.00610348,0.0298414
0.0175891,0.0120747,0.00592388,0.039397,0.0111599,0.0457701
0.0197014,0.013505,0.00838127,0.0451216,0.0115033,0.0240312
0.0442002,0.0264712,0.0354274,0.158333,0.0547219,0.26686
0.066453,0.0308078,0.046313,0.226657,0.0633973,0.17992
0.0250667,0.0167945,0.0120735,0.0973602,0.0252752,0.0250871
0.0309748,0.0209416,0.0175022,0.0670657,0.0212476,0.0886711
0.0345775,0.0227089,0.0101713,0.0653626,0.0182439,0.082415
0.0136395,0.00921673,0.00506281,0.0354542,0.00825448,0.0455418
0.0374611,0.0247958,0.0127451,0.0922096,0.0262283,0.0711809
0.0158654,0.0108509,0.00428199,0.0368729,0.0107344,0.0122019
0.0157484,0.0110713,0.0073916,0.0415124,0.0105114,0.0111134
0.0281313,0.0180758,0.00729761,0.0913951,0.0255996,0.0604303
0.0178669,0.0124711,0.00496928,0.0414483,0.0113385,0.0130431
0.00700421,0.00490597,0.00523364,0.0228669,0.00580613,0.00752561
0.0283129,0.0191405,0.00727028,0.0650339,0.014541,0.0200538
0.0282633,0.0189547,0.00864949,0.0332272,0.00941382,0.00740085
0.0111052,0.00819921,0.00752749,0.0419452,0.0123217,0.0328846
0.0280496,0.018529,0.0117393,0.0647516,0.017943,0.0409877
0.00975823,0.00686924,0.00366551,0.0260339,0.0078437,0.00386849
0.0318315,0.0170143,0.012762,0.0836444,0.0249847,0.0673675
0.0279901,0.011592,0.0125944,0.0716599,0.0185731,0.0589189
0.0126671,0.00895939,0.00544804,0.0215726,0.00586974,0.0175391
0.015538,0.0106271,0.00376195,0.022273,0.00584139,0.00759719
0.00866778,0.00578308,0.0024177,0.0174846,0.00600744,0.0238187
0.0236712,0.0129266,0.0107833,0.0577973,0.0198735,0.0255682
0.0167087,0.00661667,0.0142665,0.0652359,0.0171005,0.0276416
0.0235257,0.015569,0.0108485,0.0593996,0.0157559,0.0319603
0.0234161,0.0154647,0.00726144,0.0369,0.00879174,0.0143199
0.067995,0.042393,0.0326057,0.200616,0.0557864,0.0901869
0.0115482,0.00798254,0.00393247,0.0277376,0.00788012,0.0269047
0.0245462,0.0163504,0.0120884,0.0852657,0.0197106,0.00471398
0.0315032,0.0209695,0.0136427,0.0629834,0.0147856,0.0239545
0.00832926,0.00545721,0.00367779,0.0175264,0.00495114,0.00800203
0.0208364,0.0139275,0.00510437,0.0340384,0.00733321,0.0266379
0.00925583,0.00631804,0.0023898,0.0204845,0.00572918,0.0287954
0.0147539,0.00986583,0.00626826,0.0563021,0.0143854,0.0104369
0.03001,0.0204962,0.0101252,0.0673088,0.0173131,0.057592
0.00562683,0.0038054,0.00175628,0.0183006,0.00489466,0.0072535
0.013314,0.00939435,0.00905669,0.0504205,0.0122698,0.0124346
0.0213147,0.0144035,0.00651883,0.0422124,0.0125815,0.00781176
0.016833,0.0107538,0.00509104,0.0401586,0.0096185,0.0170413
0.0154838,0.0106092,0.00331115,0.0400135,0.00929945,0.00598831
0.0128246,0.00927852,0.00479523,0.0171586,0.004322,0.0107724
0.00627383,0.00461346,0.00443667,0.0201567,0.00594271,0.010679
0.0203279,0.0140115,0.00774832,0.042947,0.0120398,0.0155691
0.0220173,0.0148854,0.0140527,0.118187,0.0334173,0.0590812
0.0541762,0.0322297,0.0698167,0.388064,0.108444,0.257122
0.00675008,0.00485452,0.0042254,0.00856509,0.000809209,0.000975602
0.0220931,0.0153671,0.00870067,0.0312457,0.0102305,0.0389599
0.014644,0.0103335,0.00437192,0.0201866,0.00439523,0.00586057
0.0249175,0.0168572,0.0110798,0.0398362,0.0125777,0.0203177
0.0593233,0.0257914,0.0393274,0.243453,0.0604188,0.0621472
0.0569605,0.0344482,0.0178837,0.114886,0.0266562,0.0435067
0.00567039,0.00378797,0.00293104,0.0117523,0.00247764,0.00290085
0.00741044,0.00529158,0.00382015,0.0370486,0.0111156,0.0363213
0.00551845,0.00393404,0.00328573,0.0230481,0.00780964,0.00637892
0.0218694,0.0143658,0.00601112,0.0524816,0.0167947,0.100481
0.00861299,0.00605713,0.00473708,0.0172411,0.00571012,0.0075188
0.0167544,0.0115781,0.00581022,0.0399621,0.00949816,0.0176011
0.0328988,0.0148513,0.00927185,0.0635777,0.0180647,0.0222975
0.0311068,0.0124486,0.00864238,0.0649462,0.0156547,0.0183913
0.00507628,0.00325118,0.0013864,0.0171862,0.00425492,0.00203851
0.0336001,0.0215866,0.0144681,0.092268,0.0254672,0.0583526
0.0166356,0.010462,0.00452214,0.0624845,0.0171349,0.01316
0.0310482,0.0191737,0.010175,0.109884,0.0309916,0.0182219
0.030336,0.0203528,0.00942984,0.0675938,0.0169106,0.0160621
0.0473695,0.0304323,0.0170407,0.0948208,0.0230211,0.0276054
0.01977,0.0124605,0.0103373,0.0450419,0.0113854,0.0134583
0.0223008,0.015071,0.00639078,0.0497999,0.013963,0.0190128
0.00640341,0.004457,0.00303563,0.00855951,0.00477764,0.0138125
0.0269648,0.0180577,0.010036,0.0601329,0.0181911,0.0196474
0.0164577,0.0114826,0.00633573,0.0567709,0.0157375,0.0103554
0.0138554,0.00899043,0.00588644,0.0441274,0.0115619,0.0324922
0.0116645,0.0056756,0.00444974,0.0355451,0.00947159,0.00514017
0.0104052,0.00764669,0.00509373,0.0377961,0.00970879,0.0559869
0.014427,0.0100291,0.00514019,0.0261607,0.00641249,0.0296236
0.0294957,0.0189361,0.0123341,0.0607226,0.0166741,0.0430599
0.012253,0.00839395,0.00419002,0.0303476,0.00746355,0.0125503
0.032334,0.0204316,0.0131811,0.0743381,0.0195834,0.0339309
0.024883,0.016794,0.0089228,0.054261,0.0114535,0.0212048
0.0109664,0.00752283,0.00384551,0.0307513,0.00724379,0.00693115
0.0117512,0.00829846,0.00255684,0.027027,0.00717756,0.00484679
0.00506042,0.00362296,0.00354847,0.0217071,0.00446479,0.0137542
0.0168355,0.0111951,0.00579247,0.04122,0.0110485,0.0292865
0.012827,0.0086614,0.00383823,0.0297693,0.00707874,0.0221831
0.0274619,0.0180202,0.00659108,0.0612544,0.0149664,0.0187631
0.00878174,0.006345,0.00372595,0.0139848,0.00326075,0.00480389
0.0252632,0.0132795,0.0134108,0.0708629,0.0186214,0.0368022
0.0133011,0.00948024,0.00390263,0.0392261,0.0120709,0.00507425
0.0459444,0.024536,0.0384455,0.248291,0.0707902,0.221427
0.0102579,0.00702091,0.00816738,0.0500016,0.0125875,0.013406
0.0110489,0.0074797,0.00288717,0.0293294,0.00875477,0.00939367
0.0191796,0.0100061,0.00700298,0.0544161,0.0166062,0.0171968
0.0356952,0.0220543,0.0104076,0.0714135,0.017575,0.0184844
0.0183158,0.0121735,0.0102357,0.070398,0.0181624,0.0163884
0.00649541,0.00478932,0.00229943,0.0250182,0.00696191,0.00614351
0.0215122,0.0147793,0.00940998,0.0292599,0.0085568,0.0238599
0.0228119,0.0151348,0.00724946,0.0348258,0.0105864,0.0414244
0.0145494,0.010259,0.00629433,0.0205618,0.00567758,0.0248392
0.0584526,0.029323,0.0163694,0.124408,0.0321619,0.0360177
0.0122077,0.00785096,0.00465648,0.0283114,0.00771678,0.0177355
0.0185722,0.00824129,0.0076601,0.045029,0.0104429,0.0156835
0.0171534,0.00798819,0.00686275,0.0378918,0.00919693,0.0160912
0.0241625,0.0156096,0.0124153,0.0864507,0.0239296,0.0212146
0.0166867,0.011553,0.00536125,0.0589584,0.0158761,0.0187887
0.0173821,0.0117391,0.0180101,0.0991958,0.0284619,0.0414645
0.0358524,0.0199042,0.0226774,0.106953,0.0280294,0.0806775
0.0120189,0.00824754,0.00420959,0.019321,0.00580409,0.0214204
0.0353406,0.0232217,0.0134717,0.064933,0.0165543,0.0241793
0.0170938,0.0115562,0.0119799,0.0911253,0.0248849,0.0241541
0.0107395,0.00767299,0.00695208,0.0691517,0.020351,0.0212169
0.016164,0.0104271,0.00482672,0.0407855,0.0100659,0.00767813
0.0284221,0.0188831,0.00927603,0.0764171,0.0206547,0.0354699
0.0132324,0.00923293,0.00355222,0.0188701,0.00373217,0.00666458
0.00443171,0.0031072,0.00126769,0.0185269,0.00482216,0.00527749
0.0191565,0.0127701,0.00598114,0.0251053,0.00380816,0.00749794
0.0301329,0.0193603,0.0110704,0.127318,0.030877,0.0249866
0.0229242,0.0157311,0.00776733,0.0413252,0.0102956,0.0305091
0.00854535,0.00599298,0.00495331,0.0220452,0.00455998,0.0194583
0.0295098,0.0197402,0.0109082,0.0546949,0.0146571,0.104925
0.00781996,0.00523059,0.00434411,0.0307482,0.0076299,0.00289461
0.0111047,0.0078158,0.0126877,0.0490089,0.0165219,0.021827
0.0410319,0.0253671,0.0195891,0.142673,0.03516,0.0534079
0.0369018,0.0243693,0.0126363,0.0875897,0.0245026,0.0362191
0.0193448,0.0126122,0.00694169,0.0439781,0.0094381,0.048221
0.0272325,0.0180993,0.0141015,0.0733783,0.0193256,0.0453405
0.00846079,0.00561853,0.00285536,0.00942832,0.00283547,0.00797679
0.0274873,0.0184265,0.0073568,0.0522513,0.0120933,0.0170418
0.0388441,0.023568,0.0195101,0.155083,0.0466653,0.10298
0.0141063,0.00756989,0.0054782,0.0332242,0.00945801,0.0200113
0.0159811,0.00963919,0.00621372,0.0321334,0.00750075,0.0117161
0.0475339,0.0299877,0.032009,0.207743,0.0579762,0.244033
0.0250608,0.0151359,0.0272336,0.161407,0.040614,0.0382869
0.0226278,0.0149621,0.00918552,0.0326317,0.00952366,0.00459527
0.0199147,0.0133102,0.0106526,0.0426928,0.0113541,0.018696
0.0475911,0.0284604,0.038233,0.0618329,0.0152817,0.0612663
0.00522285,0.00384098,0.00575707,0.0315607,0.0092445,0.0639712
0.0208351,0.0143611,0.00610916,0.0501601,0.0127374,0.0141919
0.0335288,0.0227005,0.0130624,0.0674823,0.0172642,0.0246618
0.0166562,0.0114652,0.00676492,0.0577176,0.0147191,0.0225382
