"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0101674,0.00680551,0.00315593,0.0160295,0.00529535,0.0224036
0.017048,0.011611,0.00531396,0.0374937,0.0121588,0.0353594
0.0253128,0.0164013,0.0258914,0.130545,0.0426623,0.0891152
0.0218007,0.0102536,0.0129994,0.0392756,0.0138301,0.0624591
0.0250978,0.0149422,0.0122219,0.0218677,0.00440306,0.0324792
0.0183903,0.0124944,0.00665895,0.00460001,0.00151429,0.0130585
0.00890915,0.00388737,0.00297213,0.00602699,0.00505615,0.0194108
0.0380293,0.0219209,0.0208541,0.142148,0.0432451,0.0323157
0.0287729,0.01559,0.0176056,0.0565466,0.0183793,0.0595449
0.0246686,0.0156361,0.0249591,0.170381,0.0524036,0.128804
0.0253733,0.017719,0.00934693,0.0562144,0.0161075,0.0225434
0.0133472,0.00941016,0.00452482,0.0238037,0.00531884,0.00676587
0.00736751,0.00535588,0.00170311,0.0170462,0.00462365,0.0172237
0.0542243,0.025142,0.0287886,0.269435,0.0766357,0.186735
0.0065676,0.00444137,0.00144473,0.00579898,0.00194621,0.00818002
0.0436688,0.0287214,0.0182173,0.108001,0.0313288,0.0889843
0.0166239,0.0114218,0.00298152,0.0242977,0.00544319,0.00344232
0.023524,0.0159052,0.0143171,0.121367,0.0358133,0.0160459
0.0102936,0.00719923,0.00362326,0.0316766,0.0097946,0.0438849
0.00675207,0.00494805,0.00567982,0.0115248,0.00430154,0.0298336
0.0174409,0.0122296,0.0101562,0.000320668,0.0207952,1.076
0.0439988,0.0270916,0.0164374,0.190816,0.0512175,0.0610717
0.00718639,0.00487666,0.0025214,0.0197344,0.0114773,0.0489406
0.0408644,0.0242062,0.0191941,0.128144,0.0389192,0.077758
0.0228612,0.0158607,0.0140949,0.106054,0.0341202,0.0369776
0.0408139,0.0165978,0.0177652,0.0556182,0.01531,0.02923
0.0111495,0.00790899,0.00831277,0.0314954,0.011872,0.0273575
0.00911794,0.00622649,0.0064413,0.0581284,0.0188184,0.0345909
0.028632,0.0170653,0.0149713,0.124959,0.035798,0.0298632
0.0199056,0.0136957,0.00534934,0.0708871,0.0221944,0.00283216
0.0156808,0.0105411,0.00503409,0.0249145,0.0136043,0.0332589
0.0115334,0.00764299,0.00537518,0.015777,0.00875001,0.0230547
0.0195596,0.0137326,0.00875655,0.0486939,0.0115401,0.024742
0.00876638,0.00601599,0.00324823,0.0271112,0.00618751,0.00434573
0.00883322,0.00623207,0.00282174,0.010364,0.00274707,0.0180849
0.0367148,0.0217993,0.0144789,0.127074,0.0352709,0.0246568
0.0220236,0.0103482,0.012258,0.0907267,0.0194167,0.0148505
0.00937306,0.00673257,0.00273775,0.0186225,0.00772253,0.0294907
0.0515151,0.0210282,0.0448844,0.296182,0.0949593,0.135574
0.0521717,0.0217959,0.0546494,0.362705,0.101134,0.140212
0.0127549,0.00809479,0.00437259,0.0181877,0.00571483,0.00850978
0.0151771,0.0104909,0.00557965,0.00523324,0.00142033,0.00560089
0.0151459,0.0105123,0.00307723,0.0548995,0.0118396,0.00560848
0.00853477,0.00618971,0.00694673,0.0144018,0.00278187,0.0174225
0.0220123,0.0152536,0.00890477,0.0771245,0.0215528,0.0186437
0.010284,0.00776744,0.00397308,0.0460846,0.0134856,0.00698306
0.00531354,0.00398278,0.00249702,0.00988665,0.00565811,0.0141089
0.00995294,0.0071394,0.00444882,0.0697895,0.0203907,0.00767711
0.0140941,0.00989293,0.00972004,0.0293845,0.00691429,0.028789
0.0129039,0.00885675,0.00694246,0.0190415,0.00695966,0.0233209
0.0247545,0.0174932,0.0196114,0.0794058,0.0221031,0.0293762
0.0226282,0.0144378,0.0111832,0.126256,0.0410984,0.05975
0.006999,0.00392394,0.00157663,0.0113318,0.007853,0.0252572
0.0280758,0.0190437,0.00814118,0.0460454,0.0152963,0.00654169
0.0109255,0.0077705,0.0131941,0.0660934,0.021465,0.0322141
0.0306782,0.0192154,0.0170912,0.208198,0.0529776,0.02415
0.0100525,0.00692246,0.0124669,0.0420811,0.0179221,0.0555684
0.0128243,0.00914827,0.00416599,0.0399052,0.00990687,0.0119567
0.0286673,0.0192099,0.0128146,0.0633015,0.0145837,0.0120185
0.00752083,0.0055882,0.00426187,0.00443929,0.00374945,0.0158448
0.0201632,0.0139635,0.00710368,0.0315729,0.00671964,0.0202187
0.0327964,0.0184866,0.0165686,0.123364,0.0379696,0.0863711
0.0739207,0.0321132,0.0504005,0.313934,0.086847,0.110112
0.0294997,0.0198546,0.00739721,0.0880202,0.0224484,0.00668706
0.00777714,0.00531863,0.00257505,0.00624986,0.00310161,0.011458
0.0468357,0.0295016,0.018284,0.124007,0.031102,0.0224136
0.0229311,0.0161806,0.00603893,0.0136754,0.00354909,0.00397153
0.0214776,0.015506,0.0106268,0.0447077,0.0120543,0.00582141
0.0111276,0.00763876,0.00720747,0.0304739,0.0135321,0.035563
0.020438,0.0137944,0.00775628,0.0237883,0.0107317,0.0395715
0.0325318,0.0203572,0.00796351,0.0699113,0.0182314,0.0163758
0.071557,0.0299403,0.0506535,0.285162,0.0805863,0.0945918
0.0048043,0.00320146,0.0033998,0.00571259,0.0028417,0.00874476
0.0425367,0.0273875,0.0156922,0.115753,0.0296938,0.0346507
0.019939,0.0137584,0.0126305,0.0497433,0.0220827,0.0812129
0.0062273,0.00424008,0.00210555,0.0166405,0.00414224,0.015495
0.0106766,0.00755414,0.00320742,0.0117558,0.00486283,0.0101683
0.0206554,0.0144647,0.00598172,0.0420955,0.0112905,0.00480319
0.00565677,0.00398414,0.00248818,0.0700695,0.0201427,0.010031
0.0136759,0.00981117,0.00719682,0.0595129,0.0195651,0.0619186
0.00530924,0.00378036,0.00130462,0.00300473,0.00240947,0.00848428
0.0253919,0.0172103,0.00894517,0.0349891,0.00846816,0.0129443
0.0303961,0.0205376,0.0108182,0.0418021,0.010504,0.031273
0.0341043,0.0219308,0.0202938,0.173964,0.0488076,0.0676555
0.025479,0.0171022,0.0137432,0.135647,0.0346329,0.0243009
0.0114491,0.00775503,0.00874925,0.0417821,0.0120011,0.00925352
0.0382625,0.0188068,0.0254553,0.174582,0.0492069,0.0641763
0.0489998,0.0187417,0.0317422,0.176116,0.0476039,0.0793307
0.02964,0.0163874,0.0192195,0.0786383,0.0221225,0.0467342
0.0556343,0.0261959,0.0389478,0.145281,0.0395766,0.0684234
0.0221411,0.0150083,0.0282329,0.11768,0.0305321,0.0317838
0.0382447,0.019812,0.0437325,0.126935,0.041318,0.0986438
0.0224337,0.00947018,0.0248419,0.0625642,0.0155742,0.0484861
0.0265059,0.0187307,0.0147362,0.0873078,0.0269911,0.0383517
0.0381254,0.0237819,0.0169673,0.066184,0.0147216,0.0210933
0.0281347,0.0194527,0.00911,0.129675,0.0356158,0.0180971
0.0133556,0.00977401,0.00674827,0.0307115,0.00755395,0.0104239
0.0317459,0.0125397,0.0191642,0.142254,0.0479359,0.102971
0.038372,0.0169791,0.0221999,0.14715,0.0456766,0.0955662
0.00596851,0.00399471,0.00265668,0.00224022,0.00368663,0.0145931
0.0159832,0.0111359,0.00581396,0.00192572,0.00400681,0.23136
0.0124404,0.00896817,0.00464123,0.0881056,0.0221047,0.00679845
0.026498,0.0179743,0.0102173,0.0857636,0.0229719,0.00958841
0.00821599,0.00598589,0.012557,0.0134814,0.00591409,0.0166451
0.0394105,0.0261609,0.0152635,0.0831973,0.021166,0.0199801
0.0352956,0.0239177,0.0121025,0.0896881,0.0264248,0.0099323
0.0323125,0.0210268,0.0358697,0.295121,0.0791162,0.082108
0.0145488,0.0106758,0.00466274,0.0121012,0.00262538,0.00693142
0.0174495,0.0114881,0.029357,0.150296,0.0466206,0.0857383
0.0144978,0.00990749,0.00520159,0.0471069,0.0101922,0.0108744
0.0264966,0.0157237,0.0106554,0.0706339,0.0292174,0.0637307
0.0169173,0.0115189,0.00782943,0.0799432,0.0196461,0.0306469
0.0262029,0.0176231,0.0130143,0.0519966,0.0178992,0.0385942
0.0195899,0.0132258,0.0212718,0.13687,0.0442166,0.0717975
0.01101,0.00608065,0.00642319,0.0581203,0.013866,0.0157461
0.00804681,0.00551759,0.00443138,0.0980643,0.0279955,0.00671854
0.00879576,0.00633636,0.00323882,0.0165763,0.00397952,0.00790694
0.0101147,0.00683435,0.00310752,0.03119,0.00902577,0.0587671
0.0302354,0.0193242,0.0207548,0.1666,0.0471277,0.147998
0.0289693,0.0114758,0.0114924,0.0571228,0.0235382,0.0237752
0.0466093,0.0261737,0.0202912,0.13148,0.0406748,0.0829339
0.0069287,0.0044865,0.00328943,0.0384289,0.00789942,0.0021868
0.00939407,0.0070088,0.00707017,0.018411,0.00460336,0.00716167
0.0330842,0.0189819,0.0220952,0.134952,0.0330622,0.0676047
0.0332354,0.0233288,0.0114231,0.056398,0.0140607,0.00971481
0.00866118,0.00572429,0.0149914,0.0476476,0.0147301,0.0583342
0.0491209,0.0333006,0.0184889,0.178818,0.0500564,0.0525213
0.02362,0.0162603,0.00687843,0.0789757,0.0213594,0.0161202
0.0142235,0.00949902,0.00522174,0.046439,0.0130657,0.0105452
0.0216143,0.014227,0.0266001,0.208209,0.0552439,0.0653154
0.0222678,0.0149627,0.0122651,0.060974,0.0232497,0.0843862
0.0329407,0.0226998,0.0107885,0.0536765,0.0166809,0.0228933
0.0275411,0.0190081,0.00794275,0.0608482,0.017019,0.0186178
0.0330838,0.0233425,0.0131551,0.0650807,0.0240014,0.0353435
0.0432356,0.025163,0.0159733,0.0807149,0.0256868,0.0353447
0.0123627,0.004196,0.00332986,0.0158059,0.0038285,0.0135377
0.0117878,0.00843703,0.00451172,0.0200413,0.00457292,0.00605128
0.0132664,0.00956459,0.00481682,0.0173274,0.00342247,0.00605971
0.00921676,0.00628796,0.00328917,0.0253415,0.00699918,0.00348029
0.043757,0.0220837,0.025821,0.109156,0.0339799,0.0508737
0.0510154,0.0221703,0.0347424,0.149993,0.0445538,0.0887482
0.0315458,0.0180203,0.0423888,0.253616,0.0912557,0.199042
0.0175627,0.0119615,0.00694006,0.0279839,0.0102725,0.0307047
0.0265226,0.010506,0.0210551,0.0856956,0.0206908,0.0400647
0.0312236,0.0205128,0.0419752,0.102209,0.031613,0.0501806
0.0237878,0.0163192,0.00670537,0.106465,0.0296807,0.0107158
0.0310938,0.02141,0.0184679,0.0407209,0.011137,0.026613
0.0386498,0.0205922,0.0259587,0.183131,0.0527582,0.0537567
0.0178447,0.0121307,0.00731755,0.0512332,0.0132342,0.0149757
0.0389193,0.0237967,0.0236632,0.270515,0.0704841,0.0692734
0.00508394,0.00344796,0.00121524,0.00958759,0.00473612,0.0228691
0.00892659,0.00585463,0.0165185,0.119038,0.0349272,0.0655273
0.00784158,0.00579424,0.00455835,0.0200362,0.00352438,0.00749282
0.00671988,0.00485828,0.00274118,0.0388373,0.00996484,0.00562427
0.0383486,0.0222557,0.0273239,0.124031,0.0298507,0.056341
0.0418356,0.0164391,0.021857,0.20412,0.0632731,0.0844183
0.0483001,0.0203073,0.026973,0.21513,0.0611842,0.0925205
0.00914328,0.00655865,0.00375108,0.000100778,0.000626684,0.00482518
0.00932101,0.00643081,0.00411204,0.0248207,0.0103028,0.0390093
0.0324784,0.0220632,0.0179879,0.0756172,0.0219174,0.0678189
0.00766947,0.00556728,0.00458128,0.00713931,0.00299217,0.0117276
0.00917956,0.00655296,0.00712465,0.039269,0.0162206,0.0427031
0.0148282,0.0102685,0.00787324,0.0223812,0.00469016,0.00940635
0.0345274,0.0236537,0.0142589,0.0125571,0.027474,1.53401
0.0180186,0.0128124,0.00483121,0.0210704,0.00477846,0.00667783
0.0101699,0.00728882,0.00687049,0.0465688,0.0122549,0.0210802
0.0111354,0.00778339,0.00361793,0.0544629,0.0170505,0.0113934
0.0148179,0.00991339,0.00566394,0.0125197,0.00195086,0.0052619
0.0210813,0.0144609,0.00788826,0.0480148,0.0103091,0.00797519
0.0398338,0.0240519,0.0403284,0.12879,0.0356865,0.0505681
0.0158342,0.0101407,0.0105522,0.095839,0.03362,0.142313
0.0826839,0.0369379,0.0416782,0.155849,0.0455174,0.0755775
0.015764,0.0109172,0.0068451,0.0211337,0.00302928,0.00596047
0.0163235,0.00724644,0.0109927,0.0932023,0.0309276,0.0585481
0.0157535,0.00716543,0.01033,0.0919757,0.0283197,0.0488056
0.0163917,0.0110443,0.0162828,0.107773,0.0291854,0.0285287
0.0314542,0.0140263,0.0158669,0.102289,0.029178,0.0635809
0.0359854,0.0206569,0.0150206,0.0942196,0.0203319,0.0739025
0.0586297,0.0348953,0.0190917,0.151916,0.0436251,0.0579044
0.0337455,0.0171583,0.00761238,0.0798808,0.0197608,0.0127687
0.0251063,0.0171637,0.00802262,0.0301819,0.00865271,0.0215962
0.0162471,0.0112605,0.00984363,0.0337641,0.00985711,0.0274036
0.0410977,0.0147459,0.0387985,0.24687,0.0719484,0.145351
0.0385217,0.0147428,0.0333986,0.204753,0.0522806,0.135897
0.0546159,0.0224876,0.0515489,0.326361,0.0932618,0.0864753
0.0580251,0.0224638,0.0502244,0.293992,0.0771297,0.0719832
0.0118488,0.00804457,0.00445969,0.0307382,0.0081611,0.00335458
0.014524,0.00998597,0.00478312,0.0264575,0.0112213,0.0875933
0.00701342,0.00476654,0.00500625,0.0734199,0.0168937,0.0188472
0.00709494,0.00523346,0.00312596,0.0274445,0.00909467,0.018398
0.0189555,0.0131038,0.0129012,0.0403596,0.0114658,0.0204908
0.0273537,0.0186432,0.0154069,0.0473676,0.0124059,0.0289908
0.0106106,0.00723504,0.00287021,0.0281172,0.00678184,0.0141091
0.00870657,0.00595427,0.0021479,0.0158034,0.00415992,0.0160737
0.0147974,0.0105136,0.00415954,0.0475172,0.0112752,0.00653845
0.00804,0.00586891,0.00210435,0.00747541,0.00577336,0.00995403
0.0100568,0.00708165,0.0060467,0.0310878,0.0128442,0.0358042
0.0377184,0.0201286,0.0354556,0.133208,0.046098,0.119539
0.0439846,0.0280048,0.012581,0.0239945,0.0265927,1.07293
0.020611,0.0102661,0.00575812,0.0232787,0.0130606,0.190392
0.0171726,0.0119459,0.028425,0.211886,0.0572907,0.156697
0.00887496,0.00612973,0.0049784,0.0662902,0.017166,0.0121248
0.0203831,0.014019,0.0115218,0.0477998,0.0138698,0.0269172
0.0148842,0.0104106,0.00408006,0.0457033,0.0113069,0.00982783
0.0126017,0.00877539,0.00559506,0.0928686,0.0254607,0.00526979
0.0101185,0.0071063,0.0217434,0.0549724,0.0162274,0.0120573
0.0458272,0.0190451,0.0221836,0.207494,0.0560816,0.0424241
0.046361,0.0184894,0.0273202,0.236709,0.0572268,0.0358771
0.0221329,0.0154302,0.00858857,0.0385894,0.00985743,0.00776568
0.00620209,0.0046467,0.00440445,0.00775841,0.000582612,0.0142801
0.0117922,0.00808071,0.00311625,0.04228,0.011802,0.00343641
0.0275064,0.0169948,0.0478597,0.360929,0.0945471,0.119598
0.0191642,0.0132436,0.011631,0.0895458,0.0297928,0.0480478
0.0263288,0.0179596,0.0166866,0.119899,0.030331,0.0679938
0.0116361,0.00773124,0.00437664,0.0611275,0.0165869,0.00686519
0.0112866,0.0077918,0.00328003,0.0307702,0.00985269,0.0103213
0.0152886,0.0107272,0.00669076,0.0362341,0.00887846,0.0157764
