"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0205763,0.0140285,0.00708461,0.0489413,0.0118645,0.0116218
0.0230147,0.0146847,0.00583898,0.0469888,0.0118164,0.00276656
0.0057636,0.00407138,0.00307284,0.0194887,0.0041388,0.00256173
0.00934109,0.00627636,0.00310157,0.0561222,0.0159982,0.00184766
0.0101598,0.00720892,0.0045696,0.0304539,0.00883008,0.0114257
0.0090066,0.00600627,0.00263848,0.0229578,0.00517965,0.00601741
0.00849784,0.00587546,0.00185522,0.0158982,0.00495325,0.00143826
0.00598199,0.0044188,0.000909904,0.0332718,0.00940159,0.00388063
0.0183462,0.012316,0.00502216,0.035981,0.0109431,0.0052857
0.0124007,0.00877099,0.00603627,0.032894,0.00782719,0.00330934
0.00399706,0.00299202,0.00455022,0.0305236,0.0085398,0.00258997
0.0172893,0.0117754,0.0135242,0.0476018,0.0124796,0.00656855
0.00938185,0.00678319,0.00354003,0.0411908,0.0120186,0.0105513
0.0207135,0.00917865,0.00901576,0.0649824,0.0160983,0.00332492
0.0203028,0.00990808,0.0100214,0.0352156,0.007909,0.00259057
0.0140615,0.00942502,0.00447103,0.0142975,0.0037643,0.00722723
0.0101005,0.00708915,0.00292778,0.032017,0.0106774,0.0266273
0.0248235,0.0164767,0.00888747,0.0432284,0.00979913,0.00351354
0.0277518,0.0181806,0.00705071,0.0477021,0.012071,0.00332014
0.0168189,0.0111302,0.00559786,0.0348488,0.00967507,0.0035139
0.0103823,0.00750826,0.00316969,0.00515314,9.42194e-05,0.000741536
0.00721805,0.0043076,0.00348091,0.0163059,0.00408457,0.00560433
0.0127393,0.00459624,0.00937654,0.0482556,0.0143412,0.00535316
0.0207449,0.0113785,0.0181532,0.0627137,0.015703,0.00805704
0.0192525,0.0127235,0.0123718,0.0898358,0.0212036,0.00871271
0.0109366,0.00726597,0.00295272,0.0238243,0.00625693,0.00237224
0.0355625,0.0224799,0.0283632,0.171416,0.045852,0.0222137
0.0191365,0.0115725,0.00589246,0.0491587,0.0120859,0.00885564
0.0123983,0.00611153,0.00504984,0.0253582,0.0062607,0.0040807
0.0463588,0.0282367,0.0120072,0.06146,0.0171337,0.0296606
0.00942759,0.00359097,0.00322135,0.0629083,0.0171019,0.00318196
0.0206468,0.0126452,0.00769335,0.0237936,0.00623388,0.00352598
0.0233618,0.0157897,0.00954374,0.0324581,0.00901278,0.0210115
0.0132277,0.00913843,0.00281872,0.0528676,0.0122311,0.0025719
0.00730207,0.00487761,0.00279024,0.0213706,0.00432311,0.0012513
0.00544959,0.00367773,0.00365419,0.0171871,0.00494426,0.00278163
0.0304208,0.0194759,0.0110389,0.0441058,0.0100964,0.0115398
0.0238952,0.0154748,0.00901188,0.0613719,0.0137048,0.0132978
0.027495,0.0184768,0.0101641,0.0437615,0.0115391,0.00700036
0.0259522,0.0172841,0.015296,0.0672519,0.0164779,0.0326886
0.00676822,0.00467348,0.00577997,0.00458555,8.44426e-05,0.00349171
0.00678016,0.00491872,0.00202557,0.0156691,0.00443198,0.0108577
0.0253447,0.0166627,0.0127499,0.0462688,0.0120807,0.0112796
0.0191284,0.012557,0.00527821,0.033129,0.00839632,0.00408467
0.0235184,0.0154247,0.0300379,0.137015,0.0336127,0.00903621
0.0122282,0.00869717,0.00735887,0.0710086,0.0189171,0.00992965
0.00563105,0.00407792,0.00129823,0.015062,0.00462111,0.000328365
0.0174681,0.0114873,0.0132503,0.0418667,0.0143511,0.0757112
0.0147785,0.0102961,0.00198557,0.0256255,0.00511691,0.0020928
0.0397022,0.0238435,0.0192884,0.154327,0.040073,0.0226977
0.0173917,0.0113481,0.005152,0.0382027,0.0100762,0.00226098
0.0164187,0.0111806,0.00497767,0.0323893,0.00866352,0.0037001
0.0116615,0.00819747,0.0053292,0.0427007,0.0107336,0.0104141
0.0221762,0.0147813,0.00734867,0.0380357,0.00861194,0.00761772
0.0126649,0.00843816,0.00534909,0.0386376,0.0100693,0.00942673
0.0130246,0.00902873,0.00478232,0.0288316,0.00698254,0.00361074
0.0179059,0.0123759,0.00713533,0.0408142,0.010571,0.00786443
0.0213139,0.0142255,0.00890926,0.0622332,0.0154217,0.00439969
0.00837396,0.00617283,0.00216653,0.0256372,0.00746881,0.00196605
0.030051,0.0181635,0.0282148,0.132575,0.033048,0.0569422
0.00852065,0.00600904,0.00267245,0.0261492,0.00570662,0.00139075
0.00660909,0.00442925,0.00146907,0.0253634,0.00629977,0.00130084
0.0160897,0.010307,0.0102063,0.0318986,0.00873899,0.0240606
0.0358347,0.0237041,0.00959581,0.0448457,0.0102326,0.012578
0.0167982,0.0113922,0.00633181,0.0281163,0.00542809,0.00399543
0.0106348,0.00716208,0.00378083,0.0345637,0.00830429,0.00518856
0.00907438,0.00684279,0.003879,0.0190537,0.0039821,-0.000595595
0.00943339,0.00660329,0.00330273,-0.00219031,0.000878951,0.00392363
0.02094,0.0134479,0.00696876,0.048299,0.0152699,0.00722986
0.0147621,0.00862212,0.0128182,0.0953575,0.0254423,0.0239719
0.0415467,0.0250762,0.0124906,0.0814206,0.0210275,0.0214327
0.0115092,0.00815676,0.00369077,0.0294304,0.00642017,0.00879398
0.0523444,0.0214206,0.0235571,0.108465,0.0245706,0.0106576
0.0165413,0.00860429,0.00799886,0.0522776,0.0140279,0.0286198
0.0156384,0.00776644,0.00805595,0.0399648,0.0103111,0.0387859
0.0199796,0.0139963,0.00689422,0.0211835,0.00497991,0.00224212
0.00942301,0.00600319,0.00340796,0.0289701,0.00644492,0.000692543
0.0236429,0.0157111,0.00612169,0.031055,0.00696249,0.00311321
0.00882302,0.00587738,0.00345044,0.0217943,0.00612684,0.000702412
0.0509552,0.0326267,0.0416283,0.149864,0.0401422,0.0636108
0.0239879,0.0151841,0.00770247,0.0467818,0.0131011,0.0104563
0.0406654,0.015372,0.0210491,0.104913,0.0289336,0.0143019
0.0408468,0.0189743,0.0194927,0.0901036,0.0229607,0.00961606
0.00928278,0.00666096,0.00382815,0.014964,0.00337201,0.00317997
0.0426159,0.0256032,0.0114916,0.0694086,0.0178251,0.042037
0.0237443,0.0153602,0.00744001,0.0308548,0.0064091,0.00592168
0.0181482,0.0117288,0.00775379,0.0359047,0.00992567,0.0209272
0.0188521,0.0131538,0.00606774,0.0214653,0.00517414,0.00435307
0.0159906,0.0106814,0.00487048,0.0286445,0.00689208,0.00283177
0.012523,0.00825329,0.00304047,0.0286991,0.00749512,0.00610203
0.0115669,0.00768041,0.00269258,0.0517279,0.013954,0.00895031
0.0099263,0.00713251,0.00389699,0.0184986,0.00466947,0.0120992
0.0423017,0.025443,0.0132131,0.0598323,0.0145015,0.0223196
0.00761889,0.00538933,0.00318346,0.0166514,0.00521267,0.00491093
0.014123,0.00970702,0.00632356,0.021671,0.00694631,0.00183115
0.0218884,0.0141151,0.00891327,0.0320355,0.00989414,0.0194417
0.0184784,0.0120887,0.0144809,0.0636066,0.0154303,0.0110575
0.0130095,0.00909886,0.00350097,0.0213216,0.00549981,0.0055714
0.0120363,0.00837204,0.00555386,0.0521845,0.0138188,0.000907171
0.0124633,0.00858369,0.010643,0.0454917,0.0120708,0.0179003
0.0109628,0.0078726,0.00728842,0.0260627,0.00705376,0.00140597
0.00914723,0.00633588,0.0065138,0.0373306,0.00912223,0.00808243
0.0202811,0.0130022,0.00618861,0.0457506,0.0116465,0.00229125
0.0230202,0.015267,0.00603815,0.019283,0.00710025,0.0142924
0.0280563,0.0176937,0.0131113,0.111191,0.0294389,0.00714488
0.0154269,0.00998219,0.00381556,0.0472581,0.0117863,0.00146766
0.0236658,0.0160761,0.0054275,0.0380234,0.0116603,0.00374912
0.0248489,0.0164553,0.00673838,0.0556075,0.0145892,0.0226456
0.0446605,0.0280672,0.020773,0.0830499,0.0216549,0.0140651
0.0289591,0.0184204,0.0100621,0.0638566,0.0138057,0.0129453
0.00936536,0.0060671,0.00205304,0.0221274,0.00579409,0.00852932
0.0438331,0.027451,0.0122673,0.0598352,0.0145138,0.00933739
0.00709207,0.0052052,0.00318084,0.0284678,0.00722311,0.00059745
0.0213818,0.00847118,0.00444237,0.0583965,0.015211,0.0131744
0.0355128,0.0197878,0.00998403,0.0536048,0.0125935,0.0206713
0.0103269,0.0072306,0.00585521,0.0345975,0.00958498,0.00236069
0.00756052,0.00535078,0.00207143,0.0204378,0.00573973,0.00135995
0.00814681,0.00605588,0.0100838,0.0337981,0.0105628,0.00828351
0.0177791,0.0115367,0.0199504,0.0911288,0.023134,0.00730831
0.0141748,0.00990237,0.00583874,0.0570851,0.0156683,0.00411197
0.0121445,0.00836341,0.00279558,0.0174232,0.0063061,0.00713523
0.030737,0.0197141,0.00717537,0.0847862,0.0198609,0.0055567
0.0320643,0.0220756,0.0133793,0.0702658,0.0188917,0.00637598
0.0190329,0.0131667,0.0147287,0.0569794,0.0163284,0.0136275
0.0178532,0.0118553,0.0050061,0.036599,0.00864329,0.00937816
0.0432872,0.0268899,0.0113647,0.0728831,0.0161135,0.00859831
0.00889687,0.00631424,0.00311981,0.0142632,0.00416373,0.00775588
0.0409423,0.0241888,0.0236978,0.0904622,0.0240309,0.0194909
0.0119149,0.00841552,0.00221387,0.0112647,0.00297215,0.00378447
0.0235887,0.0160409,0.0124971,0.0480914,0.0120281,0.0045109
0.0142804,0.00947518,0.00708769,0.0390715,0.00950209,0.00339964
0.0395384,0.0237393,0.0135402,0.0934135,0.022723,0.0169586
0.024511,0.016702,0.00678589,0.0300789,0.00980691,0.0167378
0.0168656,0.0112519,0.015015,0.0963172,0.0232807,0.00825196
0.0186769,0.0125372,0.0113446,0.0339667,0.00922977,0.00713423
0.0153642,0.01014,0.00366243,0.0432838,0.00991955,0.0132425
0.0334821,0.0202877,0.0172747,0.0990216,0.0250445,0.00945129
0.0356233,0.022184,0.0206342,0.0791344,0.0189888,0.0075389
0.0294372,0.0170219,0.0120314,0.0750229,0.020113,0.0167385
0.0267738,0.0129517,0.0111216,0.0468157,0.0117103,0.00684481
0.00725599,0.00484839,0.0041844,0.0110133,0.0046012,0.00280238
0.0133498,0.00919796,0.00488717,0.0178883,0.00532375,0.00707169
0.00933822,0.00632937,0.00361207,0.0248232,0.00572257,0.00807345
0.0361858,0.0202139,0.0388063,0.25078,0.0599269,0.0597958
0.0225053,0.0138697,0.00999566,0.0388507,0.00990182,0.0106275
0.0241475,0.0138747,0.00974029,0.0393479,0.00954405,0.0103265
0.00660734,0.00472231,0.00366066,0.024047,0.00599981,0.00513104
0.0213015,0.0145336,0.00714828,0.0265402,0.0067964,0.00758608
0.00553595,0.00404374,0.0019406,0.0318537,0.00865205,0.000244969
0.0364354,0.022715,0.0178884,0.1036,0.0243953,0.0287198
0.0137356,0.00964177,0.00377073,0.0164464,0.00432075,0.000454657
0.0250104,0.0156906,0.00881898,0.0905171,0.0241489,0.0170778
0.0100146,0.00701095,0.00313468,0.020877,0.0060894,0.00177445
0.0130747,0.00585787,0.00297527,0.0227056,0.00939705,0.00404303
0.02191,0.0128776,0.00510755,0.035231,0.00956413,0.00381131
0.0285797,0.0187648,0.00974758,0.0399334,0.0104319,0.0110093
0.0166255,0.0109787,0.00617297,0.0476341,0.011853,0.00481301
0.0451751,0.0258576,0.0160056,0.0936076,0.0246587,0.00888869
0.0252563,0.016636,0.00875784,0.0359286,0.00916839,0.00260843
0.00922467,0.00617822,0.00405119,0.0259982,0.00651097,0.00138266
0.0432359,0.022086,0.0529539,0.270116,0.071026,0.0982829
0.0169768,0.0119488,0.0131939,0.0458195,0.0131867,0.00784781
0.0161868,0.0110217,0.00514964,0.0305856,0.00981166,0.01054
0.0234536,0.015305,0.0217338,0.145185,0.0405654,0.0505792
0.0401169,0.0229848,0.0405918,0.256157,0.061788,0.0439902
0.0273686,0.0176849,0.0222597,0.0694659,0.0192426,0.0360187
0.0370994,0.0226117,0.0349218,0.215901,0.053334,0.0243888
0.0157923,0.0105003,0.00458956,0.0406363,0.00986473,0.00694721
0.0077032,0.00508715,0.00379771,0.0236572,0.00564599,0.00104349
0.0162601,0.0104772,0.00639945,0.0434993,0.0132262,0.00468094
0.0123111,0.00869031,0.00787402,0.018737,0.00467507,0.00358833
0.0193874,0.0127163,0.0150188,0.123835,0.0291603,0.0334314
0.0178318,0.0119567,0.00445843,0.0368544,0.00873073,0.00985565
0.00910955,0.00580834,0.00566979,0.0344249,0.008678,0.0012905
0.0137972,0.00947131,0.00569797,0.0265738,0.00687346,0.0124585
0.0056209,0.00400962,0.00274617,0.0161913,0.0051807,0.00506289
0.0458342,0.0286267,0.0178106,0.0717582,0.0190648,0.0145632
0.021088,0.0145872,0.00446655,0.0531849,0.0153392,0.00438609
0.0139218,0.00921523,0.0042615,0.00442411,0.000440804,0.000595464
0.00574209,0.00402565,0.00149254,0.0216783,0.00652567,0.0145175
0.0177205,0.0124678,0.00493344,0.0222026,0.00527472,0.00208981
0.00900935,0.00656556,0.00459565,0.0338562,0.0094543,0.00993254
0.0227447,0.0140984,0.0280438,0.124734,0.0294519,0.0491636
0.0121971,0.00823938,0.00452775,0.0231191,0.00587879,0.00143391
0.0265811,0.0175615,0.00708304,0.0498639,0.0134134,0.00334211
0.0331747,0.0218128,0.0175235,0.121261,0.0318111,0.0400614
0.00930836,0.00661202,0.00224108,0.01419,0.00442204,0.00363033
0.0141474,0.00955958,0.0050611,0.0270512,0.00876751,0.00281844
0.00803474,0.00552562,0.00267574,0.0118195,0.00364129,0.00224449
0.0114372,0.007668,0.00326778,0.0295246,0.00714576,0.0130749
0.0189278,0.0126037,0.00469387,0.0634204,0.0169251,0.0145793
0.00764604,0.00528778,0.00471833,0.0136461,0.0038945,0.00192119
0.0273066,0.0173182,0.00727759,0.0716426,0.0192113,0.0107708
0.0377335,0.0212508,0.0489893,0.263844,0.0690981,0.0522587
0.0110265,0.00739642,0.00784688,0.0569814,0.0136162,0.0161283
0.0119279,0.0081084,0.00551499,0.046985,0.0131833,0.00502861
0.00586717,0.00460124,0.0031031,0.0361902,0.00983614,0.00574963
0.00540791,0.00397263,0.00230452,0.020404,0.00532624,0.000352257
0.0175416,0.0112588,0.00826404,0.0521214,0.0126405,0.0103804
0.0110485,0.0079472,0.00421577,0.0130258,0.00528068,0.00216307
0.00555706,0.00388259,0.00356872,0.0239311,0.00755841,0.0021634
0.0326893,0.020278,0.0172087,0.0830783,0.0221117,0.00923646
0.0427889,0.0261819,0.0201089,0.0834845,0.0222584,0.0222678
0.0255829,0.0167306,0.0134229,0.0537367,0.01697,0.00510661
0.00622442,0.00469906,0.00231847,0.0151041,0.00259551,0.000129019
0.00798678,0.00545001,0.0027347,0.0156015,0.00481492,0.00407745
0.0553542,0.0303142,0.0471819,0.189016,0.0445986,0.0390048
0.0232132,0.0150555,0.00805722,0.0314133,0.00743374,0.00427724
0.0504227,0.030992,0.0114175,0.0554593,0.0128541,0.00714865
0.007887,0.00504583,0.00354783,0.0297088,0.00773915,0.00214271
0.0268255,0.0173143,0.00911789,0.026066,0.00674616,0.0030331
0.015588,0.0104258,0.00483363,0.0163664,0.00460737,0.00306939
0.0114912,0.0077451,0.0129757,0.0388217,0.0111487,0.00952788
0.00943883,0.00640504,0.00220864,0.0176957,0.0045296,0.0035924
0.0348769,0.0206065,0.033182,0.169005,0.0418426,0.0186008
0.0141109,0.0101304,0.0112,0.0402231,0.0091508,0.00511912
0.00840788,0.00605154,0.00344552,0.0155381,0.00346803,0.00291388
0.0162952,0.0114868,0.00442262,0.017485,0.00366694,0.00713873
0.030893,0.0159641,0.0188195,0.0717238,0.0186303,0.0277022
0.00802926,0.00529127,0.00308897,0.000318221,0.000117553,0.000691172
0.025705,0.0169052,0.0156673,0.0269953,0.00371904,0.019632
0.0145827,0.00951365,0.0145755,0.0582524,0.0147863,0.00842156
0.015952,0.0108619,0.0046197,0.0325344,0.00967266,0.00469789
0.00852976,0.00599626,0.00329515,0.0170978,0.00466721,0.00519355
0.0130272,0.00517865,0.00511963,0.0221527,0.00456409,0.00656836
0.0146048,0.00657932,0.00549604,0.0183608,0.00318401,0.00355001
0.013048,0.00892257,0.00486593,0.0164022,0.00347253,0.00998232
0.0127327,0.00889879,0.0021474,0.0239988,0.0057819,0.000642599
0.00928591,0.00650343,0.00265814,0.0217726,0.0064449,0.00291849
0.0105813,0.00710206,0.0039038,0.0399305,0.0105701,0.00545772
0.0497966,0.0270291,0.0455124,0.19862,0.0478423,0.0814527
0.0138829,0.00967377,0.00483457,0.0159609,0.00364589,0.00494423
0.00630536,0.00426901,0.00184881,0.0481661,0.0108725,0.00258184
0.00870558,0.00590208,0.00341086,0.0195572,0.00425603,0.00384177
0.014396,0.0095086,0.00379958,0.0198895,0.00427523,0.00126422
0.0329274,0.0145602,0.0334676,0.143386,0.0359218,0.0529021
0.0193155,0.0127413,0.00685471,0.0379467,0.0107228,0.00177419
0.0259911,0.0169163,0.00798797,0.0495154,0.0124122,0.0154986
0.0175918,0.0118729,0.00580363,0.0359562,0.0098395,0.00711019
0.0130686,0.0089592,0.00984071,0.0389184,0.0111918,0.00406331
0.0304373,0.0186054,0.0112656,0.080542,0.0206692,0.00912103
0.00579826,0.00400997,0.00256967,0.017034,0.00363174,0.000925738
0.0219839,0.0143263,0.00771441,0.033781,0.0087365,0.00376775
0.0368275,0.0229144,0.0114339,0.0496684,0.0136273,0.0274585
0.0100957,0.00721356,0.00653893,0.0568382,0.0146862,0.00811011
0.0276595,0.0178264,0.00728996,0.0705465,0.0185501,0.007997
0.00505236,0.00367896,0.00196337,0.0119959,0.00454062,0.000696078
0.0145723,0.00966977,0.00344911,0.0386731,0.00870445,0.0138453
0.0341171,0.0203268,0.0156566,0.0795666,0.0192584,0.0170001
0.00506125,0.0034748,0.00157669,0.0107898,0.00372461,0.00546283
0.0184654,0.0122563,0.00382734,0.0180352,0.00625366,0.00507324
0.00961931,0.00659982,0.00288172,0.0453633,0.0101655,0.010977
0.0273412,0.018121,0.00677653,0.0327456,0.00779837,0.00511951
0.0275278,0.0128749,0.0138948,0.0775258,0.0206189,0.0196013
