"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00655239,0.00320456,0.00241224,0.00697997,0.00232075,9.68558e-05
0.00978095,0.00658908,0.00493188,0.015177,0.00313711,0.000932637
0.0168957,0.0118643,0.00917639,0.0183766,0.000949793,0.000930857
0.0162914,0.0105087,0.00505142,0.0119783,0.00316842,0.00254093
0.0183705,0.00689232,0.00719069,0.0114529,0.00363178,0.00354139
0.0418653,0.0196093,0.0261518,0.0563586,0.0115498,0.00840925
0.0138354,0.00953514,0.00480088,0.00896381,0.00178417,0.00160848
0.0201253,0.00995652,0.00691183,0.016462,0.00258503,0.000963277
0.0279548,0.0134773,0.0089919,0.0190185,0.00368774,0.00191011
0.0214153,0.0144528,0.00501162,0.0132299,0.00173123,0.000211623
0.0138272,0.00965726,0.0044254,0.0139777,0.00315263,0.00107407
0.0074498,0.00529265,0.00252344,0.00474323,0.000849492,0.000867297
0.00692031,0.00487369,0.0018088,0.00672858,0.00041347,0.000436884
0.00485359,0.00369039,0.00373947,0.00463488,0.00244051,0.000832971
0.0089208,0.00650976,0.00446049,0.00752998,0.00182272,0.0015916
0.00812828,0.0057498,0.00370812,0.00909757,0.000592849,0.00298962
0.0165042,0.0113309,0.0103232,0.0254859,0.00539098,0.00676844
0.0106373,0.00738683,0.00723051,0.00852353,0.00186314,0.00136807
0.0265557,0.00989603,0.0214523,0.0231354,0.00582025,0.00532864
0.0342343,0.0101273,0.0344048,0.0582571,0.0121935,0.00709684
0.0279925,0.0141124,0.0416865,0.0700507,0.0127005,0.00806891
0.00827975,0.0058752,0.00295955,0.0112016,0.00172799,-0.000607895
0.0149806,0.0103354,0.0129559,0.0245401,0.00504859,0.00105348
0.00605829,0.0039851,0.00278472,0.00561075,0.000693701,0.00029603
0.00654358,0.0043713,0.00207031,0.000665812,-0.000157144,0.00404113
0.00990944,0.00664167,0.00269192,0.00654886,0.000939921,0.00197494
0.0122474,0.00844934,0.0182348,0.0405385,0.00407611,0.00766723
0.00930846,0.00616527,0.00316501,0.000800851,0.000701361,0.000891135
0.0129246,0.00873538,0.00561034,0.00970917,0.00360508,0.00172665
0.00751966,0.0042811,0.00269352,0.000889453,0.000515266,-0.0011645
0.016204,0.0106833,0.00441369,0.00550792,0.00191742,-0.000794574
0.0255256,0.0153343,0.00904829,0.0178099,0.00474532,0.0042086
0.015503,0.00662014,0.00877734,0.0216023,0.00335978,0.00248211
0.0133674,0.00896013,0.0163035,0.0314793,0.00679188,0.00277374
0.0114915,0.00803444,0.0176564,0.0274075,0.00596467,0.00500256
0.00866754,0.00615295,0.00293211,0.00714328,0.00178757,0.00128654
0.0290874,0.0174435,0.0101059,0.0227455,0.00473185,0.00185394
0.0156446,0.0103085,0.00747467,0.0205278,0.00399138,0.00169382
0.00988375,0.0069723,0.00769626,0.00698299,0.000920876,0.00258459
0.00464704,0.00311254,0.00119661,0.00455648,0.00180694,-0.0013238
0.0246724,0.0174391,0.0155201,0.034986,0.00649342,0.00316913
0.00895084,0.00616134,0.00288339,0.00926942,0.00117213,0.00031704
0.0113545,0.00790616,0.00293837,0.00788027,0.000598543,0.000583137
0.0061674,0.00422963,0.00262932,0.00634288,0.00135065,0.000544799
0.00551142,0.00365883,0.00183154,0.00213121,0.00124056,0.000465987
0.0173488,0.0116229,0.00631797,0.00972605,0.00139412,0.00159063
0.0341338,0.0183839,0.0115443,0.0293058,0.00505721,0.00225038
0.028805,0.0174701,0.0390871,0.0963116,0.0194231,0.0095509
0.00826607,0.00586794,0.00264608,0.0067778,0.000359763,0.00150342
0.0341184,0.0135932,0.0585603,0.152431,0.0389319,0.0366661
0.0498478,0.026617,0.0685517,0.13311,0.0266082,0.0204676
0.00756214,0.00523947,0.00341547,0.00328352,0.00126717,0.0010794
0.00421584,0.00301853,0.00189326,0.00152529,5.67271e-05,0.000102472
0.00872271,0.00604748,0.0028728,0.00457802,0.000740498,-0.000111161
0.0101062,0.00676641,0.00464824,0.00502796,0.0021294,0.00172249
0.0132924,0.00913432,0.00524786,0.0131589,0.00288482,0.0013215
0.0138489,0.00936973,0.00466477,0.0001289,0.00140735,0.00168132
0.00995326,0.00446457,0.0038124,0.0071751,0.000897956,0.00188329
0.00490969,0.00342009,0.00164783,-0.00159922,0.000798968,0.00158635
0.0233923,0.0152865,0.0199697,0.0312284,0.00586216,0.00189383
0.0247685,0.0160688,0.0243887,0.0618863,0.0129454,0.00572112
0.00621907,0.00452744,0.00306519,0.00533441,0.00062423,0.00134305
0.00933539,0.00664586,0.00264641,0.00755362,0.00129312,0.000623052
0.0246776,0.01191,0.0100738,0.0185684,0.00484958,0.00231691
0.0263545,0.0119985,0.010386,0.0208307,0.00479226,0.00234751
0.00582946,0.0039166,0.0040135,0.00625679,0.00155526,0.000301448
0.00509975,0.0036254,0.00151228,0.00132231,-0.000258902,0.000280262
0.00879192,0.00617706,0.00349713,0.00586674,0.00151821,0.000682541
0.00554348,0.00373051,0.00231093,0.00388994,0.00133322,-0.000125671
0.00972354,0.0065373,0.00300992,0.00193693,0.000481327,0.00088336
0.0108219,0.00758456,0.00405617,0.0165893,0.00301816,0.00201048
0.0127192,0.00868688,0.00619038,0.00300973,0.00106054,0.0013662
0.0057154,0.00415374,0.00339283,0.0297796,0.0105856,0.0222145
0.0234151,0.0160324,0.00780865,0.00903928,0.00191484,0.00217336
0.0106558,0.00590285,0.00374295,0.0186832,0.00189088,6.55488e-05
0.00737279,0.0034055,0.00248089,0.00582632,0.000839057,0.00118909
0.00768496,0.00555787,0.00362772,0.0117353,0.00305823,0.00121126
0.0106685,0.00740689,0.0100246,0.0186758,0.00446239,0.00211351
0.0111651,0.00798836,0.0102329,0.0179484,0.00419343,0.00578286
0.00376156,0.00295288,0.001441,0.000512028,0.00047776,-0.000658309
0.0118904,0.00787869,0.00501575,0.00875067,0.00242219,0.00113377
0.0107633,0.00771657,0.00419034,0.00579356,0.00143428,0.00264308
0.00597187,0.00445242,0.00250913,0.00348433,0.00067351,-0.000324512
0.012402,0.00839075,0.00368375,0.0013735,0.0021511,0.000795371
0.0110946,0.00745634,0.0144288,0.0259576,0.00752377,0.00206271
0.0130668,0.00576818,0.0050125,0.00428247,0.000772826,-0.000467588
0.0135527,0.0056667,0.00509811,0.00522785,0.000573437,0.00113196
0.012707,0.00888296,0.00502274,0.0167607,0.0044985,0.00149019
0.042365,0.016127,0.0545093,0.10716,0.0227923,0.0140723
0.0201401,0.00724386,0.00951243,0.0229178,0.00483604,0.0036804
0.0433067,0.0247235,0.0261903,0.0441242,0.00714325,0.00715209
0.0111696,0.00763478,0.00708706,0.0113034,0.00277698,0.00381878
0.0155649,0.0109864,0.00530778,0.011453,0.00224988,-0.000116411
0.0132662,0.00840662,0.00645065,0.00805628,0.00239762,0.00143462
0.00791929,0.00587271,0.00378676,0.006604,0.00220456,0.00162111
0.0146017,0.00955166,0.00948927,0.0087004,0.00368016,0.00327639
0.052028,0.0236702,0.01832,0.0489048,0.00991212,0.011574
0.00461418,0.00327806,0.00176189,0.0066521,-0.000172869,0.000528329
0.016051,0.0108759,0.00403019,0.00411674,0.00053798,0.00188906
0.0105629,0.00721144,0.00442568,0.012626,0.00184648,0.00112697
0.0268212,0.0177873,0.00784717,0.0112937,0.00130303,0.00242184
0.0072894,0.00498551,0.00428422,-0.000141466,-0.000138299,0.000160223
0.00715763,0.00490157,0.00419251,0.00633871,0.00190292,0.000628573
0.00579783,0.00434424,0.00305213,0.00173417,0.000579061,0.000391201
0.0141519,0.00605779,0.00499879,0.0112866,0.00272917,0.00301685
0.0133606,0.00612956,0.00493959,0.010105,0.00226489,0.00259234
0.00656045,0.00496017,0.00271725,-0.000540527,0.000545007,0.000284218
0.00856721,0.00592474,0.002947,0.00864775,0.00225128,0.00258171
0.00652952,0.00467747,0.00219513,0.00602617,0.00159703,0.000160932
0.0147379,0.00992371,0.00693935,0.0130934,0.00312212,0.00150216
0.0171566,0.0115327,0.00525323,0.0100179,0.0026397,0.000679422
0.0175971,0.00665703,0.011399,0.0240844,0.00530954,0.00233387
0.0126082,0.00865901,0.00384366,0.0084023,0.00418883,0.000301639
0.00582321,0.00368461,0.00363355,0.00631942,0.00252874,0.00338947
0.00535625,0.00368647,0.00254999,0.00595281,0.00011639,-0.000472068
0.0139555,0.00909995,0.00639021,0.0203001,0.00587591,0.00199718
0.0083845,0.00530165,0.00428649,0.00842408,0.00127978,-0.000184528
0.0101376,0.00695424,0.00412487,0.00250301,0.000850355,0.00135018
0.0122361,0.00858038,0.00789098,0.015514,0.00254069,0.002219
0.0334031,0.0206308,0.0142552,0.028385,0.00586574,0.00273073
0.0437307,0.0203307,0.053197,0.11649,0.0242172,0.015973
0.0209137,0.00838564,0.0256453,0.0705797,0.0127017,0.00616481
0.0153949,0.0110904,0.00564891,0.0092198,0.00187491,8.46351e-05
0.01094,0.00507951,0.00600429,0.00991111,0.00255703,0.00109808
0.0156491,0.0111081,0.00501763,0.011978,0.00309012,0.00183257
0.00602832,0.00406287,0.00243325,-0.00031467,-0.000117322,0.000651466
0.0149456,0.0106876,0.0041586,0.0160019,0.00171046,0.000631777
0.0323039,0.0158179,0.0124914,0.0247277,0.00456506,0.00667267
0.0428773,0.0242337,0.0219663,0.0514547,0.0103508,0.00477773
0.00456893,0.00346719,0.00213724,0.00757073,0.000960273,0.00215291
0.00709128,0.0050675,0.00490721,0.0134321,0.00418702,0.00123731
0.00887028,0.00617092,0.00521409,0.0104528,3.33693e-05,0.000475502
0.0205401,0.01371,0.00775407,0.0116515,0.00287668,0.00271598
0.00832839,0.00603535,0.00302746,0.0106763,0.00204944,0.00359702
0.0405892,0.0193624,0.0397873,0.0854188,0.01688,0.0115013
0.0367662,0.0149788,0.0275287,0.0552908,0.00805543,0.00921721
0.0205396,0.0141549,0.0135945,0.0219003,0.00573957,0.0104181
0.0123858,0.00862193,0.0114223,0.0197274,0.00588904,0.00186935
0.0135134,0.00709557,0.00531372,0.0117675,0.00299153,0.0027996
0.0116472,0.0048811,0.00427724,0.010203,0.00137906,0.00175421
0.0152451,0.0101066,0.00565941,0.0232533,0.00533856,0.00962656
0.0177437,0.0117559,0.0106385,0.022659,0.00464087,0.000891277
0.00493037,0.00363821,0.00122421,0.000615516,-0.000871802,0.000796272
0.00868767,0.0057708,0.00328354,0.00034297,0.00156668,-0.000939467
0.00639134,0.00383239,0.00216284,0.00294628,0.000722879,-0.000460105
0.012491,0.00799633,0.00493128,0.00589927,0.000606687,0.00180096
0.0164016,0.00761791,0.0111352,0.0200238,0.00440377,0.00237375
0.0192327,0.00890049,0.012187,0.0250259,0.00376975,0.00202435
0.00542707,0.00380966,0.00210805,-0.000800055,0.000227448,0.000653381
0.00637595,0.00466218,0.0037299,0.000599671,0.000394376,0.000720978
0.019345,0.013259,0.00669506,0.0137374,0.00162559,0.00205296
0.0142266,0.0100438,0.00489098,0.0053683,0.00198365,0.000609333
0.0198772,0.0129869,0.0121723,0.0263999,0.00527087,0.00191593
0.0164467,0.0110403,0.00656003,0.0157086,0.00110318,0.00295913
0.0175151,0.0118801,0.0052045,0.0085216,0.00412322,0.000177924
0.00815281,0.00483998,0.00303632,0.00156706,0.00219521,0.000398888
0.00844199,0.00476931,0.00299684,0.000212612,0.00115709,0.000152334
0.0246452,0.0159212,0.0109062,0.0224363,0.00424689,0.00260049
0.00563054,0.003882,0.0023286,0.00554526,0.000603701,0.000687521
0.0155797,0.0102875,0.0040569,0.00520468,0.00160058,0.00221711
0.0157673,0.00843221,0.00531298,0.00705186,0.00231253,0.00245612
0.0295029,0.0178837,0.0118669,0.0229893,0.00330168,0.00295376
0.00650228,0.00412182,0.00333811,-0.00102666,-0.000259663,-6.63999e-06
0.00818834,0.00573986,0.00374177,0.00641376,0.000462618,0.0023482
0.00769249,0.00542925,0.00246328,0.00959741,0.00155488,0.000167325
0.010788,0.00721534,0.0158209,0.0184729,0.00542383,0.00459667
0.0130974,0.00710554,0.00652525,0.0280417,0.00895631,0.00652215
0.084809,0.0345746,0.0775703,0.189631,0.036702,0.0186044
0.0181687,0.0100871,0.00498037,0.012871,0.0019103,0.00240085
0.046785,0.0281671,0.0307172,0.0738418,0.016897,0.0094256
0.00612145,0.00474708,0.00664889,0.0110024,0.00282099,6.89823e-06
0.00483979,0.0036161,0.00318623,0.00576847,0.00121632,0.000867268
0.0245186,0.0161095,0.00971899,0.0253273,0.00659335,0.00114544
0.0520648,0.0254806,0.0416518,0.0857508,0.0183861,0.0116295
0.0225966,0.0140984,0.0364045,0.0846143,0.018593,0.0110464
0.00593016,0.00435269,0.00271443,-0.000358323,-0.000513785,0.000233699
0.00639115,0.00370498,0.0034987,0.00500133,0.000188893,0.000311492
0.0114848,0.00586294,0.00574668,0.0132945,0.00146684,0.00116262
0.00625648,0.00437194,0.00259277,0.00112716,-0.000409321,0.00130964
0.0170295,0.0108987,0.00567696,0.0113997,0.0038927,0.00214561
0.020811,0.0137019,0.00865332,0.0318708,0.00827591,0.003489
0.0153784,0.0103878,0.00435379,0.01644,0.00283104,0.00124503
0.00473331,0.00365578,0.00171011,0.00102788,0.000727365,0.000790857
0.00478737,0.00342411,0.00191091,0.00216144,-0.00011976,0.000270524
0.0176653,0.00809689,0.0102294,0.0163586,0.00269925,0.00335917
0.0169119,0.0107656,0.00870247,0.0159992,0.00290803,0.00229883
0.0059406,0.0040981,0.00369874,0.00996949,0.00182159,0.00274434
0.0086394,0.00645221,0.003448,0.00687134,0.000492463,0.00122972
0.0110607,0.0076683,0.00350978,0.0147595,0.0023177,0.000359361
0.0088548,0.00613102,0.00541667,0.00535293,0.000170729,0.000890604
0.0122424,0.00794592,0.0110403,0.0165161,0.00470843,0.000611215
0.0151478,0.010617,0.0126724,0.0306794,0.00750543,0.00356478
0.0280579,0.0120209,0.015794,0.0376365,0.00692601,0.00695114
0.0349097,0.0162008,0.0218131,0.0402574,0.00744927,0.00814633
0.0130364,0.00872748,0.00402625,0.014133,0.00213191,0.00161518
0.00483451,0.00345293,0.00233393,-0.000777769,-1.243e-05,-0.000355156
0.00723288,0.00510378,0.00311019,0.0027388,0.00188199,0.00108729
0.00604192,0.00426439,0.00222263,0.00233048,0.000756795,-0.000498322
0.00975743,0.00650041,0.00342759,0.00726347,0.000768517,0.000184202
0.024107,0.0109809,0.0070934,0.0274342,0.00363339,0.00308464
0.0202876,0.00822271,0.00575815,0.0159121,0.00193299,0.00120173
0.00487525,0.00371242,0.00227765,-0.00344887,0.00117962,0.000732209
0.00789495,0.00583602,0.00247698,0.0156887,0.00420206,0.00736097
0.00971826,0.006514,0.00383314,0.00311591,0.0020918,0.00175708
0.0147002,0.00990213,0.00516474,0.00643584,0.00168991,0.0016007
0.00912375,0.00593212,0.00273442,0.00892191,0.000445049,0.00110283
0.00571258,0.00412753,0.00205515,0.00225178,0.000107877,-0.00022277
0.0189776,0.0132385,0.00907823,0.016686,0.00317167,0.00323492
0.00686553,0.00407806,0.00261685,0.00664296,5.47235e-05,0.00182561
0.0210241,0.0140365,0.00736117,0.0079056,0.00156333,0.00114317
0.0135568,0.00971113,0.0040905,0.00501533,0.00204956,4.25144e-05
0.0664586,0.027589,0.0559163,0.146687,0.0273892,0.0115453
0.0657972,0.0276995,0.0543133,0.140156,0.0254822,0.0115507
0.00526298,0.00366252,0.0027604,0.00182933,0.00118333,-9.37302e-05
0.00576953,0.0042317,0.00238757,0.00268195,0.000778647,0.000296519
0.00608243,0.0040283,0.00267857,0.00408198,0.00124693,0.00211069
0.0117169,0.00776486,0.00359492,0.0164454,0.00347072,0.00134337
0.0144805,0.00969157,0.00382462,0.00681387,0.00226739,0.000672471
0.0221192,0.014868,0.0108109,0.0223714,0.00420189,0.00284862
0.00970803,0.00719653,0.00490531,0.0126972,0.00288394,0.000196583
0.0205217,0.0118794,0.00822432,0.0238844,0.00401736,0.00124703
0.0167244,0.00766567,0.0101646,0.0157237,0.00379192,0.00259076
0.012445,0.00873713,0.0029071,0.00741139,0.00301213,0.000912714
0.0158761,0.0106149,0.00501923,0.0114612,0.00453605,0.000550577
0.0116847,0.00847949,0.00514749,0.0102353,0.00236654,0.00131589
0.0240403,0.0160183,0.0185597,0.0387782,0.00761708,0.00512211
0.00936362,0.0059369,0.00341251,0.0112619,5.91973e-05,0.000454788
0.00506353,0.0034941,0.00121376,0.00511339,-0.0011043,0.00103974
0.00678355,0.00501906,0.00299613,0.00380635,0.00061238,0.000577592
0.00420148,0.00297279,0.00411622,0.00539043,0.00094177,0.00137493
0.00782985,0.00598278,0.00368237,0.003061,0.00039911,0.0020219
0.0243189,0.0159497,0.0168347,0.0376863,0.00685185,0.00353879
0.0106521,0.00758287,0.0055388,0.0139772,0.00245383,0.000422987
0.0208795,0.014053,0.00645083,0.00513116,0.00251876,0.00289588
0.0174269,0.011931,0.00768355,0.00888808,0.00262078,0.00151554
0.00961521,0.00693545,0.00312542,0.0035631,0.0022408,0.000838728
0.00514407,0.00394173,0.00288449,0.00383366,0.00254185,0.00111888
0.0113629,0.00801844,0.00359556,0.00710431,-0.000582546,-0.000280653
0.0287561,0.0182667,0.0154581,0.0350735,0.00764282,0.00337045
0.0441045,0.0268788,0.0144703,0.0305744,0.00550102,0.00364406
0.0102025,0.00721732,0.00301386,0.011005,0.00237031,0.00315556
0.0133152,0.00940765,0.00382471,0.00680072,0.00247185,0.000259049
0.0178914,0.0125575,0.00529732,0.0112399,0.00144758,0.000457399
0.0218412,0.00913527,0.0148742,0.031302,0.00769958,0.0055324
0.0227222,0.0108449,0.0172907,0.0309036,0.00638763,0.00624112
0.0132719,0.00929858,0.00674462,0.00861153,0.00234125,0.00292775
0.018864,0.0125053,0.0307769,0.0719546,0.0149437,0.00589593
0.00888947,0.0061699,0.00311951,0.00810362,0.00107974,0.00141031
0.0138098,0.00961088,0.0049898,0.00506521,0.00195064,0.00010528
0.0280917,0.0188115,0.00809767,0.0245693,0.00480885,0.00502721
0.0181965,0.00818557,0.00650696,0.0422517,0.0123695,0.0230493
0.0165611,0.0113058,0.0179736,0.0276889,0.00567456,0.00402291
0.0058429,0.00442287,0.00250807,0.000825004,-0.000282073,0.000440737
0.00821087,0.00522544,0.00374318,0.00426909,0.000117981,-0.000735747
0.006732,0.0049432,0.00362674,0.00884992,0.00216657,0.000708088
0.0216128,0.0140255,0.00704554,0.01873,0.00391414,0.00174631
0.0243204,0.0159404,0.00804111,0.0155436,0.00390628,0.00320851
0.00506906,0.00342834,0.0021593,-0.00246362,-0.000338826,-0.000191091
0.107608,0.0331282,0.0929661,0.261071,0.0540471,0.0268667
0.0925525,0.0294599,0.104856,0.262212,0.0474364,0.0261564
0.0133854,0.00928819,0.00380618,0.00607191,0.00124305,0.000924149
0.0132574,0.00938817,0.00492656,0.0112029,0.00327766,0.00169678
0.0114697,0.00768407,0.00395364,0.0150209,0.00224361,0.000611627
0.0108472,0.00436037,0.00428185,0.00486335,0.00136975,0.000611271
0.0121216,0.00461532,0.00482909,0.00755475,0.000791646,0.000708402
0.0162771,0.0113205,0.00547369,0.0116194,0.00195307,0.0019743
0.0230919,0.0141692,0.039455,0.0962997,0.0200456,0.00870236
0.00536441,0.00388794,0.00206345,0.00216316,0.000721557,0.00129393
0.00649349,0.00452004,0.00309169,0.012237,0.000872849,-0.000719116
0.00459059,0.00346022,0.00166632,0.000815076,0.000560791,0.000576789
0.00578078,0.00420992,0.00227726,0.00343928,0.00141706,0.000460593
0.0302533,0.0148237,0.0144897,0.0321699,0.00740754,0.00376394
0.0426392,0.0144629,0.0199686,0.0476862,0.00824522,0.00425666
0.015836,0.0062404,0.00501091,0.0131737,0.00105697,5.25205e-05
0.0200403,0.0133574,0.00547708,0.00678732,0.00208338,0.000731557
0.0164707,0.0096616,0.0171918,0.0267819,0.00549314,0.00423682
0.0314424,0.0169487,0.0120364,0.0228726,0.00470931,0.00358275
0.0116389,0.00560289,0.00463525,0.011531,0.00151395,0.000571109
0.0134395,0.00934156,0.00522463,0.0131338,0.00361056,-0.000849028
0.00742861,0.00347046,0.00443997,0.00292383,0.000925756,0.000125451
0.00741019,0.00331696,0.0045916,0.00354072,0.00107711,5.65809e-05
0.00960066,0.00656097,0.00301872,0.0131014,0.00231618,0.000684021
0.0277238,0.0159878,0.0434631,0.104276,0.0177035,0.00679133
0.00495235,0.0036743,0.00195962,0.00313393,0.000881706,-0.00113167
0.0245046,0.0151238,0.0101193,0.0176391,0.00396068,0.00252959
0.0173175,0.011951,0.0106552,0.0255216,0.00550393,0.00163799
0.00933197,0.00598169,0.00410949,0.00771115,0.00303543,0.00191002
0.00872987,0.00435829,0.00322674,-0.000134954,0.000640378,0.00193476
0.00863768,0.00346532,0.00405927,0.0059377,0.00046724,0.00257906
0.00892577,0.00345078,0.00421446,0.00609246,-0.000100358,0.00211784
0.0353665,0.0141956,0.0160626,0.0271889,0.00651592,0.00425875
0.0557376,0.0186737,0.0388008,0.0734138,0.0147486,0.00768468
0.0441851,0.0190107,0.0374256,0.0703166,0.0137998,0.00749476
0.0124244,0.00822018,0.0226436,0.049107,0.0104874,0.0100516
0.0141384,0.00985333,0.0103136,0.0197296,0.00361515,0.00163258
0.0154954,0.00792341,0.00633199,0.0158386,0.00286924,0.00130363
0.0187606,0.00790564,0.0077898,0.0110562,0.00168817,0.00185422
0.00882811,0.00318479,0.00378511,-0.00165292,0.000195442,0.00181467
0.0100214,0.00685329,0.00732802,0.0195862,0.00434225,0.000126295
0.0052936,0.0037342,0.00243457,0.00394267,0.00067914,0.000267664
