"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00471703,0.003025,0.00246486,0.003593,0.00101759,-0.00068498
0.00601282,0.00409205,0.00189466,0.00640312,0.00264987,0.000890777
0.00573092,0.00369108,0.00203764,0.00680758,0.00155483,-0.000448667
0.0111351,0.00796294,0.00392464,0.00625379,0.00432033,0.00347668
0.0126931,0.00852054,0.00310277,0.00797176,0.000996113,-0.000270866
0.0164814,0.00642172,0.0121038,0.0477558,0.00990737,0.00211979
0.0109475,0.00741003,0.00320227,0.0155977,0.00377797,0.000504954
0.00569405,0.00381193,0.00263577,0.00937292,0.00117549,0.00159556
0.013205,0.00509009,0.00470411,0.0275952,0.00549464,0.0025423
0.0233232,0.0124985,0.00654421,0.0274204,0.00492648,0.00178986
0.00484063,0.00338052,0.00174964,0.00642871,0.000662249,-0.000109549
0.00925927,0.00474091,0.00422888,0.0128211,0.00255124,0.00233596
0.03423,0.0224285,0.0148206,0.0373475,0.00938542,0.00793019
0.00448721,0.00308284,0.00506135,0.00974107,0.00155284,0.000893393
0.0200242,0.00964875,0.00845207,0.0375849,0.00796522,0.00241894
0.0132824,0.00906628,0.00401435,0.00987096,0.00282053,0.001254
0.00435956,0.00328793,0.00234913,0.00285698,0.00103316,0.000522012
0.00623128,0.00427656,0.00346401,0.00238331,-0.000321877,0.00171043
0.0152679,0.0102956,0.0052451,0.0118079,0.00201363,0.00110112
0.0253758,0.0152748,0.00719704,0.0259134,0.00324998,0.000869689
0.00919637,0.00627871,0.00369441,0.0108011,0.00320116,0.0010189
0.004249,0.00289255,0.00179274,0.00301628,0.00113365,0.000172358
0.0107958,0.00725007,0.00358441,0.0059814,0.0011203,0.000771056
0.0144053,0.00976485,0.0113002,0.0296073,0.00679947,0.00470001
0.0367605,0.0232675,0.0122947,0.0387344,0.00883998,0.00275377
0.0191546,0.0128206,0.0053441,0.0258348,0.0037889,0.00252353
0.0086498,0.00573037,0.00378024,0.0110276,0.00156446,0.00245443
0.00652641,0.00439819,0.0026533,0.0128776,0.0017411,0.00218732
0.00620702,0.00433619,0.00257089,0.00684577,0.00106799,0.00133207
0.0156553,0.0104764,0.00581611,0.0175143,0.00345878,0.00399783
0.0110955,0.00750636,0.00863993,0.019099,0.00546406,0.000733
0.00393572,0.00300573,0.00173279,0.00515079,0.000802502,-2.26836e-05
0.0157326,0.0103437,0.00391013,0.0105741,0.0027642,0.00226835
0.0111777,0.00770247,0.00702266,0.0137089,0.00230524,0.0016396
0.00710444,0.00483914,0.00402501,0.00457797,0.000709353,0.00249907
0.0186603,0.0102874,0.00664705,0.0290456,0.00531477,0.0019317
0.0138007,0.00916725,0.00380466,0.0125118,0.00381062,0.00258924
0.0123481,0.00843382,0.00513124,0.0120142,0.00353525,0.00273447
0.0134553,0.00610062,0.0131743,0.0584809,0.0103436,0.00542383
0.0136026,0.00735348,0.00655204,0.0171836,0.00334172,0.00217606
0.00530996,0.00374697,0.00223858,0.00279878,0.000113123,0.00189661
0.0297468,0.0194374,0.0401516,0.113964,0.0249821,0.0237386
0.0206692,0.0139369,0.00458962,0.0111258,0.00308745,0.00157122
0.010168,0.00705526,0.00281496,0.00770332,0.00159245,0.00174426
0.00743646,0.00486484,0.00307999,0.00536236,0.0029199,0.00119627
0.00926246,0.00594067,0.00358055,0.0062141,0.000565348,0.00166179
0.00604195,0.00449285,0.00203886,0.00618681,0.00207578,0.00132214
0.0619521,0.0302677,0.0188595,0.041228,0.00920543,0.00806108
0.0328116,0.0144814,0.00965477,0.024453,0.00443495,0.00466933
0.00939206,0.00649399,0.00573548,0.019501,0.00403994,0.00090388
0.0100891,0.00712798,0.00572991,0.0181227,0.00206077,0.00105733
0.0104133,0.00736718,0.0061721,0.0165732,0.00227694,0.00263018
0.0172298,0.0115675,0.00475039,0.0270866,0.00693183,0.000674039
0.0180614,0.011928,0.00497397,0.0219928,0.004188,0.00259412
0.0137642,0.00946874,0.00429783,0.0129042,0.00275509,0.000508668
0.0108408,0.00728656,0.00356107,0.0202027,0.00330182,0.00256713
0.012396,0.0087179,0.00317977,0.0147564,0.00387361,4.55296e-05
0.0060618,0.00426755,0.00217621,-0.000816892,0.0018448,0.00138095
0.00496749,0.00348808,0.00493665,0.00757367,0.00154622,-0.000348849
0.0382136,0.01431,0.0203044,0.063968,0.0149801,0.00473247
0.016485,0.0111005,0.00462006,0.0552744,0.0143821,0.00760053
0.0193354,0.012473,0.0048901,0.0219397,0.00507456,0.00219878
0.00838054,0.00528048,0.00266927,0.00495259,0.00152759,0.00067362
0.00766843,0.00488744,0.00293043,0.00855178,0.00186481,0.00134475
0.00520425,0.00395537,0.00218465,0.00531835,0.00341567,0.00151359
0.0414055,0.0154373,0.0181747,0.0312982,0.00561444,0.00449137
0.0430801,0.015287,0.0184699,0.0271792,0.00351012,0.00376683
0.0151688,0.0102567,0.00874341,0.0200918,0.00386666,0.00245446
0.0105338,0.00746521,0.00266975,0.0103304,0.0014926,-0.00106212
0.00396634,0.00311917,0.00146723,0.00688017,0.00176007,0.000576479
0.0145001,0.00977364,0.00492116,0.0126919,0.00272073,0.00170144
0.00583119,0.00391418,0.0035857,0.0121636,0.000856657,0.00157218
0.0191574,0.0131125,0.00527311,0.0125288,0.00387343,0.00182722
0.0118893,0.00797597,0.00384719,0.0220589,0.00325013,0.000612763
0.00585391,0.00391836,0.00294522,0.0101383,0.00209616,0.0017201
0.0048276,0.00382837,0.0011816,0.00537675,0.000928626,0.000809669
0.00437813,0.00338225,0.00110308,0.0143416,0.00410507,0.0131043
0.00490626,0.00367773,0.00188124,0.0289394,0.00825942,0.0024778
0.0150719,0.010046,0.0044547,0.0137985,0.00244647,0.00145367
0.0162029,0.0111107,0.00549457,0.0204461,0.00326887,0.001769
0.0068416,0.0050186,0.00175689,0.0043787,0.000880255,0.000456107
0.00628534,0.00455831,0.00299255,0.00689722,0.00129014,0.00182334
0.00681111,0.00485658,0.00261296,0.00727691,0.00133909,0.000685725
0.00919652,0.00464406,0.00423461,0.012219,0.0022837,0.00131969
0.0146713,0.0101014,0.00447135,0.0149246,0.00385125,0.00196395
0.00733257,0.00477503,0.00361964,0.0127153,0.00248341,-0.000617141
0.0169199,0.0117321,0.00671784,0.0139646,0.00419913,-1.60091e-05
0.00573693,0.00387539,0.00286215,0.00512095,0.00153546,0.000831438
0.0156825,0.0106392,0.00352156,0.0247441,0.00671068,0.000453472
0.00725931,0.0048955,0.00431408,0.00263501,0.000799394,0.000385349
0.0112254,0.00779362,0.0039015,0.0110698,0.00199638,0.000616537
0.0537643,0.0270173,0.0507798,0.165182,0.0351503,0.0118853
0.0450583,0.0192521,0.0332547,0.0826319,0.0160315,0.00753768
0.0211441,0.0108144,0.00718671,0.0170267,0.00419399,0.0035409
0.0104533,0.00706832,0.00327029,0.0129018,0.00213169,0.000249676
0.00595511,0.00400855,0.00680535,0.0110696,0.00411066,0.00172806
0.00901178,0.00602727,0.00698621,0.0237836,0.00598911,0.00136543
0.0139683,0.00945597,0.00356699,0.0108704,0.00305843,0.000726451
0.00606717,0.00389205,0.00237409,-0.00159143,0.000430623,0.00108491
0.0103616,0.00470404,0.00519893,0.0123097,0.00467479,0.00170953
0.0129779,0.00711887,0.00502613,0.0151327,0.00450667,0.00116179
0.0238528,0.0159967,0.00830481,0.0115445,0.00206407,0.00294626
0.0118664,0.00841993,0.00468132,0.00949823,0.00182472,0.00186616
0.00897541,0.00622979,0.00283452,0.00975189,0.00252144,-0.000418492
0.00959128,0.00649226,0.0071608,0.0198213,0.00398151,0.00267511
0.0159247,0.0109478,0.00557807,0.0178977,0.00295053,0.000837282
0.00898794,0.00624995,0.00305042,0.00468483,0.000738353,0.000921986
0.00507648,0.00339316,0.00212941,0.0032006,0.00128626,0.000824743
0.00963558,0.00667494,0.00363593,0.00687501,0.00149425,0.000923566
0.00956565,0.00655751,0.00282375,0.0103052,0.00260901,0.00145026
0.0139162,0.00977057,0.00372312,0.0172194,0.00206885,0.0004532
0.00902501,0.00604339,0.00516878,0.00930413,0.00196239,0.000514539
0.0256509,0.0168517,0.0131626,0.0414145,0.0113016,0.00215625
0.0112339,0.00756166,0.00373367,0.0101776,0.00150591,0.00102346
0.0165101,0.0109378,0.00446217,0.0131722,0.00313313,0.000320552
0.0124413,0.00849748,0.00487475,0.0153136,0.00363653,0.00194166
0.0151272,0.0102536,0.00751978,0.0282277,0.00486307,0.0026547
0.00445554,0.00305579,0.00214729,0.00841846,0.00212746,0.000529933
0.0181913,0.012122,0.00455894,0.012299,0.00158893,0.00113936
0.0455009,0.0251868,0.0227145,0.0678522,0.0161547,0.00447223
0.00829757,0.00589264,0.00304295,0.00543904,0.0032172,0.00135655
0.0101094,0.00673257,0.0129108,0.0226808,0.00569291,0.00319666
0.0174359,0.0112931,0.0130142,0.0673534,0.0158212,0.00385822
0.0181783,0.0122744,0.00653665,0.0134032,0.00248547,0.00091874
0.00564877,0.00400543,0.00172746,0.00691136,0.00113948,0.00158644
0.00576905,0.00405171,0.00259852,0.00207723,0.00115582,3.79872e-05
0.010063,0.0068807,0.00448558,0.0143957,0.00211268,0.00155807
0.0213529,0.0137886,0.0202224,0.0461768,0.00859414,0.00479656
0.00862934,0.00536586,0.0122291,0.0280647,0.00543217,0.00561526
0.00765321,0.00499034,0.00699711,0.0205189,0.00527423,0.00364194
0.011955,0.00843835,0.00849502,0.0185347,0.00364209,0.00558154
0.00494149,0.0033247,0.00177509,0.00546893,0.000971572,0.000581775
0.0105124,0.00748204,0.00380067,0.0130074,0.00211436,0.002269
0.00514005,0.00345514,0.00496219,0.0139128,0.00312529,0.00242831
0.00739677,0.00482839,0.00223937,0.0151089,0.00274559,0.000395929
0.0240366,0.0161773,0.00976768,0.0430537,0.0109333,0.00164847
0.00646998,0.00480895,0.0021271,0.00358969,0.00158076,0.00124136
0.0134776,0.00866771,0.00475971,0.0172957,0.00346628,0.0022013
0.0106825,0.00703808,0.00457955,0.0164435,0.00408921,4.31747e-05
0.0132919,0.0090836,0.00407289,0.0156408,0.00247578,0.000866216
0.0311706,0.0186717,0.0197732,0.0731973,0.015269,0.0116566
0.0150334,0.0100943,0.00465927,0.0164052,0.00377585,0.00146447
0.0366599,0.0234213,0.0182121,0.0592026,0.0147359,0.00514296
0.00508303,0.00360456,0.00222441,0.0103797,0.00111148,0.000494949
0.00923237,0.00605943,0.00326467,0.0078804,0.00296174,0.00123677
0.0147809,0.0102469,0.00623833,0.0145086,0.00407001,0.00290909
0.00713476,0.00379291,0.00304551,0.0121614,0.00295794,0.000571119
0.00625118,0.00374135,0.00292909,0.0102194,0.00232389,0.000470378
0.0156267,0.00620364,0.00519159,0.0200021,0.00475303,0.00108885
0.0170458,0.00621665,0.00579471,0.0208826,0.00534068,0.00031281
0.00642408,0.00305803,0.00260027,0.00400294,0.00170465,0.000222836
0.0180604,0.0125458,0.011163,0.0411848,0.0095886,0.00244587
0.0257044,0.0152071,0.0144923,0.0446372,0.0103219,0.00333545
0.00444568,0.00320476,0.00248747,0.00620962,0.00204346,-0.000427716
0.0130222,0.00888256,0.00407446,0.0155232,0.00173491,0.000572429
0.0070445,0.00512951,0.00286244,0.010786,0.00302911,0.000932695
0.0171578,0.0114412,0.0100055,0.0228157,0.00447882,0.00205466
0.0151632,0.00999244,0.00628415,0.0199458,0.0056526,0.00214979
0.00737108,0.00515241,0.00351553,0.0120018,0.00170055,0.00046275
0.0190454,0.0127545,0.00877556,0.0203223,0.00536472,0.00622301
0.00760968,0.00404462,0.00305014,0.00802189,0.004391,0.00232936
0.0096102,0.00662173,0.00443754,0.0165584,0.00451782,0.000532189
0.0206125,0.0139024,0.00487594,0.0259182,0.00579497,0.00205866
0.0258936,0.0167081,0.00842645,0.0260355,0.00608479,0.00193247
0.010721,0.00747298,0.00498635,0.0112195,0.00278837,0.00319005
0.00982854,0.00671227,0.00672899,0.014086,0.00448858,0.00178843
0.00448816,0.00289843,0.00184625,0.0071518,0.003508,0.000228509
0.0173471,0.0123483,0.0112217,0.0280353,0.00623299,0.000634043
0.0101658,0.0070314,0.0049571,0.0144569,0.00253376,-0.000103149
0.00934013,0.00635123,0.0034447,0.017681,0.00421205,0.000512063
0.0167584,0.0108111,0.0163832,0.115707,0.0307194,0.0223818
0.0551694,0.0333291,0.0642987,0.244404,0.0577224,0.0174295
0.0123109,0.00842233,0.00369192,0.0195327,0.00169397,0.0020878
0.025344,0.0109371,0.00944387,0.0365408,0.00509727,0.00333254
0.023621,0.00972878,0.00827289,0.0248693,0.00305794,0.00340024
0.01446,0.00974124,0.00582856,0.0152536,0.0033332,0.0022222
0.0111669,0.00760861,0.00373095,0.0129226,0.00208444,0.00105005
0.013316,0.00917867,0.00311195,0.0104069,0.00308676,0.00130512
0.011624,0.00812642,0.00479254,0.0149591,0.00388765,0.00149327
0.00475749,0.0033089,0.00213973,0.00180201,0.000978594,0.00112964
0.00581338,0.00409774,0.00251607,0.0069395,0.000766369,0.00036651
0.00613104,0.00375064,0.00726826,0.0412613,0.00917657,0.00111222
0.00543657,0.00297155,0.00394848,0.0149562,0.00344306,0.000332404
0.0158198,0.0110138,0.00839018,0.0364372,0.00942908,0.00224936
0.062802,0.0328339,0.0272609,0.111779,0.0221333,0.00840984
0.0112894,0.00747281,0.00362607,0.00861762,0.00059493,0.00170306
0.00993376,0.00671332,0.00431936,0.00515522,0.00100952,0.00193689
0.0172523,0.0101973,0.00854641,0.0263703,0.00588549,0.00142494
0.0127805,0.00666017,0.00639158,0.0240839,0.00598551,0.000315201
0.0146279,0.0100932,0.00897128,0.0259614,0.00485317,0.00190374
0.0110586,0.00622575,0.00555084,0.0148601,0.00397127,0.00208584
0.0151421,0.00890575,0.0100531,0.0307469,0.00544923,0.00214812
0.00511748,0.00373662,0.00246246,0.00242924,0.00196159,-0.000306711
0.0100511,0.00676418,0.00286387,0.0107403,0.00279529,0.00210482
0.0205844,0.0135265,0.025654,0.0851617,0.0188906,0.00861057
0.0065584,0.00468295,0.00273935,0.01028,0.00485846,0.00132099
0.00828041,0.00566019,0.00239808,0.0111607,0.00183289,0.00115746
0.0117331,0.00794628,0.00363519,0.0122879,0.00300439,0.00110998
0.0157355,0.0106278,0.00524361,0.0135883,0.00386825,0.00333743
0.0106919,0.0072571,0.0039667,0.0175772,0.00312877,0.00327067
0.0191332,0.0130807,0.00669178,0.0104665,0.00338616,0.00217591
0.0219034,0.0119308,0.0071181,0.0291344,0.00488761,0.00351642
0.0196764,0.0118779,0.00628525,0.0206864,0.00309331,0.00371454
0.0168446,0.0115368,0.00652389,0.00937393,0.00247867,0.00126216
0.0260345,0.0169268,0.0237227,0.0811482,0.0185614,0.00741899
0.00777943,0.00393718,0.00449761,0.0247489,0.00445757,0.00205097
0.00915101,0.00450636,0.00579764,0.0150778,0.00209406,0.00100427
0.00510301,0.00363157,0.00223533,0.00692311,0.00116829,0.000666596
0.0174504,0.0116406,0.00520344,0.0076821,0.00367804,0.000449742
0.00649503,0.00438151,0.00268793,0.0102809,0.00211726,0.000572385
0.0183373,0.012213,0.00694327,0.016544,0.00444496,0.00103277
0.033743,0.0204106,0.0118684,0.0290948,0.00612243,0.00408731
0.00943364,0.00602002,0.00530753,0.0169921,0.00396017,0.00271258
0.0115986,0.00812344,0.00392354,0.0113403,0.00186884,0.0015899
0.0126667,0.00858454,0.00321451,0.0222138,0.00392005,0.00157042
0.0164337,0.0107369,0.00479761,0.00694521,0.00269876,0.00116539
0.00898234,0.00649584,0.00556213,0.0162396,0.00400366,0.00365208
0.00987098,0.00652732,0.00308217,0.0112952,0.00231395,-0.000439439
0.0210379,0.0143292,0.00479941,0.00970971,0.003984,0.0024708
0.0098462,0.00685103,0.00511711,0.00465075,0.000983205,0.00161166
0.00976468,0.00660597,0.0028603,0.0121594,0.00184201,0.00107802
0.0101566,0.00675697,0.00299383,0.0126884,0.0046378,0.00124625
0.010668,0.00738659,0.0052051,0.00690931,0.0026153,0.00290122
0.038574,0.0232129,0.0314759,0.122669,0.0276819,0.010205
0.0104734,0.00752184,0.0030724,0.00497808,0.000516448,0.00228887
0.00758238,0.00553857,0.00231871,0.00710903,0.00192539,-0.000843044
0.0121509,0.00793316,0.00435927,0.00786479,0.00256359,0.00422463
0.00601212,0.00418887,0.00221035,0.00544816,0.0015259,0.00060996
0.00735311,0.00488778,0.00279155,0.0180262,0.00313522,0.000139472
0.00560078,0.00405116,0.00171537,0.0099662,0.00254871,0.000641567
0.0392008,0.0217457,0.0484936,0.115962,0.0261608,0.0105323
0.00901009,0.00640152,0.00289603,0.00276025,0.0013975,-0.000178823
0.0101882,0.00608817,0.00636674,0.0168149,0.00338546,0.00352651
0.0118246,0.00615753,0.00699171,0.0165803,0.00290793,0.0049119
0.0214408,0.0117182,0.00781376,0.034523,0.00761344,0.00174422
0.023003,0.0116835,0.00791113,0.0348697,0.0061716,0.00103142
0.0146045,0.0101277,0.00574508,0.0139928,0.00280948,0.00134979
0.00700584,0.00485828,0.00271973,0.0117431,0.000804218,0.000611476
0.0069002,0.00437236,0.00215228,0.00898106,0.00253885,0.00113313
0.0126391,0.00508652,0.00690132,0.0262587,0.00581238,0.00301883
0.0122835,0.0050485,0.00699152,0.0250557,0.00535356,0.00230002
0.0137544,0.00957989,0.00453032,0.0135826,0.00244968,-0.000203249
0.00558208,0.00377578,0.00225331,0.0010576,-5.0175e-06,0.000797937
0.0119036,0.00805568,0.00354695,0.0156263,0.00263624,0.00178331
0.0074407,0.00535365,0.00304425,0.00809568,0.00126926,0.00063376
0.0204178,0.013511,0.00484413,0.0243729,0.00691951,0.00111584
0.0121688,0.00825436,0.0032121,0.00829303,0.00112996,0.00135865
0.0052237,0.00366473,0.00395718,0.0178934,0.00395704,0.0032333
0.00485729,0.00374867,0.00161417,-0.000834245,0.000381829,0.000699216
0.0208648,0.00969971,0.0078499,0.0322444,0.00918214,0.0045517
0.0298872,0.0148635,0.00958019,0.0484745,0.00867622,0.00361916
0.0147679,0.0059461,0.00912405,0.0357908,0.00743526,0.00300774
0.0201734,0.0121111,0.0118703,0.0393204,0.00716159,0.00326902
0.00624783,0.00439855,0.00225999,0.00261347,0.000618233,0.0012321
0.00563257,0.0040067,0.00169456,0.00914924,0.00285842,0.000783202
0.010958,0.00730531,0.00516118,0.0193781,0.00316415,0.00307767
0.0148704,0.0101543,0.00339214,0.0117995,0.00204272,0.000215122
0.00560004,0.0037064,0.0032575,0.00819616,0.00232124,0.000129862
0.0102344,0.00716543,0.00279496,0.00924835,0.00272811,0.000576157
0.0111301,0.00726013,0.00440117,0.0220853,0.00517895,0.00243063
0.00829861,0.00511513,0.00382088,0.0140142,0.00393619,0.00141843
0.025748,0.0164149,0.0107884,0.0315653,0.0074805,0.00325766
0.0172799,0.0120682,0.00536562,0.0206808,0.00338661,0.00260529
0.0109831,0.00763681,0.00286545,0.00642555,0.001285,0.00135684
0.00483887,0.00346134,0.00221763,0.001631,0.00164347,0.000746587
0.010771,0.0075374,0.0050824,0.0092749,0.00301937,-4.67149e-06
0.00991378,0.00705548,0.00324659,0.01223,0.000814438,0.00176101
0.0138363,0.00769321,0.00505995,0.0291724,0.00730942,0.000869141
0.00716799,0.00512314,0.00302863,0.00583231,0.000795232,0.000680987
0.00917606,0.00632005,0.00346997,0.0136437,0.00316179,0.0016792
0.00835297,0.00551161,0.00318002,0.0161852,0.00575169,0.00219644
0.00493003,0.00342469,0.00153033,0.00697675,0.00117955,0.000497199
0.00694193,0.00488861,0.00301882,0.00884874,0.00296802,0.000735735
0.0143154,0.00962799,0.00525636,0.00878304,0.000811312,0.00173492
0.00568698,0.00422323,0.00169153,0.00334689,0.00151007,-0.000449336
0.0130486,0.00820616,0.0046119,0.0134084,0.00323015,0.000777116
0.00838723,0.00329827,0.0032777,0.007472,0.00197683,0.00106405
0.0170351,0.00677824,0.0214287,0.0610353,0.013931,0.0138965
0.0170779,0.00682093,0.020974,0.0595464,0.0121107,0.0131057
0.0134804,0.00840187,0.00520701,0.0168634,0.00590561,0.00176319
0.0105357,0.00631872,0.00443102,0.0158583,0.0041025,5.54656e-05
0.0130543,0.00923386,0.00472918,0.0120386,0.00225524,0.00221793
0.010992,0.00798526,0.0036448,0.00561092,0.00156373,0.00177128
0.00451859,0.00315548,0.00434262,0.0109917,0.000811458,0.00398135
0.0189241,0.0127394,0.00645619,0.0191816,0.00699302,0.000932083
0.00597962,0.00435971,0.00509279,0.0155117,0.00375348,0.000500584
0.0125192,0.00849529,0.00350776,0.00631592,0.00201021,0.00227599
0.00848586,0.00592451,0.0034152,0.0069608,0.00339469,0.000946177
0.0210304,0.0140549,0.00857619,0.024732,0.00657434,0.00276929
0.0107977,0.00753354,0.00299157,0.010813,0.003509,0.00104973
0.00662208,0.00482387,0.0021307,0.00369764,0.000757025,-0.000173963
0.0116097,0.00783881,0.00395016,0.0170896,0.00410708,0.000374899
0.0117311,0.00819751,0.0037201,0.0183015,0.00364919,0.00110592
